# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_850.json
# init = 2 (Default)
# random
#   seed = 1647100020 (Default)
# output
#   file = output/output_850.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8226.96,0.940771,0.323197,3,7,0,8228.97,45805,8149.35,0.919535,0.995252,0.929419,0.459688,0.99539,0.45708
-8223.14,0.990716,0.323197,3,7,0,8228.62,44921,8323.96,0.951249,0.910974,0.949899,0.465869,0.974928,0.402221
-8222.53,0.897466,0.323197,4,15,0,8227.08,45442.2,8272.29,0.95367,0.99893,0.935837,0.466053,0.927718,0.462392
-8223.93,0.673818,0.323197,4,15,0,8230.13,45888.2,8801.64,0.913626,0.952838,0.890132,0.490575,0.921192,0.407833
-8219.49,0.992706,0.323197,3,7,0,8225.2,45254.4,8254.62,0.951583,0.9556,0.929194,0.476196,0.931726,0.406949
-8219.24,0.951899,0.323197,3,15,0,8221.54,45690.1,8075.76,0.952323,0.935984,0.902552,0.458323,0.923255,0.466638
-8220.79,0.942207,0.323197,4,15,0,8221.62,45936.1,7827.11,0.934201,0.972087,0.913994,0.420532,0.92603,0.438951
-8221.11,0.968579,0.323197,3,7,0,8223.57,46377.2,7749.64,0.867174,0.896265,0.886865,0.448867,0.871159,0.343702
-8220.91,0.978909,0.323197,4,15,0,8223.14,46315.9,7939.63,0.918991,0.945246,0.939113,0.450142,0.913403,0.502486
-8220.21,0.589303,0.323197,3,15,0,8226.19,45260.9,8192.64,0.975845,0.95022,0.911683,0.457522,0.915906,0.379128
-8223.52,0.794139,0.323197,4,15,0,8226,45464.6,8038.72,0.905201,0.999368,0.922766,0.456601,0.90297,0.447203
-8226,0.967497,0.323197,3,11,0,8228.01,45602.1,8236.32,0.948221,0.999959,0.944565,0.459483,0.90779,0.413057
-8227.94,0.884323,0.323197,4,15,0,8230.57,44815.5,8502.14,0.941951,0.999928,0.92339,0.429825,0.939029,0.368802
-8227.24,0.993673,0.323197,4,15,0,8230.08,45377.4,8265.9,0.941663,0.999971,0.973541,0.452413,0.921372,0.398689
-8224.56,0.606532,0.323197,3,15,0,8231.27,45574.1,8226.87,0.964389,0.99768,0.862006,0.462245,0.914709,0.471354
-8222.65,0.966687,0.323197,3,7,0,8227.09,45658.4,8449.8,0.89784,0.983052,0.974302,0.451183,0.918367,0.440864
-8222.81,0.626437,0.323197,3,15,0,8227.32,45210.9,7944.51,0.982646,0.971268,0.984097,0.441283,0.920164,0.411444
-8222.65,0.979976,0.323197,3,15,0,8224.75,45777.7,8359.52,0.891666,0.933184,0.981145,0.469538,0.917164,0.44843
-8222.36,0.897106,0.323197,3,15,0,8225.43,44984,7795.85,0.967309,0.979958,0.924985,0.427289,0.921567,0.416606
-8220.34,0.98014,0.323197,4,15,0,8225.18,46244.9,8298.8,0.944815,0.953829,0.910372,0.460856,0.918762,0.498752
-8219.54,0.951868,0.323197,3,7,0,8222.27,45743.7,8011.6,0.90597,0.92272,0.902817,0.473078,0.897704,0.455315
-8220.75,0.891082,0.323197,4,15,0,8222.68,45726.7,8459.7,0.96649,0.944474,0.915479,0.432056,0.934988,0.420137
-8220.43,0.993265,0.323197,3,7,0,8221.88,45384.6,7906.32,0.902462,0.968189,0.929265,0.462173,0.945145,0.423602
-8224.43,0.690059,0.323197,3,7,0,8226.83,45991.7,7658.08,0.988477,0.913431,0.878525,0.463683,0.869716,0.437969
-8222.44,0.933207,0.323197,3,7,0,8226.27,45144,8617.74,0.914733,0.978896,0.930157,0.440008,0.916818,0.410873
-8222.89,0.95551,0.323197,3,7,0,8225.54,45836.7,8498.76,0.938512,0.901632,0.945457,0.451918,0.957292,0.390346
-8228.33,0.951034,0.323197,4,15,0,8230.61,44739.7,8046.32,0.995499,0.996059,0.994437,0.451974,0.990513,0.434378
-8222.31,0.932169,0.323197,4,15,0,8231.84,45182,8413.58,0.95647,0.940769,0.986656,0.460157,0.916128,0.388839
-8224.24,0.890063,0.323197,3,7,0,8226.26,45368.3,8215.35,0.924117,0.993295,0.986072,0.411807,0.936637,0.437249
-8221.9,0.998104,0.323197,3,7,0,8225.56,45076.8,8020.01,0.963047,0.992247,0.953779,0.482308,0.935019,0.397578
-8219.91,0.991592,0.323197,4,15,0,8223.12,46706.7,8139.32,0.886521,0.939061,0.887253,0.431301,0.862118,0.431027
-8224.76,0.519631,0.323197,4,15,0,8227.68,45857.7,8161.7,0.960068,0.92962,0.913646,0.402225,0.951626,0.515206
-8225.11,0.997197,0.323197,3,7,0,8229.11,46182.7,8556.77,0.972596,0.965087,0.903467,0.419807,0.869377,0.478787
-8223.94,1,0.323197,3,7,0,8228.75,45742.9,8538.13,0.882395,0.974571,0.95913,0.469158,0.950508,0.475266
-8222.24,1,0.323197,3,15,0,8226.19,44937.7,8370.16,0.993753,0.961489,0.92884,0.447462,0.932473,0.401566
-8220.03,0.984205,0.323197,3,15,0,8223.75,45724.4,8249.1,0.89157,0.970509,0.913017,0.430425,0.933173,0.411158
-8220.05,0.883445,0.323197,4,15,0,8224.61,45312.2,7968.15,0.959721,0.930417,0.936723,0.452905,0.937762,0.429842
-8222.21,0.9269,0.323197,3,7,0,8224.15,45954.2,8281.59,0.930236,0.970597,0.974813,0.442659,0.892388,0.405585
-8220.91,0.982836,0.323197,3,15,0,8225.59,45726.5,8467.27,0.929554,0.979692,0.934967,0.485342,0.931672,0.473109
-8221.69,0.988999,0.323197,4,15,0,8223.58,44785.1,8438.85,0.975017,0.978198,0.932842,0.470784,0.944237,0.403863
-8219.5,0.979293,0.323197,4,15,0,8223.85,45662.8,8160.19,0.935804,0.970451,0.922218,0.435702,0.903877,0.3756
-8222.3,0.796439,0.323197,3,7,0,8224.76,45088.9,8182.39,0.910151,0.931656,0.906992,0.414131,0.905214,0.351881
-8220.32,0.961069,0.323197,3,7,0,8225.56,45621.2,8154.91,0.946723,0.950063,0.949324,0.417814,0.935622,0.447355
-8219.83,0.980472,0.323197,3,7,0,8223.37,45712.3,8113.11,0.920233,0.964071,0.909585,0.424041,0.940638,0.387117
-8221.19,0.924805,0.323197,4,15,0,8224.62,45856.7,7958.58,0.918597,0.956293,0.897745,0.411981,0.950577,0.386829
-8220.78,0.983593,0.323197,3,15,0,8223.23,45220,8220.64,0.944162,0.965447,0.923655,0.430734,0.874394,0.39744
-8222.18,0.877795,0.323197,3,7,0,8226.81,46139.1,8132.37,0.927874,0.977837,0.922113,0.414795,0.940283,0.469465
-8226.54,0.89682,0.323197,4,15,0,8228.84,45188.3,8171.56,0.891424,0.937144,0.991022,0.49895,0.939853,0.341916
-8227.04,0.932059,0.323197,4,15,0,8231.29,45890.8,8123.91,0.884571,0.989103,0.981559,0.406775,0.934331,0.47372
-8223.25,0.806961,0.323197,3,15,0,8231.64,45474.8,8060.95,0.936743,0.95226,0.967251,0.411426,0.940558,0.495897
-8221.82,0.996733,0.323197,3,7,0,8225.1,46304.4,8340.04,0.913489,0.954326,0.853554,0.494468,0.897527,0.423037
-8221.82,1,0.323197,3,7,0,8222.72,46253.1,8316.55,0.920053,0.942992,0.852156,0.497568,0.895618,0.412351
-8221.13,0.803026,0.323197,3,7,0,8226.41,45684.7,8171.86,0.94389,0.948094,0.89406,0.483404,0.852745,0.428147
-8221.49,1,0.323197,3,7,0,8222.77,45969.2,8295.38,0.91591,0.940468,0.923311,0.491457,0.96151,0.452472
-8220.59,0.961663,0.323197,3,7,0,8222.93,45373.3,8169.28,0.957763,0.975328,0.922202,0.481001,0.892017,0.463864
-8222.29,0.79938,0.323197,3,7,0,8224.81,45603.9,8354.95,0.92607,0.925476,0.939793,0.465371,0.979153,0.395702
-8220.28,0.873406,0.323197,3,7,0,8224.57,45798.7,8167.32,0.951868,0.953827,0.882492,0.461044,0.85815,0.402725
-8220.87,0.986919,0.323197,3,7,0,8223.01,45577.1,8240.12,0.927638,0.957881,0.92345,0.422822,0.944022,0.356761
-8227.39,0.953604,0.323197,4,15,0,8229.47,45048.6,8264.96,0.977722,0.999709,0.967973,0.511343,0.938253,0.506065
-8227.54,0.970256,0.323197,4,15,0,8231.08,45320.3,8446.93,0.929817,0.99992,0.949561,0.512218,0.92523,0.434015
-8224.99,0.922788,0.323197,3,15,0,8234.02,44738.6,8595.72,0.971576,0.995232,0.929246,0.49146,0.968861,0.468117
-8225.89,0.925166,0.323197,3,15,0,8229.5,45576.7,8086.53,0.970629,0.997737,0.972352,0.425895,0.919363,0.360471
-8223.19,0.98738,0.323197,3,15,0,8227.97,45117.4,8301.88,0.949596,0.989304,0.884604,0.409025,0.908354,0.407302
-8221.66,0.959366,0.323197,3,7,0,8226,45399.4,8346.18,0.949231,0.97486,0.946236,0.410893,0.909495,0.365861
-8222.24,0.979621,0.323197,3,7,0,8224.08,45498.4,8220.05,0.970744,0.968949,0.87951,0.404062,0.892938,0.378752
-8226.78,0.850926,0.323197,3,7,0,8230.83,45628.8,7447.61,0.962893,0.896212,0.918053,0.410805,0.9247,0.365917
-8221.66,1,0.323197,3,7,0,8228.8,46038.4,8433.4,0.893147,0.95945,0.914677,0.463064,0.940086,0.387101
-8220.8,0.446295,0.323197,3,7,0,8228.92,45896.5,8243.59,0.955908,0.980696,0.905801,0.422035,0.896045,0.444365
-8222.44,0.85734,0.323197,3,7,0,8226.33,45148.7,8265.59,0.909367,0.893966,0.90475,0.447787,0.918728,0.374905
-8221.4,1,0.323197,3,15,0,8223.33,45527.5,7983.07,0.950043,0.994294,0.938072,0.465638,0.907382,0.470204
-8221.42,0.939265,0.323197,3,15,0,8223.84,45342.2,8333.55,0.935897,0.888985,0.931631,0.445152,0.930856,0.39257
-8223.92,0.783514,0.323197,3,7,0,8227.06,45608.2,7993.37,0.891423,0.989368,0.944137,0.454091,0.856083,0.333463
-8226.88,0.619435,0.323197,3,15,0,8232.78,45463.6,8117.68,0.813062,0.991986,0.94069,0.431191,0.88216,0.343339
-8221.83,1,0.323197,2,3,0,8227.47,45473.6,8073.88,0.965047,0.990952,0.939237,0.445463,0.889806,0.366413
-8222.41,0.871202,0.323197,4,15,0,8228.32,45294.2,8051.46,0.954189,0.983653,0.956483,0.447797,0.973727,0.37922
-8223.27,0.986005,0.323197,3,7,0,8225.44,45050.7,7972.13,0.932937,0.958618,0.9714,0.459399,0.981201,0.375376
-8224.19,0.66757,0.323197,4,15,0,8230.33,45244.8,8307.55,0.942077,0.99931,0.945089,0.465083,0.883835,0.379059
-8227.31,0.870723,0.323197,3,7,0,8230.75,45910.2,8194.04,0.922221,0.999757,0.96257,0.468032,0.87139,0.385027
-8228.76,0.930609,0.323197,3,7,0,8231.41,44749.6,8387.78,0.971276,0.999527,0.895425,0.449289,0.96388,0.492678
-8224.71,0.755862,0.323197,3,15,0,8231.52,45669.8,8374.09,0.962671,0.997152,0.96299,0.499992,0.941589,0.486358
-8223.67,0.966838,0.323197,4,15,0,8228.51,44811.6,8112.81,0.957407,0.996851,0.97848,0.46193,0.964759,0.462761
-8225.24,0.93873,0.323197,3,7,0,8229.52,45346.8,8569.01,0.956203,0.942777,0.936,0.49789,0.989054,0.383145
-8225.2,0.896698,0.323197,3,7,0,8230.45,45155.1,8532.79,0.990968,0.97533,0.972428,0.430553,0.982238,0.434204
-8221.21,0.993828,0.323197,3,15,0,8226.24,45018.4,8357.14,0.969645,0.960575,0.974304,0.4435,0.934944,0.433327
-8222.44,0.931749,0.323197,3,7,0,8224.82,45424.5,8178.98,0.96167,0.973955,0.98216,0.423045,0.946092,0.406578
-8223.39,0.971413,0.323197,3,15,0,8226.67,44864.1,8211.83,0.975795,0.96007,0.94564,0.471986,0.988024,0.371948
-8224.1,0.967436,0.323197,3,15,0,8228.14,45105.4,8368.27,0.894423,0.970581,0.988749,0.42944,0.954185,0.385621
-8225.45,0.802666,0.323197,3,7,0,8230.72,44735.9,8251.15,0.976734,0.960913,0.986531,0.435658,0.87753,0.431517
-8223.26,0.690978,0.323197,2,3,0,8228.84,44839.3,8305.45,0.969609,0.973137,0.988962,0.439992,0.90409,0.427822
-8224.68,0.987219,0.323197,3,15,0,8225.77,45354,8029.49,0.917422,0.954436,0.99806,0.459997,0.952709,0.417401
-8223.47,0.858827,0.323197,3,15,0,8229.77,44965.9,8541.84,0.979931,0.978484,0.971912,0.466998,0.889432,0.409824
-8221.11,0.974661,0.323197,3,15,0,8225.03,45615.3,8153.69,0.940584,0.945273,0.86322,0.433738,0.955619,0.427226
-8222.75,0.725381,0.323197,2,3,0,8226.05,45571.4,8311.81,0.924856,0.888398,0.87241,0.445878,0.956356,0.41919
-8222.81,1,0.323197,3,7,0,8224.45,46036.2,8450.99,0.933687,0.979777,0.944698,0.443762,0.860422,0.403888
-8225.9,0.896528,0.323197,3,7,0,8229.45,45068.9,7607.28,0.983089,0.95676,0.920785,0.44756,0.976104,0.414163
-8223.62,0.96344,0.323197,3,7,0,8229.78,45104.5,7806.7,0.979282,0.953162,0.917452,0.447697,0.977672,0.435984
-8221.94,0.957777,0.323197,3,7,0,8227.42,45578.8,7914.14,0.906718,0.961725,0.937912,0.425847,0.962109,0.458087
-8220.96,0.997415,0.323197,3,15,0,8223.98,45275.8,8385.2,0.952436,0.958497,0.969286,0.473741,0.90358,0.399202
-8222.19,0.975095,0.323197,4,15,0,8224.02,45339.2,8050.16,0.950632,0.943711,0.986454,0.437422,0.924776,0.45805
-8226.02,0.821072,0.323197,4,15,0,8228.12,44856.3,8130.83,0.974975,0.989717,0.990532,0.48017,0.977917,0.35638
-8230.36,0.975665,0.323197,3,7,0,8233.17,45062.9,8071.01,0.986843,0.870882,0.99238,0.430392,0.988141,0.346753
-8229.32,0.651594,0.323197,3,7,0,8235.7,45029.1,8240.31,0.97961,0.980878,0.993559,0.408257,0.993232,0.336865
-8226.03,0.973817,0.323197,3,15,0,8232.37,45130.3,8349.32,0.89822,0.925385,0.994126,0.416416,0.949235,0.416332
-8227.58,0.948586,0.323197,4,15,0,8230.76,45500,8588.04,0.979723,0.954265,0.878,0.449732,0.995224,0.4569
-8226.02,0.973463,0.323197,3,15,0,8231.13,45304.6,8120.33,0.984663,0.946659,0.963966,0.509586,0.98666,0.423223
-8227.11,0.931592,0.323197,3,7,0,8228.86,45147.4,8135.75,0.986521,0.902082,0.964926,0.506859,0.984032,0.423458
-8224.1,0.987414,0.323197,3,7,0,8229.28,44984,8186.65,0.911958,0.985136,0.973137,0.48458,0.982261,0.39203
-8222.91,0.968225,0.323197,3,7,0,8229.85,45379.5,7974.24,0.987156,0.982039,0.971006,0.433383,0.906391,0.424784
-8224.36,0.84016,0.323197,3,15,0,8228.24,45393.3,8081.3,0.97728,0.984993,0.985809,0.41627,0.921532,0.464117
-8222.53,0.837204,0.323197,2,7,0,8231.78,46020.1,8023.32,0.901194,0.97742,0.966766,0.430773,0.873872,0.437791
-8221.1,0.688114,0.323197,2,3,0,8224.67,45929.8,8042.37,0.908373,0.970321,0.96063,0.438525,0.885305,0.457311
-8223.49,0.731502,0.323197,4,15,0,8226.95,44817.7,8234.98,0.989039,0.958317,0.936203,0.408443,0.948335,0.374373
-8223.06,0.898478,0.323197,4,15,0,8228.15,45229.5,8119,0.963104,0.977949,0.986782,0.436702,0.944029,0.365606
-8224.12,0.970335,0.323197,3,15,0,8226.91,45161.4,8433.7,0.947513,0.930373,0.994814,0.478771,0.940984,0.393191
-8224.52,0.981956,0.323197,4,15,0,8227.58,44802.9,8276.62,0.974372,0.986491,0.98134,0.39882,0.935928,0.383601
-8226.41,0.926586,0.323197,3,7,0,8229.56,44457.4,8176.42,0.947801,0.980156,0.977139,0.402252,0.986097,0.385779
-8223,1,0.323197,3,7,0,8227.94,45036.3,8568.84,0.972648,0.970351,0.981018,0.449953,0.962861,0.40661
-8222.13,0.992893,0.323197,3,15,0,8225.12,45182.2,7988.31,0.915714,0.953467,0.96369,0.44435,0.971138,0.436218
-8224.14,0.932452,0.323197,3,7,0,8226.75,45848.7,8559.67,0.934751,0.943969,0.856663,0.468012,0.841905,0.392901
-8222.05,0.824811,0.323197,4,15,0,8231.89,46013.3,8609.41,0.903813,0.900926,0.911515,0.480345,0.902131,0.418932
-8222.21,0.979923,0.323197,3,7,0,8226.24,46392.7,8502.66,0.926024,0.9507,0.893101,0.433866,0.87716,0.492147
-8222.8,0.900379,0.323197,3,15,0,8226.48,46330.4,8505.85,0.890914,0.971646,0.865462,0.47119,0.902996,0.473138
-8221,1,0.323197,3,7,0,8223.72,46270.9,8446.74,0.93514,0.951082,0.930743,0.474869,0.888994,0.436378
-8221.93,0.750822,0.323197,2,3,0,8224.79,46211.7,8493.56,0.932337,0.88819,0.924182,0.483788,0.910883,0.436067
-8224.85,0.68635,0.323197,3,15,0,8229.49,46849.3,7685.17,0.881749,0.981434,0.844918,0.438114,0.861949,0.478531
-8223.37,0.396735,0.323197,2,7,0,8229.58,46975.2,7777.54,0.871042,0.965016,0.880248,0.432818,0.901088,0.45749
-8221.99,0.787086,0.323197,4,15,0,8228.81,45247.1,8356.7,0.924671,0.978131,0.975077,0.488357,0.947177,0.40694
-8221.16,0.981051,0.323197,4,15,0,8224.88,45054.8,8288.83,0.92425,0.965396,0.967545,0.456684,0.912262,0.372623
-8223.12,0.901925,0.323197,3,15,0,8228.13,46259.1,8249.26,0.906764,0.890959,0.862879,0.47488,0.919757,0.342599
-8220.03,1,0.323197,4,15,0,8224.71,45600.1,8236.27,0.922094,0.955111,0.922303,0.421685,0.931997,0.461168
-8221.7,0.982212,0.323197,3,7,0,8223.27,45470.4,8210.17,0.945638,0.978878,0.938854,0.42883,0.940821,0.504319
-8220.7,0.988514,0.323197,3,11,0,8223.87,45763.6,8062,0.920755,0.962619,0.938869,0.417483,0.939411,0.465562
-8222.31,0.87685,0.323197,3,15,0,8226.58,46173.7,8056.43,0.929016,0.972735,0.924189,0.422817,0.947112,0.479056
-8222.78,0.970354,0.323197,3,7,0,8224.63,45832.1,8257.17,0.924889,0.906865,0.875404,0.417571,0.869921,0.460372
-8222.17,0.777691,0.323197,3,7,0,8226.75,46357.2,8170.06,0.919385,0.940883,0.859557,0.421483,0.949447,0.411969
-8222.11,0.950606,0.323197,3,15,0,8226.87,45094.7,8593.47,0.95801,0.958488,0.955792,0.436008,0.91283,0.431132
-8220.59,1,0.323197,3,7,0,8223.01,45350.1,8497.75,0.955452,0.980599,0.948282,0.470491,0.932403,0.425153
-8221.36,0.967196,0.323197,3,7,0,8223.49,45325.9,8563.43,0.944088,0.979257,0.944567,0.483048,0.925355,0.404465
-8224.77,0.941374,0.323197,4,15,0,8227.54,45151.4,7837.34,0.96943,0.953413,0.981476,0.437813,0.973516,0.463792
-8224.01,0.988092,0.323197,3,7,0,8227.06,45434.8,7842.92,0.953686,0.949144,0.963231,0.449961,0.984043,0.445526
-8222.92,0.871754,0.323197,3,7,0,8227.95,45593.9,8265.39,0.975518,0.935943,0.962089,0.45712,0.856318,0.377082
-8224.99,0.894259,0.323197,3,7,0,8228.14,45618.7,8392.92,0.982858,0.864128,0.94869,0.463495,0.891686,0.371576
-8224.22,1,0.323197,3,7,0,8227.75,44868.9,8492.63,0.984959,0.995779,0.937875,0.43593,0.958272,0.457991
-8222.66,0.97588,0.323197,4,15,0,8227.71,45732.6,7906.35,0.843959,0.971847,0.945356,0.437266,0.908469,0.401467
-8222.27,1,0.323197,3,7,0,8225.18,45348.4,7797.8,0.969621,0.936668,0.918811,0.412395,0.93933,0.4211
-8221.93,0.957134,0.323197,3,7,0,8227.2,45493.1,7951.06,0.970368,0.932895,0.925741,0.401929,0.908002,0.436234
-8220.78,0.932206,0.323197,3,7,0,8224.69,45751.4,7934.95,0.868932,0.962567,0.918973,0.451037,0.920921,0.36732
-8220.78,0.981808,0.323197,3,7,0,8223.17,45978.3,8042.42,0.955896,0.980507,0.901573,0.428672,0.919254,0.416724
-8223.25,0.86482,0.323197,4,15,0,8225.06,45744.7,8030.54,0.954831,0.918454,0.976607,0.484513,0.924801,0.392278
-8227.22,0.943867,0.323197,4,15,0,8234.15,46106.3,8011.68,0.881723,0.948733,0.994888,0.449449,0.881134,0.493222
-8226.59,0.922942,0.323197,3,15,0,8232.92,45737,7740.95,0.954675,0.988349,0.984754,0.465765,0.926067,0.49001
-8220.79,1,0.323197,3,7,0,8227.29,45066.4,8152.91,0.924329,0.977744,0.949806,0.481951,0.916992,0.429036
-8220.07,0.996163,0.323197,4,15,0,8222.75,45490.2,8236.11,0.955012,0.928633,0.900336,0.425648,0.921292,0.37543
-8222.25,0.861431,0.323197,3,7,0,8225.21,45608.5,8091.52,0.934747,0.926394,0.895757,0.455544,0.822108,0.3794
-8223.93,0.582214,0.323197,4,15,0,8226.21,45859.4,8254.6,0.900116,0.97581,0.901679,0.435985,0.983742,0.382117
-8224.58,0.752729,0.323197,4,15,0,8229.09,45306.9,8253.08,0.921694,0.977971,0.910982,0.495041,0.994373,0.420129
-8226.46,0.837291,0.323197,4,15,0,8230.04,45383.8,8423.04,0.906804,0.960625,0.954359,0.506649,0.995559,0.463136
-8224.17,0.808467,0.323197,4,15,0,8230.24,45604.1,8357.77,0.986771,0.953746,0.899364,0.407673,0.861441,0.419243
-8225.35,0.552014,0.323197,4,15,0,8235.94,45311.8,8145.91,0.873939,0.990528,0.940765,0.39085,0.950301,0.407993
-8222.3,0.980804,0.323197,3,7,0,8227.28,45580.1,8034.2,0.978106,0.899637,0.961303,0.43643,0.89893,0.415912
-8221.69,0.93662,0.323197,3,15,0,8224.5,44968.1,8052.13,0.974915,0.992309,0.946639,0.476986,0.941559,0.413999
-8223.29,0.923705,0.323197,3,15,0,8226.68,45516.9,8091.75,0.971859,0.991974,0.904287,0.426364,0.947214,0.356153
-8222.64,0.992189,0.323197,4,15,0,8225.27,46193.7,8172.54,0.92389,0.956587,0.945374,0.479376,0.957902,0.465618
-8221.02,0.945033,0.323197,3,15,0,8225.55,45170.1,8279.69,0.94866,0.950387,0.890329,0.442477,0.893093,0.406904
-8220.53,0.977757,0.323197,3,7,0,8223.51,45584.5,8035.6,0.960559,0.914801,0.909693,0.466808,0.884326,0.448735
-8220.46,1,0.323197,3,7,0,8221.31,45743.1,8305.48,0.905682,0.977251,0.933011,0.467456,0.947669,0.441784
-8221.46,0.967241,0.323197,3,7,0,8223.01,45761.6,8226.7,0.945142,0.983328,0.947114,0.436036,0.888804,0.481798
-8221.27,0.992521,0.323197,3,7,0,8223.97,45261.3,7955.73,0.946102,0.929633,0.942542,0.483013,0.946779,0.394073
-8219.75,0.957308,0.323197,3,7,0,8223.54,45505.7,8234.54,0.941343,0.974144,0.884808,0.456642,0.894837,0.41688
-8220.97,0.786552,0.323197,3,7,0,8222.5,45869.7,8216.15,0.932802,0.967393,0.925975,0.44637,0.965987,0.436475
-8222.15,0.974569,0.323197,3,15,0,8225.72,45832.2,8252.9,0.921705,0.959632,0.945951,0.450007,0.974948,0.465754
-8221.11,0.971718,0.323197,3,7,0,8225.17,45392.2,8202.44,0.960073,0.980839,0.925408,0.463407,0.958569,0.492813
-8222.03,0.975999,0.323197,4,15,0,8223.64,44975.2,8377.15,0.971061,0.966455,0.953484,0.48006,0.979169,0.417243
-8220.76,0.957468,0.323197,4,15,0,8225.6,45599.7,8231.33,0.949971,0.945598,0.950555,0.413428,0.892681,0.38636
-8220.98,0.994084,0.323197,4,15,0,8222.65,45029.9,8261.72,0.974219,0.964124,0.912019,0.483321,0.944639,0.422747
-8219.82,0.973139,0.323197,3,15,0,8221.81,45579.4,8216.42,0.938896,0.959328,0.957605,0.476167,0.935989,0.427544
-8219.24,0.999856,0.323197,4,15,0,8220.65,46288.3,7978.22,0.890089,0.892102,0.89242,0.459297,0.852719,0.407554
-8219.24,0.237811,0.323197,3,7,0,8222.97,46288.3,7978.22,0.890089,0.892102,0.89242,0.459297,0.852719,0.407554
-8219.99,0.988079,0.323197,2,7,0,8221.85,46000.3,7902.99,0.928812,0.961433,0.912608,0.450212,0.928934,0.48689
-8220.96,0.994924,0.323197,4,15,0,8221.88,45453.4,8460.21,0.946753,0.94267,0.927909,0.465909,0.939019,0.367073
-8222.49,0.975153,0.323197,4,15,0,8224.42,45181.1,8465.46,0.941962,0.969412,0.943506,0.433833,0.980768,0.448186
-8222.18,0.987749,0.323197,4,15,0,8225.1,44921.6,8159.24,0.952463,0.971787,0.957614,0.443243,0.983772,0.443063
-8227.02,0.867028,0.323197,3,15,0,8231.88,46009.1,7960.45,0.924687,0.935682,0.888292,0.364566,0.968672,0.400192
-8225.8,0.99472,0.323197,4,15,0,8230.88,45104.5,8632.87,0.970896,0.990906,0.9492,0.394398,0.906298,0.421537
-8224.63,0.974936,0.323197,4,15,0,8230.22,46053.3,7567.87,0.937647,0.955224,0.853364,0.492552,0.859706,0.400027
-8226.11,0.670909,0.323197,4,15,0,8232.64,44788.9,8361.91,0.970599,0.9972,0.971257,0.399091,0.967928,0.375616
-8225.07,0.994301,0.323197,3,7,0,8227.66,44779.3,8332.56,0.956602,0.997693,0.971352,0.411135,0.96417,0.380057
-8223.64,0.967259,0.323197,4,15,0,8228.35,45295.3,8089.82,0.96377,0.950431,0.913365,0.493308,0.984705,0.478086
-8221.18,0.916251,0.323197,4,31,0,8227.58,46228,8045.55,0.932732,0.970504,0.942125,0.474956,0.89523,0.442319
-8222.77,0.930013,0.323197,3,7,0,8228.51,45638.2,7991.97,0.919074,0.96532,0.895896,0.39997,0.933199,0.480352
-8224.67,0.880556,0.323197,3,15,0,8227.45,45095.7,8343.07,0.977893,0.983861,0.984464,0.479621,0.939709,0.347561
-8221.6,0.999031,0.323197,3,15,0,8226.38,46014,7976.82,0.946002,0.968958,0.940511,0.437674,0.928179,0.501397
-8223.91,0.773045,0.323197,4,15,0,8229.1,44785.5,8310.24,0.992606,0.987614,0.941869,0.503248,0.923961,0.42976
-8225.59,0.940288,0.323197,4,15,0,8229.02,45429.6,8673.83,0.992764,0.983284,0.95786,0.471339,0.925858,0.375815
-8225.57,0.976773,0.323197,4,15,0,8230.05,45420.6,8020.48,0.993625,0.967966,0.862429,0.461988,0.842239,0.380325
-8226.59,1,0.323197,4,15,0,8228.24,44733.4,8349.4,0.912133,0.993397,0.983688,0.444647,0.988953,0.450745
-8230.15,0.981364,0.323197,4,15,0,8232.16,44182.8,8529.89,0.92908,0.979233,0.889087,0.434452,0.933617,0.395711
-8226.64,1,0.323197,3,7,0,8230.93,44475.1,8534.34,0.929206,0.977923,0.900114,0.429284,0.931564,0.400823
-8222.58,1,0.323197,3,7,0,8227.77,44797.1,8491.03,0.972672,0.972869,0.934958,0.425348,0.940629,0.42382
-8221.77,0.953424,0.323197,4,15,0,8229.28,46069.8,7697.59,0.937572,0.857704,0.90185,0.458289,0.872829,0.408192
