# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_74.json
# init = 2 (Default)
# random
#   seed = 1646824996 (Default)
# output
#   file = output/output_74.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6612.5,0.940932,0.310139,4,15,0,6616.72,6185.86,1036.77,0.9347,0.953841,0.95102,0.376957,0.769528,0.705225
-6614.16,0.883877,0.310139,4,15,0,6618.35,5987.38,981.054,0.925463,0.982013,0.976015,0.424002,0.783267,0.582326
-6610.98,0.926702,0.310139,3,15,0,6616.47,6034.69,1006.52,0.929502,0.957369,0.943432,0.420194,0.79052,0.592114
-6611.71,0.92517,0.310139,3,11,0,6613.67,6122.18,1002.27,0.953881,0.947002,0.959995,0.362496,0.789088,0.695795
-6612.94,0.965418,0.310139,4,15,0,6616.84,6094.23,984.54,0.920282,0.952297,0.937636,0.338693,0.770689,0.649832
-6612.77,0.760306,0.310139,3,15,0,6620.79,6115.16,1007.38,0.924155,0.941295,0.910051,0.438427,0.775882,0.617574
-6610.12,0.970344,0.310139,3,7,0,6615.08,6071.18,1007.63,0.934179,0.944772,0.963167,0.387069,0.760681,0.596642
-6610.46,0.96163,0.310139,4,15,0,6611.88,6191.81,1014.56,0.916478,0.951358,0.914631,0.389276,0.763912,0.696187
-6611.02,0.867221,0.310139,4,15,0,6615.19,6060.64,997.842,0.924831,0.976095,0.94549,0.417792,0.80427,0.6633
-6611.03,0.990664,0.310139,3,15,0,6612.29,6034.13,1010.18,0.930137,0.983638,0.940198,0.412817,0.801754,0.651069
-6612.02,0.988317,0.310139,3,15,0,6613.14,6019.81,1022.1,0.961023,0.982317,0.973341,0.417656,0.784628,0.68502
-6610.51,0.9769,0.310139,3,15,0,6612.56,6057.21,1030.96,0.928694,0.922281,0.938833,0.397446,0.814614,0.657002
-6612.68,0.714498,0.310139,4,27,0,6615.15,5999.85,987.485,0.965381,0.96211,0.928912,0.383925,0.758222,0.628331
-6610.93,0.998223,0.310139,4,15,0,6615.34,6185.87,1013.63,0.948364,0.937013,0.920844,0.390376,0.79585,0.648834
-6612.2,0.983052,0.310139,3,7,0,6616.16,6238.93,1007.12,0.871413,0.945331,0.920937,0.39929,0.781116,0.683195
-6611.04,0.999641,0.310139,4,15,0,6617.88,6212.94,985.66,0.91944,0.875635,0.890639,0.404717,0.760967,0.626424
-6613.27,0.594493,0.310139,4,15,0,6615.83,5999.17,1032.09,0.970438,0.988312,0.950753,0.379184,0.818803,0.70663
-6615.74,0.813646,0.310139,2,3,0,6617.13,6011.75,1021.16,0.966992,0.993223,0.929075,0.376988,0.815352,0.71618
-6614.11,0.906818,0.310139,3,15,0,6617.83,6073.9,1004.74,0.920657,0.892027,0.986874,0.390875,0.80042,0.641868
-6610.76,0.733171,0.310139,3,7,0,6619.44,6010.54,998.37,0.930473,0.955451,0.986287,0.392928,0.790545,0.643674
-6615.34,0.78816,0.310139,4,15,0,6618.18,6032.44,1052.45,0.959659,0.995626,0.988579,0.373092,0.804405,0.644823
-6617.54,0.981457,0.310139,3,7,0,6620.76,5899.25,1024.81,0.961139,0.994929,0.948458,0.412588,0.844893,0.559426
-6611.08,0.936822,0.310139,4,15,0,6622.4,6142.74,994.157,0.95231,0.902893,0.944246,0.372331,0.77117,0.668414
-6612.67,0.900386,0.310139,4,15,0,6615.34,6002.35,995.596,0.958444,0.940312,0.909131,0.400224,0.80712,0.631385
-6614.49,0.946654,0.310139,3,7,0,6618.35,6061.54,1059.78,0.883717,0.93423,0.968594,0.400623,0.804351,0.613162
-6611.71,1,0.310139,2,3,0,6615.45,6096.96,1055.93,0.925694,0.925376,0.956241,0.403573,0.797899,0.602981
-6611.14,0.712306,0.310139,3,7,0,6615.67,6085.14,1031.75,0.930046,0.978037,0.916525,0.392209,0.800192,0.639754
-6614.14,0.908027,0.310139,4,15,0,6615.66,5988.1,989.326,0.978294,0.945236,0.996444,0.392332,0.800785,0.596852
-6614.98,0.957717,0.310139,3,7,0,6618.21,5972.12,970.146,0.975016,0.959745,0.997144,0.390167,0.801895,0.589161
-6615.52,0.97881,0.310139,4,15,0,6618.31,5919.36,1007.59,0.987929,0.976644,0.997223,0.371557,0.784782,0.619764
-6613.71,0.999619,0.310139,3,7,0,6616.93,5949.48,1033.52,0.979212,0.974274,0.997831,0.38625,0.810018,0.61508
-6614.37,0.926252,0.310139,3,15,0,6617.22,5983.06,1030.63,0.956161,0.98164,0.997003,0.375775,0.822525,0.602685
-6614.42,0.96238,0.310139,4,15,0,6618.82,6034.35,1000.66,0.938684,0.9876,0.995917,0.398577,0.780365,0.668152
-6616.59,0.738422,0.310139,4,15,0,6620.36,5936.17,1034.65,0.994326,0.971961,0.99722,0.405086,0.836251,0.592148
-6617.51,0.944555,0.310139,4,15,0,6623.54,6030.1,1047.77,0.964373,0.986481,0.998342,0.400492,0.817064,0.732545
-6613.17,0.961021,0.310139,3,7,0,6619.35,5958.11,1056.77,0.962193,0.976165,0.995981,0.392927,0.814271,0.666736
-6615.27,0.948001,0.310139,4,15,0,6619.23,5991.19,1002.84,0.99816,0.974392,0.951331,0.406605,0.816816,0.61093
-6614.12,0.97648,0.310139,4,15,0,6617.66,5967.73,1019.19,0.994939,0.943852,0.961041,0.403851,0.825229,0.610152
-6615.64,0.901695,0.310139,4,15,0,6620.02,5886.11,1040.56,0.985215,0.992478,0.997116,0.39712,0.821488,0.681163
-6618.28,0.896927,0.310139,4,15,0,6621.79,5885.13,978.446,0.997269,0.942234,0.972779,0.392601,0.792123,0.582728
-6617.4,1,0.310139,4,15,0,6621.53,5959.87,1038.35,0.998304,0.992455,0.977014,0.422918,0.83993,0.631291
-6616.17,0.980985,0.310139,4,15,0,6620.38,6049.5,1014.64,0.995141,0.962627,0.984754,0.372573,0.773301,0.645261
-6619.61,0.918396,0.310139,4,15,0,6624.45,5838.6,1020.84,0.971419,0.995962,0.998917,0.441226,0.83294,0.648169
-6618.12,0.999054,0.310139,3,15,0,6624.34,5963.46,993.494,0.977475,0.999687,0.996115,0.416868,0.813962,0.650048
-6617.63,0.97739,0.310139,4,15,0,6620.47,5939.17,1055.29,0.95163,0.999917,0.98212,0.389438,0.806668,0.618511
-6617.93,0.912294,0.310139,4,15,0,6623.09,5993.74,1019.03,0.922282,0.999646,0.984843,0.387585,0.77254,0.570384
-6616.27,0.941847,0.310139,4,15,0,6620.31,6028.55,992.661,0.980443,0.999311,0.950671,0.39919,0.806438,0.639687
-6614.03,0.957505,0.310139,3,15,0,6618.49,6005.08,1016.84,0.958815,0.999067,0.951152,0.394623,0.819276,0.639795
-6614.71,0.981112,0.310139,4,15,0,6616.34,6027.27,1007.97,0.935032,0.99896,0.957257,0.411303,0.80855,0.684118
-6614.49,0.909606,0.310139,3,7,0,6616.93,6025.89,1056.12,0.967761,0.997098,0.967037,0.413964,0.801556,0.675738
-6611.81,0.961793,0.310139,4,15,0,6617.33,6014.46,974.608,0.928343,0.970867,0.954581,0.376257,0.795976,0.578951
-6614.28,0.96539,0.310139,3,15,0,6616.87,6185.37,1058.15,0.900999,0.950842,0.905738,0.416163,0.774914,0.718463
-6612.99,0.449055,0.310139,3,15,0,6620.16,6031.89,1070.15,0.946422,0.968005,0.974143,0.424683,0.808985,0.705406
-6613.04,0.939527,0.310139,4,15,0,6616.34,6051.67,982.871,0.972481,0.980866,0.966806,0.392386,0.817481,0.674897
-6612.35,0.901458,0.310139,3,7,0,6617.17,5983.47,987.515,0.977432,0.982802,0.960353,0.38887,0.80783,0.687679
-6612.23,0.992201,0.310139,4,15,0,6614.88,5970.99,1042.97,0.981957,0.980199,0.973132,0.404961,0.801945,0.602613
-6612.32,0.974547,0.310139,4,31,0,6615.1,6024.38,1000.68,0.912201,0.960923,0.958001,0.381117,0.798839,0.69491
-6613.9,1,0.310139,3,15,0,6617.07,6159.1,950.011,0.96235,0.891628,0.908327,0.375211,0.755092,0.6067
-6614.87,0.932788,0.310139,3,7,0,6617.77,6099.2,973.988,0.863287,0.956834,0.940562,0.364265,0.789904,0.643806
-6618.06,0.511882,0.310139,4,15,0,6620.77,5918.81,1068.25,0.998245,0.993745,0.989163,0.430996,0.810852,0.64616
-6621.93,0.919161,0.310139,3,7,0,6624.28,5928.34,1090.72,0.998978,0.997062,0.938623,0.416607,0.83799,0.609357
-6614.91,0.976788,0.310139,3,7,0,6624.13,5934.64,1031.4,0.997633,0.984929,0.980108,0.381935,0.832806,0.638736
-6611.42,0.987242,0.310139,4,15,0,6617.06,5990.24,1010.41,0.962195,0.969565,0.992624,0.399815,0.791262,0.622823
-6609.74,0.985612,0.310139,4,15,0,6612.86,6103.23,999.894,0.924756,0.959242,0.909677,0.387754,0.790823,0.617074
-6609.14,0.596376,0.310139,3,15,0,6614.03,6116.49,980.69,0.918044,0.916206,0.920228,0.404218,0.785538,0.634935
-6609.79,0.984863,0.310139,4,15,0,6611.07,6206.12,971.265,0.912289,0.923468,0.919378,0.411495,0.761276,0.656733
-6612.41,0.646488,0.310139,3,15,0,6617.9,6008.48,1004.74,0.949212,0.984806,0.957834,0.422803,0.805026,0.701176
-6612.02,0.868308,0.310139,4,15,0,6616.29,5995.63,1036.24,0.964759,0.982682,0.968605,0.375148,0.810849,0.598438
-6613.81,0.979192,0.310139,3,7,0,6616.21,5966.99,1028.51,0.978448,0.987961,0.962072,0.359686,0.785522,0.608674
-6616.45,0.97548,0.310139,4,15,0,6618.79,6001.02,1075.08,0.913178,0.986868,0.97648,0.361323,0.816819,0.615474
-6616.09,0.960705,0.310139,3,7,0,6618.93,5986.82,1072.37,0.922724,0.985575,0.968449,0.353459,0.799666,0.609655
-6616.93,0.997908,0.310139,4,15,0,6619.52,5999.2,1073.68,0.940688,0.994775,0.944317,0.351593,0.797839,0.611572
-6617.02,0.982005,0.310139,3,15,0,6619.03,5995.05,1073.69,0.930331,0.995347,0.959002,0.355174,0.788574,0.607582
-6614.83,0.928323,0.310139,3,7,0,6621.5,6012.63,1039.1,0.952827,0.99446,0.991597,0.372105,0.822665,0.644482
-6613.7,0.969496,0.310139,4,15,0,6618.51,5958.11,1047.37,0.958981,0.98588,0.945968,0.383246,0.803394,0.688987
-6614.12,0.970228,0.310139,3,7,0,6617.46,6074.46,1057.84,0.97259,0.969561,0.979558,0.403294,0.800743,0.712858
-6614.63,0.851374,0.310139,3,15,0,6622.81,5951.02,1027.41,0.948136,0.974215,0.939907,0.405317,0.820546,0.546043
-6616.51,0.812897,0.310139,3,15,0,6621.64,6006.37,1040.01,0.921293,0.964087,0.958479,0.427947,0.75233,0.542127
-6612.9,0.974524,0.310139,4,15,0,6620.18,6007.27,1013.96,0.968878,0.953719,0.983672,0.41988,0.781758,0.585022
-6612.02,0.995442,0.310139,4,15,0,6614.82,6008.45,1019.51,0.921302,0.965888,0.988382,0.387275,0.77957,0.643886
-6610.65,0.890599,0.310139,2,7,0,6615.96,6029.56,1017.8,0.960784,0.966857,0.975729,0.403832,0.80116,0.612097
-6610.41,0.983076,0.310139,3,15,0,6612.07,5991.5,1012.98,0.936478,0.953229,0.969866,0.384307,0.81972,0.635597
-6609.62,0.974663,0.310139,4,15,0,6611.24,6236.67,952.787,0.912701,0.91117,0.903212,0.377723,0.780545,0.663435
-6608.92,0.772361,0.310139,4,15,0,6611.48,6089.25,1025.69,0.932194,0.946253,0.937308,0.395876,0.77454,0.623554
-6609.38,0.906404,0.310139,4,15,0,6611.44,6206.85,956.528,0.907714,0.914133,0.925062,0.369694,0.764266,0.633726
-6612.91,0.0740881,0.310139,3,7,0,6615.89,6234.76,964.628,0.922036,0.951729,0.879337,0.372617,0.769042,0.642182
-6614.2,0.959806,0.310139,4,15,0,6616.32,5884.62,1046.65,0.969427,0.977397,0.958892,0.409339,0.841717,0.625871
-6612.7,0.943592,0.310139,4,15,0,6620.74,6131.6,1033.62,0.933591,0.953322,0.968888,0.379906,0.769573,0.596488
-6611.21,0.921143,0.310139,4,31,0,6616.42,6002.93,1008.36,0.962937,0.981574,0.966471,0.39109,0.814562,0.603487
-6613.3,0.931416,0.310139,3,15,0,6614.56,5910.55,1023.84,0.960253,0.963045,0.985368,0.374954,0.791606,0.611736
-6610.78,0.862001,0.310139,3,15,0,6618.94,5999.21,993.613,0.955845,0.983793,0.95853,0.396017,0.801278,0.674669
-6611.28,0.910627,0.310139,3,15,0,6616.29,6188.68,972.257,0.93577,0.918348,0.91421,0.420405,0.778179,0.65174
-6611.1,0.97804,0.310139,4,15,0,6615.03,6101.96,1029.98,0.933306,0.948881,0.960028,0.404898,0.785135,0.721343
-6610.11,0.828946,0.310139,3,7,0,6613.92,6071.88,999.92,0.936303,0.92066,0.922508,0.375537,0.798856,0.653935
-6611.92,0.978393,0.310139,4,15,0,6612.85,6070.87,994.159,0.962559,0.976006,0.967852,0.381352,0.779208,0.681151
-6613.01,0.744679,0.310139,2,3,0,6617.91,6006.47,981.799,0.95126,0.962511,0.963618,0.377623,0.767761,0.68815
-6613.57,0.97633,0.310139,3,7,0,6618.11,6102.46,1030.13,0.94194,0.962158,0.939314,0.347475,0.784693,0.586821
-6610.35,0.955353,0.310139,4,15,0,6616.36,6084.96,1038.15,0.925784,0.925781,0.937953,0.412795,0.773738,0.646049
-6611.17,0.769696,0.310139,4,15,0,6613.08,6169.34,971.949,0.925967,0.957623,0.907853,0.371465,0.784435,0.683836
-6611.07,0.954509,0.310139,4,15,0,6614.29,6178.95,1042.01,0.925191,0.935898,0.941411,0.365543,0.76338,0.658306
-6612.45,0.976059,0.310139,4,23,0,6615.04,5978.83,957.674,0.946538,0.9679,0.953887,0.405075,0.795346,0.598129
-6609.68,1,0.310139,3,7,0,6613.01,6068.1,1005.53,0.958952,0.935653,0.955201,0.388688,0.794659,0.613485
-6610.02,0.999976,0.310139,3,7,0,6610.77,6023.58,992.013,0.943435,0.948794,0.938699,0.386241,0.803939,0.598076
-6612.38,0.875479,0.310139,4,15,0,6616.2,6256.2,977.231,0.886997,0.93574,0.915288,0.418701,0.773553,0.689548
-6609.86,0.524775,0.310139,4,15,0,6614.97,6093.98,1009.34,0.949067,0.962767,0.957453,0.381141,0.795207,0.68438
-6612.37,0.822595,0.310139,3,15,0,6614.56,5957,992.902,0.957784,0.943997,0.991218,0.397838,0.795697,0.641012
-6612.82,0.813993,0.310139,3,7,0,6619.16,5957.74,1013.49,0.961423,0.957023,0.996935,0.402477,0.824417,0.656795
-6616.75,0.928607,0.310139,4,15,0,6619.14,5897.26,975.932,0.981829,0.988495,0.999241,0.391825,0.817283,0.621634
-6613.63,0.711222,0.310139,3,11,0,6621.69,5936.25,1028.32,0.946755,0.989256,0.996264,0.393059,0.800644,0.648152
-6616.57,0.995511,0.310139,3,15,0,6618.17,5964.22,990.625,0.968919,0.986585,0.999215,0.378555,0.81197,0.583233
-6617.88,0.716233,0.310139,3,15,0,6624.53,6055.88,1038.3,0.992126,0.969439,0.982588,0.440631,0.787152,0.657222
-6612.27,0.994582,0.310139,4,15,0,6621.89,5994.21,1070.93,0.953977,0.962507,0.94485,0.408911,0.828416,0.649399
-6613.06,0.918536,0.310139,3,7,0,6615.12,6024.02,1079.62,0.9319,0.962133,0.95282,0.415668,0.821075,0.624806
-6612.56,0.971201,0.310139,4,15,0,6616.9,6029.7,1065.96,0.94387,0.958726,0.959685,0.422452,0.811106,0.607962
-6610.33,0.974357,0.310139,3,7,0,6615.2,6030.59,1017.61,0.931982,0.947683,0.984421,0.396734,0.789887,0.632176
-6610.53,0.930586,0.310139,3,15,0,6613,6099.72,1045.68,0.951177,0.942795,0.956346,0.389007,0.768245,0.641888
-6611.68,0.937554,0.310139,3,15,0,6614.5,6080.44,960.253,0.921064,0.95866,0.930699,0.399193,0.807199,0.608709
-6613.5,0.971684,0.310139,4,15,0,6615.99,6285.44,1056.57,0.904829,0.91935,0.897353,0.405178,0.784149,0.655996
-6616.77,0.47657,0.310139,4,15,0,6620.68,5829.91,1028.07,0.981398,0.994129,0.993698,0.390362,0.812397,0.597064
-6617.12,0.80832,0.310139,3,11,0,6622.35,6034.96,1008.81,0.992303,0.989385,0.98548,0.387358,0.801037,0.595975
-6619.09,0.955842,0.310139,4,15,0,6620.17,5862.83,1024.84,0.984329,0.991281,0.986375,0.371363,0.756967,0.604749
-6618.21,0.987367,0.310139,4,15,0,6620.95,5937.37,1008.34,0.916249,0.925235,0.993911,0.420237,0.829924,0.612618
-6612.26,1,0.310139,3,7,0,6620.52,6062.75,1043.79,0.969731,0.981675,0.941213,0.3803,0.807032,0.666618
-6616.91,0.852828,0.310139,4,15,0,6621.98,5914.15,1059.92,0.945971,0.993503,0.966441,0.440154,0.803063,0.588934
-6613.57,0.970288,0.310139,4,15,0,6622.37,6194.24,994.354,0.904022,0.951451,0.945373,0.368297,0.797963,0.735031
-6611.39,0.905915,0.310139,3,7,0,6617.57,6081.3,1007.52,0.914893,0.968924,0.960962,0.416923,0.767747,0.636222
-6612.67,0.971635,0.310139,4,15,0,6615.99,5923.03,1014.03,0.960867,0.967635,0.976945,0.381164,0.807433,0.571151
-6610.22,0.987571,0.310139,4,15,0,6614.86,6066.95,1018.55,0.93086,0.954583,0.933594,0.40276,0.810543,0.697739
-6612.48,0.837869,0.310139,4,15,0,6617.45,6345.22,922.933,0.866483,0.894926,0.879545,0.376677,0.719649,0.631921
-6611.78,0.960429,0.310139,4,15,0,6614.39,6222.13,931.085,0.870768,0.87378,0.883645,0.383816,0.761856,0.586323
-6612.96,0.548887,0.310139,3,7,0,6615.7,6208.22,917.386,0.898915,0.869427,0.875313,0.388637,0.751669,0.583953
-6611.35,0.522272,0.310139,3,11,0,6619.05,6048.54,947.563,0.928989,0.960881,0.948466,0.38593,0.781808,0.64656
-6610.86,0.937818,0.310139,4,15,0,6614.41,6143.36,1037.81,0.892938,0.924068,0.937905,0.384897,0.772609,0.601681
-6610.45,0.68945,0.310139,2,7,0,6616.37,6084.4,994.002,0.9457,0.954055,0.932829,0.384711,0.747432,0.621103
-6610.06,0.928741,0.310139,3,7,0,6613.95,6044.6,989.344,0.958673,0.945718,0.951872,0.38643,0.797179,0.598969
-6610.57,0.853063,0.310139,3,15,0,6614.4,6120.86,1024.7,0.935699,0.965178,0.961,0.392203,0.794376,0.695681
-6614.12,0.928714,0.310139,3,7,0,6617.45,6270.7,1056.55,0.908078,0.933126,0.937679,0.389643,0.751185,0.669384
-6610.19,0.83742,0.310139,3,7,0,6616.54,6170.76,1050.39,0.928995,0.921061,0.916588,0.393261,0.774885,0.671671
-6610.02,0.804488,0.310139,3,11,0,6613.69,6221.01,969.334,0.889385,0.900519,0.934261,0.375819,0.748396,0.65313
-6610.92,0.951125,0.310139,4,15,0,6617.98,6007.64,1060.26,0.946037,0.951024,0.972754,0.405653,0.810623,0.647546
-6612.55,0.929913,0.310139,4,15,0,6616.61,6106.4,943.994,0.903919,0.911986,0.936601,0.369196,0.740732,0.587791
-6611.31,0.916667,0.310139,4,15,0,6615.88,6329.3,1008.37,0.879368,0.903008,0.900457,0.377141,0.764552,0.638887
-6613.29,0.570673,0.310139,4,15,0,6616.56,5961.87,1012.96,0.960258,0.989156,0.977133,0.418864,0.843549,0.639339
-6610.04,0.992856,0.310139,4,15,0,6615.02,6073.81,1016.6,0.946979,0.941196,0.97117,0.375945,0.774512,0.650636
-6610.2,0.980838,0.310139,4,15,0,6611.82,5999.74,1013.7,0.934873,0.960731,0.961562,0.383336,0.81824,0.6235
-6611.28,0.942077,0.310139,3,7,0,6612.21,6021.28,1006.39,0.976814,0.950837,0.945061,0.378726,0.812091,0.612226
-6613.43,0.917194,0.310139,2,3,0,6613.66,6030.53,994.205,0.980886,0.955597,0.94424,0.378545,0.825565,0.601551
-6615.89,0.650043,0.310139,4,15,0,6622.11,5966.96,1077.46,0.958662,0.930567,0.940999,0.37068,0.796839,0.636196
-6613.28,0.725455,0.310139,3,7,0,6620.16,6000.25,1076.56,0.960177,0.966111,0.962341,0.36336,0.804655,0.627026
-6611.78,0.870639,0.310139,4,15,0,6616.08,6296.59,923.723,0.897629,0.882355,0.897013,0.396607,0.763595,0.648635
-6610.82,0.216868,0.310139,3,7,0,6614.52,6238.52,932.397,0.884698,0.918586,0.887829,0.395249,0.756036,0.654812
-6608.58,0.903936,0.310139,4,15,0,6613.02,6149.21,996.294,0.920928,0.942173,0.925912,0.376573,0.785151,0.672189
-6610.02,0.912306,0.310139,3,15,0,6610.61,6152.74,1010.96,0.925222,0.908254,0.933613,0.382688,0.783819,0.703398
-6612.68,0.792761,0.310139,3,7,0,6616.68,6096.41,983.276,0.930586,0.929985,0.93545,0.368078,0.803054,0.724153
-6613.69,0.372767,0.310139,3,7,0,6618.08,6107.62,988.421,0.928436,0.949085,0.944558,0.355531,0.793947,0.732484
-6612.19,0.935749,0.310139,4,15,0,6616.76,6063.93,1003.48,0.938948,0.919929,0.930197,0.424887,0.758304,0.602729
-6614.05,0.706896,0.310139,3,7,0,6618.88,6111.44,985.592,0.940136,0.973348,0.958676,0.382329,0.734633,0.606635
-6615.47,0.632023,0.310139,3,15,0,6621.57,5946.62,1040.9,0.975374,0.943788,0.965239,0.398989,0.749203,0.585085
-6613.63,0.979593,0.310139,2,3,0,6615.99,5970.42,1040.91,0.974326,0.961341,0.969363,0.396303,0.755474,0.584608
-6612,0.905169,0.310139,3,7,0,6619.53,6017.68,1000.27,0.945592,0.990145,0.955215,0.370329,0.814709,0.635783
-6612.64,0.701047,0.310139,3,15,0,6615.96,5945.39,1018.33,0.955578,0.985668,0.99227,0.374692,0.817488,0.633641
-6613.07,0.99221,0.310139,4,15,0,6614.44,5939.04,1011.18,0.975367,0.990724,0.989577,0.385219,0.814301,0.598418
-6612.98,0.843855,0.310139,3,15,0,6617.16,6026.54,997.987,0.981771,0.969676,0.987503,0.38525,0.791347,0.619356
-6615.5,0.965106,0.310139,4,15,0,6619.08,6009.76,1018.42,0.997578,0.981123,0.967916,0.414567,0.824341,0.664806
-6616.18,0.991518,0.310139,4,15,0,6617.78,5941.46,992.772,0.99718,0.968635,0.946863,0.391216,0.81844,0.686597
-6614.46,1,0.310139,4,15,0,6616.91,5979.59,1039.98,0.996129,0.984438,0.983584,0.39158,0.808094,0.669643
-6616.95,0.928963,0.310139,4,15,0,6620.03,5906.85,1020.32,0.996658,0.956225,0.996276,0.383905,0.80947,0.573338
-6614.7,0.967525,0.310139,4,15,0,6621.09,5945.02,1041.98,0.977311,0.995845,0.968198,0.413298,0.80857,0.706596
-6616.6,0.843626,0.310139,3,15,0,6623.99,6044.55,1067.68,0.968152,0.99275,0.981097,0.417381,0.769427,0.66109
-6614.48,1,0.310139,4,15,0,6620.08,6024.97,1024.24,0.951147,0.906687,0.933506,0.418876,0.823202,0.674828
-6612.11,1,0.310139,3,15,0,6617.15,6070.94,990.052,0.974661,0.973931,0.950854,0.392029,0.772437,0.661557
-6612.45,0.982195,0.310139,3,15,0,6613.22,6076.18,994.458,0.973447,0.977583,0.944787,0.395992,0.768449,0.657301
-6610.68,0.954972,0.310139,3,15,0,6615.03,6044.43,1005.09,0.970748,0.955158,0.939881,0.369975,0.787814,0.619306
-6613.54,0.740578,0.310139,3,7,0,6616.27,5999.98,1002.99,0.969449,0.905443,0.948749,0.376525,0.789298,0.628682
-6613.98,1,0.310139,4,15,0,6617.34,5943.19,1036.46,0.969603,0.996605,0.957996,0.410213,0.789163,0.658231
-6612.26,0.997719,0.310139,4,15,0,6616.55,5971.45,1023.12,0.974424,0.949007,0.98348,0.391217,0.838154,0.65518
-6609.84,0.953841,0.310139,4,15,0,6614.16,6013.67,1031.88,0.943565,0.957955,0.968087,0.400682,0.809254,0.618598
-6609.37,0.960144,0.310139,4,15,0,6611.45,6164.21,1002.85,0.892473,0.919756,0.914814,0.383274,0.795223,0.661448
-6612.04,0.818537,0.310139,3,15,0,6617.17,6157.31,1000.96,0.881914,0.928076,0.929477,0.370241,0.815724,0.65896
-6611.93,0.772389,0.310139,4,15,0,6617.15,6214.96,987.17,0.948472,0.899758,0.933405,0.373831,0.778661,0.644339
-6610.4,0.93093,0.310139,2,7,0,6612.8,6061.12,979.846,0.930577,0.947546,0.914743,0.373131,0.776025,0.637823
-6609.17,0.529379,0.310139,3,11,0,6614.82,6070.18,987.993,0.934767,0.94037,0.960873,0.374965,0.783072,0.639049
-6614.32,0.696331,0.310139,3,11,0,6617.42,5947.1,976.208,0.966157,0.966486,0.996367,0.38161,0.804129,0.586254
-6611.93,0.979697,0.310139,3,7,0,6615.98,6024.58,992.812,0.944645,0.962868,0.99235,0.37584,0.805113,0.634409
-6612.99,0.942537,0.310139,3,15,0,6614.39,5981.72,976.65,0.936085,0.973952,0.987562,0.375594,0.778021,0.640027
-6609.38,0.972177,0.310139,4,15,0,6616.31,6188.22,1007.14,0.910096,0.909849,0.938908,0.386425,0.796678,0.658123
-6612.3,0.669958,0.310139,3,7,0,6616.82,6187.35,1022.67,0.881728,0.94188,0.944729,0.406873,0.754504,0.665826
-6609.91,0.983325,0.310139,4,15,0,6614.02,5982.71,1012,0.955847,0.961594,0.971281,0.391245,0.818396,0.638066
-6610.37,0.53064,0.310139,3,15,0,6613.34,6207.25,1008.54,0.929899,0.901952,0.895263,0.389823,0.751696,0.665761
-6610.95,0.966529,0.310139,4,15,0,6612.5,6094.05,991.937,0.956333,0.942528,0.924689,0.379521,0.817327,0.676148
-6613.17,0.76414,0.310139,4,15,0,6616.15,5960.65,999.699,0.951888,0.992309,0.985102,0.415317,0.803094,0.596395
-6614.66,0.884523,0.310139,4,15,0,6617.52,5979.19,1033.08,0.978122,0.991929,0.992291,0.39758,0.840174,0.637526
-6613.3,0.999318,0.310139,3,15,0,6616.67,5925.97,1019.03,0.974314,0.979127,0.965575,0.402818,0.785679,0.67591
-6614.04,0.995837,0.310139,3,7,0,6615.94,6095.39,1034.95,0.94536,0.986188,0.94554,0.419623,0.825801,0.669051
-6612.48,0.998819,0.310139,4,15,0,6616.29,6021.53,1033,0.969278,0.949431,0.985945,0.424571,0.804722,0.683257
-6611.77,0.942961,0.310139,3,7,0,6615.06,5943.59,998.987,0.96462,0.963662,0.975748,0.419389,0.796528,0.64644
-6612.32,0.994994,0.310139,4,15,0,6613.59,6017.49,1028.36,0.974875,0.941209,0.929317,0.367989,0.78942,0.607466
-6612.19,0.821324,0.310139,3,7,0,6618.73,6011.15,979.044,0.942351,0.955424,0.965396,0.395518,0.784977,0.552639
-6611.67,0.925559,0.310139,3,15,0,6617.54,6100.73,1065.15,0.937357,0.967142,0.947675,0.38076,0.799658,0.69118
-6611.95,0.872888,0.310139,4,15,0,6616.44,6078.02,978.032,0.928215,0.921331,0.980248,0.411787,0.793368,0.651778
