# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_983.json
# init = 2 (Default)
# random
#   seed = 1647182944 (Default)
# output
#   file = output/output_983.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8073.48,0.930792,0.278823,4,15,0,8075.49,36582.5,6050.6,0.881817,0.938196,0.504706,0.830454,0.543367,0.592121
-8077.75,0.883197,0.278823,4,15,0,8079.35,36412.1,6181.28,0.959396,0.971427,0.544292,0.840003,0.506251,0.525301
-8076.83,0.989909,0.278823,3,7,0,8083.02,35648.7,6228.77,0.968211,0.977561,0.507946,0.861257,0.504358,0.584372
-8074.34,0.998249,0.278823,3,7,0,8077.77,36631.4,6142.79,0.941296,0.942478,0.528338,0.853409,0.545365,0.556526
-8077.45,0.963188,0.278823,3,7,0,8079.28,36620.6,6107.69,0.895269,0.967801,0.48873,0.86586,0.49317,0.626202
-8076.11,0.986727,0.278823,3,15,0,8081.14,36692.9,6333.96,0.925975,0.930663,0.492161,0.824131,0.520704,0.627729
-8076.03,0.750664,0.278823,3,15,0,8084.99,36896.9,6353.58,0.882673,0.942303,0.534025,0.868212,0.51233,0.592252
-8074.62,0.818087,0.278823,3,15,0,8080.24,36302.7,6134.61,0.936697,0.96669,0.519195,0.884971,0.511513,0.595564
-8076.5,0.971021,0.278823,4,15,0,8079.48,36808.7,5751.85,0.9236,0.905134,0.49007,0.841741,0.559836,0.566387
-8076.32,0.960853,0.278823,4,15,0,8080.36,36622,6482.52,0.944109,0.938216,0.495421,0.828689,0.506403,0.573944
-8078.91,0.918584,0.278823,3,7,0,8083.42,36440.5,6346.08,0.882518,0.943523,0.468743,0.897277,0.550753,0.547186
-8077.86,0.730093,0.278823,3,7,0,8086.01,36257,5988.78,0.975253,0.951616,0.497231,0.879257,0.491788,0.564577
-8077.68,0.959801,0.278823,4,15,0,8081.04,35749.6,6324.53,0.972353,0.994047,0.517988,0.84831,0.580098,0.541864
-8076.24,0.997153,0.278823,4,15,0,8079.18,36310.8,6126.15,0.899795,0.949531,0.531996,0.878312,0.511769,0.615823
-8075.78,0.999657,0.278823,3,15,0,8078.21,36458,6023.18,0.920131,0.967131,0.53969,0.865054,0.52149,0.626226
-8077.8,0.706594,0.278823,3,15,0,8086.06,36652.7,6593.86,0.947663,0.961242,0.481391,0.830141,0.569427,0.580751
-8080.11,0.962458,0.278823,3,15,0,8083.22,36610.9,6607.24,0.935256,0.959739,0.472495,0.842483,0.581585,0.533646
-8076,0.991572,0.278823,3,15,0,8083.03,35980.9,6102.42,0.926868,0.968996,0.509212,0.888172,0.523561,0.61723
-8075.6,0.997438,0.278823,3,15,0,8079.11,35889.5,6286.69,0.952756,0.975081,0.540656,0.893375,0.564747,0.565776
-8076.99,0.933753,0.278823,3,7,0,8078.59,35576.4,6469.86,0.942437,0.959987,0.538861,0.888669,0.567376,0.567932
-8078.37,0.916382,0.278823,4,15,0,8082.78,37329,5793.26,0.914476,0.959939,0.493158,0.809924,0.559973,0.587115
-8076.96,0.966877,0.278823,4,15,0,8081.17,37136.4,5880.24,0.871299,0.963641,0.503473,0.820534,0.556731,0.637167
-8075.73,0.991985,0.278823,4,15,0,8080.65,35767.1,5921.85,0.947575,0.961073,0.498718,0.86137,0.517357,0.560239
-8074.47,0.889188,0.278823,4,15,0,8080.96,37032.2,6088.87,0.914018,0.955831,0.52588,0.809333,0.519894,0.576172
-8076.99,0.983214,0.278823,4,15,0,8078.89,36675,6390.49,0.93364,0.909283,0.525717,0.802304,0.516942,0.56708
-8081.4,0.439266,0.278823,3,15,0,8085.61,36286.8,6650.72,0.904537,0.992675,0.50948,0.841756,0.496719,0.506722
-8077.23,0.98973,0.278823,3,7,0,8083.99,36140.7,6470.3,0.917096,0.981131,0.503996,0.820826,0.502672,0.538148
-8077.51,0.943025,0.278823,3,7,0,8081.37,35914.7,6385.53,0.895983,0.957582,0.491317,0.835514,0.523606,0.510486
-8080.82,0.77836,0.278823,4,15,0,8085.74,36307.4,6478.29,0.964912,0.998921,0.480575,0.860875,0.561385,0.55492
-8078.98,0.988853,0.278823,3,15,0,8085.34,35889.6,6526.22,0.954613,0.996243,0.533899,0.83561,0.518733,0.58354
-8076.88,0.957233,0.278823,3,7,0,8085.93,35987.9,6102.81,0.942522,0.985049,0.547009,0.879705,0.578773,0.58435
-8076,0.990392,0.278823,4,15,0,8079.36,36705.6,6226.6,0.908968,0.951525,0.47399,0.849202,0.48859,0.532887
-8076.61,0.892314,0.278823,4,15,0,8081.14,37256.5,5851.3,0.855365,0.937736,0.520961,0.792081,0.535759,0.614619
-8073.97,0.991698,0.278823,4,15,0,8078.42,36584.4,6229.21,0.930286,0.952088,0.517397,0.86056,0.505295,0.554988
-8074.72,0.999046,0.278823,4,15,0,8077.2,35811.1,6306.98,0.930747,0.966336,0.524392,0.882023,0.523233,0.553766
-8077.75,0.714675,0.278823,2,7,0,8081.47,35642.6,6228.41,0.925893,0.963035,0.527386,0.843957,0.523481,0.590524
-8074.78,0.974189,0.278823,3,15,0,8081.56,36065.9,6163.93,0.933,0.986553,0.507655,0.871644,0.56051,0.610375
-8075.45,0.969027,0.278823,3,15,0,8079.05,36234.6,6400.27,0.957208,0.928223,0.527727,0.850745,0.555363,0.574085
-8078.04,0.987343,0.278823,4,15,0,8080.31,35912.2,6334.64,0.968959,0.99786,0.522539,0.895593,0.578603,0.587432
-8076.08,0.647157,0.278823,4,31,0,8080.79,36329.6,6382.62,0.929318,0.990098,0.527352,0.867895,0.569047,0.636576
-8076.94,0.963229,0.278823,4,15,0,8079.87,35717,6187.2,0.95327,0.971455,0.542625,0.892096,0.575172,0.54948
-8074.4,0.963367,0.278823,4,15,0,8082,36613.6,6225.7,0.939368,0.933928,0.477563,0.846705,0.523091,0.580171
-8077.05,0.752527,0.278823,3,7,0,8079.06,36504.6,5996.11,0.8775,0.98601,0.478814,0.847476,0.492452,0.558316
-8078.02,0.905779,0.278823,4,15,0,8081.26,36793.6,5869.91,0.915339,0.979882,0.500533,0.778415,0.512542,0.521815
-8076.38,1,0.278823,4,15,0,8079.96,36320.9,6632.9,0.956873,0.976862,0.515895,0.872164,0.550683,0.593409
-8074.43,1,0.278823,4,15,0,8078.75,36916.8,5845.45,0.905883,0.959127,0.521297,0.825281,0.542645,0.584105
-8074.91,0.999142,0.278823,4,15,0,8078.12,35906,6169.15,0.944147,0.96685,0.497617,0.869407,0.497417,0.542663
-8073.54,0.99321,0.278823,4,15,0,8076.43,36398,6064.24,0.92302,0.95696,0.520665,0.835557,0.52971,0.525323
-8075.23,0.974855,0.278823,3,7,0,8075.93,36252.9,5971.54,0.933853,0.969249,0.524035,0.823473,0.530321,0.510381
-8075.1,0.91951,0.278823,4,15,0,8081.34,36216.7,6107.58,0.934979,0.976411,0.513958,0.872976,0.583847,0.583431
-8076.07,0.950879,0.278823,4,15,0,8080.64,37387.9,6395.71,0.864618,0.940561,0.523791,0.824723,0.554813,0.60041
-8075.05,0.824128,0.278823,4,15,0,8081.19,36613,5924.62,0.947704,0.930778,0.491746,0.820205,0.500582,0.53901
-8075.21,0.970623,0.278823,4,15,0,8078.74,36659.7,6092.28,0.922284,0.95849,0.477262,0.845395,0.541789,0.524045
-8075.53,0.970823,0.278823,4,23,0,8079.42,36080.7,6136.52,0.938574,0.970895,0.468966,0.842343,0.549309,0.550786
-8075.51,0.992417,0.278823,3,15,0,8077.89,36773.6,6005.72,0.89018,0.933148,0.542177,0.849829,0.498817,0.559036
-8075.67,0.999905,0.278823,4,15,0,8076.96,36833.1,6327.77,0.912536,0.945428,0.474559,0.845766,0.582315,0.610413
-8074.56,0.978016,0.278823,3,15,0,8078.36,36551.4,6398.81,0.932139,0.938129,0.488902,0.857354,0.568429,0.590424
-8074.74,0.947164,0.278823,4,15,0,8077.42,36441.1,5987.15,0.919217,0.973459,0.521162,0.847784,0.48823,0.571163
-8074.74,0.986916,0.278823,4,15,0,8076.65,36066.8,6271.05,0.947259,0.944883,0.503522,0.854903,0.56724,0.543543
-8076.73,0.841802,0.278823,4,15,0,8078.76,35949.8,6081.17,0.913699,0.970073,0.511186,0.842824,0.521029,0.612355
-8075.71,0.963279,0.278823,3,15,0,8079.88,36252.9,6010.99,0.897396,0.986073,0.499776,0.857097,0.530303,0.606395
-8074.16,0.984545,0.278823,3,15,0,8076.75,36851.8,6140.95,0.928627,0.949277,0.497927,0.82357,0.520424,0.535877
-8075.7,0.97279,0.278823,3,7,0,8078.63,36942.8,6183.07,0.895369,0.937758,0.494167,0.828731,0.488342,0.618134
-8073.85,0.940168,0.278823,3,7,0,8079.34,36895.3,6066.52,0.933804,0.935976,0.507821,0.815892,0.51791,0.600576
-8075.48,0.981299,0.278823,3,7,0,8076.9,37494,5823.49,0.896501,0.900685,0.493782,0.838204,0.552994,0.602437
-8075.77,0.39681,0.278823,3,7,0,8078.43,37532.6,5846.47,0.863887,0.936074,0.491335,0.833313,0.551541,0.596631
-8074.23,0.943674,0.278823,3,15,0,8079.3,36642,6299.45,0.945558,0.97173,0.511044,0.848082,0.535088,0.601142
-8074.66,0.999494,0.278823,4,15,0,8076.71,36136.6,6119.79,0.919026,0.969153,0.519787,0.876279,0.546629,0.526838
-8075.57,0.879277,0.278823,3,15,0,8079.03,36037.2,6222.21,0.961675,0.977692,0.521996,0.859127,0.566092,0.533048
-8077.34,0.931198,0.278823,4,15,0,8081.55,36175,6308.47,0.98807,0.981949,0.528277,0.859585,0.525145,0.571951
-8079.58,0.937723,0.278823,3,7,0,8081.79,35697,6491.81,0.987946,0.968752,0.499162,0.823665,0.543666,0.550062
-8075.5,0.984814,0.278823,4,15,0,8084.28,36255.7,5963.31,0.896171,0.962232,0.523013,0.878448,0.503343,0.573755
-8072.92,1,0.278823,3,7,0,8075.96,36266.1,6077.51,0.921985,0.970067,0.515079,0.865828,0.529439,0.57026
-8075.99,0.964658,0.278823,4,15,0,8078.37,36806.7,5891.28,0.901165,0.953871,0.511229,0.772229,0.5315,0.567209
-8074.21,0.980562,0.278823,3,15,0,8078.1,37088.2,5843.75,0.890255,0.929677,0.499587,0.844253,0.495271,0.55981
-8076.22,0.895474,0.278823,3,15,0,8080.12,36896.4,6023.71,0.93317,0.92491,0.481409,0.855301,0.503878,0.617355
-8073.82,1,0.278823,3,7,0,8078.33,37002.8,6080.16,0.878266,0.94655,0.499402,0.802194,0.536545,0.59933
-8076.07,0.933307,0.278823,4,15,0,8078.38,36897.1,5929.07,0.865109,0.953458,0.476196,0.849952,0.502214,0.534032
-8077.91,0.888269,0.278823,5,31,0,8082.11,35612.2,6423.51,0.976666,0.995073,0.548829,0.889514,0.545686,0.590593
-8075.29,0.960578,0.278823,4,15,0,8082.51,35563.6,6232.6,0.939658,0.984515,0.513556,0.878237,0.535998,0.558849
-8074.82,0.961572,0.278823,3,15,0,8080.1,35928.3,6133.28,0.945255,0.954512,0.532742,0.870119,0.553571,0.544124
-8076.42,0.903874,0.278823,4,15,0,8078.76,36149.6,6550.9,0.929633,0.988062,0.52179,0.854191,0.542452,0.538886
-8073.91,0.974447,0.278823,4,23,0,8080.65,36622.4,6112.12,0.906489,0.940239,0.53019,0.821955,0.553908,0.549372
-8072.55,0.989926,0.278823,3,15,0,8076.65,37151.7,6149.59,0.884998,0.922552,0.504768,0.818687,0.535386,0.588124
-8074.75,0.8679,0.278823,3,7,0,8076.29,36926.5,5853.82,0.906786,0.946374,0.48175,0.856579,0.518818,0.59072
-8077.29,0.963186,0.278823,3,15,0,8080.85,36302.6,6222.94,0.940672,0.944908,0.466798,0.840521,0.511674,0.602619
-8078.14,0.816528,0.278823,3,7,0,8081.35,36535.5,6179.42,0.954286,0.923287,0.460937,0.851678,0.509973,0.591197
-8075.75,1,0.278823,3,7,0,8081.19,35993.1,6219.53,0.906386,0.988643,0.507431,0.891953,0.549262,0.552173
-8073.11,0.99885,0.278823,3,15,0,8076.5,36168.7,6091.8,0.942041,0.962372,0.498969,0.856179,0.525297,0.549664
-8074.97,0.927848,0.278823,4,15,0,8076.93,36617.4,6312.48,0.92186,0.978406,0.504462,0.837938,0.577059,0.575526
-8075.24,0.993768,0.278823,3,15,0,8077.32,36585.4,6368.83,0.906393,0.928082,0.524834,0.866215,0.549556,0.633766
-8074.25,0.997586,0.278823,3,15,0,8078.15,36832.4,6225.87,0.903454,0.914118,0.489521,0.807324,0.545485,0.546254
-8075.1,0.858083,0.278823,4,15,0,8077.89,36654.2,6037.36,0.944637,0.949611,0.496356,0.833595,0.558294,0.540093
-8077.35,0.985712,0.278823,3,15,0,8079.5,36657.5,6046.54,0.892263,0.975759,0.516203,0.852053,0.546574,0.659257
-8074.22,0.997014,0.278823,3,7,0,8077.92,36749.9,6063.61,0.92642,0.932618,0.511538,0.868952,0.537067,0.62226
-8076.11,0.835481,0.278823,4,15,0,8077.83,36646.2,5992.77,0.882233,0.974799,0.481704,0.803161,0.557122,0.555721
-8078.95,0.941847,0.278823,4,15,0,8082.55,35760.7,6452.13,0.953503,0.940997,0.514707,0.878568,0.504828,0.489138
-8076.28,0.882464,0.278823,3,7,0,8084.13,35787.7,6398.32,0.918278,0.992812,0.503005,0.866663,0.534689,0.560026
-8073.32,0.992317,0.278823,3,7,0,8078.06,36279.9,6278.61,0.941532,0.951757,0.501861,0.854991,0.553974,0.560771
-8073.59,0.929444,0.278823,3,7,0,8074.69,36330.1,6141.25,0.893958,0.977949,0.510345,0.851916,0.527357,0.555438
-8076.64,0.784677,0.278823,3,15,0,8081.1,36121.5,6002.05,0.959232,0.968116,0.522147,0.901488,0.528397,0.559538
-8076.72,0.983434,0.278823,4,15,0,8079.56,35578.8,6401.78,0.949602,0.984159,0.538808,0.85355,0.550183,0.534321
-8076.76,0.973107,0.278823,4,15,0,8080.44,36249.4,6187.31,0.948561,0.967472,0.500569,0.913167,0.529781,0.562714
-8078.52,0.991202,0.278823,3,15,0,8080.29,35959,6403,0.956747,0.984779,0.541528,0.8195,0.588501,0.587695
-8078.22,0.965274,0.278823,3,15,0,8085.58,36544.5,6334.86,0.899658,0.957172,0.525902,0.8875,0.475831,0.581594
-8079.74,0.969036,0.278823,4,15,0,8083.61,35365.8,6133.1,0.977334,0.993027,0.498607,0.894704,0.585178,0.535693
-8077.95,0.999583,0.278823,4,15,0,8082.3,37354.5,6393.12,0.876106,0.936258,0.541776,0.830703,0.504172,0.624287
-8076.86,0.962142,0.278823,3,7,0,8079.93,37281.7,6259.79,0.900073,0.93117,0.551027,0.842652,0.520357,0.626818
-8073.38,0.999301,0.278823,3,7,0,8077.32,37082.1,6102.29,0.896108,0.942956,0.521644,0.817276,0.549984,0.609989
-8076.75,0.9579,0.278823,3,7,0,8078.54,37131.5,5960.92,0.907085,0.912481,0.538725,0.812711,0.566537,0.631744
-8077.75,0.879301,0.278823,4,15,0,8079.66,35721.7,6413.1,0.96372,0.961589,0.485516,0.895998,0.52753,0.516123
-8076.16,0.981903,0.278823,4,15,0,8080.17,36202,6022.04,0.943825,0.990947,0.544596,0.850156,0.528773,0.579006
-8074.4,0.995783,0.278823,3,15,0,8077.98,36111.5,6264.51,0.926168,0.957304,0.495227,0.849308,0.573636,0.567056
-8073.49,0.980498,0.278823,3,7,0,8076.57,36230.1,6305.22,0.929845,0.964944,0.502257,0.846858,0.564252,0.573423
-8077.61,0.888925,0.278823,3,7,0,8080.05,36394.7,6279.28,0.908806,0.963184,0.497532,0.865149,0.55809,0.492554
-8077.49,0.959054,0.278823,3,7,0,8082.2,36441.9,6082.11,0.971695,0.966796,0.495172,0.861796,0.544724,0.63648
-8078.11,0.945491,0.278823,4,15,0,8083.52,36307.6,6169.11,0.916302,0.996458,0.528142,0.858983,0.548143,0.513337
-8076.92,0.999544,0.278823,3,7,0,8081.3,35992.9,5981.54,0.928188,0.908541,0.495017,0.858903,0.538313,0.556004
-8078.69,0.892654,0.278823,4,15,0,8081.69,37088.5,6365.29,0.897275,0.984135,0.486632,0.852104,0.502743,0.598525
-8076.15,0.99369,0.278823,3,15,0,8082.49,36795.2,6413.6,0.908363,0.950997,0.499763,0.863167,0.536448,0.654032
-8075.06,0.997919,0.278823,3,7,0,8077.37,36554.1,6397,0.921489,0.958701,0.506407,0.881671,0.543546,0.632314
-8073.06,0.951175,0.278823,3,15,0,8078.32,36926.8,6166.16,0.899164,0.954367,0.510041,0.816257,0.522241,0.588807
-8074.67,0.964809,0.278823,4,15,0,8076.21,36849.8,5753.92,0.908542,0.947252,0.491059,0.804278,0.541462,0.556085
-8076.44,0.94403,0.278823,4,15,0,8080.26,36209.7,6259.72,0.943273,0.976309,0.517181,0.873602,0.503251,0.626974
-8074.78,0.968124,0.278823,3,15,0,8080.11,36037.5,6355.35,0.967483,0.956461,0.520098,0.866815,0.564314,0.582853
-8076.49,0.87882,0.278823,3,15,0,8080.89,35529.7,6218.29,0.94997,0.977635,0.518634,0.859408,0.52496,0.500584
-8078.92,0.899392,0.278823,4,15,0,8081.82,35754.5,6178.77,0.942627,0.994193,0.478606,0.878669,0.53297,0.614383
-8075.38,0.981619,0.278823,4,15,0,8082.61,36173.3,6199.23,0.917972,0.944274,0.526377,0.820849,0.53842,0.509881
-8078.29,0.927001,0.278823,4,15,0,8081.18,35829.2,6345.85,0.929223,0.976083,0.517978,0.818491,0.576803,0.510874
-8079.43,0.89471,0.278823,3,7,0,8085.71,36033.8,6335.31,0.902905,0.987033,0.521542,0.829175,0.586733,0.508441
-8079.17,0.939678,0.278823,4,31,0,8086.11,36137.6,6424.61,0.979168,0.997548,0.522695,0.882301,0.533842,0.612342
-8079.5,0.995706,0.278823,4,15,0,8083.35,35884.6,6322.41,0.967947,0.993714,0.481013,0.862322,0.60169,0.593603
-8079.42,0.967779,0.278823,4,15,0,8083.59,36082.2,6193.08,0.945887,0.931019,0.559967,0.863679,0.484091,0.570535
-8078.03,0.865765,0.278823,3,7,0,8088.36,36552.6,6138.7,0.976,0.935634,0.533986,0.829066,0.527661,0.534611
-8075.86,0.980947,0.278823,3,7,0,8080.2,36161.3,6265.76,0.980959,0.951918,0.526282,0.852845,0.546466,0.558046
-8076.28,0.98951,0.278823,4,15,0,8077.35,35723.5,6126.94,0.976835,0.989948,0.49807,0.883562,0.527764,0.567374
-8074.89,0.985297,0.278823,4,15,0,8079.69,36548.4,6146.08,0.863366,0.947604,0.493399,0.833599,0.506528,0.537827
-8076.33,0.997791,0.278823,4,15,0,8080.12,35855.3,6293.02,0.970998,0.989732,0.532661,0.862688,0.57912,0.581926
-8078.1,0.985819,0.278823,4,15,0,8080.84,36196.8,6505.49,0.928945,0.972398,0.553883,0.906068,0.555947,0.638132
-8077.02,0.991858,0.278823,4,15,0,8079.93,36294.9,6519.39,0.926851,0.937925,0.554182,0.87879,0.569732,0.6173
-8077.44,0.873098,0.278823,4,15,0,8082.62,36488.7,6548.48,0.963277,0.965005,0.532026,0.888631,0.572719,0.605185
-8079.54,0.971943,0.278823,4,15,0,8081.64,36204.9,6302.92,0.906708,0.982638,0.524399,0.849046,0.602558,0.661282
-8074.72,0.986872,0.278823,4,15,0,8081.03,36652,6185.7,0.89075,0.966496,0.485121,0.830698,0.497134,0.542859
-8076.94,0.91364,0.278823,4,15,0,8079.33,35991.1,6371.45,0.951954,0.997191,0.53331,0.865197,0.564615,0.614554
-8074.29,0.973469,0.278823,5,31,0,8078.35,36888,6362.13,0.9268,0.96041,0.521618,0.831865,0.537099,0.587757
-8074.63,1,0.278823,4,15,0,8077.11,36308.5,6135.33,0.915607,0.976644,0.4937,0.881415,0.515743,0.54718
-8074.77,0.989666,0.278823,4,15,0,8076.99,36169.3,6292.17,0.916363,0.982495,0.496335,0.850027,0.557786,0.53671
-8075.98,0.992112,0.278823,4,15,0,8077.65,36503.7,6096.68,0.945181,0.969009,0.537458,0.873846,0.537564,0.630297
-8075.36,0.968355,0.278823,3,15,0,8079.93,36043.8,6298.64,0.96837,0.944984,0.527632,0.864695,0.547006,0.544594
-8078.03,0.863718,0.278823,4,15,0,8080.87,35681.4,6502.97,0.932106,0.993458,0.540208,0.864731,0.551009,0.52614
-8078.23,0.983437,0.278823,3,15,0,8080.12,35911,6492.69,0.901689,0.993854,0.533505,0.879039,0.557964,0.539941
-8077.71,0.986836,0.278823,4,15,0,8081.89,35943,6379.83,0.946527,0.993386,0.536046,0.839733,0.592718,0.59134
-8079.38,0.969133,0.278823,4,15,0,8081.94,36107,6045.2,0.951128,0.917993,0.488397,0.873718,0.470171,0.560608
-8077.88,1,0.278823,4,15,0,8083.67,35665.1,6512.48,0.950026,0.996173,0.52832,0.859986,0.570722,0.544742
-8074.55,0.979242,0.278823,4,15,0,8082,36753,6263.77,0.917063,0.968779,0.504725,0.867994,0.519735,0.611029
-8077.11,0.861716,0.278823,4,15,0,8081.32,36236.7,6026.18,0.898704,0.995094,0.52272,0.814047,0.554197,0.559276
-8077.35,0.914617,0.278823,3,7,0,8080.69,36771.5,6274.1,0.934539,0.963404,0.494263,0.86484,0.482986,0.547388
-8075.4,0.990402,0.278823,3,15,0,8079.18,35940.7,6013.28,0.930275,0.970591,0.520281,0.8239,0.560902,0.549199
-8075.25,0.960995,0.278823,3,15,0,8080.41,36212.6,6279.59,0.925853,0.979393,0.537558,0.835016,0.513005,0.586551
-8076.04,0.954233,0.278823,3,15,0,8079.5,36556.6,6071.39,0.923507,0.988825,0.484213,0.872555,0.543305,0.578561
-8074.24,0.992339,0.278823,3,15,0,8076.99,36450.2,6192.84,0.914691,0.936684,0.521464,0.808938,0.524291,0.579301
-8075.15,0.967259,0.278823,3,15,0,8077.67,36955.3,6281.71,0.913913,0.949814,0.527832,0.823907,0.502649,0.60833
-8075.33,0.738994,0.278823,3,7,0,8081.8,36759.1,6289.82,0.936776,0.979163,0.498323,0.861784,0.547015,0.585564
-8076.73,0.954473,0.278823,3,7,0,8080.03,35938.9,6290.51,0.890326,0.983188,0.489275,0.879389,0.529391,0.550433
-8074.92,0.968541,0.278823,4,15,0,8081.21,36761.6,5840.5,0.937267,0.931626,0.502141,0.804103,0.510791,0.577691
-8081.54,0.733453,0.278823,3,7,0,8083.07,36860.5,5698.95,0.95418,0.97093,0.513182,0.801248,0.486991,0.579009
-8080.88,1,0.278823,3,15,0,8086.93,36357.9,5664.99,0.967419,0.970153,0.514816,0.813359,0.514269,0.602436
-8076.89,0.977757,0.278823,4,15,0,8084.04,36629.4,6425.84,0.955211,0.934684,0.488425,0.815926,0.540193,0.542672
-8074.18,0.965744,0.278823,3,15,0,8079.71,36287.1,6281.18,0.92011,0.97537,0.541903,0.854589,0.544389,0.578462
-8075.06,0.967552,0.278823,4,15,0,8077.93,36500.8,5992.19,0.877451,0.949699,0.478648,0.839842,0.501253,0.569255
-8073.5,0.998734,0.278823,4,15,0,8077.71,36668.7,6075.52,0.901985,0.966027,0.523083,0.833128,0.55864,0.583471
-8075.2,0.931264,0.278823,4,15,0,8078.88,36924.6,6072.05,0.905024,0.936414,0.527002,0.850948,0.498577,0.541281
-8075.7,0.928352,0.278823,4,15,0,8078.59,36450.2,6399.14,0.909943,0.977709,0.508538,0.879072,0.546139,0.542471
-8074.65,0.998572,0.278823,4,15,0,8076.96,35948.8,6353.88,0.950908,0.955949,0.529445,0.852512,0.552931,0.587177
-8074.87,0.968381,0.278823,3,15,0,8077.94,35805.1,6392.69,0.950059,0.9673,0.508349,0.889869,0.553708,0.561924
-8075.63,0.984429,0.278823,3,7,0,8077.16,35833.5,6482.53,0.947393,0.961963,0.508183,0.896379,0.55183,0.559874
-8075.11,0.989673,0.278823,4,31,0,8078.13,36824.8,6110.95,0.905638,0.959914,0.534647,0.8173,0.550561,0.628776
-8075.37,0.953353,0.278823,3,15,0,8079.13,36581,5906.51,0.929639,0.933412,0.524026,0.829626,0.561349,0.616033
-8077.6,0.988737,0.278823,3,15,0,8079.12,36824.6,6287.27,0.867291,0.929155,0.484617,0.832392,0.482345,0.51136
-8073.88,0.954495,0.278823,4,15,0,8079.42,36194.2,6027.88,0.937543,0.951418,0.503654,0.837497,0.541656,0.594896
-8077.6,0.834843,0.278823,3,7,0,8079.56,36595.4,5916.49,0.892742,0.989601,0.514279,0.870191,0.536788,0.620592
-8075.78,0.993808,0.278823,4,15,0,8080.91,36548.9,5957.42,0.929546,0.972476,0.48128,0.827745,0.50919,0.605052
-8075.61,0.885449,0.278823,4,23,0,8080.6,36075.3,6478.11,0.960848,0.950979,0.523659,0.865465,0.571398,0.562911
-8077.84,0.958352,0.278823,4,15,0,8080.98,37125,6112.33,0.931003,0.9073,0.502776,0.862154,0.490814,0.622472
-8076.68,0.780545,0.278823,3,15,0,8083.34,35650.2,6069.35,0.939155,0.990816,0.514645,0.830328,0.525252,0.511388
-8077.54,0.915811,0.278823,3,7,0,8081.38,36190.1,6026.82,0.953657,0.896901,0.513138,0.845592,0.511078,0.507837
-8077.13,1,0.278823,3,7,0,8080.9,36263.3,6061.49,0.961011,0.958893,0.51487,0.80172,0.502951,0.505288
-8079.98,0.753336,0.278823,4,15,0,8086.12,35971.4,6080.04,0.89704,0.999794,0.525748,0.874842,0.544264,0.57371
-8077.99,0.896679,0.278823,3,7,0,8083.26,35919,6279.48,0.969679,0.999382,0.516855,0.852912,0.533123,0.556948
-8078.96,0.982174,0.278823,4,15,0,8080.77,35471.7,6221.85,0.974167,0.999064,0.499772,0.901152,0.545956,0.552679
-8079.33,0.970566,0.278823,3,15,0,8082.43,35621.7,6148.26,0.97153,0.998648,0.499129,0.907167,0.554704,0.596685
-8079,0.928413,0.278823,4,15,0,8083.67,35844.2,6431.74,0.96821,0.997776,0.512089,0.824944,0.524743,0.560869
-8076.4,0.967539,0.278823,4,15,0,8082.76,36299.2,6033.64,0.931395,0.930953,0.504184,0.903107,0.537323,0.558595
-8077.78,0.962653,0.278823,4,15,0,8082.44,37688.8,6179.17,0.85954,0.921838,0.51557,0.828136,0.572615,0.57429
-8074.19,0.943883,0.278823,4,15,0,8082.31,36243,6355.83,0.915196,0.966164,0.503201,0.841752,0.511627,0.562179
-8075.51,0.982851,0.278823,4,15,0,8077.18,36605.9,6033.78,0.921855,0.915781,0.525894,0.858893,0.563673,0.623611
-8076.86,0.940725,0.278823,4,15,0,8078.55,35941.2,5902.87,0.916853,0.982078,0.475508,0.872307,0.517848,0.554171
-8075.54,0.977545,0.278823,4,15,0,8079.41,36604.7,6238.75,0.927615,0.983339,0.52177,0.871315,0.543577,0.634011
-8076.69,0.98456,0.278823,4,15,0,8077.98,36324,6467.16,0.942974,0.923327,0.540303,0.842443,0.57162,0.601803
-8078.14,0.954105,0.278823,4,15,0,8083.76,37565.3,6252.46,0.909372,0.928108,0.493027,0.849259,0.575873,0.685608
