# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8208.18,1,0.353676,3,7,0,8213.29,46584.4,6165.33,0.9269,0.714466,0.42955,0.482056,0.503093,0.729639
-8212.69,0.887993,0.353676,4,15,0,8216,45148.2,6775.78,0.983912,0.783561,0.42977,0.451978,0.516713,0.714927
-8212.14,1,0.353676,3,7,0,8213.59,45020.8,6700.47,0.984372,0.783951,0.429215,0.457328,0.5171,0.717479
-8212.45,0.971259,0.353676,4,15,0,8216.28,45750.4,6702.98,0.954432,0.777355,0.429286,0.439549,0.520329,0.686459
-8207.77,0.977228,0.353676,3,7,0,8214.41,45933.5,6542.73,0.957278,0.777702,0.4346,0.476762,0.506885,0.717595
-8206.89,0.980551,0.353676,3,7,0,8210.08,46048.5,6323.61,0.956431,0.739235,0.435906,0.457397,0.506561,0.698405
-8208.74,0.972669,0.353676,4,15,0,8210.5,46122.1,6332.14,0.953701,0.730738,0.45928,0.469029,0.485579,0.715344
-8208.75,0.933149,0.353676,3,15,0,8212.27,46273.4,6678.78,0.932762,0.773841,0.444017,0.481601,0.502087,0.707053
-8211.09,0.830752,0.353676,3,7,0,8213.2,46098.1,6500.45,0.970275,0.725747,0.41779,0.496804,0.516659,0.73553
-8209.19,0.976054,0.353676,3,15,0,8215.26,45501,6407.76,0.98757,0.763857,0.438135,0.498959,0.498517,0.725459
-8209.99,0.934695,0.353676,3,7,0,8215.38,46144.5,6156.44,0.917181,0.74109,0.442702,0.514892,0.517902,0.708957
-8207.88,0.999091,0.353676,4,15,0,8213.1,46348.4,6530.12,0.919391,0.731224,0.446731,0.492444,0.50227,0.696507
-8208.75,0.931581,0.353676,3,7,0,8212.69,46231.1,6325.88,0.944039,0.770817,0.431655,0.483047,0.523306,0.710448
-8212.73,0.949522,0.353676,3,7,0,8214.57,45787.6,6080.85,0.940983,0.771313,0.420889,0.483218,0.531684,0.737467
-8215.22,0.963742,0.353676,4,15,0,8217.65,46241.6,6939.97,0.942085,0.721421,0.46038,0.470793,0.474172,0.70695
-8212.2,0.998716,0.353676,3,7,0,8219.59,45860.4,6724.08,0.950023,0.774903,0.473096,0.468552,0.491837,0.697317
-8209.59,0.962789,0.353676,3,15,0,8214.57,45966.9,6246.9,0.967059,0.730162,0.415393,0.489528,0.509356,0.703469
-8207.56,0.989865,0.353676,3,7,0,8211.68,45668.4,6240.16,0.93708,0.758446,0.441255,0.499102,0.508797,0.709827
-8209.58,0.963663,0.353676,4,15,0,8211.02,45903.8,6155.01,0.961682,0.733954,0.426466,0.509151,0.512927,0.70661
-8214.95,0.919256,0.353676,3,7,0,8217.98,45214.8,5821.94,0.966616,0.734603,0.430607,0.495548,0.496883,0.6874
-8210.21,0.992222,0.353676,3,7,0,8217.46,45821.4,5924,0.947003,0.755777,0.439672,0.474608,0.50245,0.672958
-8210.82,0.973494,0.353676,2,3,0,8211.68,45810.4,5909.55,0.939863,0.760106,0.435987,0.476024,0.507756,0.672965
-8210.4,0.977809,0.353676,4,15,0,8216.26,45538.4,6567.66,0.985257,0.761095,0.463438,0.462846,0.49565,0.719309
-8209.74,0.953258,0.353676,3,15,0,8214.07,45307.1,6497.22,0.980721,0.770292,0.459057,0.467805,0.490923,0.71517
-8211.14,0.969565,0.353676,3,7,0,8213.57,45328.4,6088.44,0.984358,0.736838,0.439544,0.484217,0.523309,0.678032
-8210.62,0.962639,0.353676,4,15,0,8215.71,47067.8,6772.44,0.897831,0.740843,0.439054,0.488753,0.481993,0.741004
-8209.83,0.449965,0.353676,3,15,0,8218.03,45304.6,6722.55,0.978928,0.75559,0.430947,0.490672,0.513226,0.698798
-8207.69,0.992802,0.353676,4,15,0,8211.76,46569.9,6111.16,0.923162,0.726286,0.422673,0.468712,0.495803,0.72702
-8208.26,0.810795,0.353676,3,7,0,8211.15,46482,6435.67,0.945835,0.768183,0.431163,0.488916,0.513765,0.720006
-8208.33,0.903293,0.353676,4,15,0,8212.46,45700.9,6164.51,0.965397,0.743259,0.461605,0.475865,0.504766,0.705972
-8208.18,0.945493,0.353676,4,15,0,8210.97,45786.6,6455.3,0.936523,0.741212,0.455033,0.460975,0.508356,0.722842
-8208.67,0.969961,0.353676,3,7,0,8211.01,46241.3,6052.87,0.934412,0.753482,0.439344,0.497111,0.489861,0.729559
-8207.16,0.994521,0.353676,3,7,0,8210.49,45860.7,6455.09,0.954518,0.742932,0.454806,0.470122,0.513159,0.702196
-8208.84,0.932673,0.353676,3,7,0,8210.91,46615.5,6492.91,0.936969,0.750486,0.446872,0.483012,0.511788,0.690244
-8207.15,0.964145,0.353676,3,15,0,8210.88,46351.9,6431.92,0.920994,0.734205,0.44087,0.500185,0.493388,0.719845
-8209,0.948372,0.353676,3,15,0,8211.99,45511.7,6438.56,0.964423,0.75471,0.462212,0.506595,0.493891,0.704122
-8211.27,0.903344,0.353676,3,7,0,8214.68,46041.4,6215.09,0.959351,0.773888,0.434974,0.428998,0.508516,0.713655
-8213.87,0.624594,0.353676,3,7,0,8219.16,46205.6,6168.09,0.984977,0.714903,0.441611,0.476786,0.505468,0.675475
-8214.61,0.98029,0.353676,3,7,0,8219.36,45346.7,6101.8,0.918716,0.754041,0.448552,0.461645,0.476026,0.68273
-8213.93,0.96263,0.353676,4,15,0,8220,46317.3,6490.92,0.980107,0.748736,0.440255,0.531271,0.515246,0.76067
-8212.36,0.99647,0.353676,4,15,0,8219.93,45580.1,6300.68,0.975903,0.771238,0.451292,0.469477,0.499111,0.649983
-8209.84,0.988157,0.353676,3,7,0,8215.28,45134.1,6236.97,0.9587,0.740576,0.446156,0.497848,0.499469,0.704645
-8208.45,0.885064,0.353676,3,15,0,8215.18,45265.1,6294.22,0.973459,0.75092,0.439599,0.500781,0.505487,0.691748
-8208.75,0.9607,0.353676,3,15,0,8211.39,46070.3,6099.12,0.931228,0.760365,0.44345,0.495984,0.510736,0.692722
-8207.16,0.966093,0.353676,3,7,0,8209.98,45493.6,6325.74,0.954236,0.748978,0.44088,0.464284,0.51028,0.690876
-8208.24,0.943671,0.353676,4,15,0,8210.12,46031.7,6457.45,0.924607,0.743091,0.425397,0.49349,0.5191,0.722206
-8207.59,0.996293,0.353676,3,7,0,8210.3,46169.5,6394.1,0.936203,0.770317,0.431142,0.491187,0.501038,0.74014
-8207.73,0.981974,0.353676,3,7,0,8210.54,46758.9,6303.69,0.916531,0.716133,0.435906,0.467487,0.509579,0.705696
-8206.89,0.706711,0.353676,4,15,0,8210.17,46643.8,6299.64,0.91173,0.737789,0.43307,0.490337,0.490887,0.729919
-8211.26,0.692678,0.353676,3,7,0,8212.59,47619.4,6367.88,0.8859,0.749647,0.423817,0.497927,0.480552,0.741279
-8209.32,0.982635,0.353676,4,15,0,8217.22,45959.2,6859.36,0.960746,0.749547,0.442617,0.502895,0.503614,0.724148
-8211.94,0.969191,0.353676,3,7,0,8213.53,46237.8,6845.47,0.934547,0.784754,0.444205,0.508057,0.484449,0.729839
-8215.45,0.797497,0.353676,4,15,0,8221.99,45709.9,6545.54,0.915053,0.770738,0.428458,0.44346,0.489876,0.649691
-8212.14,0.751836,0.353676,3,7,0,8221.4,45475.8,6071.26,0.984659,0.750518,0.441491,0.434417,0.51894,0.688969
-8209.99,0.96613,0.353676,3,7,0,8216.24,45383.8,6665.78,0.969562,0.760201,0.447748,0.51178,0.495798,0.689004
-8212.57,0.944572,0.353676,4,15,0,8217.09,46777.7,6398.95,0.932916,0.747455,0.411319,0.420122,0.491833,0.725424
-8211.35,0.967514,0.353676,4,15,0,8215.68,46475.8,6202.2,0.922133,0.734444,0.459006,0.521394,0.486266,0.724228
-8208.11,0.973421,0.353676,3,7,0,8214.81,47034.4,6477.4,0.921541,0.734792,0.421393,0.477999,0.506785,0.744572
-8210.52,0.859225,0.353676,3,15,0,8213.93,46743.3,5946.54,0.928073,0.738453,0.450456,0.459983,0.502511,0.737193
-8209.8,0.976974,0.353676,4,15,0,8213.65,46553.4,6779.81,0.944106,0.749208,0.425613,0.487852,0.497535,0.69725
-8212.23,0.968572,0.353676,3,7,0,8216.21,47264.6,6719.31,0.932065,0.73927,0.411559,0.485675,0.473185,0.74691
-8211.47,0.96799,0.353676,4,15,0,8218.59,45352.8,6236.03,0.987664,0.775578,0.462986,0.457422,0.497344,0.720647
-8209.68,0.97528,0.353676,3,7,0,8213.85,45250.2,6321.93,0.980811,0.761085,0.457523,0.47618,0.51252,0.741927
-8209.94,0.916115,0.353676,4,15,0,8215.24,46303,6378.86,0.933154,0.745959,0.467507,0.475134,0.518058,0.692862
-8208.3,1,0.353676,3,7,0,8211.48,46060.7,6536.23,0.956665,0.743555,0.425567,0.495488,0.500629,0.74548
-8210.02,0.524008,0.353676,4,31,0,8212.26,46704.5,6491.07,0.966639,0.741016,0.430428,0.499241,0.500282,0.719572
-8211.49,0.993193,0.353676,3,15,0,8214.54,45304.5,6313.28,0.95753,0.738061,0.437278,0.514312,0.51727,0.740226
-8212,0.851517,0.353676,3,7,0,8215.47,46177,6296.67,0.987648,0.766667,0.430522,0.49112,0.510119,0.716465
-8209.81,0.985655,0.353676,3,15,0,8216.8,45854.4,6092.31,0.976941,0.744717,0.431334,0.473375,0.494914,0.729925
-8209.75,0.988473,0.353676,4,15,0,8213.34,45568.9,6111.53,0.968987,0.740879,0.437404,0.479054,0.511454,0.740817
-8210.73,0.990589,0.353676,4,15,0,8213.96,46115.9,6006.5,0.93268,0.770633,0.456496,0.475054,0.504952,0.729876
-8211.64,0.868676,0.353676,4,15,0,8214.79,46656,6861.63,0.948551,0.72828,0.424719,0.489794,0.490303,0.701391
-8211.1,0.970406,0.353676,4,15,0,8215.82,46457.5,5934.68,0.944401,0.738163,0.436428,0.459297,0.492383,0.748906
-8208.65,1,0.353676,4,15,0,8212.57,46719.8,6747.59,0.932997,0.752828,0.432695,0.489654,0.501411,0.712649
-8208.47,0.872958,0.353676,3,7,0,8211.51,46500.8,6569.12,0.919836,0.76512,0.429824,0.482547,0.49194,0.700713
-8213.19,0.606528,0.353676,4,15,0,8215.08,44778.1,6561.2,0.998618,0.754783,0.452856,0.503729,0.513879,0.684999
-8216.13,0.476972,0.353676,4,31,0,8219.25,47266.5,6250.92,0.966379,0.742366,0.430312,0.448355,0.501549,0.737192
-8207.15,0.620189,0.353676,3,7,0,8218.93,46254.1,6379.64,0.941312,0.735014,0.419766,0.476631,0.492054,0.713354
-8207.67,0.880499,0.353676,2,7,0,8213.69,46079.5,6348.24,0.955049,0.73283,0.426784,0.475344,0.497917,0.73346
-8208.55,0.897866,0.353676,3,15,0,8210.79,46049,6409.42,0.973957,0.732798,0.436185,0.473372,0.51657,0.71279
-8211.8,0.877387,0.353676,3,7,0,8215.18,45672.3,6058.87,0.988778,0.747072,0.4408,0.462591,0.488957,0.720029
-8210.24,0.942252,0.353676,3,15,0,8215.99,45324.9,6326.61,0.960062,0.759034,0.420203,0.499859,0.499443,0.681762
-8211.33,0.986964,0.353676,3,15,0,8214.51,45872.1,6686.94,0.962311,0.786383,0.417832,0.471321,0.506313,0.704504
-8212.15,0.981742,0.353676,3,15,0,8216.8,45975.2,6612.42,0.960691,0.788829,0.412812,0.462091,0.508918,0.723623
-8207.67,0.96828,0.353676,3,7,0,8214.95,46575,6235.45,0.95487,0.742584,0.434625,0.477942,0.491355,0.723658
-8210.87,0.928869,0.353676,3,7,0,8212.9,46892.5,6030.02,0.947304,0.737332,0.438179,0.47033,0.493072,0.747213
-8212.48,0.948269,0.353676,3,7,0,8216.43,47033,6032.74,0.912104,0.695948,0.435059,0.480219,0.514775,0.719079
-8210.61,0.877575,0.353676,4,15,0,8215.77,45080.1,6582.72,0.982228,0.780815,0.444505,0.500779,0.491428,0.724178
-8208.51,0.860449,0.353676,4,15,0,8213.59,46843.4,6343.05,0.933404,0.728036,0.438378,0.468,0.519703,0.721327
-8209.22,0.952221,0.353676,4,15,0,8211.55,45955.6,6424.5,0.957374,0.77759,0.431854,0.496171,0.487008,0.703621
-8209.63,0.99961,0.353676,4,15,0,8211.32,46619.9,6483.82,0.916359,0.721156,0.44341,0.47729,0.516512,0.747474
-8209.36,0.998742,0.353676,4,15,0,8212.93,45849,6108.06,0.939374,0.754696,0.431489,0.493554,0.482672,0.692435
-8210.79,0.840054,0.353676,3,15,0,8214.71,45859.9,6204.06,0.976157,0.749777,0.438798,0.432846,0.493289,0.715343
-8210.11,0.963786,0.353676,4,15,0,8214.12,45426.2,6703.42,0.961453,0.76585,0.450745,0.516616,0.526738,0.703141
-8210.03,0.940266,0.353676,4,15,0,8215.28,45739.3,6319.3,0.966326,0.766008,0.432815,0.456268,0.50395,0.753471
-8208.61,0.989021,0.353676,4,15,0,8215.38,45509,6216.28,0.970069,0.733854,0.439389,0.475725,0.492917,0.691287
-8212.72,0.9242,0.353676,4,15,0,8214.37,46950.2,6781.67,0.914574,0.777249,0.43722,0.503359,0.515298,0.756731
-8214.69,0.83484,0.353676,3,15,0,8221.12,46299.3,6600.23,0.93443,0.792149,0.416404,0.52998,0.512973,0.722519
-8213.65,0.980291,0.353676,4,15,0,8219.41,46429,6155.19,0.950902,0.705298,0.451913,0.426664,0.492145,0.702244
-8211.76,0.815463,0.353676,3,7,0,8221.84,45504,6659.41,0.919691,0.748888,0.450436,0.477463,0.49563,0.680106
-8208.21,0.996907,0.353676,4,15,0,8212.92,45949,6040.82,0.94358,0.733963,0.435427,0.458921,0.501408,0.72081
-8207.17,0.77859,0.353676,3,7,0,8216.07,46240.4,6142.83,0.945616,0.746979,0.441282,0.457382,0.507235,0.699335
-8209.26,0.948827,0.353676,3,7,0,8210.8,46351.6,5960.82,0.944498,0.746339,0.433231,0.451263,0.502632,0.724526
-8209.52,0.843773,0.353676,4,15,0,8213.6,46485.6,6280.24,0.925244,0.740736,0.437231,0.438695,0.515984,0.739795
-8210.59,0.885138,0.353676,4,15,0,8212.52,46481.4,6526.78,0.938658,0.748237,0.431018,0.449461,0.514685,0.762209
-8212.16,0.88903,0.353676,4,15,0,8216.3,45770.6,6103.79,0.942138,0.721894,0.439966,0.493937,0.482277,0.659391
-8211.33,0.985829,0.353676,3,15,0,8214.8,45699.1,6329.75,0.949603,0.713869,0.437724,0.4941,0.484593,0.675175
-8209.08,0.98363,0.353676,3,15,0,8214.74,46429.7,6010.25,0.935067,0.754465,0.432063,0.471948,0.483199,0.699389
-8210.76,0.904015,0.353676,3,7,0,8215.5,46651.1,6456.32,0.905318,0.705268,0.447467,0.483979,0.494629,0.683437
-8208.88,0.963518,0.353676,4,15,0,8213.42,46097.6,6303.04,0.951292,0.760468,0.41944,0.489071,0.499172,0.749713
-8213.82,0.928283,0.353676,3,7,0,8216.29,46648.5,6574.73,0.932,0.736424,0.484004,0.468088,0.48949,0.71872
-8213.66,0.826706,0.353676,3,7,0,8219.79,46702.6,6320.52,0.915529,0.744459,0.47642,0.465335,0.475618,0.737094
-8214.9,0.999065,0.353676,4,15,0,8217.38,46489.5,6357.78,0.932526,0.734523,0.386048,0.485746,0.515037,0.689189
-8209.71,0.992502,0.353676,3,7,0,8218.02,46677.7,6062.46,0.933064,0.741912,0.453814,0.470123,0.483481,0.734505
-8213.17,0.919213,0.353676,4,15,0,8216.3,47156.4,6202.09,0.919347,0.746634,0.465296,0.494389,0.49685,0.759304
-8211.66,0.767854,0.353676,3,7,0,8218.82,46416.5,6240.87,0.954322,0.754936,0.423177,0.482137,0.487202,0.770806
-8210.35,0.938505,0.353676,4,15,0,8214.46,46978.1,6448.29,0.915276,0.715558,0.440105,0.476442,0.497651,0.672409
-8214.09,0.877369,0.353676,4,15,0,8218.06,45665.1,6246.94,0.954301,0.784148,0.452333,0.476664,0.471226,0.748649
-8209.52,0.927793,0.353676,3,7,0,8219.85,46441,6259.09,0.951762,0.764133,0.443946,0.495316,0.483259,0.708904
-8209.76,0.997226,0.353676,4,15,0,8210.58,46027.2,6338.94,0.971645,0.734527,0.437919,0.453199,0.523624,0.695687
-8211.29,0.912997,0.353676,2,3,0,8212.34,46118,6293.37,0.977349,0.740189,0.441678,0.44365,0.520631,0.69115
-8210.54,0.9734,0.353676,4,15,0,8212.94,46525.6,6309.77,0.968331,0.758952,0.436788,0.505047,0.491646,0.727084
-8208.46,0.956913,0.353676,4,15,0,8214.84,46752,6505.57,0.939821,0.747166,0.436256,0.460683,0.512974,0.706944
-8208.61,0.998979,0.353676,3,15,0,8211.31,45504.7,6496.64,0.979427,0.757954,0.44873,0.510554,0.507833,0.729973
-8207.4,0.938577,0.353676,3,15,0,8210.97,46548.7,6227.19,0.931444,0.761439,0.432915,0.468699,0.507649,0.715613
-8207.6,0.945435,0.353676,3,7,0,8210.25,46238.5,6280.01,0.943299,0.727106,0.442704,0.450465,0.507532,0.718433
-8208.46,0.888722,0.353676,4,15,0,8210.71,45522.7,6664.34,0.96472,0.765806,0.429131,0.493214,0.505508,0.706349
-8208.11,0.979464,0.353676,4,15,0,8210.23,46114.6,6097.66,0.942042,0.745295,0.449914,0.46686,0.520343,0.711145
-8207.72,0.869097,0.353676,4,15,0,8210.64,46074.5,6318.97,0.945019,0.737161,0.44274,0.476979,0.525083,0.694908
-8207.67,0.820638,0.353676,4,15,0,8212.08,45582.3,6416.03,0.960229,0.775774,0.440077,0.483504,0.494626,0.715864
-8207.03,0.890347,0.353676,4,15,0,8210.78,46190,6300.77,0.921789,0.72946,0.446104,0.475572,0.502958,0.692486
-8207.56,0.912744,0.353676,3,15,0,8209.24,46136,6515.15,0.956647,0.733899,0.444967,0.477365,0.489088,0.717885
-8209.02,0.923003,0.353676,4,15,0,8212.6,46189.2,6217.43,0.950692,0.740203,0.419404,0.441827,0.503956,0.721173
-8209.04,0.946515,0.353676,4,15,0,8213.38,46175.3,6563.6,0.958371,0.782197,0.43854,0.472291,0.501558,0.733579
-8210.76,0.994875,0.353676,3,7,0,8212.2,45876.2,6740.2,0.945542,0.778041,0.423021,0.474117,0.512837,0.747546
-8210.16,0.996228,0.353676,3,15,0,8213.28,46474.7,6739.69,0.944873,0.773798,0.42355,0.505669,0.496488,0.726057
-8209.51,0.992945,0.353676,3,15,0,8212.3,45745.1,6684.66,0.946672,0.772814,0.434007,0.500918,0.510726,0.752073
-8215.18,0.782164,0.353676,3,7,0,8217.97,46218.1,6553.1,0.964418,0.791563,0.463625,0.441389,0.516442,0.731548
-8210.43,0.999352,0.353676,3,15,0,8217.52,45660.7,6525.81,0.939092,0.721679,0.431549,0.488646,0.491635,0.686931
-8209.53,0.617909,0.353676,3,7,0,8214.07,46745,6128.82,0.942393,0.739749,0.429157,0.460873,0.491451,0.681537
-8209.97,0.959339,0.353676,4,15,0,8212.64,46155.6,6259.31,0.923537,0.722822,0.448851,0.481192,0.474311,0.690127
-8208.15,0.913553,0.353676,3,7,0,8216.26,46379.6,6122.44,0.935385,0.734465,0.448675,0.468108,0.481024,0.701967
-8207.12,0.885129,0.353676,3,7,0,8212.15,46457.6,6341.57,0.907161,0.73941,0.424955,0.470061,0.502172,0.709584
-8211.13,0.788972,0.353676,2,7,0,8214.08,46741.2,6178.25,0.947473,0.720775,0.426591,0.509503,0.501138,0.695377
-8210.22,1,0.353676,3,7,0,8213.89,47276.4,6218.01,0.891643,0.711646,0.424349,0.484233,0.512267,0.722449
-8210.22,0.0106847,0.353676,2,3,0,8212.42,47276.4,6218.01,0.891643,0.711646,0.424349,0.484233,0.512267,0.722449
-8208.02,0.999052,0.353676,3,7,0,8212.69,46002.6,6231.03,0.946123,0.758623,0.430025,0.474922,0.483033,0.726408
-8208.59,0.92477,0.353676,4,15,0,8211.1,46382.1,6092.81,0.943367,0.757405,0.433809,0.48054,0.508296,0.693878
-8210.54,0.970962,0.353676,4,15,0,8215.3,46171.8,6227.62,0.949001,0.712426,0.459599,0.455002,0.500574,0.720152
-8209.76,0.960527,0.353676,3,7,0,8215.34,47028.7,5968.02,0.921818,0.741866,0.432349,0.466076,0.501203,0.704247
-8209.25,0.71623,0.353676,3,7,0,8214.61,46134.3,6160.51,0.959529,0.725744,0.43039,0.44992,0.509245,0.723257
-8213.44,0.862272,0.353676,4,15,0,8219.6,45852.8,6692.06,0.934118,0.782317,0.454301,0.540215,0.500336,0.7066
-8215.05,0.954736,0.353676,4,15,0,8219.8,45551.6,6451.51,0.981604,0.737378,0.463312,0.500183,0.492961,0.770236
-8214.25,1,0.353676,3,7,0,8218.27,46071.8,6374.06,0.988807,0.749473,0.450472,0.509032,0.499434,0.76927
-8210.1,0.965985,0.353676,4,15,0,8217.78,45922.1,6385.35,0.95747,0.73572,0.428964,0.452659,0.510179,0.659534
-8212.81,0.784573,0.353676,3,15,0,8217.66,45968.2,6313.34,0.978355,0.769595,0.470779,0.486034,0.489169,0.743322
-8211.74,0.99126,0.353676,4,15,0,8216.33,46454.9,6528.87,0.954267,0.744934,0.410434,0.461016,0.523242,0.693242
-8213.24,0.986809,0.353676,3,15,0,8215.93,46570.7,6461.69,0.897572,0.708984,0.405989,0.475306,0.515736,0.697473
-8208.16,0.980273,0.353676,3,7,0,8216.72,45667.9,6298.71,0.969469,0.764009,0.455061,0.472644,0.495425,0.729381
-8207.73,0.986562,0.353676,3,7,0,8209.55,46272.9,6447.79,0.947074,0.747271,0.44532,0.497082,0.512644,0.693791
-8207.27,0.940047,0.353676,3,7,0,8211.62,45981,6418.38,0.955544,0.734038,0.440105,0.495153,0.508566,0.693993
-8209.21,0.892917,0.353676,3,7,0,8212.79,45870.4,6107.57,0.968812,0.743369,0.439668,0.480998,0.50829,0.674164
-8215.05,0.925938,0.353676,3,15,0,8218.08,45764.3,6701.04,0.942154,0.717676,0.415367,0.478324,0.486078,0.662581
-8208.54,1,0.353676,3,7,0,8216.41,46174.3,6251.02,0.958091,0.75682,0.418259,0.493495,0.49905,0.705631
-8209.1,0.981083,0.353676,4,15,0,8211.23,46728.3,6722.22,0.952354,0.746221,0.43768,0.483888,0.491621,0.739192
-8209.71,0.604538,0.353676,4,15,0,8218.44,45400.4,6281.79,0.980121,0.726038,0.438844,0.465893,0.509935,0.686914
-8210.31,0.972306,0.353676,3,7,0,8213.94,45438,6530.55,0.98554,0.750094,0.450264,0.511617,0.518406,0.688749
-8210.77,0.873871,0.353676,3,15,0,8214.25,45456.3,6408.07,0.958235,0.765201,0.452551,0.502012,0.528474,0.669927
-8208.8,1,0.353676,3,7,0,8211.81,45347.7,6535.25,0.96964,0.754914,0.458265,0.461652,0.510083,0.723437
-8208.32,0.947343,0.353676,3,15,0,8214.12,46103.6,6545.53,0.961818,0.749431,0.434775,0.451455,0.512962,0.724459
-8209.49,0.971145,0.353676,3,7,0,8211.66,45764.3,6321.74,0.93844,0.784814,0.444742,0.50072,0.508854,0.702773
-8206.45,0.992949,0.353676,3,7,0,8210.48,45908.9,6283.08,0.959621,0.754041,0.442505,0.467766,0.50705,0.720279
-8207.66,0.925117,0.353676,3,7,0,8211.04,45493.2,6361.39,0.969514,0.744898,0.446234,0.486582,0.517437,0.68911
-8211.62,0.892173,0.353676,3,7,0,8213.43,45085.1,6338.71,0.962556,0.779606,0.431065,0.45135,0.519986,0.671354
-8211.31,0.98758,0.353676,3,7,0,8215.54,45132.2,6461.08,0.975347,0.77576,0.439608,0.513179,0.52014,0.672162
-8210.65,0.96281,0.353676,4,15,0,8216.09,46818.4,6255.4,0.940978,0.716223,0.449287,0.445394,0.499849,0.736043
-8207.39,0.936151,0.353676,3,7,0,8213.58,46595.4,6149.4,0.937415,0.744803,0.423338,0.475218,0.50632,0.711321
-8208.18,0.98348,0.353676,3,15,0,8210.28,46083.2,6377.47,0.935726,0.767597,0.418798,0.466491,0.498123,0.702831
-8208.72,0.951991,0.353676,3,15,0,8213.96,46996.1,6359.5,0.917997,0.762344,0.420424,0.482651,0.492276,0.733192
-8216.45,0.430728,0.353676,3,15,0,8223.1,44863,7113.9,0.990551,0.788385,0.456546,0.507394,0.498811,0.738336
-8211.84,0.928418,0.353676,4,15,0,8220.94,46073.4,5876.18,0.935631,0.712984,0.427613,0.447233,0.499289,0.698546
-8210.86,0.929641,0.353676,3,7,0,8215.16,46260.7,5937.46,0.933327,0.737396,0.429975,0.473576,0.490413,0.660055
-8209.71,0.817395,0.353676,3,7,0,8215.54,46140.2,6075.44,0.952106,0.726549,0.435921,0.487846,0.479746,0.693344
-8207.2,0.986062,0.353676,3,7,0,8211.05,46683.2,6531.59,0.943319,0.751453,0.43284,0.481698,0.50026,0.718516
-8210.62,0.848264,0.353676,3,7,0,8212.63,46846.8,6324.35,0.885002,0.765885,0.428524,0.48213,0.489167,0.717399
-8208.49,1,0.353676,3,7,0,8212.02,46766.8,6229.93,0.92128,0.719268,0.427023,0.476808,0.499273,0.747126
-8212.45,0.147908,0.353676,4,15,0,8215.71,46109.2,6346.94,0.880619,0.745216,0.429144,0.467955,0.487046,0.691333
-8211.46,0.947632,0.353676,3,7,0,8215.39,46499.6,6477.97,0.977435,0.731389,0.430257,0.497716,0.490769,0.705132
-8210.76,0.791002,0.353676,4,15,0,8213.34,45555,6527.62,0.935322,0.750187,0.420381,0.461258,0.4973,0.722264
-8212.19,0.999147,0.353676,4,15,0,8215.77,44869.3,6185.42,0.969908,0.751499,0.461197,0.496832,0.519193,0.731791
-8210.2,0.996453,0.353676,4,15,0,8215.67,46663.6,6548.63,0.91395,0.767493,0.453101,0.494046,0.489999,0.703558
-8209.13,0.808238,0.353676,4,15,0,8212.94,46391.8,6384.19,0.941688,0.757568,0.463645,0.483919,0.49198,0.701376
-8210.09,0.994523,0.353676,4,15,0,8212.37,46013.9,6430.21,0.969404,0.745935,0.408125,0.483827,0.50675,0.727902
-8208.51,0.94802,0.353676,4,15,0,8214.16,45537.5,6328.14,0.936292,0.737626,0.449278,0.489146,0.505818,0.681945
-8216.28,0.582278,0.353676,4,15,0,8220.59,45866.8,6946.66,0.981854,0.75709,0.462804,0.482349,0.480185,0.762032
-8211.4,0.998632,0.353676,3,7,0,8217.99,45821.2,6766.67,0.982528,0.758954,0.456717,0.49736,0.485547,0.721875
-8216.75,0.90435,0.353676,3,15,0,8220.62,46224.6,6464.68,0.989155,0.711645,0.446335,0.525531,0.492047,0.703786
-8210.6,0.970806,0.353676,3,7,0,8222.24,45834,6442.76,0.962472,0.719187,0.431553,0.484292,0.525253,0.732612
-8211.67,0.994979,0.353676,3,7,0,8214.5,45750.4,6306.33,0.970629,0.719168,0.431227,0.489455,0.529159,0.731256
-8218.88,0.90943,0.353676,3,7,0,8225.75,45418.8,6947.55,0.981923,0.745138,0.4142,0.465814,0.539469,0.668901
