# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1646867252 (Default)
# output
#   file = output/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8255.57,0.301953,0.257966,4,15,0,8264.51,50640.4,8492.38,0.961037,0.984438,0.499669,0.992343,0.842108,0.545607
-8252.25,0.980761,0.257966,4,15,0,8257.24,50813,8543.5,0.986381,0.970467,0.509469,0.986237,0.867658,0.634303
-8251.2,0.988834,0.257966,3,7,0,8253.67,51359.6,8532.18,0.981266,0.948774,0.514171,0.954434,0.858441,0.632253
-8254.5,0.92385,0.257966,4,15,0,8256.71,50435.1,8651.57,0.96516,0.991323,0.535935,0.992579,0.914461,0.645621
-8258.51,0.964854,0.257966,3,7,0,8261.86,50366.7,8638.06,0.979619,0.937114,0.520927,0.997951,0.934023,0.621203
-8265.32,0.846589,0.257966,4,15,0,8269.61,50373.3,8960.06,0.990379,0.997433,0.492231,0.999966,0.881116,0.692345
-8259.14,0.90592,0.257966,4,15,0,8271.38,50934.7,8032.45,0.948401,0.975296,0.516242,0.999898,0.879796,0.628772
-8259.2,0.919511,0.257966,4,15,0,8263.49,50563.4,8739.89,0.988109,0.964176,0.499524,0.999694,0.834922,0.578956
-8253.41,0.966929,0.257966,4,15,0,8264.13,51516.5,8187.44,0.956946,0.948607,0.52585,0.991912,0.880281,0.682688
-8252.7,0.981447,0.257966,3,15,0,8255.48,50800.6,8585.02,0.962144,0.964609,0.544176,0.995449,0.885045,0.668946
-8251.38,1,0.257966,3,7,0,8253.14,50935.2,8585.97,0.96628,0.967605,0.531719,0.990175,0.882737,0.649109
-8250.55,0.979839,0.257966,4,31,0,8253.29,52553.4,8400.73,0.899411,0.905102,0.509976,0.946624,0.833858,0.628898
-8253.46,0.785348,0.257966,3,15,0,8256.02,51982.8,8852.14,0.960252,0.96613,0.532128,0.943672,0.826252,0.63513
-8254.15,0.948954,0.257966,4,15,0,8257.91,50919.4,8631.1,0.964783,0.963667,0.526233,0.976195,0.917854,0.714089
-8252.66,0.939077,0.257966,4,15,0,8256.93,51617.5,8234.14,0.936514,0.936777,0.529991,0.941151,0.840935,0.547254
-8251.77,0.972309,0.257966,4,23,0,8255.15,51006,8424.73,0.973621,0.96523,0.519897,0.991716,0.866472,0.662887
-8252.44,0.966579,0.257966,3,7,0,8253.74,50933.7,8457.28,0.977415,0.973995,0.518837,0.991913,0.858918,0.668345
-8258.01,0.892589,0.257966,3,7,0,8259.91,51565.7,8157.82,0.918949,0.969765,0.554574,0.997733,0.867005,0.644136
-8258.45,0.829406,0.257966,4,15,0,8266.34,51603.3,8681.8,0.937127,0.965939,0.483074,0.997101,0.804449,0.600547
-8259.95,0.76262,0.257966,4,15,0,8267.69,51261.6,8105.61,0.982559,0.982524,0.507477,0.998051,0.867474,0.550283
-8257.15,0.997254,0.257966,4,15,0,8264.93,51302,9026.16,0.986107,0.964738,0.561339,0.967347,0.919728,0.700677
-8255.08,0.963541,0.257966,4,15,0,8262.59,51267.6,8222.15,0.969039,0.976917,0.529782,0.998476,0.860448,0.621712
-8256.81,0.958197,0.257966,4,15,0,8261.04,50722.1,8819.34,0.992217,0.98549,0.516674,0.998598,0.853018,0.601745
-8255.1,0.972313,0.257966,3,15,0,8258.89,51442.5,8549.47,0.913652,0.942479,0.528387,0.998417,0.867319,0.639614
-8253.6,0.897525,0.257966,2,7,0,8259.02,51670.1,8661.83,0.940715,0.94939,0.526157,0.995326,0.885244,0.653018
-8251.74,0.917939,0.257966,3,7,0,8255.77,51518.6,8636.05,0.964678,0.958787,0.521687,0.990917,0.856473,0.646987
-8257.41,0.951563,0.257966,3,7,0,8258.29,51726.9,8422.81,0.973424,0.944221,0.499237,0.99746,0.871945,0.728627
-8257.26,0.985125,0.257966,3,7,0,8258.98,51450.6,8511.46,0.9684,0.942629,0.496234,0.997833,0.857269,0.725821
-8257.61,0.993867,0.257966,3,15,0,8260,52115.3,8801.34,0.92428,0.94955,0.503996,0.998728,0.8673,0.692645
-8256.38,0.997502,0.257966,4,15,0,8261.15,51887.8,8869.83,0.928683,0.950918,0.514599,0.998593,0.864656,0.687008
-8252.78,0.982004,0.257966,3,15,0,8258.53,51222.6,8673.84,0.970894,0.955572,0.520578,0.994835,0.885728,0.680454
-8251.59,0.971393,0.257966,4,15,0,8254.96,51417.7,8179.18,0.944402,0.961673,0.526274,0.959778,0.827663,0.613947
-8252.47,0.938922,0.257966,4,15,0,8255.81,51795,8351.11,0.913711,0.914642,0.498939,0.919964,0.845807,0.60793
-8250.73,0.883254,0.257966,3,7,0,8254.24,52119.5,8361.88,0.953096,0.913217,0.507568,0.960758,0.832818,0.620809
-8251.12,0.988741,0.257966,3,7,0,8252.27,52192.6,8373.51,0.954843,0.935676,0.497161,0.936364,0.822389,0.625114
-8255.98,0.827058,0.257966,4,15,0,8260.26,51311.7,8364.74,0.934908,0.954754,0.556132,0.926206,0.871675,0.696837
-8254.91,1,0.257966,4,15,0,8259.16,50622,8878.45,0.973525,0.991844,0.503503,0.985784,0.86235,0.610652
-8257.81,0.94618,0.257966,4,15,0,8263.43,50467.9,8156.66,0.982382,0.999049,0.545157,0.99048,0.887809,0.665226
-8258.31,0.962509,0.257966,4,15,0,8261.85,51029.3,8953.78,0.983786,0.999094,0.521747,0.976113,0.897307,0.6056
-8256.15,0.971958,0.257966,4,15,0,8262.52,51340.9,8385.92,0.993442,0.9019,0.525312,0.969596,0.859419,0.670251
-8256.77,1,0.257966,4,15,0,8260.64,50815.9,8495.46,0.989026,0.99864,0.515635,0.961147,0.84646,0.577993
-8257.22,0.980433,0.257966,4,15,0,8260.68,50393.8,8348.28,0.965299,0.997362,0.563652,0.985188,0.890927,0.692135
-8257.06,0.999088,0.257966,3,7,0,8258.79,50974.8,8405.62,0.973639,0.996482,0.563231,0.990785,0.889154,0.712039
-8258.99,0.981463,0.257966,4,15,0,8263.12,50512.6,8866.14,0.990934,0.999381,0.516407,0.992868,0.890994,0.576853
-8253.43,0.945759,0.257966,4,15,0,8261.71,51227.5,8233.36,0.986121,0.972567,0.53039,0.979553,0.879731,0.683335
-8253.22,0.981074,0.257966,3,15,0,8257.35,51580.6,8849.1,0.957584,0.94176,0.540437,0.9584,0.852188,0.575364
-8256.3,0.918066,0.257966,4,15,0,8262.38,52061.4,7875.61,0.946015,0.957732,0.483941,0.953415,0.844572,0.692554
-8254.14,0.948832,0.257966,4,15,0,8261.11,52405.9,8865.03,0.920111,0.914319,0.546909,0.920371,0.81788,0.63621
-8253.89,0.918653,0.257966,4,15,0,8257.2,50877.2,8620.59,0.986578,0.992231,0.514849,0.986195,0.8866,0.626536
-8255.88,0.975988,0.257966,3,7,0,8257.52,50701,8713.88,0.97321,0.921033,0.518094,0.994579,0.844193,0.573887
-8253.78,1,0.257966,4,15,0,8259.95,51020.9,8543.3,0.977928,0.935971,0.527551,0.943804,0.865805,0.680501
-8255.86,0.98631,0.257966,3,7,0,8258.21,52215.9,8680.39,0.906088,0.964533,0.552832,0.977701,0.841663,0.626592
-8251.87,0.997731,0.257966,4,15,0,8258.41,50906.9,8669.53,0.968381,0.940545,0.536862,0.979995,0.867069,0.60468
-8255.13,0.8182,0.257966,4,15,0,8257.18,50719.6,8352.35,0.95729,0.996408,0.511018,0.980681,0.877426,0.677758
-8256.03,0.995055,0.257966,3,7,0,8257.05,51143.7,8255.15,0.965741,0.997474,0.525008,0.986815,0.891725,0.65638
-8255.4,0.995963,0.257966,3,15,0,8257.5,50536.6,8646.21,0.973283,0.996052,0.511941,0.979919,0.861849,0.67676
-8262.23,0.965433,0.257966,3,15,0,8263.91,51134,7984.1,0.978347,0.997937,0.567758,0.965517,0.866712,0.59523
-8255.66,0.962634,0.257966,4,15,0,8267.46,51391.5,8364.71,0.960001,0.985201,0.51182,0.956253,0.799794,0.634968
-8254.29,0.987338,0.257966,3,7,0,8256.95,51666.5,8282.31,0.944388,0.897658,0.503302,0.972174,0.886309,0.61362
-8252.86,1,0.257966,4,15,0,8256.86,51269.3,8196.81,0.961063,0.951549,0.495905,0.945393,0.874807,0.604506
-8254.41,0.816103,0.257966,4,15,0,8257.21,51637,8829.5,0.962363,0.955154,0.545328,0.996047,0.855109,0.695399
-8251.48,0.986195,0.257966,4,15,0,8256.28,51393.1,8708.1,0.95959,0.941196,0.50184,0.980099,0.865638,0.635611
-8252.72,0.901536,0.257966,3,11,0,8255.19,52051.9,8369.74,0.95361,0.960963,0.533746,0.981047,0.839162,0.68054
-8253.46,0.966828,0.257966,4,15,0,8257.03,51129.7,8745.19,0.945172,0.977125,0.521132,0.982789,0.894427,0.70561
-8254.16,0.972047,0.257966,4,15,0,8257.48,52193.5,8023.39,0.975104,0.932584,0.512584,0.950607,0.847952,0.619077
-8251.68,0.949117,0.257966,4,15,0,8257.31,52164.3,8548.5,0.968661,0.91553,0.521796,0.961746,0.846709,0.646561
-8253.86,0.936207,0.257966,3,7,0,8256.16,52276.4,8670.77,0.976289,0.933854,0.511614,0.928357,0.816675,0.638785
-8255.68,0.800098,0.257966,4,15,0,8260.36,50347.4,8267.26,0.970008,0.986039,0.511915,0.992594,0.882291,0.556916
-8257.77,0.992466,0.257966,4,15,0,8259.67,50387.5,8260.4,0.980243,0.988883,0.503834,0.997407,0.889729,0.550538
-8256.4,0.952523,0.257966,4,15,0,8259.17,53366.3,8830.68,0.913266,0.89387,0.555921,0.948974,0.843301,0.696604
-8255.77,0.691755,0.257966,4,15,0,8264.46,51817.1,9080.5,0.93464,0.938357,0.501243,0.93426,0.819172,0.640238
-8254.52,0.986688,0.257966,4,15,0,8260.97,50724,8238.5,0.965957,0.967562,0.532926,0.973302,0.90919,0.692436
-8252.88,0.979495,0.257966,3,7,0,8256.39,51339.4,8525.04,0.959324,0.959681,0.541315,0.983926,0.904103,0.686314
-8255.9,0.966948,0.257966,4,15,0,8258.52,50623.2,8202.47,0.983846,0.981347,0.518976,0.998901,0.852007,0.621266
-8251.69,0.944873,0.257966,3,15,0,8259.87,51174.8,8610.35,0.967075,0.977985,0.526348,0.981051,0.846437,0.656049
-8252.23,0.972403,0.257966,3,15,0,8253.49,52134.7,8229.32,0.949227,0.937976,0.533815,0.951114,0.874659,0.643532
-8252.2,0.988522,0.257966,4,15,0,8255.01,50960.3,8432.67,0.977978,0.972196,0.511961,0.98543,0.84954,0.653834
-8252.19,0.975063,0.257966,3,15,0,8255.11,51429.8,8359.36,0.946239,0.97796,0.53953,0.983794,0.853323,0.641592
-8251.74,0.985845,0.257966,4,15,0,8253.45,51243.8,8362.08,0.979296,0.945129,0.513659,0.964224,0.876643,0.608478
-8251.1,0.990446,0.257966,4,31,0,8253.87,51759.6,8285.93,0.938452,0.95436,0.52795,0.978612,0.835868,0.648522
-8252.05,0.987308,0.257966,3,7,0,8253.81,51022.5,8223.18,0.967261,0.950014,0.530798,0.986511,0.845674,0.625162
-8251.62,0.982346,0.257966,4,15,0,8254.08,51632.2,8803.89,0.957022,0.925961,0.512958,0.97206,0.86728,0.659532
-8252.05,0.981503,0.257966,3,15,0,8255.02,51950.1,8524.66,0.918398,0.958595,0.509326,0.92122,0.859591,0.629349
-8252.87,0.972151,0.257966,3,15,0,8255.26,52033.1,8502.99,0.926853,0.959709,0.498923,0.963034,0.863882,0.593289
-8252.57,0.989279,0.257966,4,15,0,8254.98,51664,8642.57,0.950992,0.978621,0.522226,0.979474,0.846761,0.687779
-8251.87,0.995644,0.257966,3,15,0,8255.4,51085,8552.56,0.970203,0.979854,0.538344,0.989244,0.869931,0.65963
-8255.45,0.944903,0.257966,3,7,0,8258.89,51296,8596.66,0.985942,0.973286,0.52055,0.998071,0.85472,0.68894
-8253.76,0.98399,0.257966,3,15,0,8258.8,51071,8363.17,0.934845,0.935177,0.530815,0.994154,0.881407,0.606726
-8254.39,0.653046,0.257966,3,15,0,8260.42,50634.2,8675.63,0.993216,0.985258,0.534782,0.993208,0.901961,0.635876
-8254.53,0.956854,0.257966,4,15,0,8257.88,50714.3,8425.3,0.985739,0.971416,0.507109,0.974046,0.864896,0.699669
-8256.85,0.971849,0.257966,4,15,0,8260.69,51319.9,8263,0.991796,0.970667,0.510097,0.963153,0.858006,0.733033
-8253.11,0.988744,0.257966,3,15,0,8258.51,51556.6,8394.12,0.918087,0.930503,0.529587,0.976915,0.876771,0.583503
-8254.84,0.876308,0.257966,4,15,0,8258.4,51158.7,8304.81,0.982082,0.97184,0.539276,0.986677,0.815923,0.628746
-8260.45,0.795678,0.257966,4,31,0,8263.56,50277.8,9104.36,0.994387,0.985464,0.544431,0.986065,0.955553,0.694094
-8258.99,0.971705,0.257966,4,15,0,8263.58,50012.7,8382.23,0.971973,0.957794,0.529301,0.978893,0.937396,0.571429
-8258.08,0.937436,0.257966,4,15,0,8262.49,50728.9,8789.28,0.979639,0.998432,0.525511,0.989622,0.9269,0.696707
-8259.44,0.975141,0.257966,3,7,0,8261.75,50924,8876.14,0.972283,0.998526,0.524858,0.989489,0.931169,0.701422
-8262.26,0.971155,0.257966,4,15,0,8268.92,51384.7,9068.46,0.983998,0.997829,0.523725,0.96723,0.807355,0.672245
-8255.19,0.937498,0.257966,3,15,0,8266.04,51474,8157.3,0.960668,0.953071,0.488108,0.944127,0.892972,0.607578
-8254.5,0.999526,0.257966,3,7,0,8257.03,51582.9,8169.43,0.935809,0.932152,0.480662,0.972176,0.881537,0.648076
-8252.07,0.99362,0.257966,4,15,0,8256.34,52161.7,8619.79,0.927897,0.931148,0.544573,0.942387,0.813828,0.650731
-8251.89,0.93383,0.257966,4,15,0,8254.79,51401.4,8370.75,0.951662,0.961566,0.493461,0.973896,0.871736,0.665298
-8253.89,0.877809,0.257966,4,15,0,8257.01,51553.9,8818.62,0.976231,0.950561,0.522055,0.943477,0.834941,0.57142
-8252.09,0.993839,0.257966,3,7,0,8255.38,51549.7,8823,0.967722,0.928759,0.514336,0.962351,0.851799,0.603389
-8252.73,0.817747,0.257966,4,15,0,8259.31,51028.2,8255.55,0.938205,0.954945,0.525896,0.947396,0.872814,0.592823
-8252.23,0.98179,0.257966,3,15,0,8254.3,51939.1,8750.06,0.939739,0.923378,0.507033,0.958263,0.839177,0.692782
-8251.49,0.976773,0.257966,4,15,0,8253.97,52189,8488.22,0.946628,0.948546,0.51075,0.976946,0.838484,0.661592
-8250.58,0.995049,0.257966,4,15,0,8253.14,51534,8466.11,0.936492,0.939819,0.520083,0.971942,0.868062,0.610227
-8252.12,0.964981,0.257966,4,15,0,8253.85,51679.4,8324.99,0.941501,0.937126,0.527584,0.976656,0.837657,0.698779
-8251.96,0.986084,0.257966,3,15,0,8256.56,52014.7,8537.75,0.944021,0.955678,0.541233,0.938292,0.848085,0.712736
-8251.47,0.973063,0.257966,4,15,0,8254.94,51685.1,8121.94,0.942653,0.937323,0.500006,0.962347,0.851406,0.592458
-8251.19,0.988436,0.257966,4,15,0,8253.32,52273.8,8661.11,0.942455,0.933552,0.502183,0.924078,0.834922,0.651129
-8252.92,0.819533,0.257966,4,15,0,8256.04,52842.5,8823.86,0.917733,0.937583,0.531907,0.93861,0.835657,0.645939
-8252.38,0.738297,0.257966,4,15,0,8255.56,51126.5,8276.09,0.952293,0.976917,0.506258,0.97007,0.861232,0.670266
-8258.49,0.85292,0.257966,3,7,0,8262.79,52147.3,8899.76,0.935286,0.93287,0.506075,0.910851,0.90036,0.579755
-8258.02,0.973591,0.257966,3,15,0,8261.75,50576.5,8198.54,0.992919,0.980675,0.543442,0.993928,0.843966,0.695795
-8257.23,1,0.257966,4,15,0,8261.34,51001.4,7940.77,0.984316,0.984146,0.531205,0.990001,0.884228,0.672863
-8255.2,0.999752,0.257966,4,15,0,8261.57,51108.6,9112.67,0.963178,0.953225,0.501891,0.967459,0.895256,0.681452
-8250.43,0.993506,0.257966,3,7,0,8255.88,51360.3,8527.67,0.96152,0.968154,0.52807,0.975298,0.857745,0.644295
-8252.49,0.964924,0.257966,3,7,0,8253.35,50806.4,8480.26,0.966175,0.951855,0.519237,0.993455,0.870509,0.664499
-8255.22,0.920616,0.257966,3,15,0,8256.95,51671.8,8299.57,0.98719,0.953895,0.513495,0.989686,0.83922,0.591452
-8254.34,0.961108,0.257966,3,15,0,8262.11,51217.9,8281.95,0.988199,0.971345,0.504821,0.973257,0.832694,0.662757
-8255.03,0.975397,0.257966,4,15,0,8258.07,50245.2,8818.31,0.991576,0.984639,0.558402,0.975627,0.905359,0.646487
-8255.84,0.955662,0.257966,4,15,0,8262.23,51076.2,8472.45,0.984014,0.965037,0.46794,0.981091,0.865232,0.625009
-8251.23,0.998022,0.257966,4,15,0,8256.44,51272.5,8544.24,0.951926,0.955673,0.540283,0.96472,0.865789,0.594867
-8252.55,0.934107,0.257966,4,15,0,8254.71,50919.6,8779.12,0.977968,0.986248,0.543806,0.9798,0.877994,0.66386
-8256.26,0.941393,0.257966,2,7,0,8257.84,50572.1,8681.97,0.956428,0.996262,0.529521,0.960619,0.878346,0.696671
-8254.94,0.986105,0.257966,3,15,0,8260.46,51445.3,8419,0.968148,0.976428,0.509837,0.991138,0.901063,0.674423
-8256.8,0.999166,0.257966,3,15,0,8259.01,50392.7,8822.48,0.974935,0.992424,0.538569,0.976141,0.833171,0.644112
-8252.2,0.992396,0.257966,3,7,0,8258.63,50952.4,8669.24,0.960018,0.987179,0.537247,0.981784,0.859243,0.637343
-8251.13,0.974686,0.257966,4,15,0,8253.59,51865.9,8293.61,0.94912,0.960425,0.523085,0.931842,0.856102,0.634241
-8253.99,0.924666,0.257966,3,7,0,8256.32,52094.5,8897.09,0.930087,0.977559,0.525602,0.955219,0.838867,0.677911
-8254.9,0.941912,0.257966,4,15,0,8258.05,51984.5,8439.72,0.945442,0.890353,0.519928,0.950962,0.886132,0.698237
-8254.04,0.969401,0.257966,3,15,0,8260.95,51356.2,8333.22,0.953022,0.962363,0.528264,0.956666,0.904623,0.714073
-8253.16,0.844176,0.257966,3,7,0,8257.06,51385.1,8357.97,0.979064,0.961117,0.522258,0.981928,0.89161,0.699287
-8253.09,0.996966,0.257966,4,15,0,8256.44,51504,8707.13,0.931414,0.965077,0.548418,0.982255,0.842664,0.611377
-8251.62,0.97448,0.257966,4,15,0,8255.7,51309.6,8478.38,0.958148,0.928943,0.539554,0.955193,0.876719,0.664601
-8256.64,0.66525,0.257966,4,31,0,8258.84,51140.8,8293.95,0.978227,0.996606,0.540288,0.993546,0.84972,0.608778
-8252.51,0.941012,0.257966,3,7,0,8258.81,50890.7,8388.11,0.947966,0.945991,0.532673,0.950864,0.856441,0.62288
-8252.18,0.995202,0.257966,3,7,0,8254.01,51368.8,8410.1,0.977903,0.950754,0.538953,0.982963,0.85257,0.605294
-8253.65,0.959602,0.257966,3,15,0,8254.7,50865.5,8645.39,0.936293,0.984519,0.51541,0.95193,0.873068,0.627136
-8252.41,0.936358,0.257966,3,15,0,8258.87,51104.3,8770.37,0.945705,0.983483,0.516944,0.969996,0.86386,0.610522
-8251.52,0.988818,0.257966,3,7,0,8253.59,50770.1,8480.88,0.96915,0.970415,0.537125,0.97233,0.866883,0.661705
-8251.01,0.960103,0.257966,4,15,0,8255.01,51067.3,8499.89,0.954258,0.974807,0.512259,0.97158,0.861579,0.638616
-8254.67,0.878069,0.257966,3,15,0,8255.71,52380.2,8171.85,0.977252,0.906983,0.536675,0.948978,0.837847,0.637644
-8252.53,0.918929,0.257966,4,15,0,8257.89,52370.5,8492.76,0.921365,0.934139,0.541065,0.915792,0.814587,0.667387
-8252.93,0.966832,0.257966,4,15,0,8255.52,51924.5,8095.79,0.939468,0.959067,0.506163,0.934155,0.873274,0.645952
-8250.42,0.978516,0.257966,3,7,0,8253.97,51669.4,8183.81,0.941319,0.933003,0.510811,0.966269,0.846848,0.63711
-8252.09,0.925531,0.257966,4,15,0,8253.85,52787.9,8573.83,0.94446,0.906204,0.5098,0.943084,0.859543,0.666573
-8255.35,0.823318,0.257966,4,19,0,8258.69,52207,8337.05,0.905729,0.945366,0.504284,0.929301,0.897102,0.649902
-8255.6,0.987218,0.257966,3,15,0,8259.54,52186.7,8295,0.94918,0.920869,0.502311,0.963851,0.899933,0.699163
-8254.13,0.961313,0.257966,3,7,0,8257.14,51990.4,8280.47,0.969023,0.943521,0.502388,0.96165,0.889226,0.687961
-8253.23,1,0.257966,3,7,0,8256.12,51681.7,8324.83,0.926735,0.959714,0.507735,0.94333,0.855411,0.706382
-8253.43,0.978949,0.257966,4,15,0,8256.96,51471.5,8144.41,0.979789,0.954073,0.541591,0.980709,0.852861,0.672302
-8256.96,0.963985,0.257966,4,15,0,8258.68,50890.5,8874.61,0.98325,0.971418,0.502919,0.999313,0.865062,0.592812
-8259.12,0.947432,0.257966,4,15,0,8262.98,51487.6,8186.58,0.99088,0.977164,0.552994,0.926815,0.887643,0.645868
-8257.69,0.98512,0.257966,4,15,0,8262.54,50389.5,8582.37,0.944001,0.991972,0.524473,0.996244,0.830036,0.59395
-8257.24,0.946353,0.257966,4,15,0,8260.01,50382,8461.65,0.939626,0.99249,0.525908,0.995702,0.839502,0.577445
-8254.34,0.972728,0.257966,3,15,0,8260.31,51260.9,8203.74,0.970448,0.965708,0.531372,0.984829,0.868889,0.56637
-8253.88,0.982298,0.257966,3,7,0,8257.49,50819.4,8054.14,0.954925,0.964546,0.529839,0.956549,0.864565,0.631465
-8251.1,0.890806,0.257966,3,15,0,8258.63,52033.6,8497.08,0.95332,0.943882,0.5147,0.950183,0.878383,0.65596
-8251.89,0.972779,0.257966,3,15,0,8254.35,52303.9,8400.87,0.902181,0.936848,0.518183,0.950731,0.86848,0.628398
-8252.59,0.997054,0.257966,4,15,0,8253.84,51093.1,8435.09,0.973844,0.977855,0.514163,0.983804,0.852982,0.683226
-8251.19,0.97347,0.257966,3,11,0,8255.37,51000.8,8639.86,0.959834,0.955065,0.519927,0.980005,0.871777,0.670252
-8254.12,0.965241,0.257966,3,7,0,8255.42,51720.9,8234.68,0.964727,0.964818,0.515809,0.962376,0.887038,0.722765
-8254.89,0.903956,0.257966,3,15,0,8262.65,50354.2,8341.9,0.964584,0.965918,0.545482,0.98645,0.842577,0.610819
-8254.24,0.986787,0.257966,3,7,0,8256.87,51577.7,8423.79,0.988724,0.952627,0.546573,0.984215,0.87201,0.646358
-8253.25,1,0.257966,3,7,0,8254.92,50653.4,8577.96,0.948101,0.970517,0.537547,0.969256,0.857328,0.660214
-8252.5,0.981179,0.257966,3,15,0,8257.45,50896.6,8670.6,0.943018,0.97895,0.535312,0.973927,0.867071,0.672413
-8252.32,0.944857,0.257966,3,15,0,8256.41,51077.7,8540,0.948012,0.966383,0.526267,0.987817,0.876902,0.699317
-8252.44,0.999684,0.257966,4,15,0,8254.61,50969.2,8673.93,0.983949,0.942953,0.525602,0.972372,0.886402,0.606122
-8255.36,0.758227,0.257966,3,15,0,8260.9,51957.6,8470.49,0.984484,0.919915,0.514824,0.970311,0.88719,0.631155
-8257.16,0.977419,0.257966,4,15,0,8262.19,50731.9,8644.36,0.999625,0.988387,0.544344,0.968228,0.862972,0.615251
-8259.06,0.992023,0.257966,4,15,0,8260.89,50860.5,8601.65,0.999934,0.968704,0.547803,0.977678,0.838298,0.607636
-8258.57,0.988705,0.257966,4,15,0,8261.6,50729.6,8738.63,0.999925,0.97955,0.549337,0.969082,0.891573,0.627052
-8257.44,0.940876,0.257966,3,15,0,8261.94,50596.8,8480.18,0.999669,0.980447,0.535513,0.991601,0.90759,0.67234
-8254.34,0.989839,0.257966,4,15,0,8259.56,50808.6,8668.34,0.991878,0.98871,0.525086,0.960517,0.853119,0.597523
-8251.58,0.990083,0.257966,4,15,0,8256.39,51179.8,8722.89,0.972549,0.954488,0.527194,0.984923,0.847869,0.633173
-8255.28,0.95691,0.257966,4,15,0,8256.35,50614.9,8414.94,0.985154,0.956976,0.52503,0.997449,0.907781,0.682847
-8256.04,0.900426,0.257966,3,7,0,8261.23,51311.6,8494.09,0.968338,0.956124,0.554952,0.924498,0.901049,0.691433
-8259.28,0.886483,0.257966,4,15,0,8261.46,51071.3,9168.38,0.971893,0.972292,0.532182,0.999406,0.874888,0.732573
-8256,0.999171,0.257966,4,15,0,8261,51609.7,8849.04,0.941832,0.955626,0.529942,0.999229,0.857482,0.695199
-8255.71,0.861699,0.257966,4,15,0,8260.78,50268.4,8473.57,0.990919,0.988274,0.560351,0.985842,0.906908,0.696426
-8253.39,0.983053,0.257966,4,15,0,8259.89,52252,8708.7,0.942684,0.942978,0.495285,0.960373,0.845572,0.585924
-8253.25,0.977304,0.257966,4,15,0,8257.07,51290.4,8105.7,0.986007,0.947575,0.532381,0.971453,0.848317,0.650676
-8254.87,0.914968,0.257966,3,7,0,8256,51189.6,7997.96,0.981294,0.928814,0.52582,0.979289,0.850613,0.661296
-8255.92,0.816711,0.257966,4,15,0,8260.14,50770.3,7969.13,0.940992,0.973906,0.521922,0.975565,0.853479,0.654167
-8253.44,1,0.257966,4,15,0,8258.25,50465.4,8774.46,0.97397,0.984038,0.520085,0.964602,0.872147,0.614623
-8252.19,0.821308,0.257966,3,15,0,8260.15,51223.7,8270.73,0.955327,0.980446,0.519462,0.979497,0.845307,0.656636
-8251.82,0.981354,0.257966,3,15,0,8254.5,51296.1,8673.34,0.960884,0.971791,0.528381,0.985902,0.84776,0.614935
-8252.75,0.975943,0.257966,3,7,0,8254.23,51331.3,8732.89,0.952172,0.933391,0.52815,0.929943,0.855844,0.591631
-8252.64,0.992976,0.257966,4,15,0,8257.33,51000,8699.75,0.967362,0.949391,0.540985,0.982608,0.857515,0.695688
-8255.91,0.949822,0.257966,3,7,0,8256.99,51576.2,8347.84,0.977399,0.973286,0.531018,0.99025,0.883667,0.736166
-8251.71,0.9463,0.257966,3,7,0,8259.96,51162.2,8637.37,0.947816,0.95771,0.516203,0.971038,0.846168,0.668556
-8253.38,0.8075,0.257966,3,11,0,8257.05,52106.8,8557.08,0.958385,0.966221,0.542828,0.949588,0.863501,0.630539
-8255.25,0.926024,0.257966,4,15,0,8258.49,50816.2,8768.16,0.987249,0.989982,0.520835,0.994283,0.863175,0.584507
-8254.78,0.9723,0.257966,4,15,0,8259.74,51166.9,8474.11,0.981261,0.989494,0.53733,0.968913,0.906144,0.686667
-8256.97,0.870163,0.257966,4,31,0,8261.21,51899.8,8337.34,0.9802,0.975205,0.514833,0.965349,0.7954,0.607152
-8252.93,1,0.257966,3,7,0,8259.29,50863.5,8456.48,0.932729,0.963953,0.533387,0.973615,0.874918,0.669828
-8251.2,1,0.257966,3,15,0,8256.19,51045.3,8393.72,0.945784,0.960345,0.523665,0.979845,0.873845,0.659822
