# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_787.json
# init = 2 (Default)
# random
#   seed = 1647057281 (Default)
# output
#   file = output/output_787.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7322.87,0.953068,0.240813,4,31,0,7328.72,16304.2,2809.76,0.953946,0.993441,0.892029,0.909554,0.593233,0.874709
-7325.28,0.660539,0.240813,4,15,0,7329.9,16121.4,2818.53,0.982913,0.963372,0.900147,0.987933,0.548346,0.879458
-7322.95,0.976709,0.240813,4,15,0,7330.68,16496.9,2706.09,0.960469,0.984521,0.901969,0.943131,0.594057,0.848467
-7325.81,0.99483,0.240813,4,15,0,7328,16386.3,2865.49,0.965307,0.980111,0.895621,0.984384,0.564125,0.912585
-7320.29,0.93509,0.240813,3,7,0,7329.52,16303.8,2753.22,0.964354,0.982592,0.905169,0.916632,0.587608,0.837792
-7318.99,0.977736,0.240813,3,7,0,7321.54,16114,2778.59,0.963077,0.9529,0.896053,0.969167,0.588433,0.85383
-7321.04,0.868419,0.240813,4,15,0,7323.91,16031.5,2871.76,0.972886,0.989854,0.926063,0.951826,0.606295,0.915797
-7320.17,0.991049,0.240813,4,15,0,7322.69,16128.9,2790.87,0.970556,0.985328,0.923572,0.960245,0.620692,0.905773
-7320.76,0.741375,0.240813,3,11,0,7328.28,16034.5,2785.68,0.987528,0.969376,0.909308,0.981544,0.579929,0.891005
-7325.13,0.955593,0.240813,3,7,0,7327.7,16472.4,2886.3,0.994996,0.94972,0.892494,0.924978,0.579811,0.846305
-7319.85,0.998041,0.240813,3,7,0,7325.52,15952,2797.25,0.985889,0.976921,0.904918,0.975343,0.589695,0.874045
-7321.4,0.959148,0.240813,4,15,0,7324.74,15848.9,2655.06,0.982255,0.989105,0.935411,0.982982,0.607015,0.876272
-7320.47,0.998454,0.240813,3,7,0,7321.95,15883.4,2687.16,0.98493,0.988627,0.929027,0.982642,0.601562,0.873995
-7319.48,0.988245,0.240813,5,31,0,7323.35,16327.6,2862.59,0.962055,0.972636,0.888059,0.961035,0.58569,0.887929
-7320.21,0.985835,0.240813,3,7,0,7322.57,16175.9,2814.07,0.97267,0.961465,0.92375,0.943994,0.576718,0.915086
-7320.3,0.954952,0.240813,4,15,0,7323.7,16180,2809.83,0.975507,0.964096,0.886799,0.951947,0.617432,0.911564
-7319.75,0.996219,0.240813,4,15,0,7322.08,15981.6,2787.71,0.97246,0.980786,0.934191,0.954071,0.58226,0.873687
-7323.71,0.856199,0.240813,4,15,0,7325.85,16259.3,2657.62,0.970951,0.991971,0.905658,0.97641,0.569512,0.885161
-7318.78,0.997554,0.240813,3,15,0,7324.88,16072.9,2715.92,0.978939,0.967014,0.91383,0.95493,0.609075,0.859278
-7320.27,0.92259,0.240813,4,15,0,7321.76,16008.6,2700.45,0.98436,0.98907,0.915686,0.949559,0.611389,0.868543
-7322.87,0.954689,0.240813,4,15,0,7326.89,15918.4,2686.1,0.980521,0.993575,0.916279,0.971464,0.56237,0.804877
-7320.32,0.985547,0.240813,5,31,0,7326.11,16425.8,2746,0.97081,0.977205,0.884974,0.919241,0.566523,0.878324
-7321.44,0.983126,0.240813,3,7,0,7323.14,16369.3,2750.21,0.927043,0.945468,0.88499,0.957348,0.559721,0.900244
-7320.84,1,0.240813,3,11,0,7324.04,16287.6,2740.82,0.936847,0.954198,0.893764,0.948885,0.55811,0.90099
-7319.5,0.981113,0.240813,4,31,0,7322.15,16354.8,2774.58,0.963674,0.959107,0.899657,0.964251,0.562247,0.886203
-7324.67,0.760461,0.240813,3,11,0,7329.4,16184.2,2685.08,0.959654,0.967491,0.851175,0.928955,0.583148,0.887585
-7319.4,1,0.240813,3,7,0,7325.68,16460.5,2698.85,0.957108,0.972003,0.861139,0.938185,0.588217,0.869126
-7320.05,0.710188,0.240813,3,15,0,7324.99,15864.9,2760.45,0.96553,0.977514,0.925199,0.970179,0.596679,0.841637
-7323.84,0.816217,0.240813,4,15,0,7327.88,15967.3,2870.83,0.993047,0.969566,0.952684,0.952024,0.6201,0.8828
-7323.31,0.931622,0.240813,3,7,0,7327.18,16087.4,2815.88,0.986957,0.973993,0.955646,0.947965,0.610264,0.879991
-7324.18,0.939403,0.240813,3,7,0,7328.53,16167.1,2756.25,0.986078,0.944625,0.950013,0.950869,0.603854,0.909168
-7322.28,0.999882,0.240813,3,7,0,7325.16,16187.2,2781.98,0.980938,0.957678,0.947347,0.963442,0.60336,0.89975
-7323.8,0.989544,0.240813,4,15,0,7325.85,16020.2,2810.71,0.977385,0.984743,0.863604,0.959274,0.606531,0.879886
-7320.44,0.998457,0.240813,3,15,0,7328.44,15986.6,2793.74,0.976145,0.976509,0.88536,0.950069,0.590605,0.839748
-7319.26,0.999511,0.240813,4,15,0,7323.47,16207.9,2644.15,0.963539,0.952373,0.910091,0.937913,0.570155,0.855109
-7318.7,0.98452,0.240813,4,15,0,7322.17,16397.1,2865.26,0.950696,0.964623,0.893279,0.950127,0.580127,0.872547
-7322.35,0.934108,0.240813,4,15,0,7324.53,16794.1,2533.49,0.911611,0.9557,0.861766,0.912079,0.574768,0.829624
-7320.11,0.851786,0.240813,4,15,0,7326.05,16419.4,2738.17,0.936926,0.964297,0.864307,0.926178,0.550658,0.810931
-7321.17,0.86674,0.240813,3,7,0,7327.54,16482.9,2741.5,0.939753,0.975115,0.85848,0.949397,0.560149,0.875942
-7321.25,0.871895,0.240813,4,15,0,7326.73,16460.4,2710.33,0.933293,0.970285,0.889694,0.965639,0.565096,0.839399
-7323.08,0.987932,0.240813,3,7,0,7327.16,16284.5,2819.54,0.963234,0.946837,0.892198,0.962685,0.563639,0.76663
-7320.46,0.994805,0.240813,4,15,0,7325.33,16399.9,2718.23,0.95221,0.948292,0.883212,0.954121,0.599387,0.937826
-7320.6,0.768101,0.240813,3,15,0,7324.3,16321.4,2734.6,0.985591,0.958559,0.909923,0.939569,0.600796,0.919571
-7323.45,0.902606,0.240813,4,15,0,7326.78,15898.9,2821.08,0.980024,0.99427,0.942689,0.983015,0.613533,0.819449
-7323.62,0.984008,0.240813,3,15,0,7327.03,15899,2779.78,0.951541,0.99371,0.94255,0.974659,0.60269,0.813737
-7323.83,0.985407,0.240813,4,15,0,7327.93,15925.8,2698.23,0.997652,0.979287,0.938852,0.98642,0.602415,0.915958
-7322.96,0.998056,0.240813,4,15,0,7325.83,15873.6,2733.79,0.997667,0.978359,0.947364,0.979821,0.61007,0.904987
-7322.33,0.986646,0.240813,4,15,0,7327.02,16048,2906.46,0.970811,0.98659,0.906592,0.970492,0.626822,0.921173
-7321.66,0.958574,0.240813,4,15,0,7324.95,16132.3,2672.51,0.988543,0.966827,0.936567,0.959987,0.595214,0.903351
-7323.14,0.981848,0.240813,4,15,0,7325.36,16277.3,2758.56,0.992596,0.96825,0.871331,0.958485,0.584159,0.906854
-7323.13,0.99431,0.240813,4,15,0,7326.9,16288.7,2814.61,0.994818,0.964541,0.912334,0.924783,0.581896,0.835244
-7325.02,0.971925,0.240813,3,7,0,7327.8,16143.3,2868.72,0.993257,0.969149,0.863569,0.969639,0.58526,0.822074
-7322.72,0.943596,0.240813,3,15,0,7331.97,15894,2776.09,0.975382,0.964152,0.907982,0.98984,0.620263,0.829312
-7320.75,0.98724,0.240813,4,15,0,7323.92,16324.4,2714.3,0.955111,0.975691,0.910131,0.9665,0.568722,0.910147
-7319.53,0.996211,0.240813,3,15,0,7322.1,16508.7,2829.12,0.958189,0.933937,0.882176,0.952565,0.599631,0.897536
-7319.38,0.815794,0.240813,3,7,0,7323.55,16590.3,2788.27,0.946623,0.961861,0.89552,0.949809,0.578831,0.909317
-7317.95,0.978548,0.240813,4,15,0,7321.12,16624.4,2703.65,0.944655,0.936035,0.877411,0.922703,0.580889,0.82278
-7318.7,0.942212,0.240813,4,15,0,7320.4,17025.8,2672.23,0.928956,0.906528,0.869194,0.890961,0.556219,0.891423
-7319.21,0.754456,0.240813,3,15,0,7322.71,16839,2628.5,0.938377,0.903922,0.838305,0.901258,0.558564,0.818817
-7321.74,0.439232,0.240813,4,15,0,7325.57,16168.2,2874.93,0.975988,0.953625,0.929825,0.946635,0.620091,0.873889
-7325.64,0.850688,0.240813,4,15,0,7328.23,15868.5,2586.67,0.992795,0.996931,0.908235,0.969908,0.572432,0.854222
-7323.97,0.988461,0.240813,4,15,0,7330.6,16129.7,2798.09,0.941673,0.995778,0.940166,0.955862,0.604991,0.902653
-7323.6,1,0.240813,4,15,0,7327.37,16009.4,2779.44,0.997365,0.970294,0.924584,0.992761,0.606755,0.882897
-7322.54,0.994954,0.240813,4,15,0,7326.4,15821.7,2617.98,0.989514,0.988409,0.936151,0.96418,0.595802,0.872322
-7323.54,0.916717,0.240813,4,15,0,7331.43,15731.4,2639.84,0.990333,0.993611,0.934514,0.973034,0.594606,0.888231
-7322.23,0.997532,0.240813,4,15,0,7326.24,15926.6,2729.91,0.991878,0.964085,0.930828,0.965292,0.618459,0.824482
-7320.99,0.911147,0.240813,3,7,0,7326.15,16075.4,2749.87,0.986163,0.967672,0.926963,0.954656,0.610473,0.823528
-7322.07,0.968753,0.240813,4,15,0,7325.78,15848.5,2731.23,0.997757,0.98635,0.919619,0.960367,0.594186,0.82867
-7322.36,0.942195,0.240813,4,15,0,7325.98,16071.7,2866.58,0.988051,0.991667,0.920379,0.968363,0.585758,0.838244
-7319.1,0.997524,0.240813,3,7,0,7323.31,16055,2824.19,0.979573,0.983851,0.906245,0.959016,0.596303,0.859175
-7321.51,0.955674,0.240813,3,7,0,7322.15,16134.1,2856.8,0.971772,0.98827,0.920772,0.935813,0.595677,0.831894
-7320.34,0.999144,0.240813,4,15,0,7322.99,15944.9,2803.38,0.972794,0.969467,0.904824,0.980727,0.611952,0.856208
-7321.57,0.865327,0.240813,4,15,0,7327.33,16011.4,2822.79,0.964278,0.980556,0.905281,0.987807,0.615082,0.84953
-7323.54,0.950215,0.240813,3,15,0,7325.5,15851.8,2805.98,0.967337,0.987706,0.890018,0.98966,0.608348,0.832133
-7321.73,0.995034,0.240813,3,15,0,7327.29,15917.8,2790.39,0.983786,0.9963,0.92377,0.987938,0.596773,0.860207
-7325.28,0.870988,0.240813,3,7,0,7327.94,16145,2804.54,0.976679,0.996474,0.891754,0.989116,0.614714,0.862225
-7320.33,0.979777,0.240813,3,7,0,7328.17,16071.5,2703.2,0.977666,0.989619,0.904638,0.933291,0.593371,0.843184
-7322.52,0.988633,0.240813,4,15,0,7326.16,15747.8,2772.68,0.997129,0.986091,0.945535,0.984143,0.596198,0.858915
-7320.31,0.935657,0.240813,3,7,0,7326.62,16063.9,2829.18,0.954351,0.991306,0.903547,0.963572,0.598744,0.869209
-7321.78,0.955679,0.240813,4,15,0,7326.38,16175.9,2758.1,0.948694,0.94668,0.920303,0.966954,0.605068,0.931956
-7324.08,0.926583,0.240813,3,15,0,7326.12,16511.2,2772.7,0.964309,0.984642,0.89878,0.930087,0.604748,0.94721
-7323.15,0.992017,0.240813,4,15,0,7326.36,16444.5,2786.78,0.960056,0.98686,0.90225,0.945562,0.59928,0.948103
-7323.97,0.997549,0.240813,4,15,0,7327.1,16268.6,2894.29,0.975216,0.961532,0.926149,0.967978,0.626298,0.949878
-7324.43,0.980107,0.240813,4,15,0,7327.2,16092.9,2921.27,0.98542,0.951009,0.921745,0.973166,0.616284,0.946969
-7325.72,0.985788,0.240813,4,15,0,7330.08,16199.4,2854.92,0.99414,0.980381,0.872988,0.950909,0.603176,0.931696
-7324.75,0.915491,0.240813,4,15,0,7331.58,15929.7,2732.95,0.979364,0.974149,0.968137,0.985692,0.611475,0.903761
-7321.04,0.995645,0.240813,4,15,0,7326.44,16059.5,2869.06,0.978011,0.992519,0.91487,0.970518,0.611102,0.897734
-7322.25,0.856801,0.240813,4,15,0,7328.36,15954.5,2669.74,0.95989,0.991182,0.942792,0.974269,0.607586,0.878285
-7320.83,1,0.240813,4,15,0,7322.83,15964.2,2714.44,0.978095,0.990694,0.944775,0.971452,0.60154,0.883766
-7320.78,0.937585,0.240813,5,31,0,7327.52,16612.9,2798.51,0.951551,0.943085,0.89616,0.904709,0.544897,0.879066
-7319.31,1,0.240813,3,15,0,7321.31,16463.6,2776.05,0.934186,0.943994,0.894399,0.949934,0.554032,0.870877
-7320.36,0.879567,0.240813,4,15,0,7325.03,16469.2,2733.7,0.960284,0.973959,0.895426,0.922026,0.608613,0.9011
-7320.63,0.992782,0.240813,3,15,0,7323.62,16107.9,2782.82,0.96927,0.961914,0.907789,0.962853,0.574551,0.920887
-7318.58,0.960146,0.240813,4,23,0,7324.71,16880.1,2689.2,0.923927,0.926216,0.828621,0.909967,0.5639,0.826978
-7320.33,0.717067,0.240813,4,15,0,7325.6,16273.8,2753.91,0.971105,0.965312,0.905704,0.968617,0.582339,0.930113
-7323.94,0.939966,0.240813,4,15,0,7331.06,15716.9,2871.96,0.971847,0.987034,0.960709,0.982884,0.616419,0.877087
-7322.02,0.999416,0.240813,4,15,0,7326.2,15844.8,2810.9,0.991344,0.995885,0.925793,0.963503,0.616434,0.901428
-7323.56,0.934177,0.240813,3,7,0,7326.69,16110.7,2794.89,0.983831,0.941224,0.904919,0.977127,0.603335,0.933198
-7321.05,1,0.240813,4,15,0,7326.31,16018.7,2677.79,0.977496,0.995699,0.926067,0.967614,0.590379,0.850233
-7321.15,0.983742,0.240813,4,15,0,7325.11,15974.1,2671.23,0.98326,0.995164,0.918692,0.969076,0.584716,0.836083
-7320.94,0.985962,0.240813,4,15,0,7322.95,15968.7,2719.13,0.989991,0.988166,0.914334,0.954743,0.584715,0.808723
-7318.28,0.979956,0.240813,4,15,0,7323.78,16328.5,2807.72,0.959376,0.952216,0.886953,0.954632,0.585853,0.9055
-7320.69,0.906471,0.240813,4,31,0,7322.67,16160,2834.92,0.98097,0.983104,0.890553,0.95802,0.592727,0.912706
-7322.29,0.993337,0.240813,5,31,0,7324.17,15824,2685.15,0.984321,0.979503,0.950373,0.981595,0.602468,0.828378
-7324.78,0.972958,0.240813,3,7,0,7325.57,15870.1,2713.95,0.979668,0.96036,0.957652,0.989957,0.59968,0.822697
-7323.52,0.991898,0.240813,4,15,0,7328.92,15884.6,2838.05,0.978704,0.990121,0.935274,0.997007,0.607853,0.912582
-7326.55,0.980194,0.240813,4,15,0,7329.99,15685.4,2776.23,0.986551,0.996462,0.932162,0.998786,0.62984,0.920961
-7323.48,0.991154,0.240813,4,15,0,7329.07,16055.4,2804.87,0.98904,0.966521,0.910947,0.985115,0.573776,0.791863
-7321.39,0.990918,0.240813,3,15,0,7325.4,16194.4,2627.22,0.95709,0.9887,0.910542,0.943512,0.601138,0.897966
-7319.44,0.872036,0.240813,3,15,0,7324.45,16164.1,2751.08,0.986674,0.972118,0.888481,0.958557,0.600149,0.87094
-7319.3,0.977182,0.240813,3,7,0,7320.98,16478.4,2783.75,0.937557,0.951232,0.918606,0.944915,0.578991,0.87922
-7320.37,0.422407,0.240813,5,31,0,7325.27,17243.9,2732.94,0.904072,0.901126,0.871217,0.864207,0.5601,0.883148
-7320.59,0.607931,0.240813,4,31,0,7324.03,15839.6,2737.03,0.984493,0.991347,0.94144,0.974609,0.593771,0.86303
-7321.71,0.980631,0.240813,4,19,0,7322.99,16111.6,2760.35,0.971013,0.994858,0.893114,0.927659,0.597287,0.86465
-7323.93,1,0.240813,4,15,0,7325.88,15807.3,2715.26,0.99271,0.972435,0.955084,0.991366,0.619096,0.888162
-7325.92,0.990167,0.240813,4,15,0,7327.35,15722.3,2826.66,0.986263,0.996406,0.9624,0.997878,0.607556,0.896425
-7323.96,0.90286,0.240813,4,23,0,7330.61,15895.8,2812.57,0.993698,0.99845,0.915666,0.95068,0.619939,0.883456
-7323.65,0.892708,0.240813,4,15,0,7326.15,15662.4,2711.97,0.991765,0.995256,0.930631,0.99261,0.595015,0.863767
-7322.53,0.967342,0.240813,4,15,0,7328.22,16177.2,2671.95,0.993275,0.956505,0.888493,0.920272,0.577674,0.816872
-7326.57,0.662782,0.240813,3,7,0,7330.68,15998.1,2789.59,0.941635,0.968134,0.863818,0.930925,0.568967,0.794656
-7324.08,1,0.240813,4,15,0,7327.61,16433.9,2699.31,0.97431,0.970572,0.899764,0.959905,0.582066,0.800835
-7324.15,0.995414,0.240813,4,15,0,7330.62,16418.1,2866.76,0.945354,0.994333,0.902594,0.951323,0.565493,0.871347
-7323.61,0.919458,0.240813,4,15,0,7329.77,16342.6,2622.3,0.950732,0.973907,0.896965,0.980769,0.593874,0.842148
-7323,0.944625,0.240813,4,15,0,7330.73,16133.5,2853.17,0.973361,0.993549,0.911662,0.969109,0.56131,0.851247
-7319.82,0.98734,0.240813,3,15,0,7323.86,16007.8,2763.84,0.965291,0.987561,0.911567,0.973708,0.576969,0.864789
-7321.22,0.958119,0.240813,4,15,0,7323.36,15908.5,2782.92,0.972009,0.955533,0.918691,0.972309,0.615035,0.890992
-7319.39,1,0.240813,4,31,0,7322.51,16207.5,2783.43,0.967727,0.981655,0.894383,0.96423,0.570674,0.865952
-7319.95,0.96172,0.240813,3,15,0,7323.23,16111.8,2826.28,0.977916,0.968815,0.930132,0.970012,0.580827,0.887806
-7321.89,0.976188,0.240813,3,7,0,7323.85,16150.5,2931.54,0.961018,0.979426,0.925653,0.951102,0.576577,0.892558
-7322.69,0.899531,0.240813,4,15,0,7325.37,16369.3,2585.68,0.946483,0.96694,0.907043,0.948824,0.610018,0.853876
-7325.25,0.703177,0.240813,3,7,0,7328.81,16246.6,2574.97,0.940745,0.97584,0.906812,0.911126,0.611541,0.857536
-7325.25,0.837059,0.240813,4,15,0,7334.65,15834.7,2712.76,0.968987,0.943716,0.92558,0.954707,0.611691,0.807126
-7321.77,1,0.240813,2,3,0,7326.12,15933.6,2726.17,0.965405,0.956319,0.925897,0.962533,0.607706,0.806011
-7322.41,0.980562,0.240813,4,15,0,7324.63,15823.8,2712.85,0.987231,0.996927,0.927587,0.974773,0.596465,0.907401
-7320.51,0.963305,0.240813,4,15,0,7328.06,16191.9,2798.1,0.968485,0.985993,0.900498,0.941241,0.580474,0.8052
-7321.89,0.978318,0.240813,4,15,0,7326.16,15892,2698.06,0.992105,0.97642,0.935327,0.97655,0.607669,0.919573
-7320.39,0.979097,0.240813,4,15,0,7324.23,16185.1,2710.58,0.972403,0.963451,0.926374,0.947981,0.613791,0.922151
-7318.71,0.919829,0.240813,3,7,0,7322.08,16257.2,2745.03,0.956395,0.966399,0.916699,0.962406,0.596551,0.913328
-7324.74,0.950926,0.240813,3,7,0,7327.76,16659.1,2808.41,0.935125,0.915926,0.850182,0.947698,0.620667,0.894629
-7319.48,0.727491,0.240813,3,15,0,7328.94,16489.7,2737.2,0.941989,0.973713,0.88501,0.905689,0.58935,0.866477
-7320.47,0.881347,0.240813,3,15,0,7323.24,16575.4,2723.26,0.931405,0.967559,0.885155,0.941752,0.58414,0.823972
-7319.47,0.993979,0.240813,3,7,0,7321.61,16335.4,2736.73,0.955111,0.941625,0.870201,0.917499,0.56922,0.859538
-7319.38,0.98546,0.240813,4,23,0,7320.85,16073.4,2749.82,0.983159,0.965464,0.92712,0.967003,0.608929,0.876747
-7321.63,0.948761,0.240813,3,7,0,7323.65,16112.7,2775.12,0.969538,0.986176,0.903822,0.967008,0.62491,0.838268
-7320.38,0.977135,0.240813,3,15,0,7326.21,16054.1,2767.01,0.968598,0.976367,0.900989,0.958383,0.620032,0.826533
-7320.72,0.963934,0.240813,4,15,0,7322.34,15980.9,2731.3,0.962178,0.983346,0.906208,0.952617,0.621957,0.853648
-7321.03,0.950516,0.240813,3,15,0,7323.83,15833.8,2740.25,0.981302,0.985971,0.910597,0.962171,0.620022,0.86992
-7321.54,0.547776,0.240813,4,31,0,7326.34,16338.3,2618.37,0.95466,0.985,0.894171,0.952239,0.566991,0.827898
-7323.09,0.846698,0.240813,3,7,0,7325.42,16143.5,2747.16,0.978698,0.929183,0.876435,0.930912,0.573692,0.817
-7322.93,0.97794,0.240813,4,23,0,7325.29,16343.7,2807.28,0.987903,0.974888,0.897864,0.946825,0.577097,0.81144
-7322.22,0.91038,0.240813,3,7,0,7325.95,16223.7,2808.33,0.924556,0.983429,0.901601,0.930761,0.571624,0.849631
-7325.07,0.631689,0.240813,3,15,0,7331.36,16318.8,2783.96,0.977036,0.987004,0.918775,0.963608,0.548292,0.856862
-7323.46,1,0.240813,4,15,0,7328.53,15820.2,2725.17,0.990937,0.992201,0.908005,0.981397,0.63443,0.871649
-7322.7,0.99874,0.240813,3,7,0,7324.31,15849,2725.65,0.988945,0.994805,0.913134,0.983944,0.627646,0.885308
-7321.42,0.999522,0.240813,4,15,0,7325.18,16093.6,2753.57,0.974207,0.958508,0.93316,0.939909,0.563864,0.830573
-7322.64,0.723139,0.240813,4,15,0,7328.81,16260.2,2828.94,0.943159,0.992937,0.909701,0.96545,0.605318,0.859013
-7323.22,0.88867,0.240813,4,15,0,7326.83,15873.9,2702.81,0.992859,0.971926,0.890068,0.948221,0.605777,0.844564
-7323.38,0.981617,0.240813,3,15,0,7326.23,16172.7,2740.64,0.997112,0.992158,0.913815,0.961025,0.58684,0.880563
-7323.02,0.932965,0.240813,4,15,0,7326.79,15840.7,2823.55,0.972998,0.963582,0.895622,0.962156,0.58892,0.854826
-7322.81,0.996805,0.240813,3,7,0,7325.68,16326.6,2647.66,0.935375,0.977544,0.919184,0.909255,0.572253,0.836853
-7320.36,1,0.240813,4,15,0,7323.89,16460.1,2768.37,0.935316,0.983182,0.877191,0.917504,0.58575,0.850237
-7322.45,0.8914,0.240813,4,15,0,7323.71,15824.4,2724.53,0.993061,0.98856,0.952712,0.959412,0.608356,0.888095
-7325.02,0.96431,0.240813,4,15,0,7326.81,15733,2779.38,0.978736,0.995765,0.961644,0.995286,0.611574,0.841896
-7326.73,0.992821,0.240813,4,15,0,7329.13,15751.5,2789.54,0.986599,0.997782,0.936195,0.999192,0.58848,0.902186
-7327.97,0.998143,0.240813,4,15,0,7329.9,15821.8,2737.1,0.994126,0.999104,0.928288,0.999633,0.600934,0.89504
-7327.04,0.957996,0.240813,4,15,0,7331.51,15745,2863.84,0.963736,0.999354,0.943663,0.995549,0.608651,0.855523
-7326.72,0.95728,0.240813,4,15,0,7329.17,15941.8,2628.6,0.996899,0.998591,0.905869,0.938496,0.591077,0.869222
-7325.4,0.938633,0.240813,4,15,0,7332.77,15797.1,2802.3,0.958184,0.998346,0.928863,0.99376,0.594468,0.825079
-7324.48,0.989158,0.240813,4,15,0,7330.45,15804,2675.51,0.99724,0.996739,0.926186,0.96048,0.606627,0.901626
-7327.39,0.641609,0.240813,3,7,0,7332.2,16123.4,2724.25,0.995897,0.996467,0.941125,0.978914,0.614093,0.888704
-7325.82,0.981365,0.240813,4,15,0,7331.05,16114.5,2768.79,0.996157,0.997462,0.931401,0.966311,0.620154,0.891669
-7322.51,0.930119,0.240813,4,15,0,7332.69,15903.2,2720.17,0.971137,0.955506,0.934144,0.987395,0.613053,0.854453
-7323.23,0.824499,0.240813,4,15,0,7327.54,16242.4,2777.09,0.944332,0.997295,0.888194,0.964374,0.570779,0.868293
-7321.05,0.994159,0.240813,4,15,0,7325.82,15931.9,2782.29,0.9866,0.972456,0.941701,0.986634,0.601755,0.887548
-7321.88,0.985097,0.240813,4,15,0,7323.6,15960.8,2714.14,0.986342,0.992822,0.925791,0.957901,0.616069,0.921727
-7321.08,0.998876,0.240813,4,15,0,7323.35,15883.1,2738.33,0.967145,0.990354,0.93072,0.981146,0.619333,0.868119
-7323.59,0.613407,0.240813,2,7,0,7330.53,16041.2,2754.25,0.996961,0.979637,0.934355,0.971305,0.624323,0.863848
-7325.24,0.974847,0.240813,3,7,0,7328.14,15760.8,2647.26,0.996494,0.9811,0.896588,0.968194,0.615951,0.833778
-7327.39,0.977985,0.240813,3,15,0,7332.78,15890.7,3006.65,0.991941,0.986211,0.962952,0.967918,0.601391,0.892074
-7327.34,0.959606,0.240813,4,15,0,7332.51,16029.1,2990.63,0.993536,0.98131,0.945766,0.945411,0.630898,0.895384
-7326.49,0.927377,0.240813,4,15,0,7332.38,15937.2,2631.43,0.971259,0.986841,0.947326,0.996886,0.580799,0.821611
-7327.69,0.917537,0.240813,4,15,0,7329.87,16046.9,2647.5,0.978362,0.979842,0.951586,0.996049,0.588133,0.821694
-7327.03,1,0.240813,3,7,0,7330.24,15562.6,2671.54,0.978011,0.982854,0.95031,0.986857,0.58726,0.795212
-7326.12,0.943758,0.240813,4,15,0,7333.37,16234.6,2945.93,0.989515,0.983622,0.927771,0.967074,0.624731,0.921722
-7321.39,1,0.240813,3,15,0,7329.77,15870.1,2842.45,0.990641,0.989665,0.916683,0.955778,0.610095,0.881645
-7322.71,0.951626,0.240813,4,15,0,7327.03,16113.4,2660.85,0.983671,0.994352,0.929659,0.954418,0.573286,0.862701
-7320.89,0.996019,0.240813,4,15,0,7326.74,16113.1,2846.17,0.954789,0.979188,0.933432,0.941651,0.606669,0.906517
-7321.11,0.81885,0.240813,3,7,0,7323.79,16044.4,2879.62,0.977712,0.966269,0.913154,0.976108,0.598083,0.922922
-7321.12,0.93037,0.240813,4,15,0,7325.54,15793.9,2720.87,0.985473,0.988909,0.921357,0.985431,0.615214,0.877604
-7322.36,0.946605,0.240813,4,15,0,7326.56,15903.1,2838.94,0.984526,0.98526,0.925654,0.994519,0.58679,0.874994
-7322.08,0.94036,0.240813,4,15,0,7325.85,16655,2644.15,0.968882,0.957105,0.861888,0.894498,0.576569,0.870895
-7320.68,0.943627,0.240813,4,15,0,7324.13,16273.8,2713.74,0.988554,0.960866,0.909819,0.926424,0.573141,0.859391
-7323.79,0.752848,0.240813,4,15,0,7326.99,15941.6,2822.9,0.981454,0.989046,0.905379,0.993434,0.601342,0.80104
-7322.62,0.964164,0.240813,4,15,0,7327.33,15988.2,2737.91,0.971317,0.991107,0.944665,0.966443,0.605945,0.935479
-7319.34,0.992714,0.240813,4,15,0,7324.64,16300.3,2751.91,0.947195,0.942549,0.900753,0.94566,0.576454,0.799516
-7321.25,0.634227,0.240813,4,15,0,7327.96,16030.1,2726.55,0.971859,0.995014,0.90108,0.961023,0.618945,0.884543
-7319.91,0.993248,0.240813,4,15,0,7322.78,16031.9,2707.71,0.968808,0.987334,0.9104,0.969335,0.614445,0.855907
-7321.66,0.966918,0.240813,3,15,0,7324.58,15898.6,2765.98,0.976482,0.964725,0.926134,0.991352,0.590266,0.888325
-7321.19,0.902125,0.240813,3,7,0,7326.71,15977.9,2782.16,0.99302,0.979743,0.926454,0.938093,0.601658,0.869914
-7323.06,0.863571,0.240813,4,15,0,7327.15,15816.3,2789.05,0.983699,0.969819,0.928059,0.992219,0.606455,0.921135
