# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_53.json
# init = 2 (Default)
# random
#   seed = 1646824174 (Default)
# output
#   file = output/output_53.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7914.66,0.970824,0.229491,4,15,0,7918.29,33233.5,6259.34,0.890125,0.792587,0.546789,0.124259,0.790768,0.0165138
-7917.2,0.682548,0.229491,4,15,0,7919.68,33152,6202.62,0.291466,0.982888,0.445529,0.540066,0.822818,0.000683996
-7919.24,0.981467,0.229491,4,15,0,7922.94,33341.4,6385.26,0.694334,0.247772,0.941342,0.979833,0.867103,0.00117451
-7914.09,0.944738,0.229491,3,15,0,7923.09,33014.6,6075.03,0.830594,0.103603,0.679163,0.545715,0.345204,0.00264812
-7913.14,0.99593,0.229491,3,7,0,7914.86,33235.3,6119.53,0.809066,0.223517,0.859317,0.599813,0.38935,0.00373716
-7913.39,0.965101,0.229491,3,15,0,7917.63,32983.4,6244.8,0.501221,0.702288,0.29546,0.839588,0.27922,0.00675546
-7913,0.993716,0.229491,4,15,0,7915.21,33329.9,6235.41,0.819731,0.830967,0.917387,0.344597,0.712681,0.0143601
-7916.99,0.94233,0.229491,3,7,0,7918.42,32912.3,6418.7,0.859035,0.742074,0.0401654,0.939714,0.805338,0.00656805
-7913.4,1,0.229491,4,15,0,7918.15,33377.4,6291.45,0.657553,0.909574,0.352,0.879182,0.743935,0.01052
-7914.27,0.98724,0.229491,4,15,0,7916.62,33211.9,5928.84,0.861206,0.777104,0.981348,0.533095,0.838953,0.0171548
-7914.81,0.994913,0.229491,4,15,0,7920.68,33102.9,6028.2,0.279826,0.499539,0.089916,0.930524,0.483987,0.00419901
-7914.78,0.999473,0.229491,4,15,0,7917.05,33223.2,6235.11,0.758503,0.49264,0.923462,0.358992,0.0734767,0.00699416
-7914.72,0.985832,0.229491,4,15,0,7920.43,33220.6,6019.82,0.858401,0.634324,0.410662,0.574421,0.970716,0.0160178
-7913.42,0.989167,0.229491,4,15,0,7917.33,33109.3,6335.1,0.71189,0.921762,0.877443,0.774559,0.708027,0.00520018
-7915.62,0.964618,0.229491,4,15,0,7918.81,33238.7,6176.57,0.26804,0.245487,0.982165,0.802531,0.895381,0.00526735
-7916.18,0.840089,0.229491,3,7,0,7918.97,33252.6,6186.41,0.351007,0.269569,0.980386,0.773887,0.874252,0.0172159
-7913.55,0.999995,0.229491,4,15,0,7923.15,33501.9,6197.52,0.857689,0.628465,0.977749,0.84443,0.610723,0.0151578
-7912.96,1,0.229491,4,15,0,7914.79,33008.3,6209.27,0.702537,0.866284,0.286971,0.660118,0.873882,0.00622242
-7913.44,0.989419,0.229491,4,15,0,7915.97,32944,6095.06,0.530576,0.54511,0.955246,0.588388,0.773689,0.00782387
-7914.39,0.975887,0.229491,4,15,0,7917.29,32904.8,6246.64,0.765958,0.833662,0.173207,0.33283,0.280171,0.00424799
-7919.41,0.954992,0.229491,3,15,0,7922.22,33292.8,6533.54,0.106588,0.102263,0.843369,0.970305,0.857076,0.00642766
-7917.29,0.972539,0.229491,4,15,0,7922.4,32963.2,5939.27,0.958707,0.956076,0.660294,0.0953256,0.843765,0.00875143
-7913.3,0.997709,0.229491,3,15,0,7918.74,33470.4,6150.93,0.621877,0.459417,0.92579,0.761491,0.882559,0.0156138
-7911.97,0.978002,0.229491,3,15,0,7916.01,33482.5,6003.26,0.674493,0.687502,0.888417,0.800415,0.812208,0.0129855
-7911.79,0.628645,0.229491,3,15,0,7919.44,33371.4,6037.13,0.828854,0.726695,0.864376,0.809745,0.649515,0.0558003
-7911.19,0.568411,0.229491,3,15,0,7922.02,33194.1,6130.77,0.780764,0.85513,0.686354,0.791464,0.670122,0.0234218
-7912.35,0.871394,0.229491,3,7,0,7914.07,33439,6297.91,0.781949,0.672727,0.902935,0.732284,0.838489,0.0102154
-7912.39,0.983899,0.229491,4,23,0,7915.59,33225.4,6019.92,0.672401,0.726641,0.607039,0.791697,0.239301,0.00642768
-7915.66,0.743136,0.229491,3,7,0,7919.95,33209.4,6089.23,0.889826,0.81504,0.778966,0.565495,0.379793,0.000670816
-7913.27,0.997751,0.229491,2,7,0,7918.59,33402.3,6006.02,0.752611,0.791902,0.853558,0.908461,0.32017,0.0112719
-7914.87,0.908664,0.229491,4,15,0,7917.5,32970.9,6281.42,0.101412,0.469327,0.89941,0.365337,0.79374,0.00647739
-7918.53,0.92876,0.229491,3,15,0,7920.22,33788.8,6366.56,0.0593402,0.706922,0.261167,0.532776,0.735784,0.00350367
-7917.88,0.950276,0.229491,4,15,0,7924.98,33515,6289.42,0.284522,0.918397,0.111594,0.567965,0.975443,0.0031604
-7914.76,1,0.229491,3,7,0,7918.68,32944.7,6242.71,0.342327,0.849246,0.0943391,0.595074,0.881473,0.00646286
-7916.69,0.954448,0.229491,3,15,0,7924.19,33005.4,5768.81,0.690807,0.732995,0.203608,0.949267,0.763314,0.00690178
-7921.81,0.894859,0.229491,4,15,0,7926.99,32999.5,6660.3,0.689635,0.76419,0.0144758,0.109068,0.912178,0.00759152
-7917.52,0.605834,0.229491,4,15,0,7929.02,33200.2,6089.49,0.928394,0.941357,0.554197,0.0579608,0.70831,0.00107109
-7919.32,0.988973,0.229491,4,15,0,7920.52,33296.7,6203.58,0.0265662,0.108467,0.710985,0.985498,0.603785,0.00125217
-7919.87,0.998984,0.229491,3,7,0,7920.3,33274.2,6212.97,0.0210354,0.0994597,0.657698,0.983966,0.614851,0.000941573
-7920.66,0.995893,0.229491,4,15,0,7923.93,32991.6,6336.96,0.0133409,0.343384,0.837486,0.996393,0.690537,0.00258053
-7917.59,0.997709,0.229491,3,7,0,7922.07,32990.9,6174.58,0.0359711,0.198349,0.465957,0.97502,0.775363,0.00841351
-7914.5,0.98271,0.229491,4,15,0,7920.3,33017.4,6168.37,0.582964,0.824213,0.777208,0.0330917,0.794062,0.00764466
-7915.2,0.939512,0.229491,4,15,0,7918.45,33336.2,6181.94,0.554508,0.63121,0.665294,0.984148,0.875272,0.00304885
-7914.9,0.985613,0.229491,4,15,0,7918.21,33235.5,6110.77,0.472423,0.761715,0.19908,0.101564,0.388975,0.00854308
-7921.32,0.744196,0.229491,4,31,0,7930.68,32677,6132.78,0.316493,0.566628,0.979715,0.783907,0.0562149,0.000490316
-7923.72,0.993269,0.229491,3,7,0,7926.44,32661.1,6069.28,0.505491,0.400889,0.993467,0.561335,0.0274378,0.00033408
-7920.61,0.99923,0.229491,4,15,0,7928,32812.2,6206.77,0.917975,0.742611,0.113981,0.863897,0.985834,0.000770509
-7920.31,0.976516,0.229491,4,15,0,7924.51,33400.9,6086.72,0.0760754,0.137852,0.98696,0.476646,0.208081,0.000552625
-7920.77,0.954946,0.229491,4,15,0,7925.3,33282.9,6120.32,0.952391,0.945791,0.0663427,0.804947,0.885272,0.000411653
-7919.7,0.998966,0.229491,4,15,0,7928.02,33285.6,6417.69,0.448409,0.604084,0.96077,0.13892,0.00622061,0.00410742
-7921.13,0.978584,0.229491,4,15,0,7923.56,33302.5,5890.91,0.944217,0.749152,0.0201276,0.929504,0.994547,0.00682219
-7913.85,0.991012,0.229491,4,15,0,7924.11,33128.2,6407.72,0.573099,0.814185,0.59495,0.558595,0.897274,0.00410226
-7913.13,0.977064,0.229491,4,15,0,7916.19,33211.5,6187.51,0.681669,0.680775,0.820696,0.112849,0.75397,0.00370628
-7914.43,0.979864,0.229491,4,15,0,7916.01,33160.9,6184.3,0.681633,0.491341,0.198715,0.976134,0.837572,0.00611889
-7915.42,0.945534,0.229491,4,15,0,7919.09,33097.2,6143.12,0.794148,0.321088,0.893889,0.922925,0.0514375,0.00613381
-7916.14,0.92654,0.229491,4,15,0,7918.64,33409.4,6178.89,0.488011,0.504796,0.25418,0.149201,0.969567,0.0018049
-7916.37,0.989369,0.229491,4,15,0,7919.83,33073.5,6148,0.768506,0.650576,0.0138717,0.87494,0.954896,0.0137519
-7915.14,0.782185,0.229491,3,7,0,7921.78,33265.6,6011.7,0.842918,0.53866,0.398478,0.932758,0.739556,0.00145677
-7915.97,0.96404,0.229491,4,15,0,7918.3,33062.5,5965.04,0.619755,0.849569,0.915333,0.594487,0.0982265,0.00170005
-7916.69,0.989322,0.229491,4,15,0,7919.78,32995.1,6381.4,0.176423,0.715862,0.878036,0.18232,0.946971,0.0109304
-7914.12,0.880309,0.229491,4,15,0,7919.8,33350.3,6188.5,0.278537,0.227253,0.166077,0.758549,0.391743,0.00286114
-7914.5,0.980402,0.229491,4,15,0,7917.42,32944.1,6176.98,0.217447,0.58502,0.945983,0.806891,0.268078,0.00449128
-7914.01,0.987412,0.229491,4,15,0,7916.5,33336.1,6291.81,0.412587,0.727126,0.213011,0.528743,0.903211,0.00321364
-7915.8,0.971739,0.229491,3,15,0,7919.94,33088.8,6544.3,0.838424,0.545655,0.908274,0.820453,0.390512,0.0134195
-7918.13,0.950704,0.229491,4,15,0,7922.42,33188,6073.97,0.477845,0.863413,0.239599,0.987717,0.0237074,0.00451874
-7918.83,0.88974,0.229491,4,15,0,7923.91,33311.9,6027.94,0.633127,0.79249,0.957399,0.966194,0.0676661,0.00124016
-7919.62,0.98357,0.229491,4,15,0,7921.79,33158.1,6313.75,0.871472,0.288361,0.111827,0.062894,0.99473,0.00678747
-7914.86,0.993189,0.229491,4,15,0,7923.63,33457.7,6161.3,0.200631,0.83812,0.911113,0.956413,0.742362,0.0159254
-7913.77,0.988599,0.229491,4,15,0,7916.97,32942.8,6170.35,0.176715,0.533777,0.777258,0.924191,0.61414,0.00556764
-7915.47,0.969585,0.229491,4,15,0,7917.66,33545.8,6018.63,0.861908,0.282111,0.199612,0.51048,0.852064,0.00566463
-7913.58,0.987347,0.229491,3,7,0,7917.26,33040.1,6168.71,0.866535,0.490088,0.633308,0.766772,0.910484,0.00291297
-7916.9,0.866587,0.229491,4,15,0,7921,33162.1,6199.77,0.776138,0.639579,0.00319817,0.489917,0.84458,0.0102389
-7916.76,0.88313,0.229491,4,15,0,7923.03,32981.3,6283.46,0.985344,0.858024,0.526227,0.960262,0.500712,0.00437677
-7914.33,0.973934,0.229491,3,7,0,7918.75,33114.3,6197.54,0.97935,0.810026,0.519468,0.813067,0.423263,0.0138067
-7913.95,0.983788,0.229491,4,15,0,7916.68,33270.4,6195.71,0.65814,0.944602,0.886913,0.332553,0.47687,0.0041467
-7914.66,0.996346,0.229491,4,15,0,7915.86,33103.4,6028.19,0.389111,0.183388,0.14793,0.848797,0.285857,0.00291896
-7914.45,0.952523,0.229491,3,7,0,7916.63,33118.6,6098.99,0.345177,0.367295,0.115162,0.619087,0.482058,0.00100622
-7914.34,0.989021,0.229491,4,15,0,7916.25,33223.9,6223.91,0.855903,0.833629,0.877618,0.459348,0.0849652,0.00532499
-7915.22,0.986175,0.229491,3,15,0,7918.31,33207,6147.04,0.229461,0.718548,0.139686,0.96135,0.880574,0.00419844
-7918.87,0.972558,0.229491,4,15,0,7922.69,33211,6268.41,0.749543,0.924891,0.509277,0.0357006,0.712533,0.000365216
-7916,0.932053,0.229491,3,7,0,7924.13,33659.1,6110.01,0.766136,0.752243,0.364725,0.0716675,0.748836,0.00908639
-7916.26,0.98403,0.229491,4,15,0,7919.36,33561.1,6166.3,0.92737,0.748946,0.178447,0.108272,0.597716,0.00936939
-7916.45,0.954744,0.229491,4,15,0,7922.55,32883,6008.72,0.0870055,0.348707,0.868354,0.148127,0.832707,0.00622029
-7917.86,0.992456,0.229491,4,15,0,7921.83,33221.2,6449.95,0.950269,0.0481149,0.245111,0.868668,0.396338,0.00336615
-7917.77,0.999839,0.229491,4,15,0,7920.72,32919.4,6417.13,0.766541,0.00950813,0.392451,0.419235,0.656279,0.00594457
-7919.14,0.998911,0.229491,4,15,0,7922.36,33332.3,6067.23,0.481046,0.0108595,0.0737488,0.0818882,0.292424,0.00168064
-7915.04,0.994759,0.229491,4,15,0,7920.63,33339.1,6157.39,0.432578,0.0595037,0.235429,0.246837,0.748173,0.00268903
-7915.88,0.996544,0.229491,4,15,0,7918.7,33009.9,5964.99,0.0384842,0.799087,0.900835,0.463155,0.421483,0.00554293
-7914.49,1,0.229491,4,15,0,7918.09,33305.8,6305.59,0.903731,0.51733,0.290384,0.88717,0.254156,0.00386036
-7919.97,0.816263,0.229491,4,15,0,7924.13,32836.7,5911.47,0.0770875,0.359685,0.760037,0.94886,0.927127,0.0183567
-7916.87,0.971782,0.229491,4,15,0,7922.83,33220.4,6453.32,0.950439,0.864291,0.418731,0.0653381,0.590927,0.00623325
-7914.77,0.986399,0.229491,4,15,0,7920.73,33404.2,6268.86,0.734998,0.953297,0.790647,0.417043,0.944341,0.0097582
-7915.6,0.998397,0.229491,4,15,0,7918.07,33304,6089.05,0.581646,0.0755233,0.742891,0.845219,0.0582128,0.00516998
-7915.71,0.949404,0.229491,3,7,0,7916.66,33259.5,6100.88,0.591231,0.0786319,0.810316,0.856844,0.064443,0.00312914
-7915.88,0.971295,0.229491,4,15,0,7919.27,33071.2,6154.05,0.748155,0.252993,0.0244465,0.26162,0.632562,0.00161909
-7913.11,0.953648,0.229491,4,15,0,7919.53,33022.5,6100.99,0.924282,0.803699,0.593873,0.349021,0.632664,0.00832003
-7914.05,0.973178,0.229491,4,15,0,7914.8,33325.4,6083.71,0.33127,0.279935,0.591114,0.908585,0.682161,0.0101956
-7916.75,1,0.229491,3,15,0,7918.53,33269.5,6299.55,0.154499,0.0824284,0.219569,0.919439,0.503629,0.00139697
-7916.05,0.962446,0.229491,4,15,0,7920.8,33227.8,5977.82,0.992538,0.984971,0.931462,0.732354,0.748105,0.0294476
-7911.66,0.80129,0.229491,3,7,0,7920.23,33588.2,5836.84,0.921311,0.930979,0.981655,0.919565,0.868128,0.144107
-7909.76,0.907863,0.229491,4,23,0,7912.2,33903.7,5815.44,0.894048,0.928742,0.982493,0.908407,0.904917,0.383296
-7913.47,0.0410854,0.229491,2,3,0,7915.31,33873.1,5819.51,0.884144,0.917681,0.990836,0.943533,0.873997,0.418213
-7910.67,0.344974,0.229491,3,7,0,7914.7,33893.2,5881.03,0.953927,0.908956,0.977271,0.896029,0.883033,0.197682
-7911.17,0.0788689,0.229491,4,15,0,7914.06,33929.8,5908.25,0.931757,0.833662,0.975656,0.904386,0.835046,0.144508
-7912.34,0.556929,0.229491,3,15,0,7914.43,33362.2,6199.99,0.940671,0.959403,0.981909,0.93184,0.989655,0.483132
-7913.42,0.340698,0.229491,4,15,0,7917.89,33095.8,6188.37,0.922195,0.974542,0.960912,0.90424,0.977937,0.0781432
-7915.66,0.982341,0.229491,3,7,0,7919.47,33984.6,6175.65,0.915414,0.920829,0.972277,0.752542,0.833525,0.0541842
-7909.9,0.44025,0.229491,3,7,0,7917.61,33733.7,6076.21,0.973538,0.853747,0.91008,0.856999,0.884896,0.160059
-7917.23,0.0695027,0.229491,3,7,0,7920.52,33804.8,6182.58,0.99192,0.968309,0.760167,0.865541,0.874579,0.0456398
-7913.61,0.773296,0.229491,4,31,0,7919.79,33167.7,6058.69,0.0703398,0.407765,0.761539,0.63759,0.719068,0.00678505
-7913.51,0.818551,0.229491,3,7,0,7916.94,33169,6098.17,0.574221,0.720573,0.627723,0.2881,0.587481,0.00111094
-7912.91,0.986232,0.229491,4,15,0,7916.74,33211,6233.1,0.629279,0.532444,0.151276,0.879382,0.693626,0.00679995
-7913.59,0.952347,0.229491,4,15,0,7916.49,33145.6,6069.99,0.732017,0.404946,0.970279,0.481691,0.699388,0.00590938
-7914.5,0.99335,0.229491,4,15,0,7916.7,33344.5,6359.4,0.621076,0.926521,0.18375,0.825862,0.671416,0.0045674
-7913.19,0.996749,0.229491,4,15,0,7915.61,33225.6,6167.2,0.819059,0.30797,0.889091,0.569114,0.761836,0.00317546
-7913.86,0.986636,0.229491,4,15,0,7916.28,33168.1,6108.2,0.331516,0.708709,0.140583,0.911016,0.557905,0.00286714
-7914.43,0.987236,0.229491,4,15,0,7916.25,33227.2,6212.73,0.902575,0.548199,0.388565,0.277845,0.219799,0.00833938
-7913.54,0.997263,0.229491,4,15,0,7916.2,33164.5,6126.74,0.404258,0.80646,0.868228,0.935223,0.910099,0.0206838
-7914.82,0.76349,0.229491,3,15,0,7917.96,33281.7,6364.99,0.946427,0.892625,0.992624,0.712058,0.886194,0.0603789
-7921.86,0.827553,0.229491,4,15,0,7925.16,33394.3,5969.58,0.815007,0.931823,0.999984,0.989759,0.947713,0.150006
-7919.57,0.600064,0.229491,3,15,0,7923.82,33573.7,6019.52,0.914918,0.863653,0.999942,0.995451,0.8978,0.126371
-7922.61,0.970577,0.229491,3,7,0,7925.93,33090.4,5993.29,0.833655,0.925767,0.999776,0.999662,0.792022,0.0537259
-7915.61,0.906934,0.229491,4,15,0,7925.48,33737,5886.62,0.946824,0.888766,0.8572,0.71467,0.955554,0.15818
-7915.45,0.468586,0.229491,2,5,0,7921.29,34268.2,5861.33,0.898405,0.822399,0.919984,0.961698,0.975872,0.330366
-7913.84,0.666667,0.229491,1,3,0,7919.14,34264.4,5817.59,0.932888,0.868275,0.963273,0.965985,0.95898,0.392655
-7910.04,0.333333,0.229491,2,3,0,7917.24,34151.9,5758.1,0.956299,0.875074,0.971111,0.895775,0.921246,0.47706
-7910.04,0.00962462,0.229491,5,31,0,7916.15,34151.9,5758.1,0.956299,0.875074,0.971111,0.895775,0.921246,0.47706
-7910.04,0.00210919,0.229491,3,7,0,7913.17,34151.9,5758.1,0.956299,0.875074,0.971111,0.895775,0.921246,0.47706
-7910.04,0.13296,0.229491,3,11,0,7912.97,34151.9,5758.1,0.956299,0.875074,0.971111,0.895775,0.921246,0.47706
-7911.7,0.114537,0.229491,2,5,0,7913.91,34143,5739.03,0.958643,0.933894,0.941601,0.873042,0.880655,0.461321
-7912.09,0.0948092,0.229491,3,7,0,7918.1,34277.2,5786.94,0.980924,0.883959,0.968832,0.897457,0.944664,0.394799
-7912.09,0.0316016,0.229491,3,7,0,7914.76,34277.2,5786.94,0.980924,0.883959,0.968832,0.897457,0.944664,0.394799
-7913.26,0.228791,0.229491,2,7,1,7918.86,33923,5630.4,0.873547,0.923736,0.971541,0.856449,0.842563,0.33563
-7912.67,0.444772,0.229491,2,7,0,7916.99,33545.9,5711.24,0.947161,0.809173,0.984588,0.872689,0.867813,0.148194
-7914.96,0.0969553,0.229491,3,15,0,7921.06,33737.7,5808.73,0.930846,0.887466,0.886531,0.989092,0.930016,0.232836
-7914.19,0.658304,0.229491,3,7,0,7918.64,33280.1,5780.18,0.957334,0.94035,0.992764,0.857412,0.954569,0.253774
-7910.12,0.762525,0.229491,3,11,0,7917.26,33684.4,6186.62,0.849473,0.879727,0.894656,0.8573,0.83408,0.0703514
-7911.34,0.541932,0.229491,2,3,0,7914.5,33659.8,6161.34,0.85753,0.899452,0.939716,0.801921,0.869572,0.0474801
-7911.31,0.647642,0.229491,4,15,0,7915.94,33258.5,6111.22,0.847903,0.792637,0.866738,0.965101,0.759625,0.0348052
-7914.67,0.588481,0.229491,3,15,0,7920.25,33048.5,6253.81,0.730175,0.776375,0.960658,0.95965,0.481469,0.0234958
-7915.77,0.937759,0.229491,4,15,0,7918.56,33283.2,6429.91,0.775495,0.891361,0.984424,0.601725,0.893652,0.00978263
-7915.35,0.957328,0.229491,4,15,0,7921.53,33503.8,5944.9,0.815074,0.425494,0.25186,0.345226,0.397232,0.00244604
-7914.29,0.926267,0.229491,3,15,0,7920.3,33192.1,6231.5,0.333144,0.538337,0.931194,0.808809,0.518628,0.00164317
-7915.98,0.993185,0.229491,4,15,0,7917.83,33140.6,5898.28,0.380172,0.407251,0.422024,0.102229,0.664137,0.00888056
-7917.51,0.773794,0.229491,4,15,0,7919.53,33345,6402.74,0.971044,0.705342,0.958513,0.986223,0.81225,0.0104037
-7914.12,1,0.229491,3,7,0,7919.85,33141.8,6236,0.968038,0.953335,0.865508,0.962179,0.834521,0.0249628
-7918.79,0.48792,0.229491,4,15,0,7922.65,33544.4,6186.12,0.986986,0.990101,0.745213,0.956884,0.939684,0.018922
-7917.93,0.390401,0.229491,4,15,0,7924.51,33477.3,6178.97,0.991189,0.982675,0.616348,0.884504,0.917833,0.0472021
-7915.27,0.906862,0.229491,3,15,0,7919.36,32990.7,6062.45,0.965271,0.832307,0.996903,0.928346,0.84657,0.123236
-7913.71,0.504176,0.229491,3,7,0,7919.25,33221.9,6038.8,0.975753,0.97961,0.921567,0.776794,0.868737,0.0384508
-7915.27,0.980819,0.229491,3,15,0,7916.22,33042.7,6026.99,0.980886,0.978035,0.807499,0.892199,0.924461,0.0888569
-7918.16,0.744247,0.229491,3,7,0,7921.69,33619.1,5963.04,0.679061,0.575896,0.990197,0.943442,0.969609,0.0215624
-7912.73,0.559569,0.229491,2,7,0,7920.7,33755.1,6002.58,0.807953,0.802639,0.970534,0.925405,0.918818,0.067444
-7915.11,0.547976,0.229491,4,31,0,7917.21,32905,5995.05,0.931261,0.857215,0.869394,0.989375,0.718164,0.0341276
-7914.17,0.948639,0.229491,3,15,0,7918.72,33301,6228.96,0.827182,0.929932,0.941369,0.657603,0.96988,0.0565171
-7914.31,0.666672,0.229491,3,15,0,7916.86,33344.4,6156.23,0.948521,0.964046,0.950485,0.98668,0.98703,0.263115
-7914.2,0.291508,0.229491,4,31,0,7921.38,32914.5,5957.8,0.560073,0.682826,0.922486,0.504207,0.867735,0.0100707
-7913.46,0.997467,0.229491,4,15,0,7915.64,32950.2,6329.3,0.729737,0.635735,0.68264,0.623887,0.289332,0.00259945
-7914.35,0.901869,0.229491,4,15,0,7921.84,32919.6,5989.65,0.39279,0.529838,0.0970918,0.780639,0.727914,0.00436303
-7915.93,0.91239,0.229491,4,31,0,7922.49,33050,6330.55,0.830564,0.927426,0.63124,0.64166,0.856526,0.00124727
-7914.26,0.943426,0.229491,3,7,0,7920.26,33115.4,6338.14,0.715023,0.965932,0.349508,0.845264,0.601913,0.0102213
-7913.59,0.986051,0.229491,4,15,0,7915.66,33163.2,6235.61,0.53745,0.945283,0.552071,0.46319,0.720715,0.00269238
-7912.84,0.966983,0.229491,4,31,0,7916.98,33128.5,5882.42,0.801355,0.72371,0.629656,0.715265,0.852249,0.0227374
-7914.72,0.914095,0.229491,3,7,0,7917.99,33036.9,5782.19,0.734082,0.572214,0.845375,0.898681,0.599132,0.0137481
-7912.77,0.980768,0.229491,3,7,0,7916.18,33389.6,6064.1,0.714336,0.673205,0.648749,0.327993,0.839621,0.0113426
-7914,0.825913,0.229491,3,15,0,7920.16,33183.2,5994.8,0.665633,0.882017,0.886011,0.218596,0.376028,0.00485617
-7914.16,0.999117,0.229491,3,7,0,7915.4,33257.8,5932.2,0.648252,0.646815,0.737091,0.178872,0.22648,0.0066764
-7915.87,0.937352,0.229491,4,15,0,7918.83,33125.1,5989.47,0.751193,0.797362,0.714727,0.910116,0.0224195,0.00410726
-7913.7,0.966507,0.229491,4,15,0,7919.87,33390.3,6348.76,0.716857,0.530693,0.745816,0.536443,0.304911,0.00256993
-7913.44,0.99993,0.229491,4,15,0,7915.27,32982.5,6326.06,0.685863,0.598745,0.163664,0.809154,0.811212,0.00741264
-7913.5,0.966214,0.229491,3,15,0,7917.06,32851.5,6166.44,0.823043,0.590577,0.936522,0.651553,0.855935,0.00867723
-7913.75,0.922885,0.229491,3,7,0,7917.05,32897,6213.62,0.936908,0.843861,0.905111,0.695657,0.706796,0.00695653
-7913.16,0.901749,0.229491,4,23,0,7918.25,33026,6237.08,0.924369,0.328521,0.789207,0.724139,0.73492,0.00520513
-7920.61,0.895624,0.229491,4,15,0,7922.85,33317.5,6034.27,0.442954,0.302067,0.206472,0.11635,0.000915737,0.00479845
-7914.48,0.924867,0.229491,4,15,0,7922.94,33326.9,6367.84,0.864192,0.918234,0.88242,0.938463,0.86805,0.0100475
-7923.41,0.945541,0.229491,4,15,0,7925.29,33653.7,5944.1,0.273457,0.141531,0.327476,0.165824,0.00126984,0.00339211
-7917.12,0.996638,0.229491,4,15,0,7924.54,32663.9,6041.96,0.710128,0.843387,0.764389,0.756399,0.0345141,0.00796249
-7919.17,0.8956,0.229491,4,15,0,7923.41,33252.4,5890.49,0.730632,0.742713,0.990579,0.158443,0.0471372,0.00323218
-7920.01,0.897745,0.229491,4,15,0,7925.29,33145.4,6311.85,0.692813,0.419802,0.325833,0.96291,0.116405,0.0216815
-7917.54,1,0.229491,4,15,0,7920.88,33147.6,6209.66,0.915775,0.893097,0.656864,0.941635,0.254208,0.000743037
-7916.1,0.955008,0.229491,3,7,0,7919.65,33138.9,6188.91,0.84993,0.783362,0.225356,0.747839,0.7262,0.040353
-7914.29,1,0.229491,4,15,0,7917.3,33090.6,5923.35,0.459442,0.37075,0.792909,0.421319,0.39215,0.00747006
-7916.3,0.865735,0.229491,4,15,0,7920.52,33595.2,6159.3,0.518307,0.164398,0.484358,0.658042,0.941453,0.00200097
-7914.68,0.998811,0.229491,4,15,0,7918.34,33128.9,6085,0.645349,0.365706,0.437519,0.849888,0.983626,0.00624864
-7914.3,0.977443,0.229491,3,15,0,7919.94,33192,6389.06,0.850126,0.73131,0.688379,0.660144,0.979927,0.0105095
-7911.79,0.966484,0.229491,3,7,0,7916.64,33308.9,6237.86,0.631068,0.879501,0.821924,0.899046,0.753717,0.0170251
-7913.9,0.929325,0.229491,3,7,0,7914.5,33143.3,6204.07,0.854464,0.51149,0.970904,0.573343,0.852227,0.0185297
-7914.04,1,0.229491,4,15,0,7915.5,33256.3,6089.73,0.375873,0.690656,0.0451084,0.701702,0.456579,0.006359
-7915.13,0.887141,0.229491,4,15,0,7919,33407.6,6268.28,0.67633,0.678753,0.916216,0.755834,0.785049,0.00144446
-7914.54,0.713504,0.229491,4,23,0,7919.97,33201.3,6261.95,0.130034,0.367647,0.388427,0.687393,0.13816,0.00204634
-7914.14,0.950105,0.229491,4,15,0,7918.08,32955.5,6048.4,0.717246,0.21384,0.145005,0.677423,0.4674,0.0025425
-7913.69,0.990206,0.229491,4,15,0,7916.14,33396.7,5930.78,0.669394,0.814596,0.651747,0.806817,0.459708,0.00367187
-7915.89,0.943068,0.229491,4,15,0,7919.09,33126,6178.65,0.309475,0.640401,0.440179,0.756134,0.976611,0.00106061
-7916.83,0.983831,0.229491,4,15,0,7920.16,33057.3,6235.66,0.339408,0.547239,0.264702,0.839625,0.980308,0.000996435
-7920.21,0.987913,0.229491,4,15,0,7922.02,33190.6,5895.72,0.360361,0.643008,0.0641581,0.307645,0.993555,0.0122845
-7919.79,0.806513,0.229491,3,7,0,7924.07,32898.6,6040.09,0.121211,0.785041,0.282278,0.834608,0.986739,0.000628289
-7916.64,0.978193,0.229491,4,15,0,7923.92,33301.9,6042.1,0.126753,0.0323662,0.924488,0.741975,0.496649,0.00292486
