# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_566.json
# init = 2 (Default)
# random
#   seed = 1646983541 (Default)
# output
#   file = output/output_566.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6335.32,0.976166,0.317709,3,15,0,6342.28,5253.32,722.643,0.591867,0.695181,0.83512,0.502602,0.86328,0.900418
-6336.47,0.949324,0.317709,4,23,0,6340.46,5197.4,716.104,0.574279,0.720887,0.883709,0.545291,0.858752,0.930457
-6335.36,0.990951,0.317709,3,7,0,6338.9,5167.83,741.573,0.597371,0.70287,0.852581,0.51683,0.879137,0.903169
-6336.64,0.988987,0.317709,3,15,0,6339.39,5311.61,670.176,0.557807,0.701277,0.841263,0.535351,0.796521,0.903427
-6333.28,0.732675,0.317709,3,7,0,6340.75,5269.57,677.574,0.564367,0.687756,0.82043,0.521591,0.835297,0.896758
-6335.34,0.736069,0.317709,3,7,0,6340.66,5382.71,684.206,0.570516,0.708114,0.800378,0.515201,0.799101,0.893939
-6337.12,0.967144,0.317709,3,15,0,6341.33,5124.85,729.386,0.592897,0.694376,0.895237,0.534055,0.888132,0.907619
-6337.19,0.922115,0.317709,3,7,0,6339.75,5092.58,705.218,0.599388,0.747976,0.852738,0.542396,0.853347,0.890187
-6339.16,0.728321,0.317709,4,15,0,6347.01,5219.91,724.871,0.58779,0.695085,0.890632,0.528655,0.869676,0.881354
-6335.44,0.99065,0.317709,3,15,0,6341.28,5126.46,716.479,0.604149,0.701617,0.879289,0.533613,0.843768,0.880736
-6333.85,0.931637,0.317709,3,7,0,6338.17,5150.42,696.303,0.596929,0.730257,0.865786,0.545062,0.870574,0.905905
-6331.11,0.94891,0.317709,4,15,0,6335.29,5301.25,703.744,0.574981,0.689651,0.840304,0.518695,0.82149,0.89732
-6331.6,0.935223,0.317709,3,7,0,6333.94,5322.02,694.931,0.574879,0.709561,0.835603,0.519953,0.825216,0.904987
-6332.16,0.95094,0.317709,3,15,0,6334.87,5228.42,724.988,0.584788,0.695484,0.851949,0.527447,0.855158,0.911005
-6333.86,0.951769,0.317709,3,15,0,6335.18,5224.85,720.76,0.572914,0.717424,0.842941,0.545691,0.852353,0.896297
-6332.54,0.997933,0.317709,3,15,0,6336.42,5253.75,719.091,0.578771,0.690186,0.839658,0.5213,0.839434,0.880013
-6334.29,0.737847,0.317709,3,15,0,6337.79,5311.54,700.414,0.59827,0.693015,0.844184,0.506719,0.814372,0.896197
-6336.35,0.918713,0.317709,3,7,0,6338.76,5326.21,691.976,0.607194,0.691609,0.825609,0.508306,0.839368,0.913448
-6331.94,0.977923,0.317709,3,7,0,6338.37,5287.9,703.313,0.584201,0.684973,0.832986,0.523651,0.828252,0.907857
-6333.55,0.977809,0.317709,4,15,0,6335.42,5173.85,698.403,0.595075,0.695532,0.857881,0.541863,0.84841,0.905875
-6335.66,0.791269,0.317709,3,15,0,6337.81,5286.66,704.507,0.587933,0.690873,0.841215,0.540268,0.865153,0.900008
-6334.31,0.999404,0.317709,3,15,0,6339.04,5316.96,698.92,0.574293,0.705086,0.83028,0.503262,0.803976,0.875238
-6334.82,0.837663,0.317709,3,7,0,6340.02,5330.39,673.969,0.563796,0.688696,0.822721,0.504906,0.852059,0.896413
-6331.96,0.998117,0.317709,3,7,0,6335.72,5372.45,713.987,0.57737,0.690885,0.827468,0.52039,0.818668,0.901933
-6338.01,0.748123,0.317709,3,7,0,6339.44,5380.07,708.504,0.58236,0.713149,0.823731,0.533279,0.792129,0.905792
-6341.06,0.920392,0.317709,3,7,0,6344.97,5155.91,697.487,0.56493,0.694311,0.875286,0.516011,0.895428,0.876788
-6338.52,0.897761,0.317709,3,15,0,6349.14,5165.1,767.555,0.590071,0.702779,0.847647,0.5272,0.895673,0.909159
-6335.8,0.95471,0.317709,3,7,0,6342.09,5185.25,746.748,0.580489,0.735989,0.874535,0.536487,0.841041,0.903431
-6336.62,0.839365,0.317709,4,15,0,6345.73,5348.77,698.787,0.573617,0.688082,0.813651,0.5019,0.85373,0.930267
-6334.7,0.979276,0.317709,3,7,0,6339.6,5349.85,723.23,0.580311,0.677849,0.844849,0.51881,0.811551,0.925204
-6335.99,0.804899,0.317709,3,15,0,6341.99,5279.92,736.851,0.563225,0.712607,0.852663,0.501693,0.843699,0.888601
-6332.35,1,0.317709,2,3,0,6336.34,5282.03,718.985,0.56441,0.70538,0.838551,0.511674,0.83361,0.895505
-6332.44,0.97108,0.317709,3,15,0,6335.49,5264.88,700.796,0.575286,0.689866,0.849248,0.512257,0.828916,0.876976
-6332.62,0.989314,0.317709,3,15,0,6334.38,5224.25,701.943,0.58196,0.714404,0.842103,0.540283,0.851537,0.910707
-6332.46,0.92349,0.317709,3,7,0,6335.08,5240.38,715.05,0.593449,0.692095,0.850271,0.525976,0.834192,0.906255
-6336.77,0.84941,0.317709,3,7,0,6339.57,5355.12,690.172,0.563548,0.67975,0.835274,0.540595,0.841131,0.92459
-6333.26,0.971832,0.317709,3,7,0,6338.58,5383.8,707.981,0.562805,0.694646,0.831383,0.50323,0.816052,0.882625
-6333.49,0.984728,0.317709,3,7,0,6336.96,5357.01,677.469,0.549396,0.695533,0.810538,0.514242,0.808118,0.891164
-6332.94,0.54161,0.317709,4,15,0,6338.97,5385.16,669.023,0.566454,0.662656,0.825389,0.515085,0.815231,0.885886
-6332.64,0.894407,0.317709,3,7,0,6336.18,5310.55,690.683,0.572043,0.710032,0.82264,0.526757,0.816742,0.894019
-6332.85,0.679838,0.317709,3,7,0,6336.16,5257.14,692.361,0.559382,0.691192,0.855287,0.527972,0.832364,0.889911
-6331.86,0.978738,0.317709,3,7,0,6334.26,5249.46,680.759,0.576919,0.688478,0.838004,0.52154,0.828918,0.875428
-6335.18,0.773731,0.317709,3,7,0,6336.6,5310.88,675.573,0.559054,0.708287,0.840668,0.513803,0.838218,0.869435
-6338.89,0.818611,0.317709,4,15,0,6342.52,5139.09,731.168,0.576298,0.739327,0.856253,0.518065,0.904487,0.917369
-6338.34,0.88117,0.317709,3,7,0,6345.1,5093.63,729.698,0.617556,0.733069,0.857982,0.539485,0.841941,0.882267
-6339.74,0.988998,0.317709,3,7,0,6342.43,5176.34,737.89,0.618963,0.723336,0.844457,0.543242,0.865425,0.86923
-6337.16,0.937655,0.317709,4,15,0,6343.75,5025.31,776.846,0.618452,0.756841,0.888589,0.553522,0.904312,0.933747
-6338.96,0.896862,0.317709,3,7,0,6343.97,5016.5,695.642,0.5976,0.71982,0.892883,0.555934,0.920318,0.90724
-6335.6,0.869053,0.317709,4,23,0,6345.73,5331.85,731.503,0.583731,0.706385,0.822704,0.508136,0.848234,0.888688
-6334.52,0.962574,0.317709,3,7,0,6338.52,5245.47,721.202,0.565687,0.690274,0.833645,0.507373,0.848324,0.901033
-6333.43,1,0.317709,3,7,0,6335.32,5265.8,718.521,0.570045,0.690627,0.8288,0.507876,0.842124,0.901913
-6339.88,0.985922,0.317709,4,23,0,6342.46,4871.72,757.342,0.602326,0.77063,0.916863,0.561773,0.93901,0.914579
-6341.92,0.835541,0.317709,4,15,0,6343.26,4994.45,740.597,0.64033,0.752076,0.934621,0.557348,0.914131,0.912619
-6339.59,1,0.317709,4,15,0,6343.03,4922.91,755.556,0.631148,0.764692,0.929116,0.57589,0.92678,0.902366
-6333.86,0.991297,0.317709,4,15,0,6342.62,5137.39,737.521,0.586664,0.725306,0.858289,0.543636,0.864066,0.914201
-6335.26,0.845661,0.317709,4,15,0,6337.84,5327.92,693.731,0.580806,0.688001,0.848714,0.505064,0.856641,0.903025
-6333.56,1,0.317709,3,7,0,6336.7,5331.43,699.17,0.581622,0.686226,0.838027,0.510532,0.853637,0.905823
-6334.24,0.993274,0.317709,3,15,0,6336.95,5281.04,705.004,0.581458,0.699842,0.855414,0.545519,0.831112,0.893615
-6333.48,0.915141,0.317709,3,7,0,6337.76,5243.53,676.677,0.576959,0.687537,0.851447,0.536797,0.848554,0.907549
-6334.99,0.977022,0.317709,3,15,0,6337.9,5415.5,712.933,0.575201,0.691117,0.806416,0.490719,0.811442,0.890328
-6333.48,0.954054,0.317709,3,7,0,6339.38,5372.06,689.896,0.564999,0.692532,0.823445,0.531962,0.8117,0.916166
-6338.94,0.774263,0.317709,3,7,0,6343.41,5200.13,636.229,0.581781,0.674426,0.83673,0.521483,0.821493,0.842307
-6338.77,0.634067,0.317709,3,7,0,6348.9,5307.85,643.885,0.567249,0.690252,0.794591,0.534559,0.82373,0.874024
-6332.19,0.93325,0.317709,3,7,0,6341.81,5313.52,662.302,0.561855,0.6872,0.825508,0.513084,0.820582,0.890853
-6332.54,0.872179,0.317709,3,15,0,6337.78,5179.64,719.337,0.581197,0.706858,0.851157,0.536226,0.846795,0.895275
-6332.69,0.961375,0.317709,4,23,0,6334.69,5370.5,711.961,0.581472,0.704907,0.826015,0.518733,0.818524,0.909885
-6335.13,0.909597,0.317709,3,7,0,6336.24,5334.76,715.561,0.573475,0.704902,0.803001,0.525891,0.835751,0.913265
-6334.09,0.807421,0.317709,2,7,0,6340.42,5358.62,704.778,0.574315,0.689841,0.807225,0.506488,0.828482,0.924454
-6334.98,0.790327,0.317709,3,7,0,6338.83,5438.25,706.081,0.557454,0.681768,0.839428,0.494028,0.798126,0.913862
-6335.66,0.968159,0.317709,4,15,0,6337.64,5419.89,699.698,0.56659,0.691012,0.807563,0.518599,0.837452,0.930974
-6335.63,0.95507,0.317709,3,7,0,6338.11,5314.14,727.385,0.56016,0.676051,0.847431,0.51249,0.807718,0.905568
-6333.2,1,0.317709,3,7,0,6337.49,5375.63,703.264,0.564818,0.672491,0.83967,0.518259,0.827852,0.918534
-6332.45,0.959548,0.317709,3,7,0,6335.4,5307.82,705.583,0.572683,0.680851,0.820483,0.517299,0.840429,0.896143
-6332.35,0.977224,0.317709,3,15,0,6335.62,5176.86,705.305,0.593657,0.717843,0.861903,0.527244,0.844123,0.902085
-6334.64,0.805161,0.317709,3,7,0,6339.35,5275.38,726.933,0.569146,0.689075,0.853793,0.520171,0.814806,0.913666
-6334.97,0.992508,0.317709,3,15,0,6340.22,5212.13,713.051,0.580611,0.720793,0.85039,0.53204,0.862885,0.868176
-6334.66,0.976367,0.317709,3,15,0,6339.25,5359.82,727.803,0.577172,0.69316,0.84349,0.508827,0.827223,0.940975
-6336.62,0.903804,0.317709,3,7,0,6339.43,5401.35,763.502,0.573085,0.679551,0.836033,0.515314,0.822567,0.932264
-6336.79,0.828959,0.317709,4,15,0,6341.86,5405.55,763.599,0.567934,0.690917,0.833904,0.521199,0.839126,0.925621
-6336.11,0.895384,0.317709,3,7,0,6339.84,5313.24,756.615,0.580312,0.703031,0.838473,0.511792,0.810728,0.921566
-6333.2,0.928413,0.317709,5,31,0,6341.25,5340.2,675.174,0.576553,0.684222,0.820612,0.505282,0.828277,0.871618
-6331.92,0.766633,0.317709,4,15,0,6337.72,5347.86,709.884,0.569821,0.690085,0.822979,0.516444,0.833716,0.919813
-6332.66,0.953897,0.317709,3,15,0,6334.83,5147.7,705.889,0.593868,0.718858,0.863261,0.53322,0.870905,0.889371
-6332.86,0.719123,0.317709,3,15,0,6337.01,5202.45,683.449,0.584302,0.689705,0.861255,0.53149,0.843552,0.899262
-6334.39,0.822556,0.317709,3,7,0,6336.06,5232.81,720.155,0.576169,0.728871,0.840994,0.540013,0.84994,0.891864
-6332.74,0.911368,0.317709,2,7,0,6338.39,5175.61,705.557,0.583129,0.723149,0.849084,0.539265,0.849199,0.898216
-6334.23,0.975638,0.317709,3,7,0,6335.79,5205.69,706.44,0.588446,0.713517,0.84314,0.523983,0.859868,0.867048
-6334.75,0.909685,0.317709,3,7,0,6338.87,5198.85,731.643,0.574359,0.70089,0.863708,0.519646,0.871349,0.886491
-6333.69,0.981193,0.317709,3,7,0,6337.72,5286.07,687.69,0.585565,0.70701,0.828468,0.531022,0.832893,0.921853
-6335.31,0.766012,0.317709,3,15,0,6337.39,5252.71,717.587,0.561864,0.688622,0.844328,0.502062,0.828695,0.882778
-6332.33,1,0.317709,3,7,0,6335.87,5350.43,690.128,0.578498,0.694562,0.822681,0.525612,0.834268,0.901662
-6332.2,0.991776,0.317709,3,7,0,6334.67,5380.17,680.173,0.563044,0.687273,0.837321,0.506449,0.809947,0.891742
-6334.04,0.685574,0.317709,3,15,0,6338.49,5314.15,737.626,0.581332,0.711747,0.840239,0.523388,0.857644,0.926916
-6334.07,0.949693,0.317709,3,15,0,6339.18,5459.69,679.219,0.55737,0.675297,0.81203,0.501217,0.776401,0.898529
-6336.02,0.923817,0.317709,4,23,0,6338.46,5210.56,712.216,0.612518,0.700291,0.845825,0.530047,0.824355,0.902994
-6333.92,0.934625,0.317709,3,7,0,6339.04,5209.13,710.576,0.570898,0.695886,0.863888,0.530133,0.872536,0.903061
-6331.76,0.979891,0.317709,2,7,0,6335.51,5217.07,720.851,0.589815,0.704646,0.856999,0.53144,0.854503,0.905346
-6333.35,0.785398,0.317709,3,7,0,6334.18,5240.64,711.535,0.590834,0.708726,0.870441,0.529823,0.858518,0.910132
-6334.99,0.855818,0.317709,2,7,0,6340.2,5242.99,744.406,0.593555,0.705578,0.843945,0.515204,0.872679,0.905571
-6338.05,0.515794,0.317709,3,15,0,6349.27,5181.42,667.954,0.55452,0.698367,0.855188,0.515196,0.840102,0.897472
-6337.57,0.956478,0.317709,3,7,0,6340.62,5234.75,741.747,0.585624,0.706754,0.822274,0.530338,0.820129,0.912739
-6333.35,0.949555,0.317709,3,15,0,6338.48,5224.99,679.164,0.57705,0.704248,0.860316,0.519698,0.860896,0.894807
-6336.53,0.900262,0.317709,4,23,0,6339.55,5041.91,728.268,0.596714,0.730582,0.907192,0.540122,0.894833,0.928288
-6338.3,0.963181,0.317709,3,15,0,6340.73,5060.43,741.705,0.612365,0.727528,0.857256,0.539748,0.877287,0.865446
-6336.4,0.960294,0.317709,3,7,0,6341.18,5136.27,690.876,0.572965,0.727206,0.880566,0.528953,0.844454,0.909879
-6336.02,0.77965,0.317709,3,7,0,6340.98,5170.51,704.523,0.569116,0.740743,0.868885,0.527652,0.870854,0.895199
-6337.56,0.87709,0.317709,3,15,0,6342.2,5119.51,745.88,0.59266,0.726741,0.884888,0.554522,0.896794,0.887315
-6339.73,0.975647,0.317709,3,7,0,6342.18,4996.76,719.781,0.574762,0.734811,0.901919,0.552515,0.8901,0.918005
-6336.86,0.994724,0.317709,3,7,0,6342.68,5055.94,752.665,0.606207,0.742213,0.865011,0.539483,0.87079,0.915876
-6337.6,0.959956,0.317709,3,7,0,6342.28,5110.01,728.561,0.612536,0.761102,0.88534,0.532477,0.867935,0.9287
-6336.17,0.881624,0.317709,2,3,0,6338.71,5067.57,741.658,0.608213,0.750084,0.874814,0.534591,0.873317,0.928004
-6335.53,0.974473,0.317709,3,15,0,6340.07,5162.54,766.963,0.601863,0.728266,0.879773,0.534461,0.86239,0.929727
-6332.29,0.995127,0.317709,4,15,0,6336.16,5177.09,719.29,0.586821,0.723425,0.860435,0.532545,0.860452,0.916347
-6333.18,0.846866,0.317709,3,7,0,6334.6,5211.74,719.302,0.583381,0.726941,0.869056,0.536088,0.858016,0.913957
-6334.04,0.895351,0.317709,3,15,0,6338.97,5231.71,685.956,0.586546,0.711013,0.863166,0.541649,0.828808,0.90576
-6331.86,0.811958,0.317709,3,7,0,6335.85,5210.5,707.215,0.580049,0.710467,0.842659,0.524579,0.854493,0.903858
-6333.03,0.929827,0.317709,3,7,0,6335.58,5274.91,713.16,0.594392,0.699669,0.840206,0.532071,0.822103,0.905735
-6334.57,0.600764,0.317709,3,15,0,6338.56,5258.67,695.153,0.582517,0.694793,0.844149,0.525031,0.802404,0.902818
-6334.74,0.977537,0.317709,3,7,0,6338.77,5340.1,700.442,0.561002,0.681505,0.819568,0.495033,0.842752,0.909274
-6336.61,0.884393,0.317709,3,15,0,6341.24,5236.38,721.015,0.581562,0.708747,0.859949,0.549617,0.824642,0.872113
-6333.72,1,0.317709,3,7,0,6338.12,5193.78,692.198,0.577254,0.683073,0.85171,0.540278,0.84665,0.886011
-6333.77,0.9398,0.317709,4,15,0,6336.11,5118.47,711.537,0.584952,0.726085,0.86852,0.528109,0.853596,0.895878
-6337,0.954266,0.317709,3,7,0,6338.86,5273.68,735.214,0.605146,0.6797,0.863524,0.528792,0.852074,0.914347
-6336.64,0.996006,0.317709,3,15,0,6339.92,5191.22,743.937,0.587905,0.750829,0.851169,0.516845,0.865241,0.921614
-6333.08,0.960823,0.317709,3,7,0,6338.86,5209.76,693.292,0.582524,0.70549,0.866707,0.543738,0.852218,0.896528
-6335.49,0.832523,0.317709,3,15,0,6340.57,5261.38,674.934,0.553556,0.700206,0.846975,0.525022,0.826435,0.916906
-6333.68,0.970901,0.317709,3,15,0,6339.38,5338.62,677.024,0.579565,0.700826,0.810827,0.505788,0.809106,0.889323
-6333.48,0.956677,0.317709,3,15,0,6338.17,5375.97,687.094,0.552844,0.701666,0.81775,0.511892,0.832825,0.900857
-6333.82,0.954008,0.317709,4,15,0,6335.58,5156.54,694.064,0.571304,0.711757,0.868065,0.529106,0.842346,0.892909
-6333.87,0.903106,0.317709,3,7,0,6339.32,5245.97,690.798,0.583081,0.684173,0.820274,0.53256,0.837622,0.882876
-6334.38,0.845909,0.317709,4,15,0,6337.96,5374.68,684.744,0.567728,0.701036,0.849474,0.518265,0.80766,0.902488
-6333.77,1,0.317709,3,7,0,6334.92,5289.54,709.255,0.570039,0.68463,0.818065,0.518751,0.846359,0.911266
-6336.03,0.883274,0.317709,4,15,0,6338.57,5175,685.094,0.592086,0.710759,0.863364,0.53283,0.876286,0.865295
-6336.86,0.990299,0.317709,3,7,0,6339.46,5130.85,721.945,0.599378,0.685236,0.865508,0.542471,0.842825,0.880059
-6337.22,0.966742,0.317709,3,15,0,6342.36,5235.02,672.723,0.608222,0.711737,0.860453,0.509929,0.847822,0.907616
-6337.28,0.927466,0.317709,3,7,0,6342.54,5298.44,757.021,0.56425,0.699104,0.827523,0.53199,0.866225,0.914333
-6340.71,0.944887,0.317709,4,15,0,6343.35,5061.63,694.946,0.618235,0.74054,0.898562,0.53435,0.843242,0.905102
-6337.35,0.980055,0.317709,3,7,0,6344.59,5084.51,683.288,0.60065,0.717626,0.88175,0.533579,0.898553,0.87938
-6333.05,1,0.317709,3,7,0,6338.33,5153.69,689.979,0.592495,0.718313,0.864055,0.540124,0.844764,0.886798
-6337.41,0.689732,0.317709,3,7,0,6340.4,5113.32,709.311,0.570961,0.728662,0.881816,0.554643,0.884275,0.879175
-6336.53,1,0.317709,3,7,0,6338.91,5078.03,693.631,0.576886,0.718456,0.882424,0.558119,0.870276,0.87956
-6334.82,0.946205,0.317709,4,15,0,6340.4,5300.2,735.085,0.587053,0.707099,0.863267,0.52576,0.84059,0.935264
-6334.51,0.986982,0.317709,3,7,0,6336.8,5270.17,748.328,0.580256,0.706663,0.83388,0.523436,0.850451,0.933962
-6335.32,0.772465,0.317709,3,7,0,6342.15,5235.85,737.133,0.597316,0.696739,0.878835,0.528518,0.851271,0.916581
-6337.25,0.987131,0.317709,3,7,0,6339.27,5166.53,706.866,0.59061,0.747197,0.85469,0.543391,0.883696,0.927045
-6336.73,0.903361,0.317709,3,7,0,6341.65,5142.24,770.628,0.590982,0.74182,0.866715,0.531205,0.85257,0.91268
-6336.7,0.971842,0.317709,3,15,0,6341.57,5024.3,711.682,0.594125,0.71761,0.898253,0.555042,0.900062,0.910417
-6337.1,1,0.317709,4,15,0,6339.25,5001.47,742.877,0.624017,0.76914,0.892556,0.553863,0.901151,0.923153
-6336.32,0.962922,0.317709,4,15,0,6339.41,5114.64,752.612,0.613518,0.740368,0.892697,0.534952,0.887566,0.939749
-6334.39,0.959554,0.317709,4,23,0,6339.68,5357.84,669.933,0.552404,0.675102,0.830075,0.528304,0.821356,0.872038
-6335.1,0.938599,0.317709,4,15,0,6338.02,5442.96,698.788,0.581074,0.690723,0.81831,0.490384,0.801295,0.918953
-6336.64,0.958951,0.317709,4,15,0,6339.34,5223.7,668.4,0.573444,0.713702,0.844594,0.553309,0.824046,0.890588
-6337.41,0.86932,0.317709,4,15,0,6340.39,5145.33,714.197,0.586686,0.739594,0.865152,0.560005,0.869998,0.932564
-6337.51,0.761254,0.317709,3,7,0,6342.19,5178.95,748.057,0.569679,0.737756,0.879393,0.54684,0.881121,0.918159
-6339.03,0.874497,0.317709,3,7,0,6342.73,5068.12,707.366,0.635157,0.7103,0.880784,0.547177,0.871481,0.908121
-6334.36,0.995752,0.317709,3,7,0,6341.05,5155.22,722.949,0.591985,0.711316,0.873515,0.555559,0.866359,0.899227
-6333.94,0.995727,0.317709,4,15,0,6335.91,5124.26,700.058,0.577835,0.721539,0.862546,0.547648,0.868936,0.890852
-6334.79,0.501321,0.317709,4,31,0,6341.63,5136.11,737.66,0.616,0.721772,0.873627,0.524465,0.866875,0.910625
-6335.08,0.97167,0.317709,4,15,0,6337.58,5093.95,744.332,0.591484,0.732404,0.893525,0.547909,0.869471,0.901616
-6337.71,0.851659,0.317709,3,7,0,6341.03,5084.2,731.947,0.601837,0.729567,0.873084,0.514887,0.897565,0.884193
-6337,0.985701,0.317709,3,15,0,6342.25,5056.06,727.381,0.619459,0.755893,0.888293,0.526613,0.889595,0.914676
-6336.81,0.917376,0.317709,4,31,0,6339.08,5065.33,752.613,0.585676,0.734115,0.889103,0.561206,0.900241,0.908977
-6339.45,0.932834,0.317709,3,7,0,6342.07,5075.79,715.929,0.600529,0.727343,0.905773,0.523226,0.910168,0.930294
-6337.89,0.961767,0.317709,3,15,0,6343.43,5052.47,752.015,0.597849,0.720152,0.903464,0.537757,0.891205,0.936518
-6337.45,0.718274,0.317709,2,3,0,6341.89,5138.11,745.198,0.604243,0.723712,0.902716,0.541531,0.889916,0.932057
-6340.07,0.900667,0.317709,3,7,0,6342.55,5049.93,706.199,0.595629,0.719175,0.907937,0.539716,0.872434,0.933364
-6337.58,1,0.317709,3,7,0,6344.5,5140.64,744.17,0.586315,0.73536,0.834359,0.522924,0.872413,0.903072
-6335,0.932832,0.317709,3,7,0,6340.25,5284.73,703.085,0.578587,0.722591,0.867047,0.518734,0.843997,0.90468
-6334.56,1,0.317709,3,7,0,6338.38,5250.14,735.058,0.589113,0.729074,0.83857,0.515427,0.857422,0.927884
-6333.7,0.922901,0.317709,3,15,0,6337.3,5294.38,722.897,0.571559,0.715572,0.856124,0.50929,0.826945,0.917451
-6335.97,0.76914,0.317709,3,15,0,6338.54,5250.69,687.909,0.59324,0.689176,0.846379,0.53905,0.864527,0.878877
-6335.43,0.988979,0.317709,4,15,0,6338.71,5293.49,685.116,0.573141,0.706968,0.835141,0.503716,0.850498,0.930077
-6334.61,0.87055,0.317709,3,7,0,6337.7,5351.22,742.604,0.573045,0.701587,0.84533,0.530483,0.831858,0.909791
-6332.14,0.997456,0.317709,4,15,0,6337.41,5331.48,715.723,0.580459,0.693319,0.833145,0.525477,0.834768,0.895527
-6333.05,0.910939,0.317709,4,23,0,6335.7,5331.38,699.765,0.5682,0.678438,0.82658,0.527121,0.844345,0.909923
-6333.78,0.994381,0.317709,3,7,0,6335.69,5409.8,695.518,0.573994,0.694342,0.821989,0.492757,0.804937,0.89291
-6334.73,0.712326,0.317709,3,7,0,6340.1,5407.17,723.025,0.56886,0.661125,0.813491,0.51405,0.815029,0.918259
-6339.44,0.718495,0.317709,2,3,0,6342.96,5503.27,713.388,0.557081,0.639663,0.802183,0.520869,0.811118,0.908636
-6333.11,0.999743,0.317709,3,15,0,6341.7,5298.79,698.281,0.563628,0.716231,0.842383,0.507393,0.827586,0.90447
-6334.26,0.865388,0.317709,3,7,0,6336.99,5312.23,707.237,0.557914,0.708777,0.856411,0.51962,0.815352,0.908455
-6334.57,0.582476,0.317709,3,7,0,6340.56,5240.42,705.047,0.604222,0.697488,0.840594,0.518317,0.858598,0.885652
-6334.57,0.981884,0.317709,3,15,0,6338.64,5248.89,706.781,0.598542,0.684683,0.834351,0.522611,0.860957,0.894162
-6333.75,1,0.317709,3,7,0,6336.47,5237.65,725.599,0.583549,0.69815,0.86444,0.533943,0.826939,0.909047
-6335.22,0.844124,0.317709,4,19,0,6341.86,5147.8,706.955,0.609908,0.737296,0.867846,0.542879,0.866029,0.923749
-6332.79,0.977538,0.317709,3,15,0,6337.79,5320.37,727.976,0.566729,0.685967,0.844645,0.51683,0.839522,0.898462
-6334.66,0.815581,0.317709,3,7,0,6338.08,5255.01,684.953,0.570356,0.71016,0.837681,0.498726,0.838182,0.882973
-6333.6,0.96638,0.317709,4,15,0,6337.56,5354.59,686.956,0.574586,0.68751,0.812836,0.509461,0.822624,0.924041
-6333.3,0.99485,0.317709,3,15,0,6337.49,5218.74,671.579,0.576482,0.699686,0.855061,0.519264,0.826462,0.869416
-6335.15,0.908607,0.317709,3,7,0,6337.49,5348.08,693.722,0.559075,0.681481,0.808667,0.53768,0.830272,0.89627
-6334.76,0.950376,0.317709,3,7,0,6337.16,5309.8,696.612,0.574945,0.699169,0.860863,0.500027,0.820992,0.892269
-6334.9,0.974957,0.317709,4,15,0,6340.89,5176.92,694.672,0.575254,0.684996,0.874106,0.537326,0.843883,0.885355
-6332,0.88499,0.317709,4,15,0,6344.3,5324.97,668.206,0.57023,0.687563,0.833721,0.507052,0.818044,0.880547
-6337.47,0.798407,0.317709,4,15,0,6340.19,5149.48,756.07,0.567151,0.735788,0.88518,0.541357,0.866562,0.927603
-6334.85,0.971236,0.317709,3,7,0,6340.23,5161.05,703.18,0.600262,0.726635,0.861656,0.547937,0.874439,0.924369
-6334.24,1,0.317709,3,7,0,6335.37,5136.17,709.512,0.598751,0.722079,0.860605,0.542338,0.881527,0.923858
-6335.61,0.838692,0.317709,3,15,0,6338.27,5210.01,724.177,0.60072,0.694939,0.869265,0.548183,0.86019,0.895887
-6334.86,0.992242,0.317709,3,7,0,6337.74,5135.4,703.463,0.598321,0.727405,0.872734,0.515693,0.852135,0.90243
-6334.04,1,0.317709,3,7,0,6336.64,5162.66,693.275,0.587504,0.727243,0.864728,0.538026,0.878989,0.906059
-6333.1,0.950181,0.317709,4,15,0,6336.72,5284.1,717.247,0.585557,0.688414,0.849837,0.526636,0.832942,0.880879
-6333.66,0.838735,0.317709,3,15,0,6338.1,5276.78,729.163,0.588841,0.716532,0.842578,0.512402,0.823542,0.914488
-6339.15,0.572199,0.317709,3,7,0,6341.34,5312.52,745.381,0.568251,0.708129,0.841978,0.508687,0.873774,0.89128
-6335.72,0.889618,0.317709,3,15,0,6342.16,5268.69,668.114,0.589089,0.690836,0.844622,0.542099,0.806673,0.887903
-6332.08,0.999451,0.317709,3,7,0,6336.37,5268.76,684.405,0.581395,0.694185,0.843971,0.529935,0.817702,0.880913
