# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_398.json
# init = 2 (Default)
# random
#   seed = 1646947990 (Default)
# output
#   file = output/output_398.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8096.96,0.927832,0.289416,3,7,0,8101.92,51564.2,7128.05,0.560673,0.85353,0.88788,0.87476,0.472291,0.921505
-8096.52,0.958195,0.289416,3,15,0,8099.84,51974.9,7163.94,0.546881,0.867806,0.887927,0.837222,0.466493,0.92192
-8094.89,0.996548,0.289416,3,7,0,8098.31,52615.9,6932.08,0.555257,0.822961,0.863728,0.845735,0.46615,0.919627
-8095.43,0.960722,0.289416,3,7,0,8096.53,52335,6981.25,0.54659,0.852266,0.876687,0.82493,0.459502,0.912295
-8095.43,0.956716,0.289416,4,23,0,8098.79,53722.2,6826.66,0.541077,0.831338,0.842794,0.798536,0.444209,0.920174
-8093.57,0.910034,0.289416,3,7,0,8099.46,53714.4,6829.65,0.537635,0.818398,0.846786,0.810399,0.452024,0.927094
-8096.85,0.891928,0.289416,3,7,0,8098.99,53291.8,7205.21,0.539586,0.818623,0.852953,0.823763,0.480181,0.928613
-8095.14,0.99115,0.289416,3,7,0,8098.74,52909.9,6921.13,0.528516,0.828909,0.871099,0.819096,0.457645,0.904917
-8094.78,0.924992,0.289416,3,7,0,8097.84,53790.4,6843.73,0.557712,0.810089,0.847955,0.808819,0.455795,0.912314
-8094.48,0.983736,0.289416,3,15,0,8100.19,53417,6944.35,0.557675,0.81924,0.857836,0.812224,0.448482,0.920967
-8099.86,0.54946,0.289416,4,15,0,8108.18,54762.8,6267.95,0.506739,0.781601,0.825327,0.807866,0.455199,0.899829
-8098.61,0.879097,0.289416,5,31,0,8104.83,54230.6,7086.53,0.554041,0.777845,0.818533,0.799962,0.441125,0.904359
-8094.03,1,0.289416,3,7,0,8100.87,54211,6906.19,0.534835,0.797717,0.847499,0.812055,0.439869,0.915298
-8096.26,0.815106,0.289416,2,3,0,8097.13,54280.4,6866.97,0.540705,0.787119,0.849414,0.821853,0.436603,0.920242
-8098.06,0.905502,0.289416,3,7,0,8101.51,54195.9,6462,0.53983,0.819578,0.833777,0.801955,0.430826,0.904679
-8095.51,0.777093,0.289416,4,15,0,8101.28,54334,6992.46,0.526225,0.778847,0.830276,0.799485,0.446442,0.894355
-8096.37,0.973777,0.289416,3,7,0,8098.85,53460.2,6591.97,0.542069,0.828688,0.849059,0.821265,0.455315,0.933956
-8094.64,0.947128,0.289416,3,7,0,8099.37,53265.4,6864.22,0.549012,0.814863,0.862876,0.828846,0.465598,0.92755
-8093.99,0.937184,0.289416,3,7,0,8097.43,53395.7,6985.7,0.532555,0.818994,0.84859,0.824397,0.457012,0.903578
-8095.64,0.867977,0.289416,3,15,0,8098.87,55093.5,6845.32,0.542541,0.791393,0.825839,0.786502,0.442612,0.906482
-8098.02,0.886899,0.289416,4,23,0,8101.17,51763,7090.51,0.563925,0.865817,0.895061,0.861725,0.48518,0.918183
-8098.97,0.934383,0.289416,3,7,0,8102.78,52168.7,7355.65,0.585833,0.857076,0.889862,0.847657,0.476456,0.934422
-8098.21,0.978978,0.289416,4,31,0,8101.8,55421.5,6729.15,0.533095,0.790678,0.818683,0.78347,0.459988,0.906459
-8101.8,0.8662,0.289416,3,7,0,8104,54411.1,6903.96,0.515822,0.79077,0.816561,0.803261,0.409541,0.91994
-8103.81,0.977116,0.289416,3,7,0,8105.9,55352.4,6960.61,0.511249,0.773747,0.844088,0.810442,0.409415,0.919089
-8103.18,0.949672,0.289416,3,15,0,8115.27,54802,6683.56,0.524762,0.793215,0.793071,0.777358,0.473742,0.877824
-8097.63,0.960541,0.289416,3,7,0,8106.69,53792.4,6532.09,0.530325,0.770009,0.827892,0.808663,0.463518,0.871764
-8094.68,1,0.289416,3,7,0,8098.47,53899.2,6780.43,0.531347,0.82287,0.838943,0.798347,0.442354,0.915319
-8096.31,0.733638,0.289416,3,15,0,8101.97,53946.8,6978.73,0.550508,0.823486,0.846452,0.802114,0.452316,0.947838
-8095.53,0.576632,0.289416,3,15,0,8102.02,53902.2,7176.28,0.536405,0.80873,0.85912,0.797057,0.44759,0.919709
-8095.38,0.93279,0.289416,3,7,0,8097.62,53929.8,7065.25,0.538684,0.812749,0.846956,0.792334,0.45152,0.934888
-8096.64,0.848483,0.289416,3,11,0,8101.23,54445.1,6394.39,0.524187,0.793918,0.813741,0.786417,0.436755,0.868747
-8094.91,0.748019,0.289416,4,15,0,8103.39,52905.4,6601.14,0.538793,0.817947,0.853001,0.815242,0.467579,0.904681
-8095.43,0.875503,0.289416,3,15,0,8100.29,54104.6,7066.7,0.530459,0.802432,0.860615,0.799028,0.450749,0.918074
-8100.55,0.871494,0.289416,3,7,0,8104.8,53971.2,7079.88,0.533227,0.801446,0.871985,0.80657,0.421716,0.938516
-8097.29,0.988728,0.289416,4,15,0,8103.53,54088.8,7351.2,0.552587,0.815519,0.833322,0.817731,0.460345,0.942316
-8097.37,0.993633,0.289416,3,15,0,8100.59,54344.7,7296.45,0.534456,0.80151,0.837714,0.798852,0.463762,0.941442
-8096.32,0.991408,0.289416,3,7,0,8100.01,53769.6,7414.41,0.546934,0.821155,0.844789,0.812977,0.449219,0.91894
-8094.91,0.977075,0.289416,3,15,0,8099,54271.9,6979.98,0.529266,0.80871,0.83943,0.811063,0.441287,0.942404
-8096.84,0.801991,0.289416,3,7,0,8099.35,54052.2,7029.59,0.527556,0.806805,0.85347,0.803311,0.438386,0.948116
-8095.06,0.983115,0.289416,4,15,0,8099.39,54236.6,6834.21,0.533718,0.78259,0.846568,0.803826,0.448228,0.892118
-8095.46,0.935601,0.289416,2,7,0,8096.78,53700.7,6945.21,0.526928,0.791144,0.836119,0.799894,0.445877,0.891848
-8100.09,0.915475,0.289416,4,15,0,8101.79,55003.9,7167.6,0.534019,0.802502,0.850456,0.788757,0.43875,0.962141
-8100.38,0.67587,0.289416,3,15,0,8108.5,55270.1,7254.99,0.527524,0.815308,0.844367,0.806624,0.43004,0.958298
-8095.45,0.994672,0.289416,3,7,0,8101.26,54607.7,7229.2,0.529099,0.806607,0.839801,0.808827,0.4374,0.934654
-8096.43,0.85641,0.289416,4,15,0,8102.28,55184.8,6842.77,0.516009,0.787847,0.81598,0.791433,0.421803,0.902695
-8100.97,0.73583,0.289416,3,7,0,8103.95,54684.2,6640.63,0.530106,0.795042,0.815077,0.796312,0.408938,0.923864
-8095.25,0.987165,0.289416,3,7,0,8102.81,55151.8,6882.83,0.514383,0.775401,0.827344,0.788352,0.43845,0.914618
-8094.78,0.859662,0.289416,4,15,0,8098.55,53959.6,6524.01,0.533597,0.786537,0.842605,0.809869,0.441957,0.891478
-8094.23,0.943675,0.289416,3,7,0,8097.01,54567.4,6660.58,0.530236,0.793159,0.815711,0.790956,0.447491,0.892214
-8094.91,0.977183,0.289416,3,7,0,8096.01,54982.9,6620.43,0.516972,0.785022,0.820543,0.7921,0.431624,0.915117
-8096.53,0.856604,0.289416,3,7,0,8098.31,54904.6,6671.44,0.53411,0.797017,0.816236,0.777721,0.425904,0.907519
-8097.2,0.823894,0.289416,4,23,0,8102.32,51756.8,6921.14,0.544459,0.85267,0.867721,0.829864,0.460676,0.899198
-8095.89,0.999477,0.289416,5,31,0,8097.99,52459.8,7227.96,0.563136,0.836029,0.87607,0.84888,0.470931,0.942125
-8096.42,0.916303,0.289416,3,7,0,8098.6,51830.6,7366.44,0.547652,0.851761,0.884932,0.839706,0.471505,0.925426
-8095.15,0.795061,0.289416,4,15,0,8100.14,53069.2,6719.14,0.549933,0.833192,0.856165,0.835966,0.460072,0.917062
-8095.39,0.991193,0.289416,4,23,0,8096.37,55368,6745.28,0.526771,0.795316,0.816396,0.795662,0.437215,0.916784
-8097.46,0.895871,0.289416,3,7,0,8100.08,55523.8,6709.99,0.529989,0.777311,0.82456,0.779362,0.455815,0.915056
-8097.02,0.809615,0.289416,4,31,0,8103.68,51955.5,7125.79,0.570873,0.838671,0.88646,0.825255,0.468998,0.928544
-8094.53,0.99689,0.289416,4,15,0,8097.87,52834.6,7112.43,0.548975,0.838342,0.872938,0.826241,0.463128,0.915686
-8094.57,0.986038,0.289416,4,23,0,8096.06,54855.2,6645.13,0.52932,0.791252,0.822911,0.794414,0.437599,0.892232
-8095.35,0.873553,0.289416,3,7,0,8097.14,54946.9,6721.44,0.518038,0.801907,0.828574,0.795919,0.444039,0.901871
-8096.75,0.966366,0.289416,3,15,0,8100.86,53520.7,7014.18,0.568024,0.820371,0.857068,0.824121,0.441471,0.921079
-8096.26,0.999121,0.289416,4,15,0,8098.45,53529.9,6892.21,0.565474,0.814447,0.854868,0.825809,0.443347,0.921026
-8095.23,0.88906,0.289416,3,7,0,8099.81,53395.4,7248.15,0.53365,0.807842,0.856477,0.820251,0.45013,0.922322
-8097.02,0.910468,0.289416,4,31,0,8099.59,52526,6956.11,0.572244,0.840205,0.871029,0.851429,0.468656,0.919718
-8096.81,0.978691,0.289416,5,31,0,8099.71,53436,6846.73,0.548622,0.795722,0.853405,0.79176,0.45854,0.917909
-8096.78,1,0.289416,3,7,0,8098.01,52929.3,6633.84,0.539433,0.813116,0.829663,0.827583,0.446102,0.892298
-8095.21,1,0.289416,2,3,0,8097.1,53270.3,6679.55,0.541401,0.8146,0.833085,0.823394,0.445864,0.887417
-8096.38,0.874006,0.289416,5,31,0,8103.05,54272.5,6813.22,0.537652,0.794318,0.83409,0.788176,0.42517,0.915736
-8096.01,0.736741,0.289416,3,7,0,8101.2,54832.9,6819.29,0.538852,0.803748,0.823593,0.804392,0.446581,0.898967
-8094.72,0.994665,0.289416,3,7,0,8097.23,54317.1,6688.86,0.528179,0.794724,0.841962,0.791784,0.437237,0.920503
-8095.56,0.972888,0.289416,4,15,0,8096.68,53755.2,6611.91,0.528364,0.808361,0.845984,0.797895,0.453828,0.926341
-8096.97,0.857565,0.289416,4,15,0,8103.81,52429.9,6977.37,0.545113,0.845695,0.874116,0.846926,0.457581,0.889742
-8098.82,0.974902,0.289416,3,7,0,8101.65,52456.6,6705.13,0.556811,0.828147,0.871593,0.800458,0.474819,0.910709
-8102.43,0.7227,0.289416,4,23,0,8107.98,51168.1,7615.35,0.574423,0.907359,0.900877,0.884757,0.467693,0.945883
-8099.42,0.99713,0.289416,4,15,0,8104.85,51314.5,7212.87,0.55975,0.833257,0.904694,0.841006,0.482213,0.924776
-8099.12,0.924534,0.289416,3,7,0,8101.57,51643.6,6915.96,0.556136,0.855674,0.855715,0.847762,0.453582,0.920559
-8097.35,0.997703,0.289416,4,15,0,8100.19,52841.2,7309.03,0.550432,0.817794,0.87613,0.814848,0.469189,0.935985
-8100.15,0.977913,0.289416,3,7,0,8101.86,52207.2,6836.62,0.553564,0.851574,0.853158,0.845617,0.436314,0.922787
-8097,1,0.289416,3,7,0,8103.05,52792,6864.34,0.566704,0.824287,0.878911,0.842779,0.464034,0.932547
-8095.4,1,0.289416,3,7,0,8098.42,52080.9,7014.18,0.562589,0.830087,0.87559,0.842635,0.456432,0.917059
-8095.58,0.694936,0.289416,3,15,0,8099.99,51897.1,7031.19,0.543567,0.847496,0.877834,0.834951,0.473159,0.915
-8095.05,0.889143,0.289416,4,31,0,8097.93,53429.1,6902,0.546948,0.837877,0.85965,0.814276,0.44809,0.929746
-8096.27,0.94048,0.289416,3,7,0,8097.5,53019.6,7109.65,0.556642,0.821438,0.870607,0.84497,0.45127,0.91178
-8097.72,0.992413,0.289416,3,7,0,8099.46,52600.4,7282.78,0.547841,0.857622,0.867229,0.82301,0.480468,0.935625
-8097.26,0.954562,0.289416,3,7,0,8101.03,53008.2,7329.02,0.55369,0.808636,0.862625,0.839591,0.46522,0.938952
-8097.59,0.985205,0.289416,3,15,0,8101.34,53308.9,7296.89,0.556188,0.807601,0.853593,0.838097,0.470909,0.929639
-8096.99,0.974717,0.289416,4,15,0,8102.12,52317.5,6749.8,0.554409,0.845256,0.865697,0.848205,0.455984,0.93606
-8096.02,0.945274,0.289416,3,7,0,8102.57,53703.3,7176.96,0.536757,0.806736,0.845569,0.804691,0.45214,0.889768
-8095.52,0.994449,0.289416,3,7,0,8097.68,53604.6,7108.14,0.542083,0.803378,0.839777,0.826456,0.44947,0.89692
-8100.04,0.61005,0.289416,3,7,0,8105.56,53635.4,7081.64,0.535805,0.826496,0.832325,0.836702,0.422566,0.920048
-8095.11,0.996394,0.289416,3,7,0,8101.99,52682.6,7053.05,0.546275,0.815353,0.87549,0.819998,0.460761,0.913924
-8096.36,0.903559,0.289416,2,7,0,8097.63,52437.4,7035.03,0.545199,0.812221,0.873763,0.817059,0.457739,0.904518
-8097.16,0.987845,0.289416,3,7,0,8099.67,53280.2,6969.51,0.551621,0.822427,0.844149,0.822857,0.476012,0.888984
-8095.5,0.995343,0.289416,3,7,0,8099.39,53199.6,6637.82,0.542546,0.816746,0.870473,0.819656,0.454205,0.894502
-8094.53,0.782214,0.289416,3,7,0,8100.53,52700.6,6790.76,0.539937,0.824421,0.854771,0.815034,0.455816,0.90018
-8095.38,0.910879,0.289416,2,7,0,8097.21,53761.4,6682.49,0.545838,0.824194,0.846929,0.806303,0.462548,0.919178
-8095.83,0.95832,0.289416,4,15,0,8098.5,54035,6808.44,0.514907,0.797287,0.83016,0.803211,0.433043,0.907072
-8094.9,0.990745,0.289416,3,11,0,8097.74,53998.1,6815.95,0.523249,0.816595,0.846444,0.812188,0.443127,0.900704
-8096.22,0.983789,0.289416,3,15,0,8098.31,54028.1,6582.37,0.509393,0.795842,0.836736,0.79145,0.44625,0.904079
-8096.51,0.847907,0.289416,4,15,0,8100.5,52778.7,7064.93,0.524424,0.818373,0.865797,0.820795,0.450169,0.920198
-8098,0.988041,0.289416,3,7,0,8099.33,53618.9,7121.73,0.521718,0.834069,0.854794,0.82366,0.445639,0.897396
-8097.54,0.983406,0.289416,3,15,0,8102.46,53418.3,7337.96,0.541311,0.819029,0.873656,0.818465,0.443304,0.950704
-8097.18,0.675746,0.289416,3,15,0,8103.8,53516.1,7033.71,0.529923,0.815158,0.862519,0.839144,0.460358,0.94634
-8096.48,0.899205,0.289416,3,7,0,8099.18,53163,7190.67,0.560317,0.835939,0.86312,0.812061,0.446844,0.911501
-8098.39,0.879617,0.289416,3,7,0,8104,53200.6,6997.17,0.526191,0.830126,0.866084,0.837486,0.434644,0.942372
-8100.39,0.781385,0.289416,3,7,0,8102.39,53026.2,7144.4,0.52499,0.811798,0.865518,0.838351,0.43756,0.948518
-8101.48,0.977798,0.289416,3,7,0,8106.07,53891.9,7449.76,0.52699,0.842852,0.830426,0.802693,0.460902,0.910423
-8095.64,0.999149,0.289416,3,7,0,8103.32,53365.7,7067.78,0.537004,0.809007,0.871023,0.818269,0.440989,0.920677
-8097.53,0.888929,0.289416,3,7,0,8100.56,53970.6,6948.32,0.554095,0.824505,0.824404,0.807309,0.456079,0.940669
-8097.99,0.998556,0.289416,3,7,0,8100.02,53165.7,6664.99,0.522468,0.796344,0.856119,0.822387,0.443794,0.866754
-8097.69,0.908866,0.289416,3,15,0,8102.7,53025.6,6683.89,0.541657,0.842966,0.840206,0.819087,0.467471,0.927715
-8096.83,0.951568,0.289416,3,15,0,8101.64,52864.5,6879.05,0.533413,0.850912,0.849989,0.824007,0.453941,0.930423
-8097.53,0.975162,0.289416,3,15,0,8101.94,52977.5,6674.44,0.536235,0.847116,0.85112,0.818615,0.450846,0.929284
-8097.84,0.877523,0.289416,3,7,0,8101.69,53710,6702.96,0.526342,0.825698,0.851989,0.839073,0.447023,0.927406
-8098.29,0.914097,0.289416,3,7,0,8100.19,53813.1,7290.51,0.559846,0.828248,0.86853,0.812528,0.452216,0.919938
-8098.7,0.973966,0.289416,4,15,0,8104.08,55042.7,7178.42,0.534845,0.819806,0.837622,0.816337,0.43735,0.941773
-8097.06,0.979143,0.289416,4,15,0,8102.28,52998.5,6396.38,0.542228,0.816201,0.834455,0.826641,0.460143,0.900184
-8095.11,0.95259,0.289416,4,15,0,8102.84,53207,7145.92,0.542417,0.828832,0.87528,0.827023,0.462143,0.936506
-8095.85,0.993139,0.289416,3,7,0,8096.9,52800.6,7184.6,0.55666,0.8522,0.862878,0.843293,0.461705,0.94415
-8097.58,0.867133,0.289416,4,15,0,8098.68,52853.3,7273.97,0.549801,0.848435,0.892817,0.836119,0.465472,0.938012
-8098.1,0.955525,0.289416,4,15,0,8100.49,53546.1,7101.18,0.554658,0.842278,0.855737,0.841496,0.463557,0.948429
-8097.33,0.996315,0.289416,4,15,0,8101.15,52808.7,6878.26,0.53349,0.844234,0.857277,0.846322,0.471114,0.934984
-8100.07,0.79128,0.289416,4,15,0,8102.99,52458.7,7170.78,0.554799,0.867523,0.881538,0.866694,0.460742,0.959692
-8098.68,1,0.289416,3,7,0,8101.73,51776.4,7383.61,0.580298,0.869723,0.906414,0.857513,0.468654,0.936847
-8096.87,0.910882,0.289416,4,15,0,8102.32,52046.3,7089.51,0.555991,0.855502,0.886115,0.864481,0.478047,0.93297
-8098.06,0.901796,0.289416,3,15,0,8101.49,51732.5,6918.61,0.569047,0.825332,0.892031,0.844647,0.459496,0.925346
-8096.25,0.795311,0.289416,4,31,0,8103.54,53800.4,6860.33,0.543738,0.790353,0.853011,0.792036,0.438618,0.912881
-8096.55,0.995716,0.289416,3,15,0,8099.18,53609.3,6724.57,0.556344,0.831582,0.840097,0.824152,0.447782,0.921357
-8098,0.763188,0.289416,3,7,0,8104.71,53462.1,6903.88,0.545733,0.80122,0.850638,0.780895,0.44288,0.895521
-8098.21,1,0.289416,3,7,0,8100.75,53041.8,6603.16,0.531609,0.807581,0.836813,0.837149,0.466897,0.92022
-8096.68,1,0.289416,3,7,0,8099.89,53608.4,7046.28,0.541295,0.8312,0.862771,0.795794,0.462854,0.914492
-8096.67,0.937065,0.289416,3,7,0,8098.72,52449.5,6763.7,0.548912,0.819989,0.853044,0.841244,0.457566,0.926554
-8097.82,0.995219,0.289416,3,7,0,8099.55,52578,7502.99,0.545137,0.846585,0.869671,0.818001,0.454114,0.933849
-8095.65,1,0.289416,4,15,0,8099.46,52043.6,7105.57,0.566576,0.844067,0.882075,0.852003,0.456232,0.933527
-8103.39,0.736337,0.289416,4,23,0,8108.19,51311.8,6918.58,0.553777,0.891955,0.895339,0.86839,0.459556,0.962471
-8099.95,0.958283,0.289416,3,15,0,8107.65,51144.9,7189.37,0.577498,0.866834,0.906486,0.884512,0.49194,0.94997
-8096.14,0.941665,0.289416,4,31,0,8105.92,52180.1,7122.93,0.552063,0.851183,0.888943,0.832324,0.46644,0.905346
-8095.29,0.932472,0.289416,4,31,0,8098.97,53873,6928.94,0.537728,0.794968,0.849374,0.795678,0.454272,0.928253
-8095.29,0.954834,0.289416,3,15,0,8100.76,54585,7017.51,0.535269,0.801237,0.835451,0.788116,0.457298,0.926306
-8095.41,0.858102,0.289416,3,15,0,8099.77,53520.9,6611.35,0.526593,0.805552,0.833128,0.823515,0.46119,0.91054
-8099.96,0.492586,0.289416,4,23,0,8104.09,51939,7163.53,0.552465,0.834758,0.850555,0.817238,0.458184,0.911428
-8096.46,0.969815,0.289416,3,7,0,8101.81,52852.6,6972.67,0.540512,0.851105,0.880873,0.826346,0.461631,0.918119
-8097.4,0.990972,0.289416,4,23,0,8098.95,54057.8,6668.1,0.54208,0.804163,0.832388,0.775632,0.450941,0.919549
-8096.38,1,0.289416,3,7,0,8098.6,53630.6,6834.76,0.529093,0.785701,0.834099,0.824524,0.455104,0.881339
-8097.33,0.818136,0.289416,3,15,0,8099.83,54613.8,6949.66,0.542723,0.805622,0.851876,0.819305,0.441395,0.94476
-8097.63,0.965105,0.289416,4,15,0,8100.1,53192,7146.41,0.538556,0.835148,0.864173,0.821919,0.470955,0.891417
-8094.26,0.891543,0.289416,3,7,0,8100.85,53317.8,7114.66,0.549962,0.826297,0.852722,0.823458,0.455854,0.910023
-8095.34,0.917935,0.289416,4,15,0,8098.82,54754.6,7075.04,0.534758,0.785213,0.826794,0.798294,0.431476,0.920752
-8096.37,0.745051,0.289416,4,15,0,8099.87,54810.9,6864.78,0.519664,0.788441,0.841207,0.79737,0.45367,0.937398
-8096.74,0.838232,0.289416,4,15,0,8099.63,53463.3,6934.03,0.554246,0.834095,0.83661,0.819004,0.441779,0.90042
-8095.09,0.959817,0.289416,3,15,0,8099.78,53502.5,7200.21,0.541389,0.826669,0.855198,0.805787,0.446828,0.933845
-8095.9,0.966319,0.289416,3,15,0,8097.43,53632.9,7010.48,0.550339,0.838272,0.854386,0.815231,0.450268,0.945769
-8095.83,0.898256,0.289416,3,7,0,8101.2,53516.4,7191.65,0.528631,0.827723,0.85676,0.812925,0.461399,0.908158
-8097.22,0.881238,0.289416,3,15,0,8100.79,53040.5,6966.27,0.539547,0.818276,0.874663,0.799284,0.460854,0.929729
-8097.02,0.999069,0.289416,3,11,0,8098.9,53899.5,6752.36,0.540949,0.797162,0.809492,0.821896,0.451521,0.906789
-8096.63,0.984928,0.289416,3,7,0,8101.83,53004.8,7081.28,0.5428,0.817937,0.869711,0.798018,0.455347,0.903262
-8097.14,0.938978,0.289416,3,11,0,8099.08,53427.1,7165.06,0.552309,0.830508,0.842771,0.846961,0.458953,0.934408
-8094.48,0.954039,0.289416,4,15,0,8099.4,52780.9,6987.81,0.550795,0.819742,0.854955,0.820129,0.451481,0.903103
-8095.58,0.725732,0.289416,3,7,0,8099.78,52907.5,7043.42,0.559957,0.833771,0.878165,0.831342,0.455003,0.913401
-8097.27,0.928626,0.289416,3,7,0,8098.44,52265.7,6909.29,0.559207,0.825806,0.844424,0.845286,0.457988,0.909961
-8095.73,0.986371,0.289416,3,15,0,8099.28,52900.8,6857.89,0.535363,0.818225,0.864215,0.804712,0.468006,0.913401
-8094.9,0.988491,0.289416,3,7,0,8098.52,53491.1,6896.49,0.541113,0.808916,0.826115,0.820165,0.447463,0.906769
-8097.14,0.941585,0.289416,3,7,0,8100.36,53091.1,6476.91,0.526144,0.810419,0.858555,0.825419,0.452117,0.873448
-8099.18,0.778494,0.289416,3,7,0,8106.57,52999.4,6595.72,0.517221,0.838622,0.852278,0.820935,0.465342,0.924068
-8098.71,0.918309,0.289416,3,15,0,8103.29,54186.2,7413.21,0.560235,0.81417,0.839567,0.813105,0.440926,0.916937
-8096.16,0.847309,0.289416,3,7,0,8101.62,54464.7,7102.06,0.545669,0.818591,0.849376,0.805445,0.436627,0.939052
-8095.47,0.915487,0.289416,3,7,0,8099.03,54151.4,6978.63,0.532855,0.808609,0.841396,0.830086,0.452715,0.916403
-8095.71,0.803397,0.289416,2,7,0,8099.61,53443.9,6893.71,0.52771,0.798095,0.834445,0.822021,0.45475,0.920428
-8095.83,0.920262,0.289416,3,7,0,8101.18,54241.5,6927.66,0.514696,0.807557,0.836213,0.811511,0.456035,0.933699
-8096.38,0.978432,0.289416,4,15,0,8097.53,54149,6608.73,0.543367,0.782732,0.823608,0.801693,0.433832,0.877102
-8100.21,0.917509,0.289416,3,7,0,8102.48,55547.6,6670.37,0.495885,0.770273,0.804914,0.794646,0.441212,0.93076
-8098.28,0.964208,0.289416,3,7,0,8104.58,55404.7,6870.94,0.539263,0.802706,0.823723,0.769722,0.442908,0.930245
-8095.01,1,0.289416,3,7,0,8100.38,54315.8,7018.2,0.53174,0.786602,0.839018,0.817463,0.442092,0.918243
-8094.33,0.990737,0.289416,4,23,0,8098.13,53029,7035.85,0.553713,0.829449,0.853718,0.834312,0.458887,0.933233
-8093.97,0.94211,0.289416,4,15,0,8096.61,53923.4,6864.97,0.533046,0.802826,0.838072,0.820852,0.445353,0.901547
-8093.7,1,0.289416,3,7,0,8094.61,54127.5,6668.43,0.537394,0.801105,0.84029,0.801519,0.45647,0.90875
-8095.65,0.813039,0.289416,2,3,0,8097.86,54286.3,6566.94,0.537245,0.791247,0.844896,0.800633,0.459053,0.920097
-8096.43,0.965563,0.289416,3,7,0,8098.63,53235,6765.21,0.547605,0.810629,0.83891,0.814647,0.445112,0.867106
-8095.83,0.96346,0.289416,3,15,0,8098.89,52991.1,6664.87,0.551436,0.794163,0.853429,0.817013,0.458797,0.879398
-8097.57,0.86542,0.289416,3,7,0,8100.79,51941.7,6675.04,0.5321,0.841937,0.866384,0.836499,0.470909,0.900983
-8095.11,1,0.289416,3,7,0,8098.53,52800.7,6769.85,0.556489,0.817454,0.857556,0.838967,0.464244,0.902107
-8097.35,0.930503,0.289416,3,7,0,8099.08,52338,6842.71,0.54139,0.809754,0.858656,0.848158,0.469145,0.883486
-8096.74,0.998905,0.289416,3,7,0,8099.29,53251.5,6586.5,0.556566,0.822142,0.854491,0.797572,0.456443,0.910027
-8095.64,0.972943,0.289416,4,15,0,8099.73,54836.2,6759.59,0.522354,0.805513,0.840029,0.78984,0.436568,0.927983
-8095.19,0.975963,0.289416,3,7,0,8097.97,54876.8,6906.08,0.540729,0.800055,0.823426,0.797381,0.439005,0.905987
-8097.63,0.937862,0.289416,3,7,0,8098.41,54569.1,6462.89,0.508166,0.794059,0.812604,0.77857,0.440692,0.903949
-8096.26,0.986738,0.289416,3,7,0,8100.36,54647.6,6703.07,0.524239,0.768022,0.825695,0.795177,0.458346,0.890505
-8095.17,0.968703,0.289416,3,7,0,8097.85,53939.7,6775.74,0.528636,0.812576,0.825947,0.794351,0.456247,0.917944
-8096.19,0.992736,0.289416,4,31,0,8098.6,51926.3,7056.26,0.547282,0.860259,0.873126,0.838071,0.461958,0.934681
-8098.7,0.981591,0.289416,4,31,0,8100.75,55169.1,6736.33,0.522505,0.771087,0.828473,0.817016,0.428186,0.919127
-8097.44,0.862836,0.289416,3,7,0,8102.75,55048.4,6796.16,0.533435,0.787006,0.802273,0.787794,0.425198,0.925701
-8096.46,0.998516,0.289416,4,15,0,8098.91,54423.9,6763.82,0.514414,0.77464,0.831197,0.790789,0.433103,0.905017
-8096.79,0.953326,0.289416,3,7,0,8098.73,54429.7,6694.43,0.518105,0.778694,0.830917,0.783976,0.429594,0.909685
-8095.5,0.962677,0.289416,2,3,0,8097.91,54814.2,6721.12,0.525193,0.77848,0.837842,0.793327,0.429032,0.907173
-8095.18,0.8917,0.289416,3,7,0,8099.89,55221.4,6977.43,0.522508,0.784931,0.822059,0.801584,0.434251,0.919914
-8094.32,0.992338,0.289416,4,15,0,8097.44,52351,6939.82,0.553804,0.838755,0.865659,0.832673,0.464905,0.922567
-8098.47,0.754513,0.289416,3,15,0,8102.01,53316.7,7442.7,0.54898,0.844182,0.841064,0.811571,0.461834,0.944425
-8095.88,1,0.289416,4,15,0,8100.38,52870,7176.21,0.550026,0.837308,0.870535,0.841533,0.47351,0.943775
