# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_489.json
# init = 2 (Default)
# random
#   seed = 1646967795 (Default)
# output
#   file = output/output_489.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6651.83,0.858752,0.368303,3,7,0,6657.06,6044.9,1006.75,0.454023,0.867472,0.459816,0.898573,0.917722,0.386154
-6649.6,0.897863,0.368303,3,15,0,6656.22,5911.89,994.573,0.46023,0.952134,0.467974,0.906314,0.92679,0.468344
-6652.42,0.899536,0.368303,4,15,0,6653.86,5978.07,1009.13,0.48252,0.954184,0.495401,0.926543,0.940289,0.43546
-6653.83,0.987673,0.368303,3,7,0,6655.22,5961.34,919.896,0.439706,0.887604,0.403021,0.97762,0.922197,0.403974
-6650.22,0.747794,0.368303,4,15,0,6655.29,5956.99,933.617,0.46037,0.859385,0.420254,0.950347,0.864682,0.425193
-6652.69,0.580632,0.368303,4,15,0,6660.65,5867.22,1023.4,0.508113,0.890847,0.457576,0.97394,0.953181,0.443637
-6651.08,0.981672,0.368303,3,7,0,6655.49,5938.81,1005.96,0.472721,0.968005,0.474802,0.928022,0.880185,0.44215
-6650.62,0.982197,0.368303,3,15,0,6653.74,5877.94,959.817,0.449322,0.869158,0.443253,0.944386,0.955253,0.365039
-6649.52,0.871922,0.368303,3,7,0,6653.75,5901.02,961.951,0.452559,0.915636,0.454275,0.95716,0.94555,0.377607
-6650.81,0.983387,0.368303,3,7,0,6652.61,5932.46,970.533,0.451668,0.922837,0.429487,0.928535,0.972781,0.462999
-6651.13,0.891078,0.368303,4,15,0,6656.06,5902.65,955.836,0.495268,0.922211,0.458434,0.886036,0.962247,0.381406
-6649.8,0.84991,0.368303,3,15,0,6653.72,5873.29,933.46,0.465591,0.892864,0.445564,0.956616,0.926176,0.381962
-6648.09,0.993095,0.368303,3,7,0,6650.31,5897.69,955.617,0.46125,0.904155,0.452753,0.924912,0.909776,0.380112
-6649.28,0.923425,0.368303,3,7,0,6651.17,5963.16,990.156,0.451381,0.855575,0.458337,0.914038,0.911762,0.376451
-6650.45,0.824218,0.368303,3,15,0,6653.25,5814.18,975.324,0.460246,0.961221,0.46891,0.960206,0.930064,0.392708
-6650.68,0.945487,0.368303,3,15,0,6654.77,5936.3,966.432,0.510928,0.950497,0.436596,0.925561,0.941385,0.45808
-6649.84,0.972433,0.368303,4,15,0,6653.29,5895.5,963.355,0.427495,0.901499,0.470732,0.932351,0.95831,0.400253
-6652.53,0.933617,0.368303,3,7,0,6654.51,5920.29,975.093,0.401283,0.911761,0.424462,0.906659,0.964001,0.414655
-6648.4,0.968522,0.368303,3,7,0,6654.44,5902.99,948.623,0.449799,0.91065,0.428419,0.937339,0.911869,0.438325
-6650.83,0.776466,0.368303,4,15,0,6654.45,5855.45,981.136,0.492425,0.952928,0.491812,0.962286,0.955895,0.415085
-6650.31,0.92263,0.368303,3,15,0,6653.27,5835.75,971.484,0.460109,0.9556,0.442922,0.977122,0.928512,0.447108
-6650.81,0.961905,0.368303,3,15,0,6655.59,5828.59,958.872,0.456439,0.972067,0.434673,0.976388,0.936723,0.421958
-6651.2,0.943997,0.368303,3,7,0,6656.56,5843.39,962.924,0.439314,0.972045,0.419873,0.954369,0.941006,0.421935
-6650.47,0.998497,0.368303,3,7,0,6652.21,5883.46,975.286,0.453224,0.965465,0.419683,0.956949,0.95547,0.432167
-6649.59,0.997444,0.368303,4,15,0,6652.56,5907.76,998.153,0.476333,0.877658,0.462092,0.954969,0.896695,0.425917
-6651.34,0.893259,0.368303,3,7,0,6653.71,5909.18,1001.14,0.495094,0.963725,0.426663,0.937977,0.937777,0.39216
-6656.31,0.909701,0.368303,3,7,0,6658.22,5935.57,969.909,0.503738,0.981027,0.392613,0.869913,0.919029,0.387492
-6648.19,1,0.368303,3,7,0,6656.4,5905.78,967.689,0.455501,0.902812,0.427077,0.945076,0.903951,0.42306
-6650.58,0.955458,0.368303,3,7,0,6653.57,6065.77,930.983,0.49487,0.867845,0.420254,0.855538,0.90195,0.475239
-6648.72,0.99618,0.368303,3,7,0,6651.51,6014.84,940.951,0.476858,0.883498,0.43626,0.908146,0.88985,0.484379
-6650.68,0.491783,0.368303,3,7,0,6653.49,5973.5,962.078,0.473795,0.946394,0.416991,0.892665,0.917739,0.478549
-6651.47,0.657927,0.368303,3,7,0,6654.94,5915.38,976.89,0.490049,0.880933,0.425262,0.962318,0.887839,0.459457
-6649.06,1,0.368303,3,7,0,6654.36,5900.65,982.037,0.438926,0.94355,0.440785,0.928829,0.955543,0.416288
-6649.57,0.939805,0.368303,4,15,0,6652.35,5991.39,945.319,0.493441,0.908747,0.44886,0.850731,0.91968,0.407079
-6649.52,0.724554,0.368303,3,7,0,6652.7,6071.53,917.173,0.461536,0.835752,0.443445,0.90454,0.848239,0.453367
-6648.32,0.500458,0.368303,3,7,0,6651.27,6032.24,916.526,0.455987,0.886051,0.446359,0.897959,0.901064,0.466156
-6647.93,0.998698,0.368303,3,15,0,6649.67,5988.15,932.661,0.45967,0.875823,0.463767,0.891974,0.886707,0.380579
-6652.74,0.583216,0.368303,3,7,0,6656.14,5920.59,930.441,0.426407,0.957676,0.448901,0.863192,0.954608,0.422317
-6651.38,1,0.368303,3,7,0,6654.76,5945.32,1008.46,0.495543,0.925869,0.439799,0.972458,0.900067,0.408711
-6652.31,0.908103,0.368303,4,15,0,6656.65,5883.69,969.098,0.430321,0.985681,0.442025,0.970544,0.914436,0.445569
-6650.76,0.898559,0.368303,3,15,0,6655.47,5844.92,1020.73,0.466146,0.966813,0.449122,0.971691,0.924137,0.419085
-6648.26,0.784704,0.368303,3,11,0,6651.24,5973.47,919.03,0.466669,0.862782,0.457637,0.855648,0.917055,0.431262
-6654.13,0.847192,0.368303,3,7,0,6657.06,6022.48,931.877,0.395853,0.861336,0.482812,0.849823,0.901951,0.367326
-6657.09,0.703352,0.368303,3,7,0,6662.47,5955.76,915.416,0.414031,0.88108,0.486439,0.89166,0.917604,0.324448
-6649.52,0.893888,0.368303,3,7,0,6660.94,5961.68,960.101,0.427895,0.864263,0.419132,0.934878,0.878425,0.39977
-6651.98,0.697384,0.368303,3,15,0,6654.44,5907.11,915.631,0.441428,0.907762,0.464254,0.905432,0.974135,0.399951
-6650.53,0.981357,0.368303,3,15,0,6654.59,5877.98,958.024,0.468267,0.921455,0.420212,0.938003,0.976011,0.427488
-6649.49,0.965662,0.368303,3,15,0,6654.24,5916.73,979.648,0.464439,0.929813,0.477573,0.931833,0.956735,0.469892
-6652.37,0.829783,0.368303,4,31,0,6654.66,5978.17,973.223,0.489772,0.800458,0.452539,0.899582,0.922007,0.368546
-6649.16,1,0.368303,3,7,0,6653.87,5878.94,968.223,0.470779,0.957772,0.424605,0.935098,0.941868,0.412162
-6649.72,0.774072,0.368303,4,15,0,6656.31,5879.04,983.854,0.455441,0.950729,0.458898,0.955361,0.895471,0.449703
-6650.05,0.988268,0.368303,3,7,0,6652.98,5950.39,999.21,0.481225,0.897238,0.417179,0.892215,0.94816,0.431167
-6651.71,0.804486,0.368303,3,7,0,6655.76,5892.28,953.121,0.398602,0.909837,0.462153,0.939296,0.90014,0.409782
-6651.45,0.912492,0.368303,3,7,0,6655.77,5944.26,931.405,0.457231,0.898885,0.436564,0.980559,0.943255,0.43322
-6657.24,0.897577,0.368303,3,7,0,6660.24,5811.12,987.379,0.436095,0.935621,0.456138,0.857326,0.944975,0.327283
-6657.24,0.0466551,0.368303,3,7,0,6665.34,5811.12,987.379,0.436095,0.935621,0.456138,0.857326,0.944975,0.327283
-6659.16,0.905601,0.368303,3,7,0,6661.32,5823.86,1003.88,0.428409,0.932411,0.455297,0.843645,0.951098,0.319056
-6654.81,1,0.368303,3,7,0,6662.17,5903.69,938.351,0.462413,0.973357,0.442354,0.987351,0.879014,0.463298
-6651.83,0.812776,0.368303,3,7,0,6659.05,5854.04,979.865,0.476539,0.972827,0.428171,0.934446,0.963828,0.372705
-6655.88,0.846972,0.368303,4,15,0,6659.23,5849.23,958.684,0.50427,0.847898,0.447118,0.994934,0.90741,0.377368
-6654.07,0.826203,0.368303,2,7,0,6662.15,5929.86,965.622,0.510089,0.902591,0.446337,0.994451,0.900602,0.393348
-6652.82,0.595982,0.368303,3,15,0,6657.7,5842.27,943.803,0.454595,0.949954,0.448687,0.996772,0.959075,0.417957
-6655.31,0.962588,0.368303,3,15,0,6660.5,5852.71,993.835,0.491132,0.940319,0.451305,0.976179,0.993418,0.498752
-6655.27,0.90442,0.368303,3,7,0,6659.67,5852.32,1036.09,0.51364,0.981574,0.465248,0.961874,0.990179,0.429847
-6653.29,0.983598,0.368303,3,7,0,6657.32,5760.11,987.986,0.476113,0.964466,0.477862,0.974167,0.986083,0.418665
-6653.52,0.849931,0.368303,3,15,0,6657.39,5875.09,978.903,0.476102,0.98443,0.501167,0.920033,0.952719,0.383755
-6650.01,0.904022,0.368303,3,15,0,6656.81,5884.47,933.277,0.471917,0.939828,0.457037,0.929298,0.886507,0.438465
-6654.71,0.925402,0.368303,3,7,0,6657.58,5946.39,934.127,0.471791,0.964403,0.388094,0.945204,0.924203,0.414024
-6651.8,0.739385,0.368303,4,15,0,6658.03,5918.46,973.453,0.442034,0.966994,0.504453,0.907205,0.932588,0.417621
-6647.32,0.96179,0.368303,4,15,0,6653.36,5973.79,963.081,0.466928,0.894428,0.458483,0.929234,0.919232,0.454319
-6648.19,0.874768,0.368303,2,3,0,6648.6,5978.94,959.248,0.466944,0.92157,0.45897,0.933156,0.92434,0.458699
-6651.86,0.742995,0.368303,3,15,0,6654.17,5893.86,970.67,0.48929,0.962268,0.461469,0.973746,0.936844,0.38028
-6650.23,0.99029,0.368303,3,7,0,6654.08,5897.66,955.383,0.485665,0.929192,0.437397,0.979633,0.907089,0.403742
-6649.61,0.984129,0.368303,3,7,0,6652.3,5861,943.145,0.45576,0.925482,0.428039,0.931414,0.952031,0.404016
-6652.22,0.865937,0.368303,4,15,0,6656.31,5951.57,1032.98,0.484594,0.94201,0.49235,0.934617,0.898707,0.475071
-6649.96,0.987802,0.368303,3,7,0,6654.44,5902.68,1016.25,0.479484,0.942375,0.468818,0.968668,0.919781,0.450387
-6649.83,0.665644,0.368303,4,15,0,6652.57,5928.24,1001.99,0.489463,0.945968,0.448455,0.893862,0.901967,0.452387
-6653.13,0.5038,0.368303,3,7,0,6654.46,5937.62,997.752,0.485032,0.95318,0.454918,0.854496,0.883568,0.463384
-6651.65,0.319982,0.368303,3,7,0,6657.94,5915.36,966.311,0.476661,0.879961,0.473948,0.991307,0.932978,0.402414
-6651.7,0.771519,0.368303,3,15,0,6656.76,5891.1,975.945,0.436754,0.955488,0.475599,0.990994,0.926294,0.433753
-6649.91,0.753515,0.368303,4,15,0,6654.54,5948.01,956.49,0.447107,0.916489,0.471981,0.838935,0.903721,0.42095
-6651.28,1,0.368303,4,15,0,6653.15,5844.15,1009.33,0.496037,0.938703,0.441383,0.984824,0.951088,0.441331
-6649.14,0.939516,0.368303,4,15,0,6654.1,5920.38,921.2,0.438886,0.87047,0.461362,0.936459,0.893756,0.404743
-6652.56,0.526292,0.368303,3,7,0,6654.19,5923.11,916.086,0.435526,0.850748,0.472703,0.963319,0.869371,0.402935
-6656.23,0.423583,0.368303,3,15,0,6659.74,5806.46,1038.66,0.437078,0.959479,0.419882,0.938811,0.986108,0.37839
-6656.23,0.870544,0.368303,3,15,0,6659.73,5822.18,1043.82,0.452363,0.940293,0.413831,0.944745,0.984525,0.37086
-6652.14,0.985438,0.368303,3,7,0,6659.67,5840.98,1014.6,0.483567,0.93329,0.447336,0.916238,0.983221,0.401256
-6652.48,0.812856,0.368303,4,15,0,6657.44,5890.26,971.38,0.477998,0.920653,0.431402,0.889962,0.983876,0.370363
-6651.02,0.642486,0.368303,3,7,0,6656.13,5870.7,980.461,0.457713,0.956019,0.480268,0.984898,0.957811,0.452924
-6651.95,0.850769,0.368303,4,23,0,6655.39,5872.46,958.847,0.460892,0.944993,0.487486,0.990767,0.954805,0.445122
-6651.38,0.911416,0.368303,3,7,0,6657.93,5935.08,1023.55,0.504492,0.934375,0.473788,0.902182,0.926833,0.472512
-6650.78,0.255548,0.368303,3,7,0,6657.22,5960.92,1007,0.491932,0.923024,0.471832,0.957648,0.923366,0.484418
-6651.15,0.855264,0.368303,3,15,0,6653.7,6009.53,979.811,0.479564,0.937223,0.472594,0.944964,0.905573,0.484655
-6649.45,0.970025,0.368303,3,15,0,6653.54,5914.12,939.821,0.45202,0.927303,0.466947,0.947539,0.944161,0.401429
-6648.5,0.97371,0.368303,4,15,0,6651.42,5873.56,955.393,0.453602,0.90598,0.465411,0.921567,0.915699,0.393517
-6649.89,0.792449,0.368303,4,15,0,6653.7,5956.56,967.402,0.447598,0.850213,0.481125,0.871565,0.934914,0.389387
-6649.05,0.99859,0.368303,4,15,0,6651.24,5939.65,978.188,0.445545,0.874523,0.484631,0.894444,0.930007,0.399853
-6649.05,0.29724,0.368303,3,7,0,6655.22,5939.65,978.188,0.445545,0.874523,0.484631,0.894444,0.930007,0.399853
-6649.62,0.976301,0.368303,4,15,0,6652.13,5912.2,975.344,0.49169,0.933258,0.428501,0.951479,0.914906,0.466061
-6649.28,0.971784,0.368303,3,15,0,6652.18,5957.21,962.459,0.505559,0.904712,0.467851,0.900969,0.933273,0.462073
-6648.79,0.897124,0.368303,3,15,0,6651.69,5945.12,961.396,0.430047,0.885675,0.42105,0.872991,0.902441,0.392298
-6651.63,0.945873,0.368303,3,7,0,6653.6,5996.11,933.944,0.410343,0.906438,0.407051,0.90423,0.863035,0.408656
-6648.37,0.950254,0.368303,3,7,0,6653.66,5920.8,935.429,0.439033,0.880314,0.430893,0.900227,0.935826,0.401307
-6649.11,0.96518,0.368303,3,7,0,6650.14,5925.76,917.139,0.453841,0.903543,0.428343,0.893149,0.94124,0.412127
-6649.97,0.931249,0.368303,4,15,0,6653.17,5879.15,970.228,0.452944,0.912967,0.452605,0.938547,0.976419,0.445659
-6652.02,0.946586,0.368303,3,7,0,6653.26,5858.96,1019.87,0.459879,0.935658,0.447518,0.939509,0.979977,0.380296
-6649.36,0.988912,0.368303,3,7,0,6653.77,5864.18,973.238,0.452768,0.97209,0.444433,0.945354,0.929014,0.437423
-6654.97,0.751682,0.368303,3,7,0,6657.98,5891.75,978.071,0.477183,0.801964,0.45492,0.981345,0.946163,0.410233
-6652.64,1,0.368303,4,23,0,6658.62,5930.94,936.214,0.470864,0.931826,0.454995,0.964115,0.935746,0.366776
-6656.04,0.992762,0.368303,3,7,0,6661.03,5802.33,1024.72,0.445305,0.917303,0.488569,0.991684,0.897408,0.403136
-6655.12,0.99453,0.368303,4,15,0,6659.98,5909.63,1014.02,0.509781,0.96275,0.454049,0.993176,0.964537,0.417822
-6656.84,0.856447,0.368303,3,15,0,6660.95,5793.77,1026.41,0.425963,0.923444,0.495429,0.996211,0.969042,0.410004
-6659.76,0.906796,0.368303,3,7,0,6662.72,5770,1050.3,0.40897,0.962002,0.484687,0.9979,0.959151,0.421946
-6654.52,0.98337,0.368303,4,15,0,6663.69,5846.52,994.624,0.482928,0.955493,0.405095,0.878924,0.94452,0.445146
-6651.66,0.883441,0.368303,3,7,0,6659.98,5925.07,970.701,0.453336,0.921058,0.436479,0.995657,0.923643,0.417525
-6649.56,0.838343,0.368303,3,7,0,6653.92,5882.47,985.965,0.474735,0.897162,0.478039,0.895337,0.936204,0.428166
-6651.23,0.648652,0.368303,3,7,0,6657.86,5910.56,952.335,0.480701,0.973596,0.450622,0.919227,0.88283,0.384367
-6650.31,1,0.368303,3,7,0,6652.52,5879.69,974.843,0.450686,0.984242,0.436898,0.923076,0.945813,0.420374
-6648.7,0.846121,0.368303,3,7,0,6652.68,5890.55,967.099,0.463772,0.916439,0.457286,0.976102,0.917289,0.421382
-6650.54,0.630081,0.368303,3,7,0,6656.2,5864.08,949.002,0.455199,0.92957,0.459481,0.986313,0.917289,0.395987
-6652.73,0.924075,0.368303,3,7,0,6657.18,5955.59,943.149,0.446923,0.901919,0.449706,0.995793,0.900922,0.42946
-6654.07,0.899018,0.368303,3,15,0,6657.84,5836.23,1026.16,0.427883,0.932409,0.4547,0.98896,0.932836,0.372078
-6656.45,0.940466,0.368303,3,7,0,6658.21,5896.43,1050.28,0.434249,0.953803,0.435733,0.988258,0.90201,0.374302
-6654.73,0.860326,0.368303,4,15,0,6658.76,5884.16,1028.77,0.432492,0.933157,0.435538,0.985686,0.893158,0.36761
-6656.82,0.998641,0.368303,4,15,0,6659.49,5880.75,1019.37,0.421353,0.883952,0.439455,0.996966,0.941507,0.358686
-6654.62,0.779847,0.368303,4,15,0,6661.54,5925.76,941.675,0.48685,0.9955,0.466857,0.907252,0.95266,0.447224
-6651.91,0.823608,0.368303,3,7,0,6660.39,5825.93,984.025,0.436208,0.975855,0.454999,0.945014,0.901735,0.387345
-6652.41,1,0.368303,4,15,0,6654.43,5854.35,998.125,0.48353,0.989135,0.470586,0.978831,0.971411,0.42177
-6651.21,0.916533,0.368303,3,7,0,6656.1,5863.55,956.46,0.452097,0.888513,0.473677,0.981801,0.957129,0.434006
-6649.33,0.950093,0.368303,3,7,0,6653.94,5896.71,957.386,0.496575,0.945354,0.464945,0.942522,0.902198,0.426737
-6651.5,0.584185,0.368303,3,7,0,6655.72,5880.26,998.994,0.487516,0.893903,0.46292,0.939384,0.985421,0.420181
-6650.43,0.967974,0.368303,3,15,0,6654.63,5879.8,978.338,0.445786,0.949025,0.468526,0.916569,0.900091,0.368527
-6651.42,0.983332,0.368303,3,7,0,6653.94,5902.62,936.21,0.460146,0.94842,0.408302,0.918761,0.931151,0.376608
-6652.59,0.971703,0.368303,3,7,0,6655.08,5895.29,952.365,0.449199,0.947537,0.402756,0.864699,0.938206,0.376088
-6650.53,0.985192,0.368303,3,15,0,6655.03,5911.92,1017.28,0.475604,0.925773,0.435684,0.97119,0.904922,0.444554
-6652.06,0.994292,0.368303,3,7,0,6654.36,5876.12,940.977,0.459359,0.941525,0.443705,0.99492,0.942458,0.438172
-6651.95,0.965464,0.368303,3,15,0,6653.8,5866.31,949.052,0.457588,0.923055,0.442997,0.995652,0.955182,0.430551
-6651.95,0.94163,0.368303,3,15,0,6655.13,5887.39,978.233,0.456342,0.948858,0.460573,0.994896,0.904254,0.453162
-6654.46,0.954871,0.368303,4,15,0,6658.51,5850.95,931.683,0.476082,0.867409,0.428941,0.964753,0.866877,0.411651
-6653.97,0.550919,0.368303,3,7,0,6659.06,5942.34,936.047,0.461805,0.970245,0.464536,0.872079,0.942191,0.364133
-6653.94,0.988452,0.368303,4,15,0,6657.33,5869.37,941.633,0.479607,0.971048,0.46459,0.910662,0.991324,0.445276
-6652.73,0.988691,0.368303,3,7,0,6655.23,5868.98,956.01,0.482595,0.961067,0.461192,0.906728,0.989759,0.445893
-6651.39,0.84912,0.368303,3,7,0,6655.38,5810.55,974.286,0.463924,0.933293,0.472839,0.965626,0.979823,0.438541
-6648.73,0.9431,0.368303,3,15,0,6653.12,5976.15,995.903,0.448934,0.90184,0.432724,0.89397,0.883405,0.440329
-6648.94,0.961068,0.368303,3,7,0,6650.24,5887.85,934.316,0.478913,0.904663,0.458094,0.889125,0.927371,0.409759
-6650.04,0.928703,0.368303,4,15,0,6652.69,5887.61,1014.88,0.453186,0.910471,0.433762,0.929396,0.956458,0.422763
-6651.1,0.95234,0.368303,3,7,0,6654.29,5918.74,994.156,0.453458,0.957096,0.501883,0.930032,0.892653,0.426469
-6649.62,0.935475,0.368303,3,15,0,6655.03,5922.47,950.237,0.469672,0.927431,0.480543,0.918169,0.911824,0.379024
-6654.13,0.94324,0.368303,3,7,0,6655.72,6090.15,940.992,0.47281,0.897368,0.386383,0.872888,0.904218,0.485207
-6652.58,0.959818,0.368303,3,7,0,6656.87,6039.29,914.846,0.454801,0.87377,0.399996,0.885521,0.895333,0.498157
-6653.04,0.984597,0.368303,4,15,0,6654.78,5956.17,958.418,0.456941,0.874787,0.492055,0.889741,0.886513,0.338263
-6650.22,0.772995,0.368303,3,7,0,6658.39,5958.96,929.839,0.443455,0.902314,0.453567,0.952583,0.890997,0.469582
-6650.07,0.220812,0.368303,4,15,0,6655.6,6041.02,950.901,0.440291,0.89819,0.480063,0.859132,0.915656,0.460084
-6649.36,0.936837,0.368303,3,7,0,6653.27,5996.16,929.406,0.45949,0.844747,0.420222,0.857105,0.84111,0.398153
-6648.16,0.862139,0.368303,4,15,0,6650.44,5923.18,966.218,0.461581,0.867694,0.458685,0.897117,0.943411,0.401722
-6649.13,0.946063,0.368303,3,7,0,6650.16,5859.42,952.263,0.461427,0.952858,0.433738,0.941214,0.940123,0.413564
-6653.11,0.902538,0.368303,3,7,0,6654.39,5899.86,937.254,0.459737,0.934107,0.400043,0.9079,0.974966,0.394125
-6653.55,0.930566,0.368303,3,7,0,6657.08,5995.88,993.255,0.424531,0.851404,0.468213,0.897248,0.830691,0.43031
-6651.21,1,0.368303,4,15,0,6654.53,5877.33,977.794,0.494078,0.960758,0.444353,0.980946,0.907497,0.3987
-6652.99,0.899973,0.368303,3,7,0,6654.66,5881.28,999.309,0.495259,0.874428,0.458481,0.988479,0.964434,0.402748
-6659.01,0.920877,0.368303,3,7,0,6663.3,5844.79,945.544,0.396355,0.963138,0.453655,0.920908,0.998634,0.39587
-6659.63,0.912061,0.368303,3,7,0,6664.6,5827.26,944.397,0.407074,0.978783,0.436753,0.895303,0.998472,0.391543
-6656.16,0.989941,0.368303,3,7,0,6661.98,5848.17,992.783,0.467705,0.984561,0.481612,0.967555,0.997223,0.378997
-6655.07,0.99226,0.368303,4,15,0,6657.89,5823.07,983.624,0.461615,0.985585,0.449879,0.980334,0.998333,0.408858
-6649.74,0.810805,0.368303,4,15,0,6656.79,5930.63,971.311,0.474449,0.876483,0.467606,0.964492,0.881269,0.435063
-6652.97,0.594103,0.368303,4,15,0,6654.46,5819.94,1005.18,0.457444,0.989277,0.428844,0.987749,0.956823,0.413662
-6655.45,0.944533,0.368303,3,15,0,6657.71,5978.45,940.393,0.480054,0.995313,0.452714,0.897519,0.930497,0.420237
-6656.26,0.977576,0.368303,4,15,0,6660.48,5905.04,1008.95,0.450576,0.970503,0.502101,0.895503,0.993292,0.418487
-6655.3,0.987706,0.368303,4,15,0,6659.73,5867.41,1030.17,0.480836,0.87717,0.489427,0.968043,0.98508,0.451702
-6655.61,0.969839,0.368303,3,15,0,6659.26,5878.54,1012.04,0.490661,0.98847,0.44321,0.92187,0.990834,0.47378
-6654.87,0.980117,0.368303,3,7,0,6659.27,5817.27,973.158,0.483994,0.987762,0.412578,0.973572,0.989039,0.438673
-6655.67,0.983416,0.368303,3,15,0,6658.09,5846.64,1012.45,0.489616,0.995607,0.466885,0.92554,0.992727,0.453261
-6655.09,0.932461,0.368303,3,15,0,6658.18,5851.98,1002.12,0.488,0.994816,0.449489,0.942046,0.992352,0.460895
-6655.15,0.950057,0.368303,3,15,0,6659.32,5824.19,981.406,0.470443,0.99716,0.490106,0.988365,0.903171,0.425301
-6657.41,0.874829,0.368303,3,7,0,6661.37,5846.96,977.303,0.440727,0.997557,0.521365,0.945013,0.973652,0.415315
-6657.09,0.997658,0.368303,4,15,0,6660.31,5859.87,978.635,0.428002,0.998083,0.509746,0.927939,0.969349,0.41281
-6653.77,1,0.368303,3,7,0,6658.92,5783.84,1009.88,0.481257,0.994982,0.486954,0.975993,0.965971,0.420238
-6652.66,0.940078,0.368303,3,7,0,6656.97,5876.87,965.475,0.488487,0.990409,0.439799,0.966669,0.958788,0.404416
-6648.68,0.998913,0.368303,4,15,0,6653.51,5947.82,992.067,0.451392,0.913561,0.471032,0.927472,0.948554,0.438794
-6648.74,0.97541,0.368303,3,7,0,6650.69,5958.04,937.524,0.475799,0.862152,0.439427,0.901119,0.94938,0.400054
-6648.25,0.922439,0.368303,4,15,0,6650.42,5972.48,984.339,0.454617,0.903649,0.461227,0.918399,0.932043,0.46535
-6650.76,0.825652,0.368303,3,15,0,6652.92,6005.06,1000.99,0.491347,0.900622,0.434259,0.950907,0.882121,0.445198
-6650.1,0.99683,0.368303,4,15,0,6652.76,5966.87,894.48,0.428607,0.866247,0.460205,0.847536,0.902798,0.39492
-6648.16,0.952122,0.368303,3,7,0,6652.09,6000.83,923.471,0.44585,0.842329,0.437093,0.897419,0.879273,0.374037
-6647.38,0.866333,0.368303,3,15,0,6653.14,5976.85,945.75,0.450663,0.879758,0.443586,0.90789,0.869355,0.394791
-6648.04,0.99056,0.368303,3,7,0,6648.88,5982.7,903.28,0.448259,0.851591,0.453704,0.875166,0.915323,0.408299
-6650.93,0.879021,0.368303,3,7,0,6652.24,5999.39,882.481,0.451272,0.863754,0.433993,0.879373,0.829212,0.402184
-6648.94,1,0.368303,3,7,0,6652.19,5970.76,957.207,0.456793,0.87286,0.457297,0.891338,0.941106,0.376031
-6648.56,0.832234,0.368303,3,7,0,6653.96,5961.25,961.302,0.462092,0.923169,0.46545,0.910852,0.903383,0.384129
-6651.09,0.74161,0.368303,4,31,0,6652.69,5965.34,931.768,0.427425,0.906017,0.449526,0.9458,0.929973,0.38452
-6652.8,0.911108,0.368303,3,7,0,6656.2,5814.08,1000.04,0.434859,0.931086,0.432379,0.926168,0.917816,0.375327
-6653.61,0.95565,0.368303,3,7,0,6658.87,5956.73,918.237,0.499623,0.853492,0.478078,0.850061,0.956558,0.420556
-6650.9,0.991453,0.368303,3,7,0,6656.18,5954.11,912.396,0.481833,0.902623,0.469857,0.886,0.952915,0.428996
-6649.38,0.976526,0.368303,3,7,0,6653.18,5889.46,1013.76,0.446359,0.941253,0.441826,0.935756,0.939773,0.42024
-6649.72,0.801453,0.368303,4,15,0,6653.59,5977.79,906.421,0.471878,0.807728,0.449834,0.899817,0.893821,0.427031
-6649.27,1,0.368303,3,15,0,6650.98,5938.65,919.033,0.47044,0.934646,0.465723,0.893824,0.919053,0.415911
-6649.12,0.989708,0.368303,3,15,0,6652.38,6026.68,923.428,0.470329,0.88644,0.404762,0.901167,0.885784,0.421106
-6649.18,0.905776,0.368303,4,15,0,6651.98,5960.08,953.6,0.436845,0.895463,0.485026,0.86054,0.901083,0.409398
-6648.66,0.805585,0.368303,3,7,0,6650.68,5939.66,958.735,0.473137,0.907277,0.425423,0.866295,0.931019,0.430049
-6651.9,0.99982,0.368303,3,15,0,6654.38,5846.45,1016.19,0.511011,0.963022,0.481887,0.9745,0.944154,0.436544
-6653,0.946147,0.368303,4,15,0,6656.46,6075.76,921.049,0.386086,0.854154,0.419836,0.874132,0.877564,0.432221
-6653.15,0.112734,0.368303,4,15,0,6658.5,6126.52,912.137,0.415111,0.838061,0.42079,0.85955,0.910861,0.445101
