# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_166.json
# init = 2 (Default)
# random
#   seed = 1646843051 (Default)
# output
#   file = output/output_166.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7593.99,0.962525,0.254839,3,7,0,7599.58,17367.4,2698.07,0.500519,0.858758,0.47579,0.378396,0.839902,0.347312
-7594.11,0.554716,0.254839,3,15,0,7599.86,17419.9,2812.69,0.50403,0.946206,0.482758,0.394152,0.834723,0.345718
-7593.2,0.992228,0.254839,4,15,0,7598.56,17186.3,3034.91,0.481457,0.990019,0.462195,0.377892,0.792499,0.371359
-7592.5,0.883874,0.254839,3,15,0,7597.12,17230,2884.18,0.453715,0.923217,0.503469,0.333442,0.842181,0.337905
-7591.46,0.978152,0.254839,4,15,0,7597.04,17509.9,2928.83,0.449578,0.911342,0.498437,0.440275,0.783043,0.387869
-7590.32,0.991183,0.254839,4,15,0,7592.69,17270,2913.31,0.491038,0.933011,0.442922,0.363649,0.815861,0.357525
-7590.19,0.997207,0.254839,4,15,0,7591.61,17292.9,2951.93,0.466803,0.926048,0.509085,0.386129,0.811357,0.354202
-7589.77,0.970061,0.254839,4,15,0,7591.9,17380.5,2915.8,0.486062,0.871853,0.439723,0.380312,0.803162,0.365164
-7590.16,0.944252,0.254839,3,15,0,7597.26,17263.5,2825.78,0.47164,0.910198,0.464721,0.350823,0.793748,0.385294
-7592.18,0.891938,0.254839,4,15,0,7596.52,17548.3,2831.04,0.422252,0.892504,0.476511,0.418121,0.816268,0.385422
-7595.71,0.778188,0.254839,4,15,0,7598.43,17565.3,2849.14,0.401601,0.852004,0.451371,0.434193,0.799632,0.403236
-7594.25,1,0.254839,4,15,0,7598.1,17192.9,2931.41,0.543764,0.924089,0.501966,0.355281,0.810287,0.370203
-7597.24,0.985723,0.254839,4,15,0,7599.09,17402.3,2887.74,0.38973,0.887548,0.43964,0.399315,0.809464,0.328335
-7592.22,0.976923,0.254839,3,7,0,7600.94,17305.2,2911.57,0.416496,0.867041,0.45928,0.386574,0.814668,0.349778
-7591.37,0.94686,0.254839,4,15,0,7594.72,17265.4,2875.49,0.425238,0.883858,0.460931,0.38236,0.797857,0.368518
-7593.51,0.726931,0.254839,4,15,0,7596.76,17283.8,2915.64,0.515026,0.810833,0.476049,0.379709,0.823572,0.365468
-7589.58,1,0.254839,3,7,0,7594.98,17252.8,2886.79,0.493,0.938791,0.473729,0.405077,0.825116,0.368003
-7590.53,0.992573,0.254839,4,15,0,7592,17184.9,3000.53,0.470598,0.910636,0.462997,0.350835,0.833113,0.346801
-7589.74,0.997988,0.254839,4,15,0,7591.59,17348,2966.49,0.47919,0.902171,0.46316,0.400572,0.819588,0.344522
-7590.91,0.98118,0.254839,4,15,0,7591.75,17173.9,2867.69,0.461985,0.955643,0.496419,0.376917,0.831879,0.389566
-7591.7,0.972039,0.254839,4,15,0,7594.78,17129,2968.46,0.458198,0.918111,0.512693,0.346551,0.837607,0.355029
-7592.42,0.863109,0.254839,3,15,0,7594.49,17088.3,2909.4,0.448463,0.908633,0.510903,0.356624,0.815274,0.375987
-7591.77,0.963965,0.254839,4,15,0,7595.54,17576.5,2923.47,0.505065,0.896944,0.449525,0.432626,0.8011,0.404433
-7592.37,0.932885,0.254839,4,15,0,7598.16,17174.4,2992.25,0.425881,0.914279,0.474318,0.379269,0.841052,0.338479
-7592.02,0.989976,0.254839,4,15,0,7595.44,17602.7,2780.78,0.510473,0.890418,0.470794,0.406236,0.788916,0.390026
-7590.3,0.98475,0.254839,4,15,0,7594.25,17368.7,2748.22,0.476204,0.892755,0.448671,0.374338,0.81626,0.370227
-7591.2,0.964207,0.254839,4,15,0,7594.59,17466.6,3011.37,0.465758,0.886268,0.493065,0.395289,0.822787,0.345832
-7590.34,0.980855,0.254839,4,15,0,7596.89,17295.3,2826.14,0.478891,0.910957,0.455677,0.377984,0.805968,0.404147
-7591.31,0.997035,0.254839,4,15,0,7592.65,17690.6,2802.37,0.455549,0.84411,0.459543,0.394382,0.784999,0.354975
-7591.26,0.925114,0.254839,4,15,0,7595.46,17138.4,2990.47,0.474996,0.950306,0.458143,0.349548,0.82634,0.38521
-7594.04,0.977428,0.254839,4,15,0,7596.97,17474.8,2851.1,0.494334,0.837822,0.467728,0.447651,0.771774,0.328651
-7589.95,0.995617,0.254839,4,15,0,7595.44,17310.1,2943.18,0.475586,0.880811,0.493266,0.35829,0.792011,0.37999
-7595.12,0.75958,0.254839,3,7,0,7597.1,17643.6,2997.92,0.463531,0.940994,0.514593,0.41542,0.770193,0.389563
-7597.16,0.799593,0.254839,4,15,0,7599.42,17667.6,2914.66,0.45488,0.962651,0.511404,0.431671,0.776841,0.386538
-7596.74,0.914865,0.254839,3,7,0,7603.35,17574.4,3001.01,0.466331,0.966435,0.52987,0.438615,0.81697,0.387089
-7594.26,0.843796,0.254839,4,15,0,7600.66,17388,2897.9,0.469953,0.984573,0.521046,0.388089,0.800849,0.378356
-7593.94,0.984956,0.254839,4,15,0,7597.25,17065.2,2952.06,0.444623,0.859385,0.488859,0.424877,0.806168,0.36289
-7593.9,1,0.254839,4,15,0,7595.92,17318.7,3006,0.485207,0.995534,0.478348,0.395597,0.842681,0.381814
-7591.29,0.960571,0.254839,4,15,0,7599.6,17057.1,2910.01,0.468693,0.886953,0.490259,0.382546,0.813246,0.3492
-7598.09,0.895883,0.254839,3,7,0,7599.66,17230.7,3092.97,0.530222,0.973759,0.474686,0.459402,0.785384,0.333969
-7591.49,1,0.254839,4,15,0,7599.41,17085.8,2984.63,0.487793,0.911482,0.514531,0.388032,0.848466,0.376695
-7591.63,0.998927,0.254839,4,15,0,7592.74,17156.5,2981.83,0.497694,0.916297,0.517455,0.401078,0.858028,0.374559
-7590.17,0.989709,0.254839,4,15,0,7593.48,17105.1,2882.76,0.474201,0.9348,0.489331,0.388283,0.819792,0.377601
-7590.66,0.969227,0.254839,4,15,0,7593.96,17123.8,2838.17,0.475979,0.938021,0.491826,0.388473,0.833898,0.381704
-7590.72,0.995008,0.254839,4,15,0,7592.98,17452.2,2966.38,0.481622,0.899834,0.454833,0.379362,0.852496,0.38313
-7590.28,0.983443,0.254839,4,15,0,7594.24,17307.3,2963.99,0.439981,0.918593,0.483723,0.381588,0.793523,0.362829
-7590.14,0.989455,0.254839,4,15,0,7592.02,17564.3,2895.06,0.459598,0.900574,0.469879,0.373174,0.790383,0.35776
-7592.3,0.979868,0.254839,4,15,0,7595.03,17222.4,2977.38,0.477113,0.959938,0.464279,0.431058,0.850369,0.417358
-7592.21,0.989265,0.254839,3,15,0,7594.65,17227.1,2981.92,0.472565,0.986918,0.463901,0.407743,0.841564,0.393426
-7591.92,0.975045,0.254839,3,15,0,7595.67,17177.8,2975.26,0.489274,0.972704,0.477582,0.383688,0.777225,0.354619
-7590,0.969058,0.254839,3,15,0,7593.32,17483.3,2858.46,0.466337,0.876216,0.455865,0.401831,0.841208,0.378735
-7592.12,0.974889,0.254839,4,15,0,7593.11,17234.8,2980.88,0.438615,0.911888,0.47336,0.436944,0.78087,0.372405
-7591.51,0.98921,0.254839,4,15,0,7595.79,17293,2929.1,0.515998,0.909008,0.483755,0.368483,0.853352,0.36115
-7590.11,0.984926,0.254839,4,15,0,7596.21,17539.8,2919.53,0.460535,0.861159,0.447375,0.371374,0.81345,0.387112
-7589.84,0.95639,0.254839,4,15,0,7591.83,17313.6,2856.79,0.48208,0.911687,0.501852,0.420277,0.808062,0.385617
-7590.17,0.988841,0.254839,4,15,0,7592.23,17256.6,2923.47,0.436554,0.902586,0.46311,0.391039,0.806698,0.362868
-7588.82,0.998631,0.254839,3,7,0,7590.74,17470.6,2851.71,0.479338,0.882046,0.463514,0.385745,0.812909,0.366045
-7591.37,0.981572,0.254839,4,15,0,7592.29,17095.2,2997.71,0.512911,0.936035,0.468358,0.367819,0.827598,0.365822
-7590.75,0.997544,0.254839,4,15,0,7593.35,17448,2827.14,0.438201,0.901051,0.491882,0.420762,0.804691,0.383423
-7593,0.961807,0.254839,4,15,0,7597.02,17482.2,2827.38,0.44935,0.866487,0.490852,0.370523,0.846803,0.422883
-7592.3,0.579549,0.254839,4,15,0,7599.17,17280.1,2984.34,0.494837,0.93829,0.453146,0.389711,0.802383,0.323488
-7591.74,0.997076,0.254839,4,15,0,7594.59,17114,2989.57,0.49254,0.91464,0.447915,0.364406,0.79601,0.348729
-7593.35,0.98255,0.254839,4,15,0,7597.35,17499.3,2782.08,0.441415,0.898569,0.505899,0.397287,0.785231,0.421924
-7592.65,0.998613,0.254839,4,15,0,7596.56,17605.8,2835.18,0.457855,0.859566,0.506066,0.410971,0.80874,0.431462
-7594.13,0.964944,0.254839,4,15,0,7597,17767,2801.28,0.467765,0.860838,0.478036,0.468043,0.768211,0.406722
-7592.67,0.996386,0.254839,4,15,0,7596.06,17070.6,2958.1,0.460423,0.922087,0.457467,0.316643,0.83525,0.350729
-7592.52,0.981275,0.254839,4,15,0,7595.51,17321.2,2904.85,0.485898,0.932487,0.488305,0.385793,0.839686,0.324207
-7592.58,0.957811,0.254839,3,7,0,7595.77,17249.8,2878.21,0.472506,0.833458,0.510612,0.395435,0.836584,0.343571
-7593.07,1,0.254839,4,15,0,7597,17247.9,2954.55,0.458809,0.973514,0.441411,0.403355,0.791524,0.395971
-7593.79,0.930112,0.254839,4,15,0,7596.57,17462.2,2834.38,0.49809,0.933863,0.503317,0.336149,0.828169,0.360295
-7593.48,0.99049,0.254839,4,15,0,7597.08,17341,2785.81,0.475577,0.946266,0.441209,0.394708,0.752286,0.35993
-7590.67,0.996798,0.254839,3,7,0,7595,17238.5,2891.08,0.448019,0.854553,0.481449,0.368542,0.829976,0.357157
-7594.11,0.571176,0.254839,3,15,0,7596.94,17550.7,2810.43,0.463937,0.915022,0.489103,0.383582,0.849243,0.353531
-7593.02,1,0.254839,4,15,0,7595.76,17188.4,3002.9,0.472675,0.981981,0.450117,0.401147,0.782464,0.375555
-7591.85,0.978886,0.254839,4,15,0,7596.93,17343.4,2894.36,0.507506,0.85226,0.444016,0.368546,0.817549,0.393186
-7596.05,0.611696,0.254839,4,15,0,7601.54,16958.9,3026.18,0.490528,0.998279,0.521217,0.409106,0.855787,0.380901
-7595.54,0.963863,0.254839,4,15,0,7600.68,17060.9,3135.13,0.445424,0.968954,0.471146,0.429128,0.860346,0.325348
-7593.57,0.977009,0.254839,4,15,0,7597.45,17606.8,2757.94,0.482417,0.921722,0.47604,0.347534,0.793713,0.415083
-7593.1,0.971979,0.254839,4,15,0,7597.22,17636.4,2782.77,0.499632,0.808752,0.470302,0.431227,0.781907,0.381952
-7592.28,0.167875,0.254839,4,15,0,7599.34,17299.3,2924.24,0.425424,0.856082,0.454837,0.373435,0.805778,0.37654
-7590.92,0.997636,0.254839,3,15,0,7594.46,17506.8,2866.02,0.497388,0.926617,0.455275,0.402605,0.78463,0.383045
-7593.48,0.979279,0.254839,4,15,0,7594.61,17529.7,2800.66,0.492137,0.823001,0.459958,0.424468,0.760735,0.407244
-7594.73,1,0.254839,4,15,0,7598.82,17317.8,2939.09,0.457982,0.852747,0.412432,0.342075,0.847008,0.342295
-7592.19,0.994532,0.254839,4,15,0,7596.86,17313.1,2867.18,0.487487,0.925376,0.52284,0.402178,0.783208,0.39937
-7590.86,0.917807,0.254839,3,7,0,7596.23,17366.2,2889.74,0.491843,0.87349,0.51228,0.399389,0.793111,0.397747
-7591.09,0.999429,0.254839,4,15,0,7593.25,17396,2920.21,0.462451,0.87829,0.426554,0.403671,0.823293,0.35123
-7590.01,0.955567,0.254839,4,15,0,7593.11,17386.3,2899.91,0.46926,0.867772,0.498054,0.392516,0.772756,0.371392
-7591.28,0.987095,0.254839,4,15,0,7592.95,17655.6,2897.08,0.471221,0.862694,0.452862,0.43372,0.818484,0.380608
-7592.26,0.849726,0.254839,4,15,0,7594.35,17145.7,2852.6,0.476672,0.952208,0.487052,0.341066,0.782223,0.379571
-7593.36,0.963181,0.254839,3,15,0,7595.15,17131.2,2822.83,0.474132,0.869882,0.483911,0.31447,0.800613,0.370839
-7591.89,0.927339,0.254839,3,7,0,7595.3,17297.3,2909.63,0.485323,0.963508,0.474894,0.326022,0.792457,0.370069
-7591.59,0.977747,0.254839,4,15,0,7594.37,17376.6,2915.48,0.491434,0.87914,0.450579,0.322156,0.785207,0.347085
-7590.68,0.9843,0.254839,4,15,0,7594.39,17328.7,2893.43,0.451643,0.907576,0.486153,0.449623,0.828142,0.390918
-7590.21,0.975113,0.254839,4,15,0,7593.44,17427.1,2901.98,0.474123,0.890523,0.463249,0.349922,0.817004,0.340482
-7592.11,0.867962,0.254839,4,15,0,7595.68,17132.8,2904.82,0.477519,0.892957,0.490656,0.435241,0.82743,0.405217
-7593.2,0.840892,0.254839,4,31,0,7594.78,17340,3005.94,0.476384,0.987268,0.499503,0.429245,0.821154,0.37344
-7595.29,0.985308,0.254839,3,15,0,7598.1,17214.5,3026.95,0.461434,0.984664,0.468472,0.330907,0.764346,0.364373
-7597.82,0.996058,0.254839,4,15,0,7601.45,17152.2,2968.93,0.470853,0.994487,0.414774,0.321754,0.844377,0.340069
-7593.57,0.96583,0.254839,3,15,0,7601.63,17156.9,3009.69,0.499964,0.881188,0.515679,0.445283,0.806406,0.389285
-7591.06,0.985566,0.254839,3,15,0,7595.43,17122.3,2963.75,0.483155,0.968315,0.49208,0.395716,0.796769,0.360721
-7592.39,0.98572,0.254839,4,15,0,7594.37,17243.7,2901.23,0.510529,0.961513,0.445941,0.422298,0.838142,0.379069
-7591.58,0.987317,0.254839,4,15,0,7594.85,17339.9,2967.69,0.458062,0.857657,0.475411,0.338981,0.805106,0.390825
-7592.92,0.976555,0.254839,3,15,0,7594.01,17554.3,2965.71,0.458952,0.937671,0.481422,0.345526,0.837059,0.378395
-7591.41,0.959663,0.254839,3,15,0,7596.05,17420.3,2956.89,0.466275,0.966377,0.463393,0.372021,0.799294,0.370075
-7591.18,0.675786,0.254839,3,7,0,7594.93,17352.8,2990.7,0.470701,0.846664,0.452328,0.38906,0.798169,0.381573
-7589.33,0.809099,0.254839,4,15,0,7592.58,17404,2985.36,0.46754,0.897287,0.460989,0.376991,0.804404,0.376219
-7590.16,0.909304,0.254839,4,15,0,7592.63,17402.2,3010.21,0.467519,0.927438,0.459919,0.376238,0.799997,0.365814
-7590.34,0.993568,0.254839,4,15,0,7591.94,17445.6,2931.34,0.470953,0.922355,0.459345,0.341081,0.815892,0.386687
-7591.09,0.959987,0.254839,4,15,0,7593.7,17614.5,2844.09,0.467151,0.861104,0.478229,0.455629,0.793819,0.392119
-7591.58,0.883033,0.254839,4,15,0,7594.57,17213.7,2854.26,0.468254,0.91498,0.472391,0.307769,0.807495,0.360558
-7593.87,0.929786,0.254839,4,15,0,7596.61,17112.6,2805.6,0.437964,0.971544,0.476031,0.36336,0.802696,0.378194
-7594.76,0.991959,0.254839,4,15,0,7598.31,17444,3066.76,0.48552,0.909418,0.475216,0.39909,0.832357,0.317822
-7593.98,0.991477,0.254839,4,15,0,7598.05,17502.1,2861.33,0.470663,0.969432,0.482648,0.372012,0.836324,0.408417
-7597.04,0.767821,0.254839,4,15,0,7601.11,17522.4,2953.56,0.446705,0.986004,0.489734,0.356489,0.830876,0.416756
-7595.69,0.952402,0.254839,4,15,0,7601.06,17338,2981.08,0.482827,0.886992,0.506867,0.415114,0.798572,0.453834
-7592.13,0.777794,0.254839,4,15,0,7600.21,17317.3,2870.35,0.497527,0.856565,0.471911,0.360814,0.86609,0.359378
-7590.24,0.805006,0.254839,3,15,0,7594.82,17394.5,2916.4,0.462944,0.939387,0.457342,0.413262,0.817531,0.39933
-7590.71,0.982446,0.254839,4,15,0,7592.43,17221,2962.96,0.51366,0.93535,0.478039,0.404091,0.844371,0.383546
-7591.64,0.953668,0.254839,4,15,0,7594.37,17256.5,2913.9,0.469877,0.951788,0.460174,0.329644,0.849677,0.363865
-7591.96,0.994487,0.254839,4,15,0,7595.18,17164.7,2925.68,0.484963,0.937395,0.485567,0.416472,0.874424,0.40502
-7592.59,0.982189,0.254839,4,15,0,7595.25,17216.6,3021.55,0.474129,0.939784,0.509547,0.390614,0.797225,0.327468
-7590.05,0.992641,0.254839,4,15,0,7596.55,17170.8,2904.69,0.468315,0.923017,0.466283,0.358446,0.848505,0.364051
-7591.91,0.979882,0.254839,4,15,0,7593.26,17248.4,3058.06,0.497913,0.948669,0.476854,0.454701,0.841047,0.376648
-7595.08,0.964189,0.254839,3,7,0,7597.25,17338.8,2960.37,0.52979,0.868472,0.495588,0.434078,0.863957,0.358574
-7593.88,1,0.254839,4,15,0,7597.56,17132.2,2995.44,0.434859,0.936875,0.472357,0.372411,0.817992,0.41035
-7593.61,0.978345,0.254839,4,15,0,7600.43,17411.4,2939.73,0.443483,0.883204,0.43697,0.349088,0.859947,0.396164
-7592.79,0.993524,0.254839,4,15,0,7597.91,17287.2,2915.26,0.488033,0.924706,0.513857,0.408714,0.755652,0.354858
-7596,0.937444,0.254839,4,15,0,7600.78,17032.6,3001.47,0.474115,0.918102,0.449593,0.382398,0.921234,0.380504
-7597.79,0.957788,0.254839,4,15,0,7601.91,16983.3,3028.68,0.479361,0.92507,0.427818,0.417637,0.910818,0.395575
-7595.63,0.962551,0.254839,4,15,0,7603.4,16964.3,2971.55,0.462815,0.981968,0.52715,0.348944,0.79546,0.350268
-7595.25,0.986772,0.254839,4,15,0,7598.03,17688.2,2898.47,0.485281,0.837449,0.428768,0.433401,0.846116,0.393408
-7590.32,0.792448,0.254839,4,15,0,7600.75,17174.3,2924.57,0.473915,0.933443,0.505468,0.363652,0.80709,0.375055
-7591.14,0.98255,0.254839,4,15,0,7593.48,17368.2,2985.94,0.473415,0.893052,0.452821,0.432968,0.850389,0.359036
-7591.38,0.990832,0.254839,4,15,0,7593.04,17389.3,2996.66,0.460917,0.897288,0.476693,0.40955,0.856195,0.349054
-7591.88,0.973645,0.254839,4,15,0,7593.69,17344.3,2835.02,0.490073,0.890675,0.476191,0.385916,0.78221,0.422146
-7591.04,0.992006,0.254839,3,15,0,7596.12,17377.3,2964.26,0.478143,0.921802,0.452895,0.419828,0.773262,0.391437
-7590.92,0.986046,0.254839,4,15,0,7598.83,17538.7,2720.32,0.457092,0.87898,0.467337,0.351956,0.783689,0.37151
-7590,0.962874,0.254839,3,15,0,7597.6,17248.2,2958.56,0.469401,0.895363,0.478709,0.395705,0.858994,0.379825
-7590.25,0.956664,0.254839,3,15,0,7594.35,17235.5,2864.79,0.461761,0.893666,0.465423,0.408662,0.839876,0.393633
-7590.94,0.97405,0.254839,4,15,0,7594.03,17269.3,2992.2,0.49251,0.874246,0.494671,0.380936,0.815971,0.339822
-7591.12,0.997574,0.254839,4,15,0,7592.01,17235.1,2948.39,0.489715,0.93587,0.510104,0.385753,0.812517,0.342374
-7592.09,0.994097,0.254839,4,15,0,7594.37,17205.3,2936.24,0.481003,0.897487,0.520005,0.359531,0.857628,0.390689
-7590.63,0.999629,0.254839,4,15,0,7594.28,17158.1,3047.63,0.489002,0.947072,0.481266,0.42137,0.838462,0.374762
-7592.21,0.989034,0.254839,4,15,0,7593.45,17256.9,3071.13,0.484279,0.923693,0.505917,0.452116,0.79906,0.378358
-7592.33,0.93566,0.254839,3,15,0,7595.55,17200.6,2930.16,0.463628,0.972226,0.49865,0.420336,0.777882,0.364328
-7593.08,0.960814,0.254839,4,15,0,7598.55,17239.5,2954.51,0.448189,0.981046,0.496963,0.421283,0.786996,0.357191
-7593.32,0.971914,0.254839,4,15,0,7597.55,17037.7,2841.68,0.485555,0.957861,0.471197,0.415319,0.874982,0.365679
-7592.31,0.997695,0.254839,4,15,0,7595.29,17219.5,3088.86,0.471071,0.90579,0.472918,0.346125,0.793372,0.351903
-7590.76,0.99386,0.254839,4,15,0,7593.62,17225.3,2814.63,0.478838,0.919751,0.502488,0.392178,0.841235,0.376317
-7591.36,0.971425,0.254839,4,15,0,7594.63,17444.9,2986.31,0.466542,0.927776,0.477498,0.37209,0.765918,0.356225
-7595.5,0.942619,0.254839,4,15,0,7599.05,17256.3,3109.88,0.412647,0.958846,0.477778,0.399701,0.818989,0.340869
-7594.36,0.975967,0.254839,4,15,0,7599.48,17357,2763.8,0.530216,0.934371,0.464399,0.371494,0.816206,0.391653
-7596.07,0.988828,0.254839,4,15,0,7598.96,17255.5,3117.21,0.415627,0.924655,0.465882,0.441279,0.808243,0.333865
-7591.89,0.997311,0.254839,4,15,0,7598.6,17435.8,2851.91,0.511034,0.911197,0.458977,0.327873,0.806256,0.375771
-7593.28,0.935142,0.254839,3,7,0,7595.69,17407.8,2899.62,0.500429,0.917846,0.44734,0.29983,0.816418,0.36424
-7594.33,0.994509,0.254839,4,15,0,7598.65,17213.1,3018.58,0.458163,0.963541,0.509225,0.489459,0.82938,0.394102
-7593.08,0.987305,0.254839,4,15,0,7597.47,17624.4,2793.05,0.478375,0.89501,0.45761,0.310815,0.799,0.375261
-7590.48,0.893418,0.254839,4,15,0,7595.73,17228.3,2890.16,0.472693,0.938304,0.47101,0.439429,0.797941,0.380535
-7591.44,0.985483,0.254839,4,15,0,7593.74,17328.1,2920.79,0.484135,0.942119,0.467488,0.323127,0.821602,0.350248
-7592.76,0.994213,0.254839,4,15,0,7595.79,17269.7,2934.23,0.470628,0.978066,0.469203,0.338065,0.856888,0.369846
-7591.32,0.990321,0.254839,3,7,0,7595.68,17256.5,2858.88,0.50063,0.899837,0.464992,0.351343,0.858657,0.368039
-7590.91,0.974476,0.254839,4,15,0,7596.12,17313.7,3038.94,0.468912,0.935686,0.492643,0.437352,0.800836,0.376226
-7590.09,0.995618,0.254839,4,15,0,7593.59,17282.9,2971.28,0.451579,0.930123,0.492148,0.405232,0.795943,0.371291
-7590.2,0.978145,0.254839,4,15,0,7592.68,17234.2,2932.67,0.497152,0.904212,0.456637,0.365645,0.845345,0.36231
-7589.9,0.995008,0.254839,3,15,0,7591.92,17298.3,2970.38,0.488741,0.91357,0.454076,0.356733,0.803654,0.365578
-7591.34,0.968953,0.254839,4,15,0,7592.61,17390.9,2826.48,0.463549,0.868337,0.482879,0.367449,0.859585,0.362622
-7590.72,0.989283,0.254839,4,15,0,7593.39,17229.3,2882.21,0.495772,0.913715,0.4463,0.413918,0.795634,0.382049
-7591.33,0.907238,0.254839,3,15,0,7593.82,17165.8,2891.49,0.485277,0.862027,0.462857,0.393992,0.803755,0.383218
-7589.69,0.999901,0.254839,3,7,0,7597.1,17214.3,2861.39,0.479389,0.873347,0.472875,0.390926,0.825994,0.378821
-7590.63,0.805462,0.254839,3,15,0,7595.17,17223,3014.19,0.479361,0.931791,0.440687,0.385007,0.824774,0.362465
-7590.88,0.985941,0.254839,4,15,0,7593.99,17314.9,2851.87,0.468459,0.89637,0.490643,0.381802,0.795481,0.325711
-7592.51,0.878673,0.254839,4,15,0,7596.46,17355.7,3002.59,0.45986,0.885574,0.462699,0.420923,0.829607,0.427025
-7592.06,1,0.254839,4,15,0,7594.5,17471.4,2970.58,0.450391,0.918961,0.458765,0.396132,0.833363,0.422469
-7593.28,0.976611,0.254839,4,15,0,7597.33,17514.8,2997.27,0.437041,0.891116,0.466968,0.439807,0.832494,0.347437
-7590.21,0.990573,0.254839,3,15,0,7596.87,17170.5,2875.63,0.471106,0.907207,0.483842,0.391737,0.848297,0.388357
-7592.51,0.924788,0.254839,4,15,0,7594.13,17382.7,2998.6,0.448254,0.938952,0.525981,0.386327,0.828967,0.376154
-7589.87,0.981649,0.254839,3,7,0,7594.03,17283.1,2936.42,0.469709,0.944828,0.499023,0.411764,0.828542,0.37657
-7590.27,0.966609,0.254839,4,15,0,7592.91,17426.8,2808.31,0.458967,0.87368,0.450059,0.367781,0.802316,0.338765
-7590.44,0.910073,0.254839,4,15,0,7593.25,17221.3,2938.22,0.4794,0.927081,0.493958,0.404021,0.843861,0.407372
-7591.33,0.896493,0.254839,4,15,0,7597.79,17273,2999.05,0.473165,0.845381,0.470437,0.385471,0.78921,0.356242
-7592.79,0.995625,0.254839,4,15,0,7594.16,17372.1,2873.28,0.488798,0.951938,0.497643,0.455074,0.831685,0.375098
-7595.38,0.989239,0.254839,4,15,0,7599.83,17267.1,2835.78,0.498354,0.954074,0.482165,0.399552,0.821534,0.450994
-7592.38,0.967366,0.254839,4,15,0,7599.31,17680.1,2929.09,0.449817,0.876093,0.465121,0.405132,0.770833,0.350841
-7593.79,0.923385,0.254839,4,15,0,7596.84,16908.9,2931.21,0.463641,0.960004,0.49476,0.357412,0.862424,0.380312
-7595.24,0.970599,0.254839,4,15,0,7598.83,17336.8,2838.81,0.456933,0.962671,0.464296,0.437856,0.858819,0.343634
-7595.66,0.978151,0.254839,4,15,0,7599.01,17299.2,3005.98,0.514677,0.986908,0.473102,0.330926,0.786295,0.386061
-7591.5,0.948424,0.254839,3,11,0,7597.74,17304.4,2861.68,0.44423,0.942705,0.480549,0.441621,0.825838,0.382259
-7591.71,0.965191,0.254839,4,15,0,7594.72,17227.9,2924.81,0.502395,0.849935,0.470812,0.349307,0.800002,0.368016
-7592.38,1,0.254839,4,15,0,7594.83,17069.6,2933.52,0.444552,0.880804,0.478349,0.42072,0.838197,0.355609
-7591.6,0.990172,0.254839,4,15,0,7594.2,17429.2,2937.46,0.510188,0.863143,0.473489,0.373149,0.80258,0.410549
-7592.01,0.672916,0.254839,4,15,0,7595.28,17433.9,2803.61,0.442612,0.943067,0.466718,0.415687,0.788826,0.368973
-7593.33,0.991788,0.254839,4,15,0,7601.62,17292,3147.61,0.514311,0.893751,0.48505,0.390847,0.838006,0.372791
-7596.13,0.98338,0.254839,3,7,0,7596.73,17405.2,3183.24,0.532932,0.935796,0.482452,0.408975,0.840824,0.378571
-7594.67,0.994299,0.254839,4,15,0,7600.19,16948.1,2983.43,0.456169,0.948729,0.437676,0.437819,0.825937,0.365131
-7598.09,0.980887,0.254839,4,15,0,7601.4,17346.6,3115.21,0.487279,0.939424,0.411866,0.434132,0.84017,0.323583
-7591.77,1,0.254839,4,15,0,7599.72,17077.8,3031.21,0.448295,0.915149,0.477688,0.398532,0.81439,0.345325
-7591.93,0.984888,0.254839,4,15,0,7595.84,17249.1,2875.78,0.474954,0.921271,0.471384,0.361402,0.879399,0.360689
-7594.06,0.981678,0.254839,4,15,0,7598.08,17631.2,2965.99,0.475557,0.890835,0.485228,0.310143,0.832379,0.391418
-7594.06,0.927849,0.254839,4,15,0,7597.62,17671.9,2906.81,0.484246,0.838331,0.490499,0.315808,0.817653,0.400297
-7598.42,0.536003,0.254839,4,15,0,7604.03,16959.6,2833.61,0.446088,0.988074,0.47187,0.433413,0.889808,0.341052
