# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_79.json
# init = 2 (Default)
# random
#   seed = 1646824999 (Default)
# output
#   file = output/output_79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6842.09,0.994068,0.0844682,5,31,0,6845.46,8658.49,1604.84,0.379027,0.728992,0.708379,0.57524,0.469536,0.00234058
-6846,0.990711,0.0844682,5,31,0,6847.53,8638.6,1557.65,0.283813,0.964055,0.0720589,0.404215,0.733194,0.0103409
-6847.89,0.991097,0.0844682,5,31,0,6850.26,8686.76,1523.22,0.102463,0.958822,0.294923,0.425961,0.969027,0.00109504
-6844.51,0.998044,0.0844682,5,31,0,6850.35,8690.32,1543.92,0.11811,0.361727,0.408042,0.515332,0.52327,0.00924895
-6845.61,0.998871,0.0844682,5,31,0,6847.21,8686.03,1565.05,0.0810436,0.270642,0.492615,0.798078,0.906333,0.000826398
-6846.17,0.998221,0.0844682,5,31,0,6850.14,8612.52,1601.87,0.0545649,0.587741,0.85278,0.969437,0.172746,0.00536975
-6844.54,0.99717,0.0844682,5,31,0,6849.06,8646.58,1628.03,0.0734549,0.746992,0.61688,0.448055,0.192951,0.00502591
-6844.73,0.989003,0.0844682,6,63,0,6847.99,8668.26,1545.75,0.551122,0.178603,0.371766,0.465427,0.0705653,0.000825023
-6843.35,0.991822,0.0844682,5,63,0,6850.99,8751.72,1576.95,0.882909,0.973188,0.987243,0.899997,0.996232,0.225239
-6846.99,0.953403,0.0844682,4,31,0,6849.89,8824.9,1542.92,0.975149,0.994372,0.990756,0.954695,0.994624,0.498991
-6840.93,0.997734,0.0844682,5,31,0,6848.56,8703.98,1572.72,0.916174,0.97659,0.951046,0.97457,0.957152,0.197347
-6842.86,0.990352,0.0844682,6,63,0,6844.3,8765.58,1607.78,0.872603,0.807945,0.719914,0.736557,0.966954,0.0188575
-6842.45,0.999726,0.0844682,5,31,0,6846.03,8633.39,1568.64,0.496083,0.594721,0.801602,0.893631,0.149085,0.0046256
-6844.62,0.982039,0.0844682,6,63,0,6847.04,8657.78,1549.62,0.795083,0.381548,0.367228,0.242605,0.985374,0.00284625
-6844.15,0.999763,0.0844682,5,63,0,6845.89,8655.83,1569.16,0.903301,0.310523,0.267292,0.220746,0.939103,0.0061959
-6842.37,0.996573,0.0844682,5,31,0,6846.56,8638.56,1611.68,0.30637,0.57342,0.734876,0.817277,0.861584,0.00554779
-6844.29,0.980758,0.0844682,5,31,0,6847.13,8668.43,1563.7,0.421556,0.42258,0.655748,0.952361,0.467735,0.000870172
-6842.4,0.994974,0.0844682,4,31,0,6847.68,8706.47,1578.9,0.839073,0.273178,0.440534,0.58744,0.849836,0.00527453
-6842.08,0.998034,0.0844682,5,63,0,6844.57,8687.12,1574.17,0.764022,0.513026,0.309471,0.273221,0.583648,0.00531431
-6843.66,0.985374,0.0844682,5,31,0,6846.98,8749.97,1563.78,0.853626,0.411436,0.835427,0.847784,0.370931,0.0157808
-6844.5,0.993124,0.0844682,5,31,0,6847,8600.46,1537.22,0.523907,0.717944,0.837116,0.524029,0.068643,0.00135176
-6846.75,0.985879,0.0844682,4,31,0,6851.02,8772.7,1597.2,0.425078,0.75633,0.685213,0.828422,0.14561,0.000805544
-6842.71,0.99876,0.0844682,4,31,0,6850.07,8699.08,1583.89,0.190725,0.879629,0.849325,0.777159,0.563567,0.00556389
-6842.3,0.998168,0.0844682,5,31,0,6845.55,8666.39,1573.52,0.515202,0.339131,0.878029,0.662847,0.235307,0.00667111
-6842.46,0.991607,0.0844682,5,63,0,6852.77,8648.05,1562.68,0.417343,0.303209,0.880558,0.665084,0.265699,0.00659024
-6842.11,0.944332,0.0844682,4,31,0,6848.33,8720.23,1528.57,0.713639,0.677167,0.793249,0.692588,0.740702,0.00323316
-6842,0.998113,0.0844682,5,31,0,6844.32,8671.39,1524.17,0.904493,0.787126,0.626356,0.357886,0.752438,0.0087031
-6843.42,0.995197,0.0844682,5,31,0,6844.85,8592.04,1525.98,0.864239,0.853214,0.73694,0.145196,0.676023,0.0106047
-6842.46,0.999801,0.0844682,5,31,0,6845.69,8688.12,1561.63,0.647771,0.389331,0.713886,0.571141,0.107976,0.00255324
-6844.97,0.988062,0.0844682,5,31,0,6848.95,8638.06,1555.01,0.843343,0.989176,0.1024,0.777662,0.662699,0.00770297
-6846.48,0.998283,0.0844682,5,31,0,6847.65,8662.61,1528.95,0.616296,0.995803,0.157506,0.873561,0.294435,0.00556831
-6846.77,0.985436,0.0844682,5,63,0,6853.19,8647.18,1470.2,0.193288,0.846075,0.127213,0.208714,0.79721,0.00313295
-6845.26,0.992104,0.0844682,6,63,0,6852.12,8667.67,1622.96,0.431954,0.540932,0.528662,0.884719,0.0243535,0.00485139
-6847.03,0.994303,0.0844682,4,15,0,6848.14,8675.06,1635.06,0.382183,0.524328,0.482055,0.888169,0.0130973,0.00755358
-6842.15,0.983412,0.0844682,5,31,0,6850.02,8624.38,1560.74,0.942444,0.682764,0.808976,0.459585,0.583926,0.00822164
-6843.16,0.990834,0.0844682,5,31,0,6846.53,8644.29,1541.76,0.945092,0.694643,0.812106,0.364415,0.371306,0.0120888
-6842.83,0.997252,0.0844682,5,31,0,6846.11,8656.63,1527.25,0.681974,0.8824,0.650314,0.166946,0.334811,0.00818557
-6845.6,0.979805,0.0844682,5,63,0,6847.91,8657.59,1568.25,0.333519,0.658606,0.362225,0.985836,0.952463,0.00264206
-6843.79,0.999399,0.0844682,5,31,0,6848.68,8673.58,1506.02,0.826214,0.454611,0.393324,0.903207,0.552302,0.0114233
-6852.3,0.954315,0.0844682,5,31,0,6854.61,8495.17,1615.48,0.0766298,0.828423,0.939676,0.370585,0.100092,0.0148054
-6849.61,0.999453,0.0844682,5,31,0,6855.45,8794.47,1648.03,0.375843,0.605322,0.446971,0.125586,0.518639,0.000451003
-6847.06,0.99899,0.0844682,6,63,0,6853.22,8539.17,1500.29,0.753319,0.0774267,0.420955,0.155165,0.464419,0.00330642
-6848.05,0.998789,0.0844682,5,31,0,6851.43,8787.38,1504.71,0.631105,0.193171,0.946046,0.942311,0.378762,0.00775118
-6843.63,0.999946,0.0844682,5,31,0,6849.37,8596.44,1526.43,0.864003,0.613885,0.952497,0.58819,0.319485,0.00536206
-6845.39,0.994242,0.0844682,5,31,0,6848.63,8671.29,1541.86,0.879949,0.0642794,0.917893,0.965094,0.509777,0.00722492
-6843.28,0.971633,0.0844682,5,63,0,6851.57,8707.61,1558.81,0.791565,0.733907,0.66989,0.846191,0.0710851,0.00329812
-6842.2,0.998513,0.0844682,5,31,0,6846,8727.18,1562.93,0.789483,0.8048,0.783034,0.588636,0.94833,0.00706591
-6842.44,0.998769,0.0844682,5,31,0,6844.96,8661.09,1565.49,0.953883,0.840979,0.871227,0.519966,0.919075,0.0166272
-6841.6,0.998581,0.0844682,5,31,0,6844.54,8709.53,1503.36,0.831922,0.885275,0.885143,0.978591,0.847921,0.0516112
-6843.06,0.98093,0.0844682,5,31,0,6846.7,8639.61,1524.51,0.886295,0.871325,0.787154,0.54197,0.975238,0.0101959
-6844.46,0.999121,0.0844682,5,31,0,6846.03,8633.75,1532.58,0.870519,0.917059,0.813749,0.218231,0.982585,0.013526
-6842.24,0.987989,0.0844682,5,31,0,6847.93,8663.27,1546.71,0.461677,0.649246,0.154973,0.62831,0.715614,0.00759678
-6842.39,0.998586,0.0844682,5,31,0,6844.12,8634.82,1559.11,0.664271,0.940593,0.530591,0.639249,0.853268,0.00376921
-6842.74,0.997622,0.0844682,5,31,0,6844.41,8706.6,1537.77,0.877352,0.469651,0.90516,0.903471,0.801734,0.0076317
-6845.03,0.997715,0.0844682,5,31,0,6846.95,8585.63,1604.82,0.283487,0.221671,0.712393,0.2304,0.645755,0.00083854
-6847.03,0.997797,0.0844682,5,63,0,6849.49,8735.88,1513.49,0.389784,0.940446,0.988664,0.915507,0.796797,0.00867079
-6847.21,0.999834,0.0844682,5,63,0,6852.99,8607.69,1510.51,0.64407,0.0349236,0.98581,0.728057,0.916037,0.00779669
-6843.46,0.99689,0.0844682,5,63,0,6850.29,8698.13,1499.36,0.410721,0.150721,0.720883,0.612895,0.67254,0.00613592
-6844.33,0.999668,0.0844682,5,31,0,6847.2,8694.97,1509.02,0.181495,0.131277,0.650179,0.311566,0.775733,0.00259384
-6846.42,0.997659,0.0844682,4,15,0,6847.22,8684.41,1494.02,0.132057,0.144998,0.674929,0.0863757,0.881619,0.00573503
-6847.81,0.981921,0.0844682,6,63,0,6849.1,8715.26,1633.1,0.963322,0.973382,0.644909,0.963508,0.247792,0.0070539
-6849.6,0.99318,0.0844682,5,31,0,6855.33,8611.74,1646.18,0.688846,0.981359,0.989991,0.426872,0.952316,0.0212729
-6845.37,0.993227,0.0844682,5,31,0,6851.19,8673.58,1500.78,0.885687,0.686336,0.49412,0.978363,0.801629,0.00299553
-6846.5,0.998484,0.0844682,6,63,0,6848.79,8647.16,1620.45,0.0702214,0.695299,0.862878,0.0356299,0.428753,0.00672582
-6843.74,0.999769,0.0844682,5,31,0,6848.8,8671.95,1635.58,0.477485,0.605582,0.487053,0.241481,0.327843,0.00187513
-6841.07,0.999371,0.0844682,5,31,0,6845.97,8653.46,1598.77,0.895714,0.848353,0.782072,0.930499,0.939639,0.0278858
-6847.66,0.976892,0.0844682,5,31,0,6849.99,8667.34,1522.04,0.479804,0.688894,0.931655,0.250556,0.0272572,0.000594871
-6848.39,0.997886,0.0844682,5,31,0,6850.25,8692.8,1502.44,0.273943,0.659908,0.968344,0.395035,0.0353197,0.0120621
-6844.05,0.999597,0.0844682,5,31,0,6850.58,8617.77,1599.21,0.616066,0.554346,0.497205,0.127397,0.289897,0.000965166
-6844.59,0.994789,0.0844682,5,31,0,6848.45,8575.83,1580.68,0.902746,0.142484,0.599704,0.340149,0.688145,0.00958412
-6847.91,0.997782,0.0844682,5,31,0,6849.26,8775.25,1626.22,0.911073,0.272205,0.487383,0.0990746,0.355657,0.00123861
-6846.22,0.999252,0.0844682,6,63,0,6852.4,8715.14,1492.48,0.512813,0.896331,0.809342,0.921717,0.0736389,0.0039952
-6846.57,0.999447,0.0844682,5,31,0,6850.25,8603.97,1602.44,0.896818,0.450389,0.675734,0.969991,0.0246064,0.00771325
-6843.18,0.988639,0.0844682,5,31,0,6849.74,8606.97,1574.27,0.872898,0.853242,0.607468,0.906976,0.147994,0.0104967
-6844.88,0.997493,0.0844682,5,63,0,6847.83,8731.75,1503.78,0.8073,0.784536,0.383816,0.536493,0.0709998,0.00441
-6845.43,0.997113,0.0844682,5,31,0,6849.65,8577.77,1484.66,0.30046,0.891064,0.660624,0.836926,0.806865,0.00358734
-6848.82,0.992779,0.0844682,5,31,0,6851.99,8749.51,1525.94,0.155026,0.393584,0.917734,0.129132,0.731726,0.000371757
-6848.86,0.997644,0.0844682,5,31,0,6851.69,8548.87,1528.75,0.0309891,0.447556,0.53837,0.603418,0.855442,0.0156962
-6845.33,1,0.0844682,4,15,0,6850.28,8682.66,1526.01,0.108854,0.305019,0.762544,0.81382,0.922863,0.00133608
-6843.58,0.998045,0.0844682,5,31,0,6846.68,8605.18,1555.6,0.132494,0.326263,0.814838,0.579657,0.906476,0.00313996
-6847.12,0.997058,0.0844682,5,63,0,6850.79,8679.88,1544.88,0.999706,0.905045,0.908205,0.96654,0.990843,0.284406
-6847.01,0.954654,0.0844682,5,31,0,6850.29,8788.31,1560.04,0.99966,0.961661,0.834585,0.954209,0.983876,0.377274
-6842.07,0.998064,0.0844682,5,63,0,6851.78,8664.94,1475.69,0.830354,0.967491,0.921717,0.865978,0.908449,0.0929908
-6840.02,0.968173,0.0844682,4,15,0,6845.43,8769.7,1523.42,0.805674,0.822982,0.769025,0.801057,0.97554,0.0614931
-6844.27,0.876181,0.0844682,5,63,0,6848.48,8547.85,1578.24,0.78379,0.776914,0.201659,0.801363,0.688967,0.0130189
-6843.63,0.986391,0.0844682,4,15,0,6847.98,8742.42,1609.62,0.763871,0.713895,0.141591,0.598596,0.773099,0.00463429
-6844.04,0.99858,0.0844682,5,31,0,6845.9,8585.59,1587.43,0.963371,0.806996,0.263129,0.791153,0.745111,0.00526087
-6844.67,0.997847,0.0844682,6,63,0,6849.26,8577.55,1556.06,0.034516,0.502902,0.848115,0.572754,0.390031,0.00512643
-6847.33,0.980901,0.0844682,5,31,0,6850.93,8608.91,1544.72,0.0229512,0.153497,0.3703,0.520952,0.283332,0.000469077
-6849.75,0.996435,0.0844682,5,31,0,6853.43,8722.46,1598.59,0.0119899,0.932145,0.607238,0.941479,0.104726,0.0148907
-6848.51,0.998926,0.0844682,6,63,0,6853.47,8624.42,1561.14,0.0186533,0.14413,0.794214,0.207747,0.97167,0.011197
-6854.64,0.990074,0.0844682,6,63,0,6861.05,8489.72,1616.05,0.969562,0.850042,0.131568,0.867736,0.00258533,0.0118154
-6846.66,0.994911,0.0844682,4,15,0,6857.52,8691.98,1628.57,0.915239,0.512687,0.348014,0.479698,0.0260695,0.00167193
-6844.77,0.999684,0.0844682,6,63,0,6849.31,8623.79,1567.08,0.16425,0.358365,0.933045,0.871454,0.381676,0.00137169
-6846.32,0.997991,0.0844682,6,63,0,6848.75,8697.09,1590.52,0.600297,0.844603,0.0192356,0.340348,0.810899,0.00117515
-6846.19,0.997158,0.0844682,5,63,0,6849.39,8612.5,1552.76,0.818226,0.514733,0.290924,0.951012,0.111117,0.000769761
-6849.45,0.997572,0.0844682,5,31,0,6850.82,8723.54,1499.97,0.676517,0.805462,0.0941674,0.988035,0.24594,0.0188563
-6849.19,0.999198,0.0844682,6,63,0,6854.71,8573.05,1533.86,0.797397,0.361114,0.0894737,0.120692,0.0198522,0.000719235
-6846.78,0.998504,0.0844682,5,31,0,6852.22,8757.25,1520.49,0.6609,0.92229,0.301509,0.912091,0.740084,0.00134943
-6840.5,1,0.0844682,4,15,0,6847.88,8650.08,1525.4,0.773522,0.841173,0.675363,0.793348,0.78083,0.0105045
-6842.71,0.992868,0.0844682,5,31,0,6843.6,8583.84,1595.98,0.565249,0.44302,0.749185,0.23094,0.641266,0.00382198
-6846.98,0.993082,0.0844682,5,31,0,6848.32,8772.88,1590.91,0.863075,0.975893,0.8895,0.25429,0.252104,0.0100729
-6845.88,0.999809,0.0844682,5,31,0,6850.33,8580.88,1639.55,0.653696,0.975066,0.803094,0.863103,0.255782,0.00841688
-6844.09,0.993751,0.0844682,5,31,0,6851.66,8749.98,1570.99,0.943164,0.907488,0.938846,0.906757,0.624757,0.0201054
-6844.94,0.993006,0.0844682,6,95,0,6849.75,8838.68,1513.84,0.922741,0.987609,0.788118,0.948768,0.999338,0.242493
-6845.09,0.995722,0.0844682,5,63,0,6853.21,8733.43,1567.38,0.988657,0.989228,0.927926,0.992827,0.932582,0.201675
-6845.91,0.995448,0.0844682,5,31,0,6848.02,8701.79,1602.6,0.995283,0.857197,0.863817,0.974786,0.978607,0.235411
-6845.35,0.999394,0.0844682,5,47,0,6850.03,8605.25,1493.89,0.938835,0.871546,0.478414,0.206844,0.866807,0.00761954
-6844.54,0.996029,0.0844682,5,63,0,6847.93,8702.92,1505.87,0.872556,0.727443,0.264132,0.172414,0.72932,0.00224397
-6845.01,0.988936,0.0844682,5,63,0,6850.98,8614.33,1489.75,0.686021,0.0994179,0.701499,0.877242,0.641798,0.0135587
-6844.12,0.999933,0.0844682,5,31,0,6846.81,8713.71,1538.71,0.550621,0.0514254,0.842782,0.688804,0.806813,0.00294579
-6846.12,0.994649,0.0844682,5,63,0,6849.21,8590.76,1562.04,0.0111354,0.781259,0.499852,0.784218,0.783315,0.00177071
-6841.43,0.997955,0.0844682,5,31,0,6848.21,8731.19,1548.59,0.81592,0.889828,0.628842,0.663124,0.680592,0.0130589
-6841.27,0.999275,0.0844682,5,31,0,6842.92,8668.62,1529.48,0.87449,0.761564,0.803711,0.621344,0.492995,0.00801874
-6841.17,0.999497,0.0844682,5,31,0,6842.16,8665.02,1556.95,0.501125,0.665989,0.622614,0.846418,0.404637,0.00617068
-6844.19,0.993959,0.0844682,5,31,0,6845.89,8680.63,1530.54,0.389236,0.907258,0.278253,0.572243,0.0775565,0.00283484
-6844.58,0.996476,0.0844682,5,31,0,6848.52,8604.82,1618.69,0.876209,0.235956,0.553447,0.574479,0.961595,0.00534421
-6844.06,0.985409,0.0844682,6,63,0,6849.72,8672.65,1653.57,0.981313,0.887061,0.845863,0.856772,0.840165,0.0399497
-6843.46,0.987526,0.0844682,5,31,0,6846.48,8722.14,1494.46,0.971723,0.747252,0.708489,0.909348,0.905274,0.077288
-6846.09,0.997469,0.0844682,5,63,0,6850.17,8615.57,1544.07,0.0799094,0.908179,0.964879,0.847767,0.638641,0.00225846
-6841.2,0.997205,0.0844682,5,31,0,6849.26,8723.91,1557.28,0.97261,0.875359,0.881373,0.792636,0.903942,0.0368123
-6844.41,0.976007,0.0844682,5,63,0,6847.8,8717.59,1598.18,0.103333,0.75567,0.737988,0.856409,0.770576,0.00207589
-6844.21,0.998123,0.0844682,5,31,0,6847.19,8609.14,1531.42,0.977499,0.542635,0.894589,0.454599,0.739479,0.0102222
-6842.48,0.999996,0.0844682,5,31,0,6845.59,8688.19,1576.06,0.612619,0.917835,0.3287,0.865683,0.724242,0.00988429
-6844.07,0.997052,0.0844682,5,31,0,6846.05,8597.97,1575.12,0.649168,0.408148,0.0914988,0.298339,0.915772,0.00396862
-6845.31,0.99504,0.0844682,5,31,0,6847.55,8739.34,1542.6,0.63852,0.923738,0.0960765,0.888107,0.267832,0.00366011
-6848.8,0.990957,0.0844682,5,31,0,6854.74,8583.89,1488.13,0.604713,0.750265,0.730414,0.984166,0.0237661,0.00292871
-6847.26,0.999902,0.0844682,6,63,0,6852.63,8724.74,1572.96,0.10208,0.900461,0.324987,0.938465,0.0332085,0.00402935
-6846.38,0.986171,0.0844682,5,31,0,6852.15,8611.65,1612.36,0.258349,0.90223,0.100393,0.773399,0.0471983,0.0052839
-6843.91,0.995592,0.0844682,5,31,0,6848.66,8669.17,1509.13,0.64946,0.381556,0.92762,0.281224,0.767148,0.0106013
-6842.2,0.984004,0.0844682,5,39,0,6845.71,8639.62,1593.43,0.808224,0.789398,0.23533,0.637097,0.664082,0.0100752
-6842.67,0.989062,0.0844682,5,63,0,6844.11,8678.34,1564.55,0.528046,0.340593,0.858298,0.842983,0.701534,0.00205107
-6843.16,0.998629,0.0844682,5,63,0,6845.13,8677.22,1567.98,0.542632,0.377422,0.910229,0.834316,0.740521,0.0018765
-6840.43,0.993473,0.0844682,6,79,0,6849.41,8688.65,1556.13,0.906028,0.845624,0.944754,0.940036,0.970733,0.0989659
-6839.48,0.991702,0.0844682,5,31,0,6843.34,8726.97,1564.11,0.842628,0.973223,0.868884,0.903009,0.969114,0.224623
-6842.04,0.980149,0.0844682,4,31,0,6847.43,8717.24,1559.9,0.851155,0.283298,0.693035,0.699382,0.764814,0.00426686
-6842.64,0.995434,0.0844682,5,31,0,6845.69,8636.62,1553.73,0.591368,0.440998,0.915113,0.224271,0.825525,0.00665037
-6842.98,0.989499,0.0844682,5,63,0,6846.94,8693.26,1561.06,0.462435,0.691441,0.923102,0.400051,0.892795,0.00336785
-6842.42,0.992949,0.0844682,5,31,0,6848.08,8651.8,1558.69,0.496524,0.627686,0.938599,0.538046,0.838597,0.0034743
-6844.35,0.994362,0.0844682,4,31,0,6850.01,8652.04,1622.3,0.829618,0.96736,0.581098,0.765633,0.759417,0.0315383
-6843.27,0.999984,0.0844682,5,31,0,6846.37,8668.59,1600.78,0.549094,0.365435,0.966721,0.764825,0.787722,0.00577771
-6843.47,0.987811,0.0844682,5,31,0,6847.93,8562.39,1570.8,0.955556,0.607527,0.778474,0.654242,0.669385,0.00505079
-6845.26,0.983134,0.0844682,5,47,0,6848.49,8739.83,1561.21,0.199078,0.564955,0.663829,0.28674,0.941214,0.0126811
-6846.48,0.998224,0.0844682,5,31,0,6851.5,8658.21,1590.51,0.172083,0.101054,0.764021,0.757167,0.0862856,0.000671912
-6844.86,0.998134,0.0844682,5,31,0,6848.64,8600.61,1561.98,0.566261,0.895643,0.420279,0.631438,0.968153,0.00163826
-6842.74,0.999148,0.0844682,5,31,0,6846.94,8701.16,1504.06,0.412078,0.500557,0.730519,0.797412,0.836911,0.00440952
-6842.67,0.998761,0.0844682,5,31,0,6846.12,8650.68,1612.35,0.950259,0.93283,0.832219,0.728463,0.744562,0.014853
-6839.92,0.998049,0.0844682,4,15,0,6843.65,8691.62,1573.22,0.864168,0.78835,0.901708,0.769011,0.870094,0.0345596
-6841.65,0.989789,0.0844682,5,63,0,6842.94,8666.83,1509.96,0.953497,0.861607,0.698135,0.898181,0.875624,0.0272233
-6843.76,0.942482,0.0844682,5,31,0,6851.8,8686.4,1567.69,0.871722,0.635773,0.220244,0.435438,0.161398,0.00146199
-6844.76,0.994608,0.0844682,6,63,0,6849.36,8707.57,1575.92,0.967881,0.630743,0.774828,0.769995,0.267243,0.00163202
-6847.34,0.994905,0.0844682,6,95,0,6849.16,8636.53,1560.33,0.784258,0.662616,0.434577,0.846998,0.917841,0.000208635
-6844.17,0.985053,0.0844682,3,15,0,6850.22,8587.17,1570.75,0.768661,0.608782,0.44297,0.793546,0.825293,0.000961265
-6842.91,0.998455,0.0844682,4,31,0,6846.45,8587.58,1568.64,0.747631,0.426703,0.6046,0.85103,0.914505,0.00366406
-6844.26,0.996692,0.0844682,5,31,0,6847.8,8707.46,1530.74,0.295929,0.968729,0.371192,0.691039,0.855169,0.00771798
-6843.74,0.999461,0.0844682,5,63,0,6847.09,8599.25,1566.28,0.259626,0.674248,0.113596,0.33145,0.826917,0.00229097
-6845.18,0.993218,0.0844682,6,63,0,6848.31,8570.54,1549.64,0.885446,0.748218,0.941841,0.908321,0.292541,0.0240475
-6842.6,1,0.0844682,5,31,0,6846.67,8717.4,1588.59,0.404901,0.737982,0.764714,0.86958,0.538454,0.0031224
-6842.28,0.996596,0.0844682,5,31,0,6846.52,8653.43,1562.69,0.867894,0.732086,0.261139,0.880658,0.513596,0.00903989
-6844.42,0.999425,0.0844682,5,31,0,6846.13,8650.41,1568.08,0.508262,0.70431,0.140989,0.832664,0.985631,0.00819916
-6845.6,0.9982,0.0844682,5,63,0,6848.73,8693.61,1467.71,0.898991,0.828807,0.907346,0.689602,0.314307,0.0219167
-6842.08,0.999972,0.0844682,5,31,0,6847.47,8691.43,1518.31,0.908171,0.792824,0.913725,0.844628,0.63356,0.0132357
-6847.88,0.987445,0.0844682,5,31,0,6849.98,8763.75,1474.96,0.923544,0.824832,0.853261,0.61271,0.257617,0.00270256
-6844.06,0.999176,0.0844682,5,31,0,6850.78,8635.12,1530.42,0.361574,0.570477,0.582913,0.774929,0.937982,0.00120742
-6842.2,0.997861,0.0844682,5,63,0,6847.25,8711.9,1580.1,0.871966,0.887611,0.941607,0.797652,0.872694,0.011722
-6840.79,0.999163,0.0844682,5,31,0,6843.33,8661.99,1584.61,0.833643,0.87008,0.739989,0.954578,0.931517,0.0341258
-6842.03,0.976811,0.0844682,5,63,0,6845.37,8766.09,1582.77,0.764638,0.69269,0.561739,0.738763,0.84047,0.0145556
-6842.84,0.999799,0.0844682,5,31,0,6843.5,8553.92,1589.61,0.557629,0.727374,0.673662,0.450422,0.514505,0.00488368
-6847.48,0.978707,0.0844682,4,15,0,6849.83,8509.82,1608.64,0.447164,0.849001,0.884711,0.387474,0.482653,0.0128872
-6842.86,0.996349,0.0844682,5,31,0,6850.21,8579.04,1551.73,0.785758,0.379705,0.205381,0.769921,0.68228,0.00512325
-6843.28,0.999185,0.0844682,5,31,0,6845.01,8721.91,1532.95,0.708931,0.296522,0.912323,0.424749,0.41501,0.00388982
-6845.32,0.996327,0.0844682,5,31,0,6847.33,8610.07,1507.98,0.231948,0.505708,0.963089,0.445911,0.845461,0.00214403
-6845.6,0.995563,0.0844682,5,63,0,6849.65,8718.82,1582.69,0.60201,0.0662057,0.606324,0.217635,0.0840838,0.0067319
-6842.65,0.999845,0.0844682,5,31,0,6847.09,8600.59,1570.92,0.746737,0.911884,0.632983,0.457345,0.348375,0.00944286
-6842.54,1,0.0844682,5,31,0,6844.41,8590.29,1556.88,0.650343,0.152704,0.678069,0.594552,0.853486,0.00500822
-6841.75,0.995503,0.0844682,5,31,0,6845.73,8731.45,1574.86,0.819544,0.908443,0.840297,0.820167,0.609396,0.0334766
-6842.82,0.988213,0.0844682,4,15,0,6845.58,8808.6,1589.63,0.910276,0.929995,0.819489,0.772085,0.824487,0.0319713
-6846.3,0.995606,0.0844682,5,31,0,6848.97,8528.12,1509.19,0.784509,0.983498,0.873815,0.906442,0.913965,0.0229701
-6844.63,0.985138,0.0844682,4,15,0,6850.84,8614.9,1513.79,0.878188,0.860942,0.864835,0.886395,0.971074,0.00610567
-6841.27,0.998166,0.0844682,5,47,0,6846.9,8696.24,1578.84,0.572063,0.46439,0.68731,0.747144,0.864351,0.00912641
-6842.56,0.997327,0.0844682,5,31,0,6845.06,8689.62,1510.05,0.882027,0.236662,0.790157,0.747984,0.826473,0.014417
-6846.93,0.976695,0.0844682,4,15,0,6849.05,8795.57,1521.88,0.889967,0.0879409,0.660425,0.843019,0.630741,0.0176494
-6847.72,0.995993,0.0844682,5,63,0,6851.17,8515.6,1534.3,0.613515,0.615211,0.986559,0.724425,0.684054,0.00198742
-6846.21,0.99985,0.0844682,4,15,0,6849.39,8552.24,1529.37,0.444932,0.70061,0.986602,0.775847,0.83921,0.00346525
-6843.91,0.99353,0.0844682,4,31,0,6849.36,8681.28,1544.57,0.723946,0.658892,0.993601,0.752839,0.943094,0.0234322
-6850.12,0.961043,0.0844682,5,63,0,6852.8,8718.85,1593.6,0.971616,0.994335,0.999743,0.98263,0.955603,0.321926
-6847.71,0.991143,0.0844682,5,31,0,6853.12,8699.06,1559.69,0.905766,0.996829,0.999277,0.968627,0.985148,0.224315
-6842.58,0.982403,0.0844682,5,31,0,6849.71,8731.31,1563.47,0.852512,0.903681,0.616479,0.876645,0.844245,0.0675639
-6844.01,0.999663,0.0844682,5,31,0,6845.4,8614.46,1611.62,0.793074,0.881177,0.991242,0.787561,0.912921,0.028994
-6843.66,0.988277,0.0844682,5,63,0,6845.34,8643.72,1614.17,0.777688,0.878512,0.990723,0.906291,0.897583,0.0391887
-6843.14,0.991938,0.0844682,5,31,0,6846.24,8782.09,1584.76,0.907922,0.818207,0.982515,0.849267,0.835787,0.0627089
-6839.12,0.972537,0.0844682,6,63,0,6847.41,8884.94,1496.77,0.859591,0.947548,0.891545,0.943728,0.994537,0.45011
-6841.02,0.989987,0.0844682,4,19,0,6843.24,8894.99,1468.86,0.922635,0.924059,0.880461,0.908827,0.999594,0.357617
