# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_324.json
# init = 2 (Default)
# random
#   seed = 1646905323 (Default)
# output
#   file = output/output_324.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6719.62,0.972662,0.238284,3,7,0,6720.68,7988.04,1164.42,0.850121,0.663374,0.827738,0.388323,0.672454,0.880988
-6723.73,0.584155,0.238284,3,15,0,6732.32,7640.85,1073.61,0.865486,0.665015,0.86943,0.3954,0.641135,0.824067
-6720.9,1,0.238284,4,15,0,6725.59,8044.89,1227.88,0.853187,0.664357,0.834477,0.362128,0.668647,0.937543
-6721.73,0.864483,0.238284,4,31,0,6724.8,8017.23,1266.05,0.844789,0.67296,0.847116,0.37155,0.674179,0.943553
-6720.36,0.994498,0.238284,4,31,0,6725.14,7652.56,1234.35,0.91042,0.683515,0.881422,0.396951,0.71664,0.921892
-6719.75,0.994378,0.238284,4,15,0,6721.51,7772.54,1242.18,0.887139,0.682565,0.875187,0.377527,0.690593,0.916198
-6722.13,0.885615,0.238284,4,15,0,6723.17,7703.83,1197.18,0.910355,0.670263,0.894608,0.411578,0.704378,0.888244
-6721.15,0.953695,0.238284,4,15,0,6724.54,7848.23,1228.11,0.897268,0.673971,0.879058,0.381092,0.711774,0.918089
-6721.86,0.998467,0.238284,4,15,0,6723.1,7686.38,1278.61,0.896445,0.668824,0.876347,0.401581,0.702403,0.925205
-6720.89,0.884719,0.238284,4,31,0,6727.05,8097.64,1147.16,0.819288,0.626508,0.821945,0.380915,0.646457,0.902525
-6721.2,0.959819,0.238284,4,15,0,6725.9,7981.23,1169.84,0.846305,0.664998,0.828952,0.373785,0.645477,0.910641
-6719.54,0.94201,0.238284,3,7,0,6726.67,7940.98,1190.82,0.856281,0.652222,0.828828,0.374176,0.653237,0.890904
-6723.4,0.772896,0.238284,4,15,0,6725.28,8035.46,1262.71,0.895464,0.65309,0.860573,0.37412,0.686047,0.940742
-6721.19,0.999757,0.238284,4,31,0,6725.54,7599.84,1249.08,0.919972,0.698994,0.887439,0.401054,0.698981,0.918893
-6722.06,0.951789,0.238284,4,15,0,6725.38,7880.81,1205.91,0.86833,0.675139,0.823262,0.392393,0.659287,0.8761
-6720.19,0.860834,0.238284,3,15,0,6726.77,7837.91,1129.68,0.851604,0.647717,0.874572,0.393181,0.656724,0.847634
-6721.62,0.877472,0.238284,3,7,0,6723.13,7740.58,1111.98,0.869672,0.668649,0.855413,0.391211,0.642407,0.865571
-6719.8,0.979422,0.238284,4,15,0,6723.24,7778.42,1097.52,0.85489,0.644229,0.859219,0.387793,0.65566,0.83148
-6721.5,0.93731,0.238284,4,15,0,6723.37,7985.62,1087.86,0.829739,0.630806,0.819169,0.4005,0.628088,0.849236
-6721.77,0.98782,0.238284,3,7,0,6723.01,7989.99,1096.34,0.82682,0.623268,0.825447,0.40198,0.630699,0.851671
-6719.84,0.709291,0.238284,3,7,0,6725.31,7917.79,1118.23,0.830712,0.637467,0.839231,0.380455,0.638801,0.865203
-6722.75,0.705911,0.238284,2,7,0,6726.42,7904.16,1122.72,0.820891,0.642161,0.872827,0.375679,0.647727,0.84171
-6722.23,0.470162,0.238284,3,15,0,6732.28,7725.68,1106.26,0.882466,0.636409,0.875824,0.383893,0.681269,0.838071
-6721.66,0.885213,0.238284,3,15,0,6728.53,7992.1,1127.09,0.856286,0.658939,0.834763,0.361881,0.629173,0.848444
-6724.95,0.822304,0.238284,5,31,0,6727.18,7616.95,1207.99,0.89848,0.715011,0.899429,0.378942,0.682013,0.920201
-6721.65,0.998845,0.238284,3,15,0,6726.39,7678.9,1220.59,0.909291,0.660687,0.879824,0.411691,0.69947,0.879658
-6724.59,0.949155,0.238284,3,15,0,6726.47,7699.95,1215.86,0.877697,0.637064,0.903817,0.400726,0.69924,0.889911
-6722.95,0.76079,0.238284,3,15,0,6730.61,7660.36,1173,0.890586,0.661262,0.891043,0.398129,0.681462,0.821412
-6722.1,0.97999,0.238284,3,7,0,6726.25,7667.42,1166.91,0.881062,0.675026,0.883519,0.408791,0.652394,0.867531
-6719.84,0.936349,0.238284,4,31,0,6726.18,7938.08,1173.03,0.885705,0.647647,0.850474,0.384389,0.677383,0.892929
-6722.38,0.967297,0.238284,4,31,0,6724.99,7676.14,1310.01,0.900903,0.694684,0.869996,0.394205,0.719936,0.937771
-6726.38,0.940227,0.238284,3,7,0,6728.13,7727.12,1257.51,0.886741,0.689467,0.909217,0.393166,0.754552,0.942588
-6725.31,0.995457,0.238284,4,31,0,6730.11,7903.77,1267.23,0.911489,0.677699,0.843505,0.367587,0.661297,0.924129
-6722,0.977932,0.238284,3,15,0,6729.77,7879.84,1261.83,0.903267,0.662638,0.845301,0.39462,0.688589,0.929222
-6722.41,0.905196,0.238284,4,15,0,6725.31,7898.42,1244.81,0.907328,0.677402,0.870755,0.392804,0.677051,0.932085
-6721.09,0.969001,0.238284,3,15,0,6725.04,7682.36,1281.86,0.899531,0.680752,0.890938,0.390387,0.707534,0.934675
-6721.62,0.981003,0.238284,4,15,0,6724.42,7777.64,1235.42,0.896663,0.671825,0.868988,0.393527,0.72245,0.897608
-6721.6,0.930823,0.238284,4,31,0,6725.53,8037.99,1238.68,0.871806,0.665429,0.851326,0.392618,0.662424,0.937404
-6720.11,0.973819,0.238284,4,15,0,6725.19,7918.72,1140.08,0.848567,0.648334,0.82631,0.397449,0.647697,0.873025
-6721.63,0.864405,0.238284,3,15,0,6726.23,7967.51,1112.7,0.876154,0.628238,0.83725,0.370277,0.635255,0.862442
-6724.62,0.975398,0.238284,4,31,0,6727.84,7522.44,1277.56,0.936691,0.70587,0.894638,0.405773,0.729763,0.964746
-6727.72,0.76503,0.238284,3,15,0,6734.24,7423.17,1282.13,0.938805,0.710762,0.899849,0.39434,0.72867,0.964287
-6728.45,0.971435,0.238284,4,23,0,6732.16,7870.77,1339.68,0.925473,0.70267,0.88963,0.398145,0.702979,0.955698
-6724.56,0.989388,0.238284,4,31,0,6731.44,7577.11,1148.83,0.903172,0.650789,0.906987,0.397757,0.657516,0.868749
-6722.81,0.910605,0.238284,5,31,0,6729.56,7489.13,1238.46,0.931554,0.698858,0.895113,0.398268,0.729846,0.890175
-6725.41,0.874243,0.238284,3,7,0,6726.78,7591.6,1188.78,0.944393,0.692081,0.908536,0.402137,0.725935,0.936575
-6722.33,0.995928,0.238284,5,31,0,6728.52,7937.87,1279.54,0.877566,0.657275,0.833788,0.391848,0.699987,0.937857
-6719.48,1,0.238284,4,15,0,6723.37,7808.45,1178.82,0.873034,0.645554,0.847235,0.383048,0.678779,0.868784
-6719.73,0.973111,0.238284,4,15,0,6721.74,8008.6,1186.19,0.862075,0.637803,0.833961,0.365344,0.676497,0.886321
-6720.92,0.849835,0.238284,3,7,0,6723.44,8029.22,1155.16,0.822976,0.653585,0.840796,0.386145,0.6352,0.892627
-6721.57,0.612462,0.238284,3,7,0,6730.38,7869.92,1181.99,0.886152,0.662983,0.840953,0.39715,0.647484,0.856523
-6723.82,0.865904,0.238284,3,7,0,6726.57,7798.85,1202.3,0.872667,0.678556,0.845293,0.399393,0.633014,0.877625
-6723.57,0.996578,0.238284,4,23,0,6728.33,7842.51,1230.43,0.881448,0.677972,0.848592,0.405057,0.641835,0.885074
-6720.66,0.987425,0.238284,3,7,0,6727.28,7862.65,1171.82,0.889085,0.652721,0.843326,0.396811,0.652954,0.888603
-6720.91,0.967791,0.238284,3,7,0,6724.13,7717.68,1186.98,0.868763,0.667334,0.888978,0.384379,0.686492,0.86489
-6722.48,0.899019,0.238284,4,15,0,6725,8216.14,1203.04,0.817133,0.645209,0.844022,0.376538,0.659612,0.931639
-6723.68,0.979219,0.238284,3,15,0,6727.2,8011.8,1239.9,0.862035,0.66031,0.810619,0.399737,0.662819,0.894881
-6721.6,0.998592,0.238284,4,15,0,6726.72,7697.77,1218.65,0.903133,0.667024,0.878231,0.37464,0.717058,0.916855
-6722.06,0.956947,0.238284,4,31,0,6725.48,7719.56,1215.84,0.876867,0.690505,0.877661,0.40485,0.66301,0.893203
-6721.87,0.936537,0.238284,4,15,0,6726.86,8055.05,1241.6,0.879368,0.644072,0.841092,0.371187,0.69507,0.925178
-6721.16,0.843465,0.238284,4,15,0,6725.73,7904.94,1164.23,0.864338,0.650855,0.81932,0.382031,0.643964,0.841051
-6718.85,0.984519,0.238284,3,15,0,6723.59,8025.58,1144.63,0.844271,0.64885,0.832685,0.368149,0.67071,0.888347
-6721.42,0.711261,0.238284,3,15,0,6724.93,7949.25,1145.04,0.831642,0.642707,0.846472,0.36475,0.680047,0.896075
-6724.65,0.951298,0.238284,3,15,0,6728.52,8041.3,1212.82,0.884387,0.64268,0.820727,0.381059,0.703244,0.914538
-6720.33,1,0.238284,3,7,0,6726.62,7794.02,1229.8,0.8714,0.667041,0.873667,0.373098,0.673029,0.891664
-6723.23,0.963206,0.238284,3,15,0,6726.71,8048.7,1283.94,0.872362,0.661173,0.827638,0.357589,0.695174,0.925665
-6723.07,0.973768,0.238284,4,15,0,6728.52,7867.85,1030.66,0.827865,0.6202,0.846663,0.386093,0.623385,0.79287
-6722.1,0.950661,0.238284,4,15,0,6726.75,8085.47,1249.31,0.832764,0.678473,0.835089,0.376102,0.661975,0.92027
-6720.3,1,0.238284,3,7,0,6722.83,7915.62,1219.64,0.881946,0.648909,0.852363,0.387695,0.689738,0.930677
-6720.9,0.88807,0.238284,3,7,0,6724.3,7971.92,1262.67,0.857633,0.667279,0.866451,0.379949,0.697722,0.919509
-6721.22,0.997583,0.238284,3,7,0,6723.41,7963.54,1230.3,0.884351,0.676656,0.836026,0.375702,0.688387,0.93766
-6720.63,0.998082,0.238284,4,23,0,6722.64,7713.22,1263.77,0.897364,0.680884,0.89676,0.395924,0.711061,0.917839
-6723.76,0.690531,0.238284,3,7,0,6726.12,7762.15,1223.68,0.90513,0.695915,0.904342,0.387012,0.718082,0.913908
-6722.84,0.984386,0.238284,4,31,0,6727.34,7863.65,1213.96,0.88665,0.661133,0.829998,0.385176,0.659663,0.917926
-6723.4,0.987546,0.238284,3,15,0,6726.82,8085.56,1159.53,0.827984,0.625671,0.867936,0.380364,0.659706,0.87746
-6720.63,0.998817,0.238284,4,15,0,6725.86,7763.78,1160.48,0.892831,0.680155,0.850853,0.386882,0.686905,0.879543
-6723.81,0.905197,0.238284,3,7,0,6727.34,7857.42,1134.7,0.848466,0.68241,0.880616,0.399245,0.674506,0.890764
-6720.79,0.982127,0.238284,3,15,0,6726.6,7802.51,1151.44,0.882864,0.680675,0.863187,0.381715,0.664249,0.903591
-6722.8,0.86893,0.238284,3,15,0,6725.77,8023.07,1259.63,0.865937,0.632125,0.853202,0.392604,0.682693,0.899851
-6722.89,0.993188,0.238284,4,15,0,6728.79,7899.25,1249.18,0.851296,0.641217,0.868278,0.39467,0.696946,0.925732
-6720.06,0.971856,0.238284,3,7,0,6725.5,7970.34,1226.91,0.864407,0.678236,0.852918,0.384865,0.675417,0.900414
-6720.26,0.966153,0.238284,3,7,0,6722.26,7918.06,1193.74,0.877618,0.65451,0.858316,0.388976,0.679947,0.931349
-6718.62,0.999607,0.238284,3,15,0,6721.34,7961.13,1181.36,0.841771,0.655804,0.846639,0.383003,0.672085,0.882455
-6719.47,0.827764,0.238284,3,7,0,6722.86,7898.36,1139.78,0.867865,0.628938,0.840695,0.390767,0.654116,0.861543
-6719.59,0.988906,0.238284,3,15,0,6720.74,7895.69,1132.83,0.852696,0.628932,0.863521,0.38277,0.658219,0.864537
-6721.06,0.728089,0.238284,3,15,0,6723.8,7899.93,1187.36,0.859064,0.647803,0.833252,0.376736,0.638113,0.885903
-6720.59,1,0.238284,3,7,0,6721.49,7875.82,1125.53,0.841611,0.649563,0.848098,0.382142,0.675146,0.891014
-6720.77,0.862222,0.238284,3,11,0,6723.42,8046.01,1240.9,0.870231,0.656245,0.840004,0.38303,0.657933,0.897914
-6722.44,0.939274,0.238284,4,31,0,6724.4,7750.73,1197.46,0.923164,0.681566,0.872598,0.405745,0.686147,0.90098
-6728.19,0.864473,0.238284,4,23,0,6731.86,7383.28,1182.56,0.920189,0.712262,0.922005,0.397466,0.749469,0.918728
-6729.99,0.972476,0.238284,4,23,0,6735.72,7366.3,1365.18,0.961015,0.734403,0.920971,0.387693,0.726781,0.961314
-6728.14,0.9988,0.238284,4,15,0,6733.9,7320.87,1217.79,0.956629,0.693196,0.931659,0.419372,0.746414,0.850431
-6722.76,0.577745,0.238284,4,31,0,6734.77,7704.57,1272.04,0.917418,0.701568,0.907126,0.393745,0.697485,0.941233
-6725.22,0.804617,0.238284,4,15,0,6731.61,7720.01,1262.21,0.92153,0.676676,0.918795,0.404457,0.699806,0.909863
-6727.25,0.883053,0.238284,4,15,0,6731.55,7561.12,1273.81,0.948224,0.734374,0.911659,0.403989,0.747205,0.916615
-6727.27,0.968137,0.238284,4,15,0,6730.63,7373.81,1229.65,0.960238,0.71441,0.914404,0.39497,0.732494,0.948173
-6726.18,0.959336,0.238284,3,7,0,6729.73,7509.92,1295.02,0.96209,0.72083,0.914452,0.406494,0.759167,0.930665
-6723.27,0.991068,0.238284,4,31,0,6728.75,7506.96,1296.63,0.911887,0.709118,0.901662,0.403353,0.726948,0.937682
-6723.06,0.995374,0.238284,4,15,0,6724.49,7523.75,1253.38,0.933173,0.704021,0.900126,0.395945,0.732807,0.952091
-6726.28,0.926808,0.238284,4,15,0,6727.94,7597.19,1305.81,0.940775,0.722338,0.914257,0.413001,0.699243,0.923423
-6724.24,0.998913,0.238284,4,15,0,6728.75,7784.64,1273.46,0.912573,0.710223,0.882483,0.378309,0.677806,0.927598
-6720.37,0.994709,0.238284,3,15,0,6726.84,7799.57,1217.49,0.891316,0.659863,0.854828,0.397125,0.702407,0.916016
-6720.61,0.98898,0.238284,4,15,0,6722.75,7935.97,1230.23,0.879125,0.674971,0.848933,0.367766,0.700617,0.92072
-6719.48,0.964225,0.238284,3,15,0,6722.83,7981.73,1163.56,0.861951,0.635058,0.82962,0.382833,0.6408,0.878989
-6722.93,0.933526,0.238284,5,31,0,6727.97,7531.05,1226.88,0.938356,0.679666,0.913913,0.40845,0.697402,0.905024
-6723.25,0.990416,0.238284,3,15,0,6725.72,7590.93,1251.58,0.911701,0.693938,0.921799,0.379713,0.719232,0.911349
-6722.36,0.907484,0.238284,4,15,0,6725.74,7698.64,1246.99,0.913561,0.68033,0.907614,0.378175,0.714488,0.933834
-6722.56,0.96082,0.238284,4,15,0,6725.62,7634.77,1229.11,0.912565,0.684731,0.913445,0.40091,0.708718,0.938697
-6722.41,0.877161,0.238284,4,15,0,6725.23,7611.12,1248.67,0.913905,0.692109,0.876012,0.379154,0.712049,0.891711
-6723.14,0.98872,0.238284,3,7,0,6724.66,7661.89,1269.2,0.924088,0.689594,0.885864,0.372534,0.719565,0.904351
-6723.92,0.899589,0.238284,3,15,0,6727.51,7514.43,1258.1,0.945617,0.699911,0.884436,0.389448,0.712115,0.916628
-6726.11,0.973684,0.238284,4,15,0,6729.12,7441.76,1261.82,0.922883,0.718378,0.937668,0.42506,0.749001,0.954
-6726.53,0.979915,0.238284,4,15,0,6729.06,7413.84,1336.01,0.956195,0.716742,0.938664,0.410483,0.738822,0.965734
-6728.42,0.931427,0.238284,4,15,0,6731.34,7473.89,1317.82,0.943532,0.722661,0.92864,0.411259,0.80003,0.980508
-6730.75,0.986119,0.238284,4,15,0,6734.96,7301.66,1338.13,0.967566,0.737746,0.902081,0.40435,0.801635,0.982819
-6726.95,1,0.238284,3,7,0,6731.16,7403.68,1340.22,0.967723,0.745273,0.925621,0.409201,0.763303,0.98008
-6728.43,0.960967,0.238284,4,15,0,6730.2,7238.64,1370.4,0.963232,0.74222,0.943481,0.433229,0.798644,0.9732
-6730.59,0.963933,0.238284,5,31,0,6733.34,7389.47,1352.63,0.954392,0.732308,0.929537,0.385798,0.767569,0.994759
-6731.45,0.962857,0.238284,4,15,0,6734.44,7628.36,1388.84,0.919341,0.722378,0.895377,0.409286,0.777482,0.997205
-6732.2,0.985211,0.238284,4,15,0,6734.77,7459.05,1310.54,0.939708,0.755671,0.926857,0.392413,0.758667,0.99661
-6729.97,0.98899,0.238284,4,15,0,6733.6,7495.01,1332.7,0.935104,0.749964,0.919253,0.404084,0.762605,0.995877
-6723.27,0.94539,0.238284,5,31,0,6732.62,7649.07,1226.72,0.895713,0.678411,0.875016,0.378841,0.677553,0.845186
-6720.07,0.949566,0.238284,3,7,0,6724.72,7698.76,1211.52,0.890892,0.674269,0.888145,0.380549,0.68396,0.891602
-6720.15,0.996784,0.238284,4,15,0,6721.88,7755.79,1243.84,0.881823,0.666016,0.880064,0.400685,0.696697,0.909947
-6720.01,0.961335,0.238284,4,23,0,6721.54,7863.84,1238.5,0.88489,0.667576,0.867675,0.397381,0.690961,0.899312
-6725.62,0.687189,0.238284,4,31,0,6730.09,8050.42,1219.83,0.815381,0.660926,0.812681,0.379176,0.671504,0.931031
-6723.53,1,0.238284,4,15,0,6726.89,7710.07,1181.86,0.907135,0.668158,0.899165,0.391781,0.677282,0.842663
-6723.95,0.98182,0.238284,3,7,0,6727.06,7621.16,1241.43,0.905749,0.656436,0.897466,0.385178,0.670144,0.89142
-6723.53,0.974969,0.238284,4,15,0,6730.86,7981.74,1061.99,0.847911,0.625149,0.798497,0.386359,0.626365,0.802734
-6720.86,0.971911,0.238284,3,15,0,6726.44,7944.59,1162.15,0.846142,0.643671,0.874781,0.370556,0.656134,0.88572
-6720.23,0.845904,0.238284,3,7,0,6727.46,8135.14,1154.92,0.826851,0.638696,0.82023,0.352919,0.65884,0.878244
-6723.69,0.811437,0.238284,3,7,0,6725.97,8142.62,1207.51,0.830099,0.603114,0.826952,0.377606,0.633288,0.89208
-6723.24,0.976469,0.238284,3,7,0,6726.57,8141.84,1094.79,0.823739,0.651071,0.789673,0.36827,0.64876,0.881339
-6725.33,0.905691,0.238284,4,31,0,6729.87,7613.81,1145.61,0.893049,0.625595,0.881877,0.40788,0.648936,0.832247
-6723.74,0.967158,0.238284,4,15,0,6728.32,7640.03,1136.68,0.888248,0.658334,0.869331,0.405781,0.666233,0.79613
-6727.37,0.995666,0.238284,3,7,0,6729.23,7612.53,1121.06,0.904902,0.64454,0.898841,0.430401,0.663109,0.857316
-6728.26,0.988293,0.238284,4,15,0,6732.44,8200.6,1228.66,0.84507,0.629177,0.805258,0.331377,0.656613,0.942708
-6730.93,0.993917,0.238284,3,7,0,6733.28,8352.4,1193.39,0.83098,0.641261,0.837344,0.329406,0.668433,0.956401
-6725.1,1,0.238284,2,3,0,6731.42,8236.13,1240.15,0.82476,0.645856,0.814849,0.334582,0.658714,0.939121
-6719.65,0.907509,0.238284,3,7,0,6727.63,8115.23,1211.83,0.848805,0.641122,0.818533,0.375546,0.66448,0.916489
-6722.45,0.874974,0.238284,3,15,0,6726.36,8239.67,1167.19,0.825577,0.634831,0.816124,0.364922,0.653627,0.937901
-6719.93,0.950996,0.238284,4,31,0,6724.63,7870.71,1228.08,0.877617,0.666886,0.84326,0.371817,0.674846,0.893553
-6721.64,0.901775,0.238284,4,31,0,6723.93,7681.63,1224.07,0.891218,0.688061,0.892872,0.38203,0.707337,0.935814
-6722.27,0.92852,0.238284,3,15,0,6725.43,7817.61,1226.69,0.894281,0.666941,0.874115,0.395916,0.726079,0.909853
-6721.39,0.996158,0.238284,3,7,0,6724.11,7727.88,1265.08,0.885728,0.680897,0.861416,0.394984,0.716969,0.92297
-6720.35,0.992462,0.238284,3,15,0,6723.09,7791.43,1251.26,0.903001,0.675296,0.865082,0.400945,0.696339,0.925147
-6722.69,0.718869,0.238284,4,15,0,6728.7,7984.33,1068.38,0.816982,0.616388,0.847253,0.365798,0.640199,0.819588
-6723.72,0.827805,0.238284,3,7,0,6728.84,8097.58,1126.62,0.79043,0.637989,0.837206,0.386818,0.630413,0.850707
-6726.56,0.880578,0.238284,3,7,0,6728.96,8032.23,1122.76,0.876186,0.64266,0.814348,0.395239,0.623802,0.898179
-6719.36,0.988463,0.238284,3,7,0,6729.2,8005.74,1164.25,0.839728,0.631521,0.837407,0.38691,0.659084,0.896478
-6718.93,0.988733,0.238284,3,7,0,6720.83,8005.94,1147.33,0.855455,0.650608,0.832015,0.386009,0.670775,0.882919
-6720.54,0.847571,0.238284,4,15,0,6722.89,8053.25,1232.94,0.860262,0.644961,0.862042,0.371304,0.668636,0.918564
-6724.96,0.867912,0.238284,3,7,0,6727.58,8064.55,1321.31,0.847715,0.659557,0.833431,0.382313,0.652974,0.93731
-6722.97,1,0.238284,3,7,0,6726.15,8137.21,1303.63,0.845783,0.653597,0.844946,0.386676,0.675576,0.932305
-6722.33,0.997506,0.238284,4,15,0,6725.64,7861.69,1097.02,0.843989,0.647913,0.854677,0.363963,0.679777,0.859599
-6724.61,0.831347,0.238284,4,31,0,6732.31,7534.74,1273.65,0.944433,0.690111,0.890564,0.425515,0.728766,0.912417
-6722.13,0.983971,0.238284,4,31,0,6727.43,7736.61,1217.11,0.896804,0.690122,0.904538,0.376554,0.690539,0.913857
-6721.96,0.962285,0.238284,4,23,0,6724.86,7909.58,1251.9,0.898121,0.666833,0.843515,0.392322,0.69987,0.911348
-6724.47,0.955938,0.238284,3,7,0,6727.17,7791.29,1178.45,0.868393,0.700195,0.885587,0.388554,0.664553,0.92122
-6724.47,0.981457,0.238284,3,7,0,6727.97,7647.59,1246.9,0.914126,0.655379,0.862114,0.392624,0.722317,0.880962
-6722.59,0.976764,0.238284,3,15,0,6727.99,7837.93,1160.96,0.866329,0.673258,0.872478,0.415996,0.668954,0.895181
-6721.65,1,0.238284,4,15,0,6724.12,8062.78,1142.33,0.823428,0.635251,0.845458,0.350154,0.656496,0.884044
-6719.11,0.972599,0.238284,4,31,0,6725.57,7839.58,1219.33,0.870805,0.674899,0.859141,0.383773,0.679014,0.888452
-6720.99,0.871138,0.238284,4,31,0,6722.47,7910.47,1088.49,0.82385,0.619754,0.827064,0.383575,0.646667,0.839525
-6722.56,0.727703,0.238284,3,7,0,6726.43,8008.2,1087.36,0.829248,0.634644,0.791735,0.38575,0.650343,0.833799
-6720.61,0.989341,0.238284,3,7,0,6725.51,7970.16,1071.56,0.856074,0.630234,0.823922,0.37818,0.625292,0.844972
-6721.61,0.985134,0.238284,3,7,0,6722.73,8035.93,1099.41,0.812209,0.614934,0.82881,0.384718,0.629822,0.817504
-6729.06,0.844242,0.238284,4,15,0,6730.26,8251.32,1038.56,0.820909,0.621666,0.783553,0.388929,0.644247,0.880919
-6722.39,0.795757,0.238284,3,7,0,6732.34,8126.15,1088.26,0.814231,0.625063,0.825972,0.38912,0.626046,0.826742
-6723.34,1,0.238284,2,3,0,6724.42,8115.73,1092.33,0.799254,0.627573,0.822853,0.392734,0.620811,0.82883
-6720.49,0.827293,0.238284,3,7,0,6726.89,8024.3,1113.33,0.841974,0.63739,0.812639,0.38478,0.660824,0.886895
-6723.22,0.864885,0.238284,3,7,0,6727.02,8024.87,1187.45,0.811074,0.624575,0.845822,0.386249,0.637421,0.855362
-6721.39,0.974989,0.238284,3,7,0,6726.52,7945.91,1113.3,0.86391,0.653863,0.809775,0.381088,0.650643,0.849275
-6718.72,0.877262,0.238284,3,7,0,6725.17,7928.6,1111.73,0.854183,0.653933,0.835974,0.384259,0.646726,0.8662
-6720.92,0.540862,0.238284,3,15,0,6728.67,7937.33,1106.59,0.850773,0.649821,0.865443,0.382344,0.660188,0.848037
-6721,0.992643,0.238284,4,15,0,6722.62,8191.84,1132.9,0.843113,0.645291,0.827897,0.371401,0.646472,0.886911
-6720.55,0.966586,0.238284,3,7,0,6722.69,8093.59,1134.43,0.816573,0.615167,0.80945,0.379714,0.648533,0.867042
-6722.72,0.644675,0.238284,4,15,0,6730.67,7714.61,1088.37,0.857512,0.650474,0.847066,0.391123,0.640307,0.7887
-6722.67,0.865611,0.238284,3,7,0,6726.39,7672.92,1086.93,0.891103,0.636471,0.860616,0.394306,0.647936,0.81857
-6719.48,0.997094,0.238284,3,7,0,6724.3,7864.11,1180.41,0.852479,0.661323,0.873747,0.380724,0.669697,0.886119
-6720.32,0.903118,0.238284,4,15,0,6723.47,8235.68,1166.4,0.828224,0.634188,0.815275,0.356763,0.655634,0.889831
-6720.86,0.980209,0.238284,4,15,0,6722.92,8210.55,1240.06,0.833952,0.643193,0.828102,0.369001,0.658938,0.938115
-6722.1,0.62456,0.238284,3,7,0,6725.98,8052.36,1204.57,0.824797,0.639229,0.820736,0.366753,0.654568,0.914748
-6720.22,0.981248,0.238284,5,31,0,6724.45,7759.04,1243.54,0.888418,0.672081,0.86112,0.379944,0.705352,0.913615
-6721.3,0.901152,0.238284,4,23,0,6724.72,7644.42,1171.51,0.892972,0.659638,0.865108,0.386925,0.667751,0.861277
-6724.28,0.9785,0.238284,3,7,0,6726.44,7871.15,1146.28,0.865741,0.63434,0.878997,0.373361,0.705008,0.88462
-6723.53,0.992782,0.238284,3,7,0,6727.42,7785.32,1224.54,0.904118,0.69168,0.855575,0.391516,0.650937,0.882946
-6723.51,0.867439,0.238284,3,7,0,6728.95,7762.78,1154.61,0.875845,0.655427,0.908286,0.392907,0.670344,0.886096
-6723.55,0.946156,0.238284,3,15,0,6729.67,7813.54,1151.36,0.869855,0.666075,0.841502,0.367595,0.707201,0.873945
-6723.05,0.989202,0.238284,3,15,0,6725.53,8059.57,1204.47,0.841055,0.635329,0.850662,0.387814,0.629608,0.912257
-6724.33,1,0.238284,3,15,0,6727.78,8027.28,1042.78,0.817302,0.626691,0.786767,0.36858,0.647131,0.824709
-6720.27,0.968398,0.238284,4,15,0,6726.9,7851.63,1166.13,0.874575,0.650123,0.848962,0.393695,0.65008,0.838643
-6720.67,0.886723,0.238284,4,15,0,6725.18,7890.19,1120.04,0.836832,0.628687,0.846066,0.37643,0.676352,0.856701
-6720.24,0.891755,0.238284,3,15,0,6723.58,7879.23,1167.82,0.87663,0.633731,0.840465,0.391719,0.657669,0.884426
-6721.16,0.978378,0.238284,4,23,0,6723.86,7675.14,1232.19,0.924072,0.679099,0.885925,0.385653,0.71005,0.927036
-6721.79,0.961575,0.238284,4,15,0,6724.65,7645.16,1189.45,0.880536,0.676467,0.88887,0.388132,0.678742,0.84487
-6722.16,0.815993,0.238284,4,15,0,6725.53,7846.16,1186.25,0.891462,0.669443,0.853474,0.403784,0.680504,0.931445
-6723.17,0.907041,0.238284,3,7,0,6726.26,7649.18,1218.63,0.875185,0.666499,0.877681,0.407646,0.685592,0.843519
-6721.01,0.999995,0.238284,3,15,0,6726.76,7766.77,1261.03,0.88998,0.686053,0.890277,0.397515,0.683201,0.909351
