# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_776.json
# init = 2 (Default)
# random
#   seed = 1647055758 (Default)
# output
#   file = output/output_776.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8087.89,1,0.311572,3,7,0,8089.99,39852.6,7125.34,0.977465,0.956917,0.935906,0.546137,0.986739,0.519193
-8090.69,0.970559,0.311572,3,7,0,8091.18,39894.2,7323.32,0.986805,0.956233,0.954608,0.550881,0.921465,0.497216
-8092.04,0.913789,0.311572,3,7,0,8095.34,40431.1,7148.4,0.886572,0.948473,0.947313,0.505763,0.997526,0.501402
-8093.11,0.867631,0.311572,2,7,0,8098.85,40103.2,7084.26,0.966988,0.926874,0.911305,0.525717,0.999871,0.482843
-8090.71,0.519434,0.311572,4,15,0,8100.77,39797.6,6889.51,0.990803,0.972218,0.977,0.525458,0.951641,0.524996
-8089.02,1,0.311572,3,7,0,8091.35,39794.9,6994.15,0.983813,0.961758,0.978692,0.523945,0.981201,0.475369
-8090.04,0.899514,0.311572,4,15,0,8094.05,39688.4,7380.02,0.94124,0.971724,0.944612,0.522798,0.97541,0.414946
-8091.75,0.928439,0.311572,3,7,0,8095.59,39731.1,6949.99,0.975664,0.987442,0.970631,0.48165,0.973738,0.430282
-8090.72,0.97824,0.311572,3,15,0,8093.9,39640.2,7006.89,0.988561,0.979872,0.909856,0.528258,0.990761,0.457027
-8089.4,1,0.311572,3,7,0,8092.49,40355.4,7279.02,0.8987,0.944087,0.969262,0.560156,0.939179,0.538045
-8087.26,0.907601,0.311572,3,7,0,8091.02,40048,7250.86,0.931968,0.950806,0.940524,0.558193,0.967569,0.538474
-8087.1,0.881455,0.311572,3,15,0,8089.67,40132.9,7011.32,0.954936,0.953738,0.953586,0.540265,0.963834,0.459215
-8086.57,0.988529,0.311572,3,11,0,8087.47,40228.4,6958.69,0.928935,0.937521,0.930382,0.528611,0.959885,0.533552
-8087.44,0.786501,0.311572,3,7,0,8090.92,40367.9,6886.99,0.949996,0.92328,0.930723,0.530674,0.981265,0.525217
-8087.49,0.996736,0.311572,3,15,0,8088.36,40348.7,6940.86,0.950115,0.925118,0.921715,0.52284,0.980028,0.526809
-8087.63,0.984666,0.311572,3,7,0,8088.59,40345,7026.76,0.904998,0.949617,0.941175,0.529408,0.918101,0.457304
-8090.24,0.904481,0.311572,3,7,0,8092.68,40567.2,6897.72,0.931465,0.93138,0.967703,0.493654,0.95096,0.446379
-8089.32,1,0.311572,3,7,0,8092.28,39755.6,6890.22,0.944797,0.956442,0.898732,0.501718,0.965601,0.437103
-8089.38,0.864933,0.311572,3,7,0,8091.29,40192.1,6818.26,0.926581,0.954913,0.97149,0.512456,0.981617,0.451283
-8088.61,0.982016,0.311572,4,15,0,8091.38,40373.2,6942.36,0.944997,0.918574,0.892467,0.560734,0.984143,0.519359
-8090.86,0.553134,0.311572,3,7,0,8093.68,40304.2,6726.45,0.915166,0.963728,0.971364,0.56015,0.97794,0.577633
-8090,0.831236,0.311572,3,7,0,8094.87,40207.5,7046.23,0.982743,0.92663,0.905939,0.581497,0.975854,0.521525
-8090.12,0.987883,0.311572,3,15,0,8093.11,40266.8,7292.67,0.98687,0.960139,0.948046,0.574953,0.944927,0.520661
-8090.68,0.931388,0.311572,3,7,0,8093.15,40597.1,7059.95,0.900645,0.958252,0.935198,0.57854,0.987852,0.612312
-8089.23,0.98099,0.311572,3,7,0,8093.11,40428.2,7054.16,0.904308,0.944363,0.939193,0.565107,0.981248,0.607073
-8089.61,0.772989,0.311572,4,15,0,8092.76,39730.5,6841.05,0.978348,0.940944,0.926108,0.556676,0.942503,0.472393
-8088.86,0.956012,0.311572,3,15,0,8092.07,40539.1,6912.13,0.965276,0.939225,0.935933,0.566812,0.972337,0.503621
-8088.98,0.931632,0.311572,3,15,0,8092.13,40355.8,7083.1,0.939274,0.918605,0.876226,0.569349,0.96042,0.493199
-8092.99,0.995978,0.311572,3,15,0,8094.83,39432.5,6644.8,0.967562,0.982456,0.978631,0.500011,0.972504,0.490779
-8091.66,0.974279,0.311572,3,15,0,8097.38,39788.8,6949.31,0.94325,0.972083,0.997067,0.516466,0.984921,0.434506
-8092.15,0.942779,0.311572,2,7,0,8094.83,39668.2,6934.23,0.929555,0.980057,0.996429,0.51762,0.991851,0.445101
-8089.25,0.919464,0.311572,4,15,0,8095.64,39959,7199.48,0.989709,0.972486,0.964246,0.559511,0.973472,0.523781
-8090.48,0.894543,0.311572,3,15,0,8097.21,39781.3,7156.07,0.993402,0.97745,0.968024,0.537627,0.97582,0.561989
-8088.58,0.997135,0.311572,3,7,0,8091.41,39849.4,7097.44,0.9853,0.949299,0.96392,0.570788,0.982981,0.531087
-8092.39,0.850086,0.311572,3,7,0,8095.34,39696.5,6968.39,0.927445,0.991977,0.956542,0.593949,0.967708,0.580792
-8089.04,0.840184,0.311572,3,7,0,8095.72,40774,7211.89,0.957498,0.939593,0.890063,0.558567,0.950165,0.574352
-8088.53,0.900538,0.311572,3,15,0,8092.95,40443.1,7210.77,0.95667,0.929067,0.932822,0.55455,0.924231,0.57154
-8088.15,1,0.311572,3,7,0,8091.01,40429.9,7177.72,0.954755,0.937704,0.92522,0.539593,0.952198,0.591474
-8088.87,0.875203,0.311572,3,7,0,8089.79,40277.7,6973.25,0.89292,0.927526,0.898429,0.573346,0.939702,0.493705
-8089.32,0.8946,0.311572,3,7,0,8091.75,40725.7,7184.25,0.94633,0.932862,0.966683,0.533713,0.955644,0.507746
-8087.9,0.988248,0.311572,3,7,0,8091.36,39824.9,6889.68,0.977184,0.96651,0.938932,0.546033,0.962234,0.478875
-8091.12,0.822348,0.311572,3,7,0,8095.56,40107.5,6681.66,0.967567,0.972873,0.96233,0.537106,0.990863,0.503343
-8090.63,0.973379,0.311572,3,7,0,8097.14,39803,6880.89,0.943102,0.951539,0.983994,0.594421,0.96455,0.531783
-8091.36,0.95939,0.311572,3,15,0,8095.07,39840,6938.8,0.951903,0.932685,0.989313,0.593305,0.958598,0.495039
-8091.27,0.956833,0.311572,3,7,0,8093.88,40357.8,7037,0.942227,0.971792,0.911193,0.535491,0.985814,0.615028
-8090.71,1,0.311572,3,7,0,8093.19,40429.4,7125.4,0.907475,0.965293,0.951705,0.549187,0.986192,0.612236
-8092.13,0.851168,0.311572,3,7,0,8095.62,39984.8,6948.9,0.97855,0.934187,0.982145,0.600736,0.944034,0.5277
-8088.85,0.922835,0.311572,3,7,0,8093.8,40154.4,7002.7,0.931527,0.96572,0.917839,0.587794,0.977169,0.564631
-8090,0.325899,0.311572,4,15,0,8094.76,40501.1,7023.38,0.946778,0.95256,0.974557,0.579434,0.926627,0.536898
-8089.09,0.816551,0.311572,3,7,0,8092.74,40382.8,7133.59,0.94641,0.977028,0.930337,0.551338,0.989459,0.53475
-8088.29,0.952754,0.311572,2,7,0,8090.91,40233.4,7121.54,0.943397,0.974649,0.942601,0.547614,0.989046,0.50569
-8090.21,0.947938,0.311572,3,7,0,8093.68,40068.7,6800.9,0.954069,0.981673,0.935595,0.570773,0.929742,0.527698
-8088.33,1,0.311572,3,7,0,8091.3,40048.9,7097.89,0.962864,0.970836,0.950954,0.5434,0.989671,0.55646
-8091.37,0.952054,0.311572,3,7,0,8094.28,40413.2,7580.67,0.940359,0.92335,0.951475,0.590267,0.952208,0.522919
-8087.58,0.995717,0.311572,3,15,0,8093.27,40106.7,7103.37,0.94406,0.965619,0.932651,0.51905,0.970828,0.534411
-8088.09,0.97636,0.311572,3,7,0,8089.51,39813.7,7049.81,0.947107,0.955313,0.962709,0.578672,0.966319,0.47809
-8088.08,0.954445,0.311572,3,15,0,8091.27,40168,7065.18,0.944929,0.963868,0.942019,0.496635,0.959125,0.460488
-8088.77,0.920092,0.311572,4,15,0,8092.25,39596.8,7006.13,0.954376,0.977648,0.976636,0.566304,0.961728,0.496403
-8089.52,0.975025,0.311572,3,15,0,8091.6,40092.1,6990.3,0.938572,0.988055,0.909473,0.535027,0.988295,0.494192
-8088.47,0.988386,0.311572,3,7,0,8091.79,40128,7145.76,0.941752,0.988359,0.94733,0.552805,0.954082,0.504775
-8088.95,0.971919,0.311572,3,7,0,8090.84,39550.3,6925.67,0.9671,0.96711,0.949527,0.578287,0.977725,0.49271
-8090.11,0.913166,0.311572,3,7,0,8093.09,39860.9,6913.01,0.956319,0.995206,0.961782,0.554538,0.967282,0.546401
-8090.72,0.912579,0.311572,4,15,0,8094.22,39502.4,7193.31,0.986457,0.955774,0.984855,0.516037,0.981586,0.420734
-8090.25,0.894859,0.311572,3,7,0,8099.47,40120.7,6816.05,0.957236,0.960154,0.920987,0.524652,0.998062,0.493244
-8090.66,0.553836,0.311572,2,7,0,8096.09,40417.5,6920.51,0.925131,0.900583,0.947162,0.523565,0.991954,0.560822
-8092.72,0.424834,0.311572,4,15,0,8095.85,39915.8,7174.95,0.907807,0.996416,0.939373,0.579559,0.991742,0.487567
-8091.05,0.891571,0.311572,3,15,0,8096.2,39609.3,7065.87,0.984851,0.991169,0.952702,0.573158,0.989599,0.578125
-8091.59,0.959441,0.311572,3,7,0,8094.85,39695.7,7024.58,0.985486,0.991269,0.951207,0.593426,0.984346,0.579494
-8092.55,0.8688,0.311572,3,7,0,8097.37,40779.4,7090.06,0.883166,0.898426,0.916154,0.548217,0.995223,0.578837
-8090.53,0.818434,0.311572,3,7,0,8094.19,40623.6,7082.7,0.953683,0.964904,0.929942,0.560314,0.993413,0.536576
-8088.17,0.928483,0.311572,3,7,0,8092.85,40366.7,6995.9,0.934348,0.964449,0.928519,0.548794,0.928024,0.57073
-8087.88,0.978082,0.311572,3,7,0,8091.07,39911.3,6934.15,0.931906,0.948763,0.928685,0.557097,0.990468,0.478839
-8089.68,0.905835,0.311572,3,7,0,8090.62,40151.4,6863.75,0.960264,0.956036,0.963502,0.504824,0.922326,0.497043
-8089.06,0.996656,0.311572,3,7,0,8091.51,39901.6,6838.6,0.938629,0.933023,0.96815,0.520625,0.983935,0.530181
-8090.82,0.952346,0.311572,4,15,0,8094.11,40463.4,6886.84,0.947392,0.96259,0.955063,0.562395,0.977648,0.455319
-8090.31,0.985436,0.311572,3,7,0,8094.98,39748.1,6924.03,0.957473,0.967679,0.970334,0.527765,0.968631,0.587617
-8091.8,0.948748,0.311572,4,15,0,8096.02,39966.8,7351.78,0.988564,0.933186,0.965721,0.599373,0.976581,0.506039
-8089.29,0.950085,0.311572,4,15,0,8095.19,40298.2,6878.94,0.964153,0.959633,0.976785,0.542075,0.946882,0.502743
-8089.32,0.938466,0.311572,3,7,0,8092.41,40342.1,7113.84,0.915944,0.943364,0.899574,0.526635,0.980563,0.563061
-8088.37,0.806203,0.311572,2,3,0,8092.14,40442.7,7125.21,0.924401,0.929817,0.943917,0.525078,0.942688,0.579664
-8087.4,0.615003,0.311572,3,7,0,8092.21,40200.2,7157.16,0.947066,0.929389,0.93108,0.546102,0.954261,0.561156
-8090.81,0.761831,0.311572,4,15,0,8092.73,40673.8,6777.32,0.959384,0.942513,0.913666,0.562426,0.989858,0.551901
-8088.05,0.719243,0.311572,3,7,0,8095.51,40943.5,7052.28,0.889493,0.942393,0.932754,0.549164,0.942772,0.585792
-8087.7,0.618176,0.311572,2,7,0,8091.94,40759.4,7106.46,0.918312,0.916042,0.895658,0.551828,0.974942,0.52527
-8087.51,0.968616,0.311572,3,7,0,8089.12,40788.7,7140.41,0.932589,0.911202,0.91585,0.560016,0.964401,0.516375
-8088.46,0.86951,0.311572,3,15,0,8091.44,40777.3,6941.99,0.896901,0.912487,0.934781,0.543201,0.977515,0.477624
-8090.62,0.66243,0.311572,4,15,0,8092.24,39356.7,7138.74,0.985319,0.993187,0.971788,0.531554,0.968984,0.465148
-8089.92,0.99485,0.311572,3,7,0,8091.58,39453.8,7218.37,0.97615,0.991726,0.963584,0.543439,0.982884,0.458958
-8093.06,0.934478,0.311572,2,3,0,8093.49,39435.5,7306.87,0.976945,0.99535,0.938387,0.541254,0.934837,0.426928
-8094.04,0.948796,0.311572,3,7,0,8097,39611.4,7396.67,0.929834,0.996682,0.979108,0.505426,0.990164,0.444055
-8091.44,1,0.311572,3,7,0,8095.7,39583.6,6810.43,0.960828,0.996997,0.961194,0.54509,0.976007,0.439853
-8091.79,0.979931,0.311572,4,15,0,8094.08,40105.1,6925.44,0.937809,0.998468,0.935239,0.504059,0.967755,0.476219
-8089.95,0.908995,0.311572,3,7,0,8095.24,39680.4,7199.16,0.985712,0.989896,0.950124,0.537239,0.96009,0.458903
-8091.03,0.970028,0.311572,3,7,0,8092.58,39662.3,7281.8,0.92806,0.994881,0.975534,0.553484,0.972562,0.467142
-8090.85,0.989363,0.311572,3,15,0,8093.17,39619.9,7295.38,0.966927,0.996127,0.959626,0.571764,0.980963,0.491405
-8093.64,0.867412,0.311572,3,15,0,8095.9,39548.3,7177.77,0.984326,0.992703,0.890892,0.578276,0.977791,0.491073
-8094.57,1,0.311572,4,15,0,8096.52,39693.9,7067.09,0.945494,0.99814,0.998549,0.539161,0.978419,0.532665
-8094.05,0.946461,0.311572,3,15,0,8097.52,39379,7235.24,0.957119,0.998975,0.994222,0.522821,0.971235,0.465086
-8094.09,0.970408,0.311572,4,15,0,8095.89,39491.3,7060.78,0.967582,0.998929,0.995424,0.526287,0.986376,0.43792
-8098.1,0.944981,0.311572,3,7,0,8101.4,39478.9,7285.63,0.968834,0.999402,0.996033,0.514563,0.943728,0.372135
-8089.95,0.889744,0.311572,4,15,0,8104.96,39843.9,6878.73,0.950221,0.927884,0.984649,0.565505,0.950213,0.522145
-8088.27,0.873348,0.311572,3,15,0,8093.11,39796.9,7118.56,0.963463,0.96555,0.94073,0.544242,0.992482,0.537713
-8088.63,0.992612,0.311572,3,15,0,8091.37,40367.2,7003.19,0.940416,0.957107,0.94074,0.565688,0.906733,0.523388
-8089.37,0.931953,0.311572,3,7,0,8091.41,40338.1,6870.29,0.926579,0.93998,0.943921,0.516389,0.99402,0.542578
-8091.02,0.879567,0.311572,4,15,0,8094.07,39451.6,7126.98,0.982878,0.979247,0.980641,0.584669,0.95844,0.47052
-8093.95,0.943811,0.311572,3,15,0,8096.93,39628.5,6901.81,0.996714,0.94647,0.96459,0.53073,0.993434,0.592009
-8090.17,0.991678,0.311572,3,15,0,8095.49,39706.7,6902.82,0.980285,0.975356,0.968818,0.581014,0.985147,0.485244
-8088.64,0.998097,0.311572,4,15,0,8093.01,40329.4,7323.51,0.959612,0.972954,0.929409,0.540235,0.962633,0.5247
-8089.4,0.98776,0.311572,4,15,0,8091.65,39764.5,7366.83,0.981372,0.950565,0.951125,0.562002,0.959047,0.468033
-8087.1,0.984149,0.311572,4,15,0,8090.7,40854,6847.84,0.913822,0.910928,0.938004,0.540608,0.928979,0.50182
-8086.8,0.721365,0.311572,3,15,0,8092.08,40610.9,6876.65,0.934843,0.93208,0.926131,0.529598,0.951784,0.473789
-8088.59,0.914956,0.311572,4,15,0,8092.06,39849.4,7146.03,0.984168,0.967395,0.959128,0.525226,0.983208,0.504485
-8087.33,0.971227,0.311572,4,15,0,8092.78,40311.5,7149.39,0.94282,0.920232,0.948375,0.544296,0.958946,0.558783
-8090.31,0.825035,0.311572,3,7,0,8092.65,39699.4,6967.85,0.986124,0.966098,0.950572,0.596478,0.963963,0.526779
-8089.56,0.934158,0.311572,4,15,0,8094.04,40488.2,7236.81,0.876401,0.951256,0.929033,0.542674,0.982172,0.496199
-8088.24,0.973599,0.311572,4,15,0,8092.59,40314.3,7253.74,0.965604,0.944359,0.943138,0.569592,0.962653,0.49256
-8088.01,0.961923,0.311572,3,7,0,8090.01,39947.6,7005.9,0.945178,0.957502,0.962677,0.553118,0.992098,0.546298
-8091.39,0.871777,0.311572,3,7,0,8094.2,40156.6,7091.52,0.968473,0.995283,0.931549,0.58479,0.9575,0.517642
-8090.73,0.988808,0.311572,3,7,0,8093.08,40036.8,7196.43,0.964263,0.99684,0.94352,0.562676,0.963796,0.557546
-8089.84,0.9114,0.311572,3,15,0,8093.48,39535.7,7160.62,0.972024,0.988312,0.958345,0.536042,0.987692,0.430531
-8089.14,0.971067,0.311572,4,15,0,8092.93,40847.8,6699.17,0.895584,0.953629,0.930646,0.563829,0.927675,0.542828
-8089.91,0.668386,0.311572,4,15,0,8093.11,40002.9,7379.54,0.950334,0.97989,0.973309,0.526467,0.96227,0.516975
-8091.76,0.68174,0.311572,4,15,0,8097.32,41096.8,7474.04,0.93123,0.896272,0.897603,0.522955,0.940938,0.491275
-8089.57,0.982009,0.311572,4,15,0,8093.86,40480.8,6873.3,0.949758,0.935724,0.92332,0.59313,0.971166,0.610997
-8088.6,0.846721,0.311572,3,7,0,8093.57,40364.8,6886.72,0.929738,0.953256,0.948049,0.576524,0.978127,0.596355
-8088.8,0.847625,0.311572,3,7,0,8090.6,40451.9,6866.16,0.95627,0.950851,0.944769,0.578589,0.974409,0.586594
-8091.96,0.923956,0.311572,3,15,0,8097.54,40671.2,6973.77,0.951348,0.968904,0.886872,0.588807,0.969584,0.608833
-8088.68,0.997833,0.311572,3,15,0,8095.68,39798.4,7250.1,0.944896,0.973894,0.978608,0.528415,0.967116,0.493192
-8089.94,0.988058,0.311572,3,7,0,8091.11,40005,6990.54,0.940444,0.988989,0.898769,0.543396,0.963425,0.428448
-8090.15,0.909181,0.311572,3,7,0,8092,39951.9,6946.64,0.944297,0.901278,0.982077,0.508686,0.962144,0.460718
-8090.61,0.935203,0.311572,3,7,0,8094.08,40027.5,6959.41,0.972332,0.933673,0.968519,0.502826,0.957171,0.391707
-8091.55,0.91306,0.311572,3,15,0,8095.27,40071.4,7155.37,0.93534,0.98867,0.961841,0.573791,0.994386,0.596731
-8092.18,0.913612,0.311572,3,7,0,8095.4,40520.5,7306.47,0.947066,0.960192,0.909082,0.560146,0.99777,0.586049
-8090.09,0.532115,0.311572,3,7,0,8095.46,39971.8,7098.77,0.941759,0.91365,0.978612,0.570089,0.935375,0.516947
-8089.53,0.970296,0.311572,3,15,0,8093.28,39783.1,7058.31,0.95746,0.959017,0.992957,0.569081,0.969508,0.490918
-8090.91,0.932135,0.311572,4,15,0,8092.55,40200.2,6963.18,0.961209,0.975953,0.893122,0.505076,0.98989,0.449262
-8089.52,1,0.311572,3,7,0,8091.81,39596.6,6914.38,0.917825,0.981296,0.969741,0.52332,0.980063,0.473804
-8088.79,0.942246,0.311572,4,15,0,8094.12,40204.1,6794.17,0.970185,0.964417,0.95235,0.523303,0.965437,0.486716
-8089.39,0.793174,0.311572,3,7,0,8093.68,40025.1,7106.13,0.978414,0.95659,0.988291,0.54663,0.964733,0.520884
-8088.88,0.926651,0.311572,3,7,0,8092.14,39921.9,7202.02,0.973461,0.951999,0.9027,0.541355,0.948022,0.460619
-8091.88,0.636915,0.311572,3,7,0,8095.98,39669,6888.36,0.976842,0.99665,0.980592,0.517791,0.978555,0.451947
-8091.27,0.934987,0.311572,3,15,0,8096.7,39423.3,7054.37,0.92703,0.979089,0.985277,0.524883,0.941833,0.453679
-8091.79,0.930916,0.311572,3,15,0,8093.24,39705.5,6972.87,0.984329,0.983558,0.913132,0.524384,0.99763,0.453841
-8088.53,0.916544,0.311572,3,7,0,8093.44,39991.1,7129.93,0.933254,0.945218,0.98645,0.547626,0.951368,0.501045
-8089.69,0.87282,0.311572,3,15,0,8092.63,39742.6,6924.07,0.937851,0.956137,0.990839,0.513095,0.976262,0.489387
-8091.37,0.518935,0.311572,4,15,0,8101.42,39711.3,7209.09,0.970378,0.987464,0.973304,0.603168,0.989303,0.524423
-8091.64,0.896187,0.311572,4,15,0,8098.88,39417.9,7003.01,0.989424,0.962203,0.991763,0.499719,0.981696,0.45676
-8092.24,0.984683,0.311572,4,15,0,8095.94,39840.4,6935.04,0.996051,0.947993,0.980791,0.573881,0.972755,0.591511
-8092.59,0.82318,0.311572,3,7,0,8097.6,39427.9,7012.24,0.994358,0.941247,0.943542,0.587598,0.958254,0.525955
-8092.08,0.973905,0.311572,4,15,0,8094.2,39400,7136.81,0.931062,0.987922,0.949646,0.496717,0.989825,0.485355
-8096.56,0.844636,0.311572,3,7,0,8100.67,38920.8,7058.47,0.978917,0.985757,0.963534,0.461538,0.987104,0.453965
-8088.63,1,0.311572,3,7,0,8099.14,40355.3,6898.31,0.952235,0.942383,0.902081,0.534746,0.987992,0.459714
-8089.33,0.982474,0.311572,3,7,0,8091.99,40166.4,6829.88,0.976841,0.949312,0.925719,0.507298,0.928746,0.451493
-8090.55,0.894363,0.311572,4,15,0,8092.92,39931.7,7000.23,0.880305,0.930604,0.935678,0.545876,0.978707,0.387329
-8089.69,0.970119,0.311572,3,7,0,8094.28,40214.7,6679.55,0.946818,0.957731,0.897129,0.531105,0.971716,0.429599
-8088.7,0.950694,0.311572,4,15,0,8091.83,40295.8,7285.68,0.97382,0.954536,0.949342,0.52637,0.966293,0.512233
-8089.08,0.821406,0.311572,3,7,0,8093.53,40295.3,7216.71,0.963414,0.96355,0.959781,0.54052,0.922582,0.514145
-8089.73,0.758476,0.311572,3,7,0,8092.78,40263,7013.4,0.973518,0.915173,0.899211,0.525506,0.985826,0.446053
-8089,0.945176,0.311572,3,11,0,8092.27,39594.5,7023.32,0.950719,0.963525,0.9671,0.50079,0.961538,0.426474
-8090.75,0.872369,0.311572,4,23,0,8093.21,39706.3,7122.73,0.940154,0.994235,0.930965,0.544293,0.995229,0.473567
-8087.21,0.964088,0.311572,3,7,0,8093.33,40454.1,6825.21,0.94996,0.937592,0.930769,0.544293,0.97416,0.524868
-8089.55,0.974269,0.311572,4,15,0,8091.15,40477.5,7247.03,0.945843,0.95256,0.939756,0.587178,0.989095,0.594762
-8087.55,0.553394,0.311572,2,3,0,8096.17,40696.2,7108.59,0.939068,0.942602,0.940766,0.561377,0.964941,0.595458
-8089.3,0.997081,0.311572,4,15,0,8091.29,39591.2,7029.7,0.959715,0.973338,0.962696,0.514928,0.988873,0.41497
-8088.93,0.974154,0.311572,4,15,0,8091.18,40790.8,7092.55,0.935987,0.928638,0.954854,0.573246,0.96762,0.614681
-8088.78,0.876331,0.311572,3,15,0,8093.1,40473,7235.72,0.960249,0.920834,0.91719,0.561889,0.932719,0.470612
-8089.64,0.851466,0.311572,3,7,0,8094.75,40554.3,7090.34,0.929768,0.956628,0.970828,0.51457,0.966639,0.4811
-8089.35,0.985248,0.311572,3,7,0,8092.61,40090.9,6971.54,0.922288,0.907123,0.91361,0.560885,0.921369,0.441655
-8089.91,0.892114,0.311572,3,15,0,8091.98,40200.2,7113.55,0.968149,0.978338,0.963552,0.537328,0.991118,0.533274
-8089.28,1,0.311572,3,7,0,8090.99,39861.5,7241.23,0.911841,0.932919,0.920648,0.538129,0.945238,0.478678
-8087.24,0.89207,0.311572,2,3,0,8091.27,40142.8,7151.53,0.957133,0.953284,0.958623,0.538579,0.978471,0.494411
-8089.41,0.94617,0.311572,3,7,0,8092.26,39906.9,6858.75,0.977096,0.972554,0.97565,0.558853,0.98294,0.514679
-8093.24,0.990926,0.311572,3,7,0,8094.68,38943.2,7187.48,0.962948,0.986284,0.983951,0.549386,0.994524,0.42208
-8096.07,0.991772,0.311572,4,15,0,8098.28,39670.2,7234.24,0.989493,0.993196,0.998744,0.536813,0.997418,0.518086
-8096.52,0.883908,0.311572,4,15,0,8102.35,39233.8,6728.19,0.975842,0.987763,0.999458,0.55266,0.959049,0.441954
-8092.76,0.979077,0.311572,3,7,0,8099.92,39805.3,6753.98,0.913833,0.958745,0.997687,0.528176,0.985805,0.44795
-8093.29,0.938469,0.311572,4,15,0,8097.72,39258.7,7410.31,0.973626,0.987905,0.990267,0.579084,0.958185,0.539361
-8095.01,0.996386,0.311572,4,15,0,8098.76,40068,6929.7,0.960495,0.913564,0.999383,0.553099,0.994221,0.492398
-8090.47,0.971457,0.311572,4,15,0,8099.04,39799.7,7051.64,0.993676,0.988167,0.947978,0.527794,0.982055,0.478643
-8091.93,0.948998,0.311572,3,7,0,8093.7,39976.6,7075.58,0.997216,0.973614,0.959792,0.501482,0.953101,0.476233
-8091.48,0.949023,0.311572,2,7,0,8096.15,39958.8,7021.76,0.99482,0.981843,0.955433,0.506523,0.950707,0.455695
-8090.22,0.902465,0.311572,3,7,0,8097.16,39457.8,6967.75,0.987544,0.972776,0.966038,0.514261,0.99143,0.50536
-8089.16,0.99338,0.311572,3,7,0,8091.69,39725.8,7217.4,0.974894,0.969328,0.97343,0.572392,0.964738,0.469661
-8089.02,0.978678,0.311572,4,15,0,8091.11,40591.7,7004.19,0.904107,0.948316,0.973449,0.528815,0.953023,0.540719
-8087.73,0.947361,0.311572,3,7,0,8092.25,39840.4,6943.02,0.965238,0.970032,0.934848,0.554437,0.983444,0.525514
-8088.52,0.977033,0.311572,4,15,0,8090.18,40431.9,7115.01,0.921995,0.928059,0.956104,0.561885,0.989227,0.554504
-8090.35,0.953567,0.311572,3,7,0,8092.4,39753.1,6843.82,0.972556,0.973042,0.965854,0.591583,0.966869,0.559987
-8089.99,0.937408,0.311572,3,7,0,8094.19,40067.5,7349.27,0.918873,0.96193,0.970307,0.587419,0.973916,0.568607
-8088.44,0.982261,0.311572,3,7,0,8091.36,39740.9,7056.66,0.980535,0.946487,0.917719,0.5488,0.964508,0.48819
-8091.42,0.59604,0.311572,3,15,0,8097.55,39862.1,7204.51,0.980057,0.929487,0.887171,0.539035,0.982484,0.516805
-8090.31,1,0.311572,3,7,0,8095.28,39890.6,7344.97,0.986009,0.928897,0.967824,0.523352,0.967532,0.456119
-8090.14,0.841301,0.311572,3,7,0,8095.98,39976.4,7067.91,0.987411,0.976,0.980533,0.543649,0.949037,0.511271
-8089.08,0.971744,0.311572,3,7,0,8091.66,39692.7,7031.17,0.925855,0.984413,0.929595,0.538766,0.987798,0.460624
-8090.52,0.86673,0.311572,3,15,0,8092.67,40075.3,7076.8,0.990795,0.915271,0.977346,0.546442,0.960284,0.494615
-8089.52,0.937941,0.311572,3,15,0,8093.44,39788,7223.98,0.991946,0.939729,0.938282,0.564379,0.96101,0.500291
-8091.22,0.7712,0.311572,3,7,0,8093.72,40172.8,7301.57,0.981442,0.952993,0.990338,0.548865,0.959512,0.499578
-8090.27,0.977345,0.311572,3,7,0,8095.22,40111,6904.86,0.962525,0.966249,0.940114,0.594418,0.986291,0.603339
-8088.77,0.984205,0.311572,4,15,0,8093.26,40148.9,6941.43,0.886367,0.923337,0.947431,0.500607,0.962045,0.464923
-8089.67,0.975701,0.311572,4,15,0,8091.51,39929.4,7343.47,0.98036,0.983101,0.944829,0.55683,0.963999,0.545129
-8090.28,0.913517,0.311572,4,15,0,8092.39,39926.7,7322.08,0.977055,0.977567,0.945551,0.547592,0.926422,0.510273
