# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_261.json
# init = 2 (Default)
# random
#   seed = 1646861164 (Default)
# output
#   file = output/output_261.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8231.39,0.997211,0.427494,4,15,0,8233.23,47436.6,6983,0.754412,0.593207,0.651304,0.597198,0.757157,0.744539
-8233.09,0.961822,0.427494,3,7,0,8236.11,47605.5,6364.02,0.751993,0.571222,0.635355,0.545771,0.749499,0.715077
-8233.76,0.786639,0.427494,3,7,0,8238.21,48993.1,6882.69,0.749506,0.59279,0.638064,0.566923,0.722935,0.738523
-8235.07,0.970425,0.427494,3,7,0,8238.46,48281.6,6457.25,0.726658,0.546498,0.63395,0.570669,0.763776,0.749848
-8232.6,0.96294,0.427494,3,7,0,8236.99,47700.4,7005.74,0.754777,0.611057,0.643801,0.568398,0.745577,0.720888
-8241.21,0.668336,0.427494,3,7,0,8248.71,49784.9,6684.74,0.743731,0.533279,0.611366,0.585735,0.752256,0.781136
-8235.18,0.981024,0.427494,3,7,0,8246.11,48290.2,7021.25,0.744717,0.563197,0.616048,0.562911,0.731047,0.709274
-8232.36,0.987043,0.427494,3,7,0,8237.47,47955.2,6697.14,0.757611,0.564298,0.62809,0.579285,0.760328,0.704629
-8234.73,0.736169,0.427494,3,15,0,8237.74,47722.7,6901.33,0.729831,0.576571,0.628725,0.565275,0.730353,0.73754
-8233.16,0.950963,0.427494,3,11,0,8239.73,47614.8,6873,0.753874,0.571598,0.627501,0.57125,0.745096,0.750883
-8232.64,0.892342,0.427494,3,7,0,8238.36,46970.1,6867.82,0.756353,0.570333,0.65265,0.592796,0.769762,0.733175
-8234.18,0.907159,0.427494,4,15,0,8237.63,48701.7,7155.12,0.76651,0.600779,0.660265,0.593802,0.757947,0.778489
-8233.54,0.94307,0.427494,3,15,0,8240.11,48940.5,7117.97,0.768685,0.590389,0.645439,0.578333,0.765203,0.784955
-8236.5,0.952737,0.427494,3,7,0,8237.56,48396.1,7214.49,0.759529,0.581025,0.63682,0.587046,0.77867,0.818085
-8236.44,0.999002,0.427494,3,7,0,8238.96,49014.6,7134.04,0.774196,0.601768,0.657417,0.582549,0.745409,0.81082
-8233.67,0.994998,0.427494,3,15,0,8240.15,47027.8,7280.92,0.785329,0.585483,0.657444,0.589978,0.803731,0.7324
-8231.73,0.989092,0.427494,4,15,0,8236.14,47325.9,7017.96,0.776472,0.608322,0.664754,0.592049,0.768832,0.753945
-8231.23,0.883195,0.427494,3,11,0,8236.19,47560.7,6704.01,0.750577,0.583485,0.633534,0.560847,0.744529,0.712632
-8230.88,0.989661,0.427494,3,15,0,8232.16,47921,6695.67,0.741593,0.594871,0.645553,0.568198,0.771929,0.7272
-8233.4,0.854114,0.427494,3,7,0,8235.44,48585.1,7034.73,0.758826,0.561374,0.633786,0.597567,0.7567,0.768935
-8232.79,0.960939,0.427494,3,7,0,8237.22,47548.7,6504.32,0.749304,0.601184,0.654034,0.550593,0.754203,0.699637
-8232.11,0.982593,0.427494,3,7,0,8235.29,47727.5,6407.83,0.764829,0.589004,0.644563,0.575621,0.744668,0.747084
-8233.6,0.719841,0.427494,2,7,0,8235.86,48206,6381.89,0.773992,0.585875,0.645336,0.574289,0.753007,0.728643
-8236.21,0.965897,0.427494,3,7,0,8241.23,49945.2,6969.5,0.729338,0.569221,0.62565,0.554468,0.738193,0.747582
-8231.95,1,0.427494,4,15,0,8237.93,47836.7,6259.61,0.747171,0.577153,0.64181,0.564312,0.749731,0.721575
-8232.85,0.931142,0.427494,3,15,0,8235.8,47365.1,6392.22,0.759087,0.607132,0.646476,0.570475,0.744814,0.714285
-8233.52,0.97011,0.427494,3,7,0,8236.16,47896.6,6600.93,0.73787,0.613069,0.631958,0.55478,0.758089,0.712716
-8237.28,0.88606,0.427494,3,7,0,8239.33,47909.4,6851,0.705183,0.609335,0.625832,0.571901,0.755702,0.692454
-8230.86,1,0.427494,2,3,0,8237.9,47750.8,6674.38,0.74743,0.595704,0.630715,0.575043,0.768389,0.740405
-8233.09,0.912436,0.427494,3,7,0,8234.33,47665,6591.55,0.775056,0.580302,0.640983,0.599348,0.739804,0.728253
-8232.74,0.769918,0.427494,3,7,0,8238.52,48066.3,6323.8,0.725662,0.592659,0.648042,0.562538,0.741037,0.720857
-8232.36,0.978366,0.427494,3,7,0,8235.52,48244.6,6765.38,0.759468,0.584461,0.614367,0.557819,0.751976,0.750124
-8231.91,0.890577,0.427494,3,15,0,8236.51,47262.2,6662.31,0.754496,0.586676,0.674385,0.581316,0.760085,0.718139
-8233.46,0.931172,0.427494,3,15,0,8236.61,48150.2,6642.65,0.754431,0.587225,0.671391,0.569368,0.731918,0.748611
-8230.6,0.994826,0.427494,3,7,0,8235.88,48270.2,6601.75,0.748399,0.582845,0.633497,0.557306,0.743561,0.738891
-8231.16,0.749608,0.427494,2,7,0,8234.12,47801.8,6739.16,0.745246,0.592991,0.644092,0.590625,0.741362,0.731907
-8237.25,0.782521,0.427494,3,7,0,8240.55,47998.7,6761.38,0.75619,0.620119,0.676829,0.600558,0.74388,0.761922
-8240.2,0.951528,0.427494,3,7,0,8240.63,48108.4,6669.4,0.758932,0.622602,0.681064,0.603098,0.738439,0.754917
-8231.17,1,0.427494,2,7,0,8240.74,47572.9,6939.72,0.764768,0.589557,0.664529,0.590086,0.756515,0.752647
-8231.74,0.969651,0.427494,3,15,0,8233.64,47363.9,6593.88,0.764853,0.580058,0.657585,0.587868,0.749583,0.705889
-8232.34,0.853444,0.427494,3,7,0,8234.77,46998.5,6456.52,0.765359,0.595019,0.655636,0.572312,0.781631,0.722919
-8232.38,0.990319,0.427494,3,15,0,8234.76,49050.3,6894.65,0.744868,0.563168,0.623536,0.566017,0.740869,0.753304
-8231.84,0.871419,0.427494,3,7,0,8236.52,48069.6,6667.52,0.745406,0.603876,0.656846,0.579977,0.757845,0.759247
-8232.91,0.81823,0.427494,4,15,0,8235.3,48391.2,6666.48,0.759775,0.561476,0.620407,0.561597,0.759,0.722773
-8235.22,0.979073,0.427494,4,15,0,8237.53,49207.2,6383.39,0.703211,0.580224,0.629326,0.565079,0.72816,0.750215
-8236.04,0.86046,0.427494,3,7,0,8238.66,48570.7,6291.95,0.723773,0.576835,0.621922,0.567292,0.717405,0.759723
-8234.89,0.909022,0.427494,3,15,0,8241.91,47936.6,7441.28,0.754451,0.570964,0.663817,0.592454,0.773903,0.743453
-8233.49,0.981778,0.427494,3,7,0,8236.28,47387.9,6686.88,0.786821,0.591498,0.642978,0.589917,0.762197,0.771514
-8234.65,0.991242,0.427494,3,7,0,8237.5,48901.7,7409.13,0.7585,0.598889,0.639259,0.578207,0.761537,0.792788
-8235.34,0.98984,0.427494,4,15,0,8237.69,46528.2,6574.31,0.736534,0.585058,0.662145,0.586041,0.766495,0.663606
-8234.31,0.98163,0.427494,3,7,0,8238.81,47068.6,6553.63,0.762253,0.583267,0.629435,0.581653,0.770375,0.666601
-8232.2,0.991003,0.427494,3,7,0,8237.01,48822.3,6679.26,0.740682,0.582766,0.656682,0.562079,0.74552,0.752705
-8234.1,0.75679,0.427494,3,7,0,8238.39,48542.5,6973.13,0.755942,0.580658,0.624392,0.586193,0.777778,0.731968
-8233.15,0.98357,0.427494,3,7,0,8236.25,48091.1,6973.47,0.737786,0.590267,0.641861,0.591123,0.735872,0.766354
-8232.96,0.942942,0.427494,3,15,0,8236.39,47137.6,6791.29,0.764539,0.575031,0.642039,0.553621,0.764314,0.735447
-8233.94,0.967672,0.427494,3,7,0,8237.78,47769,6781.07,0.754783,0.579366,0.66199,0.547246,0.730535,0.709413
-8232.53,0.954996,0.427494,3,7,0,8237.34,48213.3,6941.9,0.730089,0.586485,0.63571,0.581881,0.735969,0.720073
-8233.04,0.93715,0.427494,3,7,0,8236.86,48018.1,6380.02,0.736603,0.586132,0.645796,0.566504,0.721984,0.723615
-8232.76,0.913412,0.427494,3,7,0,8237.23,47524.7,6632.61,0.751214,0.59052,0.655554,0.576983,0.795706,0.732223
-8233.05,0.898868,0.427494,3,7,0,8237.66,47530.5,6925.47,0.737125,0.596629,0.660137,0.573386,0.792537,0.733815
-8233.11,1,0.427494,3,7,0,8233.99,47233.1,6857.61,0.800518,0.593697,0.645626,0.58908,0.751047,0.726681
-8235.78,0.941193,0.427494,3,7,0,8238.54,46691.9,6608.01,0.738968,0.57383,0.631685,0.586821,0.788388,0.678445
-8233.83,0.771392,0.427494,3,15,0,8240.5,47766.5,7077.36,0.776962,0.588281,0.662271,0.587704,0.754203,0.704858
-8234,1,0.427494,3,7,0,8235.76,47359.5,6984.92,0.755716,0.57664,0.647377,0.585259,0.789175,0.774214
-8232.85,0.99545,0.427494,3,15,0,8235.71,48404.6,6897.07,0.755146,0.584682,0.642386,0.569383,0.7873,0.764659
-8233.45,0.992626,0.427494,3,7,0,8236.03,48186.9,7002.86,0.731082,0.570212,0.645909,0.571928,0.727654,0.731987
-8233.21,0.971643,0.427494,3,7,0,8236.76,48351.4,6499,0.765554,0.588088,0.624072,0.5887,0.750834,0.737419
-8232.47,1,0.427494,3,7,0,8234.2,48341.4,6999.66,0.739391,0.570139,0.658498,0.558092,0.757213,0.739685
-8231.17,0.993179,0.427494,3,15,0,8233.73,48382.6,6899.62,0.758932,0.568896,0.636508,0.58368,0.75584,0.760238
-8232.75,0.921014,0.427494,3,7,0,8233.86,48436.7,6940.71,0.770533,0.591362,0.651295,0.568117,0.742684,0.784376
-8231.38,0.999059,0.427494,3,7,0,8234.33,48633.6,6883.19,0.750756,0.578505,0.645607,0.583049,0.738206,0.761953
-8232.65,0.863894,0.427494,2,7,0,8234.55,48262,7008.5,0.745278,0.586704,0.62548,0.558234,0.775178,0.742303
-8231.09,0.998837,0.427494,3,7,0,8234.09,48030.2,6423.02,0.751858,0.588737,0.644639,0.567609,0.750998,0.745983
-8235.32,0.443791,0.427494,2,3,0,8237.38,48554.9,6346.33,0.761878,0.584744,0.653382,0.572516,0.76527,0.742477
-8234.86,1,0.427494,3,7,0,8238.11,47294.1,7200.51,0.763465,0.577759,0.64889,0.551989,0.755736,0.745788
-8233.09,0.832115,0.427494,3,7,0,8241.16,48048.8,7248.88,0.76951,0.592731,0.630097,0.583998,0.770995,0.733843
-8232.97,0.851945,0.427494,3,15,0,8236.89,48296.2,6616.03,0.76254,0.589684,0.667826,0.578987,0.758095,0.757489
-8232.32,1,0.427494,3,7,0,8235.5,47749.6,6742.22,0.740193,0.582687,0.633279,0.5643,0.753495,0.685422
-8233.3,0.972738,0.427494,3,7,0,8235.16,47675.6,6797.68,0.742335,0.574706,0.620304,0.56391,0.753454,0.687952
-8231.81,0.964325,0.427494,3,7,0,8235.94,47299.8,6652.91,0.783775,0.587634,0.650248,0.559975,0.761294,0.728616
-8231.6,0.971502,0.427494,3,7,0,8234.19,47318.6,6877.15,0.765522,0.59383,0.645859,0.554581,0.76791,0.711351
-8231.57,0.936696,0.427494,4,15,0,8234.47,47783.1,6657.02,0.747971,0.583313,0.639592,0.546298,0.762363,0.71246
-8231.37,0.937917,0.427494,3,7,0,8233.69,48033.9,6480.23,0.738972,0.570796,0.638344,0.572664,0.75545,0.705809
-8231.74,0.88697,0.427494,3,15,0,8234.35,48081.3,6917.36,0.77289,0.606054,0.648018,0.571713,0.765065,0.746416
-8232.76,0.938395,0.427494,3,7,0,8237.36,47015.3,6543.26,0.762273,0.584029,0.636922,0.589652,0.765285,0.683831
-8233.92,0.849153,0.427494,4,15,0,8237.23,47187.2,6869.01,0.778323,0.590599,0.653127,0.606865,0.767793,0.691312
-8233.9,0.955809,0.427494,4,23,0,8236.56,47664.3,6976.34,0.776935,0.604914,0.652351,0.574446,0.803095,0.754568
-8234.86,0.967418,0.427494,3,7,0,8239.23,47765.7,7133.18,0.748502,0.576808,0.631088,0.605427,0.736538,0.737937
-8234.19,1,0.427494,3,7,0,8238.66,47189.1,6346.96,0.757347,0.573624,0.657421,0.556345,0.781614,0.71672
-8231.64,0.842669,0.427494,3,15,0,8237.02,47155.1,6953.61,0.773198,0.588927,0.657589,0.574309,0.77038,0.700397
-8231.98,0.965253,0.427494,3,15,0,8234.55,48804.3,6642.73,0.723077,0.582431,0.637368,0.579169,0.73777,0.753432
-8231.92,0.917096,0.427494,3,15,0,8236.14,47313.9,6510.16,0.7614,0.594214,0.649288,0.567703,0.781514,0.738746
-8233.08,0.931176,0.427494,3,7,0,8236.24,48501.6,6944.51,0.722672,0.586302,0.629833,0.557471,0.755031,0.721756
-8232.23,0.993516,0.427494,3,7,0,8234.68,47656.9,6458.88,0.775393,0.577217,0.650361,0.581656,0.750677,0.738789
-8234.06,0.937794,0.427494,3,7,0,8236.98,49339.7,6964.37,0.717263,0.5757,0.636151,0.582427,0.746652,0.769725
-8234.26,0.981658,0.427494,3,7,0,8236.05,49172.8,6951.07,0.717803,0.573904,0.637054,0.585273,0.72935,0.768252
-8231.81,0.873865,0.427494,3,15,0,8236.51,47820.1,6684.98,0.755494,0.576312,0.635988,0.555491,0.76715,0.755814
-8232.67,0.976829,0.427494,3,7,0,8233.84,47783.3,6726.99,0.750364,0.595896,0.650345,0.583377,0.730909,0.703831
-8235.01,0.87502,0.427494,3,15,0,8240.21,48125,7109.34,0.771229,0.589746,0.674652,0.567823,0.786203,0.78882
-8237.1,0.89248,0.427494,3,7,0,8240.74,48147.9,6895.8,0.743003,0.594056,0.663345,0.594384,0.78094,0.8107
-8233.48,0.999316,0.427494,3,7,0,8239.32,48532.4,7104.32,0.771283,0.591124,0.657722,0.560352,0.738786,0.768639
-8230.81,0.973641,0.427494,3,7,0,8234.49,47852.2,6840.23,0.749341,0.583098,0.650597,0.575865,0.779965,0.742576
-8232.59,0.860828,0.427494,3,7,0,8235.55,47131.9,6612.23,0.773892,0.576699,0.653257,0.562592,0.745223,0.705233
-8232.94,0.982443,0.427494,3,7,0,8234.79,48147.2,6676.51,0.746628,0.59254,0.633576,0.584097,0.776145,0.777102
-8231.73,0.970461,0.427494,3,7,0,8236.13,47867.9,6773.16,0.75351,0.604317,0.662147,0.586164,0.751981,0.753956
-8234.49,0.801419,0.427494,3,7,0,8239.48,46783.5,7299.06,0.764785,0.615599,0.643593,0.582102,0.792598,0.734125
-8233.36,0.979023,0.427494,4,15,0,8239.29,46958,7105.18,0.784686,0.594498,0.678034,0.58645,0.753513,0.733076
-8232.28,0.803314,0.427494,3,7,0,8240.83,48152.7,6772.27,0.74788,0.596261,0.6283,0.585778,0.778675,0.751938
-8231.46,0.964215,0.427494,3,15,0,8235.79,47920.2,6759.31,0.729812,0.594412,0.633906,0.580048,0.768001,0.737771
-8231.68,0.935562,0.427494,3,7,0,8235.48,47133.2,6927.61,0.789738,0.589106,0.659615,0.581737,0.75769,0.730083
-8231.98,0.966562,0.427494,3,7,0,8234.46,46941.6,7037.78,0.769722,0.602733,0.658867,0.595237,0.791828,0.740751
-8235.6,0.770978,0.427494,3,15,0,8238.62,47107.8,7246.22,0.786818,0.585407,0.652964,0.580488,0.787365,0.684228
-8233.19,0.98944,0.427494,3,15,0,8237.78,48027.9,6813.21,0.785074,0.598879,0.644387,0.585206,0.778025,0.774817
-8234.65,0.844978,0.427494,4,15,0,8241.91,46953.3,7470.44,0.793392,0.590337,0.660128,0.578321,0.76534,0.725034
-8235.95,0.953268,0.427494,3,7,0,8238.41,47417.4,7387.78,0.798425,0.617654,0.659114,0.568907,0.775971,0.722437
-8238.51,0.976199,0.427494,3,7,0,8240.2,46267.2,7163.88,0.811489,0.612414,0.664259,0.548518,0.766784,0.73815
-8235.29,1,0.427494,3,7,0,8241.79,47298.2,6857.7,0.788645,0.60345,0.663787,0.551626,0.799882,0.733534
-8235.26,0.905762,0.427494,3,7,0,8240.16,47026.4,7407.95,0.751002,0.597688,0.658991,0.565208,0.784243,0.732768
-8234.96,0.903445,0.427494,3,7,0,8239.18,46549.5,6653.89,0.803096,0.593307,0.658443,0.607326,0.783114,0.722421
-8232.53,1,0.427494,3,7,0,8236.38,47512.8,7051.33,0.743127,0.601068,0.664594,0.583064,0.751754,0.725224
-8234.4,0.925185,0.427494,3,7,0,8236.19,47216.5,6572.56,0.774163,0.591196,0.64092,0.605644,0.781097,0.759627
-8235.36,0.992135,0.427494,3,7,0,8236.89,48240.4,7280.61,0.750849,0.586829,0.654231,0.540708,0.744544,0.751111
-8233.6,0.987004,0.427494,3,7,0,8240.49,47119.9,6624.18,0.772439,0.588625,0.632577,0.604009,0.776337,0.74497
-8231.99,0.975753,0.427494,3,7,0,8236.57,47929,7121.52,0.755521,0.589784,0.660909,0.562991,0.75246,0.750978
-8234.58,0.899512,0.427494,3,7,0,8237.73,47927.9,7179.37,0.764966,0.614134,0.644555,0.558132,0.77818,0.779577
-8235.22,0.948849,0.427494,3,7,0,8237.32,47706.3,6979.17,0.761451,0.606247,0.656894,0.565158,0.782693,0.796472
-8234.03,0.970978,0.427494,3,7,0,8239.54,47303.8,6778.87,0.759103,0.564388,0.636426,0.587457,0.742073,0.685199
-8233.52,0.799978,0.427494,3,7,0,8238.65,48146.8,6672.46,0.755887,0.608026,0.656682,0.560292,0.776366,0.758383
-8235.94,0.878706,0.427494,3,7,0,8237.96,47377.1,7082.84,0.732079,0.605993,0.645699,0.560947,0.776762,0.765458
-8235.62,1,0.427494,3,7,0,8238.79,48082.1,6554.81,0.772737,0.573344,0.676117,0.587635,0.748631,0.730905
-8232.89,1,0.427494,3,7,0,8236.64,47367.9,6905.06,0.747776,0.593624,0.633551,0.576653,0.783103,0.695204
-8230.49,0.988328,0.427494,3,7,0,8235.53,48048.6,6952.98,0.748003,0.579893,0.645147,0.57619,0.756256,0.730397
-8231.12,0.94532,0.427494,3,7,0,8232.75,47685.3,6574.88,0.768475,0.580628,0.642096,0.559372,0.755102,0.739862
-8231.78,0.868518,0.427494,3,7,0,8233.63,48141.7,6653.95,0.746111,0.593046,0.637193,0.566324,0.773844,0.720244
-8237.38,0.860222,0.427494,4,15,0,8241.6,48908,6353.95,0.72483,0.589839,0.619561,0.568964,0.712065,0.771114
-8232.64,1,0.427494,3,7,0,8238.56,48553.8,7048.74,0.747772,0.576709,0.629366,0.574227,0.774452,0.743476
-8237.51,0.827933,0.427494,2,3,0,8238.82,48157.7,7042.52,0.748015,0.570577,0.606475,0.589175,0.791835,0.768264
-8234.48,1,0.427494,3,7,0,8240.14,47906.5,6996.73,0.768232,0.59468,0.621634,0.596944,0.780434,0.782894
-8234.18,0.808231,0.427494,4,15,0,8240.3,46521.7,6613.06,0.757902,0.5972,0.627914,0.582271,0.771911,0.706202
-8234.48,0.978577,0.427494,3,7,0,8237.16,47481.9,6966.33,0.745869,0.60503,0.650145,0.588453,0.755717,0.6812
-8232.67,0.974385,0.427494,3,15,0,8236.4,46705.3,6928.52,0.781095,0.596474,0.644117,0.587167,0.763772,0.736748
-8236.08,0.893181,0.427494,3,7,0,8240.61,47550.7,7116.12,0.790113,0.57461,0.655206,0.56879,0.726245,0.713131
-8231.87,0.950933,0.427494,2,7,0,8238.88,47127.6,6793.77,0.751261,0.599388,0.661374,0.594081,0.781573,0.741047
-8233.13,0.987567,0.427494,3,7,0,8234.88,46507.9,6885.39,0.794694,0.612904,0.666991,0.591681,0.783559,0.714695
-8234.02,0.916549,0.427494,3,7,0,8237,46886.9,6929.84,0.809078,0.607324,0.659016,0.571365,0.7666,0.747542
-8233.24,0.948151,0.427494,3,15,0,8238.44,47194.7,6523.33,0.753116,0.600142,0.675908,0.574431,0.765394,0.705605
-8233.5,0.725969,0.427494,3,7,0,8240.38,47403.3,6647.72,0.740558,0.596954,0.657913,0.60581,0.769274,0.707048
-8234.83,0.98583,0.427494,3,7,0,8237.33,46602.4,6955.21,0.795566,0.585854,0.629306,0.578929,0.793664,0.727827
-8235.94,0.9235,0.427494,3,7,0,8239.99,47130.4,7206.73,0.802222,0.607932,0.684999,0.613834,0.766227,0.774262
-8234.69,1,0.427494,3,7,0,8237.73,47321.2,7334.14,0.807816,0.585412,0.652508,0.583114,0.793755,0.773487
-8237.67,0.918259,0.427494,3,15,0,8241.72,47961.6,5951.41,0.729099,0.586249,0.637291,0.568089,0.725317,0.704815
-8232.7,0.991492,0.427494,3,7,0,8240.81,48111.9,6937.22,0.734991,0.565684,0.653353,0.556022,0.763228,0.748416
-8231.68,0.890017,0.427494,3,7,0,8235.98,48304.1,6900.51,0.754149,0.572663,0.627441,0.587499,0.760649,0.764193
-8232.34,0.888489,0.427494,3,15,0,8234.73,46796.3,6859.27,0.75782,0.605819,0.669592,0.570841,0.771726,0.71801
-8232.97,0.942227,0.427494,3,15,0,8235.55,47907.5,6643.26,0.758633,0.59221,0.625814,0.589618,0.745645,0.700401
-8231.27,0.975395,0.427494,3,7,0,8234.73,47259.5,6691.75,0.746666,0.582063,0.65788,0.573541,0.778128,0.730787
-8233.67,0.966703,0.427494,3,7,0,8234.86,46937.5,6944.7,0.761416,0.603398,0.679411,0.580399,0.768153,0.694115
-8234.98,0.95566,0.427494,3,15,0,8238.14,47517,6765.82,0.751095,0.580524,0.689231,0.570428,0.748608,0.74566
-8236.09,0.991668,0.427494,3,7,0,8237.79,47730.3,6922.49,0.769516,0.597113,0.603749,0.589353,0.78249,0.761114
-8233.01,0.945388,0.427494,3,7,0,8239.37,47869.8,6956.51,0.728812,0.566662,0.662596,0.575918,0.760079,0.731612
-8238.43,0.751428,0.427494,3,7,0,8242.05,48649.4,6627.81,0.761552,0.564255,0.6486,0.604865,0.711929,0.7666
-8237.66,1,0.427494,3,15,0,8241.46,46756.1,7259.84,0.769894,0.620124,0.648626,0.555389,0.8145,0.717962
-8238.25,0.959372,0.427494,3,7,0,8241.11,47180,6754.1,0.784999,0.578379,0.6795,0.624662,0.745511,0.728953
-8236.91,1,0.427494,3,7,0,8240.66,47320.3,7571.74,0.774087,0.619688,0.652838,0.580953,0.810204,0.768947
-8234.53,0.983127,0.427494,3,7,0,8238.7,46858.9,6821.74,0.816393,0.589433,0.654454,0.594675,0.773557,0.738535
-8233.3,0.98652,0.427494,3,15,0,8236.66,47886.8,7011.44,0.723851,0.591455,0.664128,0.570016,0.769472,0.739389
-8236.5,0.862992,0.427494,3,7,0,8240.39,47608.9,6256.19,0.764104,0.59485,0.633947,0.544921,0.735014,0.741692
-8234.1,0.945097,0.427494,3,7,0,8239.63,48200.8,6506.99,0.721063,0.57697,0.64451,0.550164,0.754276,0.687333
-8233.83,1,0.427494,3,7,0,8235.92,48236.1,6580.6,0.711012,0.580585,0.635755,0.551279,0.750719,0.696808
-8231.07,0.991673,0.427494,3,7,0,8235.74,47301.7,6786.21,0.772772,0.585953,0.650937,0.565488,0.751334,0.720281
-8234.7,0.79848,0.427494,3,7,0,8236.33,47969.9,6798.02,0.759515,0.609518,0.638364,0.614886,0.760487,0.740597
-8232.64,0.985625,0.427494,3,7,0,8236.79,47511.5,6806.85,0.753813,0.583075,0.617662,0.581934,0.758904,0.742707
-8233.24,0.872119,0.427494,3,7,0,8235.56,47696.3,6867.96,0.760621,0.584288,0.616442,0.591863,0.757773,0.757105
-8231.49,0.917107,0.427494,3,7,0,8236.54,47958.6,6953.45,0.742202,0.580342,0.64663,0.571981,0.750297,0.760825
-8231.66,0.931034,0.427494,2,7,0,8235.08,48032.4,6855.36,0.741473,0.57416,0.66285,0.570212,0.757159,0.756781
-8233.09,0.903087,0.427494,3,7,0,8234.56,47651.7,6868.8,0.770995,0.598403,0.624928,0.586047,0.768482,0.703928
-8237.34,0.844214,0.427494,3,7,0,8243.89,46995.2,7188.95,0.782269,0.577162,0.698381,0.604158,0.803772,0.748415
-8236.19,0.930846,0.427494,3,15,0,8241.12,48062.1,6815.32,0.760502,0.612728,0.614159,0.565414,0.741291,0.698598
-8236.72,1,0.427494,3,7,0,8238.19,48071.3,6752.96,0.74892,0.555894,0.672079,0.594144,0.772589,0.781549
-8232.4,0.989375,0.427494,3,7,0,8238.26,48444.9,7136.6,0.759988,0.590702,0.639428,0.591793,0.741616,0.752919
-8236.76,0.896981,0.427494,3,7,0,8238.66,47561.6,6740.25,0.7658,0.598553,0.657306,0.622335,0.762276,0.786709
-8231.96,0.977689,0.427494,3,7,0,8240.21,47894.9,6968.54,0.736668,0.579658,0.662791,0.58444,0.759184,0.727991
-8232.27,0.702272,0.427494,3,7,0,8237.13,47193.3,6388.01,0.755941,0.59381,0.638967,0.572682,0.767555,0.731784
-8231.8,1,0.427494,3,7,0,8233.75,47909.8,6754.97,0.73644,0.601009,0.645973,0.585868,0.770267,0.723911
-8231.65,0.969433,0.427494,3,7,0,8234.08,47985.8,6853.36,0.778966,0.589027,0.659908,0.564381,0.762891,0.745544
-8236.15,0.771383,0.427494,2,3,0,8237.19,47627.4,7244.7,0.764878,0.582011,0.670132,0.551714,0.739662,0.757266
-8233.28,0.952305,0.427494,3,7,0,8238.03,47188.4,6573.57,0.742975,0.577916,0.635975,0.592002,0.776587,0.740196
-8233.09,0.858805,0.427494,3,7,0,8238.07,47685.9,6335.7,0.740603,0.5926,0.643454,0.575597,0.755268,0.755421
-8233.96,0.97566,0.427494,3,7,0,8237.78,47051.6,7426.05,0.792214,0.585943,0.656687,0.588205,0.77285,0.759636
-8234.43,0.954579,0.427494,3,7,0,8241.51,47346.3,6952.27,0.787719,0.559267,0.653107,0.55547,0.773081,0.728727
-8233.87,0.970832,0.427494,3,7,0,8237,48055.5,6410.48,0.723065,0.598888,0.638546,0.581422,0.754512,0.700682
-8232.39,0.916226,0.427494,3,7,0,8238.3,48110.9,6721.11,0.765757,0.568423,0.647717,0.550502,0.750791,0.71575
-8231.55,0.985143,0.427494,3,7,0,8234.36,47990.1,6596.01,0.73784,0.600256,0.638712,0.586632,0.763604,0.738135
-8230.44,0.982573,0.427494,4,15,0,8234.27,47765.9,6760.48,0.742028,0.576592,0.648817,0.571396,0.765512,0.738901
-8232.1,0.937886,0.427494,3,7,0,8233.43,47191.9,6700.59,0.769644,0.608485,0.641147,0.580505,0.747249,0.721122
-8233.05,0.96359,0.427494,3,7,0,8234.03,47544.1,6783.52,0.736548,0.562222,0.657504,0.575093,0.77998,0.732589
-8233.34,0.994019,0.427494,3,7,0,8236.09,47501.7,6967.56,0.791517,0.60753,0.637721,0.576189,0.747274,0.751416
-8237.05,0.793496,0.427494,3,15,0,8242.77,47681.5,7100.41,0.785331,0.609338,0.638446,0.561685,0.732855,0.778379
-8233.39,0.993234,0.427494,3,7,0,8239.4,46989.2,6676.21,0.738007,0.569602,0.66336,0.582568,0.777233,0.702422
-8233.25,0.983234,0.427494,3,7,0,8236.16,47156.9,6818.13,0.7537,0.580394,0.635292,0.56486,0.771381,0.676453
