# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_833.json
# init = 2 (Default)
# random
#   seed = 1647098897 (Default)
# output
#   file = output/output_833.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8277.43,0.964511,0.231311,3,7,0,8279.37,50994.6,9933.49,0.928206,0.950515,0.739888,0.94454,0.956621,0.571733
-8277.54,0.948555,0.231311,3,15,0,8280.83,50731.2,9639.64,0.940633,0.969357,0.763676,0.914799,0.946293,0.617019
-8277.87,0.974315,0.231311,4,15,0,8281.94,50148.3,9428.78,0.978317,0.966179,0.74071,0.989113,0.962348,0.649761
-8276.59,0.962651,0.231311,5,31,0,8280.09,51916.7,8803.97,0.948665,0.95475,0.674879,0.911742,0.872336,0.540042
-8275.15,0.818624,0.231311,3,15,0,8280.61,51346.3,9296.44,0.9065,0.932134,0.729806,0.946534,0.931872,0.636518
-8273.91,0.990337,0.231311,3,7,0,8276.5,51665.4,9288.28,0.922525,0.956488,0.727269,0.929762,0.910838,0.668782
-8277.09,0.810394,0.231311,4,15,0,8279.68,52715.3,8860.58,0.927897,0.903928,0.705634,0.94725,0.912066,0.682844
-8281.18,0.946765,0.231311,4,23,0,8282.8,50317.8,9839.24,0.97917,0.974692,0.676984,0.975617,0.987918,0.550325
-8280.89,0.99745,0.231311,4,15,0,8287.35,50809.4,9413.22,0.979337,0.991248,0.803682,0.982455,0.942295,0.766521
-8277.32,0.989443,0.231311,4,15,0,8282.84,50335.4,9606.88,0.952288,0.971117,0.719442,0.987517,0.958916,0.613029
-8275.25,0.988771,0.231311,4,31,0,8280.05,51575.9,9136.01,0.953594,0.929711,0.667379,0.936923,0.896762,0.498387
-8277.38,0.903331,0.231311,3,15,0,8280.58,50268.8,9318.05,0.92456,0.928523,0.707848,0.958469,0.932986,0.44368
-8278.03,0.977128,0.231311,3,15,0,8282.26,50228.2,9449.46,0.947717,0.929214,0.714344,0.982189,0.903983,0.458936
-8275.34,0.997336,0.231311,4,15,0,8279.72,51927.1,9378.03,0.948683,0.944666,0.71952,0.891301,0.904068,0.677478
-8275.09,0.999538,0.231311,3,15,0,8277.66,51854.1,9350.48,0.949101,0.947089,0.729146,0.915251,0.886393,0.699517
-8277.07,0.984086,0.231311,4,15,0,8278.97,51049.2,9344.99,0.912646,0.975939,0.667186,0.960798,0.890932,0.452699
-8276.46,0.995292,0.231311,4,15,0,8279.15,50521.1,9383.82,0.972296,0.951653,0.755057,0.977331,0.954626,0.626533
-8275.95,0.879133,0.231311,4,31,0,8281.09,50876.7,9190.5,0.95274,0.964724,0.688332,0.943697,0.916225,0.441579
-8278.77,0.961158,0.231311,3,7,0,8281.16,51350.7,9126.95,0.898478,0.940656,0.6662,0.950807,0.952783,0.608956
-8277.98,0.897852,0.231311,4,15,0,8284.93,49969.8,9744.95,0.960269,0.958921,0.736407,0.983935,0.950143,0.530607
-8278,0.98435,0.231311,4,15,0,8283.09,50731.4,9231.72,0.985542,0.977212,0.764583,0.948096,0.928008,0.619874
-8282.44,0.966623,0.231311,4,15,0,8284.21,51064.6,9883.3,0.919412,0.998482,0.708631,0.975368,0.955504,0.582814
-8282.61,1,0.231311,4,15,0,8285.02,50592.9,9219.49,0.980261,0.997286,0.797923,0.946079,0.93844,0.737136
-8279.93,0.999196,0.231311,4,15,0,8284.71,50790.7,9822.01,0.931806,0.995658,0.735802,0.979132,0.962972,0.620766
-8278.88,0.954037,0.231311,4,15,0,8283.24,51393.4,9085.81,0.978498,0.90265,0.683227,0.949044,0.872878,0.586411
-8275.72,0.9991,0.231311,3,15,0,8279.76,50486.2,9217.18,0.96849,0.968535,0.704475,0.939901,0.921933,0.491466
-8276.43,0.986618,0.231311,4,31,0,8278.74,53213.5,9750.97,0.93926,0.938418,0.751546,0.903152,0.899296,0.852951
-8278.04,0.982984,0.231311,4,15,0,8280.21,51849,9700.1,0.935716,0.959177,0.793085,0.966222,0.951466,0.890878
-8278.37,0.876793,0.231311,4,15,0,8285.81,52721.5,9717.59,0.923619,0.903605,0.763519,0.889371,0.933013,0.686117
-8277.79,0.980252,0.231311,4,15,0,8280.56,50451.8,8860.17,0.936453,0.95491,0.710708,0.954705,0.914048,0.453527
-8276.49,0.964847,0.231311,4,31,0,8282.93,51920.3,8634.12,0.919885,0.922101,0.654053,0.914749,0.872321,0.477108
-8275.87,0.927438,0.231311,4,15,0,8280.54,50827.8,9486.03,0.947489,0.954183,0.705257,0.907462,0.935616,0.565048
-8277.69,0.998232,0.231311,4,15,0,8279.43,50452.1,9460.62,0.991415,0.955577,0.746505,0.975574,0.954442,0.656732
-8275.2,0.998803,0.231311,4,15,0,8278.87,51130.9,9490.82,0.923424,0.969556,0.746234,0.942624,0.931641,0.657449
-8277.35,0.892311,0.231311,4,31,0,8280.72,50844,9879.14,0.976863,0.97116,0.755281,0.966034,0.955337,0.739694
-8281.6,0.857188,0.231311,4,23,0,8288.29,54269,9229.45,0.898466,0.920995,0.788005,0.905616,0.866356,0.909023
-8276.74,0.936287,0.231311,3,7,0,8284.38,53880.8,9647.31,0.914884,0.913042,0.766346,0.904563,0.923911,0.887787
-8280.65,0.750022,0.231311,4,15,0,8281.78,54148.3,9344.99,0.920838,0.882308,0.740313,0.907708,0.930283,0.9022
-8280.66,0.546346,0.231311,5,31,0,8288.88,49664.1,9035.05,0.983393,0.945803,0.713716,0.951857,0.962875,0.505751
-8280.26,0.999793,0.231311,3,7,0,8283.18,51292.7,9415.79,0.976768,0.968474,0.661535,0.976642,0.863683,0.507287
-8282.31,0.979462,0.231311,4,15,0,8285.6,49684.2,9419.21,0.945068,0.991497,0.773755,0.99621,0.981885,0.603628
-8281.28,0.965115,0.231311,3,15,0,8286.48,50681.4,9413.73,0.957842,0.997392,0.759121,0.986108,0.982465,0.714648
-8280.26,0.99972,0.231311,4,15,0,8284.09,50613.4,9606.97,0.96973,0.903866,0.732151,0.989925,0.902155,0.491189
-8277.42,0.924207,0.231311,3,7,0,8282.04,51002.9,9494.87,0.971558,0.946948,0.721082,0.989781,0.908179,0.563298
-8278.77,0.995628,0.231311,3,15,0,8280.22,50558.7,9391.6,0.981863,0.962726,0.715831,0.994255,0.898953,0.520944
-8277.62,0.995408,0.231311,4,15,0,8280.65,50079.5,9390.31,0.991467,0.959951,0.720471,0.965403,0.955641,0.556523
-8273.97,0.927262,0.231311,4,19,0,8279.68,54472.7,9233.66,0.885692,0.897717,0.696269,0.888491,0.864081,0.784837
-8274.39,0.55082,0.231311,3,7,0,8278.86,53913.3,9132.1,0.902912,0.908723,0.737177,0.899676,0.892839,0.762711
-8276.18,0.969298,0.231311,4,15,0,8278.57,51706.1,9743.93,0.940698,0.967049,0.779205,0.945215,0.913631,0.7489
-8275.73,0.916047,0.231311,4,15,0,8279.75,51586.3,9694.91,0.947638,0.942589,0.699949,0.960599,0.93048,0.624826
-8279.3,0.826104,0.231311,3,7,0,8280.96,51067.8,9667.19,0.928301,0.883793,0.712665,0.962206,0.927545,0.602106
-8275.91,1,0.231311,3,7,0,8280.31,51230.2,9572.33,0.92763,0.913098,0.718035,0.962136,0.939671,0.580993
-8278.62,0.956451,0.231311,3,15,0,8280.89,51673.3,9243.68,0.908528,0.938143,0.696814,0.970937,0.96178,0.557873
-8278.69,0.867488,0.231311,4,15,0,8284.37,50108.5,9035.1,0.96608,0.968178,0.708412,0.986833,0.900794,0.504508
-8278.62,0.931547,0.231311,4,15,0,8283.05,51056.8,9517.9,0.955151,0.948326,0.670813,0.892982,0.948797,0.580313
-8277.85,1,0.231311,4,19,0,8280.87,51537.1,9816.79,0.935412,0.919723,0.70824,0.958903,0.88453,0.500463
-8276.97,0.990665,0.231311,3,15,0,8281.59,51535.5,9721.08,0.948238,0.916879,0.720813,0.956068,0.877001,0.545557
-8275.64,0.988071,0.231311,4,15,0,8278.73,52388.2,8987,0.930608,0.916531,0.739892,0.933306,0.869825,0.704331
-8281.21,0.63714,0.231311,4,15,0,8284.67,53642.8,9032.19,0.897904,0.909688,0.697996,0.877955,0.941275,0.796544
-8278.16,0.991071,0.231311,4,23,0,8284.53,51909.3,9976.4,0.910148,0.92157,0.732316,0.912058,0.950491,0.675767
-8274.85,1,0.231311,3,7,0,8280.06,51888,9575.23,0.93878,0.942712,0.757728,0.947632,0.898115,0.672812
-8276.17,0.912525,0.231311,3,7,0,8278,51941.7,9513.86,0.951921,0.946138,0.75562,0.95561,0.882801,0.687898
-8276.46,0.988664,0.231311,4,31,0,8279.26,50796.1,9431.54,0.920401,0.979626,0.690322,0.938392,0.947996,0.502452
-8277.49,0.94886,0.231311,4,15,0,8280.08,50389.2,9117.55,0.973233,0.959622,0.671155,0.97615,0.894655,0.480174
-8277.78,0.993633,0.231311,4,15,0,8279.35,50414.7,9267.05,0.924825,0.971523,0.698113,0.989016,0.954096,0.51526
-8283.19,0.923789,0.231311,3,15,0,8290.48,51610.6,10035.2,0.939536,0.951491,0.687328,0.95204,0.875325,0.414852
-8281.33,1,0.231311,4,15,0,8284.73,51577.7,10050.2,0.922938,0.953618,0.68053,0.951206,0.873857,0.458169
-8278.63,0.978664,0.231311,4,23,0,8287.75,50420.6,9641.66,0.973405,0.982373,0.7839,0.965483,0.977412,0.631597
-8278.62,0.995554,0.231311,5,31,0,8281,50465.2,9496.63,0.956626,0.954483,0.680077,0.981194,0.984769,0.501602
-8279.41,0.952344,0.231311,4,15,0,8282.29,50029.8,9180.44,0.977021,0.97152,0.728529,0.996093,0.928452,0.501077
-8277.76,0.984875,0.231311,4,31,0,8282.81,51665.4,9276.03,0.914023,0.905695,0.667961,0.85601,0.921323,0.493943
-8274.7,0.710772,0.231311,2,3,0,8281.4,51754.7,9289.96,0.949603,0.927357,0.696617,0.93725,0.903338,0.528527
-8279.13,0.636615,0.231311,3,7,0,8281.99,51698.3,9099.69,0.920227,0.987712,0.737457,0.938737,0.935624,0.584652
-8276.75,0.990781,0.231311,4,15,0,8282.58,50536.2,9603.89,0.960204,0.964168,0.685858,0.928998,0.897397,0.472735
-8276.06,0.908994,0.231311,3,15,0,8281.09,51969.2,9495.51,0.944589,0.972184,0.718775,0.943975,0.893032,0.622549
-8274.13,0.995576,0.231311,3,7,0,8276.47,51868.1,9446.05,0.923645,0.921136,0.73419,0.926942,0.932573,0.629942
-8275.51,0.915212,0.231311,4,31,0,8277.74,50681.9,9406.45,0.939387,0.974673,0.721324,0.965431,0.953479,0.576741
-8277.6,0.967259,0.231311,3,7,0,8278.48,50619.1,9609.08,0.958609,0.972317,0.689322,0.980951,0.966179,0.554559
-8279.77,0.963997,0.231311,4,15,0,8282.65,50562.7,9885.09,0.976257,0.985834,0.732544,0.977847,0.894574,0.578571
-8278.29,0.984915,0.231311,3,15,0,8285.75,50864.9,9305.65,0.971694,0.980696,0.728907,0.986118,0.947268,0.702498
-8276.62,0.993341,0.231311,3,7,0,8279.37,50752.7,9187.72,0.97009,0.966676,0.752513,0.975483,0.939011,0.677024
-8279.57,0.872851,0.231311,4,15,0,8282.89,53133.8,9633.66,0.908862,0.945462,0.683719,0.934378,0.919092,0.654887
-8277.32,0.996705,0.231311,3,15,0,8284.29,52174.7,9589.26,0.930071,0.915534,0.729278,0.945985,0.900047,0.806462
-8280.67,0.923656,0.231311,4,15,0,8283.44,49866.1,9448.57,0.965353,0.98176,0.790045,0.946789,0.98207,0.611109
-8281.7,0.946743,0.231311,4,15,0,8286.1,50916.2,9354.82,0.989724,0.971663,0.791393,0.984445,0.977845,0.793661
-8279.68,0.983811,0.231311,4,23,0,8285.19,50589.9,10049.5,0.930971,0.981334,0.752262,0.967586,0.937093,0.538845
-8280.56,0.993648,0.231311,4,15,0,8283.1,50792.2,10217.6,0.976131,0.969168,0.715192,0.952651,0.945308,0.659664
-8279.45,0.996234,0.231311,4,15,0,8282.57,51242.9,8743.64,0.921261,0.978416,0.721832,0.9504,0.945123,0.62
-8278.06,0.98985,0.231311,3,7,0,8282.34,51273.3,8929.33,0.94882,0.926393,0.752103,0.968351,0.916351,0.683076
-8277.11,0.998217,0.231311,4,15,0,8281.14,51245.5,9268.63,0.974045,0.965677,0.732155,0.974494,0.934227,0.712021
-8278.97,0.990974,0.231311,4,15,0,8281.85,50452.4,8956.58,0.984101,0.959364,0.712805,0.913224,0.941492,0.474386
-8277.7,0.94865,0.231311,3,15,0,8281.92,50900.3,9068.11,0.983664,0.981114,0.73176,0.954221,0.922218,0.609007
-8277.01,0.967089,0.231311,3,7,0,8280.77,51083.6,9009.27,0.981897,0.94535,0.728574,0.945527,0.936292,0.626576
-8278.99,0.946586,0.231311,4,15,0,8282.34,51470.4,9565.96,0.90632,0.909162,0.660811,0.952871,0.880284,0.398042
-8279.36,0.962454,0.231311,4,15,0,8282.5,50555.2,8993.88,0.985687,0.982343,0.712934,0.951501,0.966257,0.509809
-8276.29,1,0.231311,3,7,0,8280.22,50351.8,9310.74,0.96173,0.980613,0.68958,0.96597,0.941913,0.538477
-8277.18,0.98313,0.231311,3,7,0,8278.97,50243.7,9254.48,0.972752,0.963333,0.710699,0.980043,0.905063,0.47463
-8280.22,0.860726,0.231311,4,31,0,8284.73,51614.9,10153,0.913979,0.941232,0.721843,0.915599,0.935353,0.727237
-8280.35,0.981083,0.231311,4,15,0,8284.12,51671.2,9783.95,0.953582,0.976324,0.769653,0.954195,0.887647,0.594365
-8278.75,0.899702,0.231311,3,7,0,8284.5,51000.1,9662.18,0.954419,0.931133,0.709034,0.944172,0.97275,0.690808
-8287.78,0.954709,0.231311,3,15,0,8292.97,51879.7,10363.1,0.914222,0.976061,0.781061,0.966644,0.990117,0.770058
-8282.45,0.994403,0.231311,3,7,0,8288.85,51219.9,10237.3,0.937038,0.96721,0.762121,0.962868,0.987674,0.807612
-8280.85,0.992858,0.231311,3,7,0,8284.11,50981.7,10050.1,0.954712,0.947896,0.754282,0.959708,0.987302,0.788022
-8279.42,0.943567,0.231311,3,7,0,8283.34,51005.2,9547.44,0.94547,0.976442,0.776271,0.939308,0.988771,0.722372
-8284.66,0.979716,0.231311,4,15,0,8286.46,49741.1,9818.58,0.991961,0.9989,0.770665,0.991976,0.992531,0.578025
-8280.52,0.982682,0.231311,4,23,0,8288.51,51237,9231.04,0.977629,0.997641,0.700582,0.93352,0.882529,0.52074
-8283.27,0.834087,0.231311,4,15,0,8286.86,50778.4,9647.12,0.984671,0.922636,0.739138,0.997462,0.979248,0.541411
-8283.72,0.999043,0.231311,4,15,0,8287.73,50207,9382.64,0.961678,0.993965,0.803497,0.995319,0.918057,0.646268
-8284.02,0.936304,0.231311,4,31,0,8290.29,50683.6,9995.23,0.984444,0.980803,0.7633,0.98287,0.997807,0.772685
-8283.6,0.997941,0.231311,4,15,0,8285.68,50153.7,9876.07,0.972883,0.957181,0.785896,0.986217,0.998354,0.796972
-8282.5,0.983618,0.231311,4,31,0,8286.06,50979.5,9900.28,0.972284,0.957843,0.796881,0.973197,0.996431,0.751017
-8277.96,0.911973,0.231311,4,15,0,8286.19,50870.2,9390.44,0.96215,0.988521,0.774493,0.959257,0.920691,0.624707
-8277.98,0.912801,0.231311,3,15,0,8281.96,51421.1,9321,0.95925,0.988735,0.723642,0.924532,0.952395,0.669287
-8277.69,0.969777,0.231311,3,7,0,8280.5,51224,9254.26,0.956071,0.988421,0.748739,0.91439,0.931997,0.618071
-8279.36,0.978564,0.231311,3,7,0,8281.45,50700.7,9395.1,0.911669,0.986028,0.775356,0.956413,0.926644,0.610313
-8280.7,0.905416,0.231311,4,15,0,8284.31,50628.9,9261.86,0.969203,0.986117,0.795803,0.954154,0.956552,0.608307
-8278.52,0.949947,0.231311,3,7,0,8284.79,50525.7,9608.61,0.946209,0.969963,0.784095,0.944444,0.923951,0.714659
-8279.94,0.969609,0.231311,4,31,0,8286.22,53551.9,9350.83,0.901528,0.921807,0.733691,0.893927,0.864855,0.886966
-8281.07,0.440852,0.231311,4,15,0,8285.33,53932.1,9512.65,0.899271,0.930586,0.753763,0.921128,0.948179,0.87717
-8278.75,0.858427,0.231311,4,15,0,8288.28,52154.1,9767.6,0.952456,0.949944,0.769362,0.973568,0.892211,0.761487
-8277.43,0.879795,0.231311,3,7,0,8282.73,52361.8,9713.78,0.965463,0.937912,0.746994,0.957716,0.915459,0.735106
-8275.11,0.992941,0.231311,4,23,0,8280.11,51981.7,9340.74,0.889265,0.944818,0.687593,0.902941,0.887498,0.518567
-8275.44,0.938359,0.231311,3,7,0,8277.2,52023.7,9291.66,0.955133,0.910893,0.674905,0.933482,0.897151,0.595506
-8276.03,0.966358,0.231311,3,15,0,8277.63,51806.8,9471.62,0.894399,0.953656,0.752732,0.916733,0.913678,0.634811
-8275.47,0.947074,0.231311,3,15,0,8280.8,52214,9022.8,0.924517,0.950145,0.738886,0.940078,0.880087,0.663374
-8280.16,0.787134,0.231311,3,7,0,8281.84,52191.8,8895.55,0.888851,0.929571,0.761933,0.954048,0.911645,0.629143
-8275.28,0.929571,0.231311,2,3,0,8282.2,52104.8,9009.9,0.922312,0.910939,0.739725,0.947897,0.90654,0.683877
-8274.61,0.925598,0.231311,4,15,0,8278,52094.2,9189.03,0.942431,0.914468,0.725015,0.943889,0.87767,0.634377
-8276.93,0.881677,0.231311,3,15,0,8280.1,51145.3,9373.74,0.882625,0.966938,0.714008,0.926464,0.917074,0.532897
-8278.29,0.900131,0.231311,3,7,0,8281.99,51598.3,9465.32,0.981399,0.97527,0.715896,0.93849,0.933875,0.708154
-8276.79,0.843876,0.231311,3,7,0,8282.81,50979.7,9488.53,0.985961,0.966155,0.709105,0.95156,0.933581,0.63902
-8276.12,0.968349,0.231311,4,31,0,8280.98,52808.7,8891.82,0.912929,0.93517,0.717745,0.880714,0.864246,0.577228
-8275.06,0.765134,0.231311,2,3,0,8281.74,52833.9,8927.05,0.91729,0.921716,0.695554,0.898365,0.903117,0.596349
-8273.45,0.875302,0.231311,3,7,0,8277.71,52910.9,9014.27,0.906683,0.899678,0.712571,0.903076,0.854896,0.653963
-8273.82,0.904641,0.231311,5,31,0,8274.78,52500.7,9080.35,0.917144,0.928937,0.680596,0.907678,0.860727,0.6043
-8275.38,0.589434,0.231311,5,31,0,8279.8,52091.9,9136.92,0.909263,0.897454,0.65494,0.916979,0.891109,0.486207
-8274.91,0.990898,0.231311,4,15,0,8276.14,52608.9,8924.18,0.906075,0.892659,0.730778,0.906847,0.894231,0.698552
-8274.85,0.808177,0.231311,3,15,0,8279.74,51912.1,9544.27,0.933381,0.912364,0.720776,0.904771,0.915713,0.675307
-8278.74,0.681507,0.231311,4,15,0,8283.59,50014.3,9012.16,0.963304,0.984778,0.70314,0.969848,0.967766,0.468862
-8276.37,0.99952,0.231311,4,15,0,8280.01,51128.9,9686.03,0.936742,0.919664,0.690403,0.964485,0.928122,0.535241
-8275.53,0.984209,0.231311,4,31,0,8280.33,51074.7,9371.37,0.9186,0.923657,0.687052,0.94376,0.938595,0.484251
-8274.77,0.974097,0.231311,3,15,0,8276.99,51357.9,9086.86,0.938387,0.953214,0.701264,0.954364,0.882193,0.565328
-8275.61,0.825331,0.231311,3,15,0,8279.43,51410.9,9192.59,0.961228,0.96219,0.703559,0.924621,0.94135,0.573959
-8278.42,0.9882,0.231311,3,15,0,8280.89,50623.9,9236.66,0.933894,0.994456,0.706084,0.966507,0.91164,0.598233
-8282.78,0.907171,0.231311,4,15,0,8287.65,50799.1,9529.67,0.997937,0.990761,0.718655,0.954887,0.974735,0.690948
-8279.79,0.974175,0.231311,3,15,0,8287.06,50629.4,9974.34,0.984062,0.985834,0.770226,0.961872,0.922262,0.612157
-8278.79,0.881739,0.231311,4,15,0,8284.88,51103,9980.86,0.951593,0.944985,0.751931,0.967421,0.978174,0.644663
-8278.68,0.961674,0.231311,4,15,0,8281.34,50733.9,9161.74,0.981169,0.987872,0.730677,0.972261,0.898693,0.600218
-8281.1,0.767454,0.231311,4,15,0,8283.3,50776.8,9709.55,0.98242,0.945404,0.698046,0.980083,0.988727,0.509123
-8280.98,0.985962,0.231311,4,15,0,8286.24,49559.4,10012,0.975634,0.970791,0.757819,0.985334,0.966289,0.544037
-8281.79,0.886242,0.231311,4,15,0,8286.51,49868,9323.87,0.967514,0.983488,0.729753,0.974383,0.983347,0.718209
-8282.81,0.980169,0.231311,4,15,0,8288.05,51984,9621.86,0.929804,0.987606,0.790794,0.92842,0.94465,0.662425
-8281.2,0.99283,0.231311,3,7,0,8285.21,51381.1,9355.3,0.947038,0.930259,0.722658,0.957021,0.922687,0.819219
-8275.83,1,0.231311,2,3,0,8281.16,51828.5,9358.08,0.952782,0.941102,0.732713,0.95393,0.941797,0.771521
-8279.08,0.809772,0.231311,4,31,0,8281.95,52353.3,9637.08,0.88434,0.950597,0.757231,0.880354,0.878545,0.655327
-8281.78,0.688536,0.231311,4,31,0,8286.32,51231.9,9449.73,0.960634,0.983205,0.752733,0.952437,0.934868,0.881995
-8279.17,0.970393,0.231311,3,7,0,8283.89,52462.5,9837.24,0.912914,0.948598,0.810535,0.940123,0.92421,0.869827
-8274.59,0.999374,0.231311,4,15,0,8280.43,51711.7,9392.64,0.952335,0.959473,0.751174,0.948342,0.923964,0.700438
-8276.12,0.950307,0.231311,4,31,0,8278.9,52840.2,9053.94,0.914708,0.955591,0.71951,0.906489,0.859347,0.693644
-8278.95,0.664134,0.231311,5,31,0,8285.09,50478.9,9077.78,0.910678,0.929016,0.664774,0.90689,0.894144,0.474477
-8276.06,1,0.231311,3,7,0,8279.68,51259.4,9319.71,0.961263,0.976263,0.687032,0.946804,0.908002,0.517659
-8278.76,0.761348,0.231311,3,15,0,8285.28,51322.6,9945.11,0.927104,0.97764,0.7653,0.952059,0.956174,0.636521
-8280.27,0.972143,0.231311,4,15,0,8281.43,50130.5,9008.98,0.988335,0.91955,0.69456,0.950427,0.950438,0.521222
-8278.55,0.871179,0.231311,3,15,0,8284.63,50169.5,9176.23,0.943423,0.969335,0.708632,0.957553,0.951412,0.623691
-8278.27,0.931971,0.231311,4,15,0,8285.3,49799.3,9402.86,0.979944,0.96638,0.69182,0.975686,0.967476,0.440927
-8278.34,0.960306,0.231311,4,15,0,8281.39,50632.2,9688.88,0.949795,0.9533,0.690566,0.974802,0.969784,0.456444
-8279.31,0.962373,0.231311,4,15,0,8281.78,51831.3,9222.49,0.966617,0.97654,0.769029,0.951113,0.905606,0.681659
-8279.72,0.896206,0.231311,3,15,0,8287.98,50291.2,9231.98,0.909897,0.994214,0.720046,0.955277,0.944758,0.566167
-8282.07,0.999719,0.231311,4,15,0,8284.7,50095,9872.35,0.976058,0.9976,0.684175,0.953779,0.958437,0.569911
-8276.92,0.949569,0.231311,4,15,0,8285.24,50726.9,9092.13,0.960468,0.979893,0.746882,0.966696,0.942214,0.66616
-8278.57,0.97304,0.231311,3,15,0,8281.29,50421.3,9435.33,0.984934,0.947958,0.785595,0.967027,0.94628,0.644372
-8280.37,0.868717,0.231311,4,31,0,8283.44,51430.3,9679.11,0.993702,0.97857,0.709053,0.948677,0.931978,0.589064
-8276.41,0.912623,0.231311,3,11,0,8284.53,51577.1,9248.07,0.963113,0.960916,0.713708,0.937009,0.923155,0.534245
-8278.1,0.90325,0.231311,3,7,0,8282.31,51556.9,9062.55,0.894679,0.936367,0.660966,0.933162,0.890869,0.392096
-8276.01,1,0.231311,3,7,0,8278.86,51725.7,9141.73,0.953729,0.933669,0.663465,0.930977,0.899841,0.486637
-8274.91,0.981692,0.231311,5,31,0,8280.9,53134.4,9216.53,0.903769,0.880227,0.734781,0.880686,0.897554,0.682887
-8274.71,0.896343,0.231311,3,15,0,8278.11,52388.6,9439.89,0.914869,0.937712,0.722462,0.920018,0.859145,0.671105
-8275.34,0.894091,0.231311,3,7,0,8276.41,52403.9,9259.33,0.930192,0.921648,0.728818,0.923604,0.943144,0.669048
-8273.43,0.981922,0.231311,3,7,0,8276.99,52450.9,9415.73,0.925832,0.915832,0.71745,0.898019,0.90531,0.651834
-8274.47,0.975834,0.231311,5,31,0,8274.87,53563.1,9071.83,0.88598,0.891473,0.705521,0.872092,0.878689,0.612207
-8274.77,0.968566,0.231311,3,15,0,8276.92,53913.6,8767.86,0.878064,0.865693,0.670925,0.886423,0.871166,0.667133
-8277.99,0.867751,0.231311,4,15,0,8279.38,52780.6,8373.48,0.897866,0.893918,0.672338,0.870308,0.828979,0.60283
-8277.04,0.799741,0.231311,4,15,0,8285.02,51157.1,9792.57,0.956394,0.957765,0.674997,0.940646,0.905218,0.522846
-8279.01,0.92685,0.231311,3,7,0,8282.2,51132.2,9950.26,0.901876,0.930234,0.704349,0.923173,0.936108,0.48782
-8279.47,0.965379,0.231311,5,31,0,8283.8,51739.8,9940.61,0.946102,0.920317,0.703531,0.890705,0.861476,0.539955
-8276.51,1,0.231311,3,7,0,8280.84,51835,9280.56,0.909925,0.961472,0.726736,0.955586,0.94272,0.720006
-8275.16,0.94011,0.231311,3,7,0,8279.96,52333.5,9286.48,0.939666,0.922242,0.726167,0.888417,0.89398,0.581057
-8277.61,0.555078,0.231311,3,7,0,8283.98,52207,9297.91,0.900348,0.925539,0.768056,0.905891,0.871922,0.60408
-8272.84,0.917562,0.231311,3,15,0,8279.84,52371.9,9279.64,0.908978,0.919857,0.703287,0.917783,0.893207,0.618586
-8278.14,0.769103,0.231311,4,15,0,8279.51,50930.6,9401.4,0.963661,0.957437,0.788329,0.966272,0.922411,0.795929
-8279.92,0.88079,0.231311,4,31,0,8282.68,52173.5,9430.53,0.924852,0.958662,0.756108,0.921244,0.978354,0.749377
-8275.61,0.98239,0.231311,3,15,0,8284.03,51613.6,9408.86,0.918933,0.915399,0.70243,0.927211,0.95076,0.623516
-8277.65,0.866045,0.231311,4,23,0,8279.17,51156.7,9367.87,0.954612,0.981472,0.744164,0.969381,0.882679,0.626528
-8277.91,0.997486,0.231311,3,15,0,8280.15,50557.6,9012.18,0.936836,0.930294,0.716183,0.950921,0.956049,0.596312
-8277.3,0.997467,0.231311,4,31,0,8281.83,50564.4,9943.3,0.971522,0.969763,0.771337,0.962533,0.9481,0.682741
-8280.9,0.85791,0.231311,4,15,0,8283.45,52921.8,9329.07,0.94008,0.96114,0.738975,0.956395,0.864606,0.782764
-8274.83,0.963501,0.231311,3,7,0,8282.11,52399.4,9339.02,0.916405,0.956475,0.744068,0.940714,0.899318,0.712693
-8274.83,0.977678,0.231311,4,19,0,8277.97,52030.7,9541.73,0.936808,0.950002,0.759198,0.913557,0.912612,0.681403
-8274.54,0.988863,0.231311,4,23,0,8277.28,52579.3,8994.37,0.932628,0.931034,0.688271,0.889752,0.896165,0.63538
-8274.45,0.452697,0.231311,3,7,0,8286.24,53841.2,9331.56,0.897755,0.894995,0.68039,0.887149,0.848943,0.687604
