# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_46.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_46.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7814.64,0.800184,0.12728,4,15,0,7819.28,31977.1,4680.95,0.901664,0.891927,0.542675,0.882965,0.663041,0.825396
-7816.13,0.979103,0.12728,4,23,0,7819.72,32161,4666.52,0.890076,0.917032,0.520003,0.905424,0.637824,0.855012
-7814.73,0.946464,0.12728,3,15,0,7820.67,32587.3,4746.82,0.888173,0.887215,0.542175,0.853851,0.64809,0.822004
-7818.88,0.878216,0.12728,5,31,0,7824.96,30330.2,5197.55,0.980235,0.978115,0.568797,0.980424,0.7204,0.865404
-7822.11,1,0.12728,5,31,0,7823.21,29996.1,4897.51,0.996615,0.975467,0.56978,0.987279,0.727875,0.871464
-7823.66,0.955003,0.12728,5,31,0,7825.58,30436,5131.99,0.997337,0.973612,0.555181,0.977446,0.694133,0.825573
-7823.26,0.963603,0.12728,4,31,0,7827.12,30100,5061.06,0.996554,0.967314,0.552809,0.975962,0.690224,0.827912
-7822.46,0.997766,0.12728,4,15,0,7827,30368.4,4913.17,0.99429,0.981505,0.565128,0.974928,0.685232,0.831519
-7821.86,0.997424,0.12728,4,15,0,7824.52,30074.8,5099.3,0.993016,0.97644,0.563934,0.979093,0.690844,0.828217
-7820.86,0.994295,0.12728,4,31,0,7825.28,30507.5,4924.06,0.99206,0.96895,0.551157,0.963666,0.697639,0.844344
-7821.62,0.973532,0.12728,5,31,0,7822.85,30049.9,5072.33,0.99371,0.983019,0.582629,0.992249,0.734489,0.844832
-7818.96,0.933235,0.12728,5,31,0,7827.49,30035.3,5145.29,0.963857,0.979791,0.578848,0.97577,0.730513,0.884198
-7820.81,0.933228,0.12728,4,15,0,7823.32,30104,5238.84,0.964977,0.967762,0.56658,0.982866,0.722017,0.905587
-7817.12,0.998242,0.12728,5,31,0,7823.05,30801.1,4910.38,0.925645,0.957221,0.554528,0.982602,0.70166,0.888311
-7816.39,0.977354,0.12728,5,47,0,7820.36,32591.6,4951.54,0.85002,0.879016,0.524541,0.904562,0.672889,0.834854
-7816.63,0.900728,0.12728,5,31,0,7823.01,33224,4596.57,0.880554,0.839858,0.521514,0.85845,0.6565,0.860618
-7820.92,0.815411,0.12728,5,31,0,7824.89,30134.7,5342.34,0.964776,0.982412,0.579095,0.982913,0.731885,0.832464
-7817.91,0.993656,0.12728,4,15,0,7822.58,30450.8,5140.47,0.955103,0.967726,0.573792,0.981764,0.723458,0.825799
-7822.36,0.961402,0.12728,4,15,0,7826.37,31204.5,5084.72,0.970833,0.951931,0.547917,0.96371,0.668113,0.896361
-7820.24,0.9956,0.12728,4,15,0,7826.35,31064.7,5035.65,0.969441,0.949721,0.567698,0.945661,0.690684,0.908315
-7817.26,0.940351,0.12728,4,31,0,7822.76,30423.5,5143.45,0.946274,0.961945,0.557952,0.986596,0.719416,0.875107
-7815.71,0.959708,0.12728,5,31,0,7820.32,33838.5,4574.62,0.850543,0.857675,0.488445,0.847731,0.625696,0.867688
-7815.34,0.918013,0.12728,4,15,0,7818.1,33950.1,4558.22,0.847195,0.840358,0.520534,0.813398,0.641371,0.855326
-7815.69,0.747397,0.12728,4,15,0,7819.03,32840.2,4347.7,0.863622,0.880951,0.506546,0.850578,0.640108,0.83503
-7817.54,0.934803,0.12728,3,7,0,7818.74,32625.6,4362.94,0.862822,0.878603,0.504129,0.871618,0.632529,0.828582
-7819.45,0.993223,0.12728,4,23,0,7823.57,32391.5,4930.12,0.855761,0.886657,0.533495,0.884624,0.684542,0.77581
-7815.4,0.830039,0.12728,3,7,0,7824.69,31666.5,4857.12,0.908821,0.916779,0.541192,0.907162,0.654376,0.802271
-7816.19,0.944946,0.12728,4,15,0,7817.86,32340.6,4683.85,0.892151,0.885406,0.525868,0.921095,0.688873,0.86438
-7816.05,0.991901,0.12728,4,15,0,7820.21,32178.3,5043.49,0.894029,0.932652,0.519625,0.891693,0.666504,0.837735
-7814.05,0.964796,0.12728,4,15,0,7818.32,31708.7,4869.65,0.912689,0.942117,0.536637,0.926828,0.693754,0.867301
-7814.89,0.960574,0.12728,4,15,0,7817.41,31453.8,4793.09,0.924661,0.937115,0.542462,0.926884,0.692738,0.886311
-7814.85,0.993624,0.12728,4,31,0,7816.82,31018.7,4911.62,0.930104,0.953196,0.547817,0.965909,0.70136,0.879399
-7815.55,0.956484,0.12728,4,15,0,7816.95,31219.5,5038.67,0.931623,0.94269,0.554978,0.929662,0.717785,0.854229
-7815.16,0.973817,0.12728,4,15,0,7817.11,31031.8,4933.01,0.938622,0.95253,0.54108,0.968906,0.688508,0.844729
-7815.77,0.941341,0.12728,4,23,0,7819.76,32212.1,4928.59,0.889239,0.893189,0.553281,0.918365,0.689955,0.891696
-7815.64,0.984733,0.12728,4,15,0,7817.91,32419.7,4945.87,0.887972,0.899549,0.5547,0.909868,0.68846,0.891575
-7818.42,0.946615,0.12728,4,15,0,7819.68,31546.4,5006.05,0.923995,0.935441,0.549116,0.949875,0.650181,0.893294
-7815.68,0.999996,0.12728,3,7,0,7819.46,31405.8,4970.62,0.914923,0.942595,0.547227,0.950647,0.667263,0.885014
-7815.27,0.939543,0.12728,4,15,0,7822.43,31657.1,4952.12,0.904204,0.931493,0.569547,0.911924,0.687382,0.85464
-7816.75,0.933211,0.12728,4,31,0,7820.38,30456.1,5019.5,0.943686,0.976933,0.575917,0.963959,0.702176,0.865854
-7815.35,0.960593,0.12728,5,31,0,7819.36,30980,4921.87,0.938626,0.944453,0.553095,0.96572,0.707009,0.827606
-7817.9,0.936355,0.12728,4,15,0,7820.31,30391.5,5012.94,0.94807,0.989948,0.560733,0.963312,0.707986,0.870858
-7818.68,0.999181,0.12728,5,31,0,7821.41,30188.5,4879.25,0.971333,0.991399,0.560345,0.981859,0.704478,0.849368
-7820.77,0.97675,0.12728,4,31,0,7825.62,30706.9,4823.91,0.945983,0.983275,0.573801,0.927531,0.720886,0.840885
-7818.05,1,0.12728,4,15,0,7822.83,30557,4850.45,0.936405,0.950552,0.575462,0.981999,0.69473,0.875671
-7816.28,0.979697,0.12728,5,47,0,7820.99,32799.3,4589.48,0.851643,0.905076,0.533106,0.846555,0.639998,0.845638
-7816.65,0.681563,0.12728,2,7,0,7823.44,32798.5,4569.16,0.872972,0.87682,0.535447,0.832494,0.638465,0.8498
-7815.29,1,0.12728,3,15,0,7821.94,32482.4,4494.6,0.874406,0.88558,0.519624,0.89075,0.640187,0.802609
-7815.09,0.951361,0.12728,4,31,0,7821.71,32136.5,4827.55,0.895059,0.894014,0.549096,0.918015,0.650847,0.827329
-7815.79,0.972486,0.12728,3,7,0,7818.08,32119.2,4909.08,0.898151,0.923567,0.54493,0.904083,0.641441,0.83175
-7813.94,0.983518,0.12728,3,7,0,7817.33,32014.6,4903.25,0.887531,0.911137,0.536673,0.913307,0.654257,0.827719
-7814.4,0.962562,0.12728,4,15,0,7816.54,32375.5,4792.39,0.903058,0.88947,0.546036,0.876596,0.6701,0.836073
-7815.01,0.966087,0.12728,4,31,0,7817.15,32888.1,4692.16,0.889796,0.871365,0.507639,0.846784,0.64247,0.81891
-7814.87,0.704658,0.12728,4,15,0,7818.27,32743.3,4635.39,0.841342,0.887052,0.519776,0.84927,0.653696,0.793348
-7815.58,0.878405,0.12728,3,11,0,7818.59,32954,4636.19,0.871958,0.900172,0.520443,0.859631,0.663596,0.804098
-7814.05,0.797454,0.12728,4,31,0,7819.31,31349.8,4924.22,0.925055,0.923157,0.545937,0.943888,0.676222,0.857593
-7814.96,0.993704,0.12728,5,47,0,7817.43,33236.4,4840.37,0.879128,0.89412,0.512977,0.858601,0.660287,0.867435
-7815.36,0.965718,0.12728,5,31,0,7818.32,33163.2,4857.72,0.860419,0.852603,0.499573,0.875644,0.648272,0.860289
-7815.54,0.954868,0.12728,4,15,0,7819.79,33304.9,4439.99,0.855432,0.878213,0.526654,0.840918,0.653318,0.866882
-7814.03,0.975553,0.12728,4,31,0,7816.63,33178,4602.41,0.858152,0.884046,0.519938,0.844066,0.64898,0.870653
-7814.12,0.98217,0.12728,4,31,0,7816.47,32725.5,4592.19,0.873554,0.892452,0.523432,0.892057,0.654756,0.873789
-7814.93,0.837784,0.12728,4,31,0,7820.25,31574.4,4992.88,0.89393,0.925047,0.527541,0.938404,0.694022,0.846594
-7817.14,0.975303,0.12728,3,7,0,7819.42,31858.6,5047.41,0.900272,0.897546,0.529442,0.923771,0.70716,0.829805
-7816.9,0.979012,0.12728,4,15,0,7820.84,32490.6,4735.02,0.90015,0.874127,0.541534,0.897204,0.634737,0.856741
-7816.8,0.997392,0.12728,5,39,0,7819.44,30998,4935.27,0.946085,0.949769,0.525699,0.971023,0.694878,0.863661
-7817.69,0.994333,0.12728,4,15,0,7819.3,31102.4,4911.63,0.905733,0.946335,0.53389,0.975731,0.709328,0.86913
-7818.78,0.991497,0.12728,4,15,0,7820.78,31188.2,5078.73,0.950824,0.94345,0.550607,0.913187,0.666229,0.833516
-7817.68,1,0.12728,4,15,0,7820.19,31146.3,4785.24,0.891797,0.956744,0.551777,0.946319,0.706594,0.844988
-7820.47,0.884424,0.12728,3,7,0,7821.91,30811.3,4772.43,0.890474,0.955971,0.550269,0.948781,0.712042,0.848534
-7818.65,1,0.12728,4,15,0,7823.44,30225.9,5081.22,0.962742,0.969195,0.550475,0.95721,0.701654,0.841632
-7814.64,0.981751,0.12728,5,47,0,7821.06,31375.8,5019.41,0.905288,0.931867,0.551795,0.948078,0.687863,0.87957
-7818.47,0.860672,0.12728,3,7,0,7819.99,31866.4,5010.17,0.938728,0.907733,0.538535,0.889678,0.698815,0.865226
-7817.82,0.962718,0.12728,4,15,0,7824.68,32746.5,4875.22,0.915464,0.876025,0.532257,0.901903,0.66746,0.877709
-7814.4,0.939706,0.12728,3,15,0,7822.6,32365.7,4590.07,0.864487,0.913311,0.52792,0.884827,0.656747,0.840467
-7816.65,0.959084,0.12728,3,15,0,7820.45,32579.7,4517.43,0.886747,0.865104,0.546302,0.881201,0.6639,0.847962
-7822.61,0.925162,0.12728,4,15,0,7824.6,31754.3,4457.58,0.892668,0.934994,0.521486,0.895331,0.639582,0.851114
-7821.67,0.957798,0.12728,4,15,0,7830.26,32682.2,4412.28,0.887212,0.865279,0.512391,0.903315,0.680844,0.867282
-7823.52,0.913821,0.12728,3,7,0,7831.26,32395.3,4351.73,0.881488,0.90893,0.530052,0.870206,0.692325,0.880063
-7816.4,0.784015,0.12728,4,15,0,7827.64,32069,4669.54,0.901192,0.887402,0.537254,0.897043,0.66487,0.880552
-7815.73,0.964958,0.12728,5,31,0,7819.1,31374.7,4732.42,0.896756,0.931899,0.554144,0.928072,0.693981,0.862364
-7817.89,0.9866,0.12728,5,31,0,7821.5,30382.9,5257.17,0.955683,0.975601,0.561577,0.97923,0.720269,0.871677
-7818.11,0.960677,0.12728,4,15,0,7820.89,30133.9,5164.17,0.955345,0.976034,0.565899,0.97725,0.725402,0.874265
-7815.2,0.996104,0.12728,5,31,0,7820.01,31080.4,4984.28,0.943841,0.946034,0.571378,0.953981,0.691962,0.870045
-7814.88,0.993032,0.12728,5,31,0,7816.7,31219.1,5006.94,0.930036,0.941785,0.539708,0.944617,0.715751,0.868498
-7817.66,0.890561,0.12728,3,7,0,7818.69,31478.9,5039.37,0.926573,0.912278,0.534633,0.957321,0.71882,0.867824
-7819.29,0.976305,0.12728,4,15,0,7822.99,31011.9,5078.38,0.944854,0.980142,0.522827,0.948666,0.703766,0.851382
-7818.94,0.971559,0.12728,4,15,0,7824.13,31143.1,5220,0.91508,0.955298,0.532126,0.951443,0.722282,0.835799
-7817.9,0.99859,0.12728,4,15,0,7820.37,30893.1,5114.37,0.946988,0.934518,0.531674,0.948294,0.720983,0.842741
-7823.23,0.91826,0.12728,5,31,0,7827.7,30304.2,5184.33,0.936959,0.98022,0.587236,0.99465,0.674947,0.833589
-7821.74,0.992745,0.12728,5,31,0,7828.75,30128.9,5007.15,0.960578,0.976709,0.543424,0.99808,0.737885,0.886617
-7817.83,0.992266,0.12728,5,31,0,7827.24,30934.9,4674.29,0.936926,0.966027,0.568931,0.96467,0.695806,0.851862
-7816.54,0.992093,0.12728,5,31,0,7820.22,33102.5,5029.42,0.881874,0.877292,0.508733,0.881979,0.656469,0.837699
-7820.82,0.9672,0.12728,3,7,0,7822.77,32736.6,5178.85,0.863074,0.911031,0.507688,0.904784,0.632381,0.865102
-7817.33,0.997532,0.12728,4,31,0,7823.31,32875,4617.57,0.894149,0.88655,0.522853,0.892356,0.677904,0.888408
-7816.79,0.918323,0.12728,3,7,0,7820.35,32666.3,4649.48,0.854197,0.906703,0.519326,0.87161,0.660888,0.884383
-7817.96,0.533484,0.12728,5,31,0,7822.66,30940.9,4941.68,0.923543,0.961725,0.568617,0.987831,0.711831,0.868064
-7818.47,1,0.12728,4,15,0,7820.38,30622.1,4814.77,0.921594,0.961553,0.566468,0.988622,0.712643,0.864247
-7819.89,0.990321,0.12728,4,15,0,7822.89,30402.5,5099.34,0.973314,0.973744,0.556201,0.953063,0.743474,0.854158
-7820.85,0.993276,0.12728,4,15,0,7823.86,30328.5,5349.06,0.970554,0.970943,0.562001,0.992188,0.711282,0.847115
-7819.04,0.986834,0.12728,5,31,0,7824.84,30860.2,4757.35,0.927739,0.926122,0.568532,0.961789,0.703881,0.886294
-7816.47,0.99341,0.12728,4,31,0,7823.52,31588.7,4717.03,0.926863,0.931444,0.558949,0.924021,0.692974,0.888564
-7816.39,0.943302,0.12728,4,15,0,7821.09,31258.1,4866.19,0.896754,0.957321,0.539508,0.952352,0.677554,0.83965
-7815.48,0.980153,0.12728,4,31,0,7818,31552.4,4967.23,0.944216,0.930458,0.540656,0.925058,0.692961,0.87308
-7815.93,0.815281,0.12728,4,31,0,7819.28,31438.3,4945.01,0.941172,0.943703,0.544244,0.95948,0.697929,0.874368
-7815.86,0.958378,0.12728,5,63,0,7818.58,32178.2,4892.66,0.9,0.908897,0.547755,0.942641,0.678805,0.864472
-7813.73,0.949469,0.12728,3,15,0,7820.76,32050.4,5065.13,0.896666,0.914116,0.535694,0.914118,0.686128,0.866065
-7814.57,0.953525,0.12728,4,23,0,7816.17,30985.8,4943.32,0.938886,0.939797,0.551844,0.961666,0.685759,0.848636
-7817.71,0.965109,0.12728,4,15,0,7819.3,31835.3,5030.28,0.885753,0.922714,0.566028,0.939205,0.708243,0.880908
-7815.79,0.964272,0.12728,3,15,0,7819.71,31578.6,4991.03,0.930037,0.928381,0.55366,0.904374,0.699285,0.87426
-7819.75,0.974439,0.12728,3,15,0,7822.79,31712.3,5068.16,0.921096,0.907648,0.560343,0.93968,0.72987,0.871093
-7817.36,0.994586,0.12728,4,15,0,7822.87,31154.4,5132.51,0.917074,0.962888,0.563604,0.944978,0.670499,0.865047
-7817.72,0.999238,0.12728,4,15,0,7821.53,31161.4,5195.62,0.918696,0.963247,0.563948,0.944855,0.672813,0.860461
-7818.15,0.990111,0.12728,4,31,0,7819.6,30929.8,5220.83,0.931,0.965421,0.570171,0.941879,0.679419,0.861195
-7816.81,0.975401,0.12728,4,31,0,7822.09,30910.1,5064.64,0.917667,0.970303,0.572154,0.957294,0.709375,0.849037
-7821.55,0.892971,0.12728,4,15,0,7823.34,30286,4904.32,0.967703,0.955331,0.533093,0.995312,0.693645,0.854737
-7820.54,0.996633,0.12728,4,31,0,7825.29,30042.6,5231.01,0.976696,0.979392,0.548212,0.97262,0.719369,0.846593
-7815.67,0.986495,0.12728,5,63,0,7821.6,32571.8,4737.66,0.857243,0.903387,0.501925,0.867454,0.653939,0.851789
-7814.25,0.998872,0.12728,5,47,0,7816.88,32422.9,4912.43,0.867069,0.89228,0.543394,0.9016,0.668855,0.871225
-7814.94,0.99483,0.12728,3,7,0,7816.62,32535.7,4921.52,0.888514,0.889008,0.551136,0.890095,0.681617,0.879725
-7816.35,0.852072,0.12728,4,15,0,7819.06,31932.8,4815.6,0.922111,0.915893,0.535913,0.913154,0.665791,0.899749
-7817.16,0.745095,0.12728,5,31,0,7821.5,30489.7,4978.49,0.933516,0.965038,0.564262,0.984927,0.688569,0.836337
-7816.04,0.942359,0.12728,4,31,0,7820.89,31078.8,5060.9,0.953976,0.941283,0.539098,0.946165,0.70741,0.862071
-7816.16,0.986974,0.12728,5,31,0,7817.94,31142.5,4958.9,0.917715,0.960044,0.544288,0.964625,0.706306,0.890455
-7814.7,0.984318,0.12728,5,47,0,7819.31,31766.4,5041.78,0.914611,0.909225,0.538995,0.929369,0.677017,0.88657
-7816.11,0.98156,0.12728,5,39,0,7821.32,32827.7,4522.74,0.87601,0.873016,0.508897,0.884134,0.67524,0.865942
-7816.73,0.770042,0.12728,5,31,0,7819.54,31961.6,4740.41,0.910437,0.932128,0.517491,0.894393,0.690734,0.877901
-7815.64,0.977202,0.12728,5,31,0,7824.28,32969.4,4763.58,0.87806,0.875805,0.539456,0.892151,0.661548,0.894973
-7819.24,0.925198,0.12728,3,7,0,7821.65,32967.7,4709.23,0.846371,0.880874,0.54764,0.873216,0.661661,0.902289
-7823.25,0.515578,0.12728,4,15,0,7826.55,33116.4,4703.92,0.887636,0.869541,0.544661,0.917688,0.672007,0.902362
-7816.61,0.939045,0.12728,3,7,0,7824.25,32623,4702.84,0.896879,0.896808,0.538653,0.873689,0.669519,0.898288
-7814.73,0.803598,0.12728,4,15,0,7820.03,31944.4,4796.07,0.888489,0.915996,0.526832,0.921817,0.675626,0.886617
-7815.14,0.973959,0.12728,5,31,0,7822.24,31496.3,4781.22,0.909593,0.930354,0.56313,0.936897,0.697058,0.839418
-7816.44,0.847396,0.12728,4,15,0,7819.58,31323.3,5096.71,0.936799,0.949767,0.532851,0.959615,0.695262,0.846239
-7814.47,0.984774,0.12728,3,7,0,7819.06,31431.4,4983.53,0.92897,0.945703,0.531009,0.93684,0.690557,0.85156
-7816.89,0.729645,0.12728,3,15,0,7824.72,31655.3,5045.7,0.920586,0.947992,0.529436,0.954262,0.691384,0.849659
-7814.76,0.935616,0.12728,4,15,0,7820.62,31722.2,4940.52,0.914455,0.930893,0.523715,0.936094,0.693862,0.843206
-7816.14,0.965393,0.12728,5,31,0,7823.94,33731.2,4190.74,0.836485,0.854164,0.503053,0.820586,0.637649,0.833994
-7817.54,0.752483,0.12728,4,15,0,7822.84,33648.4,4663.23,0.828977,0.846119,0.482576,0.827008,0.629575,0.787229
-7815.85,0.662552,0.12728,4,31,0,7824.22,34017.4,4302.16,0.843609,0.843607,0.500363,0.834659,0.623887,0.839589
-7815.33,0.956136,0.12728,4,15,0,7819.24,32899.9,4362.26,0.870693,0.859849,0.517277,0.848529,0.662396,0.802879
-7816.83,0.89605,0.12728,4,15,0,7821.11,32618.5,4592.31,0.847984,0.879184,0.50257,0.855931,0.63793,0.773416
-7816.76,0.907929,0.12728,4,15,0,7819.59,32845.2,4465.42,0.869347,0.856425,0.512098,0.828958,0.660856,0.771711
-7815.63,0.996129,0.12728,4,15,0,7817.73,32866.8,4494.16,0.86232,0.876836,0.516201,0.865612,0.66181,0.777149
-7817,0.970155,0.12728,4,15,0,7817.93,32792.6,4487.98,0.879259,0.853362,0.511272,0.843629,0.66407,0.777411
-7814.84,0.951508,0.12728,4,15,0,7820.05,32292.2,4586.54,0.907073,0.888334,0.533607,0.889958,0.654714,0.838724
-7816.65,0.973006,0.12728,4,15,0,7819.42,32681.1,5037.5,0.858587,0.907991,0.52048,0.874907,0.681756,0.843854
-7818.14,0.954264,0.12728,4,15,0,7820.62,31837.6,4676.38,0.895445,0.921468,0.522353,0.935047,0.664217,0.895044
-7817.36,0.991599,0.12728,5,63,0,7821.17,31757.7,5232.63,0.909734,0.921896,0.561832,0.909569,0.705082,0.872053
-7816.8,0.989897,0.12728,4,15,0,7819.66,31749.4,4816.5,0.936543,0.932315,0.54249,0.924568,0.665745,0.888355
-7816.86,0.981661,0.12728,4,15,0,7819.63,31847.5,4968.14,0.868631,0.919258,0.543474,0.915796,0.693636,0.81881
-7814.71,0.976027,0.12728,4,31,0,7820.64,32047.9,4929.44,0.889668,0.902585,0.5401,0.88383,0.669314,0.807601
-7813.2,0.782835,0.12728,5,47,0,7818.86,32354.5,4834.88,0.879475,0.889725,0.528871,0.891213,0.666045,0.815224
-7813.27,0.900094,0.12728,4,31,0,7815.85,32689,4783.05,0.880566,0.903866,0.530058,0.871278,0.65124,0.864514
-7812.61,0.969564,0.12728,4,31,0,7815.05,32829.2,4700.45,0.871472,0.883223,0.515616,0.869819,0.668319,0.856894
-7813.93,0.910367,0.12728,4,15,0,7815.36,32681.3,4770.82,0.867389,0.897252,0.527495,0.855494,0.648043,0.810047
-7818.11,0.913702,0.12728,4,15,0,7819.8,32755.4,4562.57,0.876937,0.909629,0.498683,0.875912,0.680088,0.865769
-7819.25,1,0.12728,5,31,0,7820.78,31032.5,4637.97,0.941324,0.960544,0.535909,0.947872,0.711881,0.878214
-7816.51,0.992665,0.12728,3,7,0,7820.23,30940.4,4741.27,0.935234,0.943643,0.541118,0.959167,0.710536,0.874228
-7816.01,0.945141,0.12728,4,15,0,7819.02,32099.4,5024.26,0.893173,0.937328,0.549978,0.932107,0.67239,0.868686
-7817.18,0.986445,0.12728,4,15,0,7819.87,32124.6,4933.15,0.922436,0.936307,0.543132,0.891425,0.65894,0.847293
-7817.66,0.967686,0.12728,4,23,0,7823.99,31929,4819.72,0.93736,0.907843,0.541096,0.883323,0.661452,0.840624
-7818.35,0.986371,0.12728,3,15,0,7820.4,32082.8,4798.7,0.861808,0.924814,0.530748,0.935663,0.659004,0.87446
-7818.03,0.924594,0.12728,4,15,0,7823.09,31875.6,4776.2,0.917394,0.912067,0.543137,0.873392,0.654373,0.865028
-7815.28,1,0.12728,3,7,0,7819.58,31892.1,4805.54,0.890964,0.924435,0.540533,0.94204,0.658283,0.851187
-7817.61,0.994965,0.12728,4,15,0,7819.41,32716.4,4723.22,0.895275,0.898324,0.54185,0.903409,0.686824,0.893923
-7817.73,0.987698,0.12728,4,23,0,7821.86,31958.9,4840.61,0.892815,0.942238,0.513896,0.922836,0.647011,0.839863
-7818.09,0.906668,0.12728,5,47,0,7821.57,30705,4876.87,0.953632,0.941653,0.562976,0.987114,0.688233,0.870926
-7817.47,0.986408,0.12728,4,15,0,7822.19,30696.2,4884.82,0.973253,0.958432,0.550709,0.962664,0.69509,0.834873
-7817.51,0.990672,0.12728,4,31,0,7822.08,31290.8,4942.99,0.9446,0.939544,0.513524,0.944643,0.700021,0.846733
-7818.81,0.991418,0.12728,4,31,0,7820.9,31711.7,4977.16,0.881832,0.929101,0.573499,0.948398,0.681711,0.891251
-7817.91,0.984538,0.12728,5,31,0,7824.14,30716.9,4988.04,0.942517,0.963248,0.563,0.960793,0.676172,0.794304
-7814.75,0.970924,0.12728,4,31,0,7820.39,31137.5,4926.06,0.930526,0.935534,0.531915,0.947332,0.696092,0.831567
-7815.01,0.971633,0.12728,4,31,0,7819.9,31546.1,4858.19,0.902459,0.930598,0.551432,0.912083,0.683551,0.804162
-7816.7,0.887477,0.12728,4,31,0,7818.77,31174.1,4885.69,0.897316,0.93992,0.541325,0.92303,0.685834,0.798267
-7815.99,1,0.12728,4,15,0,7817.79,31614.4,4969.94,0.924525,0.907806,0.55126,0.919931,0.672515,0.80811
-7823.02,0.780031,0.12728,4,15,0,7829.38,31690.4,4996.57,0.855304,0.939933,0.517616,0.945403,0.666604,0.867999
-7816.43,0.986064,0.12728,4,31,0,7827.72,31042.2,4876.02,0.936065,0.965911,0.542368,0.966905,0.704588,0.887034
-7814.49,0.978361,0.12728,4,31,0,7820.52,32622.8,4769.54,0.872338,0.904369,0.53902,0.868211,0.665168,0.811565
-7814.7,0.817294,0.12728,5,31,0,7819.36,32185.3,4673.22,0.872812,0.899693,0.524497,0.904889,0.671406,0.869647
-7813.86,0.99554,0.12728,4,31,0,7816.08,32162.8,4759.36,0.911074,0.902499,0.536645,0.900473,0.655454,0.854978
-7816.35,0.920012,0.12728,4,15,0,7818.41,32696.7,4996.61,0.88547,0.865991,0.526744,0.885674,0.6678,0.817859
-7818.59,0.544723,0.12728,3,7,0,7826.39,32426.3,4997.84,0.851854,0.890756,0.518201,0.916975,0.675207,0.813357
-7818.21,0.998368,0.12728,5,63,0,7820.93,30519.8,4836.82,0.942606,0.961183,0.584034,0.980393,0.709077,0.884406
-7817.97,0.988914,0.12728,5,31,0,7821.67,30487.8,4862.48,0.94179,0.961432,0.587368,0.966484,0.714237,0.876634
-7816.01,0.997926,0.12728,5,47,0,7820.23,32665.7,4617.55,0.871857,0.891721,0.537717,0.871002,0.627709,0.859668
-7818.88,0.89894,0.12728,5,39,0,7822.36,30101.8,5067.26,0.978862,0.986947,0.55959,0.985122,0.721707,0.871333
-7816.89,0.993386,0.12728,5,63,0,7822.52,31396.1,4984.03,0.912197,0.920265,0.580724,0.942469,0.70223,0.871883
-7818.4,0.981986,0.12728,4,15,0,7821.32,30513.2,4963.85,0.960902,0.985298,0.5423,0.985444,0.709744,0.86796
-7817.56,0.968224,0.12728,5,31,0,7820.72,30647,5102.41,0.936544,0.980462,0.548017,0.976908,0.724412,0.872088
-7820.95,0.949433,0.12728,4,31,0,7822.59,30151.9,4999.98,0.990381,0.951595,0.573463,0.97387,0.709138,0.851734
-7815.87,0.999642,0.12728,5,31,0,7822.14,30812.6,4940.18,0.936439,0.976353,0.545807,0.96671,0.704071,0.854748
-7815.74,0.980766,0.12728,5,31,0,7817.17,30794,4844.55,0.946274,0.940204,0.563548,0.969286,0.70137,0.839293
-7814.35,0.949998,0.12728,5,31,0,7818.42,32268.5,4962.55,0.8947,0.887085,0.523159,0.888853,0.667195,0.86681
-7814.26,0.8378,0.12728,5,31,0,7817.83,32232.7,4881.82,0.871077,0.890463,0.522469,0.892704,0.677217,0.822585
-7818.25,0.938413,0.12728,4,31,0,7820.11,32616.1,4611.05,0.882739,0.903467,0.530884,0.915986,0.65385,0.90008
-7813.92,0.979347,0.12728,4,15,0,7821.34,33313,4782.56,0.868931,0.873019,0.526862,0.860432,0.656976,0.881873
-7815.2,0.703352,0.12728,5,31,0,7819.28,31729.4,5036.61,0.913301,0.906853,0.534804,0.935573,0.669961,0.82943
-7815.01,0.974095,0.12728,4,31,0,7819.34,31815.6,4836.76,0.921048,0.939742,0.528423,0.916293,0.687904,0.875911
-7817.44,0.972218,0.12728,4,15,0,7819.19,31946.5,5135.51,0.901234,0.915016,0.565087,0.891253,0.688542,0.882667
-7816.19,0.926107,0.12728,5,31,0,7820.61,31271.4,5124.59,0.90267,0.929368,0.559421,0.942491,0.678207,0.860247
