# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_275.json
# init = 2 (Default)
# random
#   seed = 1646866778 (Default)
# output
#   file = output/output_275.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7113.9,0.934756,0.255334,4,15,0,7118.34,12775.7,2129.81,0.730712,0.965083,0.960894,0.993414,0.924117,0.70026
-7115.37,0.984877,0.255334,3,15,0,7117.69,12739.2,2005.69,0.722086,0.928604,0.943253,0.906901,0.955958,0.521964
-7115.04,0.945779,0.255334,4,15,0,7120.93,12870.1,1987.71,0.703559,0.862237,0.904001,0.960093,0.859946,0.515289
-7113.47,0.816209,0.255334,5,31,0,7119.13,12698,2192.15,0.759871,0.958035,0.966973,0.994159,0.947624,0.750285
-7118.59,0.95428,0.255334,3,7,0,7119.55,12955.7,2210.1,0.773943,0.929292,0.930994,0.998444,0.940574,0.876804
-7121.13,0.955952,0.255334,3,7,0,7122.52,12993.2,2272.6,0.792808,0.936012,0.943812,0.999115,0.928631,0.887267
-7115.46,0.920362,0.255334,4,15,0,7125.34,12504.2,2168.51,0.731339,0.954381,0.957701,0.99806,0.973415,0.576785
-7115.48,0.980303,0.255334,4,15,0,7117.91,12611.1,2174.66,0.709684,0.956929,0.985538,0.995397,0.95123,0.59627
-7114.27,0.847622,0.255334,4,15,0,7119.44,12684.6,2121.15,0.792337,0.959827,0.939601,0.954931,0.952035,0.769251
-7114.98,0.950515,0.255334,4,15,0,7117.82,12619.9,2153.41,0.72651,0.981388,0.964985,0.980092,0.940477,0.73428
-7118.62,0.975706,0.255334,3,7,0,7119.67,12699.1,2264.67,0.782579,0.913177,0.949918,0.95479,0.982361,0.637301
-7117.18,0.992094,0.255334,4,15,0,7120.54,12659,2011.32,0.753103,0.979444,0.981251,0.9834,0.921717,0.615266
-7118.36,1,0.255334,3,7,0,7120.73,12616,1993.81,0.764249,0.980142,0.9837,0.983086,0.92798,0.630481
-7116.6,0.999232,0.255334,3,7,0,7121.45,12594.6,2002.06,0.743245,0.961368,0.978319,0.945475,0.971584,0.66992
-7115.77,0.92557,0.255334,3,15,0,7119.08,12562,2006.8,0.744338,0.969686,0.980744,0.96365,0.971436,0.661466
-7112.52,1,0.255334,3,7,0,7116.52,12630.3,2138.36,0.720125,0.965811,0.9762,0.972319,0.94908,0.598086
-7114.31,0.862684,0.255334,4,15,0,7117.12,12670.1,2049.26,0.713369,0.951857,0.980227,0.977854,0.973902,0.610185
-7119.2,0.993199,0.255334,4,15,0,7121.33,12555.6,2279.23,0.810078,0.981816,0.976893,0.988356,0.990016,0.769248
-7117.95,0.993193,0.255334,4,15,0,7120.77,12438.9,2224.28,0.808451,0.990105,0.965696,0.988254,0.981333,0.763669
-7117.66,0.980767,0.255334,4,15,0,7121.02,12683.4,2053.79,0.678686,0.98382,0.984223,0.963737,0.949323,0.557474
-7116.12,0.973008,0.255334,4,31,0,7120.74,12895.2,2229.43,0.79857,0.948824,0.927781,0.984784,0.947996,0.796468
-7116.63,0.985875,0.255334,4,15,0,7119.17,12849.9,2280.06,0.771784,0.962224,0.977449,0.948266,0.957062,0.826789
-7113.71,0.977246,0.255334,4,15,0,7119.89,12664.4,2098.99,0.748633,0.966892,0.938243,0.989828,0.951755,0.581921
-7117.17,0.96293,0.255334,4,15,0,7120.17,12449.7,2027.46,0.699019,0.981935,0.963413,0.954433,0.948488,0.501151
-7118.51,0.970587,0.255334,3,15,0,7123.35,12674.3,2273.91,0.727597,0.903169,0.958352,0.994967,0.956765,0.656476
-7112.71,0.982979,0.255334,3,7,0,7120.53,12614.3,2152.21,0.748992,0.964109,0.973507,0.991321,0.947706,0.659976
-7117.74,0.818026,0.255334,4,31,0,7121.11,12395.4,2191.6,0.742779,0.965424,0.976072,0.996493,0.967767,0.700364
-7118.69,0.916174,0.255334,3,15,0,7121.66,12680.7,2188.97,0.748544,0.988927,0.984774,0.988397,0.97367,0.596834
-7112.29,0.941467,0.255334,4,23,0,7121.56,12961.9,2030.05,0.715356,0.945939,0.924553,0.966415,0.920516,0.628489
-7119.51,0.910598,0.255334,3,7,0,7121.79,12610.8,1927.76,0.737711,0.936653,0.951994,0.935268,0.947504,0.646051
-7112.52,1,0.255334,3,15,0,7122.25,13051.1,2114.92,0.737705,0.903578,0.897411,0.972027,0.912546,0.756437
-7113.78,0.929993,0.255334,3,7,0,7116.01,13109.9,2122.55,0.739761,0.896813,0.920591,0.976906,0.886469,0.767847
-7114.29,0.76753,0.255334,4,15,0,7119.72,12815.3,2002.54,0.685337,0.885806,0.941966,0.98571,0.914076,0.597609
-7112.16,0.981771,0.255334,3,7,0,7117.06,12801.7,1994.69,0.688711,0.92689,0.928659,0.961537,0.932952,0.61582
-7109.73,1,0.255334,3,15,0,7113.29,13117.3,2091.92,0.729621,0.879817,0.915273,0.910159,0.896726,0.681394
-7112.82,0.816764,0.255334,3,7,0,7114.72,13210,2006.54,0.725716,0.922399,0.926502,0.950797,0.912789,0.809057
-7111.53,0.828862,0.255334,4,31,0,7116.23,13209,2180.36,0.753031,0.896934,0.908832,0.935449,0.926313,0.749707
-7110.78,0.966974,0.255334,3,11,0,7113.76,13203.5,2044.92,0.6998,0.907101,0.933238,0.935246,0.896583,0.744171
-7110.83,0.973745,0.255334,3,15,0,7115.01,13172,2168.75,0.715083,0.891264,0.897537,0.912311,0.9115,0.695755
-7113.54,0.737609,0.255334,4,15,0,7117.05,13122.1,2168.37,0.673895,0.887027,0.914912,0.922137,0.891935,0.595461
-7117.67,0.615131,0.255334,2,3,0,7119.48,13078.2,2174.34,0.667091,0.890881,0.887879,0.908666,0.850744,0.569264
-7116.65,1,0.255334,4,15,0,7119.35,13055.9,1897.31,0.740023,0.927032,0.919166,0.938755,0.887294,0.717311
-7115.94,0.885191,0.255334,3,7,0,7119.66,13104,1920.67,0.743768,0.932546,0.897597,0.934705,0.912567,0.705138
-7111.52,0.974469,0.255334,3,7,0,7119.01,13296.4,2068.74,0.718363,0.873266,0.926087,0.897439,0.91596,0.687154
-7109.21,0.726891,0.255334,2,3,0,7113.04,13218.5,2070.45,0.716099,0.873905,0.918,0.930398,0.889905,0.69196
-7110.17,0.807141,0.255334,2,7,0,7113.31,13165.4,2073.11,0.706816,0.897648,0.933113,0.904209,0.910652,0.710291
-7110.86,0.978114,0.255334,4,31,0,7115.15,12786.7,2053.94,0.751168,0.942986,0.947152,0.971427,0.931508,0.682499
-7111.73,0.957144,0.255334,4,15,0,7113.39,12800.2,2188.51,0.756726,0.921306,0.942832,0.957321,0.919626,0.6509
-7113.78,0.958146,0.255334,4,15,0,7114.9,12770.8,1977.14,0.713757,0.942068,0.94435,0.962974,0.953748,0.689442
-7118.11,0.961433,0.255334,4,15,0,7120.78,12453.1,2199.28,0.694965,0.978765,0.955496,0.971203,0.922324,0.458147
-7112.06,0.913425,0.255334,4,15,0,7120.18,12616.1,2110.55,0.709936,0.928434,0.938977,0.96662,0.948036,0.562131
-7114.18,0.936228,0.255334,3,7,0,7115.69,12668.9,2102.09,0.726354,0.924299,0.974064,0.952365,0.911084,0.488407
-7113.78,0.982542,0.255334,3,7,0,7116.84,12761.6,2099.5,0.718537,0.93255,0.974029,0.912213,0.933725,0.57102
-7112.39,0.887448,0.255334,4,15,0,7120.44,12769.9,2066.09,0.718645,0.933992,0.954297,0.99212,0.931447,0.606881
-7113.94,0.979108,0.255334,4,15,0,7115.67,12698.3,2152.63,0.71301,0.944917,0.959255,0.996001,0.926674,0.639095
-7112.02,0.994405,0.255334,4,15,0,7115.31,12748,2089.39,0.74629,0.956315,0.969028,0.981917,0.928687,0.695781
-7112.5,0.922167,0.255334,3,7,0,7118.02,12860.4,2071.37,0.753435,0.925346,0.966103,0.937859,0.946653,0.650629
-7112.76,0.900096,0.255334,3,7,0,7115.51,12911.8,2161.25,0.728963,0.934873,0.926309,0.989119,0.921204,0.710122
-7113.31,0.873849,0.255334,4,15,0,7116.39,12902.4,2002.46,0.717169,0.909351,0.917551,0.983343,0.894736,0.657667
-7113.48,0.728323,0.255334,4,15,0,7119.3,12705.7,2031.97,0.684647,0.903581,0.957999,0.928108,0.935498,0.539138
-7111.15,0.946211,0.255334,3,7,0,7115.65,12689.7,2083.24,0.721151,0.937051,0.938649,0.978614,0.931607,0.628818
-7112.61,0.74326,0.255334,3,7,0,7117.46,12644.3,2081.8,0.714313,0.948133,0.941501,0.960474,0.957639,0.662936
-7113.62,0.974719,0.255334,4,31,0,7116.88,12684.9,2112.32,0.785619,0.931546,0.958118,0.977108,0.932347,0.742869
-7115.04,0.939003,0.255334,3,7,0,7118.75,12787.4,2105.12,0.765697,0.978248,0.953598,0.972289,0.962837,0.84336
-7113.1,0.893558,0.255334,3,15,0,7119.15,12727.2,2061.26,0.752736,0.941808,0.966882,0.977461,0.958607,0.61191
-7111.09,0.988227,0.255334,4,31,0,7117.21,12897.6,2041.1,0.752304,0.930483,0.945588,0.93738,0.913202,0.718464
-7112.02,0.904827,0.255334,4,15,0,7115.79,12737.1,2137.77,0.75738,0.94221,0.975881,0.971079,0.955152,0.671539
-7113.19,0.990305,0.255334,3,7,0,7114.27,12715.8,2184.14,0.722257,0.953674,0.95172,0.982673,0.934344,0.72011
-7117.17,0.842832,0.255334,3,7,0,7119.24,12953.6,2178.09,0.746554,0.907396,0.926952,0.979688,0.979163,0.676672
-7117.4,0.727885,0.255334,2,7,0,7123.06,12624.7,2145.2,0.748815,0.908118,0.914299,0.981674,0.982753,0.649253
-7117.38,1,0.255334,3,7,0,7120.15,12621.9,2133.35,0.739832,0.967477,0.977931,0.939718,0.985091,0.744119
-7116.01,1,0.255334,4,15,0,7119.34,12623.7,2101.94,0.783145,0.949734,0.947648,0.996553,0.924817,0.687479
-7117.72,0.953612,0.255334,3,7,0,7121.01,12576,2080.6,0.793972,0.939447,0.943965,0.996622,0.940281,0.677256
-7111.6,0.997686,0.255334,4,15,0,7118.43,13050,2182.26,0.706517,0.916854,0.942643,0.935218,0.926812,0.692906
-7111.14,0.982121,0.255334,3,7,0,7113.92,13095.7,2216.21,0.723446,0.912278,0.919923,0.94169,0.916482,0.735483
-7112.04,0.714994,0.255334,3,7,0,7115.45,13013.7,2175.38,0.736193,0.91758,0.930915,0.974108,0.938816,0.708606
-7116.33,0.89043,0.255334,3,15,0,7120.4,12795.5,2215.32,0.709546,0.928752,0.935077,0.974922,0.876326,0.546816
-7118.95,0.944087,0.255334,4,15,0,7121.64,12849.6,1962.34,0.715238,0.954845,0.955086,0.977116,0.970207,0.729552
-7116.44,0.952288,0.255334,4,31,0,7125.01,12662.9,2181.31,0.709543,0.866334,0.94301,0.963099,0.920699,0.534973
-7112.38,1,0.255334,3,7,0,7117.18,12768,2142.86,0.718583,0.90803,0.941356,0.962951,0.948778,0.533847
-7114.26,0.960501,0.255334,4,15,0,7115.37,12785.6,2089.6,0.760975,0.981745,0.965039,0.973663,0.9525,0.75766
-7114.65,0.962488,0.255334,4,15,0,7117.48,12824.2,2121.12,0.717617,0.923215,0.940733,0.968423,0.947864,0.496912
-7113,0.983372,0.255334,4,15,0,7116.67,12967.7,2075.41,0.715639,0.952405,0.942343,0.947838,0.949601,0.657119
-7114.79,0.982842,0.255334,3,15,0,7116.22,12564.4,2043.6,0.725304,0.897302,0.940889,0.970995,0.946245,0.56585
-7113.6,1,0.255334,4,15,0,7115.79,12646.7,2112.73,0.707951,0.960818,0.95109,0.953781,0.943108,0.679635
-7113.5,0.969355,0.255334,3,15,0,7116.41,12811.1,2142.98,0.739895,0.941048,0.943115,0.986844,0.960962,0.614492
-7117.39,0.901444,0.255334,3,15,0,7122.39,12381.6,2164.43,0.758748,0.994983,0.974328,0.994324,0.955205,0.625769
-7119.48,0.919667,0.255334,3,15,0,7123.58,12310,2163.65,0.778587,0.99314,0.983558,0.987456,0.947169,0.59429
-7118.01,0.97233,0.255334,4,23,0,7123.08,13006.3,2062.43,0.722844,0.901052,0.932473,0.992964,0.936213,0.567316
-7116.46,1,0.255334,4,31,0,7120.7,12537.1,2160.83,0.760511,0.997544,0.957267,0.992154,0.957395,0.681233
-7118.45,0.971542,0.255334,3,7,0,7119.02,12665.1,2210,0.753318,0.998158,0.956683,0.994154,0.960589,0.7372
-7118.6,0.942252,0.255334,4,15,0,7122.64,12437.6,2042.5,0.738148,0.996952,0.982232,0.993124,0.966246,0.531891
-7115.46,0.949471,0.255334,3,15,0,7122.23,12712.7,2128.16,0.733834,0.986277,0.95937,0.991048,0.941315,0.74778
-7116.17,0.936767,0.255334,3,15,0,7125.16,12608.6,2158.02,0.791276,0.94991,0.951663,0.998075,0.963416,0.67817
-7118.37,0.915714,0.255334,4,27,0,7121.2,12766.1,2083.87,0.738856,0.958274,0.975276,0.9997,0.948649,0.761678
-7117.54,0.980074,0.255334,4,31,0,7122.9,12714.5,2018.34,0.731648,0.942767,0.930849,0.997186,0.946011,0.50215
-7116.96,0.983992,0.255334,4,15,0,7123.69,12763.1,1989.56,0.768213,0.930619,0.948524,0.994596,0.923598,0.714347
-7111.09,0.905258,0.255334,3,15,0,7120.71,12856.5,2115.36,0.73285,0.951317,0.930835,0.935861,0.932686,0.726572
-7112.26,0.833347,0.255334,3,15,0,7115.76,12749.4,2099.34,0.725833,0.92928,0.967147,0.956849,0.967642,0.602407
-7115.05,0.800938,0.255334,3,15,0,7122.71,12803.3,2140.9,0.785857,0.960377,0.980737,0.970468,0.930541,0.84522
-7112.2,0.986855,0.255334,3,15,0,7116.8,12801.4,2208.34,0.755454,0.933868,0.956802,0.959828,0.96217,0.756054
-7113.91,0.884727,0.255334,2,3,0,7114.13,12873.3,2216.03,0.763717,0.946247,0.963123,0.962103,0.968437,0.751825
-7111.5,0.979846,0.255334,3,7,0,7115.21,12722.6,2154.7,0.769871,0.951006,0.94483,0.970959,0.946888,0.682399
-7112.04,0.899418,0.255334,4,23,0,7114.17,13070.7,2050.83,0.684787,0.923317,0.912198,0.938656,0.871083,0.640727
-7110.48,0.982616,0.255334,4,15,0,7115.37,12853.4,2099.84,0.746897,0.94338,0.927045,0.968656,0.921912,0.680692
-7109.54,0.863094,0.255334,3,15,0,7113.35,13032.7,2031.26,0.713663,0.914554,0.927644,0.951744,0.903255,0.666578
-7112.25,0.79457,0.255334,4,15,0,7114.15,12660.1,2174.31,0.755589,0.950562,0.961378,0.976296,0.927981,0.707176
-7114.26,0.998098,0.255334,4,15,0,7115.56,12538.7,2179.82,0.744756,0.954769,0.967596,0.99411,0.979194,0.638044
-7114.61,0.970367,0.255334,4,15,0,7116.33,12620,2154.09,0.738213,0.948251,0.980585,0.990445,0.912539,0.636026
-7113.88,0.878383,0.255334,4,15,0,7120.12,12588,2148.67,0.703705,0.927088,0.965341,0.985134,0.943266,0.610506
-7114.12,0.869272,0.255334,3,15,0,7117.86,12562.4,2152.49,0.707869,0.951206,0.951949,0.993782,0.95296,0.5326
-7113.24,0.931777,0.255334,4,31,0,7116.17,12774.2,2108.47,0.761477,0.935858,0.951395,0.994951,0.933992,0.749641
-7111.77,0.93595,0.255334,4,15,0,7115.87,12634.3,2080.44,0.708887,0.935722,0.949638,0.964363,0.954701,0.545877
-7114.29,0.859742,0.255334,4,15,0,7117.1,13178.8,2074.92,0.737742,0.934817,0.903105,0.971862,0.922221,0.765384
-7111.76,0.802979,0.255334,4,23,0,7117.44,12682.8,2139.48,0.745718,0.954865,0.977394,0.970323,0.93848,0.687577
-7111.74,0.951367,0.255334,3,15,0,7114.91,12930.1,2125.62,0.74819,0.955057,0.923085,0.950097,0.949011,0.777175
-7109.77,0.888645,0.255334,3,15,0,7115.43,12876.5,2096.16,0.734488,0.917119,0.951828,0.941859,0.931698,0.659469
-7110.07,0.949001,0.255334,3,15,0,7112.83,13038.1,2131.85,0.70021,0.903092,0.912072,0.92839,0.90475,0.629427
-7110.37,0.840884,0.255334,3,11,0,7112.73,13114.3,2003.22,0.720142,0.904175,0.89493,0.949262,0.911717,0.700125
-7111.74,0.550813,0.255334,4,31,0,7115.91,12720.4,2127.85,0.72105,0.926906,0.97161,0.964781,0.920312,0.62967
-7114.6,0.777315,0.255334,3,7,0,7119.8,13012.5,2162.95,0.734902,0.952039,0.917426,0.935448,0.964037,0.781441
-7113.89,0.901304,0.255334,3,15,0,7119.25,13207,2101.56,0.744607,0.897583,0.94988,0.963091,0.920561,0.793921
-7109.85,0.77977,0.255334,3,7,0,7117.62,13018.7,2088.91,0.734594,0.925871,0.920865,0.915582,0.911959,0.707975
-7110.75,0.805507,0.255334,3,7,0,7112.48,13029,2106.31,0.727838,0.912346,0.916805,0.9021,0.91502,0.705392
-7110.52,0.832365,0.255334,5,39,0,7114.48,12999.5,2054.38,0.701136,0.918613,0.926402,0.949633,0.924584,0.607345
-7113.11,0.986158,0.255334,4,15,0,7114.36,12837.3,2227.75,0.742596,0.939394,0.961014,0.977637,0.95552,0.738279
-7112.55,0.943305,0.255334,4,15,0,7115.66,12906.4,2174.08,0.742486,0.905192,0.950831,0.978202,0.946625,0.73441
-7113.11,0.99609,0.255334,3,7,0,7115.18,12787.6,2077.86,0.767948,0.956958,0.958392,0.9373,0.922086,0.699107
-7112,0.998401,0.255334,3,15,0,7115.09,12837.2,2034.4,0.72569,0.948972,0.940113,0.974488,0.945493,0.719853
-7112.47,0.896586,0.255334,3,15,0,7118.04,12987.7,2128.65,0.703083,0.935507,0.947256,0.966528,0.923202,0.740091
-7115.67,0.692892,0.255334,5,31,0,7118.66,12907.6,2209.62,0.781222,0.935806,0.963023,0.939697,0.949874,0.681831
-7118.61,0.979596,0.255334,4,15,0,7122.47,12765.7,2127.78,0.791019,0.942248,0.934638,0.982636,0.987157,0.867405
-7116.13,1,0.255334,3,7,0,7120.66,12671.3,2186.72,0.809385,0.959752,0.972061,0.98864,0.977187,0.853726
-7111.27,0.865708,0.255334,3,15,0,7119.03,12794.6,2100.72,0.745708,0.949695,0.949815,0.985222,0.934609,0.712863
-7112.5,0.956715,0.255334,3,7,0,7113.66,12849.3,2150.19,0.743128,0.936467,0.949511,0.938302,0.962418,0.63192
-7114.47,0.933919,0.255334,3,15,0,7117.87,12898.2,2180.96,0.734634,0.871573,0.929507,0.95875,0.945628,0.704186
-7111.68,1,0.255334,4,15,0,7118.13,12807.4,2052.96,0.731653,0.926241,0.928359,0.974051,0.946906,0.586851
-7113.11,0.756149,0.255334,3,7,0,7115.58,12834.2,2070.79,0.730554,0.931117,0.95283,0.961231,0.955892,0.566113
-7111.03,0.961391,0.255334,3,7,0,7117.56,12908.6,2145.85,0.7413,0.929719,0.929145,0.978816,0.927963,0.679633
-7112.72,0.788499,0.255334,3,7,0,7117.05,12958.9,2186.4,0.720516,0.947804,0.951597,0.944697,0.92335,0.777046
-7112.33,0.919497,0.255334,4,15,0,7116.28,13173.1,2031.99,0.670014,0.868347,0.88227,0.935037,0.905003,0.581645
-7112.19,0.295908,0.255334,2,3,0,7122.28,13121.8,2050.65,0.69815,0.904718,0.881262,0.904262,0.903602,0.559426
-7111.04,0.936533,0.255334,4,31,0,7114.77,13166.7,2049.38,0.69752,0.862256,0.887736,0.927426,0.907954,0.588545
-7111.2,1,0.255334,4,15,0,7113.33,12814.8,2019.69,0.696216,0.914445,0.946824,0.954996,0.94143,0.597279
-7110.12,0.996375,0.255334,3,7,0,7112.14,12857.7,2108.46,0.726133,0.927208,0.936323,0.95282,0.910381,0.60013
-7109.81,0.953044,0.255334,3,15,0,7111.25,13108.9,2080.58,0.735969,0.912768,0.919476,0.936659,0.935902,0.769127
-7110.86,0.921045,0.255334,4,15,0,7113,13445.1,2135.9,0.750937,0.893776,0.903178,0.927967,0.898184,0.856538
-7109.93,0.917243,0.255334,3,15,0,7113.96,13530.4,2072.25,0.715643,0.866958,0.877775,0.917476,0.877824,0.745328
-7118.3,0.2551,0.255334,2,7,0,7120.08,13552.9,2089.38,0.721525,0.867451,0.886064,0.965917,0.870969,0.779288
-7109.24,0.633401,0.255334,2,3,0,7118.53,13424.9,2061.46,0.707139,0.889956,0.891626,0.912468,0.89509,0.781533
-7109.31,0.483109,0.255334,3,7,0,7111.91,13421.1,2078.27,0.699042,0.882483,0.899015,0.910661,0.882889,0.762156
-7109.47,0.530216,0.255334,4,15,0,7114.42,13029,2120.08,0.716497,0.902386,0.913261,0.931975,0.909769,0.630591
-7110.89,0.724317,0.255334,2,7,0,7112.85,13068.6,2076.16,0.728517,0.931528,0.910453,0.944471,0.907244,0.639985
-7113.16,0.956742,0.255334,3,7,0,7115.07,13034.4,2151.31,0.693122,0.886321,0.939436,0.932692,0.915596,0.724032
-7113.26,0.977856,0.255334,4,15,0,7115.62,13231.9,2144.79,0.697651,0.912156,0.897587,0.953719,0.889608,0.664391
-7113.41,0.940077,0.255334,3,15,0,7117.9,12917.4,2143.64,0.72948,0.870019,0.925588,0.90736,0.91623,0.587193
-7112.76,1,0.255334,4,15,0,7117.92,12703.7,2083.03,0.744165,0.947596,0.976516,0.981465,0.966808,0.70111
-7112.48,0.971542,0.255334,4,31,0,7115.71,12779.7,2112.57,0.696046,0.8946,0.920024,0.930673,0.939106,0.527472
-7112.66,0.700565,0.255334,4,15,0,7118.9,12904.4,2082.13,0.701152,0.915366,0.898393,0.943968,0.921138,0.698384
-7112.44,1,0.255334,3,15,0,7115.76,13269.4,2152.7,0.745049,0.901037,0.944128,0.925501,0.896888,0.740884
-7111.7,0.854573,0.255334,3,7,0,7114.91,13151.2,2145.8,0.720173,0.928209,0.902673,0.944182,0.934626,0.735134
-7110.36,0.945276,0.255334,3,15,0,7117.5,13112.8,2131.47,0.731735,0.911225,0.897437,0.933233,0.921844,0.675039
-7111.05,0.942661,0.255334,3,11,0,7113.28,13236.3,2117.4,0.748169,0.915181,0.937111,0.918757,0.89547,0.762344
-7110.01,0.98891,0.255334,4,15,0,7111.67,13165,1998.49,0.703967,0.877504,0.900604,0.930221,0.876048,0.599383
-7109.66,0.834753,0.255334,4,31,0,7112.37,13008.2,2127.87,0.744739,0.912661,0.942575,0.936135,0.91309,0.738113
-7114.37,0.553697,0.255334,3,7,0,7116.09,13104.7,2140.81,0.702474,0.909543,0.915756,0.946944,0.958326,0.75421
-7111.02,0.733252,0.255334,3,7,0,7118.84,13087.8,2149.09,0.732523,0.880964,0.917728,0.932221,0.925218,0.75168
-7110.84,0.961816,0.255334,3,15,0,7114.93,13094.4,2129.57,0.726373,0.897888,0.891302,0.947608,0.924378,0.717658
-7111.36,0.990578,0.255334,3,7,0,7112.87,13122.8,2114.3,0.731292,0.910992,0.93072,0.957071,0.88087,0.741526
-7111.69,0.993842,0.255334,2,7,0,7112.66,13138.1,2120.91,0.727003,0.911937,0.937297,0.957627,0.882866,0.725322
-7109.43,0.953582,0.255334,3,11,0,7112.89,13376,2030.99,0.730061,0.879927,0.900012,0.918544,0.872356,0.745424
-7109.16,0.993778,0.255334,3,7,0,7109.98,13313.2,2009.05,0.7218,0.893548,0.904263,0.906611,0.897865,0.759298
-7109.53,0.900412,0.255334,4,31,0,7110.49,13088.2,2044.21,0.698514,0.883473,0.900589,0.905872,0.892881,0.616913
-7109.94,0.871582,0.255334,4,15,0,7111.04,13031.4,2002.06,0.719142,0.914106,0.929866,0.925286,0.922864,0.662454
-7111.39,0.661117,0.255334,4,15,0,7118.5,12915.6,2036.71,0.722399,0.900756,0.944861,0.945008,0.884376,0.65693
-7111.92,0.960335,0.255334,3,7,0,7113.67,12784.9,2017.93,0.720641,0.912307,0.916447,0.955979,0.938331,0.656288
-7111.08,0.988058,0.255334,4,15,0,7113.74,13141.5,2136.73,0.705359,0.873451,0.91902,0.906581,0.890797,0.667538
-7109.43,0.989809,0.255334,4,23,0,7111.9,12974.8,2079.7,0.725161,0.929416,0.918331,0.953296,0.925103,0.679527
-7110.88,0.709382,0.255334,3,15,0,7115.77,12932.1,2108.84,0.725926,0.908592,0.93226,0.949844,0.900378,0.727813
-7114.61,0.822486,0.255334,2,7,0,7116.07,13070.9,2125.9,0.754757,0.926925,0.910963,0.970822,0.931476,0.663272
-7114.4,0.988694,0.255334,4,31,0,7119.12,12891.7,2006.41,0.706858,0.963259,0.954782,0.927391,0.928565,0.656529
-7113.03,1,0.255334,3,7,0,7116.11,12758.5,2098,0.694627,0.886279,0.920374,0.974848,0.927471,0.509717
-7113.88,0.882469,0.255334,4,15,0,7116.23,12768.8,2108.56,0.684648,0.964745,0.957803,0.957685,0.934707,0.551722
-7113.17,0.97971,0.255334,3,7,0,7118.76,12761.6,2110.79,0.692192,0.947101,0.966093,0.936001,0.931487,0.542297
-7115.96,0.95255,0.255334,4,15,0,7119.08,12773.5,2051.56,0.779372,0.977673,0.950067,0.978521,0.962648,0.745352
-7113.73,0.972015,0.255334,3,15,0,7120.55,12633.4,2142.39,0.737148,0.949402,0.986357,0.976605,0.957468,0.564094
-7115.86,0.98257,0.255334,3,15,0,7118.49,12651.2,2014.9,0.759153,0.933579,0.981702,0.96022,0.966262,0.719881
-7112.26,0.992946,0.255334,3,15,0,7117.18,12716.9,2141.5,0.74026,0.969958,0.969927,0.972767,0.958085,0.707408
-7114.97,0.837154,0.255334,4,15,0,7118.17,12634.6,2180.81,0.803638,0.950512,0.973232,0.990195,0.960932,0.764346
-7112.24,0.957986,0.255334,4,15,0,7121.47,12948.2,2128.02,0.740169,0.900924,0.942584,0.901919,0.91601,0.666262
-7111.91,1,0.255334,3,15,0,7113.75,12702.2,2088.6,0.727694,0.935427,0.929381,0.980352,0.936083,0.674812
-7111.53,0.902607,0.255334,3,7,0,7114.81,12860.1,2080.74,0.758808,0.933669,0.943683,0.962609,0.923783,0.635401
-7111.63,0.995472,0.255334,3,7,0,7113.07,12772.2,2108.52,0.746024,0.900685,0.95725,0.97035,0.931313,0.668083
-7114.45,0.790718,0.255334,3,15,0,7118.37,12681.3,2106,0.74786,0.917596,0.967049,0.977183,0.908372,0.697354
-7115.02,0.970033,0.255334,3,7,0,7115.97,12750.6,2090.93,0.73211,0.93946,0.909846,0.930049,0.959616,0.701909
-7121.86,0.477656,0.255334,4,15,0,7134.11,12491.7,2267.33,0.775381,0.98318,0.960651,0.999866,0.985898,0.643042
-7117.29,0.994728,0.255334,4,15,0,7124.84,12624.3,2057.9,0.771931,0.96413,0.991277,0.951817,0.959023,0.777194
-7115.76,0.999369,0.255334,3,15,0,7121.08,12676.1,2167.1,0.708987,0.97653,0.984829,0.987545,0.942954,0.593416
-7118.25,0.965242,0.255334,4,15,0,7123.87,12664.2,2186.5,0.757713,0.95089,0.988285,0.91083,0.958706,0.670828
-7112.33,1,0.255334,3,7,0,7120.45,12703.4,2165.96,0.767179,0.940541,0.971364,0.983903,0.942444,0.742285
