# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1647055769 (Default)
# output
#   file = output/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6833.5,0.94895,0.354987,3,7,0,6840.19,7267.96,1249.87,0.343236,0.967436,0.970532,0.700702,0.703219,0.564708
-6833.78,0.927828,0.354987,3,15,0,6836.99,7405.77,1200.24,0.338928,0.951948,0.975522,0.683023,0.692943,0.544732
-6834.03,0.99891,0.354987,4,15,0,6836.5,7328.02,1220.43,0.430007,0.968313,0.983037,0.711919,0.708089,0.598753
-6835.82,0.922221,0.354987,4,15,0,6838.44,7330.59,1292.83,0.346323,0.982089,0.987156,0.719447,0.716564,0.547918
-6839.37,0.91813,0.354987,4,15,0,6843.33,7268.59,1261.84,0.390275,0.973789,0.927203,0.717513,0.764337,0.549184
-6835.69,1,0.354987,3,7,0,6841.79,7329.61,1296.07,0.368232,0.949914,0.985732,0.711945,0.747655,0.558284
-6835.19,0.947145,0.354987,3,7,0,6839.21,7245.77,1230.87,0.361713,0.980538,0.988827,0.734476,0.723432,0.584285
-6835,0.967121,0.354987,4,15,0,6838.2,7425.97,1207.84,0.390762,0.957477,0.906626,0.652851,0.671947,0.56051
-6833.36,0.810455,0.354987,2,7,0,6842.65,7367.65,1229.28,0.380859,0.936093,0.945526,0.670456,0.66313,0.572954
-6833.88,0.883581,0.354987,3,15,0,6836.63,7362.8,1243.98,0.387276,0.987499,0.979856,0.719607,0.706756,0.579271
-6834.58,0.97281,0.354987,3,15,0,6837.48,7228,1242.28,0.337603,0.965728,0.97885,0.691935,0.705869,0.542613
-6833.74,0.960546,0.354987,4,15,0,6837.15,7397.97,1235.47,0.427545,0.970152,0.974259,0.672668,0.691013,0.570612
-6832.32,0.980484,0.354987,4,15,0,6836.45,7424.56,1253.54,0.409712,0.954503,0.973733,0.690114,0.706322,0.585135
-6834.65,0.969194,0.354987,3,7,0,6835.55,7377.66,1301.68,0.38985,0.939715,0.971916,0.711342,0.692075,0.626813
-6836.26,0.882509,0.354987,3,7,0,6838.64,7342.39,1285.07,0.389053,0.942667,0.932487,0.711109,0.687657,0.621946
-6833.57,1,0.354987,3,15,0,6838.69,7372.77,1267.54,0.391667,0.927237,0.956259,0.712273,0.703485,0.614685
-6832.01,0.998693,0.354987,3,15,0,6835.28,7368.21,1235.91,0.400179,0.959163,0.981662,0.708389,0.689528,0.584142
-6832.98,0.966355,0.354987,3,7,0,6833.62,7368.46,1227.3,0.410311,0.92308,0.966834,0.70722,0.681331,0.576572
-6832.74,0.60622,0.354987,3,15,0,6835.48,7396.66,1211.74,0.410948,0.96093,0.963798,0.705949,0.680163,0.585482
-6835.08,0.964432,0.354987,3,7,0,6836.51,7308.84,1203.09,0.433442,0.968595,0.969928,0.711716,0.678775,0.568042
-6833.45,0.99362,0.354987,3,15,0,6838.26,7330.26,1185.76,0.367945,0.962357,0.967153,0.69307,0.663033,0.547005
-6833.95,0.892631,0.354987,3,7,0,6837.3,7346.15,1227.66,0.356306,0.992881,0.976765,0.687676,0.704875,0.573652
-6832.67,0.968699,0.354987,3,15,0,6835.77,7285.6,1262.18,0.401493,0.985258,0.974718,0.689698,0.713261,0.548356
-6832.08,0.967629,0.354987,4,15,0,6836.69,7333.37,1192.88,0.37125,0.953027,0.97505,0.6939,0.689647,0.573889
-6833.3,0.930552,0.354987,3,15,0,6834.68,7261.82,1303.88,0.395868,0.969258,0.982463,0.704818,0.721875,0.554916
-6833.15,0.973717,0.354987,3,15,0,6836.51,7474.67,1166.88,0.391301,0.931359,0.942983,0.687494,0.677444,0.605112
-6835.27,0.447552,0.354987,3,15,0,6837.98,7543.04,1169.55,0.396436,0.93535,0.965588,0.684283,0.679566,0.594149
-6832.66,1,0.354987,4,15,0,6836.08,7393.6,1260.01,0.35913,0.939133,0.979217,0.674137,0.690004,0.549458
-6833.17,0.765343,0.354987,3,15,0,6839.06,7346.5,1253.01,0.370207,0.968615,0.983883,0.667922,0.690171,0.526137
-6833.6,0.946998,0.354987,4,15,0,6835.61,7435.75,1211.43,0.386873,0.958404,0.987846,0.701044,0.690637,0.604115
-6836.95,0.918042,0.354987,3,7,0,6841.67,7312.01,1256.75,0.422508,0.991234,0.995006,0.703254,0.696925,0.63444
-6837.47,0.992618,0.354987,3,7,0,6839.5,7308.21,1274.06,0.451554,0.987293,0.990119,0.703493,0.699282,0.629787
-6838.51,0.955637,0.354987,3,7,0,6843.32,7219.05,1288.63,0.465127,0.962113,0.992345,0.689837,0.728087,0.553283
-6836.79,0.914067,0.354987,3,7,0,6842.28,7398.11,1313.24,0.408339,0.970003,0.990369,0.698293,0.729878,0.555175
-6834.14,1,0.354987,3,7,0,6838.29,7290.34,1269.03,0.380292,0.941905,0.988921,0.703547,0.677821,0.58794
-6832.77,0.432436,0.354987,3,7,0,6839.06,7358.18,1266.93,0.364963,0.954455,0.988875,0.708804,0.700032,0.580955
-6836.03,0.974335,0.354987,3,7,0,6837.72,7304.87,1289.3,0.370103,0.967831,0.928257,0.70711,0.719234,0.601168
-6835.72,0.978453,0.354987,4,15,0,6838.88,7406.53,1241.53,0.361808,0.958,0.988643,0.725122,0.721503,0.61328
-6833.31,1,0.354987,3,7,0,6836.37,7249.53,1274.39,0.404219,0.968652,0.96589,0.709884,0.696932,0.573682
-6832.3,0.998892,0.354987,3,15,0,6834.91,7402.48,1220.05,0.365183,0.953142,0.979825,0.68434,0.683024,0.545522
-6836.31,0.841704,0.354987,3,7,0,6840.01,7288.94,1229.79,0.329337,0.9769,0.963353,0.658029,0.682645,0.54301
-6837.43,0.955798,0.354987,3,7,0,6840.25,7353.02,1281.76,0.322364,0.972105,0.988313,0.674037,0.715151,0.527364
-6838.83,1,0.354987,4,15,0,6840.1,7323.99,1231.86,0.459862,0.981619,0.973629,0.735165,0.709502,0.611097
-6837.09,1,0.354987,4,15,0,6842.13,7285.08,1227.77,0.33035,0.942036,0.993606,0.661009,0.702601,0.510231
-6832.15,0.996917,0.354987,4,15,0,6838.17,7282.11,1242.39,0.369821,0.980523,0.979996,0.703881,0.707548,0.555846
-6836.53,0.937846,0.354987,3,15,0,6837.63,7271.54,1288.06,0.383432,0.999172,0.987824,0.682136,0.714025,0.57436
-6837.3,0.903754,0.354987,3,7,0,6843.3,7193.02,1245.31,0.434205,0.990574,0.992815,0.674584,0.68551,0.531651
-6838.01,0.446736,0.354987,4,15,0,6843.51,7448.79,1198.9,0.332237,0.934244,0.938636,0.729282,0.693868,0.620872
-6832.61,0.973046,0.354987,3,7,0,6839.61,7465.88,1241.91,0.374572,0.940704,0.972282,0.690472,0.677764,0.607049
-6832.42,0.904626,0.354987,4,15,0,6833.9,7330.99,1241.21,0.391959,0.97854,0.976875,0.69597,0.715527,0.546667
-6838.19,0.529988,0.354987,4,15,0,6841.55,7524.09,1245.3,0.382187,0.934371,0.998591,0.672752,0.689049,0.606054
-6837.63,0.983615,0.354987,4,15,0,6840.41,7238.78,1270.7,0.40061,0.990325,0.995943,0.719882,0.718254,0.49006
-6835.17,0.864707,0.354987,3,15,0,6841.08,7228.08,1225.99,0.396451,0.995091,0.997021,0.709947,0.705467,0.546107
-6833.99,0.882103,0.354987,4,15,0,6839.15,7449.8,1160.52,0.38025,0.911617,0.948851,0.677678,0.7034,0.600032
-6834,0.977966,0.354987,3,7,0,6836.32,7512.44,1265.53,0.375178,0.908526,0.909433,0.664015,0.687896,0.584811
-6834.88,0.978874,0.354987,3,7,0,6837.97,7543.82,1144.47,0.384812,0.938118,0.92276,0.672117,0.672812,0.594321
-6834.96,0.881228,0.354987,3,7,0,6836.79,7496.22,1166.1,0.387283,0.891749,0.948789,0.668905,0.678654,0.614371
-6834.16,1,0.354987,3,15,0,6839.89,7333.19,1269.82,0.360798,0.981147,0.985844,0.689185,0.732178,0.585075
-6834.99,0.988513,0.354987,3,15,0,6837.74,7324.85,1202.47,0.397145,0.955422,0.994875,0.688996,0.664452,0.517082
-6834.75,0.98196,0.354987,4,15,0,6839.21,7332.74,1262.67,0.393475,0.96702,0.982878,0.711177,0.750651,0.60082
-6832.76,0.656339,0.354987,3,7,0,6839.46,7337.33,1244.55,0.399536,0.948551,0.962657,0.688985,0.73148,0.564366
-6832.38,0.980105,0.354987,3,7,0,6833.9,7371.62,1267.94,0.40435,0.96655,0.959917,0.6809,0.714467,0.565825
-6833.49,0.89538,0.354987,3,7,0,6836.53,7331.16,1225.12,0.348907,0.977815,0.984048,0.680672,0.692183,0.58475
-6835.36,0.970895,0.354987,3,15,0,6837.73,7355.29,1221.94,0.365898,0.976581,0.995714,0.680502,0.697887,0.619581
-6835.96,0.971501,0.354987,4,15,0,6840.64,7437.56,1240.73,0.402355,0.927039,0.968685,0.71332,0.692428,0.517893
-6837.04,0.907875,0.354987,3,7,0,6838.18,7168.01,1234.97,0.372188,0.985401,0.980933,0.683857,0.703394,0.589043
-6834.26,0.932323,0.354987,3,7,0,6840.58,7261.84,1221.36,0.366103,0.989332,0.997068,0.696341,0.705992,0.553979
-6839.55,0.906238,0.354987,3,7,0,6841.44,7176.18,1255.29,0.390389,0.993426,0.988878,0.66653,0.75573,0.498876
-6836.23,0.798661,0.354987,4,15,0,6842.94,7503.56,1210.13,0.418531,0.907317,0.948887,0.708869,0.649862,0.590319
-6834.75,0.697387,0.354987,3,7,0,6838.98,7439.23,1263.42,0.37123,0.909857,0.949999,0.65511,0.71108,0.597057
-6833.62,0.855556,0.354987,4,15,0,6839.15,7254.77,1230.66,0.379125,0.955607,0.980334,0.727433,0.695633,0.544033
-6832.42,1,0.354987,3,7,0,6834.6,7377.07,1280.04,0.395071,0.971245,0.966456,0.683777,0.687988,0.558568
-6834.22,0.619188,0.354987,3,15,0,6836.09,7239.46,1299.01,0.396256,0.958708,0.993898,0.69711,0.706671,0.571365
-6834.6,0.957499,0.354987,4,15,0,6839.08,7248.47,1232.01,0.37782,0.992419,0.960476,0.693139,0.730273,0.561892
-6835.03,0.941078,0.354987,4,15,0,6840.64,7329.19,1199.67,0.346664,0.929993,0.979393,0.694332,0.728907,0.567644
-6835.4,0.755545,0.354987,3,15,0,6841.17,7261.92,1207.57,0.363526,0.985688,0.994965,0.707132,0.731088,0.545424
-6834.57,0.984853,0.354987,3,7,0,6838.95,7292.56,1229.71,0.385223,0.944709,0.940836,0.723878,0.712275,0.564426
-6835.1,0.568923,0.354987,3,7,0,6838.61,7297.39,1240.08,0.378878,0.973562,0.997945,0.73047,0.703141,0.589159
-6839.03,0.878138,0.354987,3,7,0,6842.87,7283.15,1329.91,0.415176,0.99226,0.98991,0.735656,0.679374,0.610663
-6837.58,0.906057,0.354987,3,7,0,6844.06,7298.37,1297.92,0.390583,0.984002,0.999428,0.72992,0.690047,0.55811
-6840.41,0.965307,0.354987,3,7,0,6843.45,7287.93,1190.47,0.376917,0.974609,0.99991,0.728225,0.667365,0.5697
-6841.39,0.948943,0.354987,4,15,0,6843.93,7266,1188.88,0.385911,0.951844,0.999927,0.72598,0.667208,0.585542
-6836.31,0.997742,0.354987,3,7,0,6842.62,7365.28,1199.77,0.379617,0.970217,0.999412,0.708435,0.694892,0.565321
-6834.95,0.834397,0.354987,3,15,0,6838.94,7296.47,1266.14,0.385647,0.951204,0.998446,0.711069,0.730272,0.579642
-6834.85,0.852089,0.354987,3,15,0,6837.37,7207.93,1246.86,0.399364,0.990712,0.994027,0.680881,0.697218,0.519681
-6837.93,0.700956,0.354987,3,15,0,6843.74,7407.71,1264.4,0.330213,0.928986,0.959396,0.673984,0.654641,0.490258
-6836.35,0.995367,0.354987,3,7,0,6841.09,7276.56,1282.5,0.355111,0.974767,0.984936,0.665114,0.657934,0.529389
-6835.69,0.994296,0.354987,3,7,0,6839.96,7290.29,1254.74,0.371562,0.956191,0.97805,0.667836,0.711226,0.479285
-6834.66,0.913304,0.354987,3,7,0,6841.03,7263.58,1195.82,0.361954,0.962358,0.972319,0.706682,0.686327,0.590064
-6831.76,0.920889,0.354987,3,7,0,6837.03,7372.06,1223.09,0.385117,0.959727,0.980723,0.694399,0.708909,0.564851
-6833.93,0.929454,0.354987,4,15,0,6836.49,7321.06,1278.56,0.381353,0.986981,0.980557,0.714204,0.687691,0.536517
-6832.86,0.998403,0.354987,3,7,0,6835.35,7237.74,1234.72,0.389915,0.960871,0.985318,0.697781,0.720562,0.559053
-6832.73,0.973881,0.354987,3,7,0,6834.77,7340.63,1286.27,0.393918,0.980448,0.966854,0.68757,0.690274,0.570747
-6832.65,0.9962,0.354987,4,15,0,6833.79,7308.11,1242.91,0.373512,0.935469,0.972524,0.697243,0.705873,0.526463
-6833.6,0.960526,0.354987,3,7,0,6835.43,7327.11,1211.2,0.414732,0.975801,0.974249,0.682224,0.677832,0.533855
-6840.44,0.848046,0.354987,3,7,0,6843.68,7338.56,1277.98,0.394179,0.965242,0.995378,0.628382,0.727119,0.604252
-6837.11,1,0.354987,4,15,0,6845.03,7365.93,1251.94,0.388041,0.966859,0.997925,0.714501,0.716456,0.649756
-6835,0.963865,0.354987,4,15,0,6840.66,7337.98,1258.11,0.393338,0.988582,0.99764,0.701228,0.698715,0.598824
-6837.91,0.881602,0.354987,3,11,0,6840.96,7201.5,1335.09,0.40967,0.993806,0.982698,0.669409,0.714672,0.543417
-6837.34,0.96187,0.354987,3,7,0,6843.04,7202.34,1325.34,0.395162,0.989907,0.987447,0.670883,0.710495,0.572132
-6837.08,0.969555,0.354987,3,7,0,6842.77,7346.96,1274.97,0.392392,0.995119,0.972649,0.732294,0.70607,0.537318
-6837.9,0.99729,0.354987,3,7,0,6839.71,7315.52,1305.38,0.379502,0.995746,0.970217,0.743908,0.70296,0.548092
-6836.26,0.959563,0.354987,4,15,0,6842.06,7450.97,1254.63,0.371881,0.920912,0.997826,0.664837,0.679249,0.566269
-6835.16,0.475558,0.354987,3,15,0,6840.45,7315.55,1228.47,0.358118,0.980916,0.998673,0.675539,0.701835,0.56047
-6835.61,0.945719,0.354987,3,15,0,6842.65,7347.5,1210.22,0.35789,0.951924,0.998587,0.679751,0.715765,0.541362
-6833.71,0.935701,0.354987,3,7,0,6836.79,7307.22,1274.47,0.392827,0.969767,0.945953,0.673805,0.678948,0.547122
-6837.47,0.846176,0.354987,4,15,0,6842.49,7243.66,1275.21,0.362122,0.968966,0.999364,0.731751,0.708491,0.595371
-6838.48,0.82583,0.354987,4,15,0,6841.76,7257.52,1214.67,0.383123,0.950423,0.994119,0.648393,0.665997,0.572822
-6835.34,0.958649,0.354987,3,7,0,6841.61,7432.18,1241.81,0.370719,0.91212,0.988867,0.720621,0.694581,0.570437
-6834.71,0.937683,0.354987,3,7,0,6838.17,7381.02,1245.84,0.394162,0.969239,0.972401,0.719883,0.659393,0.598562
-6838.87,0.912931,0.354987,3,15,0,6842.74,7218.36,1309.1,0.437703,0.96642,0.984687,0.665998,0.733065,0.504374
-6837.16,0.995118,0.354987,3,15,0,6841.66,7435.82,1177.3,0.356484,0.956526,0.977135,0.711508,0.661306,0.620648
-6834.04,0.947693,0.354987,3,7,0,6841.91,7292.25,1255.01,0.363714,0.95396,0.988965,0.679138,0.698413,0.598121
-6834.37,0.92835,0.354987,3,7,0,6838.02,7465.29,1232.27,0.386909,0.906802,0.929711,0.670614,0.675382,0.511645
-6836.84,0.412839,0.354987,3,15,0,6842.82,7141.53,1221.98,0.385488,0.973819,0.980971,0.712157,0.73126,0.567
-6837.05,0.999808,0.354987,3,7,0,6839.29,7366.89,1263.52,0.396629,0.980458,0.996424,0.701946,0.664693,0.517172
-6835.97,0.99104,0.354987,3,15,0,6840.31,7312.16,1278.5,0.390965,0.977909,0.995175,0.727692,0.665454,0.574115
-6836.21,0.969776,0.354987,3,7,0,6839.52,7279.03,1243.43,0.39449,0.955318,0.950029,0.688085,0.752035,0.534279
-6835.95,0.9784,0.354987,3,7,0,6839.11,7279.46,1294.41,0.415339,0.981391,0.997071,0.672186,0.704149,0.585288
-6837.2,0.945659,0.354987,3,7,0,6840.99,7315.32,1327.95,0.419823,0.976758,0.9979,0.67472,0.704659,0.57075
-6837.66,0.75737,0.354987,3,15,0,6844.37,7229.85,1258.13,0.43187,0.991391,0.996445,0.73606,0.730979,0.55738
-6834.03,0.946184,0.354987,3,7,0,6841.57,7305.65,1267.94,0.353431,0.968573,0.954878,0.668009,0.690639,0.558695
-6832.78,1,0.354987,3,15,0,6835.18,7433.03,1248.29,0.360229,0.922424,0.971194,0.671507,0.694717,0.551134
-6832.73,0.786901,0.354987,3,7,0,6834.62,7380.3,1229.69,0.360349,0.963067,0.959406,0.66517,0.701882,0.541211
-6833.33,0.907609,0.354987,3,15,0,6836.99,7328.53,1187.6,0.382745,0.962295,0.978577,0.699348,0.720013,0.554561
-6835.26,0.932716,0.354987,3,15,0,6838.35,7325.95,1223.85,0.391594,0.97721,0.938352,0.719669,0.675145,0.521021
-6834.85,0.95049,0.354987,3,7,0,6840.06,7265.91,1305.75,0.385808,0.993435,0.992956,0.695456,0.7113,0.563172
-6836.5,0.980192,0.354987,3,7,0,6838.84,7317.48,1218.77,0.344373,0.916916,0.97888,0.714986,0.728852,0.58061
-6834.15,1,0.354987,3,7,0,6837.73,7313.07,1269.47,0.403831,0.993617,0.97314,0.712402,0.686028,0.580767
-6836.16,0.932321,0.354987,3,15,0,6839.12,7364.7,1252.79,0.329525,0.986564,0.963333,0.689465,0.724316,0.555599
-6833.3,1,0.354987,3,7,0,6836.29,7329.89,1226.08,0.41197,0.93592,0.979496,0.696401,0.669702,0.567543
-6835.97,0.809397,0.354987,3,15,0,6838.52,7301.19,1223.91,0.392657,0.992426,0.974973,0.682415,0.747481,0.587994
-6836.37,0.974541,0.354987,4,15,0,6838.8,7277.3,1220.05,0.392766,0.991659,0.983576,0.671994,0.741938,0.597459
-6837.35,0.964367,0.354987,3,7,0,6840.92,7355.34,1236.2,0.363272,0.985204,0.939012,0.693339,0.751811,0.559379
-6833.73,1,0.354987,3,7,0,6839.41,7294.42,1310.21,0.372238,0.969546,0.98578,0.698355,0.688905,0.55421
-6834.41,0.964351,0.354987,4,15,0,6837.56,7284.47,1239.76,0.370927,0.969432,0.988184,0.68355,0.697596,0.614891
-6836.33,0.976218,0.354987,4,15,0,6838.38,7314,1308.01,0.405227,0.98073,0.954273,0.728334,0.730375,0.542238
-6835.07,0.965381,0.354987,4,15,0,6839.22,7445.31,1182.75,0.400236,0.923948,0.987733,0.676642,0.682916,0.540873
-6834.37,0.98082,0.354987,3,7,0,6838.79,7380.6,1231.98,0.390536,0.948303,0.981749,0.668718,0.661464,0.602795
-6832.22,0.992402,0.354987,3,7,0,6835.27,7438.18,1207.68,0.398414,0.93701,0.940015,0.666849,0.688453,0.55237
-6832.22,0.0459399,0.354987,3,7,0,6841.74,7438.18,1207.68,0.398414,0.93701,0.940015,0.666849,0.688453,0.55237
-6835.77,0.905206,0.354987,3,7,0,6836.69,7454.46,1269.19,0.364109,0.948764,0.960166,0.721529,0.698465,0.645994
-6836.74,0.935176,0.354987,4,15,0,6843.25,7186.93,1308.63,0.401487,0.988982,0.991139,0.675504,0.704906,0.504103
-6836.91,0.932329,0.354987,4,15,0,6841.21,7446.77,1175.24,0.385771,0.90731,0.938139,0.722078,0.71546,0.608904
-6836.41,1,0.354987,3,15,0,6840.37,7263.53,1298.7,0.375648,0.985913,0.98829,0.651958,0.691115,0.527998
-6834.14,0.958771,0.354987,3,7,0,6840.83,7315.29,1275.45,0.400261,0.953822,0.967797,0.690685,0.674506,0.502651
-6838.16,0.930507,0.354987,3,7,0,6844.07,7301.51,1321.71,0.412096,0.996221,0.996134,0.678323,0.716947,0.595579
-6838.47,0.981584,0.354987,4,15,0,6840.84,7355.58,1207.81,0.346138,0.987856,0.99776,0.697938,0.657921,0.58588
-6834.93,0.95572,0.354987,3,7,0,6842.21,7307.73,1275.47,0.373065,0.976118,0.993015,0.689011,0.711325,0.505197
-6831.78,0.842619,0.354987,4,15,0,6837.3,7420.55,1249.27,0.409199,0.931691,0.956487,0.694608,0.695696,0.586309
-6831.97,0.96566,0.354987,4,15,0,6833.86,7425.6,1210.43,0.384477,0.92403,0.945816,0.672356,0.70465,0.56171
-6837.14,0.614931,0.354987,3,7,0,6838.15,7454.57,1180.4,0.398512,0.960257,0.932603,0.685385,0.709597,0.519468
-6838.12,0.998102,0.354987,3,7,0,6842.54,7302.87,1164.69,0.38956,0.929426,0.966638,0.667072,0.642942,0.534626
-6834.66,0.523606,0.354987,2,3,0,6841.36,7414.07,1200.25,0.407048,0.975332,0.962106,0.678776,0.666588,0.538908
-6835.35,0.967758,0.354987,4,15,0,6837.09,7280.83,1255.16,0.424438,0.985311,0.994578,0.730195,0.705315,0.570382
-6834.26,0.970583,0.354987,3,7,0,6837.82,7209.81,1230.16,0.397755,0.973138,0.98069,0.684885,0.724447,0.572024
-6834.22,0.952535,0.354987,3,7,0,6836.91,7346.99,1234.53,0.369428,0.993313,0.98048,0.702556,0.702998,0.543539
-6836.33,0.964694,0.354987,3,7,0,6837.9,7213.23,1247.48,0.397033,0.946113,0.982441,0.732983,0.675773,0.560449
-6834.79,0.99531,0.354987,3,7,0,6838.24,7330.69,1282.92,0.396126,0.958291,0.986595,0.73137,0.677541,0.547397
-6832.6,0.998677,0.354987,3,7,0,6835.6,7299.33,1247.02,0.414784,0.957714,0.961255,0.707522,0.69556,0.5572
-6836.52,0.843211,0.354987,3,15,0,6840.26,7439.74,1204.86,0.408426,0.966778,0.987194,0.654655,0.66561,0.589157
-6834.14,0.992933,0.354987,3,15,0,6839.38,7313.62,1276.8,0.400507,0.973396,0.950523,0.704565,0.698835,0.513391
-6839.12,0.519369,0.354987,3,7,0,6841.98,7375.74,1221.65,0.394549,0.989388,0.999498,0.706889,0.713619,0.631807
-6836.33,0.998793,0.354987,3,7,0,6841.29,7342.82,1237.48,0.411976,0.959084,0.99941,0.687965,0.712752,0.616607
-6836.58,0.898596,0.354987,3,7,0,6840.58,7322.96,1235.43,0.396648,0.979765,0.999503,0.68798,0.703412,0.616515
-6833.67,0.895254,0.354987,3,7,0,6841.27,7454.26,1271.07,0.398161,0.971569,0.960488,0.674121,0.707477,0.587208
-6833.98,0.948023,0.354987,4,15,0,6836.61,7405.2,1177.21,0.367645,0.957041,0.98736,0.674609,0.674991,0.564552
-6834.54,0.883585,0.354987,3,15,0,6841.85,7392.46,1307.8,0.425463,0.954974,0.966974,0.707391,0.724878,0.590307
-6835.08,0.907281,0.354987,4,15,0,6841.1,7291.06,1201.42,0.359739,0.959683,0.988822,0.724754,0.68802,0.59591
-6831.47,0.955672,0.354987,3,7,0,6836.36,7353.57,1228.62,0.37407,0.957103,0.966558,0.707313,0.700393,0.570371
-6833.89,0.901418,0.354987,3,7,0,6834.52,7306.32,1254.34,0.408482,0.973969,0.99716,0.701157,0.713596,0.595981
-6831.4,0.998074,0.354987,3,7,0,6834.45,7337.98,1240.74,0.385117,0.947229,0.974504,0.704037,0.6913,0.570857
-6832.38,0.834151,0.354987,4,15,0,6834.55,7387.83,1233.5,0.36566,0.952859,0.986005,0.671144,0.691607,0.570324
-6832.89,0.912024,0.354987,2,7,0,6838.1,7362.18,1239.5,0.388145,0.974545,0.986453,0.670931,0.681369,0.575263
-6833.84,0.901267,0.354987,3,15,0,6838.18,7316.79,1253.64,0.378774,0.976646,0.971565,0.727867,0.687271,0.535819
-6836.33,0.978456,0.354987,4,15,0,6839.65,7339.29,1250.06,0.426151,0.991932,0.990991,0.665369,0.715005,0.5853
-6834.85,0.953162,0.354987,3,15,0,6839.93,7351.79,1294.81,0.382187,0.936333,0.972916,0.728649,0.674548,0.567884
-6834.31,0.079993,0.354987,3,7,0,6843.47,7310.23,1266.55,0.388422,0.980406,0.956004,0.72948,0.679547,0.562829
-6835.44,0.775743,0.354987,4,15,0,6837.19,7309.51,1233.42,0.382788,0.954528,0.999219,0.673232,0.722332,0.568871
-6835.99,0.933803,0.354987,3,7,0,6838.3,7343.26,1179.57,0.383913,0.967614,0.998817,0.668064,0.691532,0.556883
-6835.85,0.986116,0.354987,4,15,0,6839.61,7310.9,1326.06,0.396796,0.9678,0.977383,0.74228,0.71254,0.576892
-6835.4,0.998,0.354987,4,15,0,6837.15,7324.87,1311.36,0.393953,0.965423,0.987287,0.737908,0.695245,0.588446
-6832.88,0.964355,0.354987,3,7,0,6837.46,7308.43,1265.53,0.410205,0.979503,0.971607,0.703036,0.72395,0.590029
-6832.71,0.901682,0.354987,3,7,0,6835.34,7291.75,1255.52,0.398766,0.952062,0.984331,0.716602,0.718032,0.561016
-6833.36,0.975227,0.354987,3,7,0,6834.17,7305.25,1244.36,0.381723,0.959838,0.983022,0.720611,0.727376,0.552768
-6837.84,0.85268,0.354987,3,7,0,6840.45,7231.66,1222.66,0.381444,0.981083,0.974623,0.755236,0.732014,0.577195
-6835.41,0.99484,0.354987,3,7,0,6840.1,7306.08,1266.09,0.357847,0.962701,0.990216,0.728199,0.73244,0.606761
-6834.65,0.880793,0.354987,4,15,0,6840.44,7308.81,1216.56,0.417061,0.964154,0.965282,0.674218,0.669803,0.512945
-6833.84,0.953688,0.354987,3,7,0,6837.91,7383.55,1254.79,0.420972,0.949609,0.992275,0.678012,0.682529,0.571469
-6832.97,0.8675,0.354987,3,7,0,6838.23,7400.64,1231.42,0.380909,0.980433,0.970561,0.672233,0.684843,0.585579
-6835.25,0.967519,0.354987,3,7,0,6836.6,7403.02,1277.55,0.375825,0.987405,0.940059,0.66696,0.678426,0.545368
-6834,0.883831,0.354987,4,15,0,6837.55,7317.62,1201.54,0.400422,0.957453,0.986993,0.715327,0.717367,0.551755
-6835.08,0.948757,0.354987,3,7,0,6838.97,7291.57,1205.79,0.389425,0.992474,0.944408,0.713771,0.692939,0.567734
-6834.52,1,0.354987,3,7,0,6838.07,7314.29,1171.97,0.368024,0.948462,0.990559,0.710546,0.691067,0.551789
-6833.26,0.830454,0.354987,3,7,0,6837.64,7273.71,1214.29,0.362007,0.93649,0.978038,0.697581,0.69787,0.544413
-6835.62,0.585375,0.354987,4,15,0,6838.55,7586.2,1225.55,0.396757,0.934464,0.952151,0.650618,0.665582,0.594316
-6835.74,0.808275,0.354987,4,15,0,6840.92,7201.38,1259.86,0.350866,0.971992,0.997979,0.711419,0.716868,0.555081
-6835.86,0.953577,0.354987,3,7,0,6838.86,7302.04,1273.65,0.360949,0.973827,0.954682,0.722318,0.745241,0.555283
-6836.26,0.995887,0.354987,3,7,0,6838.58,7239.52,1224.88,0.3717,0.980292,0.98185,0.724174,0.753182,0.567505
-6833.76,0.689959,0.354987,3,15,0,6840.46,7347.68,1234.19,0.416086,0.9685,0.985682,0.662078,0.685997,0.570702
