# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_748.json
# init = 2 (Default)
# random
#   seed = 1647050204 (Default)
# output
#   file = output/output_748.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6311.28,0.764742,0.210359,4,23,0,6317.09,4180.41,761.526,0.934633,0.973654,0.964791,0.727939,0.952064,0.327323
-6309.32,0.92366,0.210359,3,15,0,6314.4,4141.97,756.861,0.908049,0.955656,0.952273,0.770911,0.925631,0.425026
-6308.46,0.992994,0.210359,4,15,0,6312.73,4240.48,739.528,0.933074,0.844074,0.921365,0.739699,0.954238,0.425105
-6310.41,0.997046,0.210359,4,15,0,6311.66,4196.87,773.186,0.987994,0.976446,0.96026,0.816325,0.967152,0.651318
-6309.94,0.993406,0.210359,4,15,0,6312.35,4179,782.503,0.992271,0.922241,0.94495,0.824499,0.978165,0.495091
-6308.26,0.979695,0.210359,4,15,0,6313.82,4126.17,763.734,0.957062,0.959518,0.973457,0.790393,0.970152,0.480082
-6307.33,0.990293,0.210359,4,15,0,6309.76,4196.75,780.301,0.942449,0.895593,0.902334,0.792784,0.950926,0.469216
-6307.36,0.996893,0.210359,3,7,0,6309.48,4254.69,744.828,0.924724,0.94813,0.945972,0.784745,0.973507,0.695487
-6307.41,0.951857,0.210359,4,23,0,6310.61,4231.33,740.658,0.930348,0.948193,0.917537,0.781265,0.984129,0.490628
-6306.1,0.981703,0.210359,3,15,0,6310.14,4247.61,755.061,0.880489,0.921202,0.914841,0.775751,0.983838,0.508093
-6309.11,0.637792,0.210359,4,31,0,6311.31,4154.88,767.933,0.917986,0.893075,0.971307,0.791598,0.982556,0.514433
-6314.79,0.950162,0.210359,3,11,0,6318.22,4134.88,773.952,0.980995,0.92431,0.988629,0.847849,0.916805,0.380183
-6314.17,0.890056,0.210359,4,15,0,6321.13,4191.47,783.719,0.992623,0.971647,0.938551,0.775744,0.99871,0.4594
-6314.5,0.960118,0.210359,4,23,0,6319.52,4159.04,748.42,0.986117,0.955888,0.971495,0.868669,0.999165,0.667214
-6312.68,0.996414,0.210359,4,15,0,6318.48,4177.95,767.632,0.914613,0.927963,0.966108,0.866374,0.998147,0.645109
-6313.21,0.968805,0.210359,4,15,0,6315.79,4180.17,804.107,0.990406,0.971897,0.93405,0.783352,0.934826,0.585484
-6314.3,0.312439,0.210359,4,15,0,6324.98,4175.59,746.207,0.908716,0.950724,0.982149,0.805492,0.999903,0.460729
-6313.14,0.998184,0.210359,4,15,0,6316.32,4154.95,792.469,0.964981,0.971068,0.950465,0.820904,0.999807,0.484579
-6308.79,0.998465,0.210359,4,15,0,6314.95,4210.78,740.305,0.926612,0.891509,0.955356,0.767779,0.996791,0.538192
-6310.94,0.990098,0.210359,4,15,0,6314.72,4175.25,807.845,0.95479,0.974824,0.933994,0.861711,0.980273,0.631799
-6310.23,0.948358,0.210359,4,15,0,6313.66,4167.53,742.581,0.965955,0.91222,0.985693,0.787548,0.975052,0.598729
-6309.5,0.968873,0.210359,3,7,0,6315.37,4227.1,785.23,0.982993,0.908246,0.940994,0.756864,0.93888,0.493809
-6311.69,0.966781,0.210359,3,7,0,6313.08,4211.15,811.297,0.978579,0.904756,0.942136,0.752504,0.932976,0.502352
-6307.56,0.920058,0.210359,3,7,0,6316.11,4219.73,775.79,0.918712,0.921317,0.906048,0.799905,0.991151,0.478836
-6309.44,0.852903,0.210359,4,15,0,6312.66,4189.54,737.654,0.905405,0.924378,0.955611,0.747,0.895664,0.451804
-6308.32,1,0.210359,3,7,0,6311.36,4172.28,747.61,0.867605,0.886965,0.915442,0.764352,0.974593,0.359953
-6307.37,0.997218,0.210359,3,7,0,6309.36,4201.36,749.796,0.874932,0.887377,0.923745,0.770853,0.969644,0.372032
-6307.05,0.838033,0.210359,4,15,0,6310.59,4175.51,765.058,0.938524,0.912465,0.914041,0.760855,0.950107,0.378529
-6312.26,0.870247,0.210359,4,15,0,6317.24,4217.27,744.307,0.814621,0.946019,0.889485,0.756778,0.992808,0.405249
-6311.76,0.953193,0.210359,4,31,0,6316.82,4133.37,787.134,0.996143,0.974483,0.975787,0.794058,0.973692,0.561754
-6307.36,0.986864,0.210359,4,15,0,6314.58,4182.79,749.924,0.92666,0.920246,0.960166,0.806801,0.991481,0.505881
-6307.53,0.951154,0.210359,4,15,0,6310.12,4225.6,793.039,0.950713,0.943155,0.95703,0.809522,0.9782,0.698454
-6306.95,0.972204,0.210359,3,7,0,6311.29,4240.75,779.529,0.928077,0.938296,0.930251,0.839131,0.944949,0.648654
-6307.89,0.98307,0.210359,3,7,0,6308.9,4253.06,777.833,0.949194,0.945951,0.923844,0.848065,0.957886,0.698336
-6306.86,0.963402,0.210359,4,15,0,6311.17,4300.16,771.94,0.903859,0.880655,0.922961,0.814584,0.975179,0.650574
-6308.86,0.824508,0.210359,3,7,0,6311.71,4280.87,760.763,0.949905,0.94034,0.947097,0.817038,0.917687,0.719186
-6308,0.985712,0.210359,4,31,0,6315.38,4236.73,747.236,0.857522,0.918621,0.89483,0.716982,0.971204,0.428119
-6309.4,0.977307,0.210359,5,31,0,6312.13,4278.26,789.369,0.908917,0.939773,0.936863,0.826844,0.968624,0.820965
-6309.12,0.896105,0.210359,3,7,0,6312.02,4356.68,785.31,0.939322,0.915496,0.915721,0.839165,0.958218,0.852094
-6308.59,0.957899,0.210359,3,7,0,6312.45,4337.56,772.504,0.93423,0.903402,0.929421,0.844207,0.92358,0.770278
-6309.34,0.778946,0.210359,4,31,0,6312.63,4133.78,744.132,0.969459,0.941108,0.937541,0.754226,0.94981,0.364524
-6310.36,0.962489,0.210359,4,15,0,6313.99,4206.12,750.223,0.97913,0.918373,0.93656,0.738351,0.994953,0.502843
-6310.42,0.964867,0.210359,3,15,0,6313.72,4131.34,748.195,0.990107,0.922316,0.973493,0.75868,0.978747,0.427877
-6312.52,0.740223,0.210359,4,15,0,6316.91,4146.44,809.398,0.977942,0.990032,0.928888,0.820024,0.972412,0.593225
-6309.26,0.92509,0.210359,4,15,0,6317.61,4250.01,737.388,0.905489,0.864604,0.979262,0.767877,0.962416,0.52015
-6307.96,0.956073,0.210359,3,7,0,6311.53,4232.08,772.953,0.920073,0.94938,0.970021,0.786292,0.937803,0.500126
-6307.07,0.963164,0.210359,3,15,0,6310.68,4177.52,769.088,0.9566,0.961287,0.944466,0.793087,0.967121,0.596234
-6308.87,0.954493,0.210359,4,15,0,6313.07,4204.32,749.17,0.941847,0.952913,0.895372,0.779928,0.994757,0.529765
-6306.26,0.906109,0.210359,3,11,0,6312.16,4240.46,733.156,0.901712,0.907606,0.943959,0.761826,0.973835,0.46788
-6304.69,0.980167,0.210359,5,31,0,6308.55,4322.8,732.134,0.917571,0.917377,0.900966,0.767553,0.923681,0.631345
-6303.67,0.939868,0.210359,3,15,0,6307.95,4345.77,743.419,0.894691,0.908627,0.903442,0.771736,0.940387,0.643111
-6303.96,0.817756,0.210359,4,15,0,6307.16,4458.91,686.87,0.836504,0.842844,0.863907,0.718395,0.87602,0.63193
-6304.57,0.603503,0.210359,4,15,0,6306.41,4459.24,688.718,0.839914,0.827882,0.863846,0.760007,0.890016,0.645541
-6305.01,0.783821,0.210359,4,31,0,6307.08,4349.4,746.557,0.891433,0.901433,0.861934,0.770082,0.921566,0.567992
-6304.35,0.950528,0.210359,3,7,0,6307.43,4337.78,738.976,0.912644,0.894508,0.894673,0.77312,0.916962,0.57049
-6308.54,0.712628,0.210359,4,15,0,6314.3,4204.66,785.686,0.929182,0.931679,0.942496,0.726838,0.97315,0.418057
-6309.1,0.914748,0.210359,4,15,0,6316.25,4283.32,707.475,0.922238,0.922755,0.927408,0.811293,0.924324,0.669275
-6304.91,0.998523,0.210359,3,7,0,6310.37,4323,753.554,0.904171,0.881721,0.903259,0.765814,0.967477,0.614061
-6308.33,0.896753,0.210359,3,11,0,6312.07,4299.25,733.996,0.881759,0.888178,0.893261,0.764862,0.994722,0.521628
-6307.22,0.974491,0.210359,3,15,0,6310.69,4214.78,738.773,0.916618,0.912969,0.927335,0.722668,0.930895,0.400684
-6307.82,0.874949,0.210359,3,15,0,6311.73,4261.29,750.952,0.868179,0.943936,0.938913,0.734955,0.954621,0.535477
-6306.05,0.929656,0.210359,3,7,0,6313.45,4340.92,758.504,0.913377,0.872978,0.874923,0.799167,0.91964,0.599117
-6306.68,0.890274,0.210359,3,15,0,6309.26,4329.28,763.637,0.844369,0.901353,0.91751,0.785156,0.936994,0.547195
-6308.69,0.708788,0.210359,3,7,0,6313.82,4326.04,760.579,0.826933,0.855373,0.905123,0.771103,0.934287,0.462457
-6311.67,0.999962,0.210359,4,15,0,6313.62,4114.79,768.338,0.992536,0.974298,0.981023,0.841546,0.9926,0.547164
-6307.29,0.951825,0.210359,4,15,0,6317.9,4231.55,771.34,0.933461,0.893947,0.965593,0.803582,0.934738,0.531626
-6309.33,0.678944,0.210359,3,7,0,6314.3,4225.17,777.936,0.909985,0.858346,0.909369,0.797726,0.939286,0.556977
-6308.35,0.825123,0.210359,3,15,0,6315.14,4137.11,785.992,0.926456,0.965778,0.944833,0.784882,0.971276,0.449134
-6307.81,0.96396,0.210359,4,15,0,6310.61,4293.78,746.331,0.960001,0.895537,0.942509,0.794293,0.959336,0.616189
-6309.38,0.8791,0.210359,3,15,0,6313.74,4267.55,725.5,0.948698,0.875704,0.890471,0.765483,0.93136,0.62994
-6308.53,0.988806,0.210359,3,11,0,6311.41,4316.87,744.59,0.952776,0.894653,0.915103,0.754361,0.94412,0.516892
-6307.38,0.959471,0.210359,3,15,0,6311.51,4170.56,755.687,0.943865,0.907046,0.937568,0.81036,0.960952,0.558124
-6308.48,0.958577,0.210359,4,15,0,6312.31,4231.61,782.307,0.901237,0.91566,0.939152,0.828519,0.934989,0.663995
-6310.45,0.98106,0.210359,4,15,0,6312.67,4201.03,754.387,0.983782,0.961142,0.950401,0.797189,0.992911,0.517379
-6308.17,0.979744,0.210359,4,15,0,6311.83,4244.4,785.515,0.958547,0.951761,0.951297,0.788221,0.969455,0.565895
-6308.38,0.992006,0.210359,4,15,0,6310.97,4246.27,753.738,0.930205,0.92919,0.9238,0.842437,0.989682,0.681607
-6308.81,0.86343,0.210359,4,15,0,6313.69,4187.12,799.052,0.928168,0.912211,0.968236,0.757627,0.953878,0.427874
-6308.23,0.974241,0.210359,4,15,0,6310.89,4207.47,767.895,0.959241,0.911568,0.961042,0.741509,0.942804,0.431325
-6307.89,0.979858,0.210359,3,15,0,6311.63,4204.31,777.619,0.968755,0.890646,0.95884,0.78598,0.961719,0.53637
-6310.95,0.873985,0.210359,4,15,0,6316.28,4154.05,757.432,0.968268,0.975683,0.986781,0.757268,0.978792,0.403517
-6309.78,0.88885,0.210359,4,15,0,6313.55,4130.53,770.829,0.983365,0.966286,0.972673,0.764855,0.982831,0.490062
-6310.03,0.976817,0.210359,4,15,0,6313.17,4145.66,777.016,0.967121,0.977442,0.925447,0.838781,0.986262,0.593268
-6308.12,0.986439,0.210359,4,15,0,6312.04,4169.62,763.482,0.938648,0.901931,0.976123,0.815862,0.973246,0.542608
-6309.55,0.850711,0.210359,4,15,0,6313.84,4218.76,752.479,0.945631,0.938987,0.974081,0.7335,0.969762,0.444009
-6308.98,0.998796,0.210359,4,15,0,6313.07,4376.78,758.356,0.879793,0.893804,0.921827,0.833932,0.934539,0.659658
-6307.28,0.652788,0.210359,4,15,0,6315.65,4374.04,724.852,0.873679,0.874447,0.946172,0.761471,0.941785,0.649251
-6310.15,0.782056,0.210359,4,15,0,6316.24,4150.49,744.884,0.912218,0.882526,0.973551,0.733728,0.979412,0.330889
-6309.48,0.994539,0.210359,4,15,0,6312.38,4186.02,791.851,0.918878,0.902319,0.976363,0.751303,0.957575,0.377548
-6307.48,0.952392,0.210359,4,31,0,6311.7,4259.46,723.439,0.93028,0.927665,0.899815,0.764978,0.97521,0.498388
-6306.65,0.867797,0.210359,3,15,0,6312.05,4255.8,738.449,0.926049,0.933591,0.931625,0.767376,0.964962,0.671007
-6306.2,0.93675,0.210359,4,15,0,6311.99,4398.84,788.549,0.892794,0.874061,0.891443,0.775019,0.923598,0.717947
-6307.57,0.825721,0.210359,4,15,0,6309.93,4225.17,742.941,0.940417,0.909639,0.945086,0.821408,0.976846,0.697858
-6308.11,0.967524,0.210359,3,15,0,6310.76,4269.45,763.499,0.972498,0.906826,0.922648,0.809957,0.975148,0.642182
-6308.2,0.941022,0.210359,3,7,0,6313.78,4293.39,766.982,0.875725,0.941932,0.939042,0.790295,0.97483,0.57662
-6307.02,0.943747,0.210359,4,15,0,6310.23,4268.03,759.275,0.920462,0.949278,0.952667,0.795784,0.975262,0.65977
-6306.61,0.998396,0.210359,4,15,0,6308.03,4236.25,772.102,0.922236,0.941767,0.931449,0.790655,0.977998,0.675414
-6308.2,0.737914,0.210359,4,15,0,6312.38,4183.4,761.238,0.961668,0.933082,0.903275,0.81758,0.946513,0.491637
-6306.5,0.981974,0.210359,3,7,0,6310.1,4195.33,764.579,0.940667,0.906475,0.959317,0.812071,0.971091,0.586253
-6309.03,0.738301,0.210359,4,15,0,6310.45,4264.3,776.105,0.942677,0.949608,0.961775,0.821506,0.974761,0.617763
-6303.55,0.939128,0.210359,4,15,0,6310.38,4379.3,750.456,0.877225,0.881976,0.894325,0.762382,0.909317,0.663969
-6306.35,0.501575,0.210359,3,11,0,6309.62,4449.75,723.787,0.878751,0.85925,0.884998,0.762022,0.925854,0.605176
-6305.09,0.780788,0.210359,4,15,0,6308.84,4373.47,747.81,0.901656,0.903457,0.893311,0.739642,0.907474,0.654541
-6306.19,0.887482,0.210359,4,15,0,6309.62,4426.28,742.234,0.861076,0.847724,0.878134,0.714879,0.926036,0.58705
-6304.56,0.885171,0.210359,3,7,0,6309.03,4410.01,732.847,0.878831,0.846997,0.894995,0.772119,0.923647,0.695491
-6304.09,0.930697,0.210359,4,23,0,6306.58,4386.99,735.613,0.89177,0.880964,0.881476,0.788778,0.902573,0.651378
-6304.78,0.81454,0.210359,3,7,0,6306.69,4396.65,727.082,0.883261,0.881407,0.884393,0.800705,0.92453,0.699918
-6304.93,0.782569,0.210359,3,7,0,6307.9,4367.65,740.066,0.91303,0.870514,0.867195,0.76748,0.916593,0.632548
-6304.93,0.677401,0.210359,2,7,0,6309.81,4367.65,740.066,0.91303,0.870514,0.867195,0.76748,0.916593,0.632548
-6306.02,0.743801,0.210359,4,15,0,6307.52,4236.89,752.944,0.957869,0.911589,0.946564,0.786443,0.94761,0.548516
-6310.73,0.666161,0.210359,3,11,0,6314.4,4143.94,792.51,0.975167,0.950039,0.955984,0.819187,0.967915,0.698731
-6308.95,0.93789,0.210359,4,15,0,6313.06,4222.7,792.134,0.962145,0.970668,0.950292,0.818515,0.97944,0.647768
-6309.31,0.98215,0.210359,4,15,0,6312.47,4311.48,755.366,0.920145,0.898599,0.93324,0.857113,0.941796,0.77
-6310.1,0.745575,0.210359,4,15,0,6312.87,4122.66,785.67,0.922729,0.948312,0.975247,0.748832,0.988498,0.394711
-6309.3,0.982299,0.210359,4,15,0,6312.85,4281.32,728.735,0.923005,0.880629,0.952475,0.807064,0.983172,0.661703
-6306.35,0.925346,0.210359,3,15,0,6314.12,4322.8,730.734,0.886531,0.866159,0.929017,0.805737,0.940817,0.645489
-6305.01,0.90731,0.210359,3,15,0,6308.51,4379.82,759.511,0.899733,0.913237,0.888123,0.786143,0.921094,0.662228
-6306.95,0.862014,0.210359,3,15,0,6310.12,4479.85,703.006,0.83453,0.878046,0.86187,0.731816,0.830847,0.624332
-6306.86,0.978592,0.210359,4,15,0,6313.63,4360.83,766.584,0.87962,0.907834,0.864423,0.793212,0.929815,0.692956
-6307.38,0.981388,0.210359,5,31,0,6311.85,4382.73,708.564,0.905949,0.867159,0.890586,0.783089,0.953231,0.708648
-6310.44,0.80408,0.210359,3,15,0,6313.27,4268.59,699.331,0.892256,0.925087,0.936744,0.784185,0.961336,0.68468
-6310.95,0.947615,0.210359,4,15,0,6314.85,4332.69,712.513,0.893815,0.925208,0.945417,0.760413,0.968442,0.714851
-6310.33,0.842873,0.210359,4,15,0,6316.72,4461.98,741.885,0.792142,0.862665,0.871711,0.767211,0.897618,0.552759
-6308.91,1,0.210359,4,31,0,6314.04,4189.88,722.496,0.893166,0.955336,0.93833,0.752564,0.983443,0.480309
-6309.26,0.979118,0.210359,4,15,0,6315.26,4267.1,772.156,0.965967,0.907213,0.970626,0.794249,0.934001,0.611757
-6307.72,1,0.210359,4,15,0,6311.28,4245.31,731.02,0.910224,0.944508,0.937121,0.804915,0.984965,0.636733
-6308.01,0.907845,0.210359,3,7,0,6310.11,4218.45,732.73,0.913982,0.946716,0.92058,0.811844,0.988233,0.564549
-6309.08,0.951427,0.210359,4,31,0,6311.1,4265.63,728.067,0.90995,0.957223,0.9122,0.80698,0.980189,0.612242
-6310.25,0.973454,0.210359,4,15,0,6315.01,4133.15,761.964,0.959279,0.902618,0.982914,0.79797,0.947304,0.370003
-6306.05,0.887397,0.210359,3,7,0,6311.67,4205.07,755.473,0.927496,0.935592,0.956737,0.770905,0.9803,0.507328
-6308.65,0.811552,0.210359,3,15,0,6309.75,4131.94,748.413,0.934907,0.939562,0.943633,0.75985,0.97508,0.479169
-6306.69,0.984182,0.210359,4,15,0,6310.21,4163.24,748.638,0.943685,0.934136,0.946408,0.762837,0.969964,0.43797
-6307.04,0.942065,0.210359,3,15,0,6309.11,4199.01,756.118,0.913017,0.955631,0.954799,0.767906,0.938481,0.45988
-6311.94,0.880585,0.210359,4,15,0,6313.63,4155.59,761.901,0.98982,0.885594,0.914154,0.718532,0.98075,0.332957
-6310.26,0.683025,0.210359,4,15,0,6318.66,4237.92,749.943,0.945863,0.962947,0.972316,0.820634,0.982268,0.61349
-6310.25,0.907639,0.210359,4,15,0,6316.06,4198.7,768.298,0.944118,0.940222,0.94846,0.72405,0.98996,0.371667
-6309.73,0.956783,0.210359,3,7,0,6315.65,4113.86,760.824,0.952348,0.898428,0.956903,0.76515,0.987107,0.355904
-6307.24,0.998112,0.210359,4,15,0,6311.56,4366.01,784.755,0.894646,0.911703,0.911993,0.803644,0.924513,0.798339
-6307.03,0.81602,0.210359,4,31,0,6314.48,4446.34,760.284,0.849198,0.83084,0.88053,0.774155,0.886217,0.619465
-6306.23,0.748371,0.210359,3,7,0,6309.75,4340.16,746.686,0.89506,0.904181,0.871373,0.735703,0.945318,0.63527
-6307.96,0.70821,0.210359,4,15,0,6312.71,4189.84,793.619,0.950107,0.950427,0.94114,0.790706,0.99173,0.565138
-6305.82,0.843933,0.210359,4,15,0,6311.18,4242.07,741.319,0.899867,0.891518,0.943006,0.80234,0.960095,0.580872
-6303.99,0.996848,0.210359,4,15,0,6306.96,4331.2,731.867,0.902328,0.899341,0.910117,0.783532,0.936121,0.6004
-6303.61,0.837748,0.210359,3,15,0,6306.48,4400.07,728.83,0.860916,0.866195,0.880998,0.753073,0.907699,0.670511
-6306.6,0.585611,0.210359,2,7,0,6307.79,4424.45,721.79,0.904368,0.871558,0.907978,0.73827,0.919729,0.628089
-6310.85,0.931041,0.210359,4,31,0,6312.78,4182.39,764.658,0.98307,0.963688,0.979465,0.816258,0.993527,0.551168
-6310.93,0.89135,0.210359,4,15,0,6316.55,4266.23,795.584,0.97819,0.91099,0.947991,0.835582,0.980377,0.681705
-6311.47,0.999575,0.210359,4,15,0,6313.48,4224.75,741.798,0.927598,0.966595,0.88962,0.712784,0.955295,0.361515
-6307.07,1,0.210359,4,15,0,6312.28,4166.83,779.31,0.926353,0.943951,0.964104,0.816529,0.972235,0.535475
-6303.79,0.982553,0.210359,4,31,0,6308.96,4433.95,739.669,0.856737,0.887664,0.888605,0.752176,0.909744,0.649151
-6304.89,0.824496,0.210359,3,15,0,6307.7,4305.38,733.436,0.867043,0.881262,0.893174,0.733117,0.936742,0.476534
-6305.35,0.850963,0.210359,3,7,0,6307.61,4297.31,755.761,0.898094,0.89365,0.919518,0.744946,0.919879,0.483429
-6309.66,0.724696,0.210359,4,31,0,6312.01,4176.5,781.712,0.934761,0.929969,0.97895,0.811921,0.991743,0.668944
-6309.48,0.869606,0.210359,4,15,0,6314.21,4238.38,748.226,0.937324,0.925725,0.95409,0.855402,0.9696,0.609989
-6308.09,0.971016,0.210359,3,15,0,6312.91,4168.07,750.303,0.957306,0.959599,0.919423,0.818298,0.975974,0.522701
-6306.8,0.923003,0.210359,4,31,0,6311.91,4331.4,780.361,0.907692,0.905243,0.950981,0.805032,0.939482,0.676901
-6305.11,0.978099,0.210359,3,15,0,6312.45,4254.28,737.037,0.891459,0.881366,0.916839,0.775732,0.940496,0.467314
-6305.35,0.903904,0.210359,4,15,0,6308.03,4289.46,739.442,0.882107,0.938222,0.914119,0.760303,0.941827,0.562445
-6305.92,0.814147,0.210359,3,7,0,6309.98,4306.14,725.009,0.930043,0.88089,0.922845,0.790698,0.943273,0.595893
-6305.76,0.764046,0.210359,3,11,0,6311.14,4349.16,751.219,0.90774,0.874842,0.927108,0.797551,0.952081,0.643516
-6306.15,0.946006,0.210359,3,11,0,6309.22,4257.72,735.684,0.90008,0.936689,0.904831,0.799499,0.944601,0.522943
-6304.47,0.750073,0.210359,3,11,0,6311.6,4336.08,724.698,0.885869,0.895305,0.909526,0.73942,0.943386,0.568545
-6303.76,0.830533,0.210359,3,7,0,6308.54,4339.11,723.221,0.894954,0.894949,0.90276,0.77545,0.91467,0.600053
-6306.03,0.898881,0.210359,4,15,0,6307.13,4232.14,770.869,0.934143,0.91298,0.938917,0.754566,0.958014,0.467635
-6304.28,0.975925,0.210359,4,15,0,6307.57,4315.04,752.716,0.902449,0.901023,0.898433,0.768041,0.94069,0.53978
-6306.71,0.859039,0.210359,3,7,0,6309.93,4351.48,758.851,0.880663,0.89145,0.856633,0.771915,0.940841,0.528188
-6306.49,0.998279,0.210359,4,23,0,6309.76,4218.01,756.88,0.936473,0.955893,0.943128,0.77719,0.95454,0.611314
-6307.73,0.900761,0.210359,3,7,0,6309.24,4255.25,749.993,0.942126,0.950286,0.963838,0.784973,0.945935,0.644552
-6307.2,0.803951,0.210359,3,7,0,6312.79,4255.73,755.621,0.939187,0.876273,0.925815,0.814834,0.976178,0.598309
-6308.65,0.901387,0.210359,3,15,0,6312.43,4207.04,748.211,0.965865,0.94741,0.910812,0.83018,0.957369,0.587511
-6310.98,0.795968,0.210359,3,7,0,6313.71,4216.05,726.037,0.970013,0.949128,0.957453,0.830204,0.960535,0.58598
-6309.6,0.969878,0.210359,3,15,0,6316.1,4239.35,742.446,0.925571,0.888581,0.97415,0.801968,0.974108,0.475212
-6309.33,0.992274,0.210359,4,15,0,6313.19,4152.86,745.09,0.863534,0.925805,0.951662,0.787741,0.9834,0.392835
-6308.82,0.814097,0.210359,3,15,0,6313.98,4219.85,744.421,0.853398,0.931639,0.946327,0.786768,0.979805,0.425355
-6307.22,0.990906,0.210359,5,31,0,6310.07,4228.26,755.239,0.891153,0.950112,0.939906,0.797095,0.977816,0.621821
-6305.81,0.984482,0.210359,3,15,0,6310.16,4253.67,743.697,0.928467,0.914288,0.918836,0.805979,0.979544,0.643512
-6307.6,0.927451,0.210359,4,15,0,6309.87,4339.75,790.474,0.93495,0.927096,0.903048,0.811911,0.953405,0.736844
-6307,0.979968,0.210359,3,7,0,6309.35,4352.68,789.372,0.905887,0.88422,0.915739,0.812336,0.954816,0.754137
-6317.35,0.813613,0.210359,3,7,0,6320,4276.41,842.274,0.951599,0.95446,0.942237,0.79075,0.96607,0.849622
-6309.36,1,0.210359,4,15,0,6318.92,4365.69,734.651,0.867252,0.850209,0.900188,0.827075,0.909297,0.597642
-6311.96,0.665506,0.210359,4,15,0,6315.68,4114.43,775.663,0.923627,0.979527,0.942806,0.845569,0.966874,0.370459
-6307,0.978394,0.210359,3,15,0,6316.26,4200.4,772.53,0.951059,0.941136,0.925877,0.793141,0.992223,0.546515
-6309.28,0.962156,0.210359,3,7,0,6310.12,4184.4,724.882,0.939556,0.937117,0.962326,0.808628,0.993251,0.565671
-6308.32,0.955112,0.210359,4,23,0,6313.09,4209.46,770.642,0.881093,0.930546,0.880811,0.740087,0.923082,0.394634
-6309,0.9527,0.210359,4,31,0,6311.06,4171.66,750.196,0.982799,0.917661,0.971021,0.798779,0.987266,0.549852
-6311.43,0.948232,0.210359,3,7,0,6312.12,4154.43,736.095,0.982162,0.900196,0.977097,0.809731,0.990089,0.534617
-6309.67,0.965765,0.210359,3,15,0,6313.59,4180.28,753.325,0.98049,0.892585,0.962459,0.807488,0.987453,0.566102
-6311.37,0.862882,0.210359,4,15,0,6313.1,4182.39,770.578,0.899151,0.994143,0.924367,0.801435,0.960361,0.549325
-6310.85,0.967321,0.210359,4,23,0,6314.11,4233.18,760.232,0.906184,0.990417,0.941708,0.794632,0.976019,0.519356
-6310.03,0.982541,0.210359,3,15,0,6312.87,4157.57,764.666,0.907425,0.987605,0.952989,0.774377,0.960021,0.511574
-6311.27,0.94924,0.210359,4,31,0,6315.97,4177.7,767.763,0.963932,0.989949,0.951808,0.808596,0.997054,0.606076
-6311.83,0.983887,0.210359,4,15,0,6316.06,4120.58,755.642,0.918683,0.87994,0.951685,0.758,0.997504,0.312368
-6312.37,0.976568,0.210359,4,15,0,6315.98,4178.39,782.856,0.962751,0.922834,0.92454,0.731539,0.998571,0.343311
-6312.45,0.97367,0.210359,4,15,0,6315.34,4199.8,739.574,0.901753,0.94031,0.951487,0.771998,0.999857,0.427122
-6314.9,0.997079,0.210359,3,7,0,6315.72,4155.92,725.085,0.896572,0.929841,0.966278,0.744604,0.999929,0.424985
-6315.79,0.961843,0.210359,4,15,0,6319.36,4234.07,731.697,0.9163,0.899059,0.97804,0.726946,0.99989,0.471645
-6309.78,0.999782,0.210359,4,15,0,6316.6,4233.11,765.084,0.910908,0.932877,0.906808,0.816494,0.998437,0.528595
-6309.18,0.799274,0.210359,4,15,0,6313.96,4204.3,779.742,0.91957,0.905913,0.964438,0.783889,0.996462,0.451554
-6311.55,0.815025,0.210359,4,15,0,6313.47,4210.14,743.774,0.964248,0.945837,0.983129,0.773151,0.90834,0.488381
-6308.33,0.998435,0.210359,4,15,0,6314.2,4222.35,770.275,0.902855,0.910955,0.929822,0.75631,0.992622,0.402198
-6309.21,0.967415,0.210359,3,15,0,6313.01,4214,753.676,0.929403,0.953734,0.907981,0.775654,0.996033,0.602991
-6309.32,0.723155,0.210359,3,7,0,6314.92,4208.62,789.258,0.911401,0.938706,0.977633,0.782499,0.992197,0.523634
-6308.21,0.959426,0.210359,3,7,0,6315.67,4219.46,735.687,0.928274,0.930352,0.976364,0.781024,0.985667,0.564217
