# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_109.json
# init = 2 (Default)
# random
#   seed = 1646832519 (Default)
# output
#   file = output/output_109.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.76,0.986123,0.240709,3,15,0,7539.26,22759.6,3475.18,0.660121,0.884658,0.882342,0.899554,0.665988,0.844981
-7536.06,1,0.240709,4,31,0,7538.08,22326.2,3515.86,0.706091,0.933225,0.875333,0.884541,0.693244,0.861331
-7538.34,0.867282,0.240709,4,15,0,7540.32,21968.9,3629.61,0.694672,0.926214,0.929298,0.931825,0.699531,0.892644
-7538.14,0.893143,0.240709,4,15,0,7541.12,22225.5,3606.62,0.717824,0.931882,0.916357,0.910227,0.67957,0.892928
-7544.18,0.962895,0.240709,3,7,0,7548.2,22565.8,3940.01,0.694878,0.923869,0.839826,0.894417,0.690101,0.896997
-7540.78,0.963037,0.240709,3,7,0,7546.6,22695.6,3886.7,0.70293,0.908214,0.863958,0.906494,0.683907,0.908963
-7541.36,0.987387,0.240709,4,15,0,7545.51,21913.2,3420.86,0.701909,0.943917,0.920952,0.914206,0.714696,0.926386
-7537.61,0.980237,0.240709,4,15,0,7545.01,22318.2,3695.48,0.698968,0.914894,0.867323,0.92233,0.674963,0.89295
-7537.53,0.880734,0.240709,4,15,0,7541.2,22965.3,3409.71,0.663836,0.915421,0.866619,0.866569,0.689336,0.867363
-7537.71,0.972473,0.240709,4,31,0,7541.11,21820.6,3589.38,0.708189,0.927129,0.900292,0.911618,0.666891,0.833832
-7538.39,0.815013,0.240709,3,7,0,7540.64,21719.3,3527.5,0.710517,0.93361,0.889762,0.904049,0.693715,0.864328
-7540.77,0.786073,0.240709,3,7,0,7544.95,21944.1,3577.9,0.7095,0.936167,0.911672,0.911027,0.652456,0.89442
-7537.67,0.989542,0.240709,4,31,0,7543.48,21978.8,3593.58,0.719315,0.951019,0.902137,0.934681,0.684797,0.858071
-7542.97,0.96885,0.240709,3,7,0,7544.08,22050.2,3631.23,0.679793,0.931154,0.898114,0.966853,0.714555,0.87018
-7541.67,0.993936,0.240709,3,7,0,7544.47,21712.8,3551.67,0.692335,0.92958,0.884451,0.96451,0.70193,0.877605
-7543.38,0.907192,0.240709,3,15,0,7548.78,21581.1,3600.82,0.700461,0.949085,0.933079,0.89047,0.722991,0.781065
-7542.99,0.998197,0.240709,4,15,0,7544.05,21520.5,3626.9,0.699376,0.949264,0.931052,0.891792,0.721298,0.786091
-7542.19,0.999805,0.240709,4,15,0,7546.1,21414.5,3506.95,0.725149,0.966575,0.934133,0.975648,0.687081,0.878947
-7540.3,0.993464,0.240709,3,7,0,7543.68,21219.8,3659.95,0.739194,0.970477,0.927999,0.974617,0.717927,0.845665
-7541.67,0.980623,0.240709,3,7,0,7541.95,21142,3705.58,0.739955,0.969433,0.922982,0.978212,0.724143,0.825082
-7541.24,0.852626,0.240709,4,15,0,7546.18,21269.2,3572.37,0.709305,0.977136,0.91288,0.972085,0.733532,0.828154
-7544.18,0.966829,0.240709,5,31,0,7548.51,22753.9,3662.23,0.685498,0.892646,0.842986,0.912256,0.729556,0.927708
-7536.91,0.986875,0.240709,3,7,0,7545.83,22834.7,3570.84,0.689481,0.896615,0.866323,0.88408,0.699256,0.931589
-7538.57,0.67017,0.240709,3,7,0,7540.4,22711.2,3519.18,0.688518,0.896029,0.860233,0.876572,0.689508,0.938592
-7535.93,0.97329,0.240709,4,15,0,7542.24,22977,3407.46,0.658664,0.878033,0.85309,0.874097,0.682216,0.908019
-7535.89,0.883794,0.240709,3,15,0,7539.97,22993.8,3323.03,0.669996,0.878209,0.839689,0.850547,0.681703,0.883606
-7535.82,0.964399,0.240709,3,15,0,7539.17,22690.4,3552.08,0.687062,0.898004,0.854267,0.868061,0.647253,0.870171
-7534.95,0.949296,0.240709,3,7,0,7539.86,22698.8,3523.09,0.682019,0.910636,0.869485,0.862813,0.656811,0.864619
-7536.04,0.668566,0.240709,3,15,0,7540.96,23104.9,3392.36,0.672706,0.867542,0.856975,0.881829,0.673493,0.849714
-7537.22,0.777248,0.240709,4,15,0,7542.1,22626,3569.24,0.662238,0.896397,0.854564,0.904399,0.652885,0.88113
-7536.51,0.894727,0.240709,3,7,0,7540.08,22748.3,3574.41,0.679373,0.908295,0.883612,0.885694,0.663914,0.841871
-7534.75,0.921795,0.240709,4,31,0,7539.45,22794,3475.12,0.662078,0.887424,0.839427,0.876114,0.662673,0.874387
-7536.72,0.983211,0.240709,4,15,0,7539.18,23562.1,3243.32,0.653889,0.876417,0.811088,0.859284,0.644337,0.874694
-7534.53,0.957789,0.240709,3,7,0,7542.76,23661,3281.2,0.643556,0.850633,0.804071,0.828203,0.651329,0.863292
-7536.47,0.807521,0.240709,3,7,0,7538.47,23654.4,3279.44,0.646089,0.861466,0.803771,0.830127,0.630521,0.889334
-7535.21,0.993165,0.240709,4,15,0,7537.34,23533.3,3297.47,0.640999,0.845361,0.812658,0.814493,0.648256,0.835259
-7534.96,0.977477,0.240709,4,15,0,7537.29,22621.7,3495.66,0.675129,0.901866,0.867488,0.888805,0.699537,0.888385
-7535.31,0.87159,0.240709,2,7,0,7538.12,22594.3,3516.46,0.679854,0.88354,0.885307,0.896505,0.678232,0.883303
-7537.16,0.800407,0.240709,3,15,0,7541.9,22485.5,3576.7,0.676208,0.898021,0.845628,0.869762,0.661699,0.813019
-7536.54,0.887533,0.240709,3,15,0,7542.41,22716,3474.09,0.674502,0.899366,0.883296,0.887307,0.663842,0.918209
-7539.61,0.473105,0.240709,3,15,0,7547.02,22242.2,3634.65,0.674644,0.911045,0.887288,0.894326,0.671113,0.914733
-7536.99,0.857034,0.240709,4,15,0,7544.23,22859.3,3615.3,0.670993,0.88587,0.865138,0.86465,0.699327,0.911941
-7536.01,0.981857,0.240709,4,15,0,7540.48,22910.1,3524.66,0.663919,0.890072,0.868904,0.864217,0.648016,0.902209
-7534.9,0.972659,0.240709,4,15,0,7537.99,22867.3,3411.27,0.679247,0.903918,0.855764,0.865284,0.686143,0.859768
-7536.55,0.979779,0.240709,4,15,0,7538.37,23510,3531.81,0.649279,0.867445,0.839551,0.83228,0.640273,0.913111
-7534.24,0.982198,0.240709,4,15,0,7538.18,23581.6,3492.85,0.652841,0.8599,0.826071,0.844788,0.665367,0.886628
-7535.87,0.861834,0.240709,4,15,0,7537.94,23109,3576.11,0.640894,0.883464,0.844971,0.857303,0.657329,0.858919
-7536.05,0.820817,0.240709,4,23,0,7540.84,22343.9,3351.6,0.696543,0.89512,0.871877,0.878333,0.674117,0.848003
-7538.56,0.981757,0.240709,3,7,0,7539.72,22688.2,3309.26,0.697311,0.906033,0.854382,0.909743,0.673713,0.875728
-7535.37,1,0.240709,3,15,0,7539.89,22773.2,3351.12,0.67643,0.892097,0.870619,0.850785,0.650953,0.855256
-7534.34,0.947606,0.240709,3,7,0,7538.53,23279.3,3449.54,0.668023,0.878469,0.822442,0.862722,0.653593,0.855091
-7537.31,0.876487,0.240709,3,15,0,7540.72,22929.7,3609.4,0.681559,0.886779,0.863665,0.86942,0.643847,0.831741
-7535.89,0.709777,0.240709,3,15,0,7543.8,22023.6,3469.87,0.692705,0.929553,0.891534,0.918961,0.695151,0.886945
-7536.35,0.925058,0.240709,4,15,0,7537.92,21983.6,3547.46,0.713036,0.92922,0.906783,0.905539,0.708845,0.863935
-7538.59,0.919728,0.240709,4,23,0,7545.73,24126.2,3467.09,0.649468,0.849814,0.843793,0.818592,0.633014,0.897192
-7536.62,0.904191,0.240709,2,7,0,7542.03,23973.5,3444.8,0.657769,0.851958,0.831161,0.845101,0.628455,0.89685
-7537.89,0.980187,0.240709,5,31,0,7541.21,22919.4,3181.85,0.680902,0.864787,0.830097,0.869643,0.651137,0.85151
-7535.01,1,0.240709,3,7,0,7540.04,23235.1,3356.82,0.648834,0.884251,0.850838,0.837326,0.665881,0.85373
-7534.85,0.931576,0.240709,3,15,0,7538.06,23108.3,3540.4,0.671145,0.867194,0.852731,0.854346,0.646535,0.853828
-7539.22,0.736805,0.240709,3,7,0,7540.28,23055.6,3612.01,0.667252,0.904243,0.841167,0.860107,0.622973,0.868165
-7536.58,0.939964,0.240709,3,7,0,7541.21,23507.9,3522.38,0.650895,0.831153,0.830154,0.841658,0.656282,0.868152
-7535.72,0.969686,0.240709,3,15,0,7540.23,23390.1,3502.87,0.652795,0.888951,0.823514,0.846492,0.671656,0.891982
-7535.5,0.98673,0.240709,4,31,0,7537.96,23035.5,3323.8,0.655276,0.891042,0.836685,0.864187,0.632649,0.850149
-7535.8,0.562171,0.240709,3,15,0,7541.64,22694.7,3572.65,0.683304,0.879674,0.858432,0.864201,0.684866,0.848012
-7535.39,0.98808,0.240709,4,23,0,7539.92,22849.9,3386.04,0.647054,0.885745,0.844305,0.858724,0.671228,0.820119
-7538.25,0.540907,0.240709,3,7,0,7543.83,23432.2,3205.31,0.666639,0.85426,0.816205,0.822541,0.611415,0.820591
-7535.2,0.992676,0.240709,4,15,0,7539.68,22826.2,3581.48,0.687461,0.897042,0.862753,0.886973,0.678695,0.920663
-7536.27,0.735987,0.240709,4,15,0,7539.11,22282.7,3612.61,0.673398,0.918353,0.88734,0.896891,0.702626,0.892386
-7541.4,0.536372,0.240709,3,7,0,7546.04,22233.4,3583.77,0.690932,0.875556,0.891672,0.924137,0.703448,0.903674
-7545.97,1,0.240709,3,7,0,7551.07,22414.7,3667.7,0.710657,0.944092,0.861397,0.933127,0.661541,0.942977
-7542.53,0.904483,0.240709,3,7,0,7550.01,22254.9,3815.94,0.708888,0.942363,0.89195,0.922782,0.664313,0.931054
-7541.16,0.98834,0.240709,4,15,0,7546.1,21870.5,3527.22,0.699385,0.932922,0.890749,0.936845,0.743483,0.903368
-7538.99,0.903549,0.240709,4,15,0,7545.31,22423,3691.76,0.710187,0.932504,0.898849,0.896726,0.660118,0.890628
-7540.49,0.950142,0.240709,3,7,0,7542.14,22413.4,3650.31,0.711992,0.942447,0.894122,0.872102,0.664748,0.896414
-7546.28,0.746466,0.240709,3,7,0,7550.04,22107.1,3848.57,0.666526,0.898243,0.898025,0.953004,0.704817,0.883047
-7540.16,0.972106,0.240709,4,15,0,7550.08,22341,3338.9,0.708224,0.899191,0.909618,0.894638,0.668456,0.879465
-7540.21,0.968344,0.240709,4,15,0,7546.06,22387.2,3256.45,0.667911,0.933254,0.845085,0.905934,0.673283,0.829491
-7544.14,0.987421,0.240709,3,7,0,7549.4,22851.1,3088.39,0.688382,0.868469,0.876815,0.834584,0.653279,0.801391
-7544.59,0.984582,0.240709,3,7,0,7547.04,22662.8,3080.41,0.681378,0.860811,0.877034,0.831766,0.657579,0.790762
-7537.02,0.961335,0.240709,4,15,0,7545.85,23688,3665.74,0.662608,0.861888,0.838626,0.842247,0.645434,0.923541
-7537.16,0.885624,0.240709,4,23,0,7541.81,23688.5,3343.75,0.635753,0.865432,0.816076,0.842287,0.663956,0.911529
-7537.61,0.864754,0.240709,3,15,0,7541.81,23702.6,3529.82,0.662723,0.856913,0.840788,0.834378,0.643851,0.934263
-7536.83,0.984628,0.240709,4,15,0,7541.35,22134,3602.67,0.695187,0.932854,0.873539,0.903738,0.685164,0.810859
-7537.81,0.972411,0.240709,3,7,0,7538.6,21953.3,3584.6,0.701572,0.920141,0.876455,0.897167,0.684101,0.795619
-7537.42,0.604694,0.240709,4,15,0,7543.93,22355.2,3509.76,0.673482,0.915558,0.903698,0.895607,0.691691,0.824249
-7540.02,0.974604,0.240709,3,7,0,7542.66,22140.3,3436.61,0.66518,0.929554,0.85805,0.901307,0.713542,0.857591
-7537.07,0.858326,0.240709,3,15,0,7547.01,22592,3668.19,0.701851,0.923157,0.860402,0.890513,0.678362,0.860749
-7536.99,0.985769,0.240709,4,23,0,7543.65,23474.3,3392.31,0.627215,0.88101,0.817071,0.834862,0.644859,0.876943
-7535.51,0.756136,0.240709,4,31,0,7539.58,23701.6,3426.47,0.667481,0.846287,0.821383,0.829869,0.652566,0.902144
-7534.73,0.701207,0.240709,3,7,0,7538.77,23128,3433.16,0.653775,0.884169,0.834731,0.850638,0.638198,0.869169
-7536.85,0.518624,0.240709,4,31,0,7541.1,22455.1,3591.95,0.691889,0.941387,0.876639,0.89646,0.7013,0.879831
-7537.62,1,0.240709,3,7,0,7539.89,22321.6,3715.21,0.693385,0.93326,0.882782,0.909735,0.666218,0.898027
-7537.52,0.771444,0.240709,4,15,0,7542.08,22067.3,3439.43,0.697677,0.92277,0.888246,0.924551,0.715177,0.844716
-7535.62,0.97209,0.240709,5,31,0,7539.51,23346,3304.8,0.651722,0.872168,0.833367,0.853209,0.639299,0.898259
-7536.79,0.909693,0.240709,3,15,0,7540.81,23074,3329.73,0.693714,0.86677,0.85184,0.858064,0.656428,0.888182
-7537.04,0.58966,0.240709,4,15,0,7541.19,22167,3562.13,0.722911,0.929319,0.899856,0.896248,0.680811,0.868872
-7536.22,0.945135,0.240709,3,11,0,7538.76,21912.8,3626.9,0.704827,0.932652,0.901165,0.913921,0.702108,0.89294
-7535.07,0.942882,0.240709,4,15,0,7537.71,22254.4,3537.06,0.701897,0.926209,0.884293,0.908105,0.684592,0.845924
-7538.52,0.942874,0.240709,4,15,0,7543.22,21651.9,3466.34,0.700791,0.963929,0.917983,0.937624,0.719861,0.878929
-7536.69,0.987772,0.240709,4,15,0,7540.13,22104.4,3661.96,0.713716,0.927071,0.884404,0.923996,0.687407,0.858347
-7539.55,0.957621,0.240709,4,15,0,7541.18,21399.1,3449.65,0.709137,0.97522,0.933918,0.929516,0.71127,0.844096
-7540.77,0.901252,0.240709,3,15,0,7544.94,21628.1,3487.96,0.69259,0.981599,0.902778,0.929518,0.703051,0.882863
-7540.74,0.994978,0.240709,4,15,0,7543.59,21634.4,3719.42,0.705724,0.973066,0.896416,0.909403,0.721208,0.83696
-7536.73,0.983037,0.240709,4,15,0,7542.27,21915.5,3485.71,0.704977,0.919437,0.907447,0.925789,0.686918,0.876847
-7537.69,0.881953,0.240709,4,15,0,7541.66,22180.3,3561.17,0.680344,0.937233,0.858508,0.893933,0.672388,0.807328
-7544.55,0.673163,0.240709,3,7,0,7552.11,21923.2,3651.58,0.677306,0.94758,0.835213,0.904444,0.673871,0.801143
-7539.49,1,0.240709,4,15,0,7545.1,21978.7,3440.52,0.711635,0.932131,0.92456,0.911873,0.713203,0.904155
-7539.66,0.873498,0.240709,4,15,0,7543.64,21752.3,3667,0.683633,0.931467,0.892982,0.933546,0.670401,0.818722
-7538.35,0.991015,0.240709,4,23,0,7544.28,22792.3,3300.57,0.678793,0.905587,0.842117,0.90533,0.672467,0.884975
-7537.62,0.975543,0.240709,3,15,0,7542.21,22552.1,3330.77,0.694998,0.889139,0.868247,0.885671,0.684409,0.89835
-7535.65,0.945777,0.240709,3,7,0,7541.33,22943.6,3517.85,0.668786,0.915004,0.843992,0.878219,0.653534,0.87239
-7536.94,0.946957,0.240709,4,31,0,7539.57,22344.7,3573.76,0.681852,0.941346,0.886015,0.913604,0.701908,0.905647
-7537.83,0.981931,0.240709,3,7,0,7539.16,22159.4,3594.43,0.678123,0.948002,0.884646,0.915061,0.702283,0.907281
-7540.35,0.931741,0.240709,3,7,0,7543.11,22212.9,3500.08,0.699637,0.952812,0.911459,0.906868,0.676047,0.921454
-7538.51,0.985333,0.240709,3,15,0,7545.32,22299.7,3319.7,0.693917,0.901705,0.892378,0.908903,0.675332,0.892647
-7539.64,0.643692,0.240709,3,15,0,7543.7,22555,3310.79,0.697037,0.917383,0.892756,0.912647,0.67714,0.876817
-7536.57,0.960693,0.240709,3,7,0,7543.21,22976.5,3520.4,0.678998,0.918274,0.863293,0.866326,0.677925,0.868965
-7534.51,0.992355,0.240709,4,15,0,7537.89,22495.2,3518.69,0.67963,0.913069,0.863625,0.891979,0.671371,0.886516
-7534.6,0.771979,0.240709,3,15,0,7539.12,23325.3,3467.7,0.646013,0.856781,0.852246,0.851409,0.657854,0.870244
-7534.34,0.99902,0.240709,4,15,0,7535.6,23464.7,3303.93,0.661123,0.85812,0.843296,0.836445,0.641169,0.875969
-7536.96,0.929714,0.240709,3,7,0,7539.05,23702.6,3221.43,0.646638,0.856771,0.828287,0.839632,0.630489,0.900694
-7535.99,0.80588,0.240709,4,15,0,7540.3,23615.7,3478.79,0.6364,0.85974,0.82088,0.853899,0.647426,0.848303
-7538.49,0.953568,0.240709,3,7,0,7542.63,23836.8,3310.63,0.649116,0.863473,0.836072,0.829168,0.648074,0.92743
-7536.43,0.72461,0.240709,3,7,0,7542.18,23687.6,3353.31,0.669023,0.861004,0.828058,0.861857,0.656339,0.897676
-7537.24,0.588581,0.240709,5,31,0,7543.53,23445.9,3467.01,0.637753,0.838227,0.829658,0.832795,0.635047,0.872084
-7538.84,0.782657,0.240709,4,23,0,7543.35,23062.9,3294.02,0.670297,0.87444,0.824212,0.860285,0.676032,0.906577
-7537.61,0.990418,0.240709,3,15,0,7545.87,22535.2,3295.36,0.67331,0.88987,0.878631,0.862678,0.658447,0.782081
-7536.31,0.436272,0.240709,3,15,0,7543.87,22498.7,3372.69,0.6817,0.922353,0.863617,0.903853,0.690875,0.849472
-7539.17,0.688354,0.240709,3,15,0,7545.85,22638.5,3765.59,0.689019,0.897964,0.902984,0.889064,0.673748,0.913816
-7541.86,0.946421,0.240709,3,7,0,7544.47,22089,3453.46,0.697563,0.938248,0.874019,0.925267,0.726899,0.92558
-7543.51,0.933933,0.240709,4,31,0,7547.21,21572.1,3893.97,0.733498,0.971849,0.941873,0.938034,0.697817,0.871268
-7542.41,0.896443,0.240709,4,15,0,7548.08,21005.7,3750.22,0.717631,0.970486,0.956137,0.966364,0.715783,0.864695
-7544.62,0.793184,0.240709,4,15,0,7550.28,21236.1,3640.13,0.743881,0.978512,0.917265,0.99293,0.738341,0.870605
-7543.46,0.998207,0.240709,4,15,0,7545.69,21026.4,3689.55,0.732379,0.978987,0.927876,0.99326,0.734524,0.865615
-7542.65,0.931629,0.240709,5,35,0,7547.9,21667,3545.27,0.712557,0.952426,0.938457,0.882082,0.705903,0.869826
-7545.72,0.998367,0.240709,4,31,0,7550.51,21543.1,3667.89,0.695412,0.984358,0.880505,0.970672,0.703645,0.788778
-7539.8,0.976769,0.240709,4,15,0,7548.4,21419,3625.56,0.707682,0.962913,0.923417,0.973782,0.713852,0.841292
-7544.58,0.933548,0.240709,3,15,0,7546.81,21357.2,3640.57,0.753222,0.959029,0.96364,0.928874,0.690231,0.835912
-7541.2,0.994716,0.240709,4,15,0,7546.79,21457.7,3757.25,0.702629,0.955848,0.950551,0.956448,0.706851,0.853304
-7542.46,0.906945,0.240709,4,31,0,7545.91,21723.4,3751.68,0.695586,0.948966,0.950117,0.951857,0.708879,0.854005
-7539.6,0.987859,0.240709,4,31,0,7544.76,21197.9,3626.7,0.716753,0.978119,0.943656,0.948945,0.707618,0.858546
-7539.99,0.994628,0.240709,3,15,0,7542.92,21425.3,3552.02,0.744437,0.942891,0.911926,0.947331,0.704021,0.841205
-7537.89,0.966698,0.240709,3,7,0,7541.35,21764.6,3539.49,0.711593,0.958226,0.928694,0.935647,0.690714,0.848655
-7534.3,0.991669,0.240709,4,31,0,7542.83,22949.9,3547.96,0.685446,0.890299,0.84502,0.869278,0.674855,0.888697
-7534.76,0.927698,0.240709,4,15,0,7537.58,23230.5,3445.42,0.652868,0.884275,0.860641,0.862555,0.649844,0.895846
-7537.77,0.830618,0.240709,4,31,0,7539.86,22597,3684.03,0.685349,0.897088,0.839302,0.884135,0.689705,0.880687
-7537.64,0.988953,0.240709,4,15,0,7540.53,22734.2,3508.81,0.682547,0.890849,0.896457,0.892324,0.660223,0.911648
-7541.58,0.549605,0.240709,3,15,0,7547.38,22475.2,3356.22,0.701813,0.928042,0.888245,0.913613,0.654525,0.913782
-7539.69,0.981377,0.240709,3,15,0,7544.78,22433.6,3607.56,0.692921,0.900509,0.8691,0.887577,0.700937,0.795296
-7537.55,0.787107,0.240709,3,7,0,7544.01,22722.1,3365.1,0.684399,0.921385,0.883695,0.889967,0.67577,0.857191
-7539.94,1,0.240709,4,15,0,7541.3,22132.3,3688.33,0.711612,0.939821,0.91225,0.918931,0.715103,0.846222
-7542.01,0.994652,0.240709,4,15,0,7544.75,21682.5,3635.03,0.715812,0.958665,0.926466,0.959961,0.735355,0.83597
-7538.79,0.993972,0.240709,4,15,0,7545.74,21507.1,3574.42,0.729105,0.959878,0.935415,0.942887,0.688603,0.86477
-7538.8,0.996222,0.240709,4,15,0,7540.28,21587.7,3556.26,0.723228,0.959102,0.934997,0.943731,0.684073,0.859743
-7539.51,0.910184,0.240709,4,31,0,7541.88,21654.8,3557.67,0.718017,0.937653,0.922929,0.94878,0.670552,0.859019
-7541.05,0.873033,0.240709,3,15,0,7545.23,21940.2,3536.3,0.699801,0.973163,0.924514,0.896445,0.689408,0.835136
-7541.91,0.764148,0.240709,3,15,0,7551.4,21793.3,3569.72,0.679886,0.983895,0.918227,0.935237,0.683972,0.844787
-7539.61,0.891696,0.240709,4,15,0,7545.29,21486.4,3608.13,0.722539,0.947072,0.896183,0.93106,0.723351,0.883082
-7542.28,0.989676,0.240709,3,7,0,7545.04,21982.3,3929.82,0.710411,0.957084,0.907204,0.918043,0.691004,0.902919
-7541.1,0.742643,0.240709,4,15,0,7549.06,21036.2,3620.46,0.710376,0.966502,0.939585,0.951608,0.731427,0.843057
-7541.53,0.991844,0.240709,4,15,0,7544.42,21314.7,3621.64,0.74119,0.974333,0.909056,0.948719,0.685408,0.867093
-7538.1,0.995785,0.240709,4,31,0,7545.03,22495.5,3491.76,0.66665,0.901921,0.891097,0.888685,0.705123,0.83131
-7538.07,0.99824,0.240709,3,15,0,7541.3,22204,3516.09,0.661304,0.913645,0.897691,0.877382,0.670871,0.819111
-7538.47,0.934336,0.240709,3,7,0,7539.68,22535.7,3490.87,0.665054,0.927995,0.89446,0.879416,0.670003,0.818324
-7540.84,0.979534,0.240709,3,7,0,7544.11,22267.8,3511.2,0.690459,0.928475,0.823482,0.891194,0.68325,0.846904
-7542.98,0.979493,0.240709,3,7,0,7546.66,22581.4,3648.06,0.644229,0.883686,0.905459,0.87669,0.699671,0.859431
-7539.46,0.976832,0.240709,3,15,0,7549,22317.7,3619.35,0.695447,0.918993,0.843829,0.90249,0.711454,0.843924
-7535.38,0.937151,0.240709,4,31,0,7541.51,23508.2,3409.71,0.664957,0.878277,0.818132,0.860049,0.652473,0.90277
-7535.29,0.674018,0.240709,3,15,0,7539.73,22935.3,3396.04,0.659451,0.889864,0.870243,0.845617,0.667587,0.842637
-7536.11,0.968798,0.240709,3,7,0,7538.42,22843.6,3446.19,0.656437,0.895157,0.835856,0.889705,0.680833,0.844804
-7536.15,0.766845,0.240709,3,15,0,7541.33,22717.2,3491.32,0.650211,0.87771,0.847653,0.874798,0.677296,0.856743
-7534.3,1,0.240709,3,7,0,7537.14,23013.3,3516.21,0.6611,0.886413,0.863911,0.876842,0.661517,0.859492
-7536.45,0.991901,0.240709,3,15,0,7537.51,23166.3,3628.79,0.687066,0.899955,0.85316,0.866348,0.676652,0.919824
-7538.08,0.841705,0.240709,3,15,0,7545.18,23323.1,3691.53,0.682447,0.885613,0.865913,0.874093,0.675007,0.931479
-7540.17,0.846186,0.240709,4,15,0,7544.64,21667,3403.25,0.693408,0.923003,0.902578,0.945074,0.697464,0.785502
-7539.2,0.985785,0.240709,4,15,0,7542.83,21817.7,3486.36,0.715642,0.915255,0.898254,0.927947,0.703932,0.796494
-7537.6,0.928582,0.240709,3,15,0,7541.69,22137.3,3377.96,0.683198,0.945653,0.891755,0.902716,0.676198,0.878428
-7536.35,0.859588,0.240709,4,15,0,7540.42,22378.3,3441.18,0.707376,0.92304,0.878635,0.915707,0.684307,0.88838
-7541.87,0.813363,0.240709,3,7,0,7544.24,22212.1,3358.93,0.686447,0.944688,0.871373,0.884611,0.711362,0.90283
-7536.78,1,0.240709,3,7,0,7544.67,22446.1,3495.31,0.702785,0.938116,0.863995,0.905902,0.678748,0.879278
-7541.96,0.785773,0.240709,4,15,0,7546.1,22486.9,3748.24,0.698146,0.90466,0.919635,0.905124,0.666536,0.860184
-7539.85,0.934548,0.240709,3,7,0,7544.29,22561.7,3410.88,0.701145,0.941292,0.856994,0.906741,0.690285,0.874218
-7540.57,0.968995,0.240709,3,15,0,7546,21951.6,3542.98,0.666458,0.934697,0.928759,0.898387,0.70177,0.868849
-7540.08,0.99429,0.240709,4,23,0,7543.2,21946.6,3492.19,0.671669,0.951208,0.928003,0.91738,0.707007,0.856301
-7539.42,1,0.240709,3,7,0,7541.51,21702,3493.4,0.673536,0.950529,0.920917,0.933471,0.710982,0.862441
-7535.93,0.998591,0.240709,4,23,0,7542.56,23140.9,3363.18,0.652961,0.889097,0.846183,0.881508,0.654673,0.901458
-7537.91,0.690227,0.240709,4,15,0,7541.3,23727,3538.03,0.662405,0.875654,0.818347,0.825221,0.672218,0.884737
-7534.84,1,0.240709,3,7,0,7539.27,23752.8,3381.35,0.646313,0.85787,0.829916,0.85356,0.643077,0.900015
-7538.92,0.299963,0.240709,2,3,0,7542.42,23455.4,3387.86,0.645537,0.879638,0.828562,0.815032,0.642227,0.905123
-7535.44,0.729028,0.240709,4,15,0,7543.75,22989.4,3356.43,0.664226,0.853428,0.831704,0.856111,0.657136,0.853661
-7536.47,1,0.240709,3,7,0,7537.41,23063.8,3337.94,0.651916,0.906826,0.8393,0.869923,0.659631,0.837713
-7537.53,0.653365,0.240709,2,7,0,7543.02,22993.4,3319.88,0.677926,0.868387,0.86192,0.851051,0.62535,0.828459
-7535.13,0.967009,0.240709,3,7,0,7539.96,22635.4,3320.83,0.671991,0.905677,0.841145,0.88272,0.666318,0.844091
-7538.08,0.703483,0.240709,3,7,0,7541.39,22614.1,3363.52,0.692992,0.912981,0.830087,0.874975,0.648669,0.846637
-7537.8,0.903978,0.240709,3,7,0,7542.36,22804.8,3272.42,0.667715,0.885832,0.881678,0.873723,0.64176,0.867143
-7540.24,0.911683,0.240709,3,15,0,7543.78,23618,3309.66,0.682135,0.861049,0.794901,0.844826,0.667397,0.86343
-7536.87,0.863975,0.240709,3,7,0,7544.71,23016.7,3283.02,0.685841,0.87962,0.864411,0.847799,0.640773,0.845051
-7536.89,0.700645,0.240709,3,7,0,7541.23,23103.2,3530.83,0.65606,0.893881,0.823665,0.872914,0.683945,0.863928
-7537.69,0.817444,0.240709,4,31,0,7542.29,22175.4,3511.46,0.695392,0.906445,0.892058,0.92552,0.655231,0.85488
-7536.4,0.980777,0.240709,4,23,0,7540.59,23150.8,3408.56,0.652989,0.854335,0.839846,0.876667,0.679619,0.858624
