# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_89.json
# init = 2 (Default)
# random
#   seed = 1646825512 (Default)
# output
#   file = output/output_89.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7655.19,0.998649,0.359172,3,7,0,7657.92,20465.8,3357.46,0.43444,0.795178,0.614219,0.691144,0.682611,0.651385
-7655.56,0.802248,0.359172,3,15,0,7659.2,19692.2,3415.32,0.428395,0.875481,0.627006,0.753038,0.740379,0.669074
-7655.94,0.882357,0.359172,3,7,0,7663.06,19758.9,3441.56,0.457574,0.867165,0.629489,0.754099,0.737745,0.666885
-7655.3,0.907227,0.359172,4,15,0,7659.31,20214.5,3294.08,0.407186,0.777541,0.634084,0.689104,0.698053,0.645496
-7657.6,0.870726,0.359172,3,7,0,7662.05,20452.5,3399.95,0.414236,0.832528,0.576331,0.710336,0.73844,0.662362
-7656.51,0.984747,0.359172,4,15,0,7659.61,19769.7,3316.03,0.407739,0.81067,0.610235,0.730385,0.712825,0.565596
-7655.98,0.99983,0.359172,3,7,0,7658.07,19677.2,3275.66,0.404812,0.830363,0.601923,0.741328,0.681246,0.595949
-7656.3,0.832215,0.359172,3,15,0,7660.15,19692.5,3263.96,0.414957,0.786379,0.604225,0.710009,0.70934,0.594661
-7656.24,0.713532,0.359172,3,7,0,7662.75,20385.1,3026.71,0.431527,0.763589,0.604828,0.702278,0.619348,0.633313
-7656.18,0.859971,0.359172,4,15,0,7658.5,19725.2,3457.71,0.44403,0.820018,0.642982,0.743575,0.767385,0.672009
-7654.08,0.984371,0.359172,3,15,0,7659.78,20183.4,3166.2,0.4069,0.770919,0.596376,0.691912,0.683501,0.601797
-7655.4,0.79415,0.359172,3,15,0,7658.41,20310.3,3208.09,0.431014,0.783564,0.622553,0.715154,0.717363,0.694188
-7655.78,0.957038,0.359172,4,15,0,7659.7,19609.6,3380.42,0.420088,0.871059,0.629279,0.718587,0.756422,0.634316
-7654.56,0.886924,0.359172,3,15,0,7658.4,20009.4,3392.38,0.413327,0.845452,0.612601,0.714085,0.731169,0.6242
-7655.15,0.869181,0.359172,3,7,0,7657.99,20538.8,3171.44,0.428491,0.792771,0.61459,0.729571,0.699206,0.654284
-7655.63,0.998479,0.359172,3,7,0,7657.21,20009.8,3426.37,0.41787,0.85022,0.632717,0.702628,0.733766,0.620023
-7657.23,0.945663,0.359172,3,7,0,7660.01,19979.8,3276.96,0.39133,0.823106,0.660034,0.712377,0.682306,0.645699
-7657.49,0.991289,0.359172,3,7,0,7659.96,19841.9,3376.1,0.453776,0.836637,0.585962,0.743068,0.741301,0.650635
-7660.26,0.977323,0.359172,3,7,0,7661.71,20468.6,3365.11,0.404498,0.803205,0.666603,0.699997,0.743351,0.721714
-7657.18,0.975967,0.359172,3,7,0,7663.69,20539.3,3336.54,0.439414,0.814746,0.641416,0.727786,0.6999,0.702308
-7660.37,0.907997,0.359172,3,15,0,7663.63,19816.1,3685.67,0.391351,0.867368,0.617051,0.733375,0.815032,0.698007
-7657.21,0.96679,0.359172,4,23,0,7664.13,20248.3,3402.94,0.404622,0.830624,0.614528,0.712577,0.780204,0.714808
-7657.27,0.890566,0.359172,3,7,0,7660.6,20328,3584.03,0.443079,0.852083,0.617112,0.722161,0.716152,0.70827
-7659.17,0.968345,0.359172,3,7,0,7660.7,20256.4,3529.79,0.449677,0.847299,0.615836,0.71416,0.812896,0.728367
-7655.34,0.918419,0.359172,4,31,0,7664.61,20151.5,2969.97,0.415502,0.793151,0.622117,0.714947,0.702181,0.606028
-7657.39,0.924815,0.359172,3,7,0,7659.83,20360.7,3312.14,0.397739,0.820692,0.604507,0.709614,0.64935,0.598834
-7654.07,0.783208,0.359172,3,7,0,7663.17,20068.4,3061.86,0.427754,0.802751,0.620885,0.707973,0.653295,0.631952
-7657.98,0.606894,0.359172,3,15,0,7661.47,19873.7,3436.62,0.434167,0.853504,0.641652,0.748016,0.753607,0.60101
-7656.72,0.981318,0.359172,3,11,0,7660.89,19829.4,3197.48,0.427126,0.803236,0.648865,0.741776,0.6747,0.650528
-7654.96,0.915839,0.359172,3,7,0,7663.75,20273.8,3118.21,0.450242,0.767732,0.615022,0.71008,0.683011,0.618006
-7654.28,0.901408,0.359172,3,15,0,7658.26,19838.6,3414.4,0.419751,0.845944,0.616264,0.716,0.734781,0.644764
-7654.91,0.877418,0.359172,4,31,0,7657.69,20079.1,3133.14,0.404561,0.790218,0.579992,0.700789,0.684459,0.600853
-7655.74,0.83091,0.359172,3,7,0,7660.41,20044.8,3107.61,0.414658,0.799364,0.596205,0.74829,0.665939,0.594719
-7656.62,0.879569,0.359172,3,7,0,7659.77,20343.7,3053.35,0.415732,0.759054,0.616244,0.664081,0.663772,0.601348
-7655.6,0.960157,0.359172,3,7,0,7659.26,20317.2,3243.16,0.389031,0.821662,0.597783,0.73145,0.709465,0.656241
-7655.62,0.977911,0.359172,3,7,0,7657.74,20371.5,3207.99,0.435028,0.791521,0.629169,0.688469,0.676111,0.606618
-7656.94,0.888764,0.359172,4,15,0,7660.03,19763.9,3291.88,0.447859,0.852828,0.655108,0.704586,0.723862,0.652487
-7656.41,0.947201,0.359172,4,15,0,7664.99,19849.2,3085.92,0.436726,0.78214,0.640117,0.69498,0.678967,0.614242
-7655.95,0.988684,0.359172,3,15,0,7659.22,20401.8,3408.27,0.40926,0.818658,0.588002,0.716232,0.714727,0.640558
-7656.28,0.841052,0.359172,3,7,0,7660.76,20004.2,3200.61,0.421506,0.826343,0.641461,0.698707,0.749563,0.665228
-7655.11,0.987579,0.359172,3,15,0,7658.63,20228.5,3127.16,0.414433,0.765183,0.596754,0.729976,0.706383,0.602105
-7658.57,0.779432,0.359172,3,15,0,7659.92,20225.6,3248.34,0.423542,0.809167,0.63328,0.696036,0.780222,0.64272
-7657.95,0.974643,0.359172,3,7,0,7662.02,19959,3541.75,0.423766,0.83047,0.612795,0.699788,0.680004,0.624536
-7656.67,1,0.359172,3,7,0,7660.58,20062.8,3545.02,0.414142,0.832717,0.62009,0.712693,0.695427,0.62215
-7659.02,0.885761,0.359172,3,15,0,7662.34,19667,3322.04,0.4366,0.845476,0.616495,0.730661,0.807522,0.64395
-7655.91,0.934859,0.359172,3,15,0,7662.9,20039,3493.2,0.404481,0.809159,0.640672,0.717405,0.737189,0.631101
-7659.02,0.774988,0.359172,3,7,0,7663.25,19628.2,3190.43,0.420025,0.856817,0.626858,0.720168,0.772722,0.61266
-7658.4,0.978821,0.359172,3,7,0,7661.59,20550.7,3210.09,0.414278,0.795412,0.614172,0.726392,0.626808,0.611462
-7658.41,0.869805,0.359172,2,3,0,7663.56,20566.7,3334.14,0.418346,0.768233,0.618268,0.723875,0.694599,0.6052
-7654.92,1,0.359172,2,3,0,7659.19,20422.9,3250.32,0.416249,0.760734,0.621013,0.722236,0.681337,0.624188
-7654.06,0.888898,0.359172,3,7,0,7659.47,19719.3,3242.63,0.420218,0.837643,0.627549,0.733722,0.710159,0.611128
-7659.65,0.900731,0.359172,3,15,0,7662.03,19559.1,3659.65,0.431174,0.920066,0.65069,0.704877,0.765516,0.646863
-7658.92,0.771244,0.359172,3,7,0,7666.31,19599.3,3559.44,0.43167,0.891887,0.641413,0.763209,0.697217,0.664229
-7657.16,0.994007,0.359172,3,15,0,7660.48,19579.7,3520.26,0.423847,0.905818,0.627245,0.751556,0.727175,0.636181
-7656.59,0.946194,0.359172,3,15,0,7660.33,19679.8,3199.63,0.411867,0.862967,0.638136,0.750054,0.699343,0.627369
-7655.53,0.980626,0.359172,3,7,0,7658.43,19713.8,3494.84,0.437543,0.852846,0.611598,0.725555,0.729477,0.624128
-7658.61,0.740469,0.359172,3,7,0,7667.55,19780.8,3613.25,0.426909,0.858266,0.608928,0.708222,0.783635,0.627593
-7656.52,0.991531,0.359172,3,15,0,7661.43,19847.4,3376.34,0.39344,0.833417,0.611723,0.713482,0.762344,0.634636
-7654.28,0.998336,0.359172,3,7,0,7657.78,19807.5,3368.51,0.427739,0.836666,0.633608,0.741133,0.695154,0.623502
-7655.59,0.830451,0.359172,3,7,0,7657.62,19750.5,3354.71,0.444066,0.808911,0.643897,0.744008,0.73969,0.644045
-7654.01,0.968645,0.359172,3,11,0,7658.58,19936.4,3150.82,0.404282,0.813518,0.601007,0.711217,0.679765,0.623395
-7653.72,0.880689,0.359172,3,11,0,7656.59,20293.6,3256.25,0.428742,0.784875,0.622303,0.711785,0.707305,0.671497
-7655.1,0.946478,0.359172,3,7,0,7657.65,19998.8,3214.85,0.418315,0.813077,0.597601,0.736669,0.719962,0.59956
-7656.88,0.975993,0.359172,3,7,0,7658.16,19741.7,3233.75,0.426042,0.833198,0.583083,0.733031,0.720648,0.632279
-7656.39,0.985982,0.359172,3,7,0,7660.38,19890.7,3359.22,0.42683,0.868696,0.601733,0.703962,0.699131,0.618239
-7655.57,0.980635,0.359172,3,15,0,7659.8,19903.8,3213.65,0.410607,0.813562,0.584888,0.734186,0.668653,0.595101
-7654.59,0.979778,0.359172,3,7,0,7657.79,20104.5,3118.21,0.402978,0.82339,0.589685,0.714138,0.68898,0.624467
-7655.66,0.86055,0.359172,3,7,0,7658.73,20412,3227.48,0.402406,0.769811,0.625755,0.676079,0.686635,0.636868
-7655.1,0.993336,0.359172,3,7,0,7657.56,20608.5,3050.44,0.413115,0.780394,0.618366,0.683469,0.681225,0.644003
-7656.58,0.898614,0.359172,4,15,0,7659.33,20103.4,3643.22,0.433509,0.856522,0.64721,0.709044,0.778118,0.70326
-7655.4,0.94875,0.359172,3,7,0,7661.15,19795.5,3460.67,0.430962,0.858214,0.658543,0.73839,0.731594,0.674253
-7654.65,0.997055,0.359172,4,15,0,7657.03,20227.2,2926.17,0.409934,0.752169,0.605423,0.704086,0.654046,0.584686
-7656.52,0.89507,0.359172,4,15,0,7657.26,20003.2,3544.43,0.42458,0.87478,0.636914,0.755537,0.73613,0.691877
-7656.78,0.922219,0.359172,3,7,0,7659.09,19912.8,3450.14,0.454223,0.845226,0.648788,0.719234,0.783475,0.652473
-7657.66,0.894101,0.359172,3,7,0,7662.03,20031.2,3568.7,0.426249,0.816409,0.60091,0.74918,0.724333,0.669812
-7657,1,0.359172,3,7,0,7661.32,20002.4,3458.08,0.425776,0.856337,0.636163,0.736245,0.781708,0.733515
-7656.85,0.89037,0.359172,4,15,0,7660.15,19952.1,3054.48,0.387136,0.756121,0.596635,0.721572,0.636229,0.590216
-7657.15,0.993838,0.359172,3,7,0,7660.17,19988.5,2974.03,0.404144,0.810348,0.621284,0.726741,0.607176,0.591282
-7655.21,0.950387,0.359172,4,15,0,7660.72,20246.1,3499.55,0.438719,0.835489,0.63861,0.734671,0.761784,0.696719
-7657.19,0.920766,0.359172,3,7,0,7657.95,20117.3,3595.85,0.454224,0.808161,0.63895,0.724598,0.776883,0.6941
-7659.67,0.915142,0.359172,3,7,0,7661.86,20330.8,3499.56,0.460233,0.868858,0.607544,0.729478,0.721768,0.728286
-7660.21,0.844793,0.359172,3,7,0,7666.41,19884.9,3653.94,0.447783,0.855355,0.637322,0.71186,0.823448,0.649811
-7661.31,1,0.359172,3,7,0,7663.12,19791.1,3506.45,0.414414,0.89922,0.671634,0.771433,0.742298,0.719961
-7660.33,0.939845,0.359172,3,15,0,7667.96,19688.4,3569.17,0.412511,0.873764,0.666734,0.773119,0.717611,0.690102
-7662.64,0.698853,0.359172,4,15,0,7667.61,20373.6,3177.42,0.427962,0.689386,0.607802,0.695172,0.643745,0.615141
-7659.09,1,0.359172,3,15,0,7663.56,19902.5,3342.95,0.39636,0.833374,0.610374,0.711095,0.716324,0.696175
-7658.51,0.951547,0.359172,3,7,0,7664.34,19996.7,3079.86,0.446265,0.767755,0.615292,0.698899,0.599164,0.603175
-7659.22,0.744036,0.359172,4,15,0,7663.73,19598.1,3587.82,0.396053,0.830413,0.631835,0.756492,0.786477,0.638557
-7661.22,0.878831,0.359172,4,15,0,7664.62,19148.9,3719.13,0.443065,0.900154,0.656763,0.765276,0.879383,0.709524
-7659.98,0.957254,0.359172,3,15,0,7663.74,18915.9,3796.85,0.444059,0.949234,0.676717,0.788782,0.82421,0.660492
-7661.52,0.927472,0.359172,4,15,0,7662.88,19195.3,3679.12,0.495579,0.927899,0.675751,0.77245,0.861648,0.6993
-7662.45,0.974746,0.359172,3,15,0,7665.67,19201.3,3807.44,0.396534,0.938352,0.660261,0.775677,0.839488,0.64882
-7658.66,0.979531,0.359172,4,19,0,7666.22,20110.1,3505.77,0.45965,0.786772,0.626008,0.722624,0.784024,0.675482
-7659.93,0.995452,0.359172,3,7,0,7661.44,20219.8,3466.6,0.416376,0.893945,0.648354,0.71117,0.732817,0.722369
-7655.93,0.860439,0.359172,4,15,0,7665.25,20203.1,3297.6,0.434171,0.859602,0.600441,0.726838,0.71606,0.671537
-7656.04,0.821811,0.359172,4,15,0,7660.76,19720.7,3123.7,0.43116,0.774314,0.615154,0.707769,0.687732,0.605613
-7654.95,0.929281,0.359172,3,7,0,7659.57,20133.3,3213.45,0.392297,0.806775,0.599277,0.733372,0.669389,0.609828
-7655.88,0.996751,0.359172,3,7,0,7657.45,19811.5,3183.39,0.460338,0.815608,0.623409,0.72048,0.710732,0.607107
-7660.59,0.59826,0.359172,3,7,0,7663.63,20548.8,3108.04,0.367133,0.830399,0.606077,0.702699,0.698535,0.634245
-7655.29,0.986969,0.359172,5,31,0,7663.71,20402.1,3170.25,0.390684,0.774349,0.629646,0.685589,0.678317,0.625634
-7657.5,0.677827,0.359172,4,27,0,7661.88,19671.9,3266.42,0.436857,0.849814,0.611158,0.748532,0.646697,0.57927
-7654.9,0.986722,0.359172,3,7,0,7659.59,20454.2,3226.33,0.404604,0.763188,0.629186,0.699262,0.706914,0.632497
-7654.77,0.919988,0.359172,3,7,0,7656.99,19806.8,3087.3,0.419886,0.797493,0.603158,0.71483,0.674378,0.61734
-7657.19,0.983379,0.359172,3,15,0,7658.81,19920.2,3358.53,0.458541,0.832643,0.63068,0.744535,0.706383,0.597833
-7656.11,0.904578,0.359172,4,15,0,7660.04,20501.7,3273.03,0.392811,0.812317,0.590791,0.71693,0.671718,0.655006
-7657.45,0.894311,0.359172,4,15,0,7662.24,20503.5,3111.98,0.455252,0.790236,0.599023,0.692172,0.715041,0.664004
-7655.81,0.749994,0.359172,2,3,0,7662.56,20468.8,3304.74,0.440141,0.774491,0.596427,0.687479,0.699811,0.65594
-7655.21,0.998446,0.359172,3,15,0,7658.52,20000.9,3345.79,0.403647,0.820316,0.643492,0.740928,0.742645,0.673235
-7655.76,0.904781,0.359172,3,15,0,7660.42,20183.8,3182.07,0.381521,0.815993,0.601594,0.707144,0.685635,0.596958
-7655.7,0.995765,0.359172,3,7,0,7657.79,20147.8,3216.09,0.37929,0.805474,0.609531,0.694704,0.690902,0.602505
-7654.48,0.965048,0.359172,3,15,0,7658.25,20177.1,3185.1,0.400967,0.806513,0.632125,0.738763,0.701642,0.64714
-7653.44,0.960733,0.359172,3,7,0,7655.99,20220.6,3362.55,0.423962,0.817621,0.610138,0.71345,0.713041,0.668332
-7657.13,0.816823,0.359172,3,7,0,7658.05,20056.7,3353.5,0.427018,0.854624,0.592816,0.686456,0.72299,0.643148
-7656.61,0.850292,0.359172,2,7,0,7661.73,19972.4,3389.98,0.412271,0.833922,0.596447,0.693124,0.690695,0.637046
-7654.99,0.991655,0.359172,3,15,0,7659,19826.3,3253.18,0.442963,0.833117,0.615467,0.745721,0.723745,0.618913
-7655.48,0.990274,0.359172,3,15,0,7658.18,20074.4,3152.22,0.43308,0.76049,0.627366,0.733943,0.653337,0.604661
-7655.83,0.98821,0.359172,3,7,0,7657.47,19627.5,3177.97,0.402692,0.836333,0.620771,0.715116,0.697831,0.592768
-7655.97,0.972745,0.359172,4,15,0,7657.8,20269.8,3236.47,0.442253,0.830279,0.619571,0.714324,0.743349,0.701395
-7656.05,0.908547,0.359172,3,7,0,7659.37,20605.7,3414.22,0.414829,0.807674,0.630719,0.721936,0.707547,0.66945
-7657.49,0.949489,0.359172,3,7,0,7659.7,20222.9,3261.38,0.446029,0.82462,0.622342,0.697387,0.74668,0.711259
-7657.47,0.856006,0.359172,3,7,0,7661.82,20610.1,3470.39,0.442949,0.827711,0.624199,0.726884,0.725275,0.730721
-7656.74,0.984436,0.359172,3,15,0,7660.78,19998.9,3567.49,0.406964,0.860442,0.648658,0.710803,0.775194,0.695437
-7655.63,0.917481,0.359172,3,15,0,7659.96,20136.2,3415.45,0.461619,0.824271,0.615643,0.729595,0.744336,0.655873
-7656.62,0.958445,0.359172,3,7,0,7658.28,19753,3263,0.397725,0.856759,0.652236,0.716114,0.716475,0.622199
-7655.77,0.910526,0.359172,3,7,0,7659.47,20025.2,3394.34,0.424986,0.791266,0.608141,0.741992,0.722755,0.664617
-7657.17,0.978274,0.359172,3,7,0,7660.81,20040.2,3213.23,0.436135,0.821486,0.628931,0.764043,0.682981,0.629356
-7654.32,1,0.359172,3,7,0,7658.55,19988.9,3246.9,0.411003,0.796313,0.599162,0.708223,0.71899,0.638463
-7654.06,0.98945,0.359172,3,7,0,7656.14,20207.8,3139.11,0.413562,0.815579,0.597446,0.698672,0.7034,0.615543
-7656.33,0.764575,0.359172,2,3,0,7658.76,20215,3235.83,0.41774,0.746805,0.613534,0.688372,0.712136,0.604576
-7655.2,0.763876,0.359172,3,7,0,7661.96,20386.6,3223.22,0.423293,0.81105,0.611871,0.679564,0.685347,0.61822
-7657.51,0.782352,0.359172,3,15,0,7659.39,20031.7,3154.73,0.406583,0.769761,0.602585,0.686438,0.688562,0.65075
-7654.32,1,0.359172,3,7,0,7658.5,20270.2,3331.88,0.42369,0.814911,0.62798,0.704307,0.698734,0.618905
-7656.08,0.893136,0.359172,4,15,0,7660.53,20260.1,3513.16,0.426812,0.8441,0.631523,0.73987,0.708125,0.669081
-7657.56,0.698912,0.359172,2,7,0,7661.84,20201.2,3499.01,0.434482,0.819144,0.631275,0.729536,0.687013,0.697218
-7656.43,1,0.359172,3,7,0,7658.4,19779.8,3389.47,0.433575,0.830306,0.638799,0.708318,0.780437,0.663509
-7664,0.808017,0.359172,3,7,0,7667.6,19807.1,3434.84,0.42373,0.840164,0.610669,0.660927,0.772216,0.586546
-7661.22,0.98747,0.359172,3,7,0,7668.71,20138,3033.04,0.378665,0.783151,0.616022,0.748114,0.599372,0.612436
-7663.05,0.89127,0.359172,3,7,0,7667.93,19828.5,2948.63,0.360289,0.783413,0.607967,0.73408,0.673292,0.621529
-7660.57,0.716678,0.359172,3,7,0,7670.48,19924.5,2995.25,0.373287,0.76509,0.58176,0.710687,0.695788,0.60947
-7662.16,0.981861,0.359172,4,23,0,7667.29,19333,3814.3,0.409512,0.945896,0.664266,0.796688,0.808078,0.68695
-7660.52,0.88195,0.359172,3,7,0,7666.04,19174.4,3539.99,0.447054,0.926833,0.661037,0.764905,0.795377,0.713734
-7658.49,0.974598,0.359172,3,15,0,7666.87,20069.7,3476.1,0.457128,0.784925,0.646095,0.723835,0.719409,0.615135
-7655.04,0.949495,0.359172,2,7,0,7663.06,20039.2,3489.93,0.411826,0.816376,0.623448,0.720424,0.723358,0.625368
-7653.93,1,0.359172,3,7,0,7655.62,19987.4,3205.61,0.428701,0.820454,0.620255,0.721574,0.740201,0.650497
-7653.59,0.777006,0.359172,3,15,0,7660.97,19829.2,3298.95,0.43235,0.825279,0.622194,0.71771,0.693563,0.621847
-7654.46,0.96261,0.359172,3,7,0,7655.99,19996.9,3282.14,0.42243,0.826404,0.646182,0.700482,0.71858,0.636278
-7658.32,0.728425,0.359172,3,7,0,7662.15,20128.6,3312.63,0.425353,0.765737,0.587808,0.731921,0.653116,0.575629
-7656.09,0.999857,0.359172,3,7,0,7660.16,20178.6,3049.24,0.430975,0.813803,0.616423,0.697391,0.717922,0.662828
-7658.5,0.915122,0.359172,4,15,0,7662.2,19861.2,3404.28,0.476426,0.830826,0.61738,0.721921,0.672707,0.619576
-7660.89,0.850981,0.359172,3,15,0,7667.45,19321.5,3560.21,0.470825,0.829444,0.634858,0.749328,0.715578,0.602801
-7659.36,1,0.359172,4,15,0,7663.56,20115.7,3571.96,0.392413,0.852068,0.650528,0.710915,0.802305,0.693002
-7658.96,0.994159,0.359172,4,15,0,7662.13,19720.1,3333.02,0.468266,0.806753,0.618138,0.758934,0.683942,0.596692
-7657.12,0.997991,0.359172,4,15,0,7660.8,20554.7,3265.46,0.377827,0.781818,0.620216,0.680581,0.684392,0.646158
-7655.21,0.894543,0.359172,3,7,0,7662.49,19836.5,3383.66,0.458458,0.835946,0.625813,0.742934,0.718303,0.63658
-7653.98,0.91405,0.359172,3,15,0,7659.82,20039.2,3182.07,0.39342,0.793835,0.628484,0.704751,0.676912,0.610589
-7656.41,0.757009,0.359172,4,19,0,7658.15,19939.2,3105.91,0.439148,0.752388,0.599381,0.723216,0.694982,0.616369
-7661.37,0.921961,0.359172,4,23,0,7664.27,19702.1,3665.84,0.416983,0.849972,0.6531,0.722748,0.833202,0.735692
-7657.42,0.998705,0.359172,4,15,0,7664.15,20183.6,3494.63,0.442871,0.861392,0.605494,0.738163,0.696948,0.662211
-7654.99,0.952471,0.359172,3,15,0,7659.72,20145.6,3244.3,0.414162,0.783579,0.623622,0.706022,0.75145,0.651811
-7655.34,0.997141,0.359172,3,7,0,7656.7,20263.7,3178.17,0.409924,0.812676,0.622728,0.728868,0.644444,0.648685
-7655.91,0.931413,0.359172,3,7,0,7659.32,19972.9,3423.42,0.439845,0.832372,0.619213,0.705546,0.771654,0.686455
-7657.44,0.972495,0.359172,4,15,0,7660.16,19589.1,3493.32,0.425779,0.864851,0.668326,0.729573,0.7599,0.613352
-7656.2,0.955184,0.359172,3,7,0,7660.46,19893.6,3301.99,0.456285,0.870145,0.624667,0.729435,0.735037,0.647813
-7655.15,0.982079,0.359172,3,7,0,7657.29,19900.8,3573.17,0.447295,0.83715,0.631675,0.732602,0.752618,0.667154
-7655.23,0.961666,0.359172,3,7,0,7656.64,19815.5,3374.39,0.437842,0.866164,0.636605,0.733338,0.75573,0.687421
-7654.17,0.984591,0.359172,4,15,0,7657.82,20365.1,3205.71,0.402251,0.773813,0.61172,0.693863,0.668028,0.644914
-7656.22,0.889486,0.359172,3,7,0,7661.79,19841.7,3255.22,0.438017,0.795106,0.602735,0.719894,0.634785,0.589459
-7657.32,0.740751,0.359172,3,7,0,7663.13,19612.9,3133.59,0.396487,0.796354,0.604922,0.711424,0.691891,0.589737
-7659.79,0.974586,0.359172,3,15,0,7664.28,20393.1,3577.07,0.452366,0.806322,0.638812,0.74783,0.73073,0.732053
-7657.61,0.991818,0.359172,3,7,0,7664.67,19816.2,3615.45,0.414714,0.875454,0.639315,0.748998,0.795523,0.7292
-7654.78,0.940394,0.359172,4,15,0,7660.7,19917.6,3220.9,0.430187,0.82263,0.617169,0.695422,0.711956,0.596775
-7656.94,0.94891,0.359172,3,7,0,7659.12,20498.9,3157.9,0.439367,0.758949,0.63287,0.695648,0.653689,0.648108
-7657.8,0.97142,0.359172,3,15,0,7661.82,20134.7,3398.35,0.376402,0.839309,0.622916,0.700062,0.754433,0.656013
-7659.09,0.980045,0.359172,3,15,0,7662.78,20894.7,3299.58,0.432066,0.768788,0.599944,0.708736,0.693274,0.720743
-7656.15,1,0.359172,3,7,0,7661.81,20319.5,3410.84,0.455958,0.826367,0.627467,0.696304,0.749145,0.684623
-7654.33,0.867152,0.359172,3,7,0,7658.42,20124.7,3374.92,0.447004,0.844019,0.616058,0.721295,0.736804,0.663939
-7655.52,0.727767,0.359172,4,31,0,7658.38,20065.8,3019.24,0.395941,0.739953,0.617558,0.711657,0.663468,0.594052
-7656.33,1,0.359172,3,7,0,7657.52,19918.1,3075.63,0.405026,0.823479,0.613463,0.696057,0.643544,0.563807
-7654.17,0.990449,0.359172,3,7,0,7658.31,20143.7,3096.81,0.426576,0.78152,0.606487,0.729055,0.658927,0.588054
-7655.16,0.870338,0.359172,4,15,0,7657.58,20054.6,3526.4,0.422668,0.838358,0.649406,0.729462,0.764659,0.696288
-7658.56,0.705841,0.359172,3,15,0,7661.83,19959.4,3313.79,0.403464,0.808037,0.621228,0.727997,0.765285,0.707148
-7656.98,0.93355,0.359172,3,15,0,7662.56,20121.3,3508.6,0.451557,0.870009,0.604411,0.734926,0.735457,0.664466
-7656,0.864344,0.359172,3,15,0,7663.29,19673.8,3220.19,0.416912,0.8,0.621995,0.754844,0.682644,0.58627
-7657.27,0.853173,0.359172,3,11,0,7660.54,20156.2,3221.25,0.420994,0.830551,0.648827,0.682564,0.68812,0.612177
-7654.84,1,0.359172,3,7,0,7660,19822.7,3415.31,0.438741,0.826214,0.608016,0.740008,0.726643,0.642662
-7654.26,0.996818,0.359172,4,15,0,7655.89,19967.4,3346.52,0.417985,0.828556,0.649951,0.720023,0.737053,0.6607
-7655.28,0.936691,0.359172,3,7,0,7656.44,19855.2,3393.27,0.429946,0.850205,0.609078,0.753021,0.714668,0.648399
-7655.19,0.880953,0.359172,3,7,0,7658.91,19922.1,3368,0.411649,0.863694,0.64515,0.735117,0.744502,0.678242
-7658.52,0.859451,0.359172,3,7,0,7660.55,19889.5,3748.73,0.470492,0.845423,0.642005,0.7265,0.786457,0.67505
-7658.98,0.968494,0.359172,4,15,0,7661.89,19868,3534.88,0.390871,0.826645,0.653056,0.71286,0.738602,0.606163
-7665.8,0.812755,0.359172,3,7,0,7668.52,19986.9,3438,0.394269,0.79388,0.66506,0.684105,0.801034,0.617815
-7660.19,0.885788,0.359172,3,15,0,7674.86,19638.7,3315.94,0.376257,0.857496,0.62677,0.717983,0.652702,0.57363
-7657.93,1,0.359172,3,7,0,7661.8,20581.6,3093.73,0.450809,0.807134,0.597036,0.705512,0.66176,0.660257
-7657.28,1,0.359172,3,7,0,7659.59,20632,3090.9,0.450174,0.791985,0.593529,0.693835,0.674204,0.653851
-7655.22,0.936501,0.359172,3,7,0,7661.61,20143.1,3146.34,0.39384,0.791025,0.606146,0.725297,0.698059,0.664998
-7657.41,0.943287,0.359172,3,7,0,7659.59,19735.8,3139.29,0.435066,0.813405,0.61428,0.683878,0.64121,0.582417
-7656.35,0.995374,0.359172,3,7,0,7661.03,20428.3,2969.49,0.426618,0.750396,0.606132,0.681079,0.643361,0.586744
-7655.17,0.978399,0.359172,3,7,0,7657.83,19995.1,3238.2,0.395415,0.818096,0.599418,0.731709,0.702413,0.652424
-7655.17,0.694153,0.359172,2,7,0,7662.75,19995.1,3238.2,0.395415,0.818096,0.599418,0.731709,0.702413,0.652424
-7655.62,0.958922,0.359172,3,15,0,7657.35,19933.4,3038.12,0.441143,0.771486,0.627531,0.699883,0.649916,0.585796
