# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_253.json
# init = 2 (Default)
# random
#   seed = 1646860799 (Default)
# output
#   file = output/output_253.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8198.36,0.799277,0.236521,4,15,0,8207.64,43419.9,7118.14,0.962595,0.768799,0.206802,0.949633,0.692137,0.623045
-8196.22,0.965562,0.236521,4,15,0,8200.97,45248.8,7146.79,0.922403,0.771604,0.221615,0.937899,0.699841,0.693008
-8196.09,0.822587,0.236521,3,15,0,8203.62,44590,6945.28,0.938585,0.79329,0.227925,0.929562,0.717614,0.674693
-8197.58,0.798175,0.236521,4,15,0,8202.44,44132.4,7173.98,0.985948,0.812907,0.238153,0.912925,0.712032,0.661004
-8197.31,0.994878,0.236521,4,15,0,8200.85,43791.3,7414.03,0.983663,0.759527,0.233156,0.96766,0.714649,0.662393
-8199.15,0.957524,0.236521,4,15,0,8202.21,44260.5,7290.73,0.927668,0.777323,0.247219,0.968545,0.710026,0.613322
-8199.82,0.934659,0.236521,4,15,0,8202.37,44122.5,7181.83,0.99911,0.789988,0.207139,0.929385,0.71882,0.698605
-8198.74,0.991475,0.236521,4,15,0,8202.04,43400,7228.42,0.995979,0.772381,0.252998,0.957834,0.700226,0.608006
-8195.56,0.971252,0.236521,4,15,0,8203.49,45212.9,7123.66,0.937014,0.765076,0.203172,0.91844,0.695013,0.701331
-8195.97,0.990672,0.236521,4,15,0,8197.42,45202.3,7160.4,0.931157,0.772273,0.207442,0.895512,0.666064,0.692326
-8197.14,0.968432,0.236521,4,15,0,8198.75,45555.4,6770.09,0.894797,0.742683,0.251053,0.894965,0.708189,0.681457
-8200.45,0.456381,0.236521,4,15,0,8206.13,44430.5,7192.25,0.965082,0.787114,0.183957,0.928566,0.69598,0.598841
-8198.07,0.973257,0.236521,3,7,0,8203.39,44660.2,7257.13,0.908924,0.782174,0.192313,0.893942,0.707779,0.633113
-8197.5,0.928625,0.236521,4,15,0,8201.98,44368.8,7010.68,0.968516,0.785825,0.26012,0.93717,0.72156,0.674972
-8198.6,0.985558,0.236521,3,7,0,8200.3,43823.2,6885.88,0.959671,0.781275,0.261688,0.945384,0.700258,0.680068
-8195.68,0.979294,0.236521,4,15,0,8202.48,44616.5,7210.07,0.921169,0.761257,0.226007,0.904576,0.678678,0.681289
-8198.13,0.827389,0.236521,4,15,0,8199.67,43324,7307.37,0.995902,0.808546,0.230328,0.964638,0.738043,0.634511
-8195.91,0.401718,0.236521,5,31,0,8204.48,45720.5,7116.05,0.9194,0.758842,0.22921,0.861202,0.672033,0.667425
-8196.45,0.989729,0.236521,3,15,0,8200.49,45920.8,6628.73,0.907874,0.738141,0.206893,0.892961,0.678,0.673552
-8196.13,0.551313,0.236521,4,23,0,8198.09,45736,6580.36,0.868658,0.73901,0.197252,0.886147,0.676004,0.659511
-8197.94,0.399733,0.236521,4,15,0,8201.88,46183.8,7055.21,0.859207,0.711919,0.220615,0.864653,0.666292,0.637898
-8197.74,0.679077,0.236521,4,31,0,8200.78,43698.4,7114.8,0.989851,0.817633,0.231187,0.937132,0.726587,0.681471
-8195.03,0.986978,0.236521,4,15,0,8202.63,45276.5,7011.03,0.90933,0.738174,0.223031,0.870939,0.681979,0.644016
-8194.53,0.934718,0.236521,4,15,0,8196.93,44931.2,6974.67,0.948348,0.766414,0.225921,0.923452,0.691398,0.680169
-8196.03,0.956077,0.236521,3,15,0,8198.17,44251.9,6806.89,0.946135,0.771295,0.2253,0.908612,0.691415,0.668709
-8195.11,0.924156,0.236521,3,7,0,8200.67,44525,7038.24,0.931469,0.750007,0.229688,0.910512,0.688491,0.672922
-8196.73,0.861814,0.236521,3,15,0,8201.87,45341.6,7477.58,0.939097,0.749545,0.220105,0.903694,0.695463,0.697422
-8197.43,0.833671,0.236521,4,15,0,8202.24,45145.8,7498.69,0.945741,0.791243,0.220566,0.903695,0.690645,0.67557
-8199.85,0.980171,0.236521,4,15,0,8202.72,44905.8,6793.87,0.881355,0.756304,0.233222,0.867885,0.72672,0.630247
-8198.19,0.755515,0.236521,3,15,0,8203.13,44473.1,6768.66,0.957103,0.764641,0.240156,0.924595,0.718567,0.625723
-8200.31,0.97358,0.236521,4,15,0,8202.59,44109.7,7709.85,0.991841,0.801853,0.211209,0.951177,0.691721,0.68042
-8200,1,0.236521,4,15,0,8201.85,44028.2,7648.53,0.994541,0.793928,0.211114,0.934378,0.684268,0.677782
-8196.9,0.997342,0.236521,3,15,0,8202.13,43660.6,7114.54,0.992272,0.7948,0.248297,0.956937,0.716987,0.677306
-8195.43,0.996179,0.236521,4,31,0,8198.73,45222.1,7223.96,0.888237,0.749788,0.210761,0.891373,0.68457,0.654402
-8197.73,0.107544,0.236521,3,15,0,8205.86,44821.8,7170.7,0.976543,0.737223,0.231527,0.889955,0.699897,0.656207
-8199.87,0.813896,0.236521,4,15,0,8202.95,42988.9,7109.39,0.971232,0.807421,0.214178,0.967558,0.70881,0.603845
-8197.38,0.971828,0.236521,4,15,0,8203.44,44534,7323.08,0.97067,0.767288,0.228394,0.951432,0.734027,0.677551
-8197.31,0.977207,0.236521,4,15,0,8201.44,44635.1,6976.07,0.947792,0.794895,0.207167,0.932186,0.668277,0.663604
-8198.54,0.976409,0.236521,3,7,0,8201.63,44820.2,6921.4,0.932112,0.803547,0.21645,0.880039,0.687651,0.630047
-8198.57,0.796263,0.236521,3,15,0,8203.28,44676.3,6844.06,0.89569,0.799211,0.219602,0.88536,0.692816,0.666416
-8196.38,0.983584,0.236521,3,7,0,8202.83,44789.5,7155.9,0.907807,0.788089,0.237959,0.910258,0.678209,0.62497
-8199.38,0.958644,0.236521,3,15,0,8202.55,44409,7139.5,0.95273,0.774822,0.172774,0.925483,0.688107,0.681483
-8196.45,0.996954,0.236521,4,15,0,8203.25,44207.4,7546.85,0.972109,0.793412,0.241644,0.933238,0.696149,0.656466
-8199.68,0.968563,0.236521,4,15,0,8200.83,44478.9,6933.8,0.976711,0.755038,0.192328,0.891509,0.719052,0.674139
-8195.15,0.979807,0.236521,3,7,0,8200.8,44587.6,7011.16,0.946498,0.771229,0.212923,0.935851,0.711952,0.658032
-8196.29,0.971694,0.236521,4,15,0,8197.05,44433.8,7253.31,0.913376,0.776201,0.242183,0.908108,0.679311,0.654856
-8198.11,0.996277,0.236521,4,15,0,8200.54,44536,6731.98,0.952697,0.780979,0.220743,0.910027,0.7003,0.714427
-8196.24,0.794107,0.236521,3,7,0,8201.91,44352.1,7072.54,0.971295,0.762695,0.211187,0.918823,0.708239,0.701235
-8195.77,0.991257,0.236521,4,15,0,8197.9,44309.9,7293.47,0.945093,0.78412,0.231206,0.895808,0.710836,0.638927
-8198.37,0.938639,0.236521,4,15,0,8199.45,43627.6,7144.53,0.994916,0.789213,0.226775,0.982978,0.700466,0.648019
-8201.35,0.938364,0.236521,3,7,0,8204.56,43374.5,6977.42,0.950606,0.794796,0.20875,0.985335,0.694621,0.609477
-8203.79,0.95333,0.236521,4,15,0,8207.14,43837.1,7595.61,0.993691,0.788618,0.278747,0.892976,0.702461,0.673203
-8204.5,1,0.236521,4,15,0,8208.66,42779.1,7249.49,0.998674,0.801189,0.199982,0.995569,0.748858,0.627787
-8204.02,0.933958,0.236521,4,31,0,8208.27,43131.4,7308.89,0.99861,0.79675,0.202573,0.996144,0.745482,0.618264
-8202.95,0.994612,0.236521,4,31,0,8208.04,43494.8,7236.21,0.99126,0.801505,0.260223,0.998487,0.698809,0.671634
-8202.52,0.972049,0.236521,4,31,0,8208.08,43588.3,7290.3,0.947652,0.781848,0.216285,0.996911,0.687875,0.666746
-8202.61,0.997222,0.236521,4,15,0,8206.58,43728.5,7658.09,0.984987,0.817973,0.221169,0.992,0.690328,0.644987
-8201.36,0.944209,0.236521,4,31,0,8207.26,44115.5,7226.92,0.989242,0.813107,0.230344,0.935228,0.763427,0.690019
-8201.64,0.999147,0.236521,4,15,0,8205.55,44390.6,7369.97,0.996228,0.750747,0.214101,0.965453,0.680721,0.667569
-8199.07,0.988279,0.236521,4,15,0,8204.76,43846.4,6933.61,0.966321,0.781718,0.257045,0.915045,0.730275,0.622296
-8202.67,0.877671,0.236521,4,15,0,8207.2,44610.1,7572.16,0.979699,0.771151,0.213029,0.971038,0.717399,0.734223
-8197.45,0.802871,0.236521,4,15,0,8207,45320.3,6818.66,0.936131,0.766082,0.254303,0.885151,0.699948,0.662847
-8202.85,0.394637,0.236521,4,15,0,8209.67,43284.1,7616.77,0.999258,0.805066,0.195701,0.960315,0.699334,0.619617
-8205.16,0.887883,0.236521,4,15,0,8215.12,44486.8,7516.45,0.986499,0.710666,0.228845,0.901537,0.707443,0.696055
-8197.41,0.529566,0.236521,4,15,0,8207.17,45250.4,7357.45,0.907325,0.756444,0.214536,0.916272,0.723334,0.655331
-8201.81,0.978321,0.236521,3,7,0,8204.24,45180,7580.01,0.928578,0.725018,0.243919,0.880713,0.724901,0.652255
-8197.71,0.975259,0.236521,4,15,0,8205.37,45208.5,7424.66,0.891293,0.752387,0.208645,0.916892,0.696649,0.69554
-8195.66,0.984558,0.236521,3,15,0,8200.56,45047.2,6924.51,0.955195,0.765908,0.210326,0.890481,0.683001,0.652409
-8195.89,0.982747,0.236521,4,15,0,8196.45,44733.2,6976.13,0.900325,0.755519,0.20522,0.923449,0.677479,0.64941
-8195.08,0.980925,0.236521,4,15,0,8197.33,45120.6,7063.48,0.898469,0.774113,0.242404,0.913753,0.695793,0.675591
-8195.74,0.84637,0.236521,4,15,0,8198.21,44297,7244.73,0.942937,0.779799,0.202697,0.943792,0.712138,0.668329
-8201.17,0.908474,0.236521,4,15,0,8202.91,43940.7,7536,0.991157,0.76683,0.262531,0.9422,0.710302,0.590443
-8197.89,0.930298,0.236521,4,15,0,8205.93,43633.5,7242.68,0.936727,0.760485,0.234346,0.955776,0.711367,0.625606
-8198.39,0.991039,0.236521,4,15,0,8204.75,44398.9,7053.25,0.974485,0.784582,0.261036,0.92743,0.714442,0.718691
-8200.85,0.966452,0.236521,4,15,0,8203.37,43842.2,7530.89,0.966231,0.781736,0.188089,0.962989,0.708406,0.59922
-8199.2,0.973074,0.236521,4,15,0,8206.7,43687.3,7606.46,0.997031,0.787391,0.255478,0.933613,0.710785,0.640957
-8200.33,0.948021,0.236521,4,31,0,8205.72,44785.4,6944.42,0.970612,0.737668,0.200852,0.870988,0.681737,0.67687
-8198.66,0.952248,0.236521,4,15,0,8204.22,43219.4,7353.15,0.972624,0.808437,0.257093,0.973901,0.711259,0.619897
-8200.59,0.922256,0.236521,4,15,0,8203.18,43856,7307.38,0.997418,0.803958,0.226206,0.967945,0.75404,0.679292
-8198.98,0.989919,0.236521,4,15,0,8205.66,43463.9,7152.59,0.985412,0.781846,0.235787,0.952423,0.761437,0.65004
-8199.8,0.902495,0.236521,4,15,0,8205.13,44915.3,7575.05,0.962745,0.793481,0.241968,0.945781,0.700326,0.71484
-8198.28,0.978142,0.236521,4,15,0,8206.1,44513,7470.62,0.956983,0.791888,0.21846,0.95199,0.675106,0.692273
-8198.28,0.951582,0.236521,4,15,0,8203.04,44781,7536.39,0.948106,0.758679,0.217688,0.955942,0.695687,0.665777
-8197.18,0.942152,0.236521,4,23,0,8201.01,43484.6,7241.18,0.992049,0.797551,0.2266,0.921297,0.719281,0.662218
-8196.6,0.988572,0.236521,4,31,0,8202.61,43955.4,7114.51,0.970584,0.809641,0.228926,0.917708,0.719265,0.676256
-8199.33,0.938334,0.236521,3,15,0,8203.63,44360.3,7577.22,0.971641,0.753141,0.222503,0.936587,0.690859,0.60186
-8200.45,0.998305,0.236521,4,15,0,8202.43,44022.8,7502.12,0.983367,0.762227,0.232656,0.897749,0.676203,0.590042
-8199.02,0.986577,0.236521,4,15,0,8203.23,44577.5,6944.67,0.981254,0.781781,0.231128,0.921602,0.723084,0.730168
-8196.26,0.997888,0.236521,3,7,0,8199.88,44163.9,7023.03,0.959355,0.792973,0.229191,0.933241,0.704392,0.708558
-8199.06,0.795419,0.236521,4,15,0,8204.78,45014.6,7323.49,0.882559,0.729093,0.240982,0.920936,0.678828,0.636428
-8198.94,1,0.236521,4,15,0,8203.01,43913,6871.35,0.988364,0.809706,0.219605,0.930639,0.696206,0.627673
-8197.55,0.968281,0.236521,3,15,0,8203.31,43844.5,7138.89,0.933447,0.794567,0.229761,0.949433,0.709677,0.692148
-8197.69,0.980949,0.236521,4,15,0,8200.88,43571.1,7288.47,0.995836,0.767706,0.227679,0.940614,0.700337,0.612729
-8196.21,0.973039,0.236521,4,15,0,8199.69,43477.9,7268.18,0.976595,0.801943,0.220056,0.945115,0.721569,0.671445
-8195.72,0.955672,0.236521,4,31,0,8199.55,44209.5,7218.95,0.972999,0.776044,0.212343,0.937712,0.715544,0.700335
-8196.56,0.985168,0.236521,4,15,0,8198.33,44896.3,7472.9,0.932247,0.772878,0.205356,0.926984,0.701313,0.695386
-8200.89,0.699022,0.236521,4,15,0,8204.83,43105.6,7111.86,0.997497,0.800034,0.25782,0.974093,0.736511,0.614051
-8201.1,0.98884,0.236521,4,15,0,8205.74,43187.7,7164.12,0.993693,0.801914,0.246977,0.989861,0.695314,0.592201
-8197.93,0.874514,0.236521,4,15,0,8207.78,44873.2,7479.79,0.97776,0.754052,0.226231,0.930804,0.707518,0.687107
-8196.86,0.972619,0.236521,3,7,0,8198.64,44709,7468.86,0.921047,0.752361,0.22774,0.90686,0.701787,0.689006
-8197.58,0.941174,0.236521,4,15,0,8200.14,44842.2,7344.79,0.959372,0.736683,0.227279,0.936745,0.710351,0.682641
-8195.64,0.983215,0.236521,4,31,0,8199.6,45069.9,7327.77,0.921765,0.743504,0.225452,0.907468,0.695232,0.691953
-8197.03,0.754972,0.236521,4,15,0,8199.45,44927.2,7115.32,0.965574,0.773052,0.202559,0.915132,0.709979,0.650336
-8200.15,0.881019,0.236521,4,15,0,8203.84,46060.1,6479.15,0.83841,0.738587,0.248603,0.867692,0.64794,0.685113
-8202.33,0.158339,0.236521,4,15,0,8205.57,46084.4,6478.41,0.926912,0.729133,0.24037,0.869817,0.645842,0.657781
-8201.4,0.349593,0.236521,2,7,0,8206.09,45821.7,6498.09,0.905415,0.724731,0.24467,0.843198,0.648296,0.672946
-8195.87,0.40595,0.236521,4,15,0,8205.12,45937.7,6817.58,0.874396,0.742386,0.241157,0.89106,0.65455,0.670164
-8196.64,0.885337,0.236521,4,31,0,8202.27,43873.9,7577.87,0.97589,0.795096,0.215448,0.942057,0.71594,0.646333
-8195.47,0.932286,0.236521,4,31,0,8200.83,44863.9,6848.68,0.929187,0.774295,0.22315,0.934434,0.688305,0.678876
-8195.79,0.772281,0.236521,4,23,0,8201.36,43786.8,7046.4,0.97047,0.787294,0.214286,0.939594,0.697539,0.628953
-8196.36,0.629052,0.236521,3,15,0,8201.09,45216.9,6879.97,0.861933,0.770771,0.216784,0.894254,0.697782,0.648659
-8195.58,0.945103,0.236521,4,15,0,8199.93,45187.4,6875.65,0.87998,0.763464,0.209141,0.908376,0.695582,0.638685
-8198.9,0.88416,0.236521,4,15,0,8200.57,44933.1,7086.86,0.924714,0.74467,0.209575,0.888893,0.679295,0.721268
-8196.78,0.958757,0.236521,4,15,0,8201.41,44425.9,7031.11,0.966597,0.772637,0.246467,0.932095,0.69486,0.614186
-8197.35,0.976925,0.236521,4,15,0,8200.2,43904.3,7361.5,0.96397,0.782178,0.212218,0.972859,0.716529,0.687691
-8199.52,0.945429,0.236521,3,15,0,8200.24,44418.7,7183.45,0.956287,0.784431,0.20731,0.976405,0.725629,0.684176
-8200.38,0.944999,0.236521,4,15,0,8206.73,45425.8,7153.47,0.914617,0.737826,0.22212,0.946194,0.692541,0.625767
-8197.15,0.98757,0.236521,3,7,0,8201.9,44956.3,7055.39,0.882389,0.739992,0.221941,0.93529,0.686838,0.648206
-8196.88,0.715777,0.236521,4,15,0,8200.04,44693.5,7078.38,0.947494,0.785115,0.217383,0.957071,0.69785,0.680598
-8197.21,0.99265,0.236521,4,15,0,8198.19,44961.8,7310.33,0.963998,0.764653,0.247278,0.933172,0.712863,0.676756
-8196.96,0.95509,0.236521,4,15,0,8200.66,45076.4,6848.48,0.875121,0.773237,0.218627,0.928657,0.675836,0.647705
-8195.2,0.996817,0.236521,5,39,0,8198.76,44363.1,7254.08,0.962148,0.770214,0.212542,0.930876,0.6855,0.636044
-8194.95,0.983722,0.236521,4,15,0,8197.47,44332.2,7101.03,0.945156,0.765491,0.204952,0.920153,0.697816,0.645012
-8194.74,0.870548,0.236521,4,15,0,8197.67,44931,7109.66,0.908721,0.771722,0.213242,0.915338,0.686853,0.685629
-8194.55,0.983454,0.236521,4,15,0,8196.64,45615.2,6835.93,0.901464,0.750206,0.217463,0.898601,0.698073,0.686016
-8195.6,0.766947,0.236521,4,15,0,8200.83,44770.6,7121.67,0.951101,0.759114,0.242562,0.902618,0.66708,0.658958
-8195.87,0.975204,0.236521,3,15,0,8198.8,44358.8,7047.24,0.961978,0.752023,0.222376,0.936542,0.721148,0.659259
-8200.26,0.95438,0.236521,3,7,0,8201.11,43809.7,6964.87,0.986754,0.741269,0.215825,0.944186,0.733738,0.670054
-8199.06,0.98241,0.236521,3,15,0,8204.41,43902,7098.37,0.991818,0.781291,0.222702,0.924727,0.754423,0.667205
-8195.11,0.999856,0.236521,4,15,0,8201.06,44214,7018.54,0.935984,0.768232,0.233987,0.94328,0.699556,0.657652
-8195.99,0.979705,0.236521,4,15,0,8197.47,44211.6,7186.31,0.981885,0.763122,0.250075,0.931211,0.700813,0.643096
-8196.82,0.978884,0.236521,3,15,0,8198.27,44345,7162.13,0.981351,0.758331,0.25198,0.933581,0.695194,0.634867
-8200.11,0.98254,0.236521,3,7,0,8201.89,44141.5,7457.47,0.907597,0.783057,0.266184,0.941176,0.690956,0.639693
-8200.12,1,0.236521,4,15,0,8203.05,44533.6,7393.11,0.968076,0.802188,0.263947,0.896204,0.709089,0.634612
-8202.04,0.919828,0.236521,4,15,0,8207.33,44116.7,7171.92,0.976431,0.778994,0.177804,0.970679,0.721954,0.706668
-8200.33,0.998725,0.236521,4,15,0,8204.18,43914.4,7406.96,0.944123,0.796706,0.280832,0.931091,0.706322,0.625038
-8198.39,0.976521,0.236521,4,15,0,8204.05,43427.8,7637.79,0.992958,0.798617,0.224662,0.960901,0.741146,0.677851
-8204.85,0.682611,0.236521,2,3,0,8205.78,42682.1,7679.94,0.995363,0.781328,0.22561,0.945553,0.74104,0.691045
-8198.08,1,0.236521,3,7,0,8206.31,44012.6,7448.41,0.993162,0.794674,0.215383,0.945349,0.737092,0.652721
-8197.07,0.988964,0.236521,4,15,0,8200.13,43582.1,7384,0.973273,0.764095,0.228059,0.941414,0.715062,0.674588
-8200.04,0.968225,0.236521,3,15,0,8205.53,44712.3,7449.06,0.97611,0.783189,0.267927,0.924796,0.731999,0.697597
-8199.9,0.99957,0.236521,4,15,0,8202.98,43816.8,6912.37,0.984914,0.765933,0.199298,0.91908,0.668853,0.616668
-8198,0.529152,0.236521,5,31,0,8202.63,44436.5,6997.73,0.975417,0.746994,0.213726,0.916265,0.660396,0.632004
-8196.11,0.416688,0.236521,3,7,0,8202.59,45229.4,7030.9,0.946252,0.756302,0.212097,0.896603,0.658566,0.655639
-8197.44,0.942078,0.236521,3,7,0,8198.99,45564.9,7076.59,0.922545,0.743915,0.226235,0.874973,0.658777,0.614701
-8195.25,0.938284,0.236521,3,7,0,8199.83,45530,6966.12,0.927644,0.742401,0.22214,0.892328,0.672281,0.645013
-8196.83,0.386166,0.236521,4,15,0,8199.76,44947.2,6800.46,0.962902,0.758194,0.219892,0.912714,0.680001,0.696386
-8196.97,0.947999,0.236521,4,15,0,8202.13,45195.9,7070.3,0.93311,0.727387,0.212695,0.910039,0.679249,0.628811
-8195.95,0.989178,0.236521,4,15,0,8198.79,44852.1,6830.61,0.930834,0.780744,0.228369,0.905013,0.672946,0.627584
-8196.26,0.990365,0.236521,4,15,0,8199.12,44453.2,6947.74,0.94911,0.756967,0.245071,0.927315,0.669964,0.633298
-8196.15,0.91878,0.236521,4,15,0,8201.54,44301,7283,0.96481,0.770109,0.242164,0.900633,0.725983,0.657684
-8200.24,0.95076,0.236521,4,15,0,8203.63,43516.2,7348.22,0.997565,0.82672,0.217785,0.974678,0.704605,0.666868
-8200.09,0.997676,0.236521,4,15,0,8202.91,43495.4,7338.91,0.97935,0.782707,0.247628,0.991569,0.748286,0.668578
-8200.37,0.97344,0.236521,4,15,0,8203.96,44080.1,7216.56,0.974578,0.79554,0.237198,0.983307,0.690728,0.711782
-8197.09,0.961816,0.236521,3,7,0,8203.79,43811.9,7289.77,0.986805,0.766244,0.216504,0.970239,0.705972,0.650216
-8196.75,0.977043,0.236521,3,15,0,8200.61,43643.1,7335.37,0.985844,0.775313,0.225925,0.961696,0.706239,0.684311
-8197.11,0.642402,0.236521,4,15,0,8202.74,44528.6,7456.47,0.977285,0.762282,0.226956,0.945673,0.69382,0.688451
-8195.16,0.986592,0.236521,3,15,0,8199.58,44306.6,6897.14,0.951185,0.766535,0.236062,0.910509,0.688157,0.637528
-8194.57,0.950878,0.236521,4,15,0,8197.2,45611.6,7012.96,0.898004,0.752294,0.211659,0.893738,0.698517,0.694913
-8200.56,0.608486,0.236521,4,15,0,8202.29,44683,6730.61,0.964788,0.791279,0.191977,0.926107,0.692281,0.701271
-8197.65,0.985305,0.236521,3,7,0,8201.92,44847.6,6936.79,0.902026,0.79007,0.192319,0.910028,0.693583,0.677635
-8197.38,0.908484,0.236521,4,15,0,8201.78,44296.2,7510.68,0.969888,0.749278,0.24284,0.918487,0.708042,0.637345
-8197.03,0.982212,0.236521,4,15,0,8201.8,44019,7071.64,0.970143,0.747424,0.241556,0.945458,0.685646,0.627924
-8199.12,0.983092,0.236521,4,15,0,8200.69,43789.9,6933.9,0.970339,0.74802,0.251718,0.960609,0.692179,0.631255
-8199.94,0.97377,0.236521,3,7,0,8202.33,44123.5,7059.39,0.967228,0.734124,0.254844,0.954322,0.679756,0.652124
-8198.25,0.992048,0.236521,4,15,0,8202.94,44486.7,7207.45,0.946764,0.736406,0.251744,0.949715,0.698785,0.638034
-8197.19,0.943738,0.236521,4,15,0,8201.19,44467.3,6984.52,0.972945,0.793523,0.198912,0.908183,0.694321,0.666969
-8200.28,0.900238,0.236521,4,15,0,8203.98,44220.7,7535.52,0.959875,0.767074,0.258745,0.964833,0.67185,0.670481
-8196.14,0.994446,0.236521,3,15,0,8202.41,44055.4,7163.37,0.970154,0.795299,0.229074,0.943995,0.733865,0.6946
-8199.46,0.964602,0.236521,4,15,0,8201.11,43844.4,7515.08,0.982222,0.759728,0.193716,0.954442,0.697274,0.628756
-8197.03,0.960245,0.236521,3,15,0,8202.22,45258.4,7043.76,0.893038,0.790682,0.206948,0.917225,0.682992,0.660047
-8197.6,0.99697,0.236521,4,31,0,8202.36,43979.6,7414.97,0.965881,0.786147,0.221211,0.903573,0.686925,0.607461
-8197.8,0.990243,0.236521,3,7,0,8199.34,43971.1,7374.84,0.977479,0.784595,0.221772,0.899539,0.687879,0.607471
-8199.3,0.99916,0.236521,4,15,0,8201.16,43571.3,7211.67,0.989966,0.795173,0.243616,0.978864,0.744297,0.704609
-8199.34,0.985063,0.236521,4,15,0,8204.97,43495.1,7169.13,0.9801,0.78697,0.232399,0.982768,0.709882,0.588098
-8203.84,0.965219,0.236521,4,15,0,8209.51,43637.1,7611.85,0.992352,0.797565,0.226299,0.997569,0.729127,0.716928
-8200.84,0.984837,0.236521,4,31,0,8206.72,43568.6,7201.79,0.94864,0.805191,0.244039,0.992446,0.693829,0.659448
-8202.92,0.759429,0.236521,4,15,0,8208.46,42919.1,7372.12,0.999454,0.775148,0.220027,0.99143,0.732466,0.620836
-8206.83,0.953533,0.236521,4,15,0,8211.82,43939.4,6797.45,0.999616,0.776241,0.24291,0.974215,0.725906,0.726601
-8200.48,0.969203,0.236521,3,15,0,8212.07,44130.9,7304.56,0.99825,0.768796,0.206823,0.957349,0.681795,0.681783
-8200.07,0.957353,0.236521,3,7,0,8202.98,44239.2,7357.91,0.998768,0.783448,0.198207,0.935449,0.70032,0.686174
-8204.87,0.983537,0.236521,4,15,0,8208.05,43765.5,6879.22,0.999786,0.764169,0.275373,0.941866,0.703604,0.63622
-8201.88,0.989089,0.236521,4,15,0,8208.08,44130.5,7510.03,0.999645,0.792405,0.200773,0.945476,0.718859,0.690889
-8198.05,0.948766,0.236521,3,15,0,8205.79,43271.2,7341.42,0.996827,0.800799,0.240629,0.959703,0.722923,0.684738
-8198.98,0.983087,0.236521,3,15,0,8203.44,43755,7364.04,0.998316,0.784365,0.251279,0.937121,0.730604,0.693715
-8197.36,0.98234,0.236521,4,15,0,8200.75,43990.2,7301.75,0.993907,0.808323,0.22586,0.934346,0.726273,0.677197
-8199.8,0.960638,0.236521,3,15,0,8204.08,45380.1,7216.63,0.914585,0.737756,0.256308,0.939709,0.698397,0.704494
-8202.93,0.847738,0.236521,4,15,0,8207.9,45468.3,6727.96,0.864893,0.779038,0.177891,0.929116,0.677974,0.660466
-8197.43,0.375496,0.236521,4,15,0,8207.33,45822.6,6464.2,0.839287,0.737836,0.204304,0.861555,0.666685,0.638766
-8196.76,0.137574,0.236521,4,15,0,8203.21,45718.3,6525.47,0.847978,0.751013,0.210458,0.877656,0.664681,0.626912
-8196.04,1,0.236521,4,15,0,8198.18,45276,6631.34,0.884915,0.738748,0.228077,0.890002,0.688071,0.623317
-8196.1,0.993642,0.236521,4,15,0,8197.39,45254.2,7358.49,0.92413,0.778899,0.213886,0.898827,0.6907,0.705823
-8195.04,0.938945,0.236521,4,15,0,8198.03,44861.2,7107.25,0.91846,0.742633,0.233021,0.895121,0.701331,0.664625
-8195.68,0.917812,0.236521,4,15,0,8197.12,45135.2,7128.89,0.939589,0.747812,0.218159,0.920378,0.706137,0.652007
-8196.21,0.989179,0.236521,4,15,0,8199.15,44685.2,7372.22,0.974665,0.768807,0.2315,0.904783,0.707082,0.695924
-8195.4,0.994976,0.236521,4,15,0,8197.26,44058.4,7383.24,0.968697,0.772136,0.222385,0.946141,0.699544,0.676017
-8199.69,0.957928,0.236521,4,15,0,8200.73,43417.9,7101.74,0.981017,0.831869,0.217145,0.942165,0.734277,0.666286
-8200.26,0.996956,0.236521,4,15,0,8203,43486,7391.79,0.974365,0.828933,0.195528,0.96928,0.724918,0.655852
-8198.19,0.956908,0.236521,4,15,0,8203.08,43760.3,7529.56,0.980586,0.767087,0.204174,0.949909,0.6914,0.644724
-8199.28,0.958151,0.236521,3,15,0,8206.29,43671.7,7399.47,0.986927,0.760779,0.194892,0.944765,0.690297,0.651848
