# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1646824348 (Default)
# output
#   file = output/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6626.5,0.933689,0.449199,3,7,0,6627.23,5426.41,905.654,0.447797,0.171067,0.879265,0.884732,0.716897,0.507439
-6630.58,0.784847,0.449199,3,7,0,6633.72,5491.74,853.484,0.44762,0.164543,0.913896,0.902621,0.791284,0.558342
-6628.91,0.910675,0.449199,3,7,0,6638.7,5526.15,885.897,0.431942,0.155066,0.850867,0.907067,0.685702,0.493843
-6627.95,0.997631,0.449199,3,7,0,6629.99,5430.53,833.932,0.469924,0.161449,0.89118,0.839154,0.750668,0.513604
-6628.83,0.980279,0.449199,3,7,0,6633.31,5506.89,872.43,0.443403,0.136038,0.827708,0.873162,0.676543,0.508707
-6628.48,0.981158,0.449199,3,7,0,6633.21,5427.33,829.82,0.427537,0.161368,0.894263,0.872751,0.749571,0.463845
-6630.38,0.973855,0.449199,3,7,0,6632.86,5410.24,908.338,0.471973,0.168818,0.913727,0.925642,0.70394,0.563747
-6628.78,1,0.449199,3,7,0,6631.62,5424.36,854.14,0.423847,0.156185,0.855941,0.833971,0.757426,0.477275
-6627.74,0.954373,0.449199,3,7,0,6632.04,5471.71,877.779,0.450416,0.168128,0.912496,0.871916,0.732498,0.469871
-6628.03,0.912537,0.449199,3,7,0,6632.82,5468.61,901.723,0.458712,0.178945,0.89585,0.914642,0.700182,0.526061
-6627.94,0.994342,0.449199,3,7,0,6631.47,5439.95,850.141,0.44634,0.125861,0.881424,0.886364,0.766169,0.522263
-6625.15,0.988399,0.449199,2,3,0,6628.44,5475.17,868.174,0.458598,0.141025,0.883114,0.890285,0.738375,0.531529
-6626.81,0.894688,0.449199,3,7,0,6627.97,5543.86,878.29,0.443625,0.172473,0.843385,0.837254,0.708644,0.533824
-6628.19,0.683865,0.449199,3,15,0,6631.92,5434.84,836.202,0.449423,0.139284,0.831232,0.886542,0.733233,0.516454
-6629.18,0.980602,0.449199,3,15,0,6631.69,5532.42,844.375,0.427717,0.156164,0.899526,0.842941,0.72093,0.468634
-6629.07,0.978954,0.449199,3,7,0,6632.41,5407.37,877.142,0.419546,0.156796,0.875318,0.893157,0.701848,0.54176
-6632.5,0.972842,0.449199,3,7,0,6635.04,5521.32,883.229,0.490487,0.146192,0.892369,0.931428,0.78008,0.565005
-6633.41,0.944019,0.449199,3,7,0,6639.81,5321.79,912.571,0.392745,0.14175,0.900614,0.90923,0.743356,0.513995
-6626.67,1,0.449199,3,7,0,6635.15,5466.4,860.104,0.483867,0.147656,0.87954,0.876325,0.761253,0.516497
-6627.71,0.986699,0.449199,3,7,0,6629.17,5565.86,860.949,0.420498,0.169138,0.870602,0.877507,0.713734,0.563847
-6626.14,0.994247,0.449199,3,7,0,6628.42,5487.21,839.488,0.469975,0.149477,0.85756,0.845716,0.729738,0.488309
-6629.53,0.621995,0.449199,3,15,0,6631.33,5480.66,828.035,0.465498,0.157717,0.884666,0.899894,0.722931,0.464092
-6625.29,1,0.449199,3,7,0,6631.19,5458.82,882.539,0.450573,0.151213,0.880542,0.862597,0.73465,0.53392
-6625.66,0.897914,0.449199,2,7,0,6631.5,5460.56,891.109,0.43836,0.176274,0.866485,0.870723,0.736441,0.517513
-6627.17,0.751015,0.449199,2,7,0,6629.17,5513.54,899.153,0.432151,0.181552,0.885352,0.880367,0.739221,0.509357
-6627.41,0.90908,0.449199,3,15,0,6630.8,5479.73,812.584,0.440786,0.146317,0.83946,0.847149,0.700023,0.519943
-6627.43,0.903145,0.449199,3,7,0,6630.17,5492.88,819.338,0.442389,0.129766,0.874761,0.840811,0.719671,0.514149
-6626.31,0.939707,0.449199,3,7,0,6631.69,5495.65,857.908,0.447666,0.185683,0.894003,0.867921,0.726615,0.543664
-6629.02,0.917687,0.449199,3,7,0,6630.86,5394.29,874.249,0.446293,0.135846,0.858391,0.914118,0.722528,0.461518
-6629.81,0.987096,0.449199,3,7,0,6632.17,5435.07,862.552,0.466964,0.136555,0.857375,0.887018,0.702784,0.442653
-6630.06,0.968622,0.449199,3,7,0,6634.08,5450.86,852.744,0.46283,0.17142,0.870865,0.854612,0.663268,0.444287
-6628.18,0.856899,0.449199,3,7,0,6636.33,5505.09,838.197,0.470521,0.145229,0.857502,0.875461,0.734999,0.581519
-6627.48,1,0.449199,3,7,0,6630.71,5545.71,834.264,0.474951,0.179489,0.865747,0.8486,0.742497,0.525612
-6626.56,0.968239,0.449199,3,7,0,6630.46,5501.98,860.581,0.468521,0.156706,0.847779,0.855047,0.686487,0.489396
-6627.9,0.88665,0.449199,3,7,0,6630.92,5421.49,856.944,0.400174,0.163111,0.870136,0.897345,0.751342,0.522585
-6626.96,0.991659,0.449199,3,7,0,6630.12,5453.08,886.764,0.470937,0.164229,0.883922,0.920473,0.719047,0.493669
-6625.56,0.990893,0.449199,3,7,0,6629.09,5527.07,856.569,0.429959,0.157547,0.886327,0.871467,0.741658,0.531501
-6628.32,0.976747,0.449199,3,7,0,6629.72,5355.39,884.294,0.46547,0.134719,0.893245,0.911449,0.752068,0.499936
-6630.61,0.937873,0.449199,3,15,0,6633.87,5508.94,874.615,0.477192,0.138649,0.895871,0.854889,0.795067,0.544117
-6626.75,1,0.449199,3,7,0,6631.36,5459.85,882.297,0.484506,0.155893,0.884276,0.89429,0.77313,0.543316
-6631.35,0.72781,0.449199,3,7,0,6635.12,5465.28,880.136,0.428179,0.153626,0.919789,0.846897,0.802132,0.52731
-6630.19,0.989685,0.449199,3,7,0,6633.29,5440.55,886.005,0.478504,0.170786,0.873577,0.948055,0.700525,0.531852
-6630.55,0.991086,0.449199,3,7,0,6632.72,5456.48,874.014,0.486335,0.162501,0.86317,0.948256,0.703778,0.515765
-6634.03,0.82905,0.449199,3,7,0,6639.58,5502.05,842.741,0.391986,0.155834,0.922598,0.871449,0.74227,0.463873
-6627.29,1,0.449199,3,15,0,6636.02,5538.74,879.37,0.479689,0.159052,0.86911,0.877757,0.707281,0.562488
-6627.12,0.986734,0.449199,3,15,0,6629.61,5586.49,825.682,0.446681,0.157443,0.836887,0.832521,0.743996,0.539584
-6626.75,0.893993,0.449199,3,7,0,6630.2,5531.95,833.134,0.455123,0.135605,0.845763,0.871621,0.696709,0.532616
-6628.09,0.404642,0.449199,3,15,0,6635.82,5411.27,892.283,0.425211,0.188701,0.914334,0.921969,0.729371,0.504729
-6628.36,0.755167,0.449199,3,7,0,6633.8,5402.28,901.093,0.460039,0.164745,0.852367,0.870875,0.732698,0.515878
-6626.53,0.947539,0.449199,3,7,0,6632.3,5452.54,854.462,0.471408,0.141725,0.86593,0.856774,0.727557,0.483137
-6625.92,0.847846,0.449199,3,7,0,6631.22,5456.09,870.993,0.432605,0.176015,0.857233,0.868621,0.709675,0.511428
-6628.21,0.966702,0.449199,3,7,0,6629.88,5568.03,811.063,0.475633,0.155414,0.845181,0.834285,0.736629,0.545197
-6628.52,0.895476,0.449199,3,7,0,6634.05,5526.04,864.132,0.392965,0.166403,0.852312,0.863199,0.688425,0.500973
-6626.27,0.983461,0.449199,3,7,0,6630.84,5437.91,833.339,0.432262,0.173488,0.874451,0.899888,0.732947,0.516326
-6627.98,0.896875,0.449199,3,7,0,6630.87,5471.58,918.322,0.450173,0.136155,0.879372,0.90976,0.764305,0.544323
-6626.47,0.936064,0.449199,3,7,0,6630.97,5491.86,822.931,0.440865,0.182119,0.861182,0.873185,0.707457,0.494592
-6626.38,0.987168,0.449199,4,15,0,6629.05,5491.92,824.697,0.443036,0.152323,0.852084,0.834983,0.692137,0.478396
-6630.23,0.643145,0.449199,3,7,0,6632.61,5498.43,791.943,0.443884,0.158472,0.836101,0.903053,0.711798,0.520833
-6631.49,0.852016,0.449199,3,7,0,6639.24,5372.63,837.837,0.445152,0.185154,0.917477,0.899099,0.67651,0.514107
-6628.92,0.986133,0.449199,3,7,0,6634.68,5468.75,891.426,0.494631,0.147901,0.878402,0.865372,0.767112,0.495178
-6626.56,0.898534,0.449199,3,7,0,6632.34,5450.05,880.255,0.444246,0.173582,0.886278,0.870161,0.768535,0.492511
-6629.3,0.778002,0.449199,3,7,0,6635.12,5501.52,875.9,0.459487,0.14393,0.891582,0.886027,0.726166,0.599646
-6631.65,0.855817,0.449199,3,7,0,6635.58,5577.71,869.173,0.436687,0.172031,0.877861,0.844701,0.79143,0.568736
-6634.03,0.826052,0.449199,3,7,0,6636.95,5442.12,838.245,0.44375,0.13207,0.838832,0.91627,0.643558,0.469559
-6629,0.891063,0.449199,3,7,0,6639.51,5603.23,855.115,0.445238,0.150698,0.855789,0.830996,0.764595,0.532192
-6632.56,0.967162,0.449199,3,15,0,6638.57,5313.08,952.832,0.468938,0.181863,0.92462,0.937622,0.779779,0.558673
-6634.73,0.952781,0.449199,3,15,0,6637.8,5471.65,854.877,0.478268,0.142463,0.901982,0.967405,0.756457,0.528039
-6638.16,0.96429,0.449199,3,7,0,6638.59,5542.28,902.372,0.419283,0.183845,0.939636,0.813831,0.726261,0.465377
-6634.07,0.929473,0.449199,2,7,0,6643.03,5469.14,919.091,0.426476,0.197484,0.935163,0.837122,0.73526,0.47866
-6633.15,0.946522,0.449199,3,7,0,6638.55,5369.92,828.782,0.465161,0.133337,0.853402,0.944105,0.723039,0.482172
-6631.87,0.964328,0.449199,3,7,0,6635.44,5386.14,823.338,0.466495,0.134542,0.867108,0.939093,0.721933,0.500347
-6625.85,1,0.449199,3,7,0,6633.1,5458.71,846.019,0.44271,0.148798,0.878954,0.906298,0.711169,0.523263
-6627.42,0.893233,0.449199,3,7,0,6629.71,5471.07,830.517,0.434137,0.153488,0.861937,0.918991,0.715672,0.50702
-6628.19,0.906996,0.449199,2,7,0,6630.88,5425.15,821.416,0.440886,0.142325,0.865739,0.912372,0.721437,0.513717
-6628.57,0.87696,0.449199,3,7,0,6632.88,5518.51,893.268,0.410903,0.17052,0.875714,0.851027,0.756919,0.495264
-6630.39,0.953861,0.449199,3,7,0,6633.14,5513.66,884.191,0.410415,0.165854,0.889182,0.841802,0.781846,0.503837
-6630.77,0.739586,0.449199,3,7,0,6638.9,5443.04,855.081,0.434977,0.126187,0.888422,0.873877,0.662751,0.516145
-6629.98,0.990053,0.449199,3,7,0,6635.31,5506.99,870.771,0.447067,0.123356,0.923771,0.847447,0.724622,0.525798
-6631.33,0.919702,0.449199,3,7,0,6636.72,5377.53,864.177,0.465591,0.17734,0.868834,0.941524,0.72218,0.443942
-6630.56,0.915571,0.449199,3,7,0,6635.25,5490.68,888.069,0.442157,0.14049,0.942096,0.872138,0.76213,0.563069
-6628.61,1,0.449199,3,7,0,6633.3,5361.62,899.304,0.446021,0.164297,0.946172,0.924698,0.744251,0.544926
-6631.16,0.91097,0.449199,3,7,0,6632.44,5440.01,863.863,0.450398,0.148434,0.955128,0.928448,0.738357,0.548003
-6632.82,0.881825,0.449199,4,23,0,6636.9,5515.33,844.222,0.42915,0.178542,0.872288,0.90722,0.762886,0.467613
-6626.41,0.962782,0.449199,3,7,0,6635.17,5516.28,857.429,0.441248,0.187205,0.870505,0.855555,0.719867,0.493597
-6625.27,0.998709,0.449199,3,7,0,6627.37,5524.45,863.462,0.451056,0.140496,0.862412,0.87647,0.715828,0.534744
-6625.69,0.887173,0.449199,3,15,0,6627.43,5415.05,881.687,0.45481,0.175268,0.886351,0.88251,0.757877,0.520664
-6626.82,0.837308,0.449199,4,23,0,6628.12,5481.46,851.232,0.447502,0.173146,0.83199,0.835891,0.720034,0.512837
-6626.02,0.981466,0.449199,3,15,0,6627.85,5444.28,865.134,0.445631,0.14435,0.862039,0.871721,0.720706,0.532442
-6629.43,0.860227,0.449199,3,7,0,6631.62,5466.05,881.264,0.426729,0.181355,0.91133,0.903595,0.726364,0.466234
-6626.09,0.851227,0.449199,3,7,0,6632.54,5473.21,876.658,0.439375,0.148951,0.895399,0.908369,0.757299,0.525319
-6639.32,0.680001,0.449199,2,7,0,6641.43,5458.23,875.598,0.512438,0.227837,0.871356,0.839461,0.690026,0.491159
-6631.82,0.951855,0.449199,3,7,0,6646,5555.77,921.895,0.454939,0.135526,0.837909,0.909611,0.735693,0.508601
-6629.19,0.993825,0.449199,3,7,0,6634.08,5428.35,869.188,0.481168,0.168985,0.902972,0.839815,0.745109,0.551459
-6629.63,1,0.449199,3,7,0,6631.2,5479.61,880.269,0.409772,0.160642,0.862293,0.931372,0.728263,0.481473
-6627.72,0.997188,0.449199,3,7,0,6631.7,5395.03,854.036,0.424461,0.177703,0.868035,0.872545,0.741822,0.472788
-6627.84,1,0.449199,3,7,0,6629.66,5420.06,867.25,0.450545,0.176836,0.879025,0.898595,0.733669,0.453212
-6626.05,0.999787,0.449199,3,7,0,6629.92,5443.7,838.86,0.474325,0.164181,0.857852,0.874673,0.730142,0.515283
-6626.31,0.944335,0.449199,3,7,0,6628.78,5530.04,857.103,0.432059,0.148557,0.880822,0.845595,0.701963,0.490214
-6626.72,0.924845,0.449199,3,7,0,6630.05,5532.64,850.944,0.44675,0.13627,0.869465,0.847394,0.719978,0.484043
-6628.47,0.786701,0.449199,3,15,0,6632.11,5390.54,893.59,0.459222,0.183783,0.901301,0.947554,0.755755,0.544102
-6628,0.911983,0.449199,3,15,0,6632.52,5448.9,851.185,0.430943,0.144054,0.92374,0.866728,0.721409,0.539493
-6630.69,0.947316,0.449199,3,7,0,6634.15,5466.59,912.319,0.387174,0.153077,0.872439,0.907736,0.768138,0.526246
-6626.18,0.861307,0.449199,3,7,0,6635.16,5460.63,843.194,0.426802,0.173062,0.856853,0.893167,0.707173,0.488383
-6629.22,0.584102,0.449199,3,7,0,6634.49,5524.6,873.348,0.473624,0.156562,0.922176,0.836627,0.731608,0.526424
-6630.99,0.845972,0.449199,3,15,0,6636.87,5316.94,871.026,0.449984,0.145957,0.901974,0.93831,0.796487,0.509436
-6629.9,0.969717,0.449199,4,15,0,6634.96,5489.76,916.219,0.432724,0.169987,0.873557,0.917911,0.791636,0.549513
-6626.31,1,0.449199,3,7,0,6630.94,5420.87,851.481,0.468733,0.154154,0.897224,0.86773,0.750117,0.528076
-6626.88,0.820652,0.449199,3,11,0,6629.34,5490.78,877.994,0.454897,0.171426,0.906826,0.91309,0.73494,0.530441
-6627.67,0.945866,0.449199,3,7,0,6630.94,5467.03,856.07,0.444055,0.150106,0.932298,0.893129,0.730621,0.519544
-6634.24,0.831568,0.449199,3,7,0,6637.65,5411.02,822.598,0.496439,0.117511,0.907492,0.875054,0.706513,0.515678
-6626.8,1,0.449199,3,7,0,6635.55,5414.49,862.921,0.484865,0.14395,0.882567,0.896135,0.739608,0.511147
-6627.9,0.949191,0.449199,3,7,0,6629.39,5441.64,900.58,0.426486,0.172748,0.914546,0.927914,0.760825,0.527145
-6624.94,0.955019,0.449199,3,15,0,6631.33,5498.53,846.299,0.448246,0.143448,0.881153,0.868973,0.724257,0.5296
-6627.2,0.734741,0.449199,2,7,0,6630.97,5523.32,827.67,0.440658,0.153688,0.898578,0.869779,0.718737,0.505007
-6628.3,0.987241,0.449199,3,15,0,6631.04,5415.57,884.72,0.477506,0.180633,0.849197,0.881873,0.762292,0.508771
-6630.16,0.837795,0.449199,3,7,0,6634.2,5528.73,911.94,0.439299,0.171565,0.894462,0.8508,0.76181,0.489837
-6629.25,0.975085,0.449199,3,7,0,6633.99,5399.45,832.102,0.457379,0.159662,0.904214,0.918647,0.684456,0.497721
-6627.7,0.962626,0.449199,3,7,0,6632.33,5421.68,823.588,0.457643,0.151548,0.904744,0.863854,0.710451,0.485484
-6627.74,0.888024,0.449199,3,7,0,6630.97,5526.09,891.832,0.435178,0.163269,0.835417,0.904281,0.741666,0.519232
-6631.71,0.958295,0.449199,3,7,0,6633.18,5486.79,884.771,0.47079,0.123221,0.901182,0.848536,0.745266,0.588671
-6629.36,0.911301,0.449199,3,7,0,6635.43,5524.65,870.082,0.488706,0.154428,0.883359,0.904737,0.766005,0.580902
-6634.99,0.801806,0.449199,3,7,0,6638.45,5454.97,835.37,0.449996,0.147282,0.902601,0.871784,0.727548,0.619635
-6635.49,0.686973,0.449199,3,7,0,6646.06,5380.54,891.058,0.436294,0.161541,0.847448,0.816243,0.699868,0.418907
-6631.51,0.992276,0.449199,3,7,0,6638.64,5425.86,849.945,0.460422,0.169863,0.928725,0.928266,0.737607,0.588689
-6630.54,0.993618,0.449199,3,7,0,6633.24,5464.18,901.137,0.424937,0.159052,0.850995,0.862911,0.750395,0.444487
-6629.9,0.952947,0.449199,3,7,0,6633.02,5442.02,851.137,0.480955,0.164968,0.913935,0.913368,0.751178,0.58649
-6626.15,0.950546,0.449199,2,3,0,6631.16,5468.17,889.987,0.469862,0.163091,0.890612,0.915178,0.742217,0.547652
-6628.19,0.902574,0.449199,3,7,0,6630.16,5424.96,882.839,0.479371,0.191056,0.905627,0.90607,0.774408,0.532505
-6625.7,0.928649,0.449199,3,7,0,6631.44,5501.58,892.031,0.44956,0.155435,0.847028,0.874935,0.726655,0.529646
-6627.19,0.901962,0.449199,3,7,0,6632.28,5411.19,884.021,0.461778,0.18618,0.927702,0.905985,0.747417,0.525491
-6626.87,0.910081,0.449199,3,7,0,6630.37,5462.63,879.443,0.436611,0.132818,0.891959,0.913397,0.743463,0.529785
-6629.06,0.835079,0.449199,3,7,0,6634.78,5476.16,858.536,0.494249,0.192676,0.854736,0.871988,0.732786,0.498613
-6625.05,0.820701,0.449199,3,7,0,6632.83,5524.06,852.624,0.452163,0.171478,0.863503,0.882218,0.729783,0.538016
-6625.79,0.940584,0.449199,3,7,0,6626.92,5531.46,837.289,0.432761,0.158175,0.856074,0.83749,0.742961,0.535111
-6624.88,0.979264,0.449199,3,7,0,6626.91,5488.68,850.249,0.441131,0.168071,0.853978,0.887385,0.726787,0.527445
-6625.51,0.822717,0.449199,3,7,0,6626.76,5468.37,868.482,0.455481,0.158712,0.904238,0.854361,0.734094,0.529001
-6626.09,0.932128,0.449199,3,7,0,6627.76,5491.86,857.495,0.467012,0.143079,0.882438,0.899961,0.714542,0.520278
-6630.47,0.675242,0.449199,3,15,0,6634.07,5437.52,877.397,0.452641,0.184557,0.855487,0.852924,0.794964,0.536752
-6628.25,0.918675,0.449199,2,7,0,6634.58,5464.38,867.879,0.438977,0.153307,0.885768,0.842555,0.780144,0.493127
-6633.25,0.898739,0.449199,3,7,0,6636.37,5528.25,841.934,0.372648,0.156493,0.832691,0.886413,0.670948,0.502062
-6631.58,0.641734,0.449199,3,7,0,6640.38,5439.49,860.431,0.515195,0.158922,0.895818,0.938075,0.748001,0.535677
-6630.09,1,0.449199,3,7,0,6634.8,5402.01,919.125,0.45478,0.126024,0.910475,0.862279,0.750661,0.522797
-6627.6,1,0.449199,3,7,0,6631.88,5479.29,850.759,0.424958,0.172551,0.858032,0.914452,0.745769,0.54824
-6626.49,0.916943,0.449199,3,15,0,6630.49,5526.46,850.928,0.467001,0.15922,0.864734,0.823333,0.740207,0.510605
-6628.43,0.976146,0.449199,3,7,0,6629.96,5518.29,847.958,0.459197,0.193871,0.848339,0.887676,0.692735,0.525851
-6628.44,0.874104,0.449199,3,7,0,6632.76,5573.58,843.358,0.463396,0.139343,0.881281,0.8703,0.733248,0.516197
-6628.16,0.935708,0.449199,3,7,0,6638.04,5530.61,870.093,0.424755,0.136246,0.879755,0.895033,0.693133,0.516609
-6626.91,0.966237,0.449199,3,7,0,6631.28,5482.42,855.712,0.458885,0.177762,0.884389,0.880402,0.774405,0.529931
-6626.45,0.973668,0.449199,2,7,0,6628.12,5414.74,865.37,0.455249,0.164937,0.869265,0.867403,0.764953,0.518725
-6626.56,0.97132,0.449199,3,7,0,6628.94,5477.47,870.159,0.436761,0.152773,0.893629,0.903286,0.769856,0.527175
-6632.2,0.74922,0.449199,3,7,0,6634.23,5375.19,827.092,0.47041,0.154791,0.883619,0.857501,0.75839,0.549382
-6632.97,0.979576,0.449199,3,7,0,6639.56,5349.57,937.555,0.427198,0.166863,0.889279,0.93287,0.697642,0.4646
-6627.25,0.947715,0.449199,3,7,0,6636.98,5446.84,887.35,0.465708,0.175882,0.881989,0.901906,0.743232,0.475358
-6628.8,0.88014,0.449199,3,7,0,6632.17,5435.95,890.361,0.441606,0.172099,0.919279,0.85987,0.688869,0.518181
-6625.33,0.991659,0.449199,3,7,0,6629.47,5499.61,849.926,0.452963,0.157296,0.872137,0.901988,0.722778,0.526236
-6628.1,0.89116,0.449199,3,7,0,6629.43,5427.57,904.206,0.448901,0.1572,0.924969,0.853516,0.759711,0.500501
-6626.42,0.95306,0.449199,3,7,0,6631.83,5438.52,890.152,0.457859,0.154595,0.896161,0.876859,0.771137,0.499762
-6627.29,0.936302,0.449199,3,7,0,6630.24,5410.26,892.809,0.455431,0.175416,0.897989,0.918195,0.768365,0.562446
-6625.72,0.950152,0.449199,3,7,0,6628.69,5497.04,882.713,0.46456,0.158419,0.897198,0.878923,0.738209,0.509722
-6627.52,0.585961,0.449199,3,7,0,6633.73,5467.06,903.876,0.448343,0.167569,0.899326,0.919462,0.742211,0.567403
-6628.18,0.888818,0.449199,3,7,0,6633.62,5468.92,863.946,0.463287,0.130641,0.897088,0.855096,0.769271,0.513681
-6628.51,0.70522,0.449199,2,7,0,6634.31,5392.42,865.076,0.445203,0.13296,0.875329,0.866119,0.759032,0.518938
-6627.41,0.952742,0.449199,3,7,0,6631.44,5433.5,875.317,0.459893,0.131906,0.870475,0.890706,0.771352,0.51141
-6628.87,0.837856,0.449199,3,15,0,6631.46,5457.8,877.483,0.45978,0.192424,0.926691,0.911852,0.730123,0.51742
-6628.41,1,0.449199,3,7,0,6631.53,5440.18,877.003,0.464446,0.165481,0.92035,0.921421,0.701285,0.543273
-6624.75,0.984208,0.449199,3,7,0,6629.04,5456.45,867.877,0.459418,0.165803,0.891971,0.872176,0.726938,0.505375
-6624.77,0.902911,0.449199,3,7,0,6627.54,5515.16,843.466,0.441091,0.153571,0.867461,0.844833,0.728327,0.527524
-6629.59,0.766675,0.449199,3,7,0,6631.51,5466.15,836.571,0.391345,0.170018,0.869986,0.863629,0.750459,0.474572
-6631.88,0.937215,0.449199,3,15,0,6637.89,5352.81,955.645,0.418183,0.176691,0.932363,0.9138,0.760662,0.519831
-6630.8,0.998295,0.449199,3,7,0,6635.02,5345.14,905.974,0.450905,0.200914,0.947825,0.941128,0.75026,0.504338
-6630.2,0.996471,0.449199,3,15,0,6634.63,5360.26,907.944,0.448845,0.199429,0.948061,0.911365,0.748814,0.498595
-6625.46,0.998331,0.449199,3,7,0,6632.49,5480.35,858.464,0.452262,0.149592,0.884544,0.879964,0.716099,0.549873
-6629.12,0.888095,0.449199,3,7,0,6631.18,5473.82,849.644,0.455395,0.189871,0.89279,0.882785,0.680987,0.541054
-6626.5,0.970193,0.449199,3,7,0,6632.01,5486.67,874.558,0.464654,0.182878,0.886933,0.885384,0.702238,0.526145
-6629.05,0.959577,0.449199,3,7,0,6631.52,5386.91,891.924,0.463299,0.173904,0.874334,0.901497,0.699088,0.457759
-6626.15,0.998858,0.449199,3,7,0,6630.32,5469.1,837.129,0.423175,0.163084,0.879227,0.863497,0.753627,0.505858
-6625.63,0.975037,0.449199,3,7,0,6628,5526.95,866.922,0.457921,0.159519,0.851013,0.866384,0.723425,0.558179
-6627.07,0.91634,0.449199,4,15,0,6631.67,5457.53,912.432,0.450657,0.180337,0.906859,0.898399,0.758463,0.547698
-6629.18,0.903228,0.449199,3,7,0,6632.65,5445.11,877.978,0.499982,0.139203,0.898629,0.907664,0.77291,0.553898
-6635.81,0.866552,0.449199,3,7,0,6638.83,5351.27,936.766,0.415115,0.115265,0.94378,0.896308,0.73301,0.463394
-6632.58,0.993537,0.449199,2,3,0,6636.69,5367.43,920.37,0.428599,0.120699,0.939911,0.896258,0.737334,0.469833
-6633.83,0.99628,0.449199,3,7,0,6635.17,5355.3,910.628,0.441586,0.115848,0.95054,0.906636,0.715908,0.464432
-6633.08,0.954939,0.449199,3,7,0,6635.86,5374.33,868.726,0.464344,0.209649,0.885297,0.901318,0.770137,0.569234
-6631.02,1,0.449199,3,7,0,6634.33,5429.83,900.037,0.441487,0.108878,0.882559,0.884964,0.707532,0.486668
-6629.93,0.975277,0.449199,3,7,0,6634.02,5466.31,830.73,0.430596,0.199491,0.879669,0.872013,0.766115,0.523329
-6629.77,0.912571,0.449199,3,7,0,6635.64,5492.38,842.234,0.443598,0.167899,0.817433,0.910995,0.73019,0.55266
-6626.53,1,0.449199,2,7,0,6631.87,5413.75,880.862,0.448826,0.162869,0.925342,0.905785,0.764924,0.510587
-6628.31,0.88046,0.449199,3,7,0,6630.3,5400.64,876.173,0.417566,0.172305,0.903094,0.927401,0.722874,0.53963
-6625.94,0.981246,0.449199,3,7,0,6630.52,5465.41,859.51,0.410909,0.165261,0.888444,0.87193,0.713864,0.51109
-6627.66,0.942362,0.449199,3,7,0,6630.35,5613.13,830.243,0.445262,0.167637,0.852407,0.853597,0.734583,0.54161
-6630.81,0.722772,0.449199,3,15,0,6636.02,5475.15,854.822,0.484499,0.166429,0.849995,0.848316,0.789091,0.556614
-6632.24,0.590304,0.449199,3,7,0,6637.85,5468.95,861.767,0.493284,0.166073,0.825447,0.888788,0.793168,0.530259
-6630.59,1,0.449199,3,7,0,6636.01,5498.25,878.62,0.511956,0.146604,0.894324,0.846945,0.763263,0.535756
-6630.45,0.850829,0.449199,3,7,0,6635.69,5383.84,883.855,0.391974,0.161117,0.937931,0.916431,0.727099,0.513754
-6628.06,0.989914,0.449199,3,7,0,6632.3,5408.14,883.36,0.406741,0.159088,0.921454,0.920571,0.734197,0.51187
-6628.44,0.936131,0.449199,3,7,0,6630.99,5367.79,907.76,0.451609,0.147403,0.874239,0.922421,0.73281,0.488509
-6627.32,0.965393,0.449199,3,7,0,6631.23,5369.18,855.046,0.42601,0.157088,0.901208,0.917443,0.731185,0.499264
-6627.74,0.989175,0.449199,3,7,0,6629.87,5471.74,862.705,0.448653,0.175572,0.908205,0.841078,0.708828,0.475797
-6631.26,0.891342,0.449199,3,7,0,6634.36,5462.09,920.511,0.437595,0.202922,0.910023,0.871636,0.708709,0.492078
-6629.83,1,0.449199,3,7,0,6634.86,5436.03,815.465,0.448694,0.125152,0.87795,0.89613,0.733157,0.49012
-6626.32,0.983732,0.449199,3,7,0,6631.87,5482.22,843.059,0.453932,0.14808,0.845799,0.886291,0.690484,0.494001
-6630.43,0.775076,0.449199,2,3,0,6632.27,5474.95,841.406,0.461719,0.145909,0.867659,0.840157,0.651502,0.45602
-6630.31,0.980989,0.449199,3,15,0,6632.48,5440.38,910.209,0.436573,0.178376,0.906878,0.886717,0.805592,0.570075
