# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_506.json
# init = 2 (Default)
# random
#   seed = 1646971963 (Default)
# output
#   file = output/output_506.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7840.64,0.962359,0.29264,4,15,0,7845.3,33175,4606.98,0.861714,0.749229,0.835106,0.858634,0.545394,0.762864
-7842.98,0.772047,0.29264,3,15,0,7845.55,32803.5,4796.16,0.865544,0.730906,0.866661,0.904521,0.560297,0.765004
-7848.23,0.663506,0.29264,2,3,0,7850.58,32686.4,4808.32,0.860319,0.711645,0.857542,0.923946,0.563633,0.767133
-7840.57,0.828336,0.29264,3,7,0,7851.77,33079,4793.83,0.864357,0.761338,0.844498,0.880207,0.538775,0.747423
-7842.27,0.882076,0.29264,3,15,0,7845.77,33715.6,4630.09,0.850426,0.742495,0.849795,0.844603,0.516389,0.791088
-7842.02,0.618053,0.29264,4,15,0,7846.05,31980.2,4791.35,0.890923,0.765463,0.87883,0.912201,0.563124,0.717204
-7843.2,0.797155,0.29264,3,15,0,7846.12,33445.1,4748.93,0.88527,0.742181,0.849214,0.868285,0.523564,0.769409
-7844.26,0.99653,0.29264,4,15,0,7845.58,32327.3,4931.28,0.919717,0.76428,0.887858,0.901006,0.552876,0.713443
-7843.23,0.987954,0.29264,3,7,0,7845.91,32715.5,4829.02,0.87437,0.77822,0.882303,0.911801,0.544925,0.743821
-7844.87,0.914305,0.29264,3,15,0,7847.22,32307.8,4739.65,0.848521,0.769026,0.882193,0.863009,0.534714,0.739278
-7843.01,0.981071,0.29264,3,15,0,7847.53,32614.5,4730.81,0.872429,0.763087,0.88241,0.849247,0.531002,0.738582
-7844.26,0.990255,0.29264,4,15,0,7845.81,33276.1,4763.54,0.839945,0.723965,0.805863,0.881505,0.532376,0.737032
-7843.04,0.936488,0.29264,3,7,0,7847.56,33095.1,4575.14,0.860761,0.765219,0.860292,0.852866,0.518494,0.720343
-7841.33,0.983402,0.29264,3,7,0,7844.32,32936.4,4692.1,0.86282,0.734616,0.842301,0.892684,0.529029,0.720658
-7840.96,0.992981,0.29264,3,7,0,7842.67,32730.3,4574.57,0.849508,0.742688,0.841762,0.870882,0.530537,0.70409
-7842.67,0.935844,0.29264,3,7,0,7843.73,33169.3,4525.44,0.857925,0.721254,0.845498,0.854644,0.55871,0.715246
-7842.14,0.984029,0.29264,3,15,0,7844.54,32937.2,4528.08,0.826253,0.727607,0.835699,0.854914,0.537683,0.68962
-7843.63,0.889804,0.29264,4,15,0,7846.88,32336.7,4443.81,0.873724,0.737657,0.842849,0.884145,0.546837,0.70362
-7847.16,0.6349,0.29264,3,7,0,7854.23,33017,4553.87,0.843554,0.741359,0.891053,0.842303,0.514861,0.700331
-7842.45,0.685218,0.29264,3,7,0,7852.07,33012.7,4585.72,0.836194,0.724997,0.8308,0.889111,0.54004,0.734949
-7842.18,0.991335,0.29264,4,23,0,7844.52,32019.8,4954.95,0.905896,0.781352,0.890807,0.929396,0.55872,0.778394
-7843.26,0.930485,0.29264,3,7,0,7845.29,32128.6,4944.69,0.911798,0.746092,0.891782,0.915116,0.56268,0.75094
-7842.43,0.933564,0.29264,4,15,0,7844.54,32343.7,4840.77,0.865975,0.7872,0.862809,0.889018,0.535702,0.750569
-7843.88,0.982287,0.29264,3,7,0,7844.9,32627.9,4769.89,0.879844,0.719224,0.857486,0.861725,0.56054,0.744716
-7843.09,0.559755,0.29264,3,7,0,7849.4,33149.5,4841.69,0.846723,0.730564,0.836332,0.882983,0.557618,0.733936
-7845.17,0.677577,0.29264,3,7,0,7849.84,32562.6,4859.53,0.904548,0.740722,0.836307,0.86051,0.545294,0.702167
-7845.54,0.915965,0.29264,4,23,0,7849.55,31606.2,4849.9,0.897211,0.793578,0.928497,0.943644,0.554123,0.77232
-7849.4,0.93926,0.29264,3,7,0,7850.85,31643.4,4675.24,0.899882,0.804256,0.93107,0.949972,0.54361,0.747992
-7845.9,0.776217,0.29264,3,7,0,7853.62,31231.1,4848.36,0.918461,0.811559,0.923303,0.946098,0.55327,0.721756
-7844.16,0.735865,0.29264,4,15,0,7849.78,32047.7,5013.6,0.923356,0.793454,0.900276,0.927402,0.574743,0.764732
-7850.02,0.720555,0.29264,3,7,0,7855.34,31954.2,5105.26,0.924752,0.764096,0.872163,0.952152,0.595021,0.757333
-7846.96,1,0.29264,3,7,0,7851.12,31842.7,4927.41,0.908582,0.817663,0.935694,0.90099,0.566933,0.755613
-7846.47,0.916019,0.29264,3,15,0,7850.97,31748.6,5087.05,0.915154,0.758008,0.932861,0.912101,0.556222,0.77681
-7846.21,0.899633,0.29264,3,7,0,7853.74,32032.7,5020.79,0.895228,0.739208,0.925542,0.914823,0.545578,0.737158
-7844.82,0.794238,0.29264,3,7,0,7849.97,32020,5053.39,0.926757,0.765384,0.910125,0.89105,0.545589,0.750443
-7842.13,0.952037,0.29264,3,15,0,7847.95,32012.4,4835.31,0.904872,0.793064,0.889153,0.897737,0.54967,0.741355
-7843.13,0.701595,0.29264,3,15,0,7846.91,32273.2,4982.14,0.887938,0.771847,0.868017,0.901507,0.549766,0.803785
-7851.73,0.679919,0.29264,2,3,0,7853.66,33210.7,4816.04,0.840733,0.803842,0.84564,0.913072,0.562795,0.795849
-7849.11,1,0.29264,3,7,0,7854.41,32994.4,4845.71,0.890142,0.719239,0.90119,0.889902,0.514108,0.76212
-7842.08,1,0.29264,3,7,0,7849.94,32533.8,4887.57,0.855992,0.752998,0.863828,0.870592,0.532536,0.734755
-7840.67,0.838899,0.29264,3,7,0,7846.92,32845.8,4748.94,0.874087,0.743225,0.849605,0.873082,0.553584,0.761323
-7840.55,0.816494,0.29264,3,7,0,7844.59,32963.9,4580.22,0.846328,0.74886,0.863502,0.86758,0.529764,0.740551
-7843.12,0.765491,0.29264,3,7,0,7848.36,33412.9,4404.42,0.823015,0.723092,0.82807,0.848002,0.554438,0.726416
-7843,0.740914,0.29264,4,15,0,7846.01,33343.1,4459.48,0.845587,0.704528,0.819195,0.838204,0.545856,0.730152
-7842.83,0.766793,0.29264,4,15,0,7850.98,32161,4772.93,0.899692,0.774102,0.885051,0.905634,0.53063,0.709967
-7842.31,0.920291,0.29264,4,15,0,7848.91,33461.8,4658.32,0.850546,0.731714,0.828076,0.881162,0.513173,0.76515
-7840.52,0.772655,0.29264,3,7,0,7844.48,33201.2,4735.57,0.846203,0.746239,0.858891,0.853252,0.535438,0.742094
-7843.6,0.824481,0.29264,3,7,0,7845.16,32993,4520.51,0.874336,0.719035,0.837527,0.885656,0.515753,0.723877
-7843.08,0.93647,0.29264,4,15,0,7848.28,33363.2,4491.77,0.863555,0.709718,0.833048,0.843014,0.541926,0.762863
-7843.33,0.993594,0.29264,4,15,0,7845.35,32278.8,5092.67,0.900092,0.801268,0.885793,0.89307,0.537733,0.753912
-7842.78,0.989707,0.29264,3,7,0,7845.4,32386.6,5125.65,0.884187,0.797781,0.879162,0.905965,0.545711,0.796639
-7841.74,0.899107,0.29264,4,23,0,7847.17,32365.9,4759.79,0.875719,0.746239,0.878858,0.898652,0.540142,0.696702
-7842.87,0.780406,0.29264,3,15,0,7845.62,32817.8,4943.01,0.893328,0.746584,0.86692,0.8934,0.531101,0.733302
-7842.45,0.98983,0.29264,3,15,0,7845.47,32507.9,4959.33,0.85372,0.751162,0.860007,0.886544,0.54553,0.71766
-7844.66,0.90034,0.29264,3,15,0,7846.23,32747.9,4468.15,0.864884,0.732722,0.82364,0.883779,0.529026,0.75713
-7844.44,0.993516,0.29264,3,15,0,7848.12,32699,4612.71,0.850586,0.750595,0.873316,0.844495,0.558916,0.752419
-7842.51,0.990125,0.29264,3,7,0,7847.21,32497.5,4702.36,0.862421,0.754327,0.831486,0.888475,0.54824,0.701865
-7843.45,0.964952,0.29264,3,7,0,7844.92,32439.2,4579.27,0.888789,0.747271,0.892423,0.870098,0.535292,0.721703
-7847.35,0.884536,0.29264,4,15,0,7850.18,31608.9,5388.82,0.894311,0.826456,0.906993,0.926128,0.577047,0.76345
-7843.33,0.98983,0.29264,4,23,0,7852.18,32869.5,4526.33,0.839177,0.733558,0.872824,0.877722,0.516767,0.730497
-7840.68,1,0.29264,3,7,0,7844.7,32890.4,4653.36,0.881863,0.738743,0.846085,0.864295,0.536745,0.733947
-7845.79,0.547907,0.29264,3,7,0,7848.52,33422.4,4468.47,0.873767,0.698117,0.852534,0.857983,0.522201,0.725396
-7843.49,1,0.29264,4,15,0,7847.92,33569.7,4714.98,0.866928,0.754996,0.819138,0.835866,0.523674,0.767517
-7844.19,0.692711,0.29264,4,31,0,7846.87,31543.1,4952.78,0.900925,0.793546,0.888338,0.905314,0.554904,0.717716
-7842.59,0.995876,0.29264,4,15,0,7845.43,32168,4952.87,0.899037,0.781103,0.874805,0.926275,0.568044,0.763605
-7845.13,0.954021,0.29264,3,7,0,7845.93,31830.8,4968.04,0.919974,0.781112,0.912113,0.904201,0.578389,0.708863
-7844.39,0.979864,0.29264,4,15,0,7847.48,31912,5069.85,0.904636,0.805547,0.912044,0.940823,0.539449,0.778384
-7841.01,0.737186,0.29264,4,23,0,7848.48,33085.1,4756.22,0.879338,0.745128,0.85468,0.86631,0.549931,0.752775
-7843.91,0.828097,0.29264,3,7,0,7846.27,33383,4660.51,0.827883,0.726536,0.840005,0.88448,0.555817,0.74988
-7844.55,0.955615,0.29264,3,15,0,7847,33034.1,4561.79,0.868372,0.745846,0.839255,0.827473,0.557784,0.745351
-7842.72,0.998344,0.29264,3,15,0,7847.56,32943.9,4713.17,0.86446,0.771585,0.849578,0.905797,0.54906,0.764992
-7841.85,0.998825,0.29264,3,15,0,7845.96,32580.7,4955.05,0.869998,0.788964,0.861036,0.894637,0.551969,0.764261
-7842.38,0.972519,0.29264,3,7,0,7843.41,32413.7,4736.2,0.89137,0.736181,0.890435,0.890212,0.545945,0.757447
-7843.5,0.729647,0.29264,3,15,0,7848.61,32295.9,4738.45,0.889441,0.775755,0.893161,0.914247,0.546452,0.709289
-7844.89,0.868869,0.29264,3,7,0,7847.02,31797.7,4766.92,0.917479,0.773851,0.860397,0.894361,0.545964,0.715387
-7843.91,0.963364,0.29264,3,15,0,7848.8,32043.4,4877.53,0.90052,0.793729,0.884339,0.939095,0.551768,0.730241
-7844.38,0.84278,0.29264,4,15,0,7847.82,32030,4972.5,0.884501,0.73934,0.894517,0.886167,0.539675,0.713926
-7841.93,0.983721,0.29264,3,15,0,7847.65,32966.4,4693.89,0.862321,0.763695,0.849078,0.880954,0.54769,0.801706
-7842.75,0.917413,0.29264,3,15,0,7844.38,33071.5,4631.44,0.862117,0.762169,0.856831,0.892319,0.557562,0.780078
-7841.6,0.94136,0.29264,3,7,0,7846.04,32656.6,4698.89,0.878039,0.740836,0.884739,0.871756,0.531758,0.737315
-7843.5,0.970262,0.29264,3,15,0,7844.46,33244.3,4670.51,0.853577,0.746507,0.811787,0.870255,0.557616,0.749315
-7842,0.898252,0.29264,3,7,0,7850.36,33291,4541.37,0.870621,0.738994,0.834122,0.87212,0.547612,0.763639
-7840.74,0.994692,0.29264,4,15,0,7843.23,33258.2,4687.27,0.839768,0.724552,0.850334,0.8608,0.527719,0.759701
-7841.63,0.895999,0.29264,4,15,0,7844.1,32883.6,4714.75,0.853515,0.765744,0.850244,0.879821,0.551828,0.784127
-7842.3,0.960401,0.29264,3,15,0,7846.18,32581.3,4458.78,0.87819,0.745716,0.858803,0.869653,0.552369,0.715053
-7842.3,0.477934,0.29264,2,3,0,7848.24,32581.3,4458.78,0.87819,0.745716,0.858803,0.869653,0.552369,0.715053
-7843.23,0.895884,0.29264,3,7,0,7845.1,32503.2,4489.93,0.876714,0.731566,0.852337,0.896414,0.544092,0.687653
-7842.18,0.996004,0.29264,4,15,0,7846.03,32631.8,5020.61,0.884734,0.760942,0.849237,0.89529,0.548962,0.776145
-7843.34,0.877411,0.29264,3,7,0,7846.73,32566.3,4691.62,0.861434,0.773055,0.87682,0.904558,0.559581,0.79066
-7843.73,0.927928,0.29264,4,15,0,7848.33,32985.6,4656.32,0.878174,0.772092,0.876166,0.870412,0.51588,0.759739
-7843.21,0.990539,0.29264,3,15,0,7846.12,32823.6,5059.09,0.88151,0.747893,0.855939,0.8994,0.545639,0.737856
-7843.81,0.976204,0.29264,3,15,0,7846.75,32915.1,4374.22,0.849612,0.743165,0.873891,0.875484,0.540308,0.719323
-7844.27,0.867141,0.29264,4,15,0,7848.26,32451.2,4931.77,0.91333,0.791316,0.904464,0.904415,0.539954,0.794705
-7846.11,0.967543,0.29264,3,15,0,7848.63,31592.5,4691.89,0.911829,0.784212,0.884656,0.92942,0.555808,0.772835
-7843.95,1,0.29264,2,7,0,7847.98,32362.5,5097.09,0.910322,0.793228,0.905212,0.918301,0.546558,0.788206
-7844.43,0.945551,0.29264,3,15,0,7848.25,32418.4,4701.64,0.918089,0.77876,0.876819,0.898624,0.544385,0.7939
-7845.86,1,0.29264,3,7,0,7848.6,32596.1,5082.67,0.869889,0.778359,0.893551,0.906262,0.52744,0.832101
-7842.42,0.937332,0.29264,3,7,0,7850.52,32460.6,4737.65,0.897528,0.763283,0.847093,0.870665,0.547389,0.716365
-7843.12,0.982134,0.29264,3,7,0,7845.74,32743.5,4749.56,0.878468,0.71289,0.848605,0.884965,0.544916,0.700924
-7843.75,0.893472,0.29264,5,31,0,7846.17,31643.2,5084.7,0.897,0.783017,0.907075,0.923254,0.564923,0.713493
-7842.05,0.930929,0.29264,4,15,0,7845.13,33657.6,4706.8,0.83967,0.73877,0.856027,0.870991,0.528943,0.779079
-7840.88,1,0.29264,2,3,0,7842.14,33302.5,4686.86,0.842584,0.745893,0.837953,0.860918,0.52875,0.783705
-7841.68,0.873392,0.29264,3,15,0,7846.74,33494.2,4507.23,0.854903,0.752022,0.838231,0.849175,0.527842,0.780556
-7844.71,0.527239,0.29264,3,15,0,7850.55,31843,4928.77,0.870101,0.753348,0.891051,0.926047,0.546289,0.695345
-7845.74,0.966863,0.29264,3,7,0,7847.68,32312.6,4896,0.92573,0.764728,0.883795,0.865506,0.558204,0.723085
-7847.94,0.925068,0.29264,3,7,0,7850.32,32415.4,4812.17,0.935713,0.761927,0.8827,0.876119,0.557982,0.711101
-7847.31,0.991837,0.29264,3,15,0,7853.22,31876,4989.03,0.941162,0.787757,0.898141,0.948377,0.530159,0.768217
-7845.2,0.938965,0.29264,4,15,0,7852.29,31887.6,4926.8,0.889583,0.781486,0.910593,0.923079,0.570559,0.689465
-7842.79,0.993187,0.29264,4,15,0,7847.5,32780.7,4903.96,0.893224,0.783277,0.870789,0.903122,0.548593,0.815974
-7844.51,0.895664,0.29264,4,31,0,7847.16,31669.9,5111.96,0.921188,0.802767,0.896377,0.905594,0.556885,0.793468
-7845.51,0.705323,0.29264,2,7,0,7852.99,32081.4,5279.29,0.93299,0.795319,0.898873,0.906124,0.557318,0.775645
-7845.72,0.980461,0.29264,3,15,0,7850.73,32716.2,4968.01,0.839628,0.776772,0.871352,0.897297,0.573725,0.777469
-7846.52,0.865112,0.29264,3,7,0,7853.2,32453.7,4525.75,0.908615,0.76942,0.891521,0.887682,0.545525,0.788029
-7849.29,0.719353,0.29264,3,7,0,7851.69,32442.2,5292.78,0.849454,0.770902,0.860989,0.919628,0.538628,0.716457
-7849.56,0.983848,0.29264,3,7,0,7853.25,32291.1,4608.99,0.915465,0.76442,0.902226,0.875945,0.54311,0.813081
-7851.84,1,0.29264,3,7,0,7854.33,31652.7,5389.99,0.87837,0.795428,0.870808,0.941809,0.562196,0.682623
-7849.24,0.960619,0.29264,3,15,0,7857.32,31440.4,5148.43,0.904352,0.796649,0.881237,0.969957,0.553681,0.683654
-7852.05,0.747343,0.29264,4,31,0,7855.82,33049.6,4660.47,0.8833,0.757466,0.916899,0.851204,0.554051,0.758507
-7844.43,0.987837,0.29264,3,7,0,7855.99,32436.1,4931.85,0.866906,0.767255,0.855431,0.92894,0.539759,0.717902
-7845.05,0.735584,0.29264,3,15,0,7850.17,32818.5,5037.13,0.892516,0.794634,0.879086,0.86712,0.544983,0.752375
-7847.4,0.993582,0.29264,4,15,0,7848.63,31341.3,5245.32,0.933397,0.821525,0.915547,0.906011,0.545027,0.734775
-7844.37,0.997837,0.29264,3,7,0,7848.87,32068.5,4855.03,0.878575,0.781476,0.902303,0.933412,0.571302,0.774276
-7845.11,0.954388,0.29264,3,15,0,7848.78,31813.8,4661.91,0.914985,0.789751,0.89876,0.891039,0.560864,0.729808
-7841.71,0.998589,0.29264,3,7,0,7846.5,32291.7,4797.22,0.868895,0.773361,0.864551,0.909776,0.54991,0.724137
-7847.03,0.808359,0.29264,3,7,0,7849.47,32279.5,4727.13,0.904872,0.728482,0.879255,0.876328,0.581191,0.699999
-7846.56,1,0.29264,3,7,0,7847.2,32258.3,4741.89,0.901178,0.729752,0.879552,0.876466,0.581337,0.70088
-7843.88,0.798849,0.29264,3,7,0,7849.53,31755.1,4801.82,0.879569,0.77613,0.880755,0.915612,0.540964,0.703987
-7842.2,0.592285,0.29264,4,15,0,7851.42,32783.8,4706.02,0.858196,0.718884,0.869062,0.879345,0.552968,0.747261
-7841.21,0.876365,0.29264,3,15,0,7844.89,33045.2,4682.17,0.860506,0.767847,0.861146,0.886362,0.545458,0.773855
-7843.1,0.854066,0.29264,3,15,0,7845.61,32305.9,5099,0.904031,0.768745,0.895095,0.895116,0.567401,0.762368
-7843.2,0.946372,0.29264,4,15,0,7845.42,32157.2,5158.29,0.910777,0.790909,0.899739,0.915012,0.554631,0.757712
-7842.68,0.936694,0.29264,4,31,0,7849.8,32807,4568.54,0.852321,0.733285,0.845716,0.897536,0.544707,0.694171
-7843.59,0.825327,0.29264,3,7,0,7846.68,32688.2,4420.27,0.865966,0.751221,0.841261,0.892734,0.552461,0.710174
-7845.77,0.764867,0.29264,2,3,0,7847.63,32572.4,4381.21,0.837883,0.752282,0.837859,0.89113,0.555138,0.719192
-7846.53,0.963223,0.29264,3,15,0,7849.56,32644.7,4465.69,0.862153,0.745523,0.840746,0.911371,0.564424,0.701006
-7845.62,0.955933,0.29264,4,15,0,7849.92,33676.4,4701.74,0.870556,0.735735,0.85937,0.823373,0.523136,0.756888
-7844.62,0.992411,0.29264,4,15,0,7848.92,32216.8,4981.02,0.896944,0.754632,0.887382,0.862124,0.564098,0.721784
-7844.96,1,0.29264,3,7,0,7847.67,32151.7,5058.37,0.910204,0.738687,0.879511,0.921077,0.552624,0.714734
-7843.28,0.980348,0.29264,3,7,0,7848.9,32422.5,4782.99,0.867709,0.742925,0.889507,0.862521,0.559485,0.724021
-7845.68,0.719822,0.29264,3,7,0,7848.13,32945.8,4768.06,0.881924,0.770115,0.824306,0.903678,0.548055,0.726917
-7844.78,1,0.29264,4,15,0,7849.32,31345.7,5097.86,0.929884,0.818861,0.905783,0.958035,0.567391,0.771343
-7845.65,0.919885,0.29264,4,31,0,7851.7,32195.6,5081.34,0.853136,0.801465,0.90105,0.907529,0.550786,0.762727
-7842.58,0.897048,0.29264,2,3,0,7848.96,32184.3,5019.56,0.881927,0.791846,0.900924,0.891801,0.549806,0.76583
-7844.92,0.882733,0.29264,4,15,0,7848.4,31982.7,4920.04,0.914399,0.768914,0.869797,0.915187,0.523966,0.764095
-7843.82,0.984394,0.29264,3,15,0,7847.48,32350.6,4763.51,0.910424,0.766735,0.889899,0.884415,0.523517,0.755339
-7843.76,0.808946,0.29264,4,15,0,7847.37,32978.9,4601.12,0.882675,0.742366,0.84925,0.89864,0.558348,0.769073
-7844.46,0.925534,0.29264,3,15,0,7848.92,33186.2,4564.84,0.819625,0.750429,0.867669,0.842472,0.54423,0.750824
-7844.49,0.935574,0.29264,3,7,0,7848.54,32746,4614.5,0.854457,0.725691,0.884331,0.841651,0.5305,0.70222
-7846.51,0.963768,0.29264,3,7,0,7847.56,32695.3,4609.62,0.850114,0.7179,0.883372,0.832371,0.527776,0.688901
-7843.34,0.730868,0.29264,4,15,0,7851.31,32812.1,4614.38,0.851805,0.751195,0.839444,0.837485,0.529384,0.742233
-7841.35,0.955985,0.29264,4,15,0,7845.3,33200.1,4618.18,0.833296,0.732317,0.831397,0.837932,0.537471,0.725465
-7844.76,0.696434,0.29264,4,15,0,7846.44,31743.1,5069.67,0.905943,0.798243,0.891125,0.902066,0.581128,0.781788
-7844.74,0.914047,0.29264,3,7,0,7847.02,31884.4,5238.16,0.894758,0.792089,0.895755,0.932762,0.577601,0.765491
-7844.18,0.920457,0.29264,3,7,0,7847.58,31792,4899.67,0.933958,0.79299,0.889857,0.92025,0.569905,0.782138
-7844.48,0.666859,0.29264,3,11,0,7850.42,32719.3,4944.36,0.879819,0.769725,0.888945,0.895431,0.527486,0.715515
-7844.59,0.969202,0.29264,3,11,0,7847.4,32145.1,4879.67,0.890942,0.776716,0.849988,0.871958,0.533225,0.705096
-7844.86,0.992803,0.29264,4,15,0,7850.33,31503.2,4841.72,0.91414,0.75809,0.917573,0.936353,0.557066,0.709374
-7843.67,0.948067,0.29264,3,7,0,7846.15,31636.1,4987.87,0.917248,0.790234,0.908276,0.9183,0.555987,0.701506
-7842.11,0.98563,0.29264,3,15,0,7845.41,32290.1,4805.31,0.895269,0.754021,0.888216,0.908055,0.558152,0.778702
-7844.46,0.858643,0.29264,3,7,0,7845.89,33148.5,5085.72,0.867647,0.776011,0.85825,0.875503,0.558662,0.759826
-7845.95,0.967908,0.29264,4,23,0,7848.32,33195.1,4572.64,0.869332,0.736454,0.852594,0.906606,0.524495,0.803379
-7843.88,0.984789,0.29264,4,15,0,7847.74,33578.9,4815.48,0.844425,0.766708,0.845393,0.838036,0.512269,0.775453
-7844.74,0.503452,0.29264,3,7,0,7850.55,32835.7,4697.69,0.902794,0.723279,0.838207,0.880187,0.528902,0.756165
-7844.91,0.874742,0.29264,3,15,0,7849.62,32610.6,4722.62,0.90969,0.744423,0.857801,0.908391,0.527411,0.723297
-7843.39,1,0.29264,3,7,0,7845.36,32659.6,4736.97,0.900479,0.744126,0.855863,0.905542,0.528338,0.729004
-7842.29,0.948948,0.29264,3,15,0,7848.25,32868.5,4382.57,0.850219,0.740625,0.86191,0.863181,0.539706,0.742679
-7842.28,0.997761,0.29264,3,15,0,7843.64,32902.2,4703.44,0.853849,0.731131,0.830006,0.852762,0.544989,0.687746
-7842.99,0.987084,0.29264,4,15,0,7845.3,32533.2,4771,0.905624,0.778332,0.876115,0.902819,0.542325,0.802647
-7842.58,0.981471,0.29264,3,7,0,7845.56,32244.8,5089.19,0.885892,0.768545,0.87764,0.91687,0.560378,0.77551
-7842.56,0.929967,0.29264,3,7,0,7845.68,32489.7,4770.93,0.886933,0.781642,0.878834,0.870862,0.543779,0.786828
-7843.88,0.916788,0.29264,3,15,0,7847.3,32732.3,4609.72,0.869965,0.766698,0.868865,0.914609,0.52576,0.757434
-7845.88,0.974228,0.29264,3,15,0,7850.26,32835.1,4459.05,0.874721,0.765701,0.849383,0.862377,0.508831,0.768437
-7843.21,0.968434,0.29264,3,15,0,7848.89,33155.3,4927.84,0.84533,0.726593,0.856611,0.876824,0.544008,0.78912
-7842.83,0.836612,0.29264,3,7,0,7846.34,32993.2,4904.75,0.841815,0.746399,0.849278,0.871252,0.539091,0.788788
-7841.39,0.905275,0.29264,4,15,0,7847.22,32366.8,4791.75,0.882235,0.758059,0.892876,0.892005,0.5554,0.763161
-7841.01,0.995924,0.29264,3,7,0,7841.89,32471.5,4771.72,0.892743,0.756607,0.886021,0.889769,0.551113,0.75137
-7841.43,0.987155,0.29264,3,7,0,7842.81,32320.9,4844.94,0.871151,0.767471,0.869253,0.890555,0.538785,0.707519
-7840.9,0.994569,0.29264,3,7,0,7842.29,32398,4708.63,0.884509,0.744755,0.867925,0.886905,0.554425,0.732835
-7841.56,0.866504,0.29264,4,15,0,7842.97,32741.2,4758.19,0.844417,0.747916,0.844397,0.862302,0.535824,0.711493
-7842.84,0.964312,0.29264,3,7,0,7843.75,32996.7,4485.01,0.83367,0.72967,0.849222,0.873958,0.542454,0.765665
-7842.91,0.94769,0.29264,3,7,0,7850.21,32844.8,4554.9,0.845921,0.721468,0.860527,0.884553,0.518499,0.704256
-7842.78,0.897018,0.29264,4,15,0,7845.91,32645.9,4881.55,0.908513,0.778175,0.870383,0.888591,0.558307,0.782506
-7845.29,0.916335,0.29264,4,15,0,7848.86,31410.6,5163.48,0.938817,0.805887,0.891992,0.947956,0.559479,0.77043
-7848.86,0.960072,0.29264,3,7,0,7849.95,31599.3,5281.91,0.95273,0.786643,0.894155,0.960791,0.575008,0.762023
-7850.35,0.829927,0.29264,3,15,0,7857.78,31163.4,5296.3,0.905714,0.830466,0.914943,0.981506,0.572168,0.713748
-7851.88,0.993348,0.29264,4,15,0,7854.16,30999.6,5207.34,0.979944,0.804462,0.960434,0.963986,0.577006,0.813695
-7851.96,0.99983,0.29264,4,15,0,7853.5,30733.1,5274.67,0.981892,0.811451,0.958219,0.970598,0.58101,0.818629
-7851.83,0.999703,0.29264,4,15,0,7854.41,30824.5,5264.56,0.924563,0.889859,0.942201,0.975143,0.595218,0.786766
-7848.29,0.981562,0.29264,4,15,0,7855.44,31254.7,5132.44,0.943426,0.83121,0.895029,0.936688,0.569738,0.689135
-7848.65,0.899597,0.29264,4,15,0,7855.49,32585.8,5039.64,0.898119,0.825177,0.861226,0.892597,0.515264,0.793183
-7847.97,0.859556,0.29264,3,7,0,7853.65,32600.5,5008.87,0.889262,0.829861,0.882581,0.901584,0.52434,0.785987
-7843.23,0.994146,0.29264,3,7,0,7850.36,32598.1,4901.59,0.895041,0.741873,0.884182,0.913752,0.542302,0.783072
-7844.45,0.877836,0.29264,4,15,0,7848.21,31868.9,4953.58,0.920216,0.782627,0.884531,0.941299,0.568643,0.722756
-7845.09,0.940904,0.29264,4,31,0,7847.86,32302.1,4948.07,0.883933,0.747987,0.901823,0.898534,0.541171,0.805989
-7846.29,0.951067,0.29264,3,7,0,7849.62,33068.4,4666.93,0.880552,0.790083,0.842043,0.900054,0.529592,0.802312
-7843.93,0.967027,0.29264,3,7,0,7849.09,32888.4,4846.32,0.882366,0.773983,0.857725,0.852257,0.532958,0.804645
-7843.96,1,0.29264,3,7,0,7847.3,33500,4849.07,0.878126,0.723214,0.858274,0.853746,0.533465,0.791709
-7843.2,0.936383,0.29264,4,15,0,7846.9,31622.4,4973.37,0.914843,0.786363,0.894325,0.904669,0.555157,0.726458
-7842.4,0.992087,0.29264,4,15,0,7845.16,33356,4522.37,0.851395,0.743337,0.832922,0.836497,0.539537,0.77924
-7841.08,0.985317,0.29264,3,7,0,7844.13,32683.4,4821.24,0.853824,0.746201,0.864379,0.888367,0.534787,0.757909
