# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1647047074 (Default)
# output
#   file = output/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7614.19,0.993367,0.19793,4,15,0,7616.47,21456.7,3604.61,0.933523,0.976287,0.808888,0.705587,0.942167,0.667087
-7612.74,0.971549,0.19793,4,15,0,7620.79,21560.9,3839.42,0.933602,0.919213,0.845194,0.645628,0.885906,0.585176
-7612.31,0.99305,0.19793,4,15,0,7616.24,21520.7,3735.63,0.957497,0.94506,0.827813,0.634767,0.909103,0.593189
-7611.38,0.99674,0.19793,4,31,0,7615.5,21583.3,3726.4,0.950196,0.946542,0.815281,0.63765,0.899935,0.590746
-7609.14,0.995681,0.19793,4,15,0,7613.48,21735.6,3924.34,0.918793,0.916974,0.780559,0.712207,0.941386,0.702857
-7609.74,0.990902,0.19793,4,15,0,7613.18,21469.7,3958.26,0.942658,0.933417,0.791982,0.725853,0.929575,0.654292
-7611.62,0.97081,0.19793,4,15,0,7614.74,21263.5,3809.84,0.970374,0.952739,0.842913,0.689239,0.977327,0.656856
-7608.08,0.946983,0.19793,4,15,0,7613.6,21855,3966.91,0.936595,0.937737,0.801584,0.711747,0.918891,0.711103
-7607.99,0.947467,0.19793,4,15,0,7613.57,22285.8,3892.64,0.917868,0.869148,0.797497,0.681344,0.903161,0.719324
-7610.19,0.731296,0.19793,3,7,0,7613,22362.5,3886.06,0.922702,0.924604,0.797549,0.676655,0.854337,0.693577
-7609.71,1,0.19793,3,7,0,7612.96,22309.4,3727.88,0.898084,0.879041,0.80138,0.656821,0.924258,0.75618
-7614.15,0.846219,0.19793,3,7,0,7616.62,22290.2,3757.53,0.895083,0.939398,0.775726,0.63944,0.934811,0.765526
-7611.95,1,0.19793,4,15,0,7619.15,22181.1,3734.22,0.917083,0.913093,0.696908,0.683219,0.877303,0.646514
-7608.92,0.944102,0.19793,3,7,0,7615.9,21920.4,3699.99,0.887285,0.880233,0.756493,0.66818,0.924177,0.63636
-7611.47,0.883931,0.19793,3,15,0,7615.07,21973.7,3932.34,0.946334,0.928383,0.794604,0.681487,0.871115,0.779801
-7608.86,1,0.19793,3,15,0,7613.27,22240.2,3743.98,0.896908,0.922007,0.807801,0.680321,0.92562,0.735386
-7608.89,0.996463,0.19793,4,15,0,7610.93,21950.8,3726.76,0.914413,0.926131,0.808398,0.682542,0.869999,0.717137
-7607.14,1,0.19793,3,15,0,7609.92,22355.5,3703.49,0.899875,0.892999,0.79791,0.679725,0.901734,0.703151
-7608.39,0.977814,0.19793,4,15,0,7610.79,21987.2,3857.68,0.918501,0.936491,0.762494,0.702747,0.898687,0.670064
-7608.66,0.970799,0.19793,3,7,0,7612.07,21968.1,3823.42,0.912598,0.88581,0.786336,0.707337,0.897127,0.64917
-7609.09,0.999928,0.19793,4,31,0,7611.83,21614,3993.24,0.951808,0.955944,0.817738,0.707409,0.933086,0.755663
-7607.46,0.989583,0.19793,4,15,0,7609.97,22024.2,3841.64,0.914693,0.895881,0.815094,0.683548,0.91211,0.680057
-7607.33,0.961975,0.19793,4,31,0,7608.75,21964,3770.47,0.898402,0.881314,0.785005,0.66823,0.891113,0.661899
-7608.88,0.890608,0.19793,4,15,0,7614.89,21914.6,3820.84,0.900402,0.919164,0.765982,0.670181,0.930997,0.599424
-7610.2,0.820114,0.19793,5,31,0,7615.62,22522.1,3916.76,0.869004,0.905023,0.778221,0.69469,0.920935,0.771544
-7607.66,0.990279,0.19793,3,15,0,7615.45,21803.9,3945.57,0.934071,0.926109,0.790035,0.662436,0.914494,0.689457
-7608.44,0.940478,0.19793,4,31,0,7611.83,22647.3,3635.34,0.858044,0.88071,0.759517,0.685379,0.837801,0.722757
-7607.67,0.878741,0.19793,3,7,0,7610.67,22594.7,3665.01,0.877094,0.891856,0.761619,0.684279,0.838711,0.706957
-7608.61,0.960359,0.19793,4,23,0,7611.34,21834.3,3675.95,0.926491,0.913861,0.766981,0.686234,0.93803,0.68793
-7611.47,0.920967,0.19793,4,31,0,7616.8,21683.7,4106.13,0.971039,0.933397,0.823704,0.72194,0.904562,0.714806
-7614.3,0.805453,0.19793,4,31,0,7620.8,21835.8,4105.12,0.885807,0.897066,0.765298,0.682881,0.937226,0.70549
-7614.16,1,0.19793,3,7,0,7616.48,22278.4,4162.06,0.927811,0.915766,0.764399,0.686387,0.929067,0.68936
-7614,0.996716,0.19793,3,7,0,7616.89,21889.3,4186.81,0.91787,0.919303,0.783268,0.687616,0.875331,0.742329
-7610.01,0.996573,0.19793,4,15,0,7615.54,22141.3,3643.38,0.92465,0.911552,0.812343,0.685323,0.893775,0.784666
-7608.38,0.932195,0.19793,4,15,0,7613.51,21704.3,3907.84,0.909426,0.909703,0.788205,0.654809,0.91164,0.628073
-7606.34,0.984745,0.19793,4,15,0,7609.79,22113.8,3758.03,0.903521,0.898468,0.763851,0.686455,0.89208,0.710187
-7607.74,0.971805,0.19793,3,15,0,7608.44,22139.5,3819.69,0.930793,0.905485,0.764295,0.690039,0.922255,0.695217
-7612.68,0.851824,0.19793,4,15,0,7616.57,21073.8,3813.62,0.963747,0.952635,0.787529,0.645388,0.967462,0.586414
-7610.91,0.999439,0.19793,4,15,0,7614.82,21518,3940.4,0.951146,0.979781,0.818942,0.704659,0.923258,0.648586
-7611.74,0.991393,0.19793,4,15,0,7614.91,21814.4,3899.66,0.900178,0.946193,0.767294,0.670636,0.890151,0.726981
-7608.33,0.986604,0.19793,3,15,0,7615.32,21919.3,3824.98,0.943788,0.948788,0.793899,0.678076,0.895786,0.705273
-7606.36,0.984841,0.19793,4,23,0,7609.82,22390.9,3644.49,0.874829,0.899297,0.74429,0.656325,0.860811,0.650869
-7606.09,0.94947,0.19793,4,15,0,7608.22,22445.3,3648.57,0.867993,0.887051,0.749395,0.651244,0.875375,0.649491
-7606.95,0.918814,0.19793,5,31,0,7608.14,22601.3,3545.27,0.853877,0.872508,0.74221,0.653944,0.884087,0.689702
-7612.55,0.625508,0.19793,5,31,0,7616.61,22733.7,3465.63,0.905796,0.837509,0.766713,0.65707,0.857102,0.754048
-7607.16,0.985014,0.19793,4,31,0,7615.83,21966.4,3904.58,0.926651,0.895246,0.770214,0.679858,0.903675,0.680815
-7607.18,0.985051,0.19793,4,23,0,7609.43,22867.2,3680.54,0.882982,0.884668,0.763451,0.668699,0.871027,0.802746
-7607.88,0.880451,0.19793,4,15,0,7610.18,21769.3,3749.43,0.949145,0.913466,0.800731,0.661803,0.921381,0.677309
-7609.68,0.861728,0.19793,4,31,0,7612.82,21454.9,3844.16,0.959819,0.938093,0.818581,0.671041,0.911339,0.70136
-7609.13,0.949666,0.19793,4,15,0,7613.03,21740.8,3874.14,0.911008,0.894472,0.785335,0.674673,0.881554,0.65538
-7608.01,0.947407,0.19793,3,7,0,7610.9,21794,3886.53,0.923128,0.905862,0.772296,0.677055,0.885984,0.666654
-7610.46,0.959236,0.19793,3,7,0,7611.62,22185.1,3842.83,0.946003,0.906522,0.754518,0.684097,0.884956,0.627482
-7611.18,0.958693,0.19793,3,7,0,7613.8,21715.3,3832.47,0.943984,0.865485,0.772122,0.684582,0.907058,0.65617
-7609.57,0.993509,0.19793,3,11,0,7613.33,21977.4,3718.32,0.922904,0.932632,0.767463,0.699328,0.905342,0.621521
-7610.21,0.985237,0.19793,2,7,0,7612.79,21784.5,3659.32,0.911888,0.91968,0.764866,0.709584,0.920186,0.61621
-7608.93,0.773169,0.19793,4,15,0,7616.1,21389.5,3959.14,0.943629,0.929707,0.818784,0.679891,0.932373,0.677733
-7607.93,0.992516,0.19793,4,15,0,7610.24,21716.6,3758.14,0.933725,0.922624,0.790329,0.674602,0.89955,0.704787
-7608.9,0.919518,0.19793,4,15,0,7612.65,21487.2,3858.92,0.926672,0.932635,0.773489,0.66843,0.942262,0.58711
-7610.11,0.944699,0.19793,5,31,0,7612.34,21130,3886.72,0.969668,0.952943,0.832776,0.695575,0.946273,0.681365
-7611.63,0.989306,0.19793,4,15,0,7613.81,21662.9,4146.64,0.941077,0.970408,0.833035,0.704148,0.930719,0.758252
-7611.57,0.975511,0.19793,4,15,0,7615.12,21969.3,4142.43,0.909987,0.948931,0.840454,0.706822,0.927607,0.783578
-7616.47,0.747302,0.19793,5,31,0,7618.98,22258.2,3577.44,0.893329,0.876453,0.751604,0.658128,0.915986,0.527478
-7610.51,0.996514,0.19793,4,15,0,7619.5,22938.3,3861.52,0.864815,0.885789,0.788834,0.665415,0.907234,0.767469
-7612.9,0.976808,0.19793,3,7,0,7617.21,22386.2,4005.56,0.920348,0.941076,0.802639,0.648557,0.87983,0.792669
-7609.75,0.950337,0.19793,4,15,0,7616.15,22543.3,4003.93,0.869012,0.864767,0.771298,0.683464,0.890647,0.736565
-7613,0.94278,0.19793,4,15,0,7617.05,21742.3,3508.97,0.900207,0.889233,0.799987,0.647484,0.924273,0.594516
-7611.19,0.934514,0.19793,3,7,0,7617.1,21900.3,3724.76,0.946744,0.954496,0.751137,0.650244,0.883025,0.625961
-7610.77,0.998438,0.19793,4,15,0,7614.71,21456.8,3709.84,0.951305,0.929214,0.74692,0.645438,0.914572,0.556794
-7607.19,0.879604,0.19793,4,31,0,7614.16,22304.2,3783.24,0.896475,0.914714,0.809557,0.681487,0.89623,0.724489
-7606.66,0.970104,0.19793,4,23,0,7608.72,22210.3,3726.78,0.901471,0.91126,0.74024,0.665597,0.894387,0.685943
-7609.87,0.866764,0.19793,3,15,0,7611.88,22221.4,3730.26,0.8953,0.878514,0.796482,0.635516,0.882977,0.73406
-7610.15,0.960727,0.19793,4,15,0,7613.94,21778.5,3837.32,0.953788,0.931934,0.797788,0.711819,0.917395,0.629354
-7609.02,1,0.19793,4,15,0,7611.63,21532,3863.4,0.945706,0.933329,0.816047,0.709194,0.909543,0.729766
-7610.14,0.963998,0.19793,4,15,0,7613.79,21796.2,3853.05,0.96059,0.956392,0.820677,0.706746,0.917647,0.764761
-7608.74,0.953077,0.19793,4,15,0,7612.35,21693.3,3891.9,0.956762,0.920471,0.843267,0.696746,0.922777,0.72015
-7609.97,0.954738,0.19793,4,15,0,7611.3,21861.8,3823.25,0.923457,0.945383,0.798179,0.716487,0.945471,0.730207
-7612.93,0.956845,0.19793,4,15,0,7615.83,21356.9,4131.61,0.972375,0.926046,0.881294,0.710399,0.962058,0.766043
-7615.79,0.974378,0.19793,4,15,0,7618.39,21058,3903.95,0.982315,0.97508,0.806278,0.76101,0.934285,0.66614
-7616.67,0.989859,0.19793,3,7,0,7618.53,21110.7,3859.36,0.983267,0.977528,0.803537,0.76338,0.933347,0.65667
-7614.04,0.997179,0.19793,4,15,0,7618.04,21107,4036.5,0.978627,0.96994,0.819603,0.752013,0.933984,0.633142
-7613.32,0.977208,0.19793,4,15,0,7618.52,20954.7,3937.14,0.983302,0.96515,0.873428,0.703969,0.964728,0.583766
-7615.66,0.932351,0.19793,3,7,0,7616.58,20985.8,3861.79,0.984119,0.965683,0.87854,0.711944,0.956579,0.55598
-7616.51,0.971124,0.19793,4,15,0,7622.2,21163,4036.17,0.990877,0.903649,0.85169,0.67668,0.972078,0.694613
-7619.5,0.999113,0.19793,4,15,0,7626.35,21171.2,3963.18,0.989954,0.972094,0.777406,0.767944,0.974894,0.700277
-7613.68,0.996492,0.19793,4,15,0,7622.26,21214.3,4062.78,0.979601,0.966602,0.808333,0.736,0.972468,0.736909
-7609.88,0.997107,0.19793,4,15,0,7616.57,21465.9,4006.64,0.957041,0.937109,0.862046,0.723575,0.932675,0.740597
-7610.64,0.968821,0.19793,4,15,0,7613.78,21512.8,3868.3,0.925291,0.964396,0.825024,0.716487,0.951862,0.671727
-7610.04,0.958945,0.19793,4,15,0,7612.9,21719.5,3880,0.978665,0.920514,0.814943,0.708365,0.919652,0.709802
-7611.5,0.906479,0.19793,4,15,0,7615.35,21683.4,3841.08,0.980529,0.952524,0.790616,0.715201,0.918532,0.703986
-7611.52,0.999645,0.19793,4,15,0,7615.48,21583.8,3853.55,0.920742,0.94954,0.855936,0.720656,0.946876,0.764323
-7611.74,0.90926,0.19793,4,15,0,7614.98,22054.5,4068.71,0.966986,0.895167,0.792228,0.678345,0.905269,0.739214
-7613.35,0.896821,0.19793,3,15,0,7617.65,22158.5,3868.95,0.862932,0.91649,0.763883,0.701928,0.916578,0.780856
-7610.79,1,0.19793,4,15,0,7617.68,21758.7,3947.02,0.936673,0.954133,0.840919,0.65773,0.901299,0.692376
-7608.36,0.995674,0.19793,4,31,0,7613.96,22278.1,3947.63,0.902162,0.878592,0.790963,0.675281,0.921663,0.731285
-7607.68,0.998195,0.19793,4,15,0,7610.02,21984.4,3831.75,0.941191,0.928147,0.813758,0.684284,0.892567,0.738858
-7609.09,0.952669,0.19793,4,31,0,7612.23,21626.5,3899.18,0.935568,0.94996,0.824555,0.708528,0.952103,0.741878
-7607.57,0.960242,0.19793,4,31,0,7611.82,22413.7,3807.57,0.868182,0.899653,0.74744,0.660479,0.898796,0.714027
-7607.72,0.999659,0.19793,4,23,0,7609.11,22551.6,3781.86,0.866572,0.893984,0.789459,0.68118,0.890073,0.779266
-7606.59,1,0.19793,4,23,0,7609.16,21980,3719.3,0.899791,0.913477,0.765595,0.656076,0.905864,0.634365
-7606.6,0.883833,0.19793,4,15,0,7609.34,22173.9,3695.26,0.88879,0.900121,0.77182,0.6641,0.896601,0.631515
-7607.18,0.900741,0.19793,3,15,0,7611.17,22114.2,3851.23,0.923166,0.897408,0.796723,0.661283,0.876597,0.706589
-7609.76,0.864025,0.19793,3,7,0,7611.26,22414.9,3788.79,0.899385,0.886922,0.810378,0.647696,0.918531,0.711538
-7609.19,1,0.19793,3,15,0,7610.82,22456.2,3793.16,0.901615,0.887296,0.810119,0.647206,0.911132,0.725167
-7608.78,0.779196,0.19793,4,15,0,7616.66,22052,3573.5,0.881939,0.907305,0.724021,0.658333,0.892777,0.609862
-7608.5,0.874822,0.19793,4,15,0,7615.68,22350.9,3870.29,0.895553,0.927187,0.786796,0.675839,0.917647,0.772858
-7609.88,0.933078,0.19793,4,31,0,7616.41,21376.3,3998.86,0.964048,0.939644,0.839874,0.73211,0.940711,0.715865
-7612.67,0.951694,0.19793,4,31,0,7614.83,21051.1,3886.48,0.967827,0.986783,0.861242,0.681604,0.959666,0.65736
-7610.96,0.905618,0.19793,4,15,0,7615.12,21317.9,4063.35,0.957248,0.963264,0.846401,0.717381,0.95361,0.648959
-7610.42,0.998811,0.19793,4,15,0,7612.87,21215.8,3987.78,0.968221,0.942514,0.791994,0.703584,0.954804,0.647398
-7610.45,0.980308,0.19793,3,15,0,7616.73,21198.4,3940.28,0.97559,0.963429,0.808955,0.668748,0.936651,0.592213
-7616.59,0.926579,0.19793,4,15,0,7619.08,20984.3,3879.87,0.975009,0.939724,0.787633,0.651389,0.973229,0.433538
-7616.01,0.993923,0.19793,4,15,0,7619.09,20854.1,3856.68,0.984355,0.939446,0.778959,0.65154,0.971707,0.46521
-7612.9,0.959661,0.19793,4,15,0,7619.06,21196.7,3897.3,0.996381,0.950636,0.810961,0.673469,0.953805,0.668308
-7615.27,0.983033,0.19793,4,31,0,7617.32,20910.5,3834.27,0.995517,0.984461,0.853813,0.719339,0.963854,0.595977
-7613.38,0.985229,0.19793,4,15,0,7617.67,21093.6,4003.92,0.994162,0.98595,0.822221,0.698813,0.954871,0.673533
-7614.58,0.977363,0.19793,5,31,0,7616.92,21233.3,3754.4,0.995248,0.964023,0.795223,0.660181,0.9332,0.522757
-7618.08,0.927918,0.19793,5,31,0,7622.64,20940.4,3917.08,0.998132,0.924471,0.800446,0.670695,0.99206,0.605974
-7619.04,0.987048,0.19793,5,31,0,7622.52,20737.5,4059.85,0.998978,0.998135,0.88439,0.73252,0.956472,0.713811
-7621.04,0.992609,0.19793,5,47,0,7624.21,21173.7,3813.46,0.999021,0.995174,0.750716,0.655739,0.972703,0.528872
-7618.72,0.985657,0.19793,4,15,0,7625.43,21336,3820.91,0.999214,0.988925,0.83466,0.676295,0.90704,0.594154
-7618.53,0.988386,0.19793,4,15,0,7622.23,21648.7,3912.21,0.996935,0.901038,0.772876,0.674787,0.96999,0.577369
-7620.68,0.996512,0.19793,4,15,0,7625.98,21111,3688.81,0.996156,0.967062,0.786216,0.673628,0.878675,0.44534
-7620.5,0.995143,0.19793,4,31,0,7627.45,21383.3,4159.83,0.921073,0.995534,0.859852,0.708881,0.987492,0.781003
-7615.48,1,0.19793,4,15,0,7621.69,20854,3948.29,0.989619,0.988253,0.876433,0.757608,0.965451,0.714098
-7614.43,0.998379,0.19793,5,31,0,7619.42,21228.8,3858.37,0.999294,0.954317,0.822207,0.70582,0.930059,0.691901
-7615.44,0.974174,0.19793,4,15,0,7619.75,21067.7,4085.44,0.998755,0.949583,0.856705,0.674143,0.957477,0.624218
-7615.23,0.966566,0.19793,4,31,0,7618.19,21404.7,3722.53,0.999027,0.962329,0.793148,0.682976,0.921902,0.651428
-7613.85,0.931039,0.19793,4,15,0,7620.73,21346.1,4029.5,0.997467,0.948022,0.798612,0.676947,0.948725,0.603541
-7613.81,0.991793,0.19793,4,31,0,7616.79,21116,3827.82,0.990376,0.974394,0.834658,0.69444,0.982774,0.604042
-7611.75,0.981472,0.19793,4,15,0,7616.65,21186.1,4102.52,0.95405,0.953157,0.803683,0.696924,0.921331,0.623794
-7609.47,0.998049,0.19793,4,15,0,7613.1,21625.3,4047.42,0.949553,0.946186,0.80344,0.697739,0.948718,0.677827
-7607.94,0.987103,0.19793,4,15,0,7612.11,21752,3835.25,0.934241,0.932659,0.806221,0.700613,0.906703,0.643357
-7608.97,0.978813,0.19793,5,31,0,7610.75,22224.2,3538.8,0.889589,0.905723,0.767919,0.641319,0.861532,0.599739
-7608.5,0.957917,0.19793,4,15,0,7612.48,22288.8,3787.56,0.920074,0.860278,0.767692,0.679137,0.909823,0.70206
-7609.56,1,0.19793,4,31,0,7612,22182.8,3592.01,0.893599,0.931376,0.744882,0.684328,0.863256,0.659859
-7607.73,0.965711,0.19793,4,23,0,7614.21,21758.3,3836.85,0.939613,0.9341,0.801314,0.658272,0.925972,0.651386
-7607.9,0.891124,0.19793,4,15,0,7612.54,22299.6,3805.3,0.9187,0.914667,0.771217,0.702958,0.900611,0.778684
-7607.83,0.953931,0.19793,4,15,0,7610.7,22408.7,3962.98,0.909275,0.904546,0.812747,0.667106,0.885669,0.766935
-7607.74,0.912474,0.19793,3,7,0,7609.72,22414.9,3943.82,0.90109,0.896224,0.807846,0.676327,0.912188,0.779372
-7605.76,0.910726,0.19793,4,15,0,7610.75,22270.1,3828.85,0.899404,0.896893,0.785961,0.683525,0.895249,0.728657
-7608.74,0.761158,0.19793,3,15,0,7610.57,22044.8,3848.04,0.90589,0.933985,0.757873,0.656564,0.895612,0.715475
-7611.25,0.919304,0.19793,3,7,0,7613.25,22086.2,3855.16,0.878359,0.942149,0.75706,0.655534,0.898054,0.722934
-7615.39,0.985817,0.19793,4,15,0,7620.57,22858.6,3820.09,0.881095,0.932456,0.788475,0.715172,0.883812,0.843748
-7608.41,0.998263,0.19793,4,31,0,7621.34,21703,3848,0.954347,0.911821,0.810291,0.676792,0.92487,0.630361
-7607.54,0.930871,0.19793,4,23,0,7611.12,21792.8,3753.21,0.928161,0.93316,0.811423,0.672934,0.925913,0.673809
-7607.74,0.996925,0.19793,4,31,0,7609.6,22535.6,3717.5,0.869597,0.880322,0.749151,0.668312,0.833728,0.65671
-7609.35,0.885795,0.19793,3,7,0,7612.62,23032.7,3782.78,0.876057,0.854271,0.739195,0.656815,0.874706,0.684205
-7606.58,0.944009,0.19793,4,15,0,7613.1,22180.3,3757.21,0.904363,0.91889,0.770387,0.67469,0.874791,0.658369
-7607.52,0.971427,0.19793,4,31,0,7609.17,21892.5,3819.51,0.922059,0.89184,0.769713,0.664672,0.92261,0.63607
-7608.01,0.953032,0.19793,4,31,0,7611.24,22625.9,3628.83,0.91704,0.896768,0.76065,0.680253,0.868989,0.739816
-7606.81,0.932871,0.19793,4,23,0,7612.12,22655.4,3641.01,0.891831,0.870817,0.779695,0.667584,0.872062,0.698132
-7608.67,0.948109,0.19793,2,3,0,7609.44,22660,3611.99,0.849912,0.88003,0.79232,0.669137,0.861055,0.714016
-7609.49,0.936472,0.19793,3,7,0,7612.12,22450.2,3539.67,0.915395,0.890984,0.736111,0.656545,0.890886,0.738348
-7607.11,1,0.19793,3,7,0,7610.62,22742,3689.23,0.859755,0.880383,0.782983,0.678877,0.863339,0.74022
-7607.91,0.910407,0.19793,4,15,0,7611.33,22609.7,3712.59,0.855224,0.879359,0.751215,0.679208,0.839352,0.682845
-7607.66,0.964552,0.19793,4,15,0,7611.44,22658.9,3627.55,0.898924,0.870625,0.757267,0.692923,0.875926,0.746163
-7610.99,0.822354,0.19793,3,7,0,7612.92,22468.8,3645.12,0.883028,0.912234,0.738672,0.698332,0.885421,0.777225
-7607.31,1,0.19793,3,7,0,7611.49,22482,3743.39,0.903127,0.867495,0.778527,0.689491,0.876009,0.698738
-7608.18,0.995189,0.19793,4,15,0,7610.04,21809,3723.28,0.909501,0.941155,0.762473,0.660481,0.919536,0.618371
-7607.45,0.976074,0.19793,4,15,0,7611.43,22013.4,3687.04,0.909072,0.890948,0.770581,0.650966,0.864463,0.632274
-7607.4,0.971264,0.19793,4,31,0,7610.11,22382,3779.98,0.888306,0.898633,0.742418,0.637223,0.891572,0.668925
-7608.4,0.837515,0.19793,4,15,0,7611.7,22338.7,3640,0.906442,0.879146,0.761916,0.650886,0.871443,0.602664
-7608.67,0.980476,0.19793,4,31,0,7610.1,23128.3,3709.36,0.870662,0.892738,0.776639,0.668521,0.868229,0.782777
-7609.53,0.949193,0.19793,4,15,0,7615.56,22613.6,3656.5,0.890578,0.855384,0.735498,0.668751,0.8861,0.768598
-7611.55,0.951601,0.19793,4,15,0,7615.81,21448.9,3716.98,0.951726,0.932635,0.746895,0.657305,0.88804,0.605428
-7608.49,1,0.19793,4,15,0,7612.99,22394.6,3793.06,0.937117,0.89853,0.80114,0.670187,0.884375,0.718458
-7607.48,0.788811,0.19793,4,15,0,7616.87,22423.6,3588.96,0.859797,0.856388,0.755477,0.65522,0.854723,0.648531
-7607.58,1,0.19793,3,7,0,7608.94,22530.7,3482.98,0.88972,0.891566,0.740987,0.652233,0.876401,0.662924
-7606.33,0.945649,0.19793,4,15,0,7609.55,22983.8,3555.78,0.866305,0.87046,0.739372,0.653563,0.84383,0.694005
-7607.96,0.894935,0.19793,2,7,0,7611.5,22567.9,3560.62,0.875444,0.887038,0.745724,0.64949,0.860724,0.745139
-7608.62,0.989731,0.19793,4,31,0,7610.1,22264.1,3779.22,0.857527,0.873121,0.758671,0.650194,0.862483,0.628984
-7608.02,0.995437,0.19793,4,15,0,7609.44,21997.2,3638.45,0.916814,0.913233,0.757124,0.660933,0.885397,0.702397
-7610.41,0.935398,0.19793,3,7,0,7612.07,22368.8,3653.21,0.910693,0.87438,0.735654,0.666202,0.926822,0.666639
-7608.86,1,0.19793,3,7,0,7612.27,22094.5,3737.61,0.889208,0.903213,0.771618,0.653202,0.840925,0.635488
-7609.78,0.977025,0.19793,4,31,0,7613.8,22287.8,3853.5,0.916443,0.9255,0.830197,0.70464,0.882732,0.762294
-7609.15,0.829191,0.19793,4,31,0,7616.2,22191.8,3924.49,0.919568,0.925208,0.780183,0.668099,0.930466,0.686894
-7608.67,0.983056,0.19793,3,15,0,7611.06,21729.9,3829,0.902315,0.90019,0.788402,0.684406,0.91606,0.693643
-7611.85,0.994431,0.19793,4,15,0,7613.79,21824.5,3891.89,0.953894,0.945455,0.756233,0.710694,0.939289,0.657298
-7611.49,0.976977,0.19793,4,15,0,7617.85,21964,4135.6,0.908923,0.912308,0.783123,0.695722,0.896368,0.64373
-7613.27,0.977489,0.19793,4,31,0,7616.94,21297.9,3725.73,0.970809,0.963482,0.845777,0.660069,0.961621,0.64778
-7610.5,0.960657,0.19793,4,15,0,7616.76,21275.1,3775.6,0.93372,0.941228,0.801542,0.67102,0.966735,0.615893
-7613.41,0.799228,0.19793,4,23,0,7618.47,22249.9,4077.54,0.941605,0.91468,0.832179,0.709253,0.944535,0.771092
-7611.25,0.964025,0.19793,2,7,0,7618.31,22094.3,4098.11,0.944309,0.90582,0.848096,0.712595,0.899762,0.770063
-7610.41,0.942395,0.19793,4,15,0,7613.41,21736.2,3840.58,0.94807,0.948161,0.821695,0.700345,0.960884,0.721208
-7614.19,0.830232,0.19793,4,15,0,7618.98,21935.6,3869.38,0.880238,0.971695,0.742184,0.65165,0.889092,0.625639
-7614.2,0.983582,0.19793,4,15,0,7619.17,21769.2,3708.99,0.908501,0.97328,0.740062,0.635926,0.871685,0.576351
-7614.03,0.982741,0.19793,4,15,0,7615.81,21771.6,3734.36,0.893685,0.970102,0.759791,0.63563,0.861234,0.581745
-7613.1,0.96329,0.19793,4,15,0,7617.93,21722.9,3753.49,0.942993,0.872536,0.792983,0.704876,0.946742,0.71751
-7612.65,0.996546,0.19793,4,15,0,7618.1,21830.4,3884.34,0.899117,0.948434,0.778377,0.67443,0.940424,0.763699
-7611.58,0.983135,0.19793,4,15,0,7617.62,21808.5,3855.09,0.93714,0.908491,0.829545,0.725873,0.892496,0.660156
-7612.26,0.941992,0.19793,3,15,0,7617.79,21689,3701.37,0.931204,0.913469,0.792939,0.726695,0.882511,0.627495
-7608.22,0.991205,0.19793,4,15,0,7618.6,22707,3716.81,0.910952,0.876115,0.742021,0.650747,0.86504,0.765267
-7610.52,0.869452,0.19793,4,15,0,7612.31,22405.6,3819.98,0.863933,0.893015,0.750476,0.678489,0.904774,0.775404
-7611.25,0.987417,0.19793,6,63,0,7617,22012.8,3683.77,0.90977,0.918598,0.745294,0.639776,0.93393,0.582061
-7608.95,0.964166,0.19793,5,31,0,7616.05,21347.8,3847.73,0.951718,0.964362,0.812828,0.694944,0.929733,0.631275
-7616.49,0.844316,0.19793,4,31,0,7619.19,21803.9,4016.04,0.9959,0.905947,0.816405,0.656705,0.936656,0.71491
-7614.99,0.999893,0.19793,4,15,0,7618.88,21227.6,3718.33,0.916618,0.977196,0.786503,0.719918,0.926676,0.56086
-7614.17,0.892259,0.19793,4,15,0,7619.48,21481.7,3769.21,0.918253,0.954687,0.801264,0.710035,0.938517,0.533788
-7614.24,0.940681,0.19793,4,15,0,7617.69,21693.9,3947.96,0.976832,0.903715,0.795736,0.667233,0.906373,0.760711
-7609.86,0.993223,0.19793,3,15,0,7617.77,21440.8,3717.46,0.964933,0.934745,0.782943,0.662157,0.946622,0.605161
