# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_220.json
# init = 2 (Default)
# random
#   seed = 1646854076 (Default)
# output
#   file = output/output_220.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8269.43,0.988965,0.264545,3,7,0,8274.08,51564.7,8772.03,0.897551,0.446646,0.89213,0.91047,0.903333,0.700099
-8270.19,0.949314,0.264545,4,15,0,8272.3,52035.9,8178.26,0.842427,0.433318,0.836388,0.974531,0.884569,0.60202
-8271.71,0.997632,0.264545,4,31,0,8274.44,50695.2,8832.6,0.918941,0.441801,0.886376,0.990985,0.923559,0.655854
-8272.55,0.810767,0.264545,4,15,0,8275.76,50328.3,8632.89,0.918442,0.452873,0.87088,0.98838,0.917121,0.634188
-8272.55,0.889614,0.264545,4,15,0,8276.94,50859.9,8329.01,0.891978,0.446945,0.894966,0.993604,0.892333,0.643368
-8272.02,0.950403,0.264545,4,15,0,8280.64,51278.4,8756.48,0.858656,0.430069,0.931717,0.938554,0.907388,0.613275
-8274.68,0.968482,0.264545,4,15,0,8277.64,51797.8,8512.62,0.851904,0.459202,0.934187,0.895944,0.902605,0.620565
-8273.77,0.991011,0.264545,3,15,0,8277.47,51534.8,8760.6,0.860116,0.443901,0.944238,0.919779,0.903156,0.649474
-8269.66,0.981381,0.264545,3,7,0,8275.4,51551.6,8452.6,0.879722,0.429914,0.919086,0.941909,0.908204,0.688864
-8266.59,0.998852,0.264545,3,7,0,8270.24,51791.8,8711.2,0.878308,0.433963,0.870129,0.938057,0.900504,0.633987
-8267.15,0.962879,0.264545,3,15,0,8271.03,51831.3,8522.18,0.857494,0.428475,0.877644,0.953078,0.883165,0.663347
-8269.8,0.927894,0.264545,3,7,0,8271.22,51587,8509.28,0.837788,0.41792,0.878852,0.960838,0.900383,0.662791
-8267.74,0.997251,0.264545,4,15,0,8272.35,52478.4,8628.43,0.862801,0.415579,0.838428,0.931039,0.917797,0.6603
-8267.56,0.916955,0.264545,4,15,0,8272.3,52011.8,8657.71,0.871108,0.41869,0.834276,0.917792,0.91268,0.648079
-8264.11,0.984353,0.264545,4,23,0,8270.21,53520.1,8027,0.814704,0.437315,0.842362,0.888355,0.842035,0.655895
-8265.95,0.889598,0.264545,4,15,0,8268.55,53990.5,7519.81,0.833294,0.431176,0.784944,0.862633,0.834051,0.663638
-8266.63,0.888014,0.264545,4,15,0,8270.2,53084,8295.64,0.815626,0.412628,0.86078,0.894521,0.861673,0.619277
-8272.35,0.741053,0.264545,4,31,0,8275.19,53365.6,8936.86,0.871556,0.447371,0.877178,0.90016,0.893415,0.664306
-8267.67,0.978939,0.264545,4,15,0,8276.45,53060.5,8432.78,0.872419,0.394808,0.845198,0.890525,0.86218,0.636135
-8268.89,1,0.264545,4,15,0,8271.09,52596.9,8628.1,0.884956,0.394122,0.848617,0.900947,0.867579,0.661737
-8272.99,0.785419,0.264545,4,15,0,8277.5,52524.4,8165.74,0.841312,0.406352,0.848234,0.974599,0.892346,0.700632
-8267.47,1,0.264545,3,7,0,8274.34,52032.4,8717.44,0.86089,0.432046,0.865593,0.953603,0.894108,0.686435
-8270.2,0.963804,0.264545,4,15,0,8275.34,54100,8299.14,0.837043,0.468506,0.838866,0.852426,0.858437,0.751003
-8266.8,1,0.264545,3,15,0,8272.56,54043.4,7814.26,0.82098,0.445843,0.801257,0.905495,0.827581,0.708978
-8265.1,0.96388,0.264545,4,31,0,8269.1,52642.4,8031.66,0.851306,0.412604,0.833666,0.900791,0.886975,0.637081
-8269.07,0.85653,0.264545,4,15,0,8271.4,52379.8,8914.55,0.869723,0.464603,0.846514,0.943503,0.900771,0.671389
-8267.5,0.988403,0.264545,3,15,0,8275.67,51585.5,8786.56,0.89683,0.446028,0.863844,0.930979,0.910863,0.647769
-8264.36,0.983077,0.264545,4,23,0,8270.14,52748,8080.79,0.85076,0.448328,0.84774,0.90959,0.862145,0.666559
-8265.88,0.892573,0.264545,4,15,0,8266.8,52666.3,8395.73,0.834584,0.416394,0.828762,0.912667,0.864092,0.677257
-8266.28,0.999321,0.264545,4,15,0,8267.76,53130.1,8027.66,0.845905,0.441822,0.840467,0.926681,0.839644,0.623952
-8265.11,0.990603,0.264545,4,15,0,8268.59,53604.8,7764.07,0.821736,0.415769,0.80965,0.873939,0.845989,0.597808
-8267.31,0.864238,0.264545,4,15,0,8269.26,52928.6,8470.31,0.857074,0.444985,0.850394,0.896552,0.882053,0.748221
-8270.64,0.777684,0.264545,4,15,0,8274.73,54066.3,8260.88,0.873203,0.461817,0.808249,0.909771,0.850482,0.698117
-8269.38,0.991153,0.264545,4,15,0,8274.14,52868.6,8400.29,0.863241,0.395206,0.799359,0.903296,0.834507,0.611127
-8268.54,0.99825,0.264545,4,15,0,8271.6,53656.4,7771.18,0.810694,0.443397,0.856589,0.87299,0.866808,0.704831
-8270.5,0.807897,0.264545,3,7,0,8274.12,53887.5,8116.38,0.848969,0.413386,0.780922,0.896406,0.805131,0.709763
-8268.8,0.978559,0.264545,3,7,0,8275.67,53872.2,8057.4,0.861954,0.394522,0.826843,0.917008,0.855064,0.682403
-8270.81,0.996089,0.264545,3,7,0,8272.59,52741.7,8121.5,0.873442,0.38879,0.838477,0.894423,0.822352,0.680325
-8272.48,0.964719,0.264545,4,15,0,8276.63,53204.5,8021.45,0.887063,0.391678,0.876506,0.899012,0.861651,0.692351
-8265.98,0.984911,0.264545,3,7,0,8274.45,52921.2,8328.55,0.840152,0.445865,0.806391,0.900776,0.86034,0.67731
-8266.32,0.75654,0.264545,4,15,0,8272.13,53255.6,7771.67,0.794372,0.409476,0.815621,0.881566,0.825857,0.624759
-8266.1,0.605692,0.264545,2,3,0,8273.13,53783.3,7714.05,0.81458,0.414651,0.830823,0.896984,0.848905,0.622592
-8266.58,0.987408,0.264545,4,31,0,8271.81,52373.9,8340.34,0.878191,0.443845,0.848518,0.924394,0.885608,0.608382
-8266.29,0.963374,0.264545,4,15,0,8269.8,51876.2,8184.82,0.861718,0.448848,0.863214,0.914017,0.865996,0.641331
-8265.2,0.96954,0.264545,4,23,0,8269.47,54781.4,8004.97,0.797421,0.406082,0.820578,0.866185,0.836214,0.684161
-8266.82,0.913437,0.264545,3,7,0,8269.16,55167.8,7966.16,0.807097,0.4014,0.775002,0.841785,0.832551,0.686289
-8267.65,0.974244,0.264545,4,31,0,8270.25,52010.7,8374.96,0.880645,0.465121,0.854289,0.936889,0.915286,0.646988
-8268,0.99273,0.264545,3,15,0,8270.52,51598.9,8502.9,0.870258,0.430435,0.883413,0.898912,0.913153,0.631707
-8267.28,1,0.264545,4,15,0,8270.54,51576.3,8390.01,0.874948,0.447112,0.865511,0.962791,0.888502,0.635959
-8265.36,0.986555,0.264545,4,15,0,8269,52431.2,8278.2,0.855532,0.421018,0.854772,0.892991,0.896597,0.648654
-8264,0.957364,0.264545,4,15,0,8268.56,53537,8036.38,0.821848,0.441427,0.818721,0.880323,0.863442,0.652139
-8264.03,0.995643,0.264545,3,15,0,8264.9,53417.7,7993.73,0.85505,0.429296,0.838874,0.897521,0.84107,0.682183
-8264.09,0.947434,0.264545,3,7,0,8266.27,53933.6,7879.47,0.836662,0.422255,0.822337,0.885463,0.863356,0.696218
-8266.72,0.971072,0.264545,3,15,0,8268.04,53531.9,8087.68,0.826448,0.455744,0.822526,0.889879,0.830616,0.602507
-8264.97,0.892802,0.264545,4,15,0,8273.11,54163.6,7937.13,0.819684,0.445237,0.805406,0.864698,0.846917,0.710144
-8265.93,0.896162,0.264545,3,15,0,8267.95,54076.2,7988.57,0.817668,0.444414,0.804476,0.849028,0.853284,0.69568
-8266.56,0.867185,0.264545,4,15,0,8271.38,53753.5,7966.06,0.828056,0.399019,0.824299,0.866673,0.796142,0.659903
-8268.94,0.897978,0.264545,3,15,0,8271.53,53394.2,8018.64,0.83536,0.391078,0.804571,0.908316,0.887412,0.633673
-8266.94,0.991782,0.264545,3,7,0,8271.02,53120.6,8237.65,0.838867,0.395581,0.82423,0.863443,0.871973,0.641272
-8266.79,0.795939,0.264545,3,11,0,8271.36,53111.8,7973.53,0.823758,0.434782,0.831892,0.901796,0.805947,0.667103
-8268.71,0.987137,0.264545,3,7,0,8271.58,53712.5,8168.59,0.809638,0.442983,0.804328,0.850494,0.869296,0.605444
-8270.17,0.929291,0.264545,4,15,0,8273.64,52336.9,8235.6,0.884799,0.405753,0.86787,0.958736,0.8627,0.676233
-8267.89,0.933712,0.264545,4,15,0,8273.68,52146.4,8341.34,0.843702,0.399393,0.869562,0.913731,0.904461,0.654596
-8272.16,0.838079,0.264545,4,15,0,8274.84,51535.2,8178.98,0.884773,0.474793,0.907957,0.942092,0.870701,0.648424
-8269.06,0.925733,0.264545,3,7,0,8275.99,51273.7,8706.89,0.859243,0.455723,0.881084,0.950799,0.929271,0.610011
-8271.12,0.996551,0.264545,4,15,0,8273.19,50750.8,8701.38,0.9266,0.440713,0.896964,0.984032,0.934874,0.680237
-8274.43,0.926438,0.264545,4,15,0,8275.81,49912.6,8614.26,0.914594,0.418024,0.907262,0.980345,0.945477,0.563744
-8276.04,0.996531,0.264545,4,15,0,8277.77,50741.3,9048.33,0.913478,0.481182,0.89833,0.979495,0.980444,0.734946
-8278.77,0.941167,0.264545,3,7,0,8280.01,50789.9,9427.55,0.919619,0.487204,0.893918,0.983672,0.976343,0.727349
-8276.82,0.939023,0.264545,4,15,0,8283.65,50670.4,8322.17,0.894769,0.456462,0.926764,0.988987,0.965017,0.579511
-8269.87,1,0.264545,4,15,0,8279.05,51579.1,8720.32,0.894333,0.43053,0.844908,0.940224,0.890728,0.700681
-8270.54,0.974559,0.264545,4,15,0,8275.98,53287.4,8378.33,0.864842,0.473811,0.84837,0.875628,0.903163,0.679367
-8268.21,0.989518,0.264545,4,15,0,8274.2,52347.5,8301.92,0.848928,0.394932,0.851983,0.945932,0.87431,0.662923
-8266.51,0.953198,0.264545,3,15,0,8271.05,52368,8197.2,0.872281,0.429384,0.873099,0.892741,0.892629,0.640831
-8268.32,0.98642,0.264545,3,7,0,8269.44,52179.5,8670.4,0.822222,0.429514,0.848278,0.935231,0.883106,0.617419
-8266.87,0.934413,0.264545,3,7,0,8270.7,53021.1,8103.8,0.880042,0.437045,0.858071,0.911105,0.856164,0.648715
-8265.94,0.933506,0.264545,4,15,0,8269.98,52836.2,7936.95,0.807797,0.424488,0.819894,0.87872,0.8429,0.619402
-8264.34,0.994766,0.264545,3,15,0,8268.05,53800.9,8274.67,0.829757,0.432191,0.817251,0.885133,0.8318,0.637044
-8264.63,0.973487,0.264545,4,15,0,8267,54054.4,7517.6,0.816327,0.413086,0.813202,0.879535,0.841143,0.67421
-8265.38,0.954001,0.264545,3,7,0,8267.07,54568,7931.89,0.818111,0.400894,0.795396,0.850916,0.807375,0.635693
-8267.49,0.552229,0.264545,4,15,0,8271.68,54166.3,7770.6,0.776689,0.416364,0.799976,0.847652,0.809997,0.660519
-8266.03,0.997228,0.264545,4,31,0,8270.05,55068.5,7918.46,0.836715,0.425366,0.79564,0.842668,0.820667,0.709147
-8268.61,0.870274,0.264545,4,15,0,8274.63,53110.7,8736.8,0.880362,0.446109,0.849118,0.895257,0.898087,0.736652
-8267.98,0.981011,0.264545,4,15,0,8272.66,52295.2,8810.14,0.875074,0.416136,0.839147,0.928514,0.89954,0.681738
-8264.67,0.983975,0.264545,4,15,0,8272.17,52890.1,7917.75,0.841538,0.415699,0.854036,0.901492,0.855691,0.662982
-8263.73,0.940958,0.264545,3,15,0,8268.67,53730.4,8066.04,0.833289,0.440884,0.818907,0.877911,0.853475,0.698433
-8266.69,0.92014,0.264545,4,15,0,8269.17,54537.6,8330.16,0.818018,0.455359,0.820809,0.862836,0.838137,0.730076
-8266.21,0.735095,0.264545,3,7,0,8269.96,54183.9,8236.42,0.835934,0.443564,0.827754,0.909086,0.856591,0.727456
-8263.62,0.869068,0.264545,3,15,0,8269.49,54005.5,7979.48,0.81817,0.431467,0.81199,0.887041,0.830566,0.695485
-8264.68,0.668019,0.264545,3,7,0,8269.21,53326.8,8051.46,0.837542,0.419652,0.81885,0.867511,0.824121,0.65791
-8265.51,0.979366,0.264545,3,15,0,8268.5,52883.3,8357.9,0.856864,0.411879,0.821688,0.909589,0.878419,0.62996
-8265.37,0.995837,0.264545,4,15,0,8267.28,54857.4,7747.26,0.811655,0.42922,0.776012,0.860945,0.833825,0.683621
-8265.5,0.994802,0.264545,4,15,0,8268.1,52988.7,8313.52,0.836607,0.416127,0.80996,0.909252,0.860732,0.614664
-8269.33,0.844925,0.264545,4,15,0,8273.2,52509.7,8282.87,0.869922,0.423426,0.8666,0.896461,0.877421,0.745818
-8266.28,0.977646,0.264545,3,7,0,8271.76,52795.3,8407.86,0.852764,0.454069,0.849055,0.924728,0.884733,0.72516
-8269.63,0.850163,0.264545,4,23,0,8272.81,52755.4,8486.04,0.823778,0.45699,0.872198,0.930741,0.910852,0.704005
-8267.56,0.997878,0.264545,4,15,0,8272.98,52705.6,8278.3,0.90197,0.430728,0.843891,0.903734,0.875853,0.664015
-8265.52,0.963289,0.264545,3,15,0,8269.61,52680,8306.36,0.845557,0.41844,0.845621,0.904749,0.871298,0.703049
-8274.81,0.66162,0.264545,4,15,0,8277.67,54454.6,8367.42,0.835634,0.461103,0.82957,0.896194,0.83676,0.607905
-8264.96,0.986367,0.264545,3,7,0,8276.45,52823.4,8263,0.847695,0.437004,0.850631,0.920131,0.891569,0.699348
-8267.82,0.918822,0.264545,3,7,0,8268.72,53089.8,8313.59,0.82848,0.448987,0.854394,0.935625,0.868521,0.721778
-8265.57,1,0.264545,3,15,0,8269.61,52867.1,7966.54,0.856943,0.440789,0.836835,0.868042,0.864927,0.641812
-8266.68,0.982773,0.264545,3,15,0,8270.1,53579.9,8347.43,0.816452,0.428869,0.816221,0.901195,0.821012,0.608204
-8266.09,0.972425,0.264545,4,31,0,8268.92,53742.4,7453.43,0.825674,0.409059,0.831217,0.876133,0.827902,0.67915
-8266.53,0.972805,0.264545,3,15,0,8268.25,54520.4,8409.57,0.8192,0.42386,0.792618,0.864557,0.818759,0.659068
-8266.17,0.984779,0.264545,3,11,0,8271.19,55267.8,7871.99,0.777832,0.411981,0.789398,0.850711,0.813294,0.668903
-8267.3,0.805642,0.264545,4,23,0,8272.18,51575.1,8138.36,0.877879,0.430243,0.840048,0.930756,0.892594,0.641625
-8269.12,0.986698,0.264545,3,15,0,8272.97,52835.9,8038.97,0.871631,0.470737,0.857936,0.90529,0.896219,0.689568
-8268.37,0.960439,0.264545,5,47,0,8270.75,52548.4,8062.31,0.869571,0.471497,0.856444,0.897812,0.883728,0.698234
-8266.22,1,0.264545,4,15,0,8270.22,52303.3,8475.42,0.862267,0.458374,0.872047,0.921425,0.904611,0.684289
-8268.84,0.847845,0.264545,3,15,0,8272.26,52127.9,8015.39,0.841492,0.440083,0.82849,0.953818,0.842216,0.611197
-8268.84,0.556077,0.264545,2,7,0,8277.78,52127.9,8015.39,0.841492,0.440083,0.82849,0.953818,0.842216,0.611197
-8266.32,0.991736,0.264545,3,15,0,8271.43,51840.9,8487.47,0.869667,0.429683,0.866407,0.914084,0.911233,0.674441
-8268.75,0.974005,0.264545,4,15,0,8270.29,52385.2,8207.31,0.87988,0.427506,0.864789,0.938926,0.827282,0.62957
-8265.45,0.977553,0.264545,3,7,0,8270.9,51988.7,8226.96,0.856146,0.430385,0.853039,0.936076,0.87395,0.622209
-8264.96,0.97325,0.264545,3,15,0,8271.36,53958.6,8313.03,0.822944,0.448067,0.82708,0.872827,0.858222,0.704696
-8269.92,0.887148,0.264545,4,31,0,8270.94,51313.9,8404,0.906992,0.422256,0.89801,0.952895,0.918862,0.610136
-8266.1,0.995537,0.264545,4,15,0,8272.31,52958.1,8517.27,0.837761,0.447413,0.844477,0.929723,0.879975,0.700817
-8266.07,0.944183,0.264545,4,15,0,8270.74,52546.8,7980.61,0.867489,0.433506,0.843433,0.889583,0.842596,0.600798
-8263.77,0.984478,0.264545,3,15,0,8267.67,53659.1,8181.38,0.817885,0.428419,0.819478,0.89341,0.860581,0.680319
-8266.15,0.891727,0.264545,4,15,0,8268.85,53458.5,7964.54,0.79991,0.433708,0.793062,0.894569,0.841187,0.648875
-8266.81,0.811947,0.264545,3,7,0,8272.83,54212.7,8293.66,0.822179,0.426356,0.841385,0.868039,0.825438,0.632366
-8266.78,0.992941,0.264545,3,15,0,8269.59,53953.9,8492.79,0.818118,0.432824,0.829237,0.861722,0.818295,0.662501
-8268.59,0.697491,0.264545,3,7,0,8273.25,52776.4,7736.35,0.829359,0.427422,0.820916,0.902394,0.903092,0.669081
-8268.56,0.965605,0.264545,3,15,0,8271.95,54413.6,8301.23,0.854008,0.426145,0.842474,0.872707,0.8058,0.713806
-8269.66,0.818727,0.264545,3,7,0,8274.9,53870.7,8719.46,0.815744,0.416843,0.816908,0.875006,0.889954,0.711684
-8271.07,0.782221,0.264545,3,7,0,8280.07,55036.9,8428.41,0.841764,0.421857,0.841042,0.884775,0.831323,0.78181
-8266,1,0.264545,3,7,0,8273.37,53877.7,7934.97,0.821693,0.444466,0.8219,0.890823,0.87894,0.706575
-8267.58,0.836647,0.264545,4,15,0,8271.29,54405.4,7686.24,0.842245,0.418633,0.835303,0.896807,0.818201,0.693954
-8267.1,0.991018,0.264545,3,15,0,8270.57,53572.1,7671.62,0.852326,0.426824,0.841052,0.857783,0.844066,0.692837
-8266.53,0.976115,0.264545,4,15,0,8272.21,52934.7,8119.17,0.843297,0.394401,0.823557,0.907852,0.838809,0.666907
-8265.28,1,0.264545,4,15,0,8267.09,53474.9,8163.34,0.849739,0.394971,0.837201,0.895701,0.847379,0.672222
-8265.39,0.72815,0.264545,3,15,0,8271.71,53681.2,7759.28,0.828476,0.411719,0.83675,0.86264,0.849801,0.694316
-8267.23,0.838234,0.264545,3,15,0,8270.43,53590.4,7961.18,0.835737,0.408818,0.863207,0.86082,0.838047,0.683393
-8268.54,0.981238,0.264545,3,7,0,8271.93,53544.5,7614.92,0.807403,0.44114,0.773666,0.893463,0.831779,0.643236
-8265.63,0.974,0.264545,3,15,0,8271.85,54626.7,7691.79,0.810369,0.403053,0.827409,0.845271,0.828947,0.687945
-8267.94,0.937403,0.264545,4,31,0,8272.22,51826.8,8267.98,0.892402,0.442799,0.839783,0.915572,0.884313,0.585721
-8264.44,0.975815,0.264545,4,15,0,8271.56,53826.1,7894.72,0.846986,0.415124,0.823151,0.886135,0.821051,0.69008
-8264.58,0.978222,0.264545,4,31,0,8266.95,53190.9,7863.88,0.816025,0.42408,0.83335,0.901804,0.865373,0.659027
-8266.19,0.931348,0.264545,3,15,0,8270.16,53277.3,8394.45,0.831601,0.414278,0.836827,0.901458,0.897538,0.696952
-8268.77,0.951439,0.264545,4,31,0,8271.22,51628,8395.96,0.897622,0.465822,0.884109,0.940419,0.882969,0.626985
-8269.09,0.751309,0.264545,4,31,0,8275.84,53066.4,8411.43,0.827368,0.416359,0.809249,0.869392,0.872503,0.70138
-8273.13,0.760976,0.264545,2,7,0,8277.15,52769.7,8318.19,0.839593,0.416872,0.80638,0.859293,0.84882,0.705322
-8266.48,1,0.264545,2,3,0,8274.2,53212.6,8299.4,0.847245,0.418808,0.826982,0.864921,0.863314,0.704516
-8264.79,0.998057,0.264545,4,31,0,8268.55,53903.5,7818.54,0.804836,0.443865,0.812561,0.87047,0.850709,0.659363
-8268.72,0.861249,0.264545,4,15,0,8270.66,51584.2,8809.33,0.859374,0.418509,0.892044,0.9365,0.907733,0.640202
-8266.78,0.973396,0.264545,4,23,0,8271.49,52059.6,8174.88,0.872593,0.448999,0.830062,0.935026,0.863861,0.646591
-8266.07,0.989144,0.264545,4,23,0,8270.88,53989.7,7973.3,0.781648,0.426524,0.821369,0.886879,0.831271,0.659266
-8268.36,0.806406,0.264545,4,23,0,8270.41,52776.7,8377.44,0.846436,0.430682,0.877966,0.932547,0.902439,0.644911
-8265.44,0.772327,0.264545,3,7,0,8274.36,52658.5,8431.38,0.85271,0.418002,0.853863,0.921036,0.850335,0.632117
-8265.33,0.96562,0.264545,5,31,0,8266.98,53764.5,8301.48,0.824613,0.436997,0.830108,0.891971,0.815117,0.683913
-8270.23,0.934891,0.264545,4,15,0,8271.94,51891.3,7935.91,0.883935,0.429882,0.8558,0.961379,0.907294,0.637928
-8270.17,0.994426,0.264545,4,15,0,8272.59,51904.5,8905.78,0.871259,0.454833,0.87471,0.972079,0.908818,0.654184
-8271.77,0.997524,0.264545,4,15,0,8273.8,51353,8060.88,0.887248,0.435598,0.882741,0.979069,0.876293,0.59932
-8269.54,0.995235,0.264545,4,15,0,8274.98,52255.6,8423.82,0.874345,0.453032,0.857848,0.922353,0.942083,0.720644
-8272.69,0.850389,0.264545,4,15,0,8274.61,50242,8547.72,0.897139,0.428083,0.899768,0.970234,0.896092,0.582825
-8271.3,0.951226,0.264545,4,15,0,8277.95,51216.2,8253.76,0.88769,0.431244,0.832862,0.974853,0.874118,0.599762
-8270.36,0.983131,0.264545,4,31,0,8274.57,51286,8397.83,0.913699,0.450389,0.877521,0.971001,0.919473,0.613522
-8267.32,0.976229,0.264545,4,15,0,8273.69,52256.9,8608.72,0.840841,0.439287,0.871459,0.920394,0.8947,0.608589
-8269.47,0.941097,0.264545,3,7,0,8273.9,51959,8282.34,0.854773,0.455238,0.815211,0.957452,0.875456,0.635565
-8269.07,0.985144,0.264545,4,15,0,8273.06,53002.4,8214.13,0.867724,0.414608,0.871553,0.858821,0.872596,0.684275
-8270.24,0.988953,0.264545,4,31,0,8274.83,52511.5,8564.86,0.841547,0.470066,0.831942,0.956977,0.891894,0.681922
-8274.81,0.898726,0.264545,3,7,0,8276.84,52694.4,8239.9,0.843218,0.471876,0.80544,0.958974,0.913263,0.688497
-8269.2,1,0.264545,3,7,0,8276.89,52207.4,8672.65,0.867778,0.462507,0.844092,0.957865,0.891863,0.708633
-8269.72,0.981468,0.264545,3,15,0,8274.36,51169.6,8377.99,0.869115,0.423286,0.867495,0.960701,0.931118,0.580963
-8268.81,0.963142,0.264545,4,15,0,8273.39,51463.3,8323.44,0.855764,0.421202,0.893276,0.913246,0.904413,0.604683
-8267.7,0.988877,0.264545,4,15,0,8271.85,52754.8,8164.68,0.860248,0.444281,0.863579,0.939413,0.849968,0.706664
-8267.4,0.909323,0.264545,3,7,0,8270.71,53222,8392.16,0.847775,0.436759,0.832247,0.866269,0.903633,0.668865
-8266.9,0.979179,0.264545,3,15,0,8272.3,53102.4,8416,0.850617,0.432366,0.856169,0.879854,0.905164,0.670988
-8267.85,0.950109,0.264545,3,7,0,8270.18,52918.1,7998.24,0.851738,0.427187,0.830775,0.921397,0.806797,0.669488
-8265.29,1,0.264545,3,7,0,8268.9,53294.6,7961.03,0.84714,0.429381,0.818704,0.904624,0.885977,0.664866
-8265.93,0.937876,0.264545,3,15,0,8269.32,52134.6,7955.02,0.857794,0.421423,0.844694,0.928497,0.881283,0.637805
-8266.22,0.979371,0.264545,4,31,0,8270.95,53954.7,8053.98,0.810395,0.393707,0.804193,0.850528,0.838987,0.636553
-8269.66,0.689027,0.264545,4,31,0,8274.66,52065.8,9101.4,0.868649,0.43037,0.870143,0.937237,0.913257,0.695161
-8270.32,0.971579,0.264545,3,15,0,8278.34,52114.4,8681.34,0.82153,0.40914,0.865549,0.944784,0.902172,0.620163
-8269.65,0.912682,0.264545,4,15,0,8277.63,51556.5,8578.41,0.914779,0.454997,0.844369,0.913258,0.900743,0.643954
-8270.76,0.888336,0.264545,4,15,0,8275.31,53089.1,8366.65,0.862908,0.414135,0.828326,0.961471,0.86994,0.648526
-8270.04,0.99659,0.264545,4,15,0,8273.34,52816.1,8190.42,0.856454,0.438686,0.885827,0.871097,0.884952,0.617969
-8266.6,0.99286,0.264545,3,15,0,8272.2,52595,8311.29,0.828924,0.446494,0.872649,0.888944,0.872144,0.643523
-8265.27,0.988398,0.264545,4,15,0,8269.7,54044.8,7932.31,0.837757,0.416239,0.842833,0.874839,0.85911,0.713464
-8266.33,0.792089,0.264545,4,15,0,8275.16,54388.8,7919.23,0.815489,0.427579,0.778832,0.868177,0.798488,0.621313
-8268.75,0.963183,0.264545,3,7,0,8270.95,54585.4,7885.36,0.78728,0.418852,0.78501,0.838109,0.783224,0.601537
-8267.51,0.872327,0.264545,3,7,0,8272.01,54870.2,7801.63,0.801672,0.422666,0.782633,0.859099,0.80793,0.605706
-8264.57,0.984496,0.264545,3,7,0,8270.1,53051.1,7861.72,0.831784,0.430708,0.833086,0.887,0.841729,0.676379
-8264.95,0.955825,0.264545,4,15,0,8269.46,54278.8,7953.22,0.816875,0.392132,0.818372,0.882111,0.834969,0.68616
-8263.93,0.891267,0.264545,4,15,0,8267.08,54589.3,8064.29,0.822377,0.433447,0.800153,0.868599,0.822646,0.694174
-8264.68,0.868861,0.264545,3,15,0,8267.91,53466.4,7629.7,0.835122,0.417264,0.829729,0.87174,0.851857,0.653028
-8264.9,0.727851,0.264545,3,11,0,8268.72,53957.1,8254.04,0.814082,0.42284,0.809384,0.857303,0.830011,0.664934
-8266.74,0.880922,0.264545,4,15,0,8270.2,53686.5,8293.8,0.818009,0.426031,0.864734,0.901486,0.83696,0.669536
-8268.44,0.938537,0.264545,4,23,0,8271.39,51342.6,8598.34,0.895563,0.440252,0.876595,0.908341,0.896843,0.613353
-8267.62,0.962336,0.264545,4,31,0,8271.63,54874.7,8183.03,0.848249,0.42753,0.815157,0.844831,0.844502,0.698424
-8268.01,0.683422,0.264545,3,15,0,8273.56,54315.9,7963.56,0.814868,0.449296,0.806538,0.915815,0.82949,0.706462
-8267.03,0.970759,0.264545,4,15,0,8271.81,55170,8000.63,0.830415,0.428743,0.815563,0.851507,0.849764,0.740491
-8265.95,0.923429,0.264545,3,15,0,8270.32,52836.3,7978.39,0.829889,0.423781,0.834499,0.907799,0.839905,0.687301
-8264.9,0.999933,0.264545,3,15,0,8267.8,54278.6,8146.63,0.831399,0.430681,0.828399,0.901952,0.842619,0.697945
-8265.87,0.918948,0.264545,3,15,0,8271.95,53652.5,8294.32,0.847126,0.453855,0.814265,0.896911,0.878222,0.694013
-8265.06,0.954006,0.264545,4,31,0,8270.32,52657.3,8300.62,0.865348,0.443848,0.850993,0.892333,0.867335,0.686511
-8263.33,0.931214,0.264545,4,15,0,8266.47,53711.7,8102.02,0.833529,0.422061,0.828582,0.867554,0.83953,0.661573
-8263.7,0.979194,0.264545,3,7,0,8264.59,53837.4,8064.88,0.839484,0.413099,0.81757,0.865674,0.848779,0.663742
-8263.4,0.990635,0.264545,3,15,0,8265.49,53420.2,8218.5,0.840945,0.420445,0.821548,0.898547,0.858634,0.668517
