# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_431.json
# init = 2 (Default)
# random
#   seed = 1646959013 (Default)
# output
#   file = output/output_431.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8162.77,0.796128,0.365577,3,15,0,8167.04,44131.5,6553.71,0.855971,0.615737,0.619763,0.842289,0.601119,0.694169
-8163.38,0.835288,0.365577,3,7,0,8166.94,43919.5,6743.37,0.860037,0.611272,0.624764,0.828431,0.605772,0.685148
-8164.89,0.679177,0.365577,3,7,0,8172.77,43369,6712.53,0.906366,0.617227,0.615066,0.870898,0.66375,0.712159
-8169.63,0.89799,0.365577,3,7,0,8171.48,43544.4,6722.5,0.859193,0.631614,0.674576,0.844998,0.592344,0.696652
-8165.06,0.950188,0.365577,3,7,0,8172.6,43902.7,6650.22,0.882645,0.640835,0.630152,0.821101,0.613691,0.668974
-8165.63,0.895258,0.365577,3,7,0,8167.89,44209.9,6758.27,0.885836,0.591517,0.626755,0.871009,0.644493,0.700359
-8166.64,0.735374,0.365577,3,7,0,8171.33,43151.3,6819.24,0.893878,0.592002,0.613666,0.840624,0.659145,0.671971
-8167.15,0.907086,0.365577,3,15,0,8171.18,42808.4,6762.14,0.895678,0.592699,0.626956,0.851927,0.655416,0.683256
-8166.69,0.996108,0.365577,3,7,0,8169.55,43503.1,6986.46,0.896574,0.586085,0.626454,0.876715,0.644532,0.672618
-8164.82,0.740662,0.365577,3,7,0,8170.34,43062.3,6618.31,0.872932,0.615104,0.62989,0.87385,0.64381,0.689197
-8164.97,0.920981,0.365577,3,7,0,8168.01,43587.4,6646.46,0.910724,0.620086,0.642421,0.851689,0.64673,0.675806
-8165.56,0.982023,0.365577,3,7,0,8168.72,43377.9,6933.62,0.913779,0.615915,0.652427,0.876371,0.62028,0.719294
-8165.56,0.926422,0.365577,3,15,0,8169.21,43407.1,6680.32,0.867935,0.64128,0.597091,0.848159,0.637303,0.672877
-8163.19,0.953984,0.365577,3,7,0,8166.85,44122.4,6678.63,0.880403,0.617216,0.608618,0.862553,0.630319,0.712261
-8169.16,0.865427,0.365577,3,7,0,8170.4,42666.6,6581.1,0.865429,0.648206,0.623698,0.850754,0.635142,0.61251
-8171.19,0.790385,0.365577,3,15,0,8177.83,45540.8,7078.52,0.870089,0.576749,0.620311,0.834584,0.64859,0.828574
-8168.83,0.864623,0.365577,3,7,0,8175.74,44936,7043.4,0.863678,0.612591,0.616379,0.837445,0.643471,0.824759
-8164.76,0.993838,0.365577,3,15,0,8172.15,45194,6847.84,0.835349,0.614973,0.599033,0.814779,0.622199,0.702278
-8165.57,0.880018,0.365577,3,7,0,8168.53,45475.2,6649.87,0.837986,0.608446,0.617989,0.790741,0.630382,0.703147
-8163.9,0.859898,0.365577,3,7,0,8169.43,45079.4,6523.57,0.823779,0.60908,0.607393,0.800018,0.617335,0.717447
-8163.97,0.992008,0.365577,3,7,0,8165.14,45342.2,6518.09,0.835602,0.609271,0.612877,0.792625,0.614783,0.719431
-8164.06,0.996823,0.365577,3,7,0,8165.33,45282.9,6477.6,0.832194,0.619037,0.616827,0.815678,0.602071,0.718189
-8164.65,0.925666,0.365577,3,7,0,8166.98,44636.6,6660.62,0.863702,0.587221,0.597387,0.833195,0.650311,0.708613
-8165.63,0.810832,0.365577,3,7,0,8172.34,44622.7,6532.82,0.835848,0.622222,0.639916,0.819954,0.597166,0.678417
-8165.07,0.959677,0.365577,3,7,0,8170.55,44453.5,6768.22,0.871768,0.626191,0.59464,0.851639,0.629767,0.756002
-8165.37,0.993447,0.365577,3,15,0,8167.11,44915.1,6906.25,0.877504,0.633332,0.608093,0.849596,0.62904,0.768499
-8165.46,0.999323,0.365577,4,15,0,8167.76,42883.5,6599.27,0.89534,0.60666,0.647854,0.852048,0.637596,0.65387
-8164.51,0.941291,0.365577,3,7,0,8169.05,43125.5,6782.33,0.897434,0.61641,0.649586,0.851201,0.625797,0.659434
-8167.05,0.889199,0.365577,3,7,0,8168.68,42845.7,6738.03,0.907688,0.638371,0.610017,0.902348,0.632401,0.688464
-8169.9,0.952621,0.365577,3,7,0,8171.92,42613.5,7179.03,0.951935,0.606753,0.658684,0.857243,0.661021,0.663576
-8171.39,0.848058,0.365577,3,7,0,8178.53,42618.7,6609.45,0.93459,0.594056,0.650589,0.912928,0.650908,0.699901
-8164.21,0.985319,0.365577,3,7,0,8173.82,43323.9,6904.87,0.883195,0.640529,0.637788,0.843981,0.63122,0.701815
-8163.66,0.93195,0.365577,3,15,0,8166.04,43723.1,6542.92,0.873951,0.600615,0.621616,0.850976,0.631631,0.71953
-8166.66,0.92521,0.365577,3,7,0,8168.11,44231.5,6968.11,0.863554,0.615582,0.618214,0.887358,0.638286,0.701912
-8167.05,0.99404,0.365577,3,15,0,8169.81,43308.8,6777.33,0.934502,0.635005,0.644032,0.845333,0.651227,0.674423
-8167.63,0.97008,0.365577,3,15,0,8171.3,43022.8,7202.66,0.866498,0.625894,0.641222,0.860114,0.6269,0.664433
-8166.32,0.824306,0.365577,3,15,0,8173.53,43694.7,7240.15,0.878481,0.650711,0.622805,0.872418,0.638244,0.710126
-8167.55,0.979489,0.365577,3,7,0,8169.37,43880.8,7376.41,0.868488,0.651295,0.628904,0.865939,0.640542,0.713627
-8164.81,0.98309,0.365577,3,7,0,8168.86,43876.2,7054.93,0.867476,0.648873,0.631871,0.857628,0.656055,0.723056
-8164.87,0.951186,0.365577,3,7,0,8167.22,43957,6868.21,0.893435,0.639596,0.61728,0.834827,0.667261,0.715331
-8165.28,0.995602,0.365577,3,7,0,8168.48,45557.4,6856.13,0.849731,0.587796,0.631295,0.824378,0.614575,0.755834
-8165.47,0.818396,0.365577,3,15,0,8169.4,44159.4,7095.52,0.855411,0.611518,0.617336,0.838613,0.661256,0.752341
-8164.65,0.983481,0.365577,3,15,0,8167.74,43632.1,6544.34,0.860651,0.617436,0.629946,0.818525,0.604229,0.684008
-8166.86,0.752592,0.365577,4,15,0,8170.5,44462.5,6711.79,0.912215,0.614494,0.626864,0.846305,0.656451,0.725101
-8163.76,0.985606,0.365577,3,11,0,8170.4,44399.7,6640.81,0.873514,0.613197,0.611584,0.807386,0.636736,0.730405
-8163.73,0.900314,0.365577,3,7,0,8166.75,44565.2,6930.92,0.839193,0.614511,0.618164,0.824166,0.625211,0.714696
-8167.16,0.850967,0.365577,3,7,0,8169.59,44792,6677.34,0.893566,0.624145,0.64703,0.826588,0.657693,0.765081
-8169.55,1,0.365577,3,7,0,8172.39,45869.5,7409.35,0.839378,0.60951,0.618336,0.85003,0.643529,0.775628
-8164.15,1,0.365577,3,7,0,8170.54,44855.3,6749.27,0.857493,0.597144,0.620726,0.825458,0.63689,0.772176
-8167.42,0.896768,0.365577,4,15,0,8170.87,42759.6,6607.49,0.901213,0.645108,0.65419,0.887462,0.662385,0.675753
-8164.98,0.976993,0.365577,3,7,0,8169.34,42977.8,6812.67,0.912075,0.64426,0.647512,0.861992,0.632507,0.669648
-8162.95,0.961612,0.365577,3,15,0,8168.53,44492.6,6618.44,0.856014,0.598608,0.618262,0.845375,0.605454,0.704825
-8168.25,0.883554,0.365577,3,7,0,8169.64,44823.7,6737.77,0.85262,0.623055,0.585453,0.806816,0.673446,0.742582
-8169.47,0.867021,0.365577,3,7,0,8173.27,44423.1,7079.76,0.867503,0.59469,0.649929,0.868539,0.60669,0.769871
-8164.91,0.952555,0.365577,3,7,0,8173.47,44124,6910.02,0.871782,0.59915,0.649653,0.844202,0.656436,0.752757
-8167.01,0.969003,0.365577,3,7,0,8168.27,44159.9,6962.03,0.87703,0.604607,0.665652,0.856707,0.661797,0.773907
-8163.71,0.886686,0.365577,3,15,0,8169.9,43552.8,6715.42,0.875795,0.628121,0.619271,0.830674,0.650165,0.694019
-8164.87,0.988855,0.365577,3,7,0,8166.05,43917.1,7029.46,0.869419,0.624351,0.612881,0.860369,0.65354,0.683843
-8165.71,0.938948,0.365577,3,7,0,8167.16,44557.9,6750.24,0.895196,0.626716,0.643815,0.852312,0.62372,0.756716
-8166.62,0.751136,0.365577,3,15,0,8174.95,45431.7,6411.69,0.836453,0.61038,0.63429,0.818096,0.595784,0.701984
-8166.04,0.985973,0.365577,4,15,0,8169.48,44184.3,6996.13,0.855334,0.623704,0.608263,0.838485,0.676641,0.74907
-8166.19,0.847227,0.365577,4,15,0,8170.16,43458.7,6454.45,0.869782,0.636109,0.598103,0.851217,0.632282,0.64035
-8167.84,0.957723,0.365577,3,7,0,8170.5,43431.7,6295.21,0.850811,0.630307,0.592022,0.825106,0.614799,0.625465
-8165.15,1,0.365577,3,7,0,8170.08,44838.3,6760.01,0.867341,0.588595,0.639005,0.826475,0.623453,0.763201
-8164.6,0.894873,0.365577,3,7,0,8169.41,44233.4,6467.37,0.845555,0.627507,0.635922,0.848174,0.632586,0.682868
-8164.58,0.954766,0.365577,3,7,0,8166.74,43566.6,6846,0.879426,0.612527,0.630309,0.820531,0.622284,0.696108
-8164.81,0.95606,0.365577,4,15,0,8166.53,44594.7,6898.14,0.889993,0.602496,0.62058,0.825806,0.641026,0.699843
-8162.98,0.992566,0.365577,3,15,0,8165.65,43957.3,6871.82,0.884727,0.609764,0.620008,0.838101,0.648782,0.697907
-8163.89,0.861029,0.365577,3,15,0,8166.26,43907.7,6890.16,0.87975,0.600983,0.620104,0.830555,0.64593,0.724626
-8163.84,0.988835,0.365577,3,15,0,8165.67,44592.3,6421.23,0.829156,0.604281,0.616385,0.825517,0.601901,0.715393
-8167.47,0.936741,0.365577,3,7,0,8169.01,44187.8,6180.6,0.883699,0.584781,0.63985,0.83125,0.622094,0.685612
-8164.66,0.880524,0.365577,3,7,0,8170.7,43381.1,6829.35,0.855472,0.621447,0.62383,0.845435,0.623415,0.664108
-8165.82,0.957552,0.365577,3,15,0,8167.5,43962.9,6643.92,0.897844,0.651024,0.620888,0.857332,0.644956,0.707007
-8166.57,0.969733,0.365577,4,15,0,8169.73,44144.5,6736.14,0.869781,0.591921,0.649288,0.853094,0.605008,0.742634
-8166.61,0.889947,0.365577,3,7,0,8170.13,44177,6628.88,0.874246,0.593885,0.628122,0.852044,0.596229,0.747673
-8167.07,1,0.365577,3,7,0,8170.54,44569,6933.56,0.865481,0.604656,0.662248,0.817361,0.643932,0.705513
-8164.86,0.902407,0.365577,3,7,0,8171.48,43701.5,6938.19,0.885183,0.613026,0.645373,0.866175,0.675777,0.71609
-8165.86,0.960985,0.365577,3,15,0,8168.51,45219.8,6962.15,0.87161,0.624692,0.611283,0.803651,0.61684,0.759592
-8167.25,0.661312,0.365577,4,15,0,8170.81,43552.5,6482.1,0.859492,0.590741,0.6193,0.818033,0.636827,0.706068
-8166.51,0.992924,0.365577,3,7,0,8169.95,45011.6,6641.09,0.821976,0.605614,0.613922,0.818421,0.581861,0.734162
-8167.78,1,0.365577,4,15,0,8171.45,42487,7168.8,0.916399,0.63898,0.641146,0.873183,0.687717,0.667821
-8165.94,0.975463,0.365577,3,7,0,8171.04,42736,6837.83,0.924417,0.650473,0.650552,0.864004,0.658734,0.691591
-8167.14,0.964076,0.365577,3,7,0,8168.7,42605.6,7006.89,0.92716,0.667858,0.647827,0.872285,0.657928,0.70206
-8170.34,0.924255,0.365577,4,15,0,8174.85,44567,7204.46,0.859665,0.61206,0.653012,0.860437,0.693237,0.816983
-8169.83,0.848796,0.365577,4,31,0,8174.89,42012.6,6781.42,0.934901,0.646921,0.622017,0.868032,0.612637,0.663843
-8169.39,0.989407,0.365577,4,15,0,8174.28,43004.6,7187.97,0.890598,0.63192,0.647999,0.847912,0.695796,0.752946
-8167.21,0.999722,0.365577,4,15,0,8171.28,44077.6,6330.95,0.832468,0.601666,0.62811,0.799858,0.5854,0.674537
-8165.26,0.970953,0.365577,3,7,0,8169.34,43319.1,6741.22,0.88177,0.603089,0.606419,0.858491,0.634355,0.70871
-8163.65,0.999916,0.365577,3,15,0,8166.9,44176.2,6738.64,0.873045,0.594678,0.617693,0.845143,0.651612,0.692524
-8165.94,0.850796,0.365577,3,15,0,8170.18,44003,7176.03,0.890787,0.621865,0.605928,0.838337,0.648361,0.68796
-8165.3,0.957293,0.365577,3,15,0,8170,43819.9,6832.97,0.88274,0.625081,0.653952,0.883509,0.634843,0.720409
-8165.41,0.972585,0.365577,3,7,0,8169.51,43393.8,6768.3,0.909817,0.611001,0.627393,0.888833,0.642457,0.722438
-8162.6,0.998412,0.365577,3,15,0,8166.58,44062.2,6764.85,0.852356,0.611882,0.620996,0.844258,0.638354,0.699703
-8162.77,0.826373,0.365577,2,7,0,8167.59,43896.2,6752.34,0.879076,0.597518,0.622653,0.841664,0.635104,0.704979
-8166.12,0.83628,0.365577,3,7,0,8168.44,44363.7,6754.21,0.905106,0.640732,0.612036,0.832572,0.649853,0.746914
-8168.32,0.927449,0.365577,3,7,0,8170.23,44470.8,6489.09,0.819477,0.582905,0.626519,0.85472,0.60164,0.656294
-8168.2,0.913736,0.365577,3,7,0,8173,44566.8,6272.41,0.832399,0.589095,0.625895,0.851039,0.612473,0.646868
-8165.69,0.964885,0.365577,4,15,0,8173.22,43928.6,6891.45,0.905868,0.631264,0.651465,0.873675,0.65745,0.728559
-8166.8,0.9683,0.365577,3,7,0,8169.45,43095.3,7002.97,0.922837,0.626274,0.650419,0.848516,0.676716,0.740959
-8164.26,0.824769,0.365577,4,15,0,8170.38,43321.8,6911.91,0.897146,0.627983,0.612657,0.876247,0.637961,0.682831
-8165.57,0.916983,0.365577,3,7,0,8167.95,43109.6,6509.98,0.908844,0.630177,0.653225,0.849334,0.638236,0.694206
-8166.73,0.842979,0.365577,3,7,0,8170.65,43633.1,6591.24,0.917309,0.629771,0.624781,0.869975,0.599505,0.686213
-8166.07,0.989984,0.365577,3,15,0,8170.59,42875,6716.89,0.909725,0.644943,0.633458,0.853047,0.661171,0.715145
-8165.03,0.998939,0.365577,4,15,0,8169.27,44665.8,6304.07,0.832126,0.589333,0.603409,0.800006,0.630535,0.696929
-8163.15,1,0.365577,3,7,0,8166.07,44965.2,6742.56,0.850046,0.608013,0.605003,0.832517,0.61545,0.745784
-8162.34,0.879564,0.365577,3,15,0,8165.59,44235.6,6606.73,0.847103,0.615007,0.625683,0.835462,0.618216,0.700772
-8165.87,0.772427,0.365577,3,7,0,8166.64,44337.7,6859.85,0.897791,0.591585,0.612425,0.860294,0.621567,0.706447
-8168.24,0.866758,0.365577,3,7,0,8170.9,44300.6,6255.85,0.848157,0.634529,0.632237,0.841114,0.622839,0.648671
-8167.37,0.856786,0.365577,3,7,0,8176.82,43718.6,6470.11,0.872677,0.596093,0.60035,0.817064,0.632209,0.720528
-8164.51,0.987572,0.365577,3,7,0,8169.06,44441.1,6374.81,0.828756,0.629895,0.621789,0.828916,0.617765,0.69041
-8163.06,1,0.365577,4,15,0,8166.61,43509.4,6593.4,0.883005,0.618046,0.612775,0.845188,0.636392,0.669248
-8163.55,0.921572,0.365577,3,7,0,8164.95,43933.1,6532.78,0.893456,0.617714,0.625269,0.84065,0.615196,0.723489
-8165.05,0.979538,0.365577,3,7,0,8165.84,44370.6,7076.29,0.843291,0.614887,0.635137,0.843174,0.662324,0.734987
-8166.65,0.849957,0.365577,4,15,0,8170.08,42660.6,6624.41,0.906533,0.630914,0.613331,0.877153,0.604129,0.642342
-8166.29,0.958314,0.365577,4,15,0,8169.48,43174.3,6503.32,0.862316,0.629067,0.633939,0.872983,0.611338,0.635497
-8163.19,0.988569,0.365577,3,7,0,8167.75,43575.6,6604.71,0.884218,0.622467,0.63449,0.860485,0.637347,0.7214
-8163.93,0.983779,0.365577,3,15,0,8165.85,44511.6,6742.21,0.856727,0.604963,0.627228,0.837433,0.665754,0.718657
-8163.22,0.965365,0.365577,3,7,0,8166.38,44649.1,6691.27,0.871779,0.608588,0.629175,0.813656,0.634685,0.743964
-8163.42,0.951801,0.365577,3,7,0,8164.73,44800.5,6693.62,0.859713,0.596894,0.616587,0.851739,0.629771,0.723904
-8165.44,0.931279,0.365577,3,7,0,8167.36,44201.4,7012.73,0.861895,0.583653,0.629089,0.834506,0.62265,0.713052
-8165.05,0.91929,0.365577,3,15,0,8171.16,44367.6,6446.02,0.889009,0.600846,0.628961,0.807128,0.623519,0.692027
-8164.37,0.99823,0.365577,3,7,0,8166.49,44037.4,6823.5,0.845303,0.616753,0.635548,0.86278,0.618312,0.704715
-8166.32,0.901379,0.365577,4,15,0,8168.18,43577.7,7029.94,0.909002,0.631172,0.629491,0.849268,0.671121,0.675788
-8167.12,0.93958,0.365577,3,7,0,8174.49,43910.2,6700.18,0.870187,0.619255,0.626958,0.861137,0.689903,0.703485
-8167.34,0.904887,0.365577,3,15,0,8172.5,43810.9,6674.23,0.907036,0.604366,0.637775,0.843044,0.582216,0.66421
-8165.94,0.979659,0.365577,4,15,0,8168.61,43104.5,6623.49,0.898768,0.602438,0.638396,0.854999,0.599806,0.689124
-8168.99,0.77373,0.365577,3,7,0,8173.54,42654.1,6775.07,0.89804,0.656309,0.602175,0.84634,0.645164,0.680957
-8169.15,0.841839,0.365577,4,15,0,8174.78,43359.1,6655.19,0.916619,0.668102,0.642412,0.849306,0.626143,0.670537
-8164.21,1,0.365577,3,15,0,8169.51,43115.9,6990.2,0.901525,0.626845,0.625577,0.856398,0.652679,0.707232
-8164.47,0.976135,0.365577,3,15,0,8167.34,43435.9,6910.58,0.87285,0.629448,0.612143,0.861465,0.642232,0.66736
-8167.34,0.658719,0.365577,3,15,0,8172.31,44673.7,6874.51,0.904152,0.611059,0.654766,0.837763,0.65261,0.768023
-8165.25,0.992289,0.365577,3,7,0,8169.72,44229.7,7142.77,0.8492,0.618002,0.628911,0.856493,0.62369,0.726618
-8167.02,0.892416,0.365577,3,7,0,8170.87,43978.6,6534.23,0.90051,0.613403,0.586127,0.813832,0.62581,0.701402
-8163.64,0.982841,0.365577,3,7,0,8168.44,44040.7,6591.43,0.852682,0.607175,0.644343,0.840302,0.611676,0.702218
-8167.74,0.741248,0.365577,3,7,0,8170.51,42931.1,6655.75,0.928359,0.632215,0.603283,0.854325,0.639699,0.710868
-8165.29,1,0.365577,3,7,0,8169.21,43458.3,6888.48,0.89239,0.622423,0.639167,0.848526,0.66423,0.662788
-8168.45,0.949281,0.365577,3,7,0,8169.29,43828.3,6907.35,0.918061,0.648007,0.616988,0.88804,0.642139,0.757702
-8166.84,0.971099,0.365577,3,7,0,8172.42,42780.3,7074.6,0.926307,0.626033,0.617615,0.900932,0.659347,0.697018
-8164.77,0.990211,0.365577,4,15,0,8169.32,43404.4,6966.76,0.900878,0.628906,0.658409,0.849823,0.627889,0.69439
-8164.67,0.985739,0.365577,3,7,0,8166.08,43830.5,6783.68,0.887849,0.622134,0.612743,0.86479,0.67219,0.717801
-8164.24,0.935296,0.365577,4,15,0,8168.2,44393.9,7100.35,0.87127,0.613519,0.64439,0.844369,0.625983,0.727338
-8164.89,0.940148,0.365577,4,15,0,8170.4,43323.7,7100.73,0.899204,0.649017,0.636492,0.85465,0.66287,0.710405
-8166.16,0.932583,0.365577,3,15,0,8170.25,43470.3,7094.85,0.896366,0.660699,0.623047,0.851609,0.653948,0.699744
-8165.8,0.998339,0.365577,4,15,0,8168.36,43183.4,6454.54,0.904907,0.606062,0.635464,0.874042,0.607738,0.664785
-8170.33,0.848512,0.365577,4,15,0,8175.74,43757.5,6904.27,0.888503,0.619069,0.684233,0.862483,0.690383,0.746943
-8168.46,0.987717,0.365577,3,7,0,8172.77,43410.7,7117.54,0.893275,0.598957,0.670741,0.866358,0.669421,0.755499
-8164.52,0.991844,0.365577,4,15,0,8170.95,43803.6,6596.47,0.883172,0.625066,0.642697,0.872099,0.628301,0.686774
-8167.45,0.974728,0.365577,3,15,0,8171.37,44718.1,6696.88,0.854112,0.570273,0.599903,0.809618,0.656602,0.715433
-8168.33,0.984131,0.365577,3,7,0,8170.35,44770.9,6434.83,0.854652,0.636231,0.621935,0.825057,0.579798,0.7511
-8163.97,0.992728,0.365577,3,7,0,8171.6,44980.4,6872.5,0.865375,0.599959,0.611776,0.817026,0.652615,0.729123
-8164.81,0.984007,0.365577,4,31,0,8166.87,43170.6,6817.31,0.912576,0.637653,0.635746,0.871585,0.622627,0.719631
-8163.42,0.955977,0.365577,4,15,0,8167.05,44146,6930.23,0.860679,0.616764,0.637779,0.845715,0.657158,0.715902
-8165.38,0.752335,0.365577,3,7,0,8167.15,43746.6,6839.81,0.867537,0.620053,0.624945,0.850788,0.66952,0.754294
-8166.22,0.985831,0.365577,3,7,0,8167.57,44590.9,6675.12,0.901478,0.621932,0.629993,0.850895,0.656088,0.756024
-8164.29,0.973547,0.365577,4,15,0,8167.87,44144.2,6893.39,0.897231,0.629464,0.621702,0.854018,0.665505,0.752578
-8164.02,0.904553,0.365577,3,7,0,8167.44,44152.2,7127.27,0.889542,0.624729,0.624275,0.84898,0.664743,0.745597
-8163.37,0.819483,0.365577,2,7,0,8170.93,44100.4,6833.55,0.874777,0.627313,0.626956,0.854779,0.649567,0.756738
-8165.8,0.887699,0.365577,3,15,0,8168.95,42867.6,6960.84,0.898637,0.626434,0.644307,0.894951,0.666846,0.681436
-8166.04,0.881141,0.365577,4,15,0,8168.96,45492,6511.11,0.805151,0.600741,0.60382,0.794884,0.599776,0.700971
-8166.66,0.915647,0.365577,3,7,0,8170.03,43900,6301.12,0.867118,0.580143,0.623752,0.830425,0.640002,0.713268
-8166.73,0.823039,0.365577,3,7,0,8170.15,44564.1,6822.53,0.825118,0.626106,0.595697,0.822606,0.599989,0.703357
-8166.99,0.979839,0.365577,4,15,0,8170.86,42826.8,7155.81,0.895324,0.612625,0.624112,0.884749,0.672299,0.697184
-8166.06,0.993839,0.365577,4,15,0,8171.35,44668.3,6826.91,0.830095,0.585608,0.61391,0.853221,0.614318,0.701817
-8166.02,0.990815,0.365577,3,7,0,8169.47,44298.3,6464.16,0.865238,0.579415,0.600803,0.811694,0.642645,0.672325
-8166.11,0.96396,0.365577,3,7,0,8169.63,44924.1,6659.1,0.846821,0.589151,0.613273,0.787563,0.635812,0.682957
-8169.23,0.968396,0.365577,4,15,0,8171.79,42615.4,7324.87,0.937489,0.634849,0.670819,0.905179,0.692529,0.705665
-8167.77,0.989712,0.365577,3,7,0,8170.74,42276.8,7018.96,0.936079,0.647408,0.656039,0.904278,0.67591,0.673269
-8171.12,0.882864,0.365577,4,15,0,8174.84,42691.8,6957.89,0.967746,0.615764,0.63954,0.864458,0.602205,0.669991
-8169.92,0.98214,0.365577,4,15,0,8173.64,42362.3,7528.05,0.923577,0.658053,0.656302,0.919806,0.686949,0.718924
-8166.43,0.98493,0.365577,4,15,0,8172.68,43602.5,6596.53,0.88755,0.589566,0.626395,0.81273,0.627303,0.639174
-8164.57,0.998814,0.365577,3,7,0,8168.47,43785.1,6421.6,0.881174,0.626111,0.620523,0.863604,0.603528,0.705714
-8165.28,0.955375,0.365577,3,7,0,8166.95,44469.9,6821.8,0.862397,0.601782,0.630419,0.819714,0.661188,0.688105
-8165.35,0.955268,0.365577,3,7,0,8168.87,43982.1,6535.41,0.868233,0.605292,0.639504,0.837562,0.65998,0.745324
-8165.16,1,0.365577,3,7,0,8168.32,44530.7,6806.67,0.902455,0.62797,0.63547,0.837698,0.627762,0.750343
-8164.92,0.999916,0.365577,3,7,0,8167.47,43985.8,7189.91,0.885671,0.610871,0.627193,0.828323,0.643728,0.720869
-8166.96,0.954173,0.365577,3,15,0,8169.19,43606.7,6325.32,0.86137,0.619649,0.599198,0.850266,0.65454,0.708787
-8165.54,1,0.365577,3,7,0,8170.25,44551.1,6637.71,0.858827,0.599952,0.630562,0.833187,0.578516,0.719138
-8165.07,0.966096,0.365577,3,7,0,8168.44,44702.4,6452.32,0.832978,0.592071,0.618346,0.811927,0.650081,0.690831
-8167.13,0.783439,0.365577,4,15,0,8172.88,43999.2,6599.86,0.869733,0.639385,0.659646,0.826713,0.653082,0.694704
-8165.36,0.997311,0.365577,3,7,0,8169.64,44424.9,6694,0.882862,0.593875,0.59203,0.85478,0.622277,0.708151
-8164.43,0.978019,0.365577,3,15,0,8169.22,43758,6821.08,0.871286,0.637722,0.632003,0.866177,0.636274,0.747438
-8163.41,1,0.365577,3,7,0,8165.57,44163.8,6801.77,0.875834,0.604989,0.639201,0.844419,0.658708,0.717566
-8163.33,0.921663,0.365577,3,7,0,8166.02,44001.1,6763.8,0.847605,0.60223,0.62265,0.83981,0.63821,0.701716
-8166.08,0.848849,0.365577,3,15,0,8167.75,43475,6980.87,0.900004,0.609715,0.639534,0.851544,0.627309,0.748683
-8162.85,0.993771,0.365577,3,15,0,8167.27,44215.6,6604.51,0.853084,0.609245,0.608367,0.834579,0.631641,0.672832
-8164.82,0.970885,0.365577,3,7,0,8165.39,43665.1,6448.73,0.874175,0.60541,0.599774,0.834524,0.649723,0.673787
-8165.34,0.931771,0.365577,3,15,0,8169.79,44071.2,6729.96,0.871974,0.588035,0.638044,0.863131,0.653039,0.738992
-8162.8,1,0.365577,3,15,0,8166.59,44714.4,6572.75,0.862573,0.611909,0.61971,0.8067,0.622059,0.708259
-8163.6,0.829455,0.365577,3,15,0,8168.21,44554.8,6740.16,0.867532,0.606833,0.622142,0.819988,0.616016,0.678103
-8165.04,0.903972,0.365577,3,15,0,8167.4,43839.9,6492.01,0.901694,0.622378,0.610523,0.861297,0.633381,0.727754
-8164.43,0.957289,0.365577,4,15,0,8167.42,45149.6,6602.66,0.854153,0.59441,0.623295,0.80709,0.605073,0.695
-8165.27,0.699616,0.365577,4,31,0,8170.48,44515.5,6559.14,0.844922,0.607101,0.599775,0.842092,0.645695,0.754854
-8166.79,0.995534,0.365577,3,15,0,8169.23,43021.9,6645.36,0.876886,0.623672,0.64806,0.830693,0.601012,0.660099
-8163.58,0.998766,0.365577,3,7,0,8168,43823,6531.56,0.875519,0.604977,0.622665,0.852159,0.63044,0.728757
-8165.77,0.89445,0.365577,3,15,0,8168.64,44005,6398.45,0.862473,0.600225,0.621131,0.844268,0.632876,0.747717
-8162.78,1,0.365577,3,7,0,8166.43,44700.4,6703.38,0.851346,0.608584,0.610879,0.836271,0.614006,0.695471
-8162.96,0.927304,0.365577,3,15,0,8164.69,43873.2,6522.13,0.884507,0.61621,0.62686,0.849994,0.638249,0.72444
-8162.79,0.933591,0.365577,3,15,0,8166.28,43567.2,6509.51,0.874801,0.620062,0.625681,0.844852,0.632743,0.697108
-8163.54,0.978121,0.365577,3,15,0,8164.63,43583,6747.66,0.885801,0.595504,0.631023,0.847645,0.625207,0.694678
-8164.24,0.932983,0.365577,4,15,0,8165.99,43974.9,6667.83,0.871463,0.637217,0.618563,0.856639,0.635761,0.748483
