# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_22.json
# init = 2 (Default)
# random
#   seed = 1646776120 (Default)
# output
#   file = output/output_22.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7096.24,0.701887,0.295776,3,7,0,7098.99,12203.9,2027.77,0.607488,0.944986,0.913343,0.693286,0.934997,0.868576
-7099.51,0.504348,0.295776,3,15,0,7103.43,11959.7,2100.36,0.637214,0.954851,0.927382,0.707791,0.983939,0.832033
-7098.52,0.957579,0.295776,4,15,0,7103.14,12235.4,1957.86,0.611195,0.942526,0.954296,0.707188,0.945832,0.904611
-7100.97,0.908647,0.295776,3,7,0,7106.97,11987.2,2023.13,0.624059,0.978139,0.941693,0.67084,0.981062,0.800028
-7103.51,0.518644,0.295776,2,7,0,7110.83,12163.3,1949.02,0.630894,0.977597,0.879401,0.672152,0.973051,0.86274
-7099.08,0.747379,0.295776,2,3,0,7107.3,12284.1,1943.26,0.626201,0.953261,0.949461,0.684424,0.930358,0.881515
-7104.53,0.10582,0.295776,2,3,0,7105.99,12354.7,1924.81,0.629935,0.893894,0.947568,0.686525,0.939565,0.882228
-7098.48,1,0.295776,3,7,0,7108.07,12233,1930.33,0.622881,0.944888,0.938465,0.701295,0.973371,0.900657
-7100.58,0.912671,0.295776,3,7,0,7101.98,12130.7,1943.56,0.624226,0.95966,0.897916,0.697696,0.984675,0.89135
-7103.09,0.94899,0.295776,3,7,0,7109.16,11901,2062.24,0.585311,0.975035,0.95182,0.739003,0.970922,0.901915
-7096.93,1,0.295776,3,7,0,7105.72,12244.5,2003.76,0.62676,0.940704,0.924266,0.681722,0.965633,0.909127
-7097.43,0.43487,0.295776,3,15,0,7102.49,12324.2,1959.77,0.601362,0.913443,0.908914,0.687009,0.949533,0.843947
-7097.43,0.247234,0.295776,3,15,0,7101.92,12324.2,1959.77,0.601362,0.913443,0.908914,0.687009,0.949533,0.843947
-7097.23,0.781232,0.295776,4,15,0,7098.41,12122.4,2086.98,0.640154,0.954522,0.951263,0.71203,0.976096,0.910906
-7097.46,0.983977,0.295776,3,7,0,7098.55,11986.9,2056.83,0.650298,0.979182,0.93156,0.723742,0.965922,0.894431
-7099,0.958159,0.295776,3,15,0,7100.63,12161.3,2074.18,0.649837,0.932979,0.939138,0.680855,0.95393,0.894834
-7097.56,0.801684,0.295776,3,15,0,7103.42,12286.6,2075.24,0.638608,0.925894,0.925269,0.680246,0.947504,0.897935
-7097.96,0.989705,0.295776,4,15,0,7100.43,11994.7,1956.01,0.621232,0.95455,0.922455,0.711245,0.976924,0.863378
-7100.7,0.579368,0.295776,4,15,0,7103.43,12447.8,2047.44,0.603949,0.956575,0.909694,0.668301,0.973403,0.889579
-7096.69,0.589133,0.295776,3,15,0,7103.29,12028.7,2040.42,0.639512,0.978427,0.955812,0.715646,0.965026,0.875612
-7097.99,0.939859,0.295776,3,15,0,7099.26,11992.9,2078.19,0.618094,0.962427,0.94546,0.686771,0.982651,0.870569
-7096.54,0.993153,0.295776,3,7,0,7099.45,12202.8,1997.3,0.619763,0.937099,0.913927,0.71476,0.963528,0.876164
-7097.77,0.600115,0.295776,4,15,0,7100.13,12045.1,2074.58,0.630511,0.97307,0.944532,0.725238,0.985345,0.867903
-7101.48,0.849,0.295776,3,7,0,7107.67,11954.3,2037.61,0.63713,0.973181,0.985037,0.714508,0.941375,0.894458
-7106.25,0.866556,0.295776,4,15,0,7109.25,11637.4,2065.4,0.607901,0.998193,0.96275,0.695802,0.987472,0.824975
-7099.16,0.466551,0.295776,4,15,0,7106.82,12038.4,2021.31,0.635014,0.945018,0.959857,0.710247,0.991547,0.870219
-7098.68,0.961536,0.295776,2,7,0,7106.85,11999,2100.14,0.606651,0.966848,0.951156,0.729367,0.982724,0.887972
-7100.29,0.967015,0.295776,4,15,0,7102.02,12469,1991.33,0.637118,0.924901,0.883165,0.669483,0.905354,0.899778
-7098.27,0.449927,0.295776,3,7,0,7103.22,12283.4,2009.33,0.637324,0.937575,0.924492,0.663318,0.958661,0.883182
-7098.73,0.783872,0.295776,4,15,0,7100.72,12183.2,2050.6,0.60225,0.964101,0.937547,0.733713,0.968488,0.895691
-7099.4,0.995706,0.295776,3,11,0,7100.7,12059.1,2004.77,0.6481,0.980472,0.940324,0.675905,0.956527,0.850059
-7101.87,0.773225,0.295776,4,15,0,7105.74,12115.2,2026.84,0.646342,0.987655,0.942065,0.680673,0.965102,0.821102
-7097.34,0.788189,0.295776,3,15,0,7105.52,11915.8,2068.36,0.62874,0.976743,0.958374,0.712304,0.988737,0.864186
-7099.48,0.96759,0.295776,3,7,0,7099.99,11836.1,2005.33,0.61527,0.97566,0.975893,0.727359,0.991644,0.877672
-7099.27,0.969368,0.295776,4,15,0,7101.7,11960.3,2036.72,0.605801,0.980263,0.965705,0.706652,0.989118,0.88889
-7098.54,0.99811,0.295776,3,7,0,7101.88,11907.8,2008.54,0.611848,0.979247,0.967796,0.718159,0.967184,0.893206
-7098.54,0.927557,0.295776,4,15,0,7104.8,12279.1,2062.12,0.598798,0.946395,0.949885,0.680982,0.954404,0.858262
-7098.25,0.549724,0.295776,4,15,0,7101.7,12406.2,2086.64,0.62008,0.935742,0.913947,0.717474,0.957328,0.884955
-7099.96,0.667358,0.295776,2,3,0,7100.52,12438.4,2098.7,0.619357,0.951318,0.914106,0.717973,0.958688,0.885633
-7102.29,0.762379,0.295776,4,15,0,7104.28,12040.2,1976.29,0.634312,0.965821,0.941429,0.69069,0.992177,0.934317
-7095.76,0.999937,0.295776,3,7,0,7103.23,12151.4,2055.58,0.612964,0.963111,0.938056,0.713318,0.95697,0.889547
-7096.51,0.899032,0.295776,4,15,0,7101.25,12161.3,1953.11,0.614578,0.944778,0.937322,0.697089,0.951622,0.849976
-7099.7,0.546036,0.295776,4,19,0,7103.17,11814.1,2143.84,0.658908,0.979809,0.968687,0.732353,0.989739,0.90477
-7101.64,0.931776,0.295776,4,15,0,7107.27,11916,2185.49,0.661558,0.973339,0.941747,0.706593,0.975091,0.852957
-7097.3,0.99745,0.295776,3,7,0,7102.94,12124.2,2103.44,0.6469,0.962809,0.939434,0.697225,0.953879,0.873994
-7095.87,0.911624,0.295776,3,7,0,7099.03,12230.8,2055.41,0.633318,0.947885,0.941321,0.700562,0.954493,0.890354
-7096.09,0.79611,0.295776,3,15,0,7097.79,12407.4,1977.65,0.607605,0.940314,0.919809,0.691079,0.954735,0.895367
-7096.15,0.661808,0.295776,4,15,0,7099.88,12064.7,2057.39,0.627185,0.961866,0.932475,0.707628,0.97742,0.899212
-7097.25,0.782131,0.295776,3,15,0,7100.17,12247.2,1995.91,0.625054,0.944708,0.946196,0.707746,0.967975,0.903504
-7100.78,0.970057,0.295776,3,7,0,7101.3,12009.1,1924.86,0.626356,0.970177,0.92156,0.69462,0.977928,0.908143
-7097.19,0.939687,0.295776,3,7,0,7105.26,12353.3,1986.78,0.64032,0.940248,0.900035,0.690965,0.93748,0.901221
-7101.88,0.235579,0.295776,4,15,0,7107.13,12302.9,1991.26,0.621177,0.975686,0.932308,0.733054,0.963309,0.912641
-7099.14,0.987671,0.295776,3,15,0,7105.88,12234.9,2019.77,0.628963,0.938928,0.932809,0.734363,0.934573,0.911747
-7097.32,0.927536,0.295776,3,7,0,7102.13,12219.2,2023.78,0.62782,0.947173,0.898653,0.707384,0.941742,0.903088
-7097.32,0.0340039,0.295776,3,7,0,7102.51,12219.2,2023.78,0.62782,0.947173,0.898653,0.707384,0.941742,0.903088
-7097.59,0.961396,0.295776,4,15,0,7099.56,11958.9,2040.9,0.616518,0.98667,0.959466,0.708021,0.964585,0.867601
-7099.74,0.824474,0.295776,3,11,0,7101.58,12063.1,2022.12,0.609391,0.975553,0.96877,0.714479,0.977387,0.844908
-7097.06,0.974657,0.295776,3,15,0,7100.35,11971.5,2023.63,0.638546,0.98133,0.944474,0.706459,0.983979,0.857733
-7097.67,0.845439,0.295776,4,15,0,7099.66,11915.7,2009.45,0.62067,0.987154,0.959708,0.717306,0.964761,0.880375
-7099.33,0.998795,0.295776,4,15,0,7100.45,11867.4,2120.64,0.634747,0.991643,0.970888,0.715942,0.986931,0.875448
-7103.04,0.956904,0.295776,3,15,0,7105.09,11993.6,2098.54,0.65329,0.998591,0.943355,0.717678,0.981871,0.938917
-7099.47,0.933045,0.295776,3,7,0,7105.56,11865.9,2097.14,0.644625,0.996361,0.962143,0.729489,0.968562,0.892705
-7101.22,0.666719,0.295776,3,7,0,7104.37,11771.5,2121.26,0.643969,0.982743,0.941451,0.715902,0.968914,0.900669
-7103.72,0.907362,0.295776,3,7,0,7107.62,12037.2,1907.62,0.616847,0.939686,0.926296,0.715111,0.954606,0.918209
-7102.75,0.56831,0.295776,4,15,0,7108.72,11759.8,2089.45,0.660708,0.994046,0.951594,0.695921,0.969461,0.898254
-7103.24,0.966784,0.295776,4,15,0,7108.95,11863.2,1962.55,0.603155,0.996052,0.981928,0.730574,0.975957,0.860735
-7103.08,0.957698,0.295776,4,15,0,7109.61,11825.3,2103.31,0.665783,0.967618,0.99426,0.740152,0.991205,0.895177
-7110.18,0.919087,0.295776,4,15,0,7114.03,11763,2190.19,0.673731,0.990611,0.999294,0.729767,0.972445,0.955421
-7107.71,0.84703,0.295776,4,15,0,7114.07,11683.3,1983.99,0.634975,0.992847,0.99979,0.737353,0.996867,0.824265
-7104.51,0.955117,0.295776,4,15,0,7114.09,11837.8,2132.95,0.650912,0.976989,0.99855,0.710805,0.978093,0.915227
-7105.67,0.974874,0.295776,4,15,0,7109.85,11835.8,2018.35,0.615119,0.960378,0.997537,0.692875,0.977668,0.803793
-7106.77,0.885502,0.295776,3,7,0,7111.26,11851.8,2025.89,0.607817,0.9904,0.995043,0.670704,0.9798,0.862838
-7102.21,0.960275,0.295776,4,15,0,7112.07,11636.7,1987.68,0.654328,0.984874,0.992977,0.735242,0.985315,0.864075
-7101.42,0.802955,0.295776,3,15,0,7106.71,11783,2009.8,0.608285,0.993171,0.979984,0.726107,0.988495,0.83828
-7101.21,0.922363,0.295776,4,15,0,7105.42,12084.4,2097.51,0.674096,0.97195,0.927768,0.707577,0.980935,0.92335
-7098.05,0.952504,0.295776,3,7,0,7102.33,11951.6,2062.02,0.656662,0.958568,0.959728,0.715153,0.964688,0.904114
-7097.3,1,0.295776,4,15,0,7098.75,12035.4,2006.5,0.610136,0.973868,0.939581,0.715804,0.98087,0.853725
-7096.75,0.961537,0.295776,3,15,0,7098.36,12174.5,2026.98,0.634497,0.973262,0.943975,0.71014,0.949223,0.896908
-7097.38,1,0.295776,4,15,0,7099.04,11891.5,2065.57,0.636529,0.972917,0.958059,0.7056,0.971573,0.847053
-7099.14,0.970264,0.295776,4,15,0,7099.92,11870.1,1952.91,0.624251,0.971243,0.976239,0.708648,0.974732,0.871981
-7102.17,0.620103,0.295776,3,7,0,7106.39,11866.2,2051.7,0.639956,0.995729,0.913871,0.721584,0.990875,0.874588
-7106.03,0.933422,0.295776,3,7,0,7108.82,11747.2,1990.75,0.673396,0.974425,0.969203,0.705865,0.95409,0.912243
-7100.42,0.966123,0.295776,3,15,0,7108.19,12104.3,1995.4,0.649012,0.979464,0.96842,0.699672,0.97612,0.892343
-7099.34,1,0.295776,3,15,0,7102.1,12195.9,2110.46,0.631707,0.964621,0.941823,0.723,0.973118,0.866875
-7099.22,0.992274,0.295776,3,15,0,7102.09,12088.7,2095.75,0.64439,0.932857,0.94262,0.71256,0.941829,0.890326
-7099.36,1,0.295776,3,7,0,7100.83,12045.2,2113.34,0.616968,0.986014,0.944359,0.701959,0.978097,0.915285
-7100.58,0.558832,0.295776,4,15,0,7105,11887.6,1940.42,0.638059,0.987226,0.976078,0.701433,0.961698,0.851922
-7100.02,0.959375,0.295776,4,15,0,7104.43,11941.5,2106.52,0.61972,0.959354,0.942041,0.734421,0.990905,0.911227
-7101,0.828723,0.295776,3,15,0,7103.93,11891.1,1998.78,0.632051,0.99553,0.957889,0.738971,0.958258,0.907554
-7099.02,0.990184,0.295776,4,15,0,7102.76,11824.2,2019.43,0.635798,0.991601,0.949874,0.716722,0.98987,0.832571
-7097.52,0.929605,0.295776,3,15,0,7100.06,12029.6,2022.7,0.642229,0.962613,0.957891,0.702505,0.985218,0.900071
-7102.53,0.793222,0.295776,3,7,0,7103.97,11976.8,1943.51,0.62871,0.985838,0.912479,0.710546,0.993716,0.895356
-7104.18,0.376539,0.295776,4,15,0,7111.53,11714.8,2187.82,0.635846,0.982858,0.99251,0.713455,0.982983,0.858714
-7100,0.93337,0.295776,4,15,0,7104.91,12430.4,1893.5,0.620234,0.935471,0.924339,0.706937,0.92966,0.898667
-7097.37,0.62265,0.295776,3,15,0,7102.76,12441.7,2087.74,0.598348,0.931516,0.929371,0.674923,0.941278,0.886877
-7100.94,0.21516,0.295776,3,15,0,7103.01,12255.2,2094.67,0.601103,0.920987,0.919618,0.671982,0.921028,0.886187
-7097.81,0.872545,0.295776,3,7,0,7102.64,12295.7,2047.8,0.618952,0.953989,0.908705,0.691892,0.975539,0.860348
-7099.4,0.94686,0.295776,3,11,0,7105.26,12279.9,2053.64,0.601956,0.918143,0.92451,0.682187,0.975669,0.858625
-7101.75,0.502333,0.295776,4,15,0,7105.31,12020.5,2054.41,0.659337,0.941529,0.947422,0.742971,0.986565,0.917829
-7104.18,0.823648,0.295776,2,3,0,7107.17,12144.5,2004.79,0.652821,0.964777,0.949385,0.749901,0.986954,0.916713
-7100.52,0.945371,0.295776,3,15,0,7107.23,11895.7,1990.82,0.638452,0.961464,0.92021,0.709154,0.975402,0.899232
-7096.95,0.968738,0.295776,2,7,0,7101.74,12104.5,2036.32,0.633537,0.964793,0.941103,0.721983,0.98202,0.899693
-7098.53,0.919236,0.295776,3,7,0,7099.52,12172,2079.5,0.646909,0.974128,0.954207,0.712801,0.961284,0.918837
-7098.62,0.98331,0.295776,4,15,0,7101.23,11793.2,2031.65,0.624851,0.975739,0.953942,0.717821,0.992779,0.860928
-7097.63,0.990356,0.295776,3,15,0,7100.09,12018.1,2059.41,0.613803,0.956563,0.941114,0.703359,0.988193,0.865501
-7099.77,0.570488,0.295776,2,7,0,7103.73,12000.4,2089.07,0.610271,0.961247,0.936793,0.707192,0.99604,0.877539
-7100.34,0.865851,0.295776,4,15,0,7102.77,11747.2,1997.77,0.661281,0.995367,0.971279,0.72114,0.992282,0.871447
-7101.81,0.95837,0.295776,4,15,0,7106.42,11865.1,2089.93,0.626343,0.991376,0.992865,0.714077,0.976839,0.896012
-7101.94,0.910925,0.295776,3,7,0,7105.33,11945.1,2123.89,0.640619,0.972266,0.992791,0.712998,0.985184,0.887895
-7102.38,0.877349,0.295776,3,15,0,7106.21,12029.7,2038.9,0.634156,0.986331,0.990305,0.703771,0.956636,0.881577
-7100.89,0.963077,0.295776,4,15,0,7106.14,11745.5,1970.6,0.660068,0.971464,0.977568,0.731355,0.991586,0.88004
-7105.4,0.688896,0.295776,4,15,0,7109.35,11862.5,2158.85,0.638967,0.999488,0.987429,0.72419,0.992036,0.897591
-7108.44,0.925935,0.295776,3,15,0,7112.25,11811,2096.63,0.600278,0.999421,0.976843,0.720858,0.969359,0.928758
-7103.33,0.990322,0.295776,3,15,0,7110.66,12025.4,2096.16,0.624579,0.999393,0.96493,0.715545,0.95898,0.91804
-7099.78,0.968042,0.295776,4,15,0,7108.85,11918.3,2016.4,0.641603,0.978466,0.965888,0.711392,0.997893,0.856971
-7098.99,0.921562,0.295776,4,15,0,7104.25,11994.8,2049.42,0.646797,0.981545,0.936716,0.723317,0.96358,0.933728
-7099.76,0.749949,0.295776,4,15,0,7105.4,11767.1,1996.25,0.636521,0.970621,0.962476,0.706042,0.987709,0.820561
-7100.55,0.882132,0.295776,3,15,0,7104.06,11894.7,2010.68,0.645423,0.958918,0.969415,0.706406,0.987698,0.814201
-7098.55,0.999576,0.295776,3,7,0,7102.49,11881.8,2074.83,0.648501,0.983266,0.953568,0.690762,0.978583,0.868981
-7098.79,0.957447,0.295776,3,7,0,7103.57,12253.4,2004.48,0.653161,0.955106,0.940215,0.683229,0.957166,0.898479
-7098.87,0.985015,0.295776,3,7,0,7105.38,12216.8,1930.09,0.604381,0.924232,0.929397,0.691081,0.934823,0.832567
-7102.02,0.443461,0.295776,4,15,0,7106.45,11807.9,2100.08,0.662649,0.986449,0.990219,0.731732,0.973465,0.92825
-7102.13,0.676271,0.295776,4,15,0,7108.11,11934.4,1989.44,0.632897,0.999525,0.929519,0.710933,0.966972,0.840089
-7104.57,0.807107,0.295776,3,7,0,7106.39,11865,2008.05,0.640216,0.999596,0.924662,0.711804,0.953021,0.831442
-7101.76,0.846525,0.295776,3,7,0,7107.13,11923.4,1997.1,0.641252,0.998915,0.956943,0.70678,0.982585,0.828659
-7104.44,0.969418,0.295776,3,7,0,7107.16,11993.2,2089.92,0.622067,0.999303,0.95319,0.677235,0.977868,0.901956
-7105.37,0.958782,0.295776,4,15,0,7111.17,11870.6,2009.43,0.646068,0.999836,0.965252,0.74259,0.997507,0.878035
-7107.63,0.932427,0.295776,4,15,0,7112.08,11839.1,2120.07,0.660564,0.998909,0.996591,0.71442,0.998182,0.891152
-7106.33,0.978665,0.295776,4,15,0,7111.76,11663.5,1989.47,0.661366,0.998581,0.988805,0.738671,0.995282,0.804691
-7105.2,0.720036,0.295776,3,15,0,7112.77,11764.9,2037.29,0.611153,0.99405,0.992531,0.733107,0.999052,0.845719
-7101.56,0.84719,0.295776,4,15,0,7110.55,11739.1,2031.11,0.66324,0.98731,0.94183,0.701831,0.978318,0.875219
-7102.66,0.996092,0.295776,3,7,0,7106.23,11944.4,1991.43,0.578945,0.980766,0.933524,0.711551,0.979238,0.878687
-7104.69,0.994832,0.295776,3,7,0,7109.34,12111.7,2129.97,0.678893,0.932258,0.922322,0.690001,0.968357,0.861643
-7099.66,1,0.295776,3,7,0,7107.55,11863.9,2022.61,0.61725,0.9841,0.95572,0.744442,0.965046,0.891433
-7100.73,0.85571,0.295776,3,7,0,7104.38,12083.5,1998.27,0.625571,0.95379,0.96984,0.678556,0.97915,0.904271
-7100.25,0.613794,0.295776,3,7,0,7109.76,11922.9,1993.02,0.608188,0.967853,0.929232,0.691871,0.989383,0.877045
-7097.1,0.981517,0.295776,2,7,0,7101.53,12155.3,2031.96,0.620621,0.950396,0.936652,0.695848,0.984833,0.876167
-7095.77,0.635485,0.295776,3,7,0,7102.62,12137.8,2039.84,0.634085,0.960835,0.93339,0.704609,0.944572,0.883077
-7096.8,0.933756,0.295776,3,7,0,7098.07,12131.6,1971.3,0.612758,0.943319,0.936923,0.688443,0.971631,0.862499
-7099.73,0.691592,0.295776,4,15,0,7103.69,11937.8,2081.96,0.651738,0.989443,0.970189,0.697432,0.966436,0.903592
-7098.51,0.938347,0.295776,3,7,0,7102.58,11966.6,2085.89,0.618057,0.978228,0.9435,0.73109,0.989977,0.882804
-7099.54,0.969435,0.295776,4,15,0,7102.2,12200.8,2099.15,0.605483,0.944719,0.948351,0.700707,0.936985,0.833947
-7097.69,0.994508,0.295776,3,7,0,7100.35,12159,2028.43,0.601114,0.957516,0.904572,0.687712,0.969151,0.875872
-7097.66,0.86375,0.295776,3,7,0,7101.41,12125.7,1970.63,0.596981,0.952423,0.941291,0.703877,0.951504,0.841185
-7097.07,0.714703,0.295776,4,15,0,7103.37,12560.5,1939.8,0.590214,0.911546,0.898222,0.675175,0.932402,0.844842
-7098.43,0.838683,0.295776,4,15,0,7101.41,12207.5,2072.28,0.625323,0.949681,0.924064,0.731574,0.96968,0.927835
-7097.47,0.672104,0.295776,3,7,0,7101.03,12051.8,2023.87,0.64569,0.984865,0.951006,0.711157,0.961258,0.894942
-7098.27,0.592589,0.295776,2,7,0,7102.61,12233.9,2020.01,0.638673,0.970063,0.935989,0.71677,0.970395,0.902464
-7098.67,0.996209,0.295776,3,15,0,7100.1,12212.8,2093.66,0.624877,0.949308,0.950949,0.713558,0.9785,0.920045
-7099.82,0.829913,0.295776,3,15,0,7104.48,12171.9,2008.59,0.599761,0.952186,0.890172,0.682263,0.976307,0.865921
-7099.39,0.985046,0.295776,4,19,0,7103.07,11827,2073.46,0.649104,0.984135,0.939911,0.718148,0.993547,0.898491
-7097.74,0.841743,0.295776,4,15,0,7100.85,12293.6,2018.42,0.618387,0.969583,0.93943,0.708105,0.945891,0.877045
-7098.2,0.961226,0.295776,4,15,0,7101.19,11927.3,1986.77,0.63539,0.975183,0.942983,0.688272,0.95991,0.867145
-7101.36,0.87462,0.295776,3,15,0,7103.18,12133.8,2007.88,0.661241,0.962726,0.965595,0.689334,0.967257,0.870127
-7103.67,0.87716,0.295776,3,7,0,7107.97,11912.3,2095.99,0.679139,0.954258,0.958684,0.685918,0.961679,0.897982
-7102.79,0.706078,0.295776,4,15,0,7110.63,12213.7,2148.24,0.659255,0.960103,0.950058,0.667434,0.95058,0.905592
-7099.92,0.977475,0.295776,3,7,0,7105.11,12096,2116.57,0.659372,0.952404,0.960867,0.69065,0.958686,0.900532
-7101.21,0.7878,0.295776,3,15,0,7103.87,12147.8,2114.98,0.655429,0.9587,0.971706,0.692344,0.968309,0.903277
-7103.21,0.901545,0.295776,3,7,0,7108.12,11954.4,2186.7,0.621866,0.969327,0.972249,0.687319,0.951254,0.86376
-7101.13,0.969345,0.295776,4,15,0,7108.59,11892.3,2066.01,0.625076,0.996349,0.970722,0.692371,0.980053,0.83256
-7100.47,0.93473,0.295776,3,15,0,7105.96,11963.9,2120.93,0.643569,0.96586,0.919706,0.698944,0.951779,0.84096
-7101.74,0.986675,0.295776,3,7,0,7106.31,12077.5,2072.39,0.583575,0.949575,0.964272,0.716331,0.97004,0.848617
-7100.21,0.858329,0.295776,3,7,0,7105.18,12090.7,2051.87,0.639456,0.991605,0.925502,0.714658,0.977667,0.850541
-7099.76,0.947143,0.295776,3,7,0,7103.77,11997.9,2044.18,0.633637,0.975477,0.914372,0.726195,0.97527,0.825127
-7097.49,0.987912,0.295776,3,7,0,7101.75,11879.6,2031.56,0.62722,0.972339,0.964169,0.718758,0.989346,0.887008
-7099.86,0.528087,0.295776,3,15,0,7103.29,12162.3,1961.25,0.626786,0.95307,0.902425,0.673308,0.925433,0.82689
-7099.83,0.713325,0.295776,4,15,0,7104.31,12426.7,2024.32,0.596364,0.967492,0.934905,0.700785,0.944696,0.899894
-7101.18,0.483889,0.295776,5,31,0,7109.2,11692,2011.99,0.667927,0.98489,0.975126,0.732339,0.99613,0.859643
-7099.52,0.918211,0.295776,3,7,0,7104.57,11967.4,2092.89,0.6426,0.985486,0.944063,0.713984,0.99531,0.909153
-7101.05,0.948828,0.295776,4,15,0,7103.05,11976.1,1971.58,0.623645,0.960673,0.983128,0.711107,0.957836,0.834517
-7099.18,0.63336,0.295776,3,15,0,7105.04,11986.2,2119.65,0.620354,0.968716,0.951315,0.680539,0.973848,0.865153
-7100.4,0.828267,0.295776,3,7,0,7105.91,12095,2057.87,0.592676,0.98696,0.919164,0.710904,0.975119,0.857072
-7101.67,0.850567,0.295776,4,31,0,7104.67,11884.8,2159.88,0.636474,0.964498,0.944519,0.740141,0.996729,0.890193
-7099.79,0.853362,0.295776,3,7,0,7104.73,11912.8,2098.48,0.648088,0.98949,0.954454,0.731966,0.995576,0.899683
-7101.82,0.973314,0.295776,3,15,0,7103.66,11938.3,2056.55,0.645415,0.998378,0.963847,0.720061,0.991249,0.921861
-7098.77,0.796049,0.295776,3,7,0,7106,11868.4,2068.11,0.665255,0.965624,0.955179,0.721232,0.968411,0.889164
-7100.14,0.654191,0.295776,3,15,0,7104.41,12034.1,2079.82,0.663733,0.976875,0.958345,0.727953,0.970165,0.868679
-7099.16,0.998369,0.295776,3,15,0,7101.76,12103.6,2098.01,0.615794,0.976902,0.956084,0.707388,0.986257,0.90012
-7098.46,0.985505,0.295776,4,15,0,7103.94,11847.1,2020.33,0.644494,0.964936,0.950867,0.70771,0.980988,0.897986
-7101.05,0.443783,0.295776,3,7,0,7107.53,11803.5,2087.2,0.608213,0.970676,0.948111,0.742161,0.978909,0.875315
-7096.22,0.631407,0.295776,3,15,0,7104.31,12207.6,2001.74,0.619588,0.945954,0.901747,0.698992,0.956732,0.851394
-7097.95,0.871152,0.295776,4,15,0,7099.16,12035,2071.63,0.610911,0.965649,0.953771,0.712597,0.958045,0.914975
-7099.77,0.940916,0.295776,4,15,0,7102.54,11857.7,2066.41,0.669819,0.975024,0.954613,0.714417,0.964971,0.85766
-7100.72,0.908282,0.295776,4,15,0,7103.24,11814,2064.93,0.671325,0.957856,0.959367,0.720608,0.974925,0.86419
-7101.92,0.448939,0.295776,3,7,0,7108.01,11813.9,2068.42,0.620762,0.993618,0.937658,0.709532,0.987234,0.907875
-7102.98,0.956964,0.295776,3,15,0,7105.6,12014.4,2043.84,0.647342,0.989986,0.97127,0.752839,0.956445,0.909827
-7103.59,0.823876,0.295776,4,15,0,7109.22,11962,2029.97,0.612281,0.967361,0.942656,0.672849,0.999105,0.820458
-7102.5,0.935845,0.295776,3,15,0,7108.42,12141.6,2059.19,0.607101,0.965506,0.949077,0.699217,0.997565,0.918316
-7102.81,0.735389,0.295776,2,3,0,7110.35,12254.6,2027.91,0.617461,0.960386,0.913568,0.699146,0.996084,0.923759
-7101.31,0.767463,0.295776,3,7,0,7110.64,12279.6,1990.24,0.587195,0.951613,0.936304,0.702105,0.986227,0.879558
-7099.26,0.952122,0.295776,3,7,0,7104.21,12262.2,1995.54,0.641918,0.972879,0.93769,0.686955,0.966151,0.885059
-7097.68,0.941927,0.295776,3,15,0,7105.7,12230.8,1995.82,0.631836,0.969137,0.928944,0.699862,0.968751,0.86071
-7098.38,0.568415,0.295776,3,7,0,7100.63,12295.8,2017.45,0.622302,0.979259,0.917609,0.691558,0.948197,0.858922
-7100.92,0.61592,0.295776,3,15,0,7103.89,12092.6,1978.18,0.597178,0.969187,0.957843,0.714047,0.991187,0.882038
-7104.35,0.996475,0.295776,3,7,0,7106.22,11815,1932.01,0.591485,0.97011,0.961042,0.720657,0.996264,0.848048
-7104.78,0.951427,0.295776,4,15,0,7111.98,11655.5,2025.63,0.647331,0.976806,0.977493,0.764024,0.986078,0.933294
-7103.38,0.9618,0.295776,4,15,0,7107.62,11874.6,2149.32,0.650939,0.992115,0.954611,0.7686,0.985808,0.911915
-7099.32,0.990145,0.295776,4,15,0,7107,11958.7,1958.64,0.631673,0.983888,0.967618,0.699642,0.974725,0.832394
-7100.77,0.969509,0.295776,3,7,0,7102.3,11901.5,1920.21,0.623549,0.956182,0.96423,0.706789,0.973507,0.817692
-7099.02,0.603867,0.295776,4,15,0,7104,11774.8,2061.57,0.637052,0.987708,0.969419,0.715516,0.992464,0.84357
