# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1646983576 (Default)
# output
#   file = output/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7813.37,0.953227,0.239675,4,23,0,7815.4,30636.2,5047.6,0.949063,0.945244,0.737586,0.970642,0.967499,0.848393
-7813.9,0.998881,0.239675,4,15,0,7816.12,30712.2,5557.25,0.952944,0.97726,0.810083,0.974832,0.954709,0.848088
-7814.06,0.991961,0.239675,4,15,0,7816.66,30096.8,5514.13,0.971676,0.977765,0.805744,0.964363,0.963517,0.813908
-7811.65,0.993479,0.239675,4,15,0,7816.43,31242.6,5020.28,0.931954,0.955781,0.743622,0.96589,0.944592,0.887622
-7810.49,0.991266,0.239675,3,15,0,7814.6,31701.1,5508.52,0.934614,0.927721,0.765752,0.925074,0.932959,0.869735
-7810.67,0.651614,0.239675,4,15,0,7815.38,30817.5,5170.54,0.939499,0.939843,0.767786,0.970659,0.940167,0.872884
-7811.78,0.966542,0.239675,4,15,0,7813.75,31803.8,5236.94,0.906396,0.935317,0.737411,0.918863,0.916486,0.701806
-7810.94,0.921436,0.239675,3,15,0,7816.8,30737.8,5190.01,0.9595,0.955565,0.75368,0.986805,0.958639,0.794931
-7809.14,0.961377,0.239675,4,15,0,7814.11,30774.2,5326.88,0.940024,0.963381,0.766884,0.970791,0.956564,0.823016
-7811.43,0.836997,0.239675,3,7,0,7814.44,31045.5,5211.94,0.90353,0.962802,0.739564,0.969263,0.954328,0.804933
-7812.28,0.994164,0.239675,3,7,0,7815.01,31270.5,5308.42,0.962747,0.930402,0.735967,0.929451,0.959172,0.83847
-7809.24,0.993173,0.239675,3,7,0,7813.08,30796.7,5234.81,0.947563,0.948926,0.744975,0.965584,0.94855,0.811102
-7809.71,0.747491,0.239675,3,15,0,7815.73,31286.9,5243.9,0.946829,0.953479,0.744476,0.952269,0.954513,0.827867
-7813.99,0.938323,0.239675,3,7,0,7814.83,31334.8,5164.67,0.927184,0.945393,0.766855,0.988439,0.937089,0.790807
-7810.61,1,0.239675,3,11,0,7814.53,30729.5,5363.37,0.936601,0.946854,0.753935,0.976935,0.946566,0.843267
-7810.61,0.930197,0.239675,4,27,0,7813.1,31352.5,5183.25,0.942135,0.952186,0.745874,0.971413,0.944511,0.865196
-7813.01,0.886414,0.239675,3,15,0,7815.59,30648.5,5304.11,0.940063,0.963488,0.779691,0.92473,0.968273,0.848668
-7811.52,1,0.239675,3,7,0,7814.92,31003.9,5404.95,0.96796,0.938701,0.761022,0.974949,0.939714,0.843908
-7811.47,0.824563,0.239675,4,15,0,7815.52,30620.7,5317.29,0.934686,0.978968,0.780032,0.959562,0.977801,0.849812
-7809.43,0.984322,0.239675,4,23,0,7812.55,31132.7,5186.78,0.954651,0.938036,0.74811,0.959944,0.933633,0.799576
-7811.62,0.900827,0.239675,3,7,0,7814.03,31126.3,5225.89,0.941383,0.905084,0.764556,0.956106,0.93797,0.756904
-7808.76,0.788236,0.239675,3,11,0,7815.63,31336.3,5366.59,0.934441,0.945308,0.740706,0.932227,0.939968,0.836219
-7812.26,0.75466,0.239675,4,15,0,7814.71,31460.5,5145.09,0.902237,0.939118,0.74942,0.980469,0.922354,0.802047
-7811.15,0.794754,0.239675,4,15,0,7816.71,31066.4,5324.11,0.898533,0.932488,0.757919,0.965297,0.945906,0.814791
-7809.67,0.990033,0.239675,3,15,0,7813.61,31029.6,5432.61,0.949185,0.953225,0.756601,0.950641,0.959888,0.836001
-7813.42,0.743959,0.239675,3,7,0,7815.96,31677.5,5266.35,0.941745,0.95364,0.774995,0.962738,0.942113,0.881348
-7809.85,0.990583,0.239675,3,7,0,7814.22,31334,5086.1,0.934934,0.948011,0.76218,0.95247,0.951566,0.889677
-7811.83,0.952752,0.239675,4,15,0,7814,30829.1,5523.71,0.965016,0.959808,0.770399,0.963015,0.947377,0.781789
-7814.5,0.765113,0.239675,2,3,0,7816.39,30385.4,5523.86,0.963872,0.934781,0.761326,0.951533,0.949641,0.751918
-7813.54,0.876488,0.239675,3,15,0,7820.49,31382.5,5314.44,0.893444,0.971641,0.7583,0.931827,0.907346,0.848717
-7812.5,0.967665,0.239675,4,15,0,7819.76,30407.8,5318.98,0.963828,0.963631,0.735111,0.970949,0.942911,0.777327
-7815.78,0.542264,0.239675,3,7,0,7821.13,30870.1,5323.63,0.919492,0.966122,0.750101,0.908007,0.985141,0.759538
-7812.7,1,0.239675,4,15,0,7817.5,30747.1,5265.11,0.929471,0.969999,0.727805,0.969832,0.976495,0.736808
-7812.05,0.968354,0.239675,4,15,0,7814.55,30959.9,5280.9,0.967042,0.942479,0.781815,0.969564,0.925078,0.813203
-7813.72,0.885354,0.239675,3,15,0,7817.72,31231.5,5313,0.96782,0.930306,0.795643,0.935731,0.93541,0.883392
-7812.18,0.951773,0.239675,3,7,0,7815.65,31008.2,5406.12,0.960322,0.93453,0.792875,0.942007,0.94145,0.902635
-7820.06,0.83747,0.239675,4,15,0,7821.51,30033.4,5099.27,0.941722,0.987465,0.733984,0.986265,0.997527,0.79882
-7815.16,0.994585,0.239675,4,15,0,7822.68,30123.9,5313.27,0.953024,0.973428,0.785652,0.939444,0.954245,0.785908
-7815.9,0.991331,0.239675,4,15,0,7819.44,30296.5,5191.35,0.941883,0.988802,0.758351,0.995439,0.983755,0.862288
-7816.76,0.889228,0.239675,4,15,0,7820.92,29911.5,5312.57,0.969234,0.979245,0.763214,0.943417,0.985987,0.647334
-7816.34,0.99896,0.239675,4,15,0,7819.17,30208.4,5309.97,0.972189,0.972602,0.778557,0.93785,0.987729,0.654307
-7817.4,0.995539,0.239675,4,15,0,7819.07,30613.5,5175.66,0.985876,0.963479,0.773574,0.992859,0.938357,0.925629
-7814.32,0.993248,0.239675,3,15,0,7820.76,30113.8,5499.19,0.966642,0.95829,0.7859,0.99558,0.970557,0.780289
-7816.75,0.869688,0.239675,3,15,0,7819.97,30353.6,5615.47,0.95432,0.947968,0.796633,0.99771,0.959184,0.79256
-7815.92,0.959716,0.239675,4,15,0,7823.31,30454,4989.81,0.970967,0.9652,0.781646,0.993911,0.936231,0.764636
-7817.18,0.999403,0.239675,4,15,0,7819.41,30329.8,5592.34,0.956074,0.996336,0.764657,0.989738,0.989672,0.822272
-7815.41,0.967539,0.239675,4,15,0,7820.26,30323.2,5349.68,0.950988,0.998306,0.79041,0.970659,0.975129,0.736799
-7816.31,0.956252,0.239675,3,15,0,7822.24,30371.5,5263.8,0.962366,0.995089,0.746008,0.997819,0.948898,0.800391
-7813.32,0.974039,0.239675,4,15,0,7820.17,30496.8,5422.99,0.950978,0.986727,0.750207,0.98894,0.962572,0.842035
-7812.52,0.932473,0.239675,4,15,0,7817.12,30987.1,5167,0.955322,0.947604,0.795038,0.935241,0.951193,0.803287
-7812.02,0.73647,0.239675,4,23,0,7818.23,31844.2,5286.01,0.925612,0.91223,0.720009,0.882359,0.898762,0.824506
-7811.67,0.962054,0.239675,4,23,0,7814.45,30524.9,5269.06,0.983755,0.972,0.766066,0.966579,0.952925,0.833816
-7812.18,0.91077,0.239675,4,15,0,7814.81,30647.1,5350.72,0.983579,0.96172,0.772014,0.959735,0.973097,0.814923
-7812.13,0.976423,0.239675,4,15,0,7814.52,30423.6,5234.21,0.978879,0.979348,0.789677,0.987441,0.966534,0.842386
-7811.2,0.956728,0.239675,4,15,0,7814.82,31022.9,5277.66,0.91114,0.970339,0.73203,0.935495,0.934695,0.787074
-7812.01,0.890321,0.239675,4,15,0,7816.43,30229.2,5214.56,0.975393,0.955283,0.767173,0.984642,0.967926,0.782092
-7816.08,0.975469,0.239675,4,15,0,7818.25,31215.4,5511.27,0.942557,0.973222,0.812318,0.963804,0.937807,0.968807
-7811.8,0.997898,0.239675,4,15,0,7819.69,30725.1,5145.01,0.952145,0.938009,0.768457,0.974471,0.974496,0.867748
-7810.35,0.982299,0.239675,3,7,0,7813.11,30644.2,5095.97,0.956599,0.968401,0.758023,0.975003,0.953712,0.824517
-7810.3,0.913463,0.239675,4,23,0,7817.94,32084.5,5169.36,0.913911,0.891449,0.722131,0.940984,0.893842,0.830109
-7809.03,0.979911,0.239675,3,15,0,7813.38,31966.8,5209.43,0.90629,0.913084,0.710823,0.933433,0.895517,0.820846
-7810.94,0.857117,0.239675,4,15,0,7814.58,32382.7,4960.47,0.872996,0.866339,0.687181,0.909394,0.887376,0.747851
-7810.34,0.853141,0.239675,2,7,0,7815.55,32257.7,4802.8,0.862467,0.90962,0.700289,0.902635,0.875537,0.755415
-7810.33,0.712562,0.239675,4,15,0,7815.08,31855.8,5374.71,0.910674,0.943124,0.753623,0.919945,0.939306,0.918962
-7809.4,0.996992,0.239675,4,15,0,7811.61,30620.2,5233.25,0.942208,0.962997,0.771195,0.957592,0.951652,0.7992
-7809.96,0.904346,0.239675,3,15,0,7813.36,31134.8,5221.7,0.939544,0.958758,0.752573,0.92569,0.958898,0.81238
-7810.69,0.974197,0.239675,3,7,0,7812,30872.4,5308.36,0.923808,0.961384,0.758146,0.962639,0.91667,0.778542
-7815.54,0.975584,0.239675,4,15,0,7818.01,30585.2,5687.7,0.948366,0.984103,0.745527,0.968973,0.963454,0.819994
-7811.39,0.996183,0.239675,3,15,0,7817.42,30906.9,5498.78,0.931581,0.956357,0.768144,0.976021,0.934843,0.788503
-7812.72,0.968004,0.239675,3,7,0,7815.33,30989.8,5611.79,0.942161,0.94236,0.77721,0.959437,0.935103,0.780764
-7811.09,0.995219,0.239675,4,15,0,7815.65,30750.2,5245.4,0.953962,0.972324,0.739713,0.965546,0.972062,0.781755
-7813.71,0.987367,0.239675,3,7,0,7816,30807.7,5150.54,0.978077,0.923904,0.75266,0.937417,0.956254,0.786334
-7813.06,0.982068,0.239675,3,15,0,7818.01,30624.7,5330.69,0.981313,0.947497,0.779947,0.965208,0.969046,0.754209
-7812.56,0.884696,0.239675,4,23,0,7816.03,31584,5213.49,0.907285,0.973398,0.747147,0.951214,0.942448,0.847938
-7813.62,0.990733,0.239675,3,7,0,7816.01,31364.4,5247.15,0.912823,0.972755,0.723348,0.929153,0.932236,0.877879
-7810.61,0.912495,0.239675,3,7,0,7817.46,31439,5231.84,0.916446,0.96696,0.734939,0.946922,0.944288,0.853956
-7812.46,0.980774,0.239675,4,23,0,7813.77,30633.8,5363.97,0.968857,0.934086,0.785577,0.95359,0.971387,0.81727
-7813.18,0.980954,0.239675,3,15,0,7816.3,30159.2,5362.31,0.966028,0.977982,0.790896,0.97836,0.957719,0.711204
-7813.9,0.948746,0.239675,4,15,0,7815.96,30476.2,5147.3,0.970723,0.962553,0.755742,0.9636,0.970946,0.9021
-7814.72,0.941633,0.239675,4,31,0,7819.39,30770.7,5098.71,0.887981,0.935978,0.766516,0.954752,0.922568,0.743365
-7810.66,0.98997,0.239675,4,15,0,7815.79,31809.1,5368.46,0.905489,0.913583,0.777071,0.918516,0.911435,0.852389
-7816.05,0.716703,0.239675,4,23,0,7818.54,31665.6,4960.35,0.898981,0.94721,0.687812,0.925178,0.89347,0.825739
-7812.39,0.927207,0.239675,3,7,0,7821.74,32367.8,4928.09,0.893765,0.865016,0.715261,0.886888,0.917452,0.827853
-7812.24,1,0.239675,5,31,0,7817.1,30673.4,5562.96,0.970005,0.945813,0.77594,0.970478,0.960426,0.841638
-7811.91,0.964183,0.239675,4,15,0,7815.16,30641.5,5283.24,0.9381,0.981909,0.773008,0.970677,0.983471,0.836113
-7812.39,0.852885,0.239675,4,15,0,7816.24,30115.4,5198.34,0.963223,0.980478,0.76938,0.985635,0.972471,0.83913
-7812.26,0.998393,0.239675,4,15,0,7814.4,30755.2,5465.46,0.928807,0.939726,0.782271,0.975087,0.93398,0.839144
-7812.92,0.968257,0.239675,3,15,0,7817.39,31563.4,5234.39,0.930696,0.944887,0.761911,0.904475,0.948345,0.923256
-7811.56,1,0.239675,3,7,0,7814.26,31274,5287,0.943197,0.937061,0.766428,0.982423,0.928403,0.884395
-7812.04,0.87605,0.239675,4,15,0,7814.96,30993.7,5292.44,0.954206,0.965182,0.768772,0.939455,0.979882,0.841807
-7809.46,0.992916,0.239675,3,15,0,7812.94,31060.8,5227.66,0.933754,0.946345,0.751966,0.976508,0.947289,0.842924
-7810.86,0.892742,0.239675,3,15,0,7812.56,30985,5293.76,0.94772,0.943282,0.743014,0.968755,0.927191,0.866643
-7810.85,0.901479,0.239675,3,7,0,7815.29,30946.1,5329.83,0.931039,0.972038,0.745582,0.949761,0.968608,0.832623
-7809.92,0.956241,0.239675,3,7,0,7814.75,31456.9,5260.32,0.927842,0.962691,0.759699,0.94747,0.928119,0.814596
-7809.72,0.977506,0.239675,3,15,0,7811.53,30968.3,5308.73,0.915887,0.949161,0.765003,0.949087,0.935069,0.842175
-7810.94,0.95574,0.239675,4,15,0,7814.98,30764.2,5055.71,0.958275,0.965548,0.761458,0.954758,0.964595,0.851702
-7809.79,0.996133,0.239675,3,7,0,7811.56,30809.5,5078.22,0.946139,0.964418,0.770852,0.957781,0.954725,0.831765
-7809.08,0.967576,0.239675,4,15,0,7814.1,32437.8,5406.29,0.895519,0.918186,0.73578,0.916424,0.907311,0.887339
-7809.35,0.88117,0.239675,4,23,0,7816.45,30798.5,5369,0.943441,0.963149,0.771003,0.959968,0.960651,0.871439
-7812.19,0.881369,0.239675,3,15,0,7818.7,30604.9,5372.37,0.956894,0.968103,0.775086,0.942711,0.978649,0.75548
-7811.56,0.917674,0.239675,4,15,0,7814.69,30414.5,5406.57,0.943216,0.972557,0.768058,0.974229,0.964956,0.725192
-7813.6,0.951677,0.239675,4,15,0,7816,30672.3,5104.74,0.95838,0.94768,0.780244,0.9916,0.97409,0.792403
-7812.39,0.955805,0.239675,3,15,0,7818,30695.9,5153.18,0.927874,0.965029,0.778425,0.991975,0.954218,0.808391
-7813.9,0.950372,0.239675,3,7,0,7815.34,30778,5058.43,0.946541,0.945263,0.74913,0.992606,0.954651,0.864279
-7812.67,0.999853,0.239675,3,15,0,7814.59,30933,5109.53,0.9385,0.958498,0.761241,0.991037,0.96102,0.871151
-7811.97,0.9904,0.239675,4,15,0,7813.88,30904.5,5188.91,0.947494,0.9584,0.751159,0.989774,0.960672,0.863877
-7810.98,0.994646,0.239675,4,15,0,7813.1,30521.5,5173.38,0.948937,0.966398,0.751555,0.982511,0.967136,0.830498
-7811.11,0.971254,0.239675,4,15,0,7815.01,31179.8,5283.69,0.954403,0.969631,0.750614,0.94331,0.935331,0.774023
-7811.11,0.91262,0.239675,5,47,0,7814.88,31353.2,5288.06,0.929268,0.956716,0.742863,0.917976,0.953672,0.878769
-7810.81,0.775131,0.239675,3,7,0,7815.32,31368.9,5342.85,0.90771,0.962406,0.758681,0.957061,0.952024,0.857451
-7808.58,0.987194,0.239675,3,15,0,7812.66,31232.5,5289.43,0.919829,0.947542,0.760967,0.948239,0.945321,0.800545
-7809.35,0.960269,0.239675,4,23,0,7810.84,32018.7,5287.54,0.903805,0.925391,0.739122,0.914197,0.930619,0.911038
-7811.07,0.703572,0.239675,3,7,0,7814.71,31864.2,5290.95,0.920008,0.925153,0.728867,0.920352,0.900701,0.91459
-7810.16,0.995432,0.239675,4,15,0,7813.71,31128.9,5114.32,0.920742,0.935124,0.77439,0.94407,0.941689,0.870815
-7809.43,0.926535,0.239675,3,15,0,7811.81,31427.8,5143.9,0.921059,0.927497,0.773336,0.945649,0.919352,0.860138
-7809.02,0.909753,0.239675,4,15,0,7812.02,31080.7,5330.23,0.92386,0.931142,0.762665,0.951749,0.931897,0.814553
-7812.11,0.967244,0.239675,4,15,0,7813.86,30554,5526.65,0.953688,0.969305,0.775887,0.971864,0.970982,0.911066
-7811.04,0.963516,0.239675,4,31,0,7816.44,31985.2,5067.87,0.885693,0.921923,0.738668,0.913108,0.944228,0.781936
-7811.65,0.710122,0.239675,3,7,0,7817.56,31457.4,5047.65,0.951587,0.922921,0.724828,0.932014,0.899723,0.768847
-7814.14,0.689377,0.239675,3,11,0,7817.95,31349.8,5156.22,0.963661,0.917592,0.719555,0.945887,0.89602,0.754563
-7809.63,0.929899,0.239675,4,15,0,7819.54,30798.9,5355.99,0.954153,0.965793,0.775651,0.967059,0.962286,0.885668
-7807.65,0.933822,0.239675,4,19,0,7813.42,32208.2,5048.64,0.883825,0.89527,0.725276,0.897235,0.897255,0.766972
-7808.67,0.836097,0.239675,3,11,0,7810.47,33005.9,5114.82,0.8775,0.895808,0.721674,0.878013,0.889121,0.834451
-7808.67,0.261878,0.239675,3,7,0,7821.13,33005.9,5114.82,0.8775,0.895808,0.721674,0.878013,0.889121,0.834451
-7807.89,0.771608,0.239675,4,15,0,7810.72,32049.2,5067.04,0.901013,0.911097,0.724844,0.905089,0.917736,0.841618
-7809.6,0.33762,0.239675,3,11,0,7815.88,31813.5,5174.3,0.92869,0.923677,0.710198,0.909436,0.916152,0.821613
-7811.58,0.743833,0.239675,4,15,0,7816.3,32028.4,5049.68,0.914351,0.925656,0.703978,0.941069,0.890899,0.841548
-7811.24,0.933727,0.239675,2,7,0,7814.69,31997,5088.56,0.894896,0.877954,0.714085,0.9225,0.926603,0.823354
-7808.97,1,0.239675,2,7,0,7813.9,32171.9,4987.41,0.900312,0.918243,0.730291,0.915348,0.880193,0.83316
-7809.28,1,0.239675,3,15,0,7810.06,32295.4,5057.32,0.887646,0.890689,0.743859,0.897021,0.917896,0.828613
-7808.86,0.944575,0.239675,4,15,0,7811.8,32357.1,5147.11,0.885633,0.89846,0.745072,0.916326,0.915196,0.836781
-7812.42,0.854207,0.239675,4,23,0,7814.65,30788.6,5244.6,0.960708,0.963423,0.735146,0.978938,0.975336,0.817205
-7811.62,0.98827,0.239675,4,15,0,7815.43,30546.9,5355.09,0.935684,0.968496,0.793086,0.972549,0.94084,0.804587
-7813.9,0.813453,0.239675,4,15,0,7818.49,30569.7,5113.88,0.961754,0.979572,0.751372,0.969419,0.98689,0.866418
-7815.86,0.988305,0.239675,4,15,0,7819.54,30284.6,5185.08,0.960052,0.970662,0.830375,0.98653,0.960866,0.91289
-7818.36,0.874111,0.239675,4,15,0,7822.45,30691.8,5306.98,0.969876,0.977698,0.695372,0.950833,0.96044,0.64556
-7814.45,1,0.239675,4,15,0,7820.98,31576.4,5115.43,0.923933,0.928195,0.789758,0.929352,0.899621,0.912372
-7815.68,0.763219,0.239675,3,7,0,7818.17,31540.8,5147.11,0.920695,0.914381,0.787248,0.938193,0.891632,0.90454
-7813.46,0.989941,0.239675,3,7,0,7818.87,32045.3,5286.7,0.904651,0.936435,0.770789,0.929354,0.953569,0.887247
-7811.22,0.866769,0.239675,3,7,0,7817.71,31817.2,5289.32,0.905448,0.900433,0.767443,0.933161,0.939348,0.899212
-7811.86,0.962304,0.239675,4,31,0,7813.79,32095.1,5052.74,0.885869,0.926828,0.702258,0.882686,0.86178,0.712865
-7812.69,0.86719,0.239675,3,7,0,7818.61,32248.5,5079.37,0.917909,0.936731,0.69167,0.911584,0.90133,0.81773
-7815.07,0.666111,0.239675,3,15,0,7821.35,31962.3,5119.26,0.843032,0.880325,0.692603,0.863846,0.890502,0.67866
-7813.46,0.775647,0.239675,4,15,0,7819.63,31873.7,5135.18,0.903597,0.920912,0.72257,0.929167,0.89492,0.658914
-7810.34,1,0.239675,4,15,0,7813.86,31652.4,4998.02,0.920202,0.919209,0.745339,0.945737,0.921487,0.887144
-7808.95,0.733634,0.239675,3,15,0,7818.49,30826.5,5243.87,0.943914,0.966817,0.766654,0.963742,0.953049,0.853369
-7810.25,0.820866,0.239675,4,15,0,7815.26,31988.2,5232.1,0.884121,0.923771,0.718197,0.901928,0.894543,0.85257
-7809.33,0.876693,0.239675,4,15,0,7815.47,31687.9,5452.74,0.911843,0.929609,0.755167,0.947048,0.93166,0.85495
-7810.61,0.959413,0.239675,4,31,0,7812.8,32014.4,5305.96,0.914769,0.915502,0.756913,0.888601,0.896432,0.835459
-7814.32,0.814059,0.239675,4,31,0,7816.95,31160.8,5425.16,0.916151,0.967956,0.742692,0.951389,0.940844,0.932539
-7809.24,0.976947,0.239675,4,31,0,7816.73,31849.4,5088.73,0.896623,0.906527,0.75655,0.914478,0.897747,0.781287
-7809.45,0.595954,0.239675,3,15,0,7813.73,31662.8,5073.12,0.924881,0.928715,0.754197,0.909851,0.937264,0.837734
-7808.79,0.729707,0.239675,3,7,0,7813.06,31509.2,5140.09,0.89711,0.920186,0.753715,0.932679,0.934167,0.818741
-7811.78,0.574974,0.239675,4,15,0,7816.06,30779.1,5274.74,0.95361,0.944505,0.758267,0.966926,0.986414,0.830962
-7811.41,0.887054,0.239675,4,15,0,7815.24,30441.7,5294.1,0.960364,0.990126,0.782699,0.967302,0.969045,0.842811
-7812.07,0.984338,0.239675,4,15,0,7813.17,30193.1,5275.73,0.979641,0.978724,0.759901,0.982859,0.968048,0.760917
-7816.38,0.6692,0.239675,5,31,0,7820.85,31480.9,5220.6,0.956866,0.968136,0.784444,0.966246,0.95287,0.953641
-7814.04,0.998175,0.239675,3,15,0,7818.52,30789.2,5301.44,0.950598,0.95712,0.762958,0.934361,0.935693,0.918588
-7814.9,0.941558,0.239675,2,7,0,7820.54,31590.2,5351.21,0.964577,0.918877,0.769378,0.93968,0.958042,0.926897
-7812.84,0.921329,0.239675,3,7,0,7818.92,30768,5416.31,0.954434,0.958545,0.771442,0.978288,0.920528,0.889077
-7810.88,1,0.239675,4,15,0,7813.37,30957,5416.16,0.947933,0.958868,0.769926,0.977143,0.931171,0.889297
-7813.42,0.99374,0.239675,4,15,0,7814.59,30492.4,5339.08,0.957194,0.962514,0.819752,0.966772,0.97886,0.911837
-7811.65,0.853509,0.239675,4,15,0,7817.74,30735.3,5343.13,0.960431,0.985363,0.772742,0.980834,0.949267,0.853116
-7812.1,0.967479,0.239675,4,15,0,7814.69,30392.7,5264.27,0.964007,0.983568,0.797862,0.976625,0.971158,0.790451
-7816.23,0.91757,0.239675,4,15,0,7818.42,30287.5,5479.83,0.992852,0.970772,0.775865,0.9794,0.99534,0.859693
-7817.28,0.965871,0.239675,4,15,0,7822.5,30521.2,5081.22,0.947311,0.980558,0.748291,0.976375,0.99855,0.842689
-7817.88,0.974614,0.239675,3,7,0,7821.18,30568.8,5093.93,0.963161,0.978889,0.767211,0.932456,0.997861,0.745775
-7815.33,0.990646,0.239675,3,15,0,7820.49,30439,5050.68,0.957454,0.976665,0.764088,0.95834,0.99579,0.729834
-7811.93,0.996211,0.239675,4,15,0,7816.85,30536.4,5480.64,0.96143,0.962834,0.78746,0.986525,0.947671,0.874801
-7815.04,0.902509,0.239675,3,15,0,7819.93,31233.5,5356.59,0.96518,0.914258,0.770819,0.977102,0.922686,0.797447
-7811.73,0.932513,0.239675,3,7,0,7819.14,30482.6,5216.09,0.939212,0.979172,0.761462,0.980616,0.970795,0.855397
-7812.09,0.996602,0.239675,3,15,0,7815.56,30707,5185.12,0.940125,0.953815,0.786278,0.988848,0.963021,0.791187
-7814.83,0.806393,0.239675,3,15,0,7820.61,30657.9,5416.26,0.985023,0.966655,0.771589,0.974632,0.949938,0.712754
-7814.39,0.990899,0.239675,3,15,0,7818.28,31269.4,5299.34,0.980055,0.945626,0.764249,0.958471,0.957344,0.912277
-7810.31,0.997996,0.239675,3,7,0,7816.15,31452.4,5306.1,0.931677,0.959564,0.768779,0.955285,0.945022,0.923063
-7809.94,0.973858,0.239675,3,15,0,7812.65,30966.5,5243.35,0.945998,0.966461,0.750796,0.952167,0.945251,0.88319
-7810.4,0.99817,0.239675,4,15,0,7811.26,30535.9,5255.17,0.934856,0.971925,0.772364,0.960783,0.950237,0.764768
-7811.49,0.76793,0.239675,3,15,0,7814.66,30866.2,5221.04,0.944417,0.975607,0.773246,0.959131,0.945581,0.738926
-7810.52,0.961137,0.239675,4,15,0,7818.25,31208.1,5268.87,0.959236,0.952999,0.746307,0.967796,0.936986,0.84924
-7810.24,0.954591,0.239675,3,15,0,7812.93,30981.9,5167.99,0.926413,0.935939,0.75819,0.939913,0.957061,0.856985
-7809.01,0.763807,0.239675,3,15,0,7815.41,31423.4,5084.17,0.91314,0.935466,0.760525,0.93661,0.928048,0.771596
-7813.16,0.856413,0.239675,2,3,0,7813.37,31504,5063.94,0.91234,0.943154,0.77107,0.932231,0.882122,0.768608
-7813.02,1,0.239675,3,7,0,7814.33,31220.6,5110.31,0.929166,0.932894,0.708791,0.950714,0.969045,0.76871
-7812.28,0.952645,0.239675,4,15,0,7820.43,31621.9,5150.57,0.926162,0.923187,0.72641,0.905173,0.957419,0.855877
-7810.61,0.764148,0.239675,3,7,0,7814.62,30999.6,5193.25,0.917418,0.939261,0.746222,0.96126,0.923217,0.838045
-7810.53,0.944429,0.239675,3,15,0,7813.14,31737.1,5193.19,0.920533,0.935927,0.742295,0.886518,0.914334,0.835166
-7812.43,0.974404,0.239675,3,7,0,7815.33,31818.8,5162.1,0.874366,0.936041,0.727154,0.95441,0.911867,0.744342
-7813.4,0.826389,0.239675,4,23,0,7818.26,30123.9,5325.55,0.966923,0.965535,0.777356,0.990696,0.960555,0.87121
-7809.55,0.972672,0.239675,3,15,0,7815.67,30749,5292.37,0.950919,0.945459,0.765871,0.973017,0.943617,0.833155
-7811.76,0.968844,0.239675,3,7,0,7812.61,30997.1,5177.57,0.946272,0.964125,0.772995,0.925502,0.948666,0.747218
-7815.45,0.804146,0.239675,4,15,0,7818.67,30680.7,5489.95,0.95978,0.975416,0.816953,0.993652,0.957766,0.931308
-7811.28,0.984006,0.239675,4,31,0,7818.56,30579.3,5083.92,0.949511,0.962923,0.75074,0.964502,0.965514,0.845866
-7811.95,0.991485,0.239675,4,15,0,7813.51,30548.3,5076.85,0.949375,0.960673,0.754415,0.963269,0.973311,0.854551
-7811.32,0.983828,0.239675,4,15,0,7815.58,30586,5483.6,0.939403,0.959026,0.751317,0.973694,0.960816,0.774277
-7809.14,0.946236,0.239675,4,23,0,7814.72,31487.8,5135.48,0.914194,0.948185,0.740877,0.907591,0.928902,0.784439
-7809.44,0.884425,0.239675,3,7,0,7814.61,31473.9,5099.55,0.937342,0.944945,0.730122,0.918279,0.927745,0.780775
-7810.98,0.97524,0.239675,4,15,0,7813.04,31454.1,5240.45,0.910464,0.92989,0.783863,0.958681,0.943101,0.870282
-7809.76,0.976213,0.239675,4,23,0,7813.36,31027.3,5370.28,0.92306,0.941409,0.780253,0.953193,0.936655,0.852127
-7810.06,0.9614,0.239675,4,31,0,7816.39,30624.5,5411.24,0.943055,0.96258,0.76534,0.97266,0.947616,0.790464
-7812.77,0.968684,0.239675,4,15,0,7815.19,30842.3,5045.36,0.962117,0.934905,0.730316,0.927884,0.948677,0.713664
