# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_25.json
# init = 2 (Default)
# random
#   seed = 1646776676 (Default)
# output
#   file = output/output_25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.15,0.963713,0.170309,4,15,0,8155.93,48969.7,7586.12,0.899662,0.81915,0.681168,0.923479,0.669226,0.840589
-8152.27,0.854577,0.170309,4,15,0,8155.19,50149.3,7175.36,0.868473,0.774742,0.66797,0.883574,0.680202,0.850882
-8152.53,0.89279,0.170309,4,23,0,8158.41,47992.5,8245.43,0.927935,0.844103,0.723849,0.936893,0.711546,0.886053
-8151.86,0.991767,0.170309,4,15,0,8154.35,48205.6,7858.85,0.922007,0.866091,0.672026,0.920342,0.700674,0.91167
-8152.71,0.855525,0.170309,4,31,0,8156.08,50600.3,7933.47,0.881481,0.815623,0.690289,0.881201,0.668638,0.890002
-8150.4,1,0.170309,4,15,0,8154.38,49599.8,7835.66,0.860642,0.82076,0.680529,0.885849,0.678656,0.875696
-8151.45,0.849347,0.170309,5,47,0,8154.48,47348.1,7654.65,0.931953,0.846157,0.718209,0.929311,0.715166,0.87248
-8152.08,0.980611,0.170309,4,31,0,8153.94,48365.7,7697.75,0.90151,0.853279,0.713977,0.9242,0.710317,0.850733
-8154.07,0.860539,0.170309,4,15,0,8157.77,48689.5,7557.1,0.941166,0.852162,0.676977,0.925033,0.674786,0.90485
-8156.19,0.960206,0.170309,3,7,0,8158.43,50100.7,7577.28,0.911659,0.812095,0.690294,0.895051,0.705779,0.91382
-8154.62,0.997512,0.170309,4,31,0,8159.05,48823.2,7591.59,0.874241,0.823141,0.687482,0.905938,0.705586,0.921215
-8155.57,0.995246,0.170309,3,15,0,8159.6,49452.3,7304.92,0.912204,0.843694,0.692501,0.909491,0.700792,0.897976
-8157.69,0.896898,0.170309,3,7,0,8160.28,48115.5,7264.88,0.898438,0.811741,0.682579,0.931035,0.687154,0.899454
-8154.39,0.999937,0.170309,4,31,0,8161.14,47411.2,7840.78,0.900006,0.873191,0.706862,0.918103,0.680397,0.800956
-8154.81,0.885305,0.170309,4,15,0,8158.65,47348,7752.72,0.952608,0.873002,0.691931,0.964774,0.676342,0.815657
-8154.26,0.985313,0.170309,4,15,0,8156.86,48444.1,7446.31,0.915946,0.837905,0.710603,0.918964,0.715079,0.833711
-8153.6,0.983016,0.170309,3,15,0,8157.23,47956.5,7576.7,0.910536,0.807843,0.709353,0.90743,0.706353,0.837221
-8157.13,0.941007,0.170309,4,31,0,8160.96,46002.7,8279.94,0.991635,0.928363,0.732252,0.981794,0.718791,0.902462
-8157.84,0.980759,0.170309,4,31,0,8165.13,46228.5,8307.05,0.962017,0.911205,0.737752,0.986842,0.719284,0.951316
-8157.21,0.999388,0.170309,4,15,0,8160.78,45769.2,8297.11,0.966106,0.906029,0.740878,0.948258,0.773542,0.864573
-8160.86,0.933384,0.170309,4,15,0,8166.65,46696.9,8402.61,0.972829,0.878329,0.702325,0.983388,0.679262,0.912696
-8155.56,0.986838,0.170309,3,15,0,8163.89,48004.2,8194.76,0.933972,0.878115,0.718643,0.892729,0.720138,0.924483
-8157.85,1,0.170309,3,7,0,8159.54,46844.7,8035.91,0.940037,0.854058,0.72474,0.970819,0.685654,0.924162
-8155.78,0.976376,0.170309,3,11,0,8161.6,48247.8,8076.88,0.944117,0.863706,0.717904,0.962569,0.719023,0.93535
-8153.42,0.906015,0.170309,4,15,0,8161.12,48499.9,7341.11,0.917132,0.808607,0.680203,0.9247,0.674807,0.793104
-8152.17,0.942878,0.170309,3,15,0,8158.66,48261.7,7408.22,0.901021,0.820072,0.676921,0.935829,0.669322,0.807306
-8152.23,0.9774,0.170309,5,31,0,8158.11,50201.7,7286.65,0.882751,0.796443,0.676302,0.879923,0.686982,0.893705
-8151.85,0.742977,0.170309,4,15,0,8155.26,49209.1,7385.25,0.890061,0.818673,0.661073,0.88402,0.646136,0.848142
-8152.78,0.98596,0.170309,4,31,0,8154.57,49761.2,7723.81,0.849604,0.792421,0.677503,0.870436,0.66403,0.821146
-8152.06,0.984349,0.170309,4,15,0,8155.17,48010.7,7510.76,0.910275,0.840286,0.712646,0.926848,0.69992,0.904191
-8151.53,0.842876,0.170309,4,15,0,8154.99,48170.8,8131.9,0.916055,0.843833,0.678118,0.91947,0.689835,0.892671
-8151.34,0.922158,0.170309,4,31,0,8155.08,47087,7805.31,0.93254,0.879874,0.727037,0.934376,0.713117,0.860389
-8152.1,0.929625,0.170309,4,15,0,8154.41,46578.6,7854.9,0.964992,0.888498,0.72467,0.952803,0.698658,0.841126
-8154,0.96911,0.170309,5,31,0,8156.29,50109,8094.16,0.895085,0.790282,0.68845,0.902277,0.677324,0.887325
-8153.3,0.885316,0.170309,4,31,0,8159.65,47109.6,7608.43,0.960433,0.870314,0.722761,0.969346,0.704177,0.852152
-8153.96,0.990472,0.170309,4,15,0,8156.59,45977.7,8098.98,0.947597,0.889532,0.716544,0.971671,0.730334,0.894942
-8157.16,0.982874,0.170309,4,15,0,8159.02,47500.5,8494.94,0.943388,0.88126,0.706889,0.980583,0.735804,0.907321
-8154.06,0.951231,0.170309,4,15,0,8161.76,45597.1,7848.8,0.97376,0.891396,0.74744,0.969221,0.721565,0.837869
-8153.77,0.942434,0.170309,4,15,0,8157.49,46178.3,8231.12,0.969242,0.899215,0.709693,0.974414,0.744975,0.911554
-8151.39,0.97614,0.170309,4,31,0,8155.3,47744,7652.4,0.915507,0.855699,0.726565,0.942625,0.695489,0.880866
-8152.42,0.951458,0.170309,4,15,0,8155.27,48217.9,7905.32,0.932516,0.8831,0.698969,0.924355,0.678223,0.896825
-8154.38,0.987269,0.170309,4,31,0,8156.15,49523.7,8165.43,0.899925,0.80024,0.669172,0.912258,0.706931,0.888126
-8156.8,0.923813,0.170309,5,47,0,8160,45794.9,8148.72,0.975636,0.924177,0.712984,0.975011,0.741995,0.805996
-8158.15,0.997968,0.170309,4,15,0,8160.21,45476.7,8123.65,0.963577,0.92896,0.703065,0.982947,0.711691,0.80086
-8154.78,0.989541,0.170309,4,15,0,8159.5,47053.4,7716.06,0.958873,0.848001,0.738026,0.942268,0.725284,0.90474
-8155.49,0.951675,0.170309,4,15,0,8159.86,46033.3,7958.27,0.950099,0.917994,0.700657,0.975625,0.72616,0.822694
-8152.98,0.977312,0.170309,4,15,0,8159.03,47226.2,7938.97,0.962682,0.870503,0.739172,0.93945,0.704579,0.887405
-8152.17,0.985475,0.170309,4,23,0,8156.86,47633.6,8106.35,0.925644,0.886332,0.713301,0.955514,0.715582,0.926139
-8154.08,0.982701,0.170309,4,15,0,8155.55,47640.2,7858.83,0.957706,0.876019,0.708423,0.941072,0.732633,0.945987
-8153.26,0.972676,0.170309,5,31,0,8157.9,47741.5,8244.34,0.918319,0.891279,0.709173,0.930245,0.709482,0.870319
-8154.81,0.860293,0.170309,4,23,0,8158.39,50265.5,7180.3,0.865528,0.775175,0.649825,0.852439,0.65465,0.879567
-8151.56,0.986068,0.170309,4,15,0,8157.12,49328.7,7436.95,0.889248,0.801469,0.674119,0.896521,0.660927,0.799727
-8149.82,0.985174,0.170309,4,15,0,8153.23,49045.2,7357.29,0.893005,0.817019,0.680816,0.89967,0.684835,0.840693
-8151.86,0.958774,0.170309,4,31,0,8154.28,47532.2,8209.28,0.936815,0.881753,0.692884,0.950157,0.715235,0.906881
-8154.29,0.897159,0.170309,4,15,0,8158.1,46423,7718.53,0.971935,0.859791,0.741086,0.968806,0.722943,0.839116
-8153.21,0.991471,0.170309,4,31,0,8158.11,47726,8006.88,0.942342,0.883478,0.675972,0.938087,0.691608,0.889485
-8155.91,0.718703,0.170309,4,23,0,8161.13,46101.4,7759.64,0.955966,0.880367,0.711015,0.949153,0.717199,0.90284
-8157.04,0.989464,0.170309,3,15,0,8159.47,48281.6,8075.2,0.967775,0.87793,0.704482,0.938641,0.713816,0.909272
-8154.15,0.98482,0.170309,3,15,0,8159.65,48234.1,8222.68,0.902104,0.86261,0.699943,0.950634,0.707412,0.943004
-8153.7,0.996056,0.170309,3,7,0,8155.83,48018.6,8270.78,0.951043,0.870169,0.697083,0.929797,0.728639,0.941799
-8151.65,0.804026,0.170309,4,31,0,8158.72,46492.3,7909.38,0.956405,0.885612,0.73242,0.957817,0.706283,0.847726
-8154.62,0.878567,0.170309,3,15,0,8156.14,46636.4,8050.83,0.968728,0.859197,0.732196,0.94214,0.698001,0.890119
-8153.15,0.971834,0.170309,4,15,0,8156.92,46238.7,7930.03,0.967007,0.908208,0.715233,0.975122,0.746155,0.876391
-8153.41,0.992532,0.170309,4,15,0,8156.1,46863.6,8069.78,0.953156,0.876896,0.751561,0.954107,0.713355,0.901026
-8152.37,0.898555,0.170309,3,15,0,8156.64,47019.1,7927.48,0.93061,0.884732,0.728252,0.93209,0.732241,0.897216
-8154.02,0.945781,0.170309,4,15,0,8155.34,47010.8,8148.68,0.963429,0.884922,0.714814,0.981178,0.718421,0.875044
-8153.1,0.980298,0.170309,4,23,0,8156.39,47826.8,7704.89,0.932599,0.844007,0.706213,0.966298,0.685199,0.888745
-8153.82,0.93087,0.170309,4,23,0,8157.31,48775.7,7672.79,0.875618,0.846679,0.705791,0.941212,0.684965,0.847831
-8153.88,0.990392,0.170309,5,39,0,8158.14,46362.4,7882.6,0.942781,0.875349,0.740412,0.976944,0.736987,0.901909
-8154.36,0.999533,0.170309,4,23,0,8157.05,46397.1,7829.06,0.962001,0.885928,0.738117,0.991538,0.73166,0.881732
-8154.88,0.955696,0.170309,4,15,0,8158.36,46694.6,7910.27,0.981,0.897276,0.71244,0.941897,0.745856,0.882012
-8152.96,0.996209,0.170309,4,15,0,8156.43,46447.5,8116.67,0.966038,0.88672,0.722285,0.984002,0.735478,0.897245
-8153.36,0.96475,0.170309,4,15,0,8156.86,47575.1,8236.85,0.941804,0.891718,0.728634,0.925807,0.722201,0.919828
-8153.16,0.993586,0.170309,4,15,0,8156.35,47581.8,8193.96,0.946916,0.870093,0.738306,0.934568,0.717575,0.922203
-8152.71,0.993415,0.170309,5,31,0,8154.81,46419.2,8230.33,0.94797,0.898126,0.728577,0.962605,0.732526,0.918397
-8155.51,0.90305,0.170309,5,31,0,8159.44,45650.4,7903.13,0.99209,0.910279,0.73651,0.986952,0.722697,0.82024
-8153.42,0.976621,0.170309,4,15,0,8158.31,47415.2,8166.28,0.931707,0.871092,0.734263,0.96713,0.718651,0.919653
-8156.15,0.889808,0.170309,3,15,0,8158.45,46677.3,7946.59,0.942968,0.914631,0.707715,0.930131,0.714198,0.918156
-8154.63,0.874442,0.170309,3,15,0,8161.03,47324.4,8215.9,0.952808,0.881916,0.718585,0.968687,0.732583,0.865285
-8150.56,0.983084,0.170309,4,15,0,8156.08,47543.5,7740.97,0.9227,0.862017,0.716173,0.946634,0.712772,0.898476
-8153.31,0.929511,0.170309,4,15,0,8156.9,46783.4,7647.21,0.944195,0.862366,0.74405,0.946575,0.709455,0.848051
-8152.46,0.855383,0.170309,3,7,0,8156.26,47696.9,7603.22,0.939179,0.869152,0.714979,0.95573,0.69542,0.851224
-8153.46,0.992154,0.170309,4,31,0,8156.72,49882.4,8158.75,0.904269,0.842963,0.677289,0.902184,0.704995,0.918376
-8152.02,0.920951,0.170309,4,15,0,8156.55,48371.8,7705.33,0.923679,0.828531,0.687653,0.942684,0.671088,0.890751
-8149.94,0.840084,0.170309,3,15,0,8154.68,48685,7870.92,0.887751,0.845388,0.684514,0.906625,0.679626,0.883446
-8150.59,0.932927,0.170309,4,31,0,8156.05,48178.6,7811.82,0.914439,0.853907,0.679139,0.942566,0.703049,0.881693
-8153.21,0.856305,0.170309,4,31,0,8154.87,47618.3,7974.96,0.936814,0.85951,0.739415,0.95625,0.707772,0.879645
-8153.75,0.862507,0.170309,4,15,0,8157.94,47119,7714.97,0.958585,0.88187,0.689681,0.947329,0.730416,0.849354
-8153.58,0.970823,0.170309,4,31,0,8157.9,49443.3,7952.54,0.886749,0.824436,0.710286,0.928123,0.673507,0.912465
-8156.06,0.90977,0.170309,4,15,0,8158.04,49329.2,8023.95,0.87094,0.8184,0.707867,0.938627,0.674332,0.911218
-8154.2,0.942998,0.170309,4,15,0,8159.58,48083.8,7634.1,0.946331,0.850763,0.667419,0.929503,0.702197,0.90332
-8149.7,0.991014,0.170309,4,15,0,8155.82,47822.9,7892.7,0.918753,0.853751,0.705942,0.93198,0.708839,0.863603
-8151.48,0.8352,0.170309,4,31,0,8155.51,47603.9,7510.39,0.929815,0.86918,0.693117,0.939471,0.692255,0.831427
-8154.37,0.982751,0.170309,5,31,0,8157.72,46292.3,8217.26,0.958775,0.918054,0.725246,0.965243,0.747832,0.939983
-8153.17,0.949702,0.170309,5,31,0,8156.93,45816.7,7935.91,0.974553,0.911422,0.730657,0.977836,0.718944,0.841222
-8153.82,0.901109,0.170309,5,31,0,8156.15,46578.6,8107.15,0.971139,0.892682,0.733884,0.972509,0.756777,0.909869
-8154.52,0.928577,0.170309,4,15,0,8156.94,45828.3,8152.33,0.96655,0.892232,0.741378,0.955981,0.752037,0.911211
-8152.85,0.939385,0.170309,4,31,0,8155.79,46472.4,8108.77,0.943788,0.883087,0.707055,0.957949,0.720181,0.901119
-8152.26,0.997858,0.170309,4,15,0,8153.93,46924.4,7951.4,0.943054,0.867856,0.721898,0.933805,0.718904,0.910789
-8153.36,0.968645,0.170309,4,15,0,8155.14,47497.9,8188.96,0.93509,0.875486,0.724156,0.968351,0.710058,0.873936
-8151.99,1,0.170309,4,15,0,8154.55,46762.6,7932.65,0.965103,0.881957,0.730174,0.955459,0.728006,0.859061
-8153.16,0.96859,0.170309,3,7,0,8154.67,46857.8,7860.12,0.966761,0.872743,0.727369,0.948596,0.740646,0.860196
-8155.45,0.979952,0.170309,4,15,0,8160.21,47368.3,8240.42,0.917382,0.895819,0.724203,0.953347,0.680906,0.864107
-8157.8,0.89222,0.170309,4,31,0,8162.52,45688.7,7752.21,0.995799,0.901232,0.732747,0.982375,0.766299,0.856708
-8156.03,0.971082,0.170309,4,31,0,8161.62,47024.4,7913.8,0.903957,0.887476,0.728953,0.961691,0.676003,0.83914
-8154.97,0.993207,0.170309,4,15,0,8161.25,47427.5,7993.56,0.937477,0.880758,0.729112,0.970434,0.675789,0.874176
-8152.74,0.992512,0.170309,3,15,0,8156.88,47699.7,7798.47,0.947063,0.865601,0.714721,0.947516,0.73716,0.899707
-8154.41,0.907688,0.170309,4,15,0,8157.66,47205,8254.94,0.917327,0.878877,0.698143,0.956024,0.689193,0.896934
-8154.17,1,0.170309,4,15,0,8156.54,47075.3,8307.45,0.963238,0.863313,0.723199,0.927729,0.733635,0.887029
-8154.37,0.99347,0.170309,4,15,0,8157.82,46679.1,7967.47,0.944745,0.904016,0.689802,0.970128,0.736637,0.885205
-8154.33,0.858014,0.170309,4,15,0,8160.65,47814.7,7833.2,0.909873,0.835704,0.737219,0.948753,0.684852,0.87456
-8155.02,0.9675,0.170309,4,15,0,8160.51,47470.6,7799.57,0.914097,0.817791,0.73499,0.936687,0.698124,0.837833
-8150.53,0.980398,0.170309,4,23,0,8161.23,48633.8,7949.96,0.907504,0.86122,0.701278,0.919216,0.69435,0.873897
-8150.77,0.912323,0.170309,4,31,0,8154.26,48256.3,8004.71,0.906344,0.86981,0.710963,0.921696,0.701994,0.90411
-8150.2,0.995552,0.170309,5,47,0,8152.9,49755.4,7298.55,0.87433,0.807302,0.667599,0.881705,0.66073,0.822106
-8150.55,0.980854,0.170309,3,15,0,8152.11,49633.8,7375.12,0.876211,0.792865,0.692466,0.893473,0.664949,0.848303
-8152.26,0.923575,0.170309,4,31,0,8156.19,48969.1,7855.3,0.906238,0.859615,0.666511,0.92,0.707673,0.912707
-8152.72,0.809619,0.170309,4,31,0,8158.35,47383.7,8233.09,0.951012,0.884544,0.729372,0.949004,0.719009,0.932771
-8150.67,0.989699,0.170309,5,31,0,8154.14,49047.9,7465.5,0.899518,0.816092,0.699852,0.895035,0.669731,0.834545
-8150.17,0.973616,0.170309,4,23,0,8153.08,50023,7631.45,0.862559,0.805877,0.671434,0.893736,0.687803,0.889714
-8152.98,0.691711,0.170309,4,31,0,8156.15,47396.9,7914.88,0.925804,0.877591,0.705378,0.965421,0.685828,0.903565
-8154.59,0.997378,0.170309,4,15,0,8157.71,46177.1,8116.97,0.971485,0.879543,0.726725,0.960445,0.746723,0.821498
-8152.94,0.991876,0.170309,4,15,0,8156.23,46257.6,8090.04,0.973815,0.896367,0.74023,0.963843,0.709824,0.868514
-8153.71,0.987555,0.170309,3,15,0,8156.32,45853.1,7883.43,0.977394,0.918052,0.715499,0.97461,0.726597,0.857031
-8156.78,0.989493,0.170309,4,15,0,8157.83,46074.7,7888.83,0.997022,0.870509,0.738271,0.970423,0.717831,0.829574
-8153.91,0.981616,0.170309,4,15,0,8160.71,46965.2,8107.16,0.955977,0.909626,0.717251,0.975211,0.722029,0.907007
-8154.71,0.988571,0.170309,4,31,0,8163.21,47100.1,8052.78,0.947654,0.912454,0.715069,0.973724,0.720314,0.923565
-8155.2,0.975587,0.170309,4,31,0,8159.2,45555.6,8221.2,0.974486,0.915558,0.746702,0.983446,0.739757,0.927095
-8153.4,0.99219,0.170309,5,31,0,8157.02,46078.9,7849.68,0.968831,0.895482,0.725115,0.986289,0.740765,0.853473
-8151.88,0.999303,0.170309,4,15,0,8153.98,46261.8,7862.28,0.963948,0.898105,0.716153,0.970438,0.722879,0.854095
-8155.48,0.943692,0.170309,3,7,0,8157.29,46714.3,7860.41,0.973723,0.836499,0.732859,0.964629,0.717332,0.858007
-8156.81,0.956792,0.170309,4,15,0,8160.94,47352.2,8141.95,0.917732,0.914797,0.693506,0.919782,0.715299,0.877613
-8156.16,0.966905,0.170309,3,7,0,8160.46,47800.1,8058.6,0.932964,0.90438,0.679454,0.929377,0.726745,0.881708
-8156.45,0.981241,0.170309,4,31,0,8161.41,48354.4,8061.26,0.95339,0.825252,0.703066,0.933779,0.721556,0.938636
-8155.91,0.986695,0.170309,4,15,0,8159.26,49288,8180.94,0.881568,0.876333,0.668852,0.914433,0.69342,0.933319
-8155.76,0.8724,0.170309,4,31,0,8162.88,46695.7,7952.55,0.928826,0.893632,0.746309,0.937994,0.712637,0.919319
-8157.58,0.785725,0.170309,4,15,0,8162.92,47646.6,7788.29,0.935306,0.893367,0.732183,0.978556,0.69955,0.903538
-8158.63,0.968041,0.170309,4,15,0,8165.93,46863.3,7744.12,0.975297,0.860694,0.705699,0.944883,0.755478,0.817636
-8157.34,0.909351,0.170309,4,15,0,8166.93,45358.3,7934.69,0.970332,0.864638,0.715568,0.982764,0.724127,0.817449
-8156.96,0.991095,0.170309,4,15,0,8162.63,46487.5,7969.71,0.98049,0.91977,0.745137,0.985949,0.729896,0.898241
-8157.6,0.913348,0.170309,3,15,0,8164.88,45781,8048.36,0.958994,0.9143,0.704866,0.981873,0.742308,0.932908
-8152.56,1,0.170309,5,31,0,8159.5,46622.6,7662.02,0.946604,0.889974,0.700428,0.949679,0.701296,0.827552
-8152.17,0.90647,0.170309,4,15,0,8156.56,46842.4,8155.05,0.930292,0.882936,0.720411,0.943405,0.708401,0.851784
-8151.63,0.877169,0.170309,4,15,0,8156.09,47675.7,7967.4,0.92752,0.856903,0.709356,0.938012,0.731954,0.862448
-8151.02,0.874893,0.170309,4,15,0,8158.24,47933.2,7703.63,0.92294,0.872468,0.699874,0.949411,0.687378,0.874423
-8152.41,0.967083,0.170309,4,15,0,8156.56,47984.8,7759.04,0.94979,0.869808,0.685875,0.934081,0.714712,0.898089
-8151.4,0.946194,0.170309,4,15,0,8153.82,48008,7719.3,0.941088,0.866785,0.690629,0.942371,0.710462,0.889326
-8150.94,0.956474,0.170309,4,15,0,8153.91,48381,8046.58,0.922368,0.833863,0.699192,0.916232,0.683394,0.852166
-8151.35,0.833637,0.170309,3,15,0,8155.55,48221.3,7866.27,0.898324,0.827776,0.687548,0.932782,0.712393,0.881371
-8156.07,0.647128,0.170309,3,7,0,8161.88,48770.3,7841.75,0.941961,0.82658,0.654957,0.926966,0.703843,0.883771
-8154.31,0.923104,0.170309,3,7,0,8160.01,49262.3,7751.79,0.91497,0.849342,0.698304,0.879166,0.677204,0.849219
-8152.64,0.686374,0.170309,3,15,0,8162.04,49591,7735.52,0.864366,0.820186,0.676721,0.920199,0.645395,0.878946
-8152.32,0.98487,0.170309,4,15,0,8155.64,49926.1,7870.41,0.898293,0.805719,0.660924,0.86747,0.684674,0.894195
-8152.84,0.96506,0.170309,5,31,0,8155.03,47117.4,7539.85,0.940629,0.874778,0.71147,0.925841,0.720145,0.838687
-8151.39,0.980464,0.170309,4,15,0,8154.31,47396.3,7789.57,0.939332,0.855021,0.709443,0.961962,0.696463,0.892119
-8154.08,0.95917,0.170309,3,15,0,8155.71,47300.8,8011.51,0.962688,0.881413,0.687343,0.929271,0.732593,0.879029
-8157.72,0.945069,0.170309,3,7,0,8159.05,47571.2,7925.63,0.968493,0.876701,0.686567,0.925378,0.748512,0.876563
-8156.1,0.939392,0.170309,4,31,0,8161.48,46695.1,8064.22,0.933119,0.898056,0.744937,0.988218,0.7158,0.906432
-8156.88,0.953548,0.170309,5,31,0,8165.7,48540.6,8269.61,0.952645,0.869375,0.67121,0.903763,0.700985,0.903901
-8152.13,0.983996,0.170309,3,7,0,8157.99,48335,8159.93,0.940566,0.852107,0.678966,0.922898,0.696405,0.895213
-8152.61,0.912961,0.170309,3,15,0,8157.71,47613.9,7679.99,0.919404,0.843438,0.716337,0.932229,0.722187,0.82591
-8157.95,0.902291,0.170309,3,7,0,8159.36,47257.9,7889.07,0.955496,0.867065,0.706387,0.964938,0.647194,0.81102
-8156.12,1,0.170309,4,15,0,8161.51,46448.5,7875.72,0.952002,0.875829,0.694553,0.948209,0.677033,0.768825
-8161.46,0.865213,0.170309,5,31,0,8162.74,46254.9,8637.09,0.973225,0.920914,0.73168,0.995826,0.773357,0.96803
-8159.79,0.839821,0.170309,4,15,0,8166.44,46437.6,8271.94,0.971326,0.93187,0.722529,0.988289,0.766511,0.96069
-8154.44,0.987003,0.170309,5,47,0,8162.68,46562.1,7563.95,0.954369,0.883828,0.690088,0.946781,0.688687,0.834825
-8153.73,0.999716,0.170309,4,15,0,8156.98,45954.3,7802.84,0.963365,0.870188,0.742195,0.966837,0.725895,0.860371
-8156.7,0.990201,0.170309,4,15,0,8159.1,45740.3,7957.04,0.961494,0.917977,0.705163,0.994664,0.740475,0.888133
-8155.64,0.994693,0.170309,4,31,0,8162.94,45687.5,8258.98,0.98197,0.922596,0.722623,0.991406,0.755713,0.899726
-8159.65,0.679834,0.170309,4,15,0,8166.63,47179.4,7966.29,0.937813,0.896551,0.747441,0.987796,0.740814,0.946087
-8159.84,1,0.170309,4,15,0,8162.97,47453.5,8248.73,0.981838,0.898941,0.724152,0.945271,0.755941,0.960293
-8157.69,0.982075,0.170309,4,15,0,8165.4,46965.4,8177.62,0.947251,0.914284,0.727975,0.986092,0.752432,0.907303
-8156.85,1,0.170309,4,15,0,8161.12,45875.9,8179.44,0.990541,0.923535,0.756081,0.987875,0.757032,0.907864
-8154.54,0.938464,0.170309,5,47,0,8160.24,48628.7,7778.64,0.84941,0.834673,0.697753,0.905784,0.677674,0.824965
-8152.3,0.985533,0.170309,3,15,0,8155.16,48795.2,7693.21,0.930354,0.819908,0.675197,0.897467,0.666221,0.874425
-8151.64,0.934079,0.170309,3,15,0,8155.26,48843.9,7944.68,0.882737,0.851757,0.669384,0.916436,0.672642,0.884822
-8151.01,0.80924,0.170309,4,31,0,8158.59,48068.2,8100.8,0.940846,0.850628,0.69669,0.937068,0.69299,0.895742
-8152.43,0.92838,0.170309,4,15,0,8153.57,47790.5,8191.81,0.912583,0.86868,0.697008,0.917595,0.70343,0.914758
-8153.82,0.969435,0.170309,4,15,0,8155.86,48187.9,8050.23,0.925938,0.844332,0.692351,0.906291,0.709602,0.942196
-8152.32,0.980529,0.170309,4,31,0,8156.96,50149.7,8068,0.889575,0.812813,0.677145,0.912485,0.668732,0.901051
-8152.99,0.881526,0.170309,4,15,0,8158.47,47750.4,7623.81,0.935285,0.866361,0.692661,0.898102,0.703227,0.865583
-8153.69,0.766984,0.170309,4,31,0,8157.76,45992.1,8108.26,0.959059,0.875337,0.744736,0.975147,0.721505,0.855844
-8153.56,0.964769,0.170309,4,15,0,8158.24,47876.3,7844.16,0.94567,0.893306,0.692243,0.918013,0.706844,0.89132
-8150.61,0.969695,0.170309,4,23,0,8157.48,48581.2,7872.4,0.919949,0.834324,0.681039,0.93547,0.691476,0.901854
-8151.67,0.963669,0.170309,5,39,0,8154.84,47372.1,8237.76,0.928244,0.883681,0.722195,0.944715,0.720135,0.907271
-8154.79,0.94343,0.170309,4,31,0,8157.8,45755.7,7770.17,0.982769,0.921511,0.736274,0.985164,0.739015,0.894791
-8155.11,0.987841,0.170309,4,15,0,8156.71,45849.7,7891.47,0.990086,0.90826,0.721456,0.989893,0.741873,0.869293
-8156.1,0.998166,0.170309,4,15,0,8156.72,45676.5,7863.57,0.993663,0.89858,0.71953,0.98911,0.736225,0.892896
-8151.52,1,0.170309,5,31,0,8157.2,46682.2,7915.51,0.946956,0.89871,0.724422,0.955756,0.733652,0.886518
-8151.16,0.965108,0.170309,5,31,0,8154.32,49703.9,7759.88,0.894999,0.841923,0.692722,0.890772,0.66529,0.912584
-8150.82,0.767413,0.170309,4,31,0,8154.66,49904.9,7743.99,0.86778,0.816166,0.671784,0.872754,0.657968,0.89972
-8152.51,0.8639,0.170309,4,15,0,8154.06,48972,7648.56,0.907133,0.822539,0.683549,0.940686,0.6994,0.905824
-8151.29,0.954912,0.170309,5,31,0,8155.75,50002.1,7264.69,0.879396,0.818175,0.665758,0.87098,0.663831,0.836678
-8149.96,0.994998,0.170309,2,7,0,8152.46,49908.8,7320.97,0.867275,0.788036,0.661658,0.882655,0.661652,0.834616
-8149.88,0.789622,0.170309,4,31,0,8155.99,47945.3,7669.42,0.92405,0.859452,0.711052,0.922008,0.700239,0.87133
-8153.94,0.786066,0.170309,4,31,0,8159.37,46105.7,8078.51,0.962491,0.903616,0.724204,0.95939,0.741583,0.932398
-8155.79,0.945985,0.170309,4,15,0,8159.18,45228.2,8113.73,0.966369,0.91091,0.748504,0.979019,0.732022,0.810971
-8155.08,0.962331,0.170309,4,15,0,8162.21,46998.5,8548.79,0.957696,0.904164,0.727507,0.956544,0.738011,0.933073
-8155.5,0.763915,0.170309,4,15,0,8161.29,46564.9,8479.56,0.957774,0.893782,0.73049,0.980739,0.738503,0.943051
-8152.39,0.969792,0.170309,5,31,0,8159.05,49544.5,7490.52,0.886372,0.829617,0.682222,0.924382,0.662027,0.847301
