# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_377.json
# init = 2 (Default)
# random
#   seed = 1646945583 (Default)
# output
#   file = output/output_377.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.6,0.957465,0.255068,4,15,0,7450.54,16381,2629.8,0.255446,0.993655,0.963086,0.530682,0.696295,0.687143
-7443.92,0.945233,0.255068,3,15,0,7449.92,16465.8,2639.35,0.25449,0.990911,0.951836,0.537282,0.704154,0.676842
-7444.75,0.981563,0.255068,3,7,0,7445.53,16362.1,2626.4,0.251837,0.992363,0.93166,0.546323,0.711371,0.690807
-7450.09,0.939095,0.255068,4,15,0,7452,16328.3,2556.41,0.23648,0.998378,0.968739,0.536599,0.742048,0.667556
-7452.56,0.942637,0.255068,3,7,0,7456.07,16413.2,2492.32,0.242014,0.997892,0.910853,0.545136,0.743483,0.701581
-7445.32,1,0.255068,3,7,0,7454.13,16572.9,2574.73,0.258624,0.991184,0.952724,0.535338,0.712489,0.701107
-7444.57,0.996184,0.255068,4,15,0,7448.84,16443.4,2652.51,0.267791,0.952795,0.97041,0.528252,0.701902,0.641853
-7447.74,0.872444,0.255068,4,15,0,7451.09,16619.9,2671,0.287491,0.993556,0.940934,0.487678,0.70812,0.694924
-7443.43,0.988214,0.255068,3,15,0,7449.93,16473.5,2536.98,0.254911,0.950661,0.957742,0.509357,0.712101,0.684952
-7443.02,0.961792,0.255068,4,15,0,7444.91,16425.7,2696.49,0.269658,0.966329,0.934832,0.518088,0.693892,0.679697
-7442.18,0.98958,0.255068,3,15,0,7446.49,16629.9,2547.49,0.258929,0.967972,0.932052,0.507002,0.700776,0.677415
-7443.42,0.972047,0.255068,3,15,0,7449.07,16723.1,2582.09,0.238591,0.952734,0.894217,0.501668,0.695123,0.65732
-7445.56,0.581076,0.255068,2,3,0,7448.63,16826.9,2585.91,0.231737,0.958791,0.893026,0.502118,0.698501,0.646993
-7446.47,0.916616,0.255068,4,15,0,7450.53,16526.1,2543.14,0.274594,0.974684,0.954482,0.462068,0.695584,0.691158
-7444.55,0.979648,0.255068,4,15,0,7450.17,16531.3,2548.3,0.26977,0.968683,0.93257,0.4626,0.696722,0.677781
-7446.32,0.852722,0.255068,4,15,0,7450.87,16448.3,2472.66,0.23849,0.96388,0.963745,0.502504,0.689952,0.649208
-7446.67,0.989986,0.255068,4,15,0,7449.95,16559.2,2728.95,0.291318,0.95319,0.957196,0.496347,0.704856,0.64772
-7445.85,0.977768,0.255068,3,15,0,7450.07,16610.9,2722.63,0.261987,0.960577,0.897644,0.498596,0.671364,0.679616
-7447.6,1,0.255068,4,15,0,7449.86,16057,2509.97,0.269485,0.987856,0.980358,0.516899,0.7393,0.656389
-7446.81,0.93996,0.255068,4,15,0,7452.94,16413.5,2621.29,0.273865,0.941466,0.985068,0.532653,0.72754,0.688964
-7446.99,0.984822,0.255068,3,15,0,7450.87,16810.4,2657.71,0.251227,0.953476,0.857882,0.509855,0.678843,0.69266
-7446,1,0.255068,4,15,0,7449.37,16454.2,2613.79,0.263621,0.954522,0.970461,0.548771,0.728736,0.727168
-7443.69,0.99507,0.255068,4,15,0,7447.97,16560.2,2701.07,0.260707,0.978701,0.942925,0.514144,0.699669,0.653884
-7444.31,0.982394,0.255068,4,15,0,7446.42,16515.9,2559.17,0.275122,0.963845,0.962299,0.54285,0.708817,0.686019
-7449.85,0.899537,0.255068,4,15,0,7452.36,16263.1,2673.26,0.262361,0.998048,0.992633,0.47601,0.722719,0.642649
-7448.64,1,0.255068,4,15,0,7452.4,16207.8,2649.57,0.269484,0.996382,0.991105,0.491329,0.694456,0.621296
-7446.32,0.992137,0.255068,4,15,0,7449.95,16200.1,2574.66,0.266257,0.989302,0.982782,0.493905,0.705821,0.617818
-7448.71,0.971954,0.255068,4,15,0,7451.06,16089.3,2507.76,0.256332,0.996706,0.933013,0.503859,0.718754,0.631538
-7444.57,0.974541,0.255068,4,15,0,7450.11,16606.7,2716.33,0.271104,0.947684,0.918304,0.515053,0.682763,0.709866
-7444.96,0.88011,0.255068,4,15,0,7448.16,16789,2542.52,0.245195,0.950358,0.942071,0.533418,0.708389,0.681384
-7447.39,0.635252,0.255068,4,15,0,7455.12,16242.4,2778.8,0.280419,0.979004,0.98927,0.518233,0.726278,0.664342
-7446.31,0.975493,0.255068,4,31,0,7448.96,16559.4,2517.19,0.253861,0.980208,0.886239,0.532992,0.706033,0.691222
-7442.98,1,0.255068,3,15,0,7447.23,16554,2534.52,0.24865,0.960776,0.941659,0.528525,0.69661,0.690804
-7443.95,0.95809,0.255068,4,15,0,7444.96,16675,2678.79,0.28276,0.94443,0.943944,0.512426,0.703741,0.667379
-7442.82,0.948137,0.255068,3,7,0,7446.19,16531.3,2660.36,0.264218,0.978278,0.924385,0.503922,0.708367,0.692236
-7446.77,0.911363,0.255068,4,15,0,7449.18,16307.4,2687.87,0.288243,0.974922,0.980264,0.483656,0.712897,0.645922
-7445.69,0.976961,0.255068,4,15,0,7449.25,16682,2542.6,0.248524,0.987342,0.909783,0.538779,0.704399,0.682912
-7445.29,0.698758,0.255068,4,15,0,7452.81,16574.2,2613.3,0.25382,0.991453,0.927541,0.477646,0.709929,0.669449
-7444.75,0.999886,0.255068,4,15,0,7447.15,16316.5,2601.97,0.254689,0.986301,0.943053,0.472048,0.712817,0.646094
-7445.4,0.882096,0.255068,4,15,0,7449.79,16778.8,2522.88,0.271726,0.909814,0.88933,0.546155,0.680104,0.679973
-7443.36,0.999365,0.255068,4,23,0,7449.51,16290.3,2673.12,0.263638,0.964369,0.945539,0.515323,0.706527,0.657435
-7442.98,0.981824,0.255068,4,15,0,7445.78,16623.5,2518.85,0.272739,0.933543,0.912332,0.490574,0.684915,0.650176
-7442.64,0.918859,0.255068,3,15,0,7445.06,16552.8,2567.16,0.264515,0.951075,0.908349,0.491733,0.684834,0.657752
-7441.68,0.917015,0.255068,2,7,0,7443.96,16658.8,2585.83,0.260823,0.945683,0.931179,0.512282,0.693426,0.661351
-7446.03,0.931908,0.255068,3,7,0,7447.47,16814.2,2554.02,0.279537,0.93914,0.903967,0.526759,0.652559,0.647283
-7443.77,1,0.255068,4,15,0,7448.36,16668.8,2464.79,0.252977,0.949182,0.923966,0.524438,0.706512,0.68638
-7445.57,0.969113,0.255068,4,15,0,7448.44,17246.5,2557.52,0.249904,0.902985,0.890902,0.510445,0.657234,0.681726
-7444.61,0.933284,0.255068,4,15,0,7449.28,16444,2570.07,0.236386,0.960093,0.919759,0.496026,0.717339,0.672801
-7447.11,0.963263,0.255068,3,7,0,7447.9,16380.2,2553.91,0.230521,0.943203,0.941058,0.488494,0.722323,0.673412
-7445.59,0.963232,0.255068,4,15,0,7450.07,16854.5,2496.54,0.260262,0.96012,0.879025,0.504646,0.662562,0.676502
-7443.77,0.948145,0.255068,4,15,0,7450.22,16296.4,2678.03,0.257437,0.971267,0.969434,0.515816,0.718682,0.686425
-7446.45,0.935774,0.255068,3,15,0,7450.29,16260.7,2770.62,0.25254,0.983802,0.959492,0.497176,0.708033,0.68391
-7446.1,0.997987,0.255068,4,15,0,7448.64,16610.9,2581.07,0.282362,0.94355,0.913188,0.562974,0.724083,0.698125
-7449.48,0.758554,0.255068,4,15,0,7452.57,16171.5,2768.9,0.262249,0.997734,0.977036,0.478171,0.710748,0.654216
-7450.02,0.969746,0.255068,4,15,0,7454.03,16426.1,2404.93,0.282394,0.985994,0.935817,0.530278,0.728852,0.663598
-7449.44,1,0.255068,4,15,0,7450.46,16404.8,2415.62,0.28472,0.984305,0.932391,0.528969,0.729119,0.663867
-7447.72,0.997694,0.255068,4,15,0,7452.51,16382.3,2868.37,0.257337,0.962115,0.966376,0.521797,0.71118,0.677134
-7447.85,0.988313,0.255068,4,15,0,7452.67,16492.8,2395.12,0.25873,0.979537,0.933835,0.517089,0.689549,0.625796
-7445.6,0.946627,0.255068,4,15,0,7450.96,16526.9,2702.18,0.258567,0.932699,0.952113,0.480425,0.701643,0.688063
-7446.7,0.99347,0.255068,4,15,0,7449.02,16209.5,2591.83,0.262641,0.994865,0.964133,0.560208,0.732813,0.667419
-7442.89,0.961093,0.255068,4,15,0,7450.98,16835.9,2640.57,0.275686,0.943681,0.907315,0.505945,0.687459,0.692419
-7444.17,0.86099,0.255068,4,15,0,7444.98,16648,2593.03,0.237792,0.965093,0.94474,0.533876,0.705226,0.675266
-7449.94,0.899676,0.255068,4,15,0,7456.67,16181,2790.09,0.292356,0.996672,0.984786,0.559567,0.718454,0.706829
-7450.84,0.951952,0.255068,4,15,0,7457.13,16204.2,2673.03,0.227571,0.994363,0.940486,0.573574,0.718803,0.664795
-7443.76,0.998709,0.255068,3,7,0,7453.42,16542.6,2657.85,0.255982,0.986523,0.951468,0.517303,0.695631,0.670169
-7444.33,0.969713,0.255068,4,15,0,7448.1,16708.5,2640.62,0.267254,0.934914,0.895939,0.541583,0.71984,0.714698
-7446.56,0.819789,0.255068,4,15,0,7450.14,16159.7,2602.86,0.260506,0.989765,0.960056,0.488513,0.719964,0.607503
-7445.52,0.999091,0.255068,4,15,0,7447.26,16219.8,2592.24,0.263245,0.983991,0.943607,0.495607,0.725978,0.616119
-7445.33,0.963883,0.255068,4,15,0,7449.53,16407.2,2530.62,0.268309,0.987907,0.946027,0.511876,0.723845,0.630626
-7447.6,0.985165,0.255068,4,15,0,7449.8,16656.3,2788.32,0.255869,0.97565,0.9485,0.545935,0.695895,0.747762
-7445.89,0.995863,0.255068,4,15,0,7452.57,16914,2638.68,0.257349,0.948618,0.883209,0.55379,0.720407,0.712655
-7448.24,0.569608,0.255068,4,15,0,7455.4,16236.3,2706.28,0.267755,0.999007,0.983321,0.522344,0.716621,0.639275
-7447.13,0.98934,0.255068,4,15,0,7450.29,16588.8,2529.16,0.263009,0.998266,0.944404,0.514874,0.701934,0.687467
-7445.87,0.972972,0.255068,4,15,0,7450.87,16393,2508.07,0.28444,0.993952,0.934946,0.493638,0.706266,0.675811
-7447.27,0.980598,0.255068,4,15,0,7448.93,16699.8,2812.34,0.242745,0.973905,0.915728,0.543697,0.690585,0.671399
-7446.46,0.972429,0.255068,4,15,0,7450.75,16496.6,2511.79,0.288542,0.97685,0.90908,0.482971,0.712523,0.684996
-7443.67,0.957697,0.255068,3,7,0,7448.67,16388.8,2680.31,0.266343,0.980201,0.958884,0.502521,0.694451,0.652702
-7445.94,0.986999,0.255068,4,15,0,7447.14,16320,2683.39,0.257315,0.991678,0.94008,0.471288,0.713818,0.664609
-7449.66,0.958456,0.255068,3,7,0,7450.95,16200.1,2707.61,0.248852,0.989723,0.959222,0.454595,0.733465,0.681251
-7449.82,0.978134,0.255068,4,15,0,7453.96,16842.1,2486.12,0.274073,0.945955,0.917155,0.559086,0.656416,0.651682
-7453.02,0.452054,0.255068,3,7,0,7458.15,16814.7,2510.89,0.2817,0.860306,0.913798,0.559662,0.676067,0.668351
-7443.78,0.539833,0.255068,3,7,0,7461.03,16736.8,2614.58,0.267532,0.954012,0.889263,0.541625,0.681456,0.678557
-7447.89,1,0.255068,4,15,0,7450.31,16153.2,2808,0.28513,0.979508,0.982052,0.51712,0.732428,0.672949
-7447.96,0.991051,0.255068,4,15,0,7451.83,16292.2,2850.08,0.280815,0.974698,0.976854,0.549334,0.713395,0.693794
-7447.87,0.959916,0.255068,4,15,0,7453.34,16565.7,2416.83,0.248331,0.989213,0.927564,0.478593,0.689599,0.660869
-7446.12,0.942146,0.255068,4,15,0,7454.34,16547.1,2719.66,0.248111,0.984313,0.931507,0.550696,0.690354,0.650311
-7446.12,0.989088,0.255068,3,15,0,7448.38,16448,2699.28,0.241312,0.982953,0.938824,0.546087,0.677132,0.687909
-7444.82,0.975237,0.255068,4,15,0,7448.87,16571.4,2700.39,0.264024,0.971744,0.953114,0.554358,0.688114,0.671196
-7446.56,0.892709,0.255068,4,15,0,7449.87,16652.5,2679,0.271867,0.977145,0.963968,0.553353,0.715324,0.687429
-7446.81,0.994965,0.255068,4,15,0,7448.31,16330.5,2738.92,0.248233,0.956876,0.915258,0.519671,0.707658,0.689766
-7444.71,1,0.255068,2,3,0,7447.32,16401.7,2741.43,0.247318,0.966921,0.926572,0.519871,0.706,0.690376
-7448.95,0.774472,0.255068,4,15,0,7452,16361.2,2478.56,0.272922,0.980606,0.984967,0.528085,0.670628,0.663162
-7449.25,0.970539,0.255068,3,15,0,7454.38,16403.7,2744.39,0.250767,0.977629,0.955323,0.458357,0.743821,0.653926
-7444.73,0.993744,0.255068,3,15,0,7453.82,16324.4,2509.45,0.248534,0.985977,0.932263,0.506372,0.714235,0.648198
-7444.41,0.77414,0.255068,4,15,0,7452.98,16691.8,2784.6,0.255425,0.94961,0.935587,0.523623,0.69148,0.694519
-7443.44,0.934474,0.255068,3,7,0,7446.33,16682,2737.77,0.25217,0.93383,0.925312,0.512527,0.703135,0.686791
-7442.25,0.787883,0.255068,3,15,0,7447.66,16770.6,2639.54,0.266956,0.94783,0.919735,0.50171,0.704153,0.677994
-7444.21,0.967005,0.255068,4,15,0,7446.97,16467.6,2686.3,0.252443,0.966782,0.959616,0.520402,0.720973,0.719701
-7443.8,0.996083,0.255068,4,15,0,7445.89,16553.2,2651.24,0.243125,0.957476,0.931687,0.500456,0.720111,0.706434
-7446.04,0.850945,0.255068,4,15,0,7449.91,16427.9,2600.92,0.256735,0.987125,0.941028,0.495663,0.674456,0.609481
-7444.99,0.970824,0.255068,4,15,0,7449.25,16491.8,2502.32,0.253843,0.98104,0.958785,0.533073,0.705142,0.687859
-7443.99,0.975212,0.255068,4,15,0,7447.75,16574,2630.01,0.265463,0.941661,0.930822,0.474127,0.716704,0.685696
-7443.91,0.994124,0.255068,4,15,0,7446.62,16373,2616.43,0.270688,0.978951,0.947715,0.501582,0.739924,0.680778
-7447.44,0.920776,0.255068,4,15,0,7450.48,16412.2,2666.02,0.268373,0.997692,0.953293,0.503554,0.749408,0.677914
-7446.41,0.999069,0.255068,4,15,0,7451.02,16464.5,2511.69,0.263538,0.989889,0.948346,0.5116,0.669973,0.626106
-7443.85,0.991673,0.255068,4,15,0,7449.29,16353.2,2696.18,0.260473,0.974906,0.965747,0.501727,0.716954,0.656525
-7444.77,0.980178,0.255068,4,15,0,7447.2,16335.3,2548.31,0.277169,0.992093,0.969117,0.52355,0.709711,0.673262
-7444.3,0.952783,0.255068,4,15,0,7448.55,16579.9,2751.88,0.249329,0.938423,0.937126,0.541674,0.699854,0.680511
-7444.1,0.95663,0.255068,4,15,0,7446.41,16395.9,2488.35,0.263462,0.946408,0.950162,0.504255,0.705938,0.648382
-7444.65,0.987853,0.255068,4,15,0,7446.46,16539.2,2682.14,0.239279,0.981708,0.913114,0.52001,0.700998,0.690573
-7444.85,0.972747,0.255068,3,7,0,7447.34,16496.8,2639.74,0.228096,0.956727,0.945219,0.525226,0.701778,0.691599
-7445.55,0.965772,0.255068,4,15,0,7448.5,16943.1,2471.88,0.27542,0.912494,0.87351,0.4814,0.67103,0.643653
-7444.67,0.637077,0.255068,4,31,0,7449.18,16255,2690.86,0.243322,0.983551,0.949439,0.52161,0.7179,0.671236
-7448.95,0.956946,0.255068,4,15,0,7451.46,16437.4,2516.55,0.259233,0.997564,0.966368,0.486011,0.726989,0.702376
-7447.51,1,0.255068,4,15,0,7451.36,16255.4,2658.01,0.261389,0.99771,0.920027,0.488483,0.709344,0.62902
-7447,0.974692,0.255068,4,15,0,7451.76,16337.8,2621.63,0.273063,0.967926,0.984725,0.489853,0.737166,0.700066
-7450.11,0.906308,0.255068,3,15,0,7453.8,16552.8,2526.99,0.266373,0.948419,0.85045,0.501944,0.662954,0.645289
-7450.96,1,0.255068,4,15,0,7453.98,16862,2545.14,0.253013,0.938973,0.975942,0.529791,0.67174,0.67857
-7446.61,0.803344,0.255068,3,7,0,7457.55,16687.7,2538.54,0.2536,0.898201,0.901057,0.500435,0.665692,0.686061
-7446.92,1,0.255068,4,31,0,7448.39,16101.2,2729.84,0.27322,0.974505,0.989523,0.532926,0.721271,0.665561
-7442.5,0.929705,0.255068,4,15,0,7449.65,16592.6,2539.82,0.25569,0.947234,0.941228,0.510218,0.687614,0.68617
-7445.7,0.982744,0.255068,4,15,0,7446.43,16668.5,2416.09,0.256524,0.954643,0.903707,0.529627,0.696621,0.653768
-7444.82,0.966446,0.255068,4,15,0,7450.47,16553.5,2745.34,0.275438,0.971637,0.926287,0.487881,0.702494,0.675803
-7444.07,0.91776,0.255068,4,15,0,7448.14,16265.9,2638.96,0.255664,0.991968,0.951942,0.506307,0.700861,0.662401
-7450.1,0.817419,0.255068,3,7,0,7453.79,16084.9,2541.99,0.278498,0.99742,0.9786,0.567535,0.726038,0.695773
-7450.37,0.966861,0.255068,4,31,0,7456.06,16154.6,2672.3,0.268666,0.999285,0.997077,0.539891,0.709966,0.691205
-7449.51,0.972197,0.255068,4,31,0,7455.33,16444.1,2708.17,0.261146,0.938128,0.906046,0.5433,0.75845,0.713756
-7447.48,0.782959,0.255068,4,15,0,7454.99,16508.1,2826.53,0.248638,0.980202,0.966975,0.549634,0.712246,0.719015
-7448.14,0.96992,0.255068,4,15,0,7454.1,16175.8,2580.17,0.288099,0.977841,0.960769,0.455206,0.6988,0.625848
-7447.33,0.985927,0.255068,4,15,0,7450.95,16413.8,2660.65,0.240409,0.972014,0.964895,0.562358,0.708764,0.735533
-7444.89,0.957807,0.255068,4,15,0,7450.84,16606.1,2599.08,0.286149,0.960189,0.924752,0.476623,0.704395,0.640519
-7444.66,0.984728,0.255068,4,15,0,7449.65,16593.9,2547.58,0.230912,0.969908,0.920689,0.525177,0.687235,0.673936
-7446.78,0.739886,0.255068,4,15,0,7450.97,16704.5,2533.14,0.227252,0.972725,0.940619,0.519241,0.695365,0.666709
-7444.34,0.998891,0.255068,4,15,0,7448.55,16293.7,2643.91,0.282194,0.989171,0.948669,0.540461,0.703096,0.664509
-7442.92,0.989342,0.255068,4,15,0,7446.4,16612.5,2585.87,0.271978,0.948435,0.918343,0.486559,0.700525,0.692877
-7443.03,0.984177,0.255068,4,15,0,7444.74,16467.2,2556.29,0.26734,0.973821,0.94152,0.518195,0.685921,0.642561
-7443.08,0.960788,0.255068,4,15,0,7445.64,16542.4,2630.07,0.252983,0.983241,0.926377,0.516379,0.7077,0.699268
-7445.29,0.943363,0.255068,4,15,0,7447.6,16239.7,2606.73,0.282559,0.987135,0.957234,0.544449,0.726795,0.705581
-7444.47,0.965694,0.255068,4,15,0,7447.61,16805.8,2609.67,0.242822,0.935583,0.917232,0.473054,0.680802,0.646821
-7443.56,0.976347,0.255068,4,15,0,7446.85,16567.2,2527.09,0.270941,0.954885,0.934952,0.545415,0.70844,0.687593
-7443.13,0.95466,0.255068,3,15,0,7445.28,16621.9,2575.19,0.263415,0.979313,0.92274,0.527608,0.708648,0.701778
-7444.16,0.969917,0.255068,3,15,0,7445.52,16389.2,2624.41,0.246899,0.962031,0.953815,0.514074,0.722551,0.708242
-7443.19,0.997607,0.255068,4,15,0,7445.03,16535.1,2671.43,0.273379,0.979664,0.925955,0.515348,0.709183,0.658017
-7446.6,0.897215,0.255068,4,15,0,7447.71,16385.4,2523.14,0.232084,0.95887,0.939635,0.51814,0.687217,0.689915
-7447.2,0.63786,0.255068,3,15,0,7456.13,16385.6,2454.57,0.239579,0.968354,0.93914,0.518553,0.716654,0.700299
-7449.18,0.987814,0.255068,4,15,0,7451.02,16280.5,2850.74,0.293036,0.969738,0.954491,0.523323,0.694109,0.668983
-7448.49,0.993766,0.255068,3,7,0,7451.74,16265.2,2849.43,0.289414,0.979872,0.949577,0.522108,0.70137,0.671677
-7445.29,0.989741,0.255068,4,15,0,7453.56,16458.9,2480.25,0.255522,0.963581,0.962384,0.516518,0.676342,0.660967
-7445.47,0.886241,0.255068,4,15,0,7450.22,16861.4,2725.66,0.266612,0.913537,0.9299,0.495811,0.710483,0.701661
-7445.11,1,0.255068,4,15,0,7448.89,16808.4,2637.64,0.261364,0.948797,0.888133,0.472121,0.713264,0.672344
-7442.75,1,0.255068,4,15,0,7446.21,16704.5,2666.54,0.26551,0.926742,0.93597,0.516991,0.699873,0.672003
-7443.22,0.969051,0.255068,4,15,0,7445.44,16637.7,2642.29,0.264965,0.928581,0.9212,0.52584,0.689743,0.706072
-7447.56,0.926976,0.255068,4,15,0,7450.23,17054.1,2577.55,0.245295,0.89215,0.876029,0.453029,0.680642,0.682914
-7445.49,0.508911,0.255068,3,15,0,7454.21,16364,2613.08,0.265202,0.976513,0.93525,0.471875,0.694902,0.692452
-7443.97,0.979957,0.255068,4,15,0,7447.8,16614.8,2554.39,0.257715,0.951219,0.930361,0.554141,0.717736,0.683771
-7445.8,0.918868,0.255068,4,15,0,7450.84,16639.3,2573.4,0.265146,0.949159,0.911734,0.452855,0.705266,0.626068
-7443.91,0.931708,0.255068,4,15,0,7449.57,16528.1,2570.33,0.246511,0.974014,0.938382,0.545995,0.688775,0.676567
-7444.09,0.926427,0.255068,4,15,0,7448.66,16710,2730.62,0.268354,0.969198,0.913165,0.518151,0.705501,0.667331
-7445.78,0.95016,0.255068,4,15,0,7447.28,16415.5,2492.82,0.257722,0.994043,0.912438,0.513237,0.711745,0.664964
-7445.64,0.998118,0.255068,4,15,0,7447.6,16441.9,2716.83,0.259803,0.927644,0.964471,0.516712,0.714533,0.684231
-7447.31,0.826863,0.255068,4,15,0,7449.84,16478.3,2475.27,0.253384,0.997307,0.941056,0.4971,0.68213,0.641932
-7444.68,0.995342,0.255068,4,15,0,7449.44,16384.3,2729.91,0.277699,0.98205,0.958685,0.533313,0.737974,0.683132
-7445.39,0.988749,0.255068,3,7,0,7446.54,16344.3,2739.63,0.277655,0.964442,0.968237,0.52913,0.743181,0.683229
-7447.19,0.92444,0.255068,4,15,0,7452.53,16261.4,2514.02,0.252759,0.992767,0.967272,0.504598,0.680863,0.686064
-7445.62,1,0.255068,4,15,0,7449.28,16188.1,2695.36,0.269781,0.991933,0.976808,0.526448,0.730691,0.646964
-7444.77,0.987349,0.255068,4,15,0,7448.84,16328.1,2560.53,0.276531,0.994718,0.948389,0.490482,0.716347,0.669745
-7445.25,0.969936,0.255068,4,15,0,7449.9,16745.9,2576.04,0.236895,0.906335,0.915405,0.527412,0.709426,0.705234
-7442.64,1,0.255068,3,7,0,7446.36,16709.6,2632.56,0.262398,0.972309,0.916069,0.50819,0.698172,0.688185
-7445.16,0.921419,0.255068,4,15,0,7446.79,16613.4,2609.14,0.23004,0.926145,0.932471,0.51033,0.707187,0.697708
-7445.68,0.97013,0.255068,4,15,0,7450.44,16772.2,2569.25,0.277011,0.958119,0.909505,0.508949,0.651558,0.682469
-7445.56,0.91856,0.255068,4,15,0,7447.68,16397,2625.08,0.250169,0.983669,0.954055,0.514164,0.745084,0.653583
-7444.5,0.999684,0.255068,4,15,0,7447.76,16593.2,2650.15,0.283325,0.962235,0.952078,0.533572,0.682033,0.697202
-7444.9,0.956352,0.255068,4,15,0,7447.82,16650.6,2505.02,0.234629,0.923776,0.922084,0.48396,0.698018,0.649267
-7443.07,0.988292,0.255068,4,15,0,7446.08,16915.8,2563.8,0.270284,0.920088,0.91357,0.504395,0.673758,0.681549
-7449.71,0.746182,0.255068,4,15,0,7455.99,16555,2781.05,0.234399,0.94679,0.940433,0.592741,0.725771,0.732721
-7445.44,0.883849,0.255068,4,15,0,7454.35,16539.9,2715.63,0.270737,0.979015,0.931514,0.568007,0.72921,0.691866
-7443.57,0.99228,0.255068,4,15,0,7446.69,16523.4,2593.67,0.255161,0.976701,0.961023,0.50815,0.707489,0.696823
-7445.64,0.947232,0.255068,3,15,0,7448.57,16257.7,2528.35,0.291078,0.975785,0.942918,0.530582,0.712106,0.655636
-7445.74,0.976322,0.255068,4,15,0,7449.72,16345.2,2601.79,0.243755,0.990272,0.97348,0.505084,0.711483,0.696062
-7447.76,0.985151,0.255068,4,15,0,7450.54,16090.1,2690.33,0.242553,0.996832,0.96729,0.515857,0.725583,0.650477
-7449.01,0.95241,0.255068,4,15,0,7454.41,16688.2,2491.76,0.272383,0.993488,0.917033,0.549118,0.688503,0.697664
-7444.87,0.995927,0.255068,4,15,0,7450.68,16437.1,2576.19,0.258422,0.993943,0.941503,0.545587,0.702985,0.697289
-7444.41,0.948948,0.255068,4,15,0,7446.92,16402.9,2622.88,0.25547,0.988861,0.956619,0.545473,0.690593,0.678249
-7447.35,0.952551,0.255068,4,15,0,7449.04,16334.4,2714.33,0.289346,0.989029,0.974844,0.532038,0.750254,0.687009
-7446.3,0.922817,0.255068,4,15,0,7449.79,17054.6,2501.18,0.247454,0.892468,0.923201,0.491087,0.680089,0.660597
-7446.6,0.71019,0.255068,4,15,0,7452.63,16461.7,2636.71,0.260024,0.947819,0.97069,0.54127,0.665791,0.674104
-7443.38,0.990796,0.255068,3,15,0,7447.57,16507.5,2661.76,0.25411,0.969207,0.921902,0.551819,0.701615,0.673176
-7444.27,0.969121,0.255068,4,15,0,7445.33,16371,2599.8,0.280356,0.984019,0.930256,0.48587,0.717261,0.674751
-7443.39,0.982572,0.255068,4,15,0,7446.04,16493.8,2584.03,0.246768,0.933636,0.925086,0.520589,0.69547,0.668994
-7444.06,0.990647,0.255068,4,15,0,7446.23,16515.4,2581.64,0.241584,0.932497,0.922118,0.524708,0.69055,0.676864
-7444.53,1,0.255068,4,15,0,7445.85,16266,2679.11,0.287604,0.983341,0.961523,0.51306,0.725887,0.682555
-7443.26,0.96444,0.255068,4,15,0,7447.66,16528.4,2622.42,0.260688,0.972767,0.949363,0.543098,0.689268,0.670135
-7442.64,0.940171,0.255068,3,7,0,7450.88,16506.9,2592.24,0.250991,0.971407,0.916724,0.508479,0.715773,0.667554
-7443.41,0.973572,0.255068,3,15,0,7445.54,16716,2490.76,0.260864,0.933548,0.927398,0.529516,0.696819,0.698221
-7442.51,0.945863,0.255068,3,7,0,7444.72,16768.7,2564.74,0.265864,0.94726,0.93232,0.501962,0.691006,0.69053
-7442.14,0.91747,0.255068,4,15,0,7444.5,16706.6,2582.03,0.262532,0.944686,0.917501,0.539151,0.705387,0.689289
-7443.75,0.896145,0.255068,4,15,0,7445.95,16768.7,2566.82,0.248091,0.930582,0.913699,0.552803,0.684315,0.686485
-7443.12,0.930447,0.255068,4,15,0,7445.85,16438.9,2650,0.257698,0.957366,0.938644,0.506179,0.72381,0.698718
-7443.19,0.778348,0.255068,2,7,0,7448.78,16422.9,2632.46,0.258036,0.968586,0.931896,0.530457,0.688017,0.691417
-7445.81,0.928937,0.255068,4,15,0,7450.4,16394.6,2574.68,0.261878,0.982726,0.938777,0.511992,0.70416,0.59959
