# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1646946519 (Default)
# output
#   file = output/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.15,0.836463,0.279682,3,7,0,7611.72,22075.2,3511.19,0.961211,0.924718,0.565928,0.500797,0.940708,0.753294
-7608.34,0.968924,0.279682,4,15,0,7610.41,23196,3529.01,0.87019,0.856854,0.561396,0.505266,0.88037,0.780324
-7607.49,0.733501,0.279682,4,15,0,7611.35,22481.3,3450.76,0.947567,0.88232,0.547537,0.519085,0.925542,0.765724
-7607.11,1,0.279682,4,15,0,7608.62,22482.6,3548.57,0.904457,0.903729,0.55115,0.521995,0.917151,0.766364
-7607.34,0.984907,0.279682,4,15,0,7610.62,22766.6,3384.68,0.912935,0.894427,0.571144,0.467477,0.906397,0.721894
-7610.46,0.891296,0.279682,4,15,0,7613.75,22384.8,3612.27,0.966781,0.918731,0.539231,0.503198,0.911919,0.768487
-7611.69,0.965717,0.279682,4,15,0,7615.22,22554.8,3206.57,0.929408,0.878526,0.582209,0.52101,0.865705,0.704283
-7606.99,1,0.279682,4,15,0,7612.74,22645.8,3448.09,0.908468,0.885921,0.538429,0.471354,0.886451,0.743091
-7608.13,0.821103,0.279682,3,7,0,7610.97,23025.6,3414.07,0.903229,0.856351,0.535801,0.479071,0.853598,0.756761
-7608.8,0.998262,0.279682,4,15,0,7610.44,23155.8,3378.58,0.888733,0.863233,0.541924,0.468763,0.859119,0.782648
-7606.11,0.904723,0.279682,4,15,0,7613.83,22286,3560,0.933553,0.894782,0.573836,0.492907,0.920285,0.699861
-7606.32,0.945667,0.279682,3,15,0,7608.49,22152.6,3501.85,0.9311,0.916132,0.554738,0.489005,0.940555,0.723833
-7605.63,0.994081,0.279682,5,31,0,7609.37,22068.8,3533.78,0.948325,0.928165,0.57544,0.505441,0.932374,0.742355
-7607.78,0.918504,0.279682,3,15,0,7609.43,21996.7,3519.12,0.967039,0.928842,0.58621,0.540249,0.949233,0.7636
-7608.3,0.971937,0.279682,4,15,0,7611.09,22107.3,3429.54,0.957029,0.928691,0.58291,0.47619,0.951299,0.732632
-7610.36,0.859146,0.279682,2,3,0,7611.14,21822.6,3410.72,0.958388,0.903886,0.584073,0.475563,0.928805,0.737578
-7610.26,0.933683,0.279682,3,15,0,7614.03,22372.4,3609.7,0.970282,0.927146,0.580335,0.510755,0.937134,0.728499
-7606.02,0.881874,0.279682,4,15,0,7613.04,22487.2,3369.84,0.895352,0.889321,0.544774,0.50894,0.917242,0.718843
-7607.9,0.953673,0.279682,4,15,0,7612.95,22540.3,3492.8,0.910981,0.875828,0.544388,0.48594,0.868439,0.687324
-7610.38,0.469487,0.279682,4,15,0,7613.79,22585.8,3355.63,0.927025,0.885432,0.545911,0.479664,0.848605,0.742258
-7608.06,1,0.279682,2,7,0,7611.11,22570.7,3339.52,0.920309,0.879161,0.541511,0.477012,0.87479,0.74856
-7608.49,1,0.279682,4,15,0,7612.72,22421.8,3589.93,0.953217,0.88412,0.580231,0.476598,0.90244,0.728397
-7609.79,0.70193,0.279682,3,7,0,7618.97,22429.7,3542.04,0.95096,0.855018,0.570003,0.491588,0.886599,0.728255
-7610.02,1,0.279682,3,7,0,7612.11,22237.7,3407.2,0.898644,0.927987,0.566327,0.463107,0.924748,0.706537
-7608.36,1,0.279682,3,7,0,7611.4,22337.8,3437.6,0.930891,0.915086,0.575742,0.458696,0.917335,0.712231
-7609.5,0.703998,0.279682,3,7,0,7616.24,22100.6,3361.56,0.978941,0.897176,0.571458,0.477094,0.938624,0.717054
-7606.39,0.937696,0.279682,3,7,0,7610.73,22212.9,3375.17,0.91716,0.904251,0.576573,0.505369,0.898133,0.708807
-7609.94,0.908591,0.279682,3,7,0,7611.41,22317.8,3348.31,0.945671,0.891692,0.584566,0.469008,0.949879,0.732206
-7607.07,1,0.279682,3,15,0,7613.39,21877.9,3473.09,0.956419,0.938686,0.574295,0.505005,0.966789,0.732589
-7611.52,0.857062,0.279682,4,15,0,7615.26,22442.3,3469.77,0.951017,0.915634,0.560991,0.459909,0.9105,0.673582
-7607.07,0.805237,0.279682,4,15,0,7614.13,22581.3,3319.12,0.899589,0.898093,0.556553,0.517542,0.882341,0.749525
-7606.49,0.97036,0.279682,3,15,0,7609.47,22262.2,3310.17,0.940792,0.912739,0.564168,0.50505,0.930344,0.746375
-7607.53,0.839976,0.279682,2,7,0,7611.89,22291.1,3457.69,0.954573,0.874408,0.566896,0.500603,0.89498,0.734922
-7609.88,0.919825,0.279682,4,15,0,7614.47,21792.7,3438.2,0.984541,0.961323,0.587682,0.525284,0.959027,0.747286
-7608.81,0.996642,0.279682,4,15,0,7613.12,22194.4,3704.95,0.964072,0.904139,0.580315,0.528026,0.946479,0.768438
-7609.12,0.881464,0.279682,3,7,0,7614.27,22401,3640.62,0.959958,0.915,0.565979,0.500512,0.91392,0.789688
-7608.15,0.99421,0.279682,4,15,0,7612.53,22308.9,3360.22,0.920697,0.918827,0.570669,0.486971,0.917372,0.668293
-7608.72,0.960452,0.279682,4,15,0,7612.63,23203.7,3482.12,0.871909,0.858725,0.552413,0.512257,0.904592,0.765356
-7608.72,0.0257657,0.279682,4,15,0,7615.04,23203.7,3482.12,0.871909,0.858725,0.552413,0.512257,0.904592,0.765356
-7605.7,0.764511,0.279682,4,15,0,7613.84,22561.6,3284.31,0.911702,0.887372,0.559863,0.513843,0.898992,0.733912
-7606.25,0.672798,0.279682,2,7,0,7609.71,22588.5,3319.69,0.902652,0.912483,0.557841,0.496597,0.906714,0.732661
-7609.49,0.918266,0.279682,3,7,0,7611.35,22568.1,3313.49,0.9361,0.873873,0.584413,0.514432,0.9243,0.772344
-7606.97,0.920531,0.279682,3,7,0,7612.52,22331.9,3475.41,0.933244,0.931963,0.567186,0.48621,0.932467,0.7339
-7607,0.944963,0.279682,3,15,0,7612.34,22390.8,3554.68,0.944071,0.904107,0.576846,0.52771,0.923712,0.784333
-7605.83,0.953926,0.279682,4,15,0,7609.62,22153.4,3482.61,0.943886,0.895153,0.575341,0.487151,0.931515,0.716786
-7606.35,0.962814,0.279682,4,15,0,7608.02,22404.3,3566.22,0.921368,0.903799,0.568743,0.513348,0.914298,0.777819
-7608.73,0.653182,0.279682,3,15,0,7611.85,22411.8,3388.28,0.937619,0.89767,0.55108,0.515579,0.948499,0.778245
-7611.3,0.919723,0.279682,4,15,0,7614.28,21950,3622.2,0.928287,0.896457,0.593928,0.492898,0.932545,0.663369
-7609.75,0.670997,0.279682,3,7,0,7615.93,22071.6,3493.94,0.985464,0.942756,0.562568,0.509898,0.95036,0.754012
-7608.05,0.96663,0.279682,4,15,0,7612.6,21705.6,3602.41,0.947819,0.937059,0.584344,0.514718,0.963422,0.738131
-7612.59,0.839438,0.279682,4,15,0,7614.64,21946.4,3625.08,0.937981,0.889153,0.587375,0.477216,0.902149,0.719135
-7609.13,0.997439,0.279682,3,7,0,7613.21,22148.2,3630,0.946269,0.903642,0.590817,0.474491,0.912983,0.721449
-7608.14,0.962736,0.279682,4,15,0,7611.73,23401.5,3292.08,0.853454,0.837596,0.531206,0.501767,0.866512,0.746218
-7608.36,0.475525,0.279682,4,31,0,7613.34,22109.1,3386.44,0.951543,0.907591,0.580633,0.483676,0.909919,0.671062
-7608.42,0.836332,0.279682,3,7,0,7612.13,22300.9,3399.33,0.909156,0.895694,0.566682,0.478753,0.95523,0.706394
-7610.38,0.913124,0.279682,3,7,0,7612.3,22060.5,3484.67,0.958109,0.903804,0.573458,0.482654,0.888652,0.662282
-7607.55,1,0.279682,4,15,0,7612.05,22035.5,3440.36,0.945262,0.925071,0.570605,0.513794,0.965868,0.761494
-7608.09,0.963114,0.279682,3,15,0,7609.67,21901.5,3470.06,0.978304,0.934641,0.557779,0.506626,0.928905,0.742393
-7608.08,0.956171,0.279682,3,15,0,7610.89,21930.9,3607.87,0.955644,0.906134,0.58843,0.488961,0.957382,0.728026
-7612.68,0.932659,0.279682,4,15,0,7613.93,21834.1,3354.35,0.985584,0.95516,0.577325,0.470527,0.940829,0.714895
-7610.24,0.973494,0.279682,3,15,0,7616.52,21706.5,3448.5,0.963198,0.919045,0.605651,0.500426,0.959527,0.678044
-7606.94,0.945662,0.279682,3,15,0,7614.02,22512.6,3355.98,0.927384,0.907378,0.581337,0.514641,0.904477,0.761662
-7607.18,0.995488,0.279682,4,15,0,7609.28,22975.6,3504.58,0.887199,0.871939,0.539068,0.472546,0.883821,0.707986
-7611.24,0.70827,0.279682,3,15,0,7614.66,22481.8,3108.22,0.896673,0.847577,0.561706,0.483062,0.891365,0.671654
-7606.45,0.996096,0.279682,4,15,0,7613.93,23092.5,3505.34,0.886942,0.873033,0.543329,0.494197,0.866929,0.749869
-7606.51,0.998175,0.279682,4,15,0,7607.76,22152.4,3319.74,0.928847,0.916976,0.574619,0.502971,0.92786,0.707204
-7608.79,0.944787,0.279682,3,15,0,7611.6,21878.4,3389.58,0.960408,0.908941,0.603481,0.51885,0.948439,0.716002
-7609.05,0.938443,0.279682,4,15,0,7613.15,22366.1,3737.28,0.939113,0.899934,0.551244,0.499456,0.933536,0.732627
-7607.53,0.936377,0.279682,4,15,0,7612.31,22495.4,3365.46,0.938628,0.885486,0.582161,0.507164,0.930496,0.768927
-7605.9,0.99084,0.279682,4,15,0,7608.6,22664.2,3358.24,0.92783,0.88057,0.572352,0.491828,0.905016,0.760989
-7604.52,0.969783,0.279682,3,15,0,7606.45,22760.2,3384.23,0.909936,0.880698,0.555272,0.483831,0.893684,0.727939
-7605.68,0.780838,0.279682,3,7,0,7609.11,22811.3,3398.03,0.910986,0.880054,0.562956,0.485656,0.893019,0.772182
-7606.48,0.83679,0.279682,4,15,0,7609,22305.9,3592.93,0.942045,0.907034,0.567538,0.534097,0.922624,0.746676
-7608.3,0.781321,0.279682,4,15,0,7612.14,22093.4,3443.33,0.959558,0.906784,0.560569,0.481425,0.915875,0.759471
-7606.69,0.943551,0.279682,4,15,0,7610.19,22291.4,3572.08,0.904432,0.902106,0.572555,0.515567,0.922221,0.714391
-7607.71,0.984887,0.279682,3,7,0,7609.65,22132.5,3357.9,0.9624,0.8998,0.546793,0.508151,0.932026,0.735244
-7612.96,0.695122,0.279682,4,15,0,7617.95,22201.3,3410.86,0.885991,0.935917,0.580486,0.480538,0.886104,0.720995
-7607.88,1,0.279682,4,15,0,7614.63,22413.9,3463.05,0.903947,0.928969,0.578174,0.482511,0.914586,0.725694
-7607.86,0.614261,0.279682,3,7,0,7612.32,21905.1,3471.76,0.980643,0.915926,0.567431,0.499398,0.957863,0.703146
-7609.31,0.992968,0.279682,4,15,0,7610.19,21743.2,3413.76,0.991841,0.939482,0.566851,0.513138,0.942323,0.734499
-7605.33,0.921346,0.279682,4,31,0,7611.37,22425.5,3518.05,0.908721,0.895958,0.571567,0.51124,0.915325,0.718145
-7607.91,0.836916,0.279682,4,15,0,7611.22,22209.2,3578.08,0.937535,0.924809,0.602822,0.507692,0.925666,0.731001
-7608.3,0.832301,0.279682,3,7,0,7612.07,22168.7,3606.35,0.971983,0.89383,0.588235,0.507695,0.918147,0.74783
-7606.2,0.923681,0.279682,4,15,0,7611.34,22669.7,3530.12,0.899703,0.89279,0.576235,0.494762,0.914792,0.726533
-7609.27,0.765467,0.279682,3,7,0,7613.29,22294.8,3621.82,0.947689,0.907435,0.536678,0.489263,0.936081,0.75759
-7605.34,0.960515,0.279682,3,15,0,7610.77,22659.2,3517.01,0.916329,0.890009,0.554196,0.490773,0.891416,0.7168
-7605.79,0.940067,0.279682,4,15,0,7608.38,22454.4,3372.3,0.930047,0.87804,0.575639,0.481549,0.912268,0.72211
-7608.18,0.854408,0.279682,3,15,0,7611.44,22307.2,3378.77,0.927037,0.915367,0.585377,0.4954,0.922344,0.784639
-7609.64,0.69339,0.279682,4,15,0,7612.54,22282.8,3491.9,0.898804,0.872221,0.551296,0.500156,0.883153,0.675165
-7606.47,0.967073,0.279682,3,15,0,7611.44,22376.7,3434.15,0.898483,0.895192,0.548172,0.515625,0.91161,0.699756
-7607.58,0.745437,0.279682,4,15,0,7610.01,22389.7,3302.69,0.882609,0.895084,0.574653,0.490025,0.907233,0.720569
-7609.4,0.973492,0.279682,3,7,0,7613.58,22733.4,3399.89,0.895782,0.872496,0.52417,0.471488,0.877844,0.753016
-7607.63,0.407442,0.279682,4,15,0,7614.1,22285.9,3463.44,0.92879,0.879452,0.568732,0.496883,0.879055,0.717449
-7609.35,0.914078,0.279682,4,15,0,7613.41,22234.9,3321.48,0.963119,0.903291,0.577766,0.47939,0.94037,0.7029
-7607.69,0.830759,0.279682,3,15,0,7613.67,22192.6,3616.41,0.969901,0.913921,0.554413,0.506433,0.924383,0.740033
-7609.8,0.983541,0.279682,3,7,0,7611.5,21999.5,3683.06,0.975181,0.906769,0.547606,0.520238,0.942759,0.73189
-7609.88,0.992193,0.279682,4,15,0,7611.32,22011.8,3698.49,0.972426,0.918268,0.544609,0.516491,0.940013,0.735686
-7610.06,0.993968,0.279682,4,15,0,7612.25,21935.7,3582.1,0.978188,0.920465,0.543022,0.513619,0.965293,0.748852
-7608.06,0.97693,0.279682,4,15,0,7612.91,22228.5,3526.64,0.943683,0.899758,0.581147,0.511768,0.951966,0.689916
-7611.04,0.960911,0.279682,4,15,0,7617.84,22023.7,3547.54,0.925784,0.913299,0.593353,0.546813,0.962709,0.699412
-7612.11,0.862601,0.279682,4,15,0,7615.56,21614.1,3515.19,0.978423,0.940354,0.565171,0.497759,0.986956,0.776011
-7612.46,0.914562,0.279682,4,15,0,7617.71,21431.3,3640.31,0.987065,0.935784,0.619882,0.511019,0.958156,0.700801
-7611.45,0.934123,0.279682,3,7,0,7619.88,21485.6,3588.8,0.98852,0.934852,0.615521,0.514043,0.946153,0.73029
-7611.65,0.810357,0.279682,4,23,0,7619.05,22485.3,3486.48,0.859537,0.905081,0.577072,0.49331,0.940919,0.711079
-7611.85,1,0.279682,3,7,0,7615.61,22365.3,3573.08,0.971522,0.885911,0.534618,0.48046,0.936267,0.713305
-7606.41,0.976435,0.279682,3,7,0,7612.48,22441.2,3463.23,0.939874,0.918651,0.568661,0.499712,0.903119,0.711382
-7607.6,0.866849,0.279682,3,7,0,7610.93,22223.9,3573.19,0.918967,0.914745,0.573077,0.492593,0.920401,0.681087
-7609.44,0.738575,0.279682,4,15,0,7612.07,22076.9,3433.54,0.948734,0.90397,0.577187,0.521525,0.97372,0.77264
-7609.44,0.984341,0.279682,4,15,0,7613.08,22389.6,3593.22,0.916035,0.862987,0.556851,0.500123,0.947809,0.711794
-7608.45,0.920865,0.279682,3,15,0,7612.39,22470.2,3613.7,0.91992,0.914784,0.56365,0.488668,0.880218,0.743265
-7607.1,0.826706,0.279682,4,15,0,7611.05,23103.5,3326.65,0.884588,0.891526,0.543059,0.492298,0.878091,0.742158
-7607.88,0.900004,0.279682,4,15,0,7612.15,22082.1,3535.3,0.961081,0.885795,0.565389,0.486315,0.940446,0.703492
-7607.51,0.861115,0.279682,3,15,0,7610.67,22016,3453.44,0.913349,0.922399,0.566521,0.510465,0.950398,0.719053
-7610.34,0.699121,0.279682,2,7,0,7616.81,22299.5,3497.54,0.890588,0.917847,0.573372,0.51838,0.957765,0.706712
-7607.96,0.518361,0.279682,2,3,0,7615.99,22185,3426.45,0.9574,0.920526,0.561462,0.531821,0.923014,0.699463
-7606.86,0.949352,0.279682,4,15,0,7612.01,22154.6,3379.59,0.928545,0.906668,0.553642,0.494082,0.939648,0.747013
-7608.11,0.911432,0.279682,3,7,0,7611.86,22661.2,3594.8,0.898081,0.879831,0.588331,0.492301,0.905228,0.718114
-7605.99,0.955066,0.279682,3,7,0,7609.77,22364.6,3530.92,0.922043,0.897515,0.584574,0.488117,0.925127,0.726734
-7606.1,0.852153,0.279682,4,15,0,7607.92,22112.9,3419.65,0.93987,0.902568,0.572908,0.497832,0.924141,0.753548
-7606.98,0.889708,0.279682,4,15,0,7608.36,22035,3473.85,0.924161,0.910435,0.555305,0.508198,0.918455,0.716955
-7608.95,0.863733,0.279682,4,15,0,7611.22,22521.8,3524.15,0.936571,0.895245,0.555421,0.488627,0.936485,0.68455
-7608.84,0.970524,0.279682,2,7,0,7613.72,22180.5,3426.71,0.945013,0.865092,0.570277,0.48315,0.904017,0.71636
-7608.54,0.930835,0.279682,2,7,0,7614.08,22564,3534.64,0.943741,0.886337,0.569617,0.468684,0.890224,0.703861
-7607.14,0.923446,0.279682,4,15,0,7611.9,22358.7,3634.7,0.943002,0.907302,0.557144,0.508456,0.937753,0.724287
-7609.54,0.96472,0.279682,4,15,0,7612.64,21915.7,3696.12,0.969651,0.936378,0.58134,0.496466,0.961818,0.76996
-7607.16,0.923395,0.279682,3,7,0,7612.18,22021.4,3428.27,0.957631,0.916848,0.581859,0.522634,0.96241,0.732436
-7606.58,0.968575,0.279682,4,15,0,7609.39,22521.7,3540.83,0.8981,0.892419,0.554739,0.495931,0.932221,0.742052
-7605.69,0.936424,0.279682,4,15,0,7609.79,22775,3284.25,0.89968,0.858456,0.568169,0.493479,0.876745,0.720343
-7608.64,0.291533,0.279682,2,3,0,7612.4,22783.7,3273.42,0.931242,0.892965,0.564217,0.490888,0.870269,0.710559
-7608.85,0.90721,0.279682,4,15,0,7611.54,22504.9,3414.58,0.929735,0.890854,0.551847,0.510063,0.937323,0.679016
-7608.76,0.996402,0.279682,4,15,0,7613.57,22033,3413.23,0.934902,0.900946,0.558797,0.529713,0.936113,0.669477
-7610.49,0.896441,0.279682,2,3,0,7610.99,21935.8,3412.09,0.927123,0.899739,0.553477,0.529177,0.945335,0.662566
-7612.52,0.693008,0.279682,4,15,0,7616.66,21754.3,3626.57,0.985964,0.95113,0.598352,0.477887,0.964347,0.773923
-7613.07,0.995175,0.279682,4,15,0,7617.4,21684.9,3654.01,0.993142,0.951943,0.609178,0.512135,0.967002,0.796615
-7609.25,0.984836,0.279682,4,15,0,7617.22,21840.5,3646.93,0.95494,0.924081,0.608914,0.510372,0.936263,0.714788
-7606.84,0.896218,0.279682,3,15,0,7614.61,22603,3449.91,0.925405,0.888124,0.584941,0.480026,0.91727,0.759992
-7607.44,0.797283,0.279682,3,7,0,7609.96,22251.6,3476.46,0.91497,0.903725,0.548179,0.494859,0.90417,0.748632
-7606.52,0.999317,0.279682,4,15,0,7608.51,22373.9,3362.78,0.89943,0.878624,0.568728,0.480455,0.904154,0.718245
-7609.2,0.940682,0.279682,3,15,0,7612.75,21707.5,3439.55,0.963513,0.930536,0.593097,0.490037,0.942593,0.683095
-7606.21,0.908913,0.279682,4,15,0,7613.12,22366.5,3396.8,0.929464,0.915079,0.54351,0.500099,0.911101,0.738337
-7606.46,0.818441,0.279682,3,7,0,7609.07,22419.8,3384.5,0.94162,0.914147,0.558277,0.496722,0.932529,0.733652
-7607.35,0.953854,0.279682,4,15,0,7610.05,21864.2,3487.69,0.960956,0.944759,0.572606,0.491911,0.936937,0.718867
-7608.81,0.984424,0.279682,3,7,0,7610.05,21996.1,3499.54,0.956246,0.934924,0.556475,0.474908,0.942735,0.696965
-7607.84,0.977675,0.279682,3,15,0,7611.88,22502.3,3444.16,0.929671,0.871411,0.585309,0.517484,0.893179,0.698402
-7606.87,0.802672,0.279682,4,23,0,7611.01,22620.5,3312.49,0.904662,0.890333,0.567324,0.518787,0.913131,0.708732
-7606,0.998761,0.279682,4,15,0,7608.08,22298.4,3572.42,0.936169,0.905693,0.551207,0.500202,0.932984,0.733816
-7606.61,0.341359,0.279682,4,15,0,7612.14,22853,3442.66,0.8728,0.862241,0.559967,0.488319,0.902339,0.753557
-7606.83,0.949741,0.279682,4,15,0,7609.15,21777.3,3518.59,0.961523,0.917095,0.575751,0.512778,0.943894,0.708935
-7608.29,0.979043,0.279682,3,15,0,7609.36,22238.6,3508.12,0.980271,0.908347,0.575859,0.491326,0.932457,0.742648
-7607.35,0.982297,0.279682,4,15,0,7610.99,22562.6,3386.91,0.920961,0.854304,0.570157,0.516733,0.915474,0.74315
-7606.21,0.995742,0.279682,4,15,0,7608.64,22622.6,3474.65,0.909896,0.907532,0.557055,0.517435,0.889101,0.723426
-7607.07,0.901489,0.279682,4,15,0,7610.72,22892.8,3199.1,0.891838,0.876702,0.549256,0.469878,0.893026,0.724577
-7609.16,0.147495,0.279682,3,15,0,7613.91,22447.9,3441.96,0.933211,0.908643,0.574674,0.521429,0.933476,0.685815
-7611.63,0.999102,0.279682,4,15,0,7613.8,21933.9,3560.33,0.982538,0.930346,0.579455,0.473571,0.977523,0.752057
-7609.44,0.998905,0.279682,4,15,0,7613.3,21651.5,3554.94,0.989691,0.939224,0.583614,0.48681,0.952867,0.72418
-7610.19,0.932434,0.279682,3,15,0,7611.94,21881.5,3551,0.991441,0.91222,0.60363,0.499806,0.956504,0.735757
-7610.98,0.977153,0.279682,4,15,0,7613.02,21635.9,3567.56,0.988657,0.916506,0.603232,0.495606,0.973402,0.750605
-7609.26,0.99707,0.279682,3,15,0,7613.3,21746.6,3582.32,0.97106,0.923078,0.603201,0.495681,0.964101,0.759023
-7616.15,0.490783,0.279682,3,7,0,7619.32,22273.2,3577.28,0.973704,0.947103,0.60005,0.482753,0.96231,0.718304
-7609.48,0.990418,0.279682,4,31,0,7617.87,21988.5,3556.91,0.929945,0.918431,0.547165,0.541622,0.932928,0.739344
-7607.81,1,0.279682,4,15,0,7611.81,22058,3567,0.935648,0.912169,0.596081,0.516996,0.942625,0.774048
-7605.56,0.919927,0.279682,4,31,0,7611.65,22396.9,3417.62,0.934145,0.892684,0.582954,0.494458,0.915069,0.714681
-7606.18,0.990063,0.279682,4,15,0,7607.77,22127.3,3510.22,0.955175,0.918756,0.562798,0.521946,0.937282,0.761998
-7608.57,0.948393,0.279682,3,15,0,7611.27,22245.6,3443.3,0.933597,0.927284,0.560521,0.471686,0.932612,0.765532
-7609.73,0.912585,0.279682,3,15,0,7615.44,21726.6,3537.36,0.967697,0.963179,0.583969,0.503048,0.945426,0.768101
-7612.3,0.940692,0.279682,3,15,0,7616.67,21978.4,3415.63,0.945767,0.959017,0.574096,0.500826,0.944985,0.797548
-7608.16,0.944603,0.279682,3,7,0,7614.76,21574.7,3543.34,0.965633,0.951758,0.580982,0.510921,0.964375,0.727866
-7606.88,0.998226,0.279682,4,15,0,7609.8,21892.7,3542.08,0.970518,0.923903,0.583811,0.53352,0.949997,0.742077
-7607.5,0.975759,0.279682,5,31,0,7609.5,22556,3597.78,0.913855,0.897219,0.589699,0.493985,0.900248,0.724463
-7609.28,0.948543,0.279682,3,15,0,7613.82,22731.4,3552.22,0.900701,0.866829,0.580051,0.537872,0.893883,0.728721
-7612.13,0.83625,0.279682,4,15,0,7615.87,21683.7,3497.98,0.986641,0.965982,0.57428,0.494545,0.985902,0.75682
-7610.18,0.959003,0.279682,3,15,0,7617.16,21628.6,3466.93,0.976059,0.960906,0.560059,0.500142,0.962654,0.745744
-7608.47,1,0.279682,4,15,0,7611.25,21860.5,3554.85,0.95652,0.955643,0.592551,0.498147,0.957694,0.732451
-7613.33,0.837237,0.279682,3,15,0,7615.32,22135.2,3411.47,0.99408,0.916469,0.547882,0.499056,0.960966,0.716293
-7609.65,0.961237,0.279682,3,7,0,7614.98,21780.3,3455.22,0.990329,0.916978,0.554268,0.507561,0.942864,0.73149
-7609.74,0.997609,0.279682,4,15,0,7611.83,21615.5,3588.52,0.981123,0.955566,0.611648,0.527197,0.967365,0.731674
-7611.29,0.99231,0.279682,3,7,0,7611.87,21445.5,3724.33,0.986564,0.955826,0.608223,0.520943,0.975103,0.731357
-7611.73,0.780547,0.279682,4,19,0,7617.23,22742.5,3378.03,0.951918,0.85245,0.550663,0.500742,0.922489,0.704905
-7608.42,0.721853,0.279682,2,7,0,7614.65,22189.5,3375.01,0.92439,0.890104,0.543845,0.492205,0.902538,0.737219
-7607.68,0.785679,0.279682,3,15,0,7611.34,22161,3337.09,0.926966,0.904823,0.56077,0.499556,0.955853,0.703947
-7607.27,0.826831,0.279682,4,15,0,7611.3,22506.5,3549.87,0.936231,0.898641,0.556784,0.532649,0.894409,0.729497
-7606.58,0.949879,0.279682,4,15,0,7609.44,22588.9,3510.86,0.930902,0.883151,0.555957,0.494543,0.920241,0.780567
-7610.9,0.870615,0.279682,3,7,0,7612.28,22981,3523.75,0.874041,0.885208,0.597239,0.496207,0.886882,0.760411
-7610.72,1,0.279682,4,15,0,7618.36,21945.1,3360.87,0.936365,0.897537,0.587013,0.478646,0.919704,0.658034
-7608.09,0.878845,0.279682,3,7,0,7613.7,22039.7,3517.58,0.955374,0.905925,0.561375,0.47315,0.918647,0.720308
-7613.4,0.918884,0.279682,4,15,0,7616.45,21812.5,3285.36,0.976886,0.940503,0.577399,0.47818,0.976514,0.695475
-7612.8,0.835479,0.279682,4,15,0,7618.44,23156.6,3615.8,0.931079,0.840965,0.554272,0.519713,0.893227,0.766188
-7610.1,1,0.279682,3,7,0,7614.72,23220.3,3493.67,0.907686,0.882531,0.540427,0.510857,0.882952,0.732813
-7609.18,0.330719,0.279682,4,15,0,7614.83,21914.8,3476.81,0.976589,0.93948,0.592541,0.48458,0.945516,0.701227
-7609.27,0.885793,0.279682,4,15,0,7614.1,21626.9,3609.12,0.969373,0.925377,0.580653,0.533136,0.976807,0.757694
-7611.11,0.859575,0.279682,4,15,0,7612.69,22020.5,3630.94,0.974285,0.93914,0.572817,0.543646,0.971096,0.721976
-7612.03,0.945428,0.279682,3,11,0,7618.18,21718.5,3502.34,0.959111,0.980922,0.591454,0.509646,0.929937,0.727624
-7611.73,0.95021,0.279682,4,15,0,7615.65,21886.6,3628.96,0.985939,0.892767,0.573432,0.540614,0.973321,0.740086
-7611.88,1,0.279682,4,15,0,7613.84,21787.4,3434.37,0.966527,0.974166,0.593551,0.487526,0.946126,0.71062
-7609.8,0.993618,0.279682,4,15,0,7614.79,22049.2,3601.17,0.969034,0.887377,0.572573,0.528188,0.968947,0.730861
-7612.96,0.845958,0.279682,2,3,0,7614.14,22172.8,3591.29,0.965032,0.872536,0.56871,0.532241,0.97749,0.736222
-7608.32,1,0.279682,3,7,0,7613.78,21950.3,3517.51,0.932485,0.937089,0.570383,0.525504,0.91118,0.715764
-7609.47,0.991316,0.279682,3,7,0,7611.39,22043.8,3553.14,0.951031,0.948541,0.560649,0.528531,0.946872,0.694014
-7608.46,0.93517,0.279682,4,15,0,7613.55,21840.4,3372.29,0.972049,0.913255,0.562058,0.526902,0.945907,0.737417
-7609.73,0.928297,0.279682,4,15,0,7613.3,22308.4,3481.26,0.933121,0.932098,0.572957,0.54657,0.936911,0.78016
