# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1646776119 (Default)
# output
#   file = output/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7536.74,0.907726,0.225173,3,7,0,7542.64,21205.5,3807.24,0.934762,0.91324,0.659608,0.96549,0.799846,0.883662
-7535.3,0.995588,0.225173,4,15,0,7539.04,21263.1,3838.05,0.939644,0.935566,0.706672,0.956012,0.771489,0.942544
-7534.44,0.960823,0.225173,4,15,0,7537.2,21646.4,3539.17,0.943188,0.909446,0.652157,0.945214,0.757097,0.900636
-7536.15,0.938144,0.225173,3,7,0,7538.58,21817.6,3543.71,0.902354,0.933549,0.647549,0.931141,0.738964,0.91351
-7533.37,0.661919,0.225173,4,15,0,7540.53,21968.6,3567.04,0.906801,0.900103,0.670616,0.928425,0.725589,0.912725
-7535.82,0.795254,0.225173,2,3,0,7538.32,22101.1,3541.14,0.900286,0.899941,0.683568,0.929864,0.720616,0.913094
-7534.11,0.978736,0.225173,3,7,0,7537.6,22024.2,3671.09,0.89765,0.880305,0.656842,0.936885,0.747357,0.872184
-7536.51,0.791664,0.225173,3,15,0,7539.43,21561.7,3751.36,0.91547,0.927605,0.659163,0.921982,0.745097,0.937198
-7537.37,0.906705,0.225173,2,7,0,7543.69,21815.7,3780.21,0.894661,0.938673,0.658433,0.925359,0.752521,0.942145
-7538.69,0.615915,0.225173,4,31,0,7544.25,20444.2,3664.47,0.964883,0.985238,0.718713,0.990974,0.815479,0.878357
-7539.13,0.960212,0.225173,4,31,0,7541.89,20572,3691.32,0.969189,0.982288,0.720491,0.996841,0.830198,0.937712
-7536.97,0.984623,0.225173,4,15,0,7540.32,20704.7,3664.44,0.977465,0.962161,0.702159,0.994924,0.80781,0.884161
-7537.01,0.909429,0.225173,4,23,0,7541.92,21137.5,3563.56,0.939258,0.921156,0.681939,0.995295,0.758232,0.878413
-7534.64,0.976477,0.225173,4,15,0,7539.01,20922.1,3730.46,0.94889,0.945422,0.693402,0.979166,0.805252,0.952249
-7534.68,0.982152,0.225173,4,15,0,7537.35,20905.9,3602.84,0.95726,0.936265,0.697125,0.984918,0.788634,0.933748
-7540.36,0.91843,0.225173,3,7,0,7541.63,21192.3,3472.9,0.972495,0.927787,0.675991,0.936938,0.800649,0.922586
-7539.76,0.850046,0.225173,3,7,0,7544.09,21310.4,3492.44,0.975243,0.940706,0.682524,0.971255,0.788969,0.923214
-7538.86,0.935451,0.225173,3,7,0,7547.49,21250.8,3558.88,0.940138,0.930531,0.679224,0.992352,0.808381,0.951189
-7540.73,0.929456,0.225173,4,19,0,7544.38,20726.6,3878.3,0.981084,0.976025,0.736957,0.973929,0.817774,0.963912
-7539.06,0.993541,0.225173,4,15,0,7543.67,20958.2,3765.22,0.950419,0.975279,0.688023,0.989407,0.802101,0.969548
-7541.38,0.971739,0.225173,4,15,0,7546.3,20799.6,4030.35,0.961333,0.951117,0.708618,0.995412,0.78007,0.921432
-7542.52,0.957626,0.225173,4,15,0,7547.98,20874.2,3901.34,0.96401,0.91856,0.726482,0.994476,0.7879,0.858184
-7539.32,1,0.225173,4,15,0,7548.51,20627.5,3713.71,0.973443,0.976098,0.733931,0.996129,0.799804,0.951108
-7539.77,0.987671,0.225173,4,15,0,7543.51,21308.6,3813.09,0.918591,0.932913,0.67275,0.956199,0.831613,0.961372
-7537.22,0.994329,0.225173,3,7,0,7541.53,21308.7,3810.44,0.953804,0.944824,0.681766,0.947578,0.810005,0.967017
-7538.83,0.999765,0.225173,4,15,0,7540.69,20872.1,3679.47,0.969228,0.937285,0.722347,0.991096,0.800477,0.97631
-7537.92,0.990522,0.225173,4,15,0,7540.07,21022.3,3790.84,0.946175,0.964209,0.673318,0.954726,0.794829,0.863957
-7537.02,0.93345,0.225173,4,15,0,7542.36,21217.2,3738.17,0.938925,0.925891,0.700808,0.979011,0.779735,0.977783
-7537.79,0.966745,0.225173,4,31,0,7540.93,21021.2,3932.4,0.953389,0.954544,0.714716,0.963173,0.805282,0.961559
-7539.15,0.984351,0.225173,4,31,0,7542.27,21149.7,3839.71,0.953026,0.928925,0.721323,0.980066,0.787576,0.983291
-7540.86,0.991753,0.225173,4,15,0,7543.08,20969.5,3612.21,0.964414,0.952448,0.693417,0.969244,0.830354,0.986285
-7542.91,0.963766,0.225173,3,7,0,7545.78,20889.4,3645.94,0.96864,0.942023,0.679214,0.989914,0.824023,0.990841
-7539.81,0.986012,0.225173,4,15,0,7545.5,20893.2,3902.35,0.944903,0.953805,0.713781,0.951603,0.820853,0.975555
-7542.59,0.864137,0.225173,4,15,0,7545.59,20609.9,3711.4,0.979634,0.938782,0.725515,0.99501,0.799724,0.985972
-7545.5,0.879545,0.225173,4,15,0,7548.29,20122.2,3907.62,0.967754,0.984327,0.725734,0.991685,0.843282,0.987537
-7543.38,0.996448,0.225173,4,15,0,7547.08,20338,3950.98,0.972746,0.983761,0.732108,0.991545,0.832649,0.987552
-7537.55,0.971871,0.225173,4,15,0,7547.12,20829.9,3726.58,0.984892,0.93295,0.713806,0.982108,0.810452,0.954736
-7535.4,0.99475,0.225173,4,15,0,7538.96,20755.4,3717.42,0.975811,0.9525,0.695232,0.990968,0.796093,0.925836
-7535.34,0.939678,0.225173,4,15,0,7537.76,20923.2,3727.89,0.951774,0.951475,0.708456,0.979008,0.817928,0.932368
-7535.05,0.999394,0.225173,4,15,0,7537.36,20950.7,3659.51,0.968756,0.946227,0.691182,0.98111,0.765301,0.897986
-7533.9,0.79447,0.225173,4,31,0,7540.12,22851.1,3636.25,0.879254,0.856962,0.632926,0.898569,0.73126,0.931791
-7538.52,0.306757,0.225173,4,23,0,7547.13,20806.9,3533.68,0.955807,0.96638,0.711173,0.996888,0.791733,0.895208
-7535.77,0.995428,0.225173,4,15,0,7539.29,20712.7,3691.52,0.975432,0.966072,0.701495,0.989385,0.789044,0.898146
-7536.52,0.972464,0.225173,4,15,0,7538.34,20680.1,3752.11,0.970241,0.937904,0.704005,0.990694,0.821109,0.945392
-7539.65,0.971882,0.225173,4,15,0,7540.63,20475.8,3642.32,0.993409,0.974391,0.709618,0.983518,0.786922,0.842006
-7538.26,0.944503,0.225173,4,15,0,7542.77,21027.8,3830.38,0.931167,0.932898,0.709305,0.991293,0.81808,0.957274
-7536.05,0.985861,0.225173,3,7,0,7539.21,20883.8,3753.66,0.967822,0.936793,0.708587,0.989474,0.811294,0.954751
-7535.66,0.979384,0.225173,4,15,0,7538.3,20749.2,3705.96,0.960084,0.969301,0.698417,0.972787,0.800692,0.887694
-7538.53,0.96128,0.225173,4,15,0,7540.12,21103,3737.3,0.945779,0.97582,0.670515,0.975282,0.770692,0.934191
-7538.73,0.942959,0.225173,3,15,0,7544.18,20805,3733.37,0.970788,0.969207,0.685476,0.984188,0.793554,0.970691
-7534.84,0.998724,0.225173,4,15,0,7539.51,20969.7,3711.77,0.934388,0.939576,0.703195,0.963243,0.802229,0.909071
-7535.74,0.974107,0.225173,4,23,0,7538.03,21068.5,3676.14,0.957043,0.927432,0.708081,0.966221,0.752282,0.899123
-7535.41,0.990876,0.225173,4,15,0,7537.21,21285.8,3611.97,0.949151,0.929405,0.657096,0.945919,0.790628,0.931274
-7534.58,1,0.225173,3,7,0,7536.24,21221.6,3624.64,0.9431,0.930632,0.660695,0.950418,0.790121,0.926184
-7534.28,0.945744,0.225173,3,15,0,7536.98,21104.6,3648.6,0.966974,0.936922,0.683683,0.969889,0.79201,0.911191
-7534.72,0.996343,0.225173,3,7,0,7535.53,21302.1,3673.49,0.931752,0.940945,0.703328,0.972928,0.770012,0.918127
-7534.67,0.948181,0.225173,3,15,0,7537.28,21218.2,3707.67,0.947472,0.925275,0.703277,0.97182,0.766958,0.946166
-7536.2,0.912036,0.225173,3,7,0,7540.68,21090.1,3676.53,0.938508,0.9283,0.680061,0.972056,0.822072,0.913605
-7539.31,0.957834,0.225173,4,31,0,7543.63,20516.6,3859.94,0.984033,0.964518,0.720915,0.997561,0.799407,0.898877
-7538.34,0.926775,0.225173,4,15,0,7543.13,21228,3584.3,0.951461,0.955999,0.686101,0.953307,0.816597,0.934448
-7538.89,0.989922,0.225173,3,15,0,7542.84,20789.1,3530.16,0.962163,0.97019,0.688612,0.96907,0.798927,0.95264
-7536.85,0.99119,0.225173,3,7,0,7540.47,20795.3,3575.08,0.949552,0.967662,0.695308,0.978587,0.791908,0.94289
-7537.32,0.998981,0.225173,4,15,0,7538.95,21033.7,3583.6,0.966575,0.957607,0.70438,0.963978,0.803423,0.957826
-7537.34,0.940938,0.225173,4,15,0,7542.96,21049.9,3873.56,0.956839,0.95479,0.678135,0.986667,0.782816,0.89752
-7538.67,0.95438,0.225173,4,15,0,7543.61,21131.4,3649.07,0.953795,0.927411,0.730728,0.955166,0.80408,0.917951
-7536.83,0.991579,0.225173,4,15,0,7540.76,21396,3797.68,0.942174,0.938627,0.673718,0.983013,0.757515,0.940364
-7538.76,0.971695,0.225173,4,15,0,7542.99,20667.7,3491.9,0.949786,0.937024,0.716234,0.981444,0.803964,0.879358
-7536.37,0.822491,0.225173,4,23,0,7544.13,21783.7,3751.33,0.937137,0.917822,0.64347,0.955449,0.747963,0.911473
-7539.17,0.951286,0.225173,3,7,0,7542.57,21659.2,3741.51,0.91462,0.933038,0.649104,0.913967,0.718081,0.890853
-7535.79,0.962485,0.225173,4,15,0,7543.9,21480.3,3767.67,0.925533,0.929927,0.672533,0.965646,0.772359,0.971578
-7536.32,0.84728,0.225173,4,31,0,7540.88,21173.9,3759.53,0.973192,0.936965,0.704154,0.969792,0.790864,0.955995
-7538.08,0.98317,0.225173,4,31,0,7539.86,20701.5,3737.41,0.970588,0.975823,0.70733,0.990596,0.827978,0.905995
-7537.86,0.991441,0.225173,4,15,0,7541.84,20556.9,3642.33,0.994304,0.951083,0.706308,0.987935,0.793845,0.899081
-7541.47,0.889498,0.225173,3,15,0,7543.13,20707.1,3616.68,0.996774,0.94018,0.710819,0.977915,0.756102,0.889103
-7538.43,0.957848,0.225173,4,15,0,7551.42,21170.9,3678.86,0.904152,0.938807,0.689749,0.986566,0.803643,0.918976
-7536.78,0.966591,0.225173,3,7,0,7541.76,21150.5,3641.65,0.970005,0.930413,0.705186,0.960766,0.75083,0.908405
-7536.18,0.94626,0.225173,3,7,0,7539.92,20978.6,3575.94,0.922572,0.937287,0.680024,0.987606,0.7843,0.891478
-7535.14,0.927295,0.225173,3,7,0,7542.23,21078.5,3529.27,0.960682,0.939743,0.672364,0.960132,0.786601,0.904722
-7534.01,0.978623,0.225173,3,7,0,7536.06,21348.1,3622.1,0.918049,0.924079,0.690467,0.971328,0.76508,0.895471
-7535.92,0.71225,0.225173,3,7,0,7538.72,21220.8,3614.61,0.903746,0.914209,0.693174,0.957797,0.765386,0.897495
-7536.37,0.979282,0.225173,4,15,0,7541.44,21038,3813.39,0.957846,0.937194,0.667228,0.959735,0.769627,0.929994
-7535.08,0.981929,0.225173,4,15,0,7539.67,20789.2,3586.65,0.956733,0.940995,0.706411,0.977466,0.79684,0.88672
-7535.07,0.96171,0.225173,4,15,0,7537.46,21020.2,3698.31,0.960837,0.941688,0.706751,0.971953,0.762185,0.903162
-7536.68,0.892551,0.225173,4,27,0,7540.76,20658.5,3694.05,0.970894,0.965603,0.703965,0.99002,0.773027,0.913259
-7534.02,0.979282,0.225173,4,31,0,7541.31,21981.4,3624.74,0.886607,0.913397,0.657174,0.92233,0.7321,0.906178
-7534.53,0.937024,0.225173,3,15,0,7536.45,21950.7,3685.98,0.923961,0.877256,0.646103,0.937201,0.756202,0.93987
-7533.8,0.827736,0.225173,4,15,0,7538.95,21848.6,3609.66,0.930508,0.91553,0.675124,0.933522,0.756037,0.941153
-7534.1,0.949604,0.225173,3,15,0,7537.19,21787.9,3584.03,0.940565,0.908557,0.674117,0.941705,0.759327,0.931163
-7534.38,0.966979,0.225173,4,15,0,7537.38,21170,3614.44,0.932323,0.933074,0.662039,0.971743,0.762946,0.901315
-7537.4,0.911571,0.225173,3,7,0,7539.7,21429.7,3642.1,0.933777,0.950235,0.665608,0.952258,0.729412,0.900933
-7539.45,0.867136,0.225173,3,7,0,7542.26,21595.8,3749.79,0.932538,0.876543,0.679288,0.961243,0.792704,0.870719
-7538.79,0.975205,0.225173,4,15,0,7543.58,21566.1,3829.83,0.909108,0.905195,0.684077,0.958758,0.785779,0.858002
-7537.98,1,0.225173,4,31,0,7541.95,22154.9,3606.35,0.877547,0.911277,0.639497,0.931904,0.732636,0.956074
-7536.59,1,0.225173,4,15,0,7540.12,22488.2,3633.31,0.852492,0.859626,0.639213,0.874445,0.74314,0.867248
-7535.94,0.902914,0.225173,4,31,0,7539.27,21518.1,3539.85,0.945869,0.936751,0.678915,0.954459,0.755834,0.943523
-7539.18,0.930246,0.225173,4,15,0,7543.85,21095.8,3853.97,0.959988,0.958456,0.696976,0.986999,0.757153,0.943609
-7536.08,0.978304,0.225173,4,15,0,7543.98,21241.9,3599.84,0.950587,0.919545,0.71139,0.969318,0.797568,0.924119
-7536.5,0.98218,0.225173,4,15,0,7540.31,21116,3489.85,0.947548,0.953238,0.67626,0.97834,0.781471,0.926387
-7536.61,0.900042,0.225173,4,15,0,7540.89,21559,3860.85,0.933462,0.934813,0.657232,0.965664,0.776783,0.924808
-7537.1,0.992135,0.225173,4,31,0,7540,22206.6,3484.22,0.91708,0.882767,0.670637,0.932475,0.715661,0.928541
-7540.04,0.898342,0.225173,4,15,0,7543.02,22069.3,3501.42,0.846813,0.87054,0.631543,0.935135,0.740641,0.851584
-7538.2,1,0.225173,4,31,0,7543.03,20767,3808.91,0.971982,0.960749,0.729109,0.994423,0.805008,0.956961
-7541.31,0.914386,0.225173,4,15,0,7543.33,20915.3,3821.94,0.972503,0.967229,0.691469,0.963187,0.836756,0.89283
-7537.87,0.948277,0.225173,4,15,0,7546.34,20712.9,3701.74,0.955369,0.932284,0.696262,0.994452,0.829302,0.935346
-7536.57,0.967232,0.225173,3,15,0,7541.32,20998.8,3830.43,0.967757,0.943066,0.703149,0.98614,0.815367,0.942051
-7534.53,0.99088,0.225173,4,15,0,7537.6,20930.2,3605.34,0.951864,0.957834,0.697636,0.978124,0.779954,0.903003
-7534.61,0.869477,0.225173,2,7,0,7536.39,21074.6,3631.91,0.965137,0.95006,0.696035,0.97374,0.781197,0.912754
-7538.76,0.918571,0.225173,4,15,0,7542.15,21738.2,3767.08,0.926702,0.896379,0.624236,0.964917,0.755891,0.903343
-7534.74,0.992983,0.225173,4,23,0,7543.91,20855.4,3586.96,0.966602,0.947248,0.703321,0.980896,0.785888,0.916835
-7534.35,0.979604,0.225173,3,15,0,7538.45,20980.6,3672.86,0.947501,0.938047,0.707889,0.979499,0.773299,0.913945
-7536.64,0.955878,0.225173,3,15,0,7538.25,21047.2,3636.74,0.957485,0.935422,0.688527,0.997116,0.792197,0.900772
-7543.86,0.857183,0.225173,3,15,0,7546.83,20554.7,3774.31,0.94996,0.949448,0.675331,0.998884,0.84212,0.959204
-7541.44,0.99379,0.225173,4,15,0,7547.45,20439.4,3826.03,0.971297,0.95204,0.72601,0.998722,0.846868,0.970806
-7536.58,0.985668,0.225173,4,15,0,7543.22,20831.3,3698.86,0.972496,0.973206,0.703675,0.98848,0.791716,0.915364
-7536.76,0.996021,0.225173,4,15,0,7538.41,20747.9,3656.66,0.964231,0.975918,0.69967,0.981357,0.814484,0.899591
-7538.35,0.9857,0.225173,3,7,0,7539.81,20586.1,3622.85,0.960462,0.97914,0.703895,0.983914,0.8197,0.868924
-7536.58,0.958545,0.225173,4,15,0,7540.63,20875.7,3654.29,0.982602,0.943731,0.69526,0.989026,0.80855,0.919578
-7540.39,0.87954,0.225173,3,7,0,7541.59,20490,3629.07,0.982478,0.95279,0.708334,0.994961,0.788832,0.957379
-7537.3,0.979734,0.225173,4,15,0,7543.17,20678.4,3728.21,0.975061,0.950782,0.708844,0.95631,0.785231,0.879345
-7537.59,0.963453,0.225173,4,15,0,7540.12,21472.3,3638.68,0.942982,0.928164,0.663661,0.988962,0.770962,0.944506
-7537.5,0.982937,0.225173,3,15,0,7542.19,21315.4,3552.61,0.938105,0.907663,0.680063,0.987127,0.759881,0.942394
-7536.74,0.988178,0.225173,4,15,0,7540.8,20738.6,3806.94,0.965183,0.939588,0.67911,0.992871,0.798394,0.899367
-7539.2,0.846958,0.225173,4,15,0,7543.35,20597.1,3661.24,0.994313,0.968924,0.726365,0.99147,0.806618,0.910055
-7542.08,0.987448,0.225173,4,15,0,7545.38,20610.6,3935.37,0.994327,0.949779,0.704659,0.989848,0.82791,0.978133
-7540.6,0.965828,0.225173,4,15,0,7547.81,21070.8,4008.41,0.981318,0.942966,0.682316,0.964108,0.795765,0.947148
-7542.57,0.960993,0.225173,4,15,0,7546.34,20739.8,3532.59,0.964443,0.925465,0.719976,0.98517,0.802126,0.976583
-7536.05,1,0.225173,3,7,0,7543.31,21000.5,3768.79,0.941215,0.960441,0.690101,0.953562,0.792699,0.945538
-7534.11,0.970918,0.225173,4,31,0,7539.53,21465,3588.7,0.932708,0.895641,0.658342,0.957255,0.755954,0.868986
-7534.03,0.988028,0.225173,3,15,0,7536.23,21651.1,3708.92,0.912798,0.913865,0.659307,0.930308,0.763057,0.870295
-7534.64,0.911457,0.225173,3,15,0,7537.36,21593.9,3791.62,0.927333,0.9259,0.66926,0.933569,0.757451,0.88729
-7536.27,0.8799,0.225173,4,31,0,7539.41,21818.8,3686.63,0.925178,0.902473,0.64233,0.965207,0.755538,0.945099
-7538.51,0.850996,0.225173,3,7,0,7541.33,21489.3,3672.52,0.944662,0.897389,0.688009,0.90415,0.755596,0.923091
-7536.07,1,0.225173,3,7,0,7541.26,21737.6,3659.84,0.893757,0.921791,0.693956,0.955064,0.759865,0.936114
-7532.8,0.902244,0.225173,4,31,0,7539.78,21776.6,3595.51,0.925069,0.904194,0.669298,0.945883,0.766162,0.934981
-7533.46,0.92894,0.225173,4,15,0,7536.61,21953.8,3729.08,0.911773,0.90751,0.675486,0.935575,0.740266,0.930343
-7535.02,0.850482,0.225173,4,15,0,7537.26,21235.4,3503.52,0.935859,0.934595,0.671693,0.965751,0.78225,0.873797
-7535.87,0.994426,0.225173,4,15,0,7537.89,21397.6,3889.24,0.931038,0.917174,0.690441,0.975443,0.770413,0.933624
-7536.75,0.958123,0.225173,3,15,0,7540.94,21360.4,3814.95,0.928097,0.914549,0.669055,0.95702,0.752081,0.840867
-7537.15,0.989692,0.225173,4,15,0,7541.86,22380.2,3538.19,0.895688,0.870876,0.641117,0.895059,0.749863,0.964555
-7532.96,0.87345,0.225173,4,15,0,7539.05,22298,3557.37,0.904924,0.878319,0.651972,0.910734,0.735722,0.935057
-7533.55,0.958777,0.225173,4,31,0,7535.96,21167.4,3604.86,0.941452,0.925007,0.677683,0.963525,0.775629,0.868659
-7534.46,0.950424,0.225173,3,15,0,7536.23,21240.8,3639.46,0.94804,0.907594,0.67796,0.978947,0.783514,0.915962
-7535.69,0.907498,0.225173,3,15,0,7537.75,21285.6,3679.98,0.968385,0.913023,0.678199,0.970949,0.789413,0.926834
-7539.29,0.907028,0.225173,3,7,0,7545.34,21688.6,3871.21,0.907599,0.935042,0.704448,0.955298,0.75409,0.916043
-7533.92,0.962436,0.225173,3,7,0,7543.53,21779.9,3705.08,0.931932,0.898917,0.681306,0.942028,0.749037,0.900065
-7532.88,0.993828,0.225173,3,7,0,7534.67,21867.6,3720.27,0.914846,0.907399,0.67046,0.938598,0.759247,0.911548
-7532.84,0.931041,0.225173,4,31,0,7535.69,22085.9,3560.33,0.893874,0.882756,0.649158,0.899386,0.745332,0.899444
-7533.16,0.881627,0.225173,3,15,0,7534.95,22095.4,3609.4,0.902093,0.901653,0.642446,0.921052,0.748794,0.899435
-7534.96,0.960356,0.225173,4,31,0,7536.6,21931.8,3779.24,0.909802,0.919052,0.676291,0.92924,0.747696,0.957051
-7535.4,0.648122,0.225173,4,31,0,7539.52,22161.8,3739.56,0.923179,0.884286,0.648153,0.906184,0.751846,0.954373
-7536.7,0.938068,0.225173,4,31,0,7539.54,20536.7,3661.13,0.96783,0.962397,0.706577,0.988922,0.807188,0.859316
-7536.82,0.976053,0.225173,4,15,0,7541.77,20870.1,3729.8,0.956911,0.952006,0.719874,0.98583,0.792237,0.967114
-7535.71,0.869739,0.225173,4,15,0,7542.11,21007.5,3707.09,0.962506,0.941221,0.669506,0.980532,0.781583,0.862597
-7534.17,0.951601,0.225173,3,7,0,7541.01,21085.2,3720.46,0.935547,0.948922,0.682433,0.973965,0.789399,0.899833
-7537.16,0.895479,0.225173,4,23,0,7540.85,20956.9,3797.4,0.959719,0.918391,0.696638,0.988859,0.813476,0.903243
-7535.73,0.999447,0.225173,4,15,0,7538.52,20677.1,3716.1,0.952262,0.959819,0.706358,0.981205,0.814602,0.942833
-7536.17,0.993136,0.225173,4,15,0,7537.33,20849.3,3648.06,0.953754,0.955013,0.710454,0.978428,0.823991,0.930712
-7536.93,0.933096,0.225173,4,23,0,7540,22067.8,3644.15,0.922615,0.894641,0.670325,0.908077,0.765028,0.874682
-7534.38,0.818916,0.225173,2,3,0,7540.53,22049.9,3634.34,0.917641,0.909664,0.662087,0.922996,0.756943,0.898996
-7534.07,0.981619,0.225173,3,15,0,7537,21892.9,3653.6,0.891525,0.918088,0.658677,0.927896,0.747766,0.934819
-7534.52,0.926595,0.225173,3,15,0,7536.62,21623.1,3700.9,0.950269,0.899639,0.670873,0.953299,0.756795,0.932
-7534.79,0.833038,0.225173,4,31,0,7541.23,21303,3612.89,0.915835,0.935945,0.689046,0.941327,0.785061,0.912962
-7534.32,1,0.225173,3,7,0,7535.47,21267.8,3666.91,0.955994,0.919221,0.678397,0.972244,0.757634,0.919043
-7535.55,0.974943,0.225173,3,7,0,7538.12,21369.2,3583.09,0.91787,0.928521,0.707182,0.963908,0.774179,0.905712
-7538.36,0.900234,0.225173,3,7,0,7541.87,21081.6,3613.56,0.933606,0.932085,0.69904,0.937701,0.782917,0.821904
-7539.99,0.948022,0.225173,4,15,0,7543.22,21140.5,3480.59,0.958528,0.922476,0.686787,0.976058,0.748832,0.948079
-7538.09,0.789628,0.225173,4,31,0,7545.64,21719,3615.47,0.893335,0.908416,0.675011,0.978587,0.774021,0.942485
-7533.27,1,0.225173,3,7,0,7539.03,21491.4,3620.78,0.926601,0.911494,0.674978,0.967653,0.760161,0.930098
-7535.21,0.911783,0.225173,4,31,0,7537.16,20874.8,3781.93,0.954766,0.925976,0.695222,0.983478,0.803851,0.908705
-7536.18,0.944539,0.225173,4,15,0,7538.33,21120.7,3603.64,0.943077,0.899193,0.695662,0.9575,0.793738,0.884015
-7537.23,0.867961,0.225173,4,31,0,7542.51,20678.4,3808.36,0.973352,0.971912,0.69682,0.97821,0.792206,0.944692
-7533.56,0.983212,0.225173,4,15,0,7538.63,21219.5,3616.23,0.94336,0.930777,0.682129,0.975714,0.764446,0.920399
-7533.05,0.986695,0.225173,4,23,0,7535.07,21967.6,3671.31,0.892979,0.88378,0.663238,0.932235,0.763767,0.919066
-7534.23,0.968177,0.225173,4,15,0,7535.95,21930.5,3768.79,0.921939,0.897886,0.668301,0.935396,0.759998,0.964723
-7532.5,0.996758,0.225173,3,15,0,7535.94,21744.7,3629.55,0.909247,0.909662,0.677322,0.938586,0.752774,0.902441
-7535.06,0.830805,0.225173,3,15,0,7536.17,21898.8,3666.56,0.901629,0.875028,0.684696,0.917595,0.736165,0.920477
-7533.31,0.873501,0.225173,3,7,0,7537.53,21767.5,3655.6,0.916824,0.915682,0.662356,0.952768,0.742173,0.916963
-7533.69,0.911979,0.225173,3,7,0,7537.86,21622,3597.78,0.94164,0.914672,0.655789,0.937539,0.766471,0.912224
-7535.12,0.816542,0.225173,4,15,0,7539.66,22038.7,3552.21,0.903909,0.868837,0.665476,0.950158,0.753304,0.915289
-7536.1,0.783095,0.225173,4,31,0,7538.79,21565,3757.72,0.916044,0.92291,0.657459,0.972811,0.745398,0.890823
-7535.31,0.960513,0.225173,4,15,0,7539.16,21707.1,3608.4,0.937603,0.9015,0.697637,0.927295,0.756067,0.926128
-7534.66,0.954237,0.225173,4,15,0,7538.55,21295.5,3639.24,0.939408,0.917271,0.676464,0.952995,0.743785,0.850514
-7534.49,0.903262,0.225173,3,7,0,7539.19,21292.3,3602.07,0.92681,0.910987,0.679094,0.967569,0.78261,0.866952
-7535.89,0.927705,0.225173,4,23,0,7537.99,21219.2,3580.13,0.916147,0.90656,0.679721,0.976062,0.785989,0.877526
-7536.48,0.971535,0.225173,4,23,0,7539.35,20998.1,3572.23,0.968539,0.960191,0.677255,0.959627,0.770462,0.887947
-7536.36,0.745747,0.225173,4,15,0,7543.42,21457.9,3723.35,0.956017,0.922144,0.697397,0.975585,0.767009,0.947292
-7534.28,1,0.225173,3,7,0,7538.93,21502.6,3632.74,0.918973,0.937795,0.684271,0.938852,0.771622,0.89818
-7537.68,0.993524,0.225173,4,15,0,7538.38,20709.1,3731.36,0.963992,0.980851,0.705831,0.99382,0.810597,0.945305
-7538.15,0.949922,0.225173,3,15,0,7541.54,20383.2,3722.58,0.980594,0.960713,0.709338,0.996844,0.828187,0.936267
-7539.2,0.993233,0.225173,4,15,0,7541.47,20926.4,3704.09,0.943809,0.945492,0.697544,0.998759,0.79401,0.967927
-7537.55,0.989199,0.225173,4,15,0,7541.15,20855.8,3724.66,0.969052,0.946241,0.708389,0.993463,0.824384,0.966747
-7538.24,0.943525,0.225173,4,15,0,7541.76,20331.9,3771.9,0.969117,0.976531,0.707769,0.984284,0.803841,0.890326
-7535.54,0.997004,0.225173,4,15,0,7541.04,20720.4,3773.94,0.978645,0.953189,0.702428,0.982403,0.80611,0.909564
-7535.19,0.993908,0.225173,4,15,0,7537.04,20807.5,3724.43,0.963359,0.966233,0.695606,0.979343,0.806101,0.937827
-7533.18,0.949452,0.225173,4,31,0,7537.66,21678.2,3676.95,0.919772,0.889236,0.672775,0.955859,0.760554,0.911462
-7532.88,0.848132,0.225173,3,7,0,7535.16,21738.7,3656.07,0.915936,0.904759,0.684636,0.925936,0.757116,0.916259
-7533.87,0.730271,0.225173,2,7,0,7537.6,21669.4,3729.84,0.914912,0.91877,0.661774,0.958673,0.769151,0.905509
-7533.29,0.943525,0.225173,3,11,0,7536.02,21532.7,3638.7,0.936541,0.911507,0.675205,0.931072,0.773677,0.93347
-7534.64,0.910228,0.225173,3,15,0,7536.78,21466.3,3533.56,0.924732,0.933095,0.680956,0.969782,0.76751,0.919434
-7535.61,0.96976,0.225173,4,15,0,7541.5,22033.2,3643.02,0.925426,0.881239,0.673913,0.933188,0.767343,0.962449
