# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1646976286 (Default)
# output
#   file = output/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8265.41,0.978367,0.324726,4,15,0,8268.78,49062.4,9059.38,0.962378,0.968225,0.761503,0.923123,0.62007,0.333816
-8266.05,0.98304,0.324726,4,15,0,8270.38,49752.5,9162.07,0.93404,0.90094,0.726787,0.92832,0.564096,0.350456
-8268.31,0.685369,0.324726,4,15,0,8272.48,49470.5,9381.31,0.953591,0.974055,0.791335,0.931412,0.540081,0.397432
-8268.02,0.984367,0.324726,4,15,0,8270.93,49137.2,8465.71,0.990739,0.953628,0.745828,0.979002,0.684889,0.455627
-8270.32,0.808591,0.324726,3,15,0,8282.14,48600.1,9124.63,0.918141,0.956437,0.737926,0.997534,0.579322,0.272268
-8267.56,0.826568,0.324726,3,7,0,8274.15,48726,8964.25,0.9635,0.988913,0.728007,0.995742,0.545855,0.3281
-8270.22,0.891827,0.324726,4,15,0,8273.9,49152.4,8625.06,0.959283,0.993939,0.757931,0.999242,0.632346,0.497476
-8267.3,0.869302,0.324726,4,15,0,8279.15,49844.7,9167.11,0.974667,0.981742,0.717725,0.961103,0.581357,0.422619
-8266.17,0.997297,0.324726,3,7,0,8269.58,49698.2,9294.4,0.96253,0.934763,0.720837,0.938923,0.615138,0.445471
-8271.46,0.756448,0.324726,4,15,0,8275.25,48200.8,8423.82,0.969317,0.9972,0.801717,0.947062,0.502889,0.325746
-8272.5,0.993423,0.324726,3,7,0,8274.97,48429.2,8419.44,0.944621,0.997233,0.804627,0.978097,0.477981,0.305973
-8267.64,1,0.324726,3,7,0,8274.54,49183.3,8754.66,0.985833,0.998233,0.779604,0.898937,0.570638,0.370134
-8267.74,0.990876,0.324726,4,15,0,8270.84,48884.6,8900.42,0.955547,0.891712,0.789677,0.98844,0.587019,0.376391
-8268.3,0.852375,0.324726,3,7,0,8273.88,48650.2,8982.31,0.998577,0.989645,0.761794,0.947357,0.531571,0.311052
-8266.33,0.987159,0.324726,4,15,0,8271.22,49064.2,8703.86,0.980399,0.976076,0.703098,0.981564,0.615849,0.385123
-8264.23,0.966833,0.324726,3,7,0,8268.93,49523.7,8842.25,0.950873,0.979406,0.741848,0.978662,0.62414,0.412483
-8265.41,0.987074,0.324726,3,7,0,8266.13,49445.5,8817.84,0.959394,0.910071,0.756204,0.991219,0.604245,0.432825
-8267.29,0.964979,0.324726,3,15,0,8270.63,49920.8,8365.04,0.976906,0.975342,0.714882,0.974191,0.617687,0.464892
-8265.74,0.986642,0.324726,3,7,0,8271.7,49454.7,8499.6,0.890195,0.931614,0.763618,0.952495,0.530754,0.310838
-8264.89,1,0.324726,3,7,0,8266.42,49585.8,8558.2,0.917431,0.926723,0.763415,0.952836,0.537353,0.321209
-8266.2,0.891257,0.324726,3,15,0,8269.66,49471.1,8609.91,0.992937,0.989031,0.773145,0.959863,0.61398,0.391267
-8267.93,0.98605,0.324726,3,15,0,8271.02,49126.3,8862.33,0.959978,0.901893,0.802048,0.896214,0.556304,0.391169
-8265.45,1,0.324726,2,3,0,8269,49116.9,8805.85,0.980258,0.94258,0.802048,0.924752,0.547667,0.380037
-8264.7,0.983984,0.324726,3,7,0,8266.98,49070.8,8842.06,0.984719,0.941298,0.790197,0.917664,0.590882,0.389655
-8265.13,0.907763,0.324726,3,7,0,8268.5,49012.2,8534.46,0.982452,0.976109,0.787864,0.973792,0.610204,0.382637
-8265.08,1,0.324726,3,7,0,8266.26,48932,8545.12,0.972035,0.971639,0.790882,0.973964,0.615496,0.383322
-8265.37,0.913556,0.324726,3,7,0,8268.49,48892.2,8569.41,0.989106,0.966865,0.787224,0.972994,0.619413,0.381639
-8264.99,0.994683,0.324726,4,15,0,8268.86,49656.8,8794.02,0.936719,0.957987,0.735557,0.938886,0.500918,0.346266
-8265.79,0.996767,0.324726,4,15,0,8266.83,49687.8,8690.91,0.969847,0.979404,0.759503,0.973249,0.668736,0.55467
-8268.15,0.959748,0.324726,3,15,0,8272.99,50282.4,8653.4,0.910021,0.998346,0.74193,0.950368,0.602039,0.448147
-8267.27,0.891618,0.324726,3,7,0,8271.7,49114.7,8672.28,0.969021,0.997676,0.76165,0.929284,0.626205,0.483494
-8266.3,0.978825,0.324726,4,15,0,8269.99,48951.5,9044.35,0.970641,0.987748,0.785033,0.965695,0.584575,0.466243
-8267.04,0.995847,0.324726,3,7,0,8268.27,49207.4,8913.32,0.99337,0.991389,0.75613,0.974566,0.650474,0.388036
-8270.94,0.900813,0.324726,3,7,0,8273.63,49319.5,9141.38,0.927983,0.992298,0.738845,0.960286,0.553558,0.482925
-8267.27,0.746817,0.324726,2,3,0,8273.31,49448.7,9136.9,0.970846,0.993076,0.743335,0.9648,0.569377,0.450513
-8269.03,0.977936,0.324726,3,15,0,8272.54,49027.2,8463.78,0.9489,0.99948,0.779622,0.969045,0.602153,0.356652
-8266.44,0.990696,0.324726,3,15,0,8271.19,49313.9,9025.31,0.958043,0.997228,0.754191,0.976144,0.594387,0.431846
-8264.85,0.895137,0.324726,4,15,0,8271.09,49331,8587.92,0.994263,0.960335,0.755701,0.897501,0.563523,0.371424
-8268.1,0.870704,0.324726,2,3,0,8268.89,49975,8510.06,0.996716,0.964762,0.768803,0.926888,0.535561,0.379867
-8266.45,1,0.324726,4,15,0,8272.4,49377.6,8878.17,0.94124,0.961418,0.762828,0.994068,0.584055,0.332566
-8270.4,0.955149,0.324726,3,11,0,8272.21,49725.4,8727.2,0.989012,0.943747,0.745032,0.999549,0.637653,0.518985
-8270.26,0.913177,0.324726,3,15,0,8275.16,49161.1,8304.32,0.950893,0.951837,0.746677,0.998815,0.64323,0.370164
-8272.96,0.783754,0.324726,3,15,0,8277.49,49015.7,8672.39,0.991322,0.956726,0.747125,0.999892,0.493742,0.404071
-8273.34,0.971821,0.324726,3,15,0,8277.83,49426.5,9201.58,0.907086,0.953869,0.729804,0.999349,0.653634,0.332152
-8274.41,0.958222,0.324726,4,15,0,8280.66,48708.1,8151.67,0.987138,0.983671,0.805897,0.963691,0.605201,0.29497
-8265.53,1,0.324726,3,7,0,8277.05,48846.2,8524.77,0.990448,0.980426,0.754844,0.933291,0.612448,0.428159
-8265.73,0.968264,0.324726,3,15,0,8269.26,48929.5,8510.3,0.993148,0.97217,0.753078,0.946641,0.586428,0.449556
-8266.9,0.939262,0.324726,3,15,0,8269.57,49016.5,8535.89,0.994414,0.991479,0.752634,0.935201,0.581118,0.451318
-8268.11,0.973275,0.324726,3,15,0,8272.15,48992.6,8604.88,0.99498,0.992242,0.783684,0.973471,0.586208,0.489603
-8268.17,0.967027,0.324726,3,15,0,8272.02,48956.5,9031.7,0.996046,0.939946,0.802727,0.924737,0.587529,0.321343
-8264.18,0.981981,0.324726,3,7,0,8269.26,48929.3,8903.4,0.940455,0.977639,0.770252,0.965056,0.571755,0.39076
-8263.3,0.988661,0.324726,3,15,0,8265.96,49528.8,8628.83,0.985862,0.951681,0.77819,0.94458,0.603151,0.425038
-8264.43,0.991737,0.324726,3,7,0,8265.22,49283.7,8767.49,0.994693,0.962396,0.74635,0.946756,0.636993,0.441575
-8265.37,0.903498,0.324726,3,7,0,8269.74,48905.8,8957.72,0.974432,0.958937,0.733751,0.914767,0.619137,0.395525
-8267.81,0.918036,0.324726,3,7,0,8272.06,50525.7,8303.98,0.994006,0.909432,0.724098,0.914297,0.564536,0.419029
-8268.68,0.848534,0.324726,4,15,0,8274.81,48863.7,9144.99,0.998317,0.964408,0.770614,0.981304,0.666274,0.504737
-8265.91,1,0.324726,3,7,0,8269.88,49059.6,8842.97,0.991136,0.978354,0.77149,0.974943,0.653001,0.38664
-8267.45,0.984631,0.324726,3,7,0,8269.42,49103.9,8725.3,0.993058,0.919121,0.788611,0.984263,0.559035,0.437542
-8267.53,0.912028,0.324726,4,15,0,8275.29,48903.3,8827.99,0.997921,0.920555,0.780394,0.962312,0.601012,0.330476
-8267.73,0.98147,0.324726,4,15,0,8272.82,49024.1,8783.14,0.997132,0.988403,0.717963,0.980127,0.613384,0.422187
-8267.87,0.827624,0.324726,3,15,0,8273.51,48706.3,8654.88,0.997287,0.990797,0.726786,0.972616,0.627299,0.39014
-8265.68,0.990203,0.324726,4,15,0,8270.05,48890.2,8839.2,0.917125,0.9385,0.787755,0.968862,0.603061,0.365008
-8264.61,0.973142,0.324726,3,15,0,8267.12,49526.9,8641.08,0.988546,0.969559,0.787313,0.94565,0.605203,0.483043
-8264.14,0.999288,0.324726,4,15,0,8266.2,48945.7,8699.24,0.930625,0.965195,0.735734,0.971001,0.574857,0.340755
-8266.68,0.860639,0.324726,4,15,0,8270.12,49533.2,8337.78,0.945831,0.953498,0.77355,0.970959,0.671265,0.513687
-8264.07,0.895147,0.324726,3,7,0,8269.81,50570.3,8769.87,0.967509,0.934318,0.777142,0.905538,0.624361,0.51542
-8265.07,0.814607,0.324726,4,15,0,8268.17,49402.7,8506.32,0.984573,0.924593,0.723504,0.925063,0.615401,0.355614
-8265.31,0.736296,0.324726,3,7,0,8272.3,49379.1,8583.69,0.96802,0.98326,0.714827,0.962262,0.621968,0.442473
-8265.42,0.883592,0.324726,3,15,0,8271.86,49211.3,8953.95,0.975011,0.995636,0.776796,0.934074,0.621454,0.410118
-8269.03,0.908858,0.324726,4,15,0,8270.89,50016.9,8771.66,0.98543,0.996059,0.797026,0.908131,0.615907,0.466314
-8265.31,0.949399,0.324726,3,7,0,8270.49,49726,8538.73,0.923622,0.989852,0.777379,0.949468,0.593488,0.462965
-8264.99,0.989294,0.324726,3,15,0,8268.33,49816.6,8994.28,0.962665,0.977027,0.769476,0.89214,0.588008,0.416986
-8266.45,0.938246,0.324726,4,15,0,8270.39,49574.8,8672.73,0.99119,0.973107,0.781941,0.982067,0.671094,0.511985
-8264.48,0.980275,0.324726,4,15,0,8268.77,49792.5,8432.48,0.96201,0.925509,0.721145,0.943848,0.556147,0.44684
-8266.95,0.731438,0.324726,3,7,0,8270.85,49273.4,8634.18,0.883305,0.931526,0.771683,0.869955,0.570894,0.322734
-8267.23,0.801775,0.324726,4,15,0,8274.68,48478.8,8748.47,0.974759,0.979345,0.737388,0.990037,0.630055,0.3418
-8267.52,0.855613,0.324726,3,7,0,8273.6,48521.8,9001.23,0.951228,0.973063,0.757968,0.986415,0.57128,0.424049
-8267.73,0.797649,0.324726,3,15,0,8274.27,48750.7,8983.35,0.948133,0.968416,0.749393,0.972605,0.614102,0.479338
-8262.95,1,0.324726,3,15,0,8271.61,49446.1,8572.71,0.964647,0.950825,0.752466,0.950592,0.639804,0.431228
-8263.96,0.939028,0.324726,3,7,0,8265.5,50037.5,8726.09,0.914289,0.942995,0.732763,0.973601,0.60604,0.418611
-8265.07,0.888618,0.324726,3,15,0,8268.19,49472.1,9118.05,0.950662,0.931904,0.743042,0.982799,0.588972,0.385507
-8263.85,0.89193,0.324726,3,15,0,8267.47,49536.4,8961.56,0.971005,0.92524,0.746523,0.960359,0.582651,0.366833
-8265.13,0.882744,0.324726,3,15,0,8268.13,48947.5,8635.13,0.982257,0.975089,0.751223,0.9791,0.603804,0.461632
-8265.71,0.989432,0.324726,3,15,0,8267.48,49423.4,9036.15,0.96016,0.988701,0.743883,0.959877,0.614388,0.355049
-8267.98,0.958022,0.324726,3,7,0,8269.9,49585.7,9091.42,0.927482,0.983728,0.717605,0.983365,0.551654,0.401287
-8267.93,0.996686,0.324726,3,7,0,8271.43,49139.5,9211.1,0.97698,0.941689,0.708238,0.986239,0.588979,0.400509
-8268.41,0.992651,0.324726,4,15,0,8271.33,49169.7,8183.81,0.964862,0.967699,0.751752,0.851885,0.514952,0.333582
-8268.94,0.989901,0.324726,3,15,0,8273.98,49733.6,8083.86,0.993844,0.97948,0.728958,0.943953,0.589081,0.39009
-8268.06,0.996672,0.324726,4,15,0,8271.17,50478.2,9190.32,0.926635,0.958514,0.768037,0.93978,0.582145,0.390157
-8265.13,0.965173,0.324726,3,7,0,8271.55,49551.5,9149.9,0.974714,0.908438,0.749541,0.932643,0.60153,0.424198
-8263.28,0.998026,0.324726,3,15,0,8266.61,50064.7,8505.87,0.916766,0.968293,0.731178,0.932881,0.573968,0.411224
-8262.94,0.871988,0.324726,4,23,0,8265.81,49136.2,8719.79,0.97715,0.945686,0.766662,0.96424,0.58984,0.391043
-8265.69,0.970811,0.324726,3,7,0,8267.14,49759.5,8508.12,0.981712,0.941191,0.722999,0.892575,0.511762,0.341583
-8268.12,0.74438,0.324726,3,7,0,8271.86,49917.8,8598.91,0.976306,0.974068,0.716181,0.864265,0.519648,0.406539
-8264.69,1,0.324726,3,7,0,8269.36,50067.4,8666.38,0.944813,0.977736,0.736323,0.948653,0.550113,0.412722
-8263.87,0.974744,0.324726,3,7,0,8267.13,49612.2,8902.15,0.950834,0.948787,0.715525,0.920366,0.586289,0.416387
-8264.19,0.988793,0.324726,4,15,0,8267.73,49011.9,8992.2,0.971225,0.958957,0.764823,0.962959,0.633444,0.374993
-8266.99,0.937888,0.324726,4,15,0,8268.65,48937.9,8878.92,0.982237,0.990573,0.711338,0.985973,0.571968,0.384587
-8265.88,0.984788,0.324726,4,15,0,8273.1,49778.7,8589.46,0.980026,0.979058,0.775153,0.972848,0.605964,0.513236
-8265.03,0.997285,0.324726,4,15,0,8268.4,49066.5,9177.36,0.945389,0.977343,0.751218,0.951762,0.625275,0.389762
-8266.75,0.920208,0.324726,4,15,0,8269.42,48708,9155.18,0.972906,0.978547,0.76815,0.900355,0.588551,0.356127
-8266.44,0.93367,0.324726,3,7,0,8269.29,48734.4,9163.53,0.960075,0.966423,0.753037,0.908145,0.605914,0.363827
-8267.63,0.953406,0.324726,4,15,0,8270.74,49623.3,8993.63,0.977842,0.960682,0.816703,0.987983,0.628022,0.455254
-8269.64,0.981262,0.324726,3,7,0,8271.04,49767.9,9004.11,0.978112,0.964381,0.826768,0.989537,0.620554,0.472986
-8270.38,0.974951,0.324726,3,7,0,8273.32,49694.5,9134.94,0.928733,0.895876,0.817634,0.988602,0.627499,0.442478
-8269.28,1,0.324726,3,15,0,8273.21,49751.3,9109.97,0.92127,0.914417,0.808389,0.992622,0.63417,0.458805
-8264.64,0.769442,0.324726,4,15,0,8274.16,49639.2,8706.64,0.955822,0.979666,0.713211,0.940726,0.544604,0.385886
-8265.81,0.990066,0.324726,4,15,0,8267.62,48875.6,8791.81,0.967772,0.895506,0.753983,0.977473,0.575979,0.339074
-8265.88,0.99704,0.324726,3,7,0,8267.67,49781.4,8961.51,0.955862,0.988071,0.753215,0.890067,0.576807,0.435141
-8263.61,0.913566,0.324726,3,15,0,8268.26,49170.7,8682.99,0.943635,0.960691,0.770106,0.970395,0.627492,0.402093
-8263.31,0.94689,0.324726,3,7,0,8265.37,49122.5,8596.51,0.97339,0.969165,0.768542,0.964425,0.613973,0.399637
-8265.67,0.903019,0.324726,3,15,0,8267.18,49156,8628.99,0.970273,0.991892,0.774393,0.959539,0.625853,0.366887
-8267.41,0.981409,0.324726,4,15,0,8269.15,49513.2,8816.04,0.981868,0.994329,0.765935,0.982317,0.55627,0.361678
-8271.13,0.935545,0.324726,4,15,0,8277.33,48860.7,8902.9,0.999702,0.985876,0.828411,0.950745,0.605812,0.385868
-8266.63,0.993757,0.324726,4,15,0,8275.27,49855.2,8657.84,0.952007,0.931101,0.713237,0.989076,0.586355,0.352524
-8265.63,0.997923,0.324726,3,7,0,8268.52,49299.8,8846.69,0.972069,0.955427,0.738438,0.984447,0.589901,0.474737
-8265.14,0.989418,0.324726,4,15,0,8267.94,49496.8,8608.86,0.974471,0.93908,0.776596,0.981079,0.579952,0.477649
-8267.47,0.968493,0.324726,3,15,0,8269.79,50967.9,8306.84,0.895739,0.87412,0.716793,0.91448,0.629247,0.389486
-8266.36,0.936816,0.324726,2,3,0,8270.21,50413.9,8210.57,0.881538,0.920765,0.708614,0.848833,0.620372,0.426416
-8266.32,0.395083,0.324726,3,7,0,8270.3,50111.6,8183.16,0.971961,0.921256,0.741749,0.956355,0.54361,0.407592
-8264.99,0.986009,0.324726,3,7,0,8268.28,49834.8,8241.2,0.925347,0.924841,0.745553,0.856839,0.561457,0.397105
-8264.59,0.911552,0.324726,3,7,0,8268.85,49803.8,8321.97,0.964432,0.91698,0.725634,0.936113,0.528157,0.396468
-8263.52,0.827237,0.324726,3,7,0,8267.81,49425.7,8788.07,0.971528,0.981386,0.741744,0.922423,0.598239,0.381321
-8265.36,0.990524,0.324726,3,15,0,8266.89,49382.6,8626.74,0.965955,0.996615,0.75879,0.950896,0.631846,0.463298
-8268.27,0.857529,0.324726,3,7,0,8270.28,49503.2,8414.09,0.985966,0.995903,0.766358,0.956409,0.658294,0.523489
-8270.03,0.963295,0.324726,3,15,0,8272.49,49234.1,8665.88,0.990197,0.996938,0.784662,0.98093,0.683233,0.568709
-8264.69,0.950288,0.324726,3,7,0,8272.31,49996.9,8994.37,0.933329,0.967861,0.762701,0.950313,0.667809,0.444338
-8265.62,0.990829,0.324726,3,15,0,8266.51,50175.3,9092.85,0.960476,0.922703,0.763974,0.923436,0.654756,0.578626
-8267.16,0.551598,0.324726,3,15,0,8274.39,50981.9,8692.86,0.939176,0.955249,0.780603,0.943724,0.602003,0.55588
-8265.14,0.73987,0.324726,4,15,0,8273.97,49945.2,8622.37,0.982801,0.957614,0.75815,0.930417,0.58975,0.521052
-8263.73,0.718293,0.324726,3,7,0,8268.1,50252.2,8568.66,0.911067,0.965003,0.77399,0.924353,0.59474,0.452211
-8263.79,0.754985,0.324726,4,15,0,8268.12,49125.8,8865.39,0.946475,0.951637,0.771165,0.927476,0.607009,0.357131
-8264.72,0.862509,0.324726,3,15,0,8270.08,50105.5,8291.48,0.972505,0.936811,0.734129,0.943056,0.574726,0.472469
-8264,0.998727,0.324726,4,15,0,8268.93,49768.6,8759.42,0.937214,0.963003,0.784887,0.945525,0.558469,0.409661
-8263.97,0.995435,0.324726,3,7,0,8265.21,49503,8868.01,0.972415,0.934591,0.790739,0.924915,0.587627,0.434146
-8266.53,0.978215,0.324726,3,15,0,8268.06,48741.4,8982.9,0.960357,0.986224,0.816585,0.965169,0.607757,0.384778
-8266.39,0.943843,0.324726,4,15,0,8270.59,49870.6,8805.31,0.98598,0.961503,0.707498,0.967013,0.571388,0.425035
-8265.4,0.856744,0.324726,3,7,0,8270.95,49781.7,8595.64,0.928509,0.927682,0.791731,0.883544,0.622602,0.404421
-8264.99,0.989662,0.324726,3,7,0,8268.03,49964.2,8326.91,0.959977,0.930626,0.784742,0.930324,0.56287,0.411408
-8263.62,0.97105,0.324726,3,15,0,8267.9,49454.2,8869.73,0.940764,0.958671,0.730678,0.939771,0.539517,0.365075
-8265.78,0.820741,0.324726,3,7,0,8267.66,49398.7,8605.4,0.989974,0.968213,0.751555,0.972959,0.593021,0.339019
-8268.55,0.970278,0.324726,3,15,0,8273.34,49168,9064.02,0.939274,0.99819,0.719061,0.935271,0.613054,0.420344
-8268.68,1,0.324726,3,7,0,8270.86,49620.2,9096.83,0.975973,0.995763,0.716137,0.953769,0.652083,0.39934
-8269.66,0.994137,0.324726,4,15,0,8271.34,49090.6,8345.4,0.928955,0.899861,0.812581,0.956802,0.569838,0.337748
-8266.6,1,0.324726,2,3,0,8269.82,49188.6,8373.82,0.941967,0.946055,0.806446,0.954713,0.575562,0.366557
-8264.53,0.964833,0.324726,3,7,0,8269.69,48886.7,8612.03,0.99,0.97142,0.782957,0.971266,0.570468,0.386783
-8263.7,0.868659,0.324726,3,11,0,8269.71,49757.7,8998.77,0.943397,0.952063,0.720063,0.936761,0.611019,0.420142
-8267.18,0.744209,0.324726,3,15,0,8273.17,51631.8,9125.35,0.907107,0.945522,0.740545,0.929913,0.662972,0.558468
-8264.74,0.661916,0.324726,3,11,0,8270.13,50394.6,8695.94,0.917176,0.931561,0.755719,0.90029,0.643506,0.565558
-8266.27,0.397615,0.324726,4,15,0,8275.47,49397.1,8170.85,0.92118,0.935358,0.710693,0.902455,0.546004,0.308062
-8264.09,0.947524,0.324726,3,7,0,8269.69,49474.9,8825.43,0.975523,0.963967,0.767509,0.968695,0.560032,0.442282
-8263.12,0.923678,0.324726,3,7,0,8267.3,49630.3,8649.76,0.947974,0.940006,0.784504,0.961195,0.607193,0.436663
-8264.11,0.901437,0.324726,3,15,0,8267.28,49977.4,8632.2,0.942905,0.946094,0.750794,0.915247,0.51573,0.390667
-8265.41,0.960356,0.324726,4,15,0,8267.03,49704.7,9048,0.950478,0.955712,0.762141,0.982528,0.592232,0.484073
-8265.5,0.961635,0.324726,4,15,0,8268.47,49526.2,8639.78,0.959725,0.960131,0.792553,0.980793,0.629303,0.403398
-8264.85,0.991524,0.324726,3,7,0,8268.42,49732.5,8515.74,0.949148,0.98372,0.743851,0.925613,0.600119,0.493161
-8266.26,0.863132,0.324726,4,15,0,8268.88,48995.2,8970.84,0.966904,0.966198,0.762995,0.996056,0.53934,0.36728
-8264.07,0.98115,0.324726,4,15,0,8269.17,49610.9,8657.13,0.957844,0.979814,0.731947,0.93413,0.580179,0.45619
-8263.19,0.982912,0.324726,3,7,0,8266.4,49845.5,8814.55,0.943012,0.909598,0.740495,0.925565,0.557561,0.398468
-8264.02,0.831876,0.324726,3,15,0,8268.25,49521.9,8718.03,0.890675,0.92975,0.739577,0.946842,0.560007,0.38304
-8263.24,0.965447,0.324726,3,15,0,8267.72,49816.1,8884.41,0.940003,0.937446,0.736182,0.945325,0.555286,0.391593
-8263.79,0.982271,0.324726,4,15,0,8265.11,50059.7,8478.55,0.956572,0.957648,0.770474,0.9482,0.631094,0.529239
-8265.1,0.915034,0.324726,4,15,0,8267.44,49542.3,9128.23,0.97481,0.969077,0.783826,0.942733,0.634634,0.398635
-8264.12,0.994603,0.324726,3,15,0,8266.96,49612.6,8406.05,0.971391,0.966403,0.751705,0.966463,0.624096,0.476142
-8266.29,0.913309,0.324726,3,15,0,8270.07,49864.1,8154.74,0.924632,0.927038,0.719425,0.889154,0.629205,0.453526
-8265.72,0.860652,0.324726,3,7,0,8270.84,49711.2,8373.87,0.921906,0.920095,0.765874,0.966437,0.523351,0.416164
-8264.52,0.834921,0.324726,3,7,0,8268.92,50089.7,8471.52,0.96086,0.917023,0.747507,0.91794,0.593748,0.359276
-8265.74,0.973753,0.324726,3,7,0,8270.23,50234.3,8482.96,0.942945,0.960122,0.726915,0.975427,0.639856,0.505253
-8266.5,0.932711,0.324726,3,7,0,8268.37,50697.4,8787.66,0.91174,0.95339,0.778268,0.867336,0.646555,0.451394
-8265.41,0.834529,0.324726,4,15,0,8271.01,50851.3,8866.99,0.9451,0.893159,0.781158,0.927567,0.648361,0.493916
-8264.83,0.937525,0.324726,3,7,0,8269.09,49795.8,8401.57,0.933137,0.963505,0.756024,0.920613,0.664462,0.4979
-8267.45,0.979292,0.324726,4,15,0,8269.19,48947.1,9340.45,0.966986,0.943175,0.805128,0.971679,0.59422,0.431685
-8268.64,0.982946,0.324726,3,7,0,8270.15,49005.6,9363.16,0.969554,0.932904,0.809416,0.959815,0.579506,0.440452
-8264.74,0.973285,0.324726,4,15,0,8272.78,50637.1,8218.12,0.947544,0.921147,0.747131,0.945704,0.613566,0.509052
-8263.93,0.835708,0.324726,3,15,0,8269.08,49706.9,8941.29,0.933455,0.961496,0.762804,0.945312,0.662784,0.430715
-8263.99,0.95334,0.324726,3,15,0,8267.08,49204.3,8589.13,0.972398,0.92968,0.764554,0.974083,0.625742,0.421044
-8262.86,0.987742,0.324726,3,7,0,8264.68,49872.8,8740.13,0.943668,0.971913,0.756188,0.915692,0.583393,0.435072
-8265.45,0.867445,0.324726,3,7,0,8266.84,49248,9087,0.982894,0.92228,0.748804,0.974817,0.596409,0.354011
-8263.66,0.949425,0.324726,3,7,0,8267.4,49178.6,8852.41,0.951797,0.980191,0.75516,0.92804,0.622492,0.41164
-8264.44,0.847132,0.324726,4,15,0,8268.33,49939.5,8370.5,0.903557,0.934372,0.765923,0.953724,0.633598,0.476767
-8268.56,0.493504,0.324726,3,15,0,8272.87,48817.4,9304.94,0.996713,0.986552,0.806608,0.960349,0.646523,0.448266
-8263.17,0.946857,0.324726,4,15,0,8272.24,51117,8442.25,0.893278,0.905194,0.730965,0.917028,0.606583,0.514272
-8271.11,0.314729,0.324726,3,7,0,8274.31,51738.9,9124.66,0.895378,0.907796,0.757824,0.85305,0.566536,0.475937
-8271.11,0.0567217,0.324726,2,3,0,8275.8,51738.9,9124.66,0.895378,0.907796,0.757824,0.85305,0.566536,0.475937
-8264.89,0.384491,0.324726,3,7,0,8277.16,49615.7,8505.59,0.918285,0.949506,0.715133,0.924864,0.605125,0.455628
-8266.8,0.951536,0.324726,4,15,0,8268.13,49143.4,9029.01,0.995357,0.961827,0.731946,0.987948,0.633063,0.409843
-8266.25,0.884504,0.324726,3,7,0,8270.55,49581.7,9055.18,0.918915,0.963911,0.745289,0.983428,0.551174,0.410058
-8270.24,0.90062,0.324726,4,15,0,8273.44,48269.6,8532.65,0.995112,0.993453,0.795443,0.914308,0.58139,0.332386
-8267.86,0.991839,0.324726,4,15,0,8272.47,49259.8,9169.66,0.939147,0.926037,0.779465,0.993687,0.548551,0.387126
-8264.58,0.976359,0.324726,3,7,0,8268.97,49017.7,8960.77,0.958558,0.958396,0.762258,0.988858,0.606055,0.370047
-8264.48,0.906212,0.324726,4,15,0,8269.1,49619.5,8438.58,0.976242,0.938257,0.772138,0.92841,0.652945,0.446343
-8265.89,0.796058,0.324726,3,7,0,8268.14,49524.5,8455.22,0.977004,0.913906,0.767287,0.906474,0.63645,0.478632
-8265.18,0.991435,0.324726,3,15,0,8268,50642.1,8716.65,0.937996,0.967625,0.771476,0.955466,0.659149,0.540278
-8263.52,0.909709,0.324726,3,7,0,8266.77,50184.3,8817.24,0.975854,0.948454,0.767195,0.93247,0.667149,0.534192
-8264.63,0.913159,0.324726,3,15,0,8268.12,49704.3,8634.96,0.985429,0.922935,0.787809,0.918435,0.605372,0.412277
-8265.58,0.838913,0.324726,3,7,0,8267.54,49518.8,8815.98,0.987451,0.931877,0.778945,0.888147,0.597719,0.443802
-8265.42,0.96614,0.324726,3,7,0,8268,50046.6,8840.28,0.982624,0.973403,0.771741,0.971098,0.651181,0.508193
-8265.57,0.989962,0.324726,2,7,0,8268.05,49837.5,8970.13,0.963207,0.947384,0.761417,0.981883,0.654941,0.555863
-8264.09,0.91415,0.324726,4,15,0,8268.92,49925.6,8662.92,0.930185,0.982769,0.749865,0.935133,0.632479,0.416144
-8263.06,0.993241,0.324726,4,15,0,8266.55,49537.3,8600.7,0.945436,0.948162,0.781221,0.93794,0.624609,0.420694
