# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_840.json
# init = 2 (Default)
# random
#   seed = 1647099823 (Default)
# output
#   file = output/output_840.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7803.28,0.981926,0.218218,4,15,0,7806.94,30594.6,4962.75,0.619544,0.837909,0.894823,0.917939,0.893507,0.911719
-7803.71,0.890046,0.218218,4,15,0,7806.62,30466.1,4981.98,0.61778,0.849638,0.904116,0.914092,0.913777,0.906077
-7803.38,0.977913,0.218218,3,7,0,7804.78,30199.4,5019.19,0.613483,0.864805,0.867576,0.904933,0.88528,0.892592
-7804.21,1,0.218218,3,7,0,7806.83,29922.4,4942.24,0.601676,0.877349,0.911641,0.904373,0.913528,0.866962
-7802.2,0.846064,0.218218,4,19,0,7807.72,29637.3,4959.83,0.627079,0.867764,0.918655,0.936626,0.927313,0.833173
-7801.35,0.997898,0.218218,4,15,0,7802.81,30612,5115.36,0.629633,0.836901,0.865944,0.894224,0.867699,0.863182
-7801.48,0.502562,0.218218,4,15,0,7804.67,30693.8,4922.15,0.589624,0.823463,0.873016,0.895207,0.877633,0.840013
-7802.34,0.636705,0.218218,4,23,0,7804.77,30007.7,5167.12,0.647497,0.843752,0.898479,0.935745,0.910535,0.870984
-7803.28,0.948381,0.218218,3,15,0,7805.6,30456.8,5106.63,0.64051,0.861266,0.87154,0.890718,0.887189,0.921937
-7804.25,0.616301,0.218218,4,31,0,7808.35,29199.3,5293.02,0.658329,0.892481,0.952321,0.954954,0.952878,0.90249
-7805.43,0.98643,0.218218,4,15,0,7806.21,28633.8,5121.68,0.661251,0.930287,0.922993,0.954407,0.933713,0.827923
-7804.84,0.982388,0.218218,4,15,0,7807.61,28714.5,5127.37,0.658141,0.932963,0.936739,0.961318,0.93117,0.827017
-7802.3,0.903242,0.218218,5,31,0,7808.96,30895.5,5165.09,0.629033,0.834578,0.886091,0.901519,0.868777,0.888791
-7802.32,0.61712,0.218218,4,15,0,7805.94,29986.2,4916.52,0.63065,0.881136,0.902014,0.924287,0.909476,0.866455
-7802.96,0.810659,0.218218,2,3,0,7805.45,29972.3,4919.53,0.623433,0.877917,0.87805,0.934209,0.90938,0.866063
-7801.95,0.976387,0.218218,3,15,0,7805.35,29896.6,4890.65,0.620388,0.874903,0.890329,0.914141,0.908399,0.849398
-7805.16,0.775578,0.218218,3,7,0,7806.79,29920.1,4792.41,0.632915,0.892225,0.885728,0.909979,0.904602,0.862805
-7806.89,0.393316,0.218218,4,15,0,7810.55,29510.2,5294.12,0.628745,0.904639,0.909726,0.930238,0.937611,0.777627
-7803.58,0.976194,0.218218,4,15,0,7808.83,29384.8,5166.53,0.62767,0.876014,0.895343,0.919507,0.906735,0.782738
-7803.24,0.978761,0.218218,3,7,0,7805.16,29610.9,5216.3,0.618501,0.852917,0.919739,0.932041,0.912759,0.803732
-7804.94,0.908055,0.218218,3,7,0,7806.33,29703.8,5247.84,0.619782,0.847988,0.921755,0.928944,0.920777,0.779872
-7801.89,0.959821,0.218218,3,7,0,7807.48,29420.6,5070.47,0.635117,0.88124,0.911008,0.926017,0.913533,0.809308
-7802.77,0.883673,0.218218,3,7,0,7803.56,29421.4,5020.8,0.62912,0.877789,0.906145,0.954297,0.926157,0.801574
-7805.19,0.921172,0.218218,4,27,0,7808.95,28804.9,5222.29,0.65912,0.926613,0.969358,0.953604,0.946544,0.879788
-7806.59,0.98018,0.218218,4,15,0,7808.34,28319.9,5099.21,0.670376,0.92183,0.969146,0.987634,0.984917,0.847286
-7809.68,0.978959,0.218218,3,15,0,7814.39,28307.8,5318.22,0.666154,0.950559,0.981847,0.944039,0.962448,0.89833
-7810.64,0.981561,0.218218,4,15,0,7812.21,28217.4,5218.69,0.702448,0.923106,0.980157,0.999135,0.981394,0.899287
-7808.09,0.984501,0.218218,4,15,0,7811.58,28227.2,5170.22,0.661324,0.940347,0.967692,0.998617,0.972357,0.838992
-7810.39,0.987125,0.218218,4,15,0,7811.87,28881.9,5440.06,0.687757,0.907888,0.932906,0.998818,0.948227,0.932598
-7812.19,0.908841,0.218218,4,15,0,7814.88,28646.5,5319.56,0.684297,0.934364,0.911968,0.998682,0.968002,0.938093
-7811.97,0.943817,0.218218,4,15,0,7818.6,28587,5290.97,0.673275,0.901786,0.982731,0.927187,0.966815,0.755815
-7811.57,0.910287,0.218218,4,15,0,7815.18,27978.3,5174.54,0.663668,0.943812,0.978955,0.999297,0.962204,0.916286
-7804.36,0.974112,0.218218,4,23,0,7814.87,28981.5,5273.57,0.666723,0.891249,0.939202,0.962711,0.943106,0.808743
-7806.66,0.834987,0.218218,3,15,0,7812.98,28997.1,5167.36,0.668996,0.90977,0.922067,0.941359,0.941353,0.955429
-7804.61,0.99905,0.218218,4,15,0,7808.48,29796.2,5371.44,0.653813,0.859994,0.915466,0.949084,0.934181,0.885046
-7807.24,0.956813,0.218218,4,31,0,7810.43,28816,5351.69,0.655364,0.950343,0.951138,0.967436,0.964158,0.881931
-7805.05,0.970925,0.218218,4,23,0,7809.93,29385.9,5005.87,0.627849,0.890491,0.903322,0.899507,0.94102,0.819991
-7808.47,0.807295,0.218218,3,7,0,7809.95,29678.3,4943.46,0.65682,0.848852,0.897048,0.975226,0.890939,0.840551
-7807.11,0.988387,0.218218,4,31,0,7813.14,29015.1,5188.11,0.645771,0.9106,0.94638,0.994794,0.938495,0.887509
-7807.57,0.983822,0.218218,3,15,0,7811.29,28459.2,5004.51,0.631688,0.905137,0.942254,0.993314,0.961681,0.844072
-7805.71,0.994758,0.218218,4,15,0,7810.55,28846.7,5267.24,0.662345,0.889651,0.933382,0.991798,0.941954,0.875031
-7805.64,0.852929,0.218218,2,3,0,7807.44,28735.1,5230.06,0.659879,0.890684,0.935765,0.991233,0.948682,0.881425
-7811.76,0.801248,0.218218,4,15,0,7818.3,30199.4,5065,0.601378,0.834206,0.884875,0.851466,0.94486,0.841543
-7805.42,0.470736,0.218218,2,7,0,7814.8,30865.2,4973.99,0.60251,0.836424,0.855465,0.925424,0.845329,0.856897
-7801.44,0.460554,0.218218,2,7,0,7806.46,30751.7,4931.31,0.605731,0.839863,0.844371,0.881654,0.878335,0.85183
-7804.32,0.68082,0.218218,3,7,0,7805.32,30859.7,4783.08,0.602465,0.813822,0.883722,0.865137,0.86978,0.877882
-7802.33,0.463586,0.218218,3,15,0,7808.69,29896.2,4987.79,0.63411,0.886213,0.894624,0.903603,0.905716,0.859182
-7803.47,0.997484,0.218218,4,23,0,7804.91,29368.2,5123.29,0.61934,0.882797,0.92385,0.957873,0.931648,0.882334
-7807.45,0.90553,0.218218,4,15,0,7809.78,28635.6,4942.18,0.65752,0.892544,0.960187,0.968884,0.931803,0.748897
-7803.53,0.971053,0.218218,4,31,0,7810.15,31272.1,5213.89,0.60609,0.812313,0.870164,0.880777,0.859786,0.915038
-7802.15,0.910657,0.218218,4,15,0,7805.46,31076.7,4939.15,0.613676,0.809205,0.860537,0.877327,0.886244,0.888587
-7801.98,0.866354,0.218218,4,15,0,7804.83,30572.4,4744.69,0.598495,0.836934,0.85884,0.895826,0.883515,0.807347
-7801.05,0.271636,0.218218,3,15,0,7805.83,31167.1,4943.98,0.604604,0.798635,0.854508,0.876361,0.867658,0.838241
-7801.8,0.527923,0.218218,4,15,0,7806.44,30509.9,4757.44,0.595593,0.83274,0.874929,0.895013,0.869917,0.810291
-7803.17,0.797266,0.218218,4,15,0,7805.27,29842.3,4850.22,0.602806,0.84116,0.881668,0.896997,0.8984,0.759102
-7801.47,0.984697,0.218218,3,7,0,7804.22,30307.7,4851.74,0.61691,0.853273,0.876065,0.904073,0.876454,0.810171
-7802.73,0.803881,0.218218,3,15,0,7806.11,31355.5,4959.58,0.582306,0.800177,0.849698,0.88103,0.848125,0.870101
-7801.65,0.49017,0.218218,3,15,0,7805.41,30345,4838.51,0.628944,0.848521,0.868341,0.894385,0.894961,0.81886
-7804.01,0.750776,0.218218,3,15,0,7806.87,30513.5,4779.5,0.622995,0.8191,0.850497,0.908806,0.895493,0.859777
-7809.77,0.302686,0.218218,2,3,0,7810.98,30743.2,4780,0.627943,0.818774,0.854523,0.924962,0.921776,0.85927
-7805.59,0.890173,0.218218,3,11,0,7811.59,30461.8,4804.45,0.60524,0.841595,0.87256,0.862263,0.832383,0.774315
-7806.53,0.702709,0.218218,2,7,0,7812.72,30379.2,4803.26,0.600891,0.868199,0.885097,0.858894,0.862251,0.787805
-7804.86,0.782141,0.218218,3,15,0,7809.88,30415.5,5012.1,0.610616,0.81736,0.872284,0.885042,0.916429,0.880168
-7803.94,0.991426,0.218218,4,31,0,7810.3,28914.8,4946.54,0.658214,0.899079,0.921736,0.961409,0.950104,0.833601
-7802.96,0.976777,0.218218,4,15,0,7804.88,29892.3,5337.95,0.62814,0.880681,0.886596,0.919419,0.917235,0.890341
-7804.95,0.862975,0.218218,4,31,0,7806.71,28968.3,4954.55,0.656838,0.882813,0.945718,0.936468,0.933139,0.868645
-7804.7,0.953701,0.218218,3,7,0,7809.18,29293.3,5160.08,0.640723,0.863701,0.923605,0.970559,0.950728,0.833681
-7806.61,0.980046,0.218218,3,7,0,7808.44,29262,5277.56,0.61267,0.905488,0.934459,0.921132,0.905419,0.840714
-7805.18,0.971568,0.218218,4,15,0,7809.44,28768.5,5214.72,0.634941,0.890026,0.924125,0.960743,0.949796,0.881848
-7806.14,0.986872,0.218218,3,7,0,7808.66,29618.6,5240.31,0.653075,0.882999,0.934801,0.973632,0.906793,0.907134
-7807.88,0.935827,0.218218,4,15,0,7811.82,28905.9,4983.84,0.634811,0.916017,0.935033,0.991035,0.937301,0.787967
-7811.53,0.871298,0.218218,4,15,0,7815,29148.1,5460.38,0.627923,0.883065,0.945205,0.981917,0.973883,0.81252
-7806.97,0.996421,0.218218,4,31,0,7813.02,29962.5,4912.36,0.652825,0.897096,0.896573,0.892056,0.921503,0.84967
-7805.31,1,0.218218,3,7,0,7808.82,29704.9,4928.55,0.644959,0.890196,0.876083,0.93709,0.890472,0.863931
-7805.78,0.972165,0.218218,4,15,0,7808.78,29817.3,5060.42,0.599645,0.888247,0.879443,0.895003,0.903104,0.778642
-7803.75,0.967347,0.218218,4,15,0,7808.41,29752.9,4856.93,0.654758,0.860209,0.906758,0.912956,0.919532,0.863655
-7805.8,0.714271,0.218218,4,31,0,7808.08,28842.1,5257.21,0.627345,0.909011,0.923273,0.939588,0.964085,0.801385
-7805.15,0.991236,0.218218,4,15,0,7808.49,29083.3,5103.36,0.6857,0.902804,0.945627,0.947187,0.948524,0.925778
-7807.03,0.709489,0.218218,4,15,0,7811.38,29068.2,5189.33,0.644629,0.895328,0.916862,0.981077,0.959948,0.927913
-7807.13,0.951136,0.218218,4,31,0,7811.49,29125.6,5026.48,0.64355,0.914817,0.915026,0.984173,0.924424,0.903492
-7806.86,0.997328,0.218218,4,15,0,7811.39,28498.1,5255.87,0.668071,0.883786,0.952539,0.973337,0.944428,0.760022
-7806.47,0.929441,0.218218,4,15,0,7810.06,29525.5,5076.99,0.632213,0.892284,0.933641,0.951557,0.896057,0.925807
-7805.45,1,0.218218,4,15,0,7809.41,29017.3,4912.15,0.65812,0.900867,0.922436,0.94671,0.964126,0.871503
-7807.35,0.81232,0.218218,3,15,0,7811.5,29255.6,4874.64,0.652242,0.904379,0.931141,0.944805,0.966096,0.849241
-7805.74,0.97371,0.218218,4,23,0,7811.54,28925.7,5231.66,0.67267,0.914081,0.952802,0.986046,0.950452,0.865362
-7805.21,0.990146,0.218218,4,15,0,7807.71,28645.6,4978.73,0.66631,0.909641,0.939926,0.982517,0.962184,0.868976
-7806.97,0.963949,0.218218,4,15,0,7810.47,28273.9,5442.16,0.653598,0.916435,0.966386,0.978042,0.967528,0.82642
-7810.07,0.78524,0.218218,3,15,0,7814.21,28570.8,5317.06,0.663062,0.933784,0.891452,0.970003,0.961555,0.891194
-7806.26,0.985299,0.218218,3,15,0,7812.97,29285,5059.47,0.640989,0.854337,0.95728,0.932134,0.907381,0.833165
-7808.31,0.917385,0.218218,3,7,0,7811.77,28599.4,4944.12,0.613331,0.895708,0.919169,0.942227,0.938258,0.737724
-7807.13,0.951603,0.218218,4,15,0,7813.07,28626.6,5244.91,0.685221,0.896811,0.942103,0.957716,0.937733,0.934383
-7809.14,0.979911,0.218218,4,15,0,7813.24,28675.2,5179.59,0.631071,0.924627,0.958893,0.98848,0.966704,0.762959
-7810.46,0.95382,0.218218,3,15,0,7813.02,28175,5126.09,0.614622,0.904271,0.929841,0.980674,0.975291,0.794242
-7805.02,0.989567,0.218218,4,15,0,7814.28,29010.9,5263.27,0.681225,0.880916,0.913541,0.958332,0.92753,0.883271
-7809.37,0.811608,0.218218,3,15,0,7812.95,29480.2,5163.46,0.628096,0.899696,0.934282,0.934179,0.978249,0.905994
-7807.44,0.99803,0.218218,4,15,0,7814.45,29095.8,4860.7,0.646952,0.892243,0.8955,0.954203,0.948809,0.889149
-7803.96,0.945332,0.218218,3,15,0,7811.98,29548.3,5131.32,0.662579,0.892252,0.92391,0.930526,0.94913,0.873738
-7803.97,0.950516,0.218218,3,7,0,7806.57,29048.3,5152.2,0.649699,0.905515,0.937513,0.965039,0.964998,0.859384
-7803.21,0.988796,0.218218,4,15,0,7807.36,29400.2,5246.04,0.654662,0.906652,0.907874,0.924779,0.918999,0.870681
-7802.23,0.864671,0.218218,3,15,0,7805.26,29174.6,5138.92,0.64689,0.872496,0.915746,0.950991,0.925126,0.831093
-7803.51,0.861168,0.218218,4,15,0,7805.04,31826.5,5047.19,0.592623,0.816842,0.825237,0.875412,0.862239,0.878951
-7804.05,0.682502,0.218218,3,7,0,7807.84,31558.3,4868.6,0.601376,0.831501,0.814064,0.870805,0.847673,0.87522
-7804.96,0.993021,0.218218,4,15,0,7807.76,30266.8,4722.53,0.603298,0.837161,0.84708,0.89243,0.881123,0.725904
-7804.76,0.751095,0.218218,4,23,0,7812.21,30726.8,5286.45,0.626031,0.856664,0.856934,0.915997,0.867451,0.922433
-7806.42,0.862704,0.218218,3,7,0,7807.18,30824.4,5279.97,0.627011,0.854015,0.853819,0.926317,0.862422,0.925953
-7804.56,1,0.218218,4,15,0,7806.12,31180,5250.87,0.632454,0.841452,0.883925,0.883086,0.893617,0.928939
-7805.77,0.903872,0.218218,4,15,0,7807.87,30651,5243.97,0.6233,0.845758,0.896655,0.909004,0.863528,0.943706
-7804.68,0.872726,0.218218,4,15,0,7811.45,30384.1,5014.63,0.628031,0.849403,0.906741,0.878977,0.906723,0.808311
-7803.88,0.939903,0.218218,3,15,0,7807.12,30473.1,4915.54,0.622221,0.844257,0.895647,0.88555,0.920192,0.867219
-7803.93,0.905094,0.218218,2,7,0,7806.5,29843.6,5009.84,0.628632,0.845974,0.883374,0.924414,0.863996,0.80997
-7803.78,0.994778,0.218218,4,31,0,7808.5,28899.1,5181.18,0.626629,0.911531,0.929485,0.956177,0.94554,0.823645
-7807.1,0.925672,0.218218,3,7,0,7811.08,29129.2,5038.96,0.641389,0.838947,0.944874,0.97007,0.921812,0.816977
-7802.67,0.959384,0.218218,4,15,0,7811.22,29387,5101.08,0.633348,0.861263,0.904981,0.939835,0.902721,0.834577
-7803.16,0.975623,0.218218,4,15,0,7804.73,29545.9,5030.93,0.648725,0.8818,0.915698,0.947563,0.899492,0.893161
-7804.72,0.909133,0.218218,4,15,0,7806.56,29522.6,5246.7,0.653143,0.874667,0.913571,0.95281,0.8988,0.800588
-7806.23,0.946195,0.218218,3,7,0,7808.87,29534.9,5352.56,0.649189,0.846118,0.905574,0.931295,0.94271,0.797264
-7802.62,1,0.218218,3,7,0,7808.2,29316.1,5069.44,0.619583,0.890734,0.909118,0.943598,0.919767,0.84367
-7804.57,0.977505,0.218218,4,31,0,7805.86,28960.4,5381.82,0.674332,0.888319,0.9395,0.94026,0.944841,0.868683
-7810.16,0.752977,0.218218,4,31,0,7813.47,28008.2,5100.53,0.660507,0.948524,0.977467,0.983014,0.970073,0.929907
-7808.02,0.979906,0.218218,4,15,0,7812.25,28522.5,5164.62,0.661729,0.944457,0.976613,0.987219,0.946652,0.91167
-7805.17,0.999931,0.218218,3,7,0,7809.03,28481.9,5184.46,0.674842,0.93178,0.970325,0.968465,0.958356,0.90384
-7803.46,0.753815,0.218218,3,15,0,7820.18,29075.2,5008.59,0.667045,0.895879,0.926551,0.942443,0.928015,0.876864
-7802.84,0.885823,0.218218,4,15,0,7805.48,29629.3,5377.1,0.636415,0.882285,0.899293,0.933806,0.921366,0.882023
-7805.45,0.683016,0.218218,3,15,0,7808.43,30005.1,5253.96,0.642216,0.855281,0.92509,0.948967,0.931052,0.906773
-7806.51,0.946252,0.218218,4,15,0,7811,29427.3,4943.67,0.627994,0.840647,0.927211,0.942591,0.939838,0.744469
-7811.13,0.978705,0.218218,3,7,0,7812.32,28968.7,4875.09,0.620068,0.830549,0.948942,0.948984,0.890458,0.72501
-7811.13,0.565556,0.218218,3,7,0,7819.2,28968.7,4875.09,0.620068,0.830549,0.948942,0.948984,0.890458,0.72501
-7813.58,0.906158,0.218218,4,15,0,7820.35,28701,4913.01,0.649933,0.838223,0.91392,0.959085,0.951422,0.629914
-7814.19,0.535811,0.218218,4,15,0,7820.68,32273.9,5255.42,0.574693,0.829343,0.856674,0.883543,0.850771,0.974684
-7814.19,0.103758,0.218218,3,7,0,7819.1,32273.9,5255.42,0.574693,0.829343,0.856674,0.883543,0.850771,0.974684
-7814.28,0.685262,0.218218,3,7,0,7816.16,32299.4,5162.46,0.572381,0.82458,0.826157,0.874573,0.859681,0.974855
-7816.37,0.110061,0.218218,4,15,0,7826.26,32139.2,5520.92,0.628717,0.790818,0.812082,0.903903,0.834546,0.917568
-7812.47,0.286122,0.218218,3,7,0,7817.08,32105.8,5522.32,0.63647,0.806747,0.810353,0.865743,0.834525,0.92102
-7810.7,0.945217,0.218218,3,7,0,7815.11,31680.4,5541.31,0.636761,0.793655,0.861698,0.862605,0.870872,0.928704
-7811.95,0.382438,0.218218,3,7,0,7814.51,31795.2,5528.2,0.643034,0.805734,0.85901,0.89588,0.845082,0.921597
-7809.04,0.435032,0.218218,4,15,0,7816.67,30701.5,4923.11,0.610838,0.870066,0.888739,0.879964,0.89949,0.949898
-7806.79,1,0.218218,4,15,0,7812.79,28462,5349.98,0.682739,0.903397,0.931726,0.973723,0.941301,0.809158
-7807.18,0.962552,0.218218,4,23,0,7811.6,28224.5,5374.71,0.694545,0.916237,0.94069,0.976591,0.963342,0.842945
-7806.12,0.992232,0.218218,4,15,0,7810.46,29224.3,5044.29,0.613091,0.893909,0.928837,0.972717,0.916288,0.873222
-7805.32,0.958993,0.218218,3,15,0,7809.07,29144.8,5033.61,0.621854,0.895849,0.932762,0.978334,0.926652,0.861557
-7805.26,0.976799,0.218218,4,15,0,7809.1,30340.4,5278.09,0.638377,0.818594,0.885611,0.915711,0.865085,0.839383
-7802.72,0.87075,0.218218,3,15,0,7808.61,30409.8,5268.61,0.645584,0.862071,0.867559,0.903692,0.898141,0.885658
-7802.95,0.998953,0.218218,4,31,0,7804.21,31174.3,4695.4,0.602369,0.775429,0.847474,0.858754,0.840822,0.774618
-7802.22,0.867021,0.218218,4,19,0,7805.51,29924.4,5222.36,0.633871,0.853498,0.908012,0.928138,0.914732,0.906221
-7806.36,0.357851,0.218218,4,15,0,7814.15,30401.7,5334.4,0.641331,0.859307,0.900545,0.871058,0.891038,0.834673
-7807.17,0.957099,0.218218,3,7,0,7810.29,29948.1,5225.9,0.607658,0.837015,0.864275,0.912451,0.933246,0.871194
-7806.41,0.607597,0.218218,4,19,0,7815.98,28189.8,5113.42,0.660927,0.90593,0.953059,0.960987,0.958984,0.820668
-7804.2,0.903268,0.218218,3,15,0,7810,28922.6,5181.5,0.668825,0.910676,0.948874,0.976776,0.93167,0.864271
-7805.18,0.990804,0.218218,4,15,0,7806.83,28800.1,5313.11,0.634914,0.908319,0.919183,0.965063,0.960549,0.814073
-7805,0.971165,0.218218,3,15,0,7806.62,29085.9,5298.72,0.631642,0.914839,0.926099,0.952931,0.9491,0.809401
-7806.93,0.949977,0.218218,4,15,0,7810.03,29497.4,5128.17,0.677979,0.879637,0.943449,0.965979,0.930041,0.936434
-7807.5,0.99566,0.218218,4,31,0,7809.64,29043.9,5315.16,0.620892,0.912139,0.889537,0.95135,0.918989,0.802286
-7808.55,0.97477,0.218218,4,31,0,7811.59,28419.4,5018.65,0.693621,0.935764,0.978523,0.961726,0.954189,0.871208
-7809.76,0.864115,0.218218,4,15,0,7812.41,28713.3,5494.01,0.662169,0.912528,0.939099,0.997829,0.972996,0.876223
-7809.25,0.995933,0.218218,4,15,0,7813.61,28156,4862,0.656076,0.926402,0.970157,0.966981,0.976099,0.794055
-7805.19,0.99759,0.218218,4,15,0,7811.66,28849.6,5347.29,0.634387,0.880221,0.945355,0.965892,0.934368,0.835246
-7806.79,0.985739,0.218218,4,15,0,7808.46,28620.4,5355.09,0.639572,0.91184,0.94883,0.977956,0.95677,0.770428
-7805.28,0.756797,0.218218,3,7,0,7814.72,28726,5402.64,0.642646,0.898387,0.953583,0.955956,0.95776,0.850297
-7802.78,0.749279,0.218218,4,23,0,7809.75,30138.7,5056.77,0.644903,0.868171,0.867612,0.909221,0.910912,0.891639
-7804.99,0.991655,0.218218,4,15,0,7806.58,30217.7,5325.55,0.624707,0.865738,0.915781,0.914216,0.914798,0.946483
-7807,0.95704,0.218218,4,15,0,7810.14,29043.3,5253.06,0.662344,0.897459,0.953677,0.965706,0.955219,0.96148
-7803.11,0.996184,0.218218,4,15,0,7807.92,29616,5307.4,0.670864,0.88255,0.911302,0.935097,0.922106,0.922285
-7805.91,0.778907,0.218218,3,15,0,7808.2,29947.7,5314.67,0.676561,0.868618,0.895108,0.947555,0.92147,0.886202
-7803.66,0.97395,0.218218,3,15,0,7810.35,28898.3,5338.44,0.658227,0.900495,0.943422,0.955367,0.951239,0.838675
-7806.41,0.953463,0.218218,3,7,0,7806.95,28687.1,5467.05,0.66641,0.913802,0.931328,0.951323,0.957954,0.816842
-7805.96,0.490467,0.218218,3,7,0,7815.64,28505.4,5322.82,0.655693,0.905618,0.925098,0.955242,0.969916,0.819301
-7802.64,0.950445,0.218218,4,15,0,7807.67,30185.5,5034.67,0.630412,0.866695,0.893231,0.923435,0.871826,0.882655
-7806.84,0.443673,0.218218,4,31,0,7810.51,28601.7,5252.05,0.686607,0.925959,0.957131,0.971362,0.940671,0.805779
-7807.63,0.967054,0.218218,4,15,0,7809.46,28897.8,5141.49,0.64383,0.912687,0.959513,0.969014,0.972948,0.930677
-7809.79,0.960337,0.218218,4,15,0,7812.93,28339.3,5422.85,0.720453,0.933473,0.949124,0.987202,0.942958,0.906786
-7808.81,0.894639,0.218218,4,15,0,7817.16,28741.1,5455.47,0.663532,0.912419,0.953255,0.997149,0.962062,0.917747
-7808.25,0.983382,0.218218,4,15,0,7812.41,28653.7,5034.71,0.668258,0.908711,0.956587,0.956228,0.983918,0.782912
-7804.59,1,0.218218,4,15,0,7808.97,28518.4,5181.07,0.668152,0.899711,0.944665,0.973654,0.972529,0.834249
-7803.84,0.876852,0.218218,4,31,0,7810.13,30154.5,5048.48,0.610233,0.832888,0.908013,0.921235,0.902626,0.893884
-7805.96,0.871185,0.218218,3,15,0,7808.89,29943.5,5012.81,0.650528,0.902326,0.880926,0.916128,0.924969,0.917547
-7803.67,0.798915,0.218218,3,7,0,7810,30021.4,5084.55,0.657765,0.87862,0.917283,0.931633,0.894231,0.906432
-7803.77,0.917375,0.218218,3,15,0,7809.58,29622.9,5383.78,0.648491,0.887423,0.91761,0.92911,0.938562,0.929778
-7805.1,0.959117,0.218218,3,7,0,7806.48,29562.3,5466.73,0.664596,0.870314,0.919409,0.94355,0.941295,0.922187
-7803.23,0.87141,0.218218,3,15,0,7809.66,29150.3,5197.1,0.664017,0.899354,0.916453,0.927018,0.9306,0.858456
-7805.67,0.636387,0.218218,4,15,0,7807.97,29965.8,5203.83,0.652408,0.84135,0.901246,0.959647,0.91228,0.899044
-7805.91,0.959727,0.218218,3,15,0,7810.83,29489.8,4955.87,0.653946,0.897544,0.907948,0.895895,0.9111,0.813413
-7801.89,0.662829,0.218218,3,15,0,7809.74,29566.4,5015.3,0.653828,0.872294,0.906077,0.937169,0.909155,0.860328
-7803.41,0.806609,0.218218,4,23,0,7805.68,29657.9,5204.14,0.65512,0.892167,0.904728,0.94078,0.938733,0.856494
-7803.55,0.910867,0.218218,3,7,0,7808.14,29925,5153.25,0.642584,0.849516,0.92285,0.933021,0.903498,0.825007
-7804.06,0.921083,0.218218,3,7,0,7809.25,29380.6,4888.96,0.606066,0.860482,0.902349,0.937193,0.923761,0.776436
-7807.34,0.887683,0.218218,3,7,0,7808.95,29300.1,4811.93,0.590172,0.865971,0.916538,0.933272,0.927544,0.810024
-7802.49,1,0.218218,3,7,0,7807.92,29998,5013.43,0.647985,0.862133,0.884525,0.905381,0.880647,0.838302
-7802.61,0.879771,0.218218,3,15,0,7806.41,29994.5,5144.01,0.611953,0.838704,0.910679,0.905597,0.907228,0.828006
-7804.32,0.810954,0.218218,4,15,0,7806.12,30324.4,5148.17,0.642314,0.85023,0.916137,0.93497,0.891174,0.914071
-7805.23,0.85451,0.218218,4,15,0,7810.74,30393.3,5083.64,0.591219,0.819915,0.890612,0.872622,0.857173,0.796696
-7805.23,0.00380917,0.218218,2,3,0,7811.36,30393.3,5083.64,0.591219,0.819915,0.890612,0.872622,0.857173,0.796696
-7803.17,0.739293,0.218218,3,7,0,7810.41,30061.1,5027.19,0.60407,0.862967,0.861277,0.900614,0.908274,0.832662
-7804.52,0.84684,0.218218,4,23,0,7806.16,29331.3,4999.11,0.655918,0.8922,0.890352,0.938539,0.945669,0.823501
-7804.47,0.914622,0.218218,4,15,0,7808.3,29395.7,4938.64,0.641898,0.907131,0.928303,0.936588,0.905427,0.858248
-7809.48,0.539429,0.218218,4,23,0,7811.88,28502.8,4978.06,0.668633,0.872895,0.910871,0.959235,0.972336,0.81598
-7811.36,0.720877,0.218218,4,15,0,7817.82,27954.8,5264.53,0.666302,0.935245,0.971933,0.995383,0.943647,0.917107
-7808.55,0.974,0.218218,2,3,0,7812.47,28208.5,5222.48,0.672149,0.941906,0.973805,0.995002,0.948426,0.918956
-7808.33,0.989684,0.218218,4,15,0,7815.27,28280,5184.58,0.67135,0.958909,0.971331,0.976502,0.96083,0.796667
-7806.1,0.993531,0.218218,4,15,0,7810.56,29006.8,5226.54,0.664851,0.879621,0.927045,0.958441,0.979086,0.877492
-7803.15,0.966573,0.218218,3,15,0,7808.61,29461.8,5283.32,0.651376,0.886517,0.909446,0.938852,0.949418,0.862248
