# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_469.json
# init = 2 (Default)
# random
#   seed = 1646965331 (Default)
# output
#   file = output/output_469.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4962.42,0.917713,0.332901,3,15,0,4966.08,702.213,101.782,0.824525,0.560337,0.488691,0.83922,0.892929,0.552256
-4959.3,0.984223,0.332901,3,7,0,4964.5,702.849,112.015,0.83045,0.559732,0.521586,0.820257,0.878963,0.486002
-4961.4,0.936203,0.332901,3,7,0,4963.6,695.982,105.329,0.848903,0.524666,0.494429,0.843622,0.897311,0.520943
-4959.8,0.694905,0.332901,4,15,0,4965.18,699.634,104.143,0.85141,0.557453,0.481158,0.843696,0.870354,0.507774
-4961.22,0.854861,0.332901,4,15,0,4963.4,693.465,109.658,0.81087,0.550917,0.474927,0.814101,0.87194,0.43766
-4962.22,0.418154,0.332901,3,7,0,4969.06,678.92,113.079,0.899983,0.61209,0.503898,0.886454,0.966165,0.534789
-4959.33,0.865106,0.332901,4,15,0,4965.65,687.145,113.825,0.87187,0.554408,0.512042,0.859907,0.894072,0.451469
-4960.09,0.971881,0.332901,4,15,0,4962.7,681.511,113.574,0.896755,0.592563,0.500855,0.906114,0.947515,0.506057
-4958.51,0.988647,0.332901,3,7,0,4961.49,690.081,112.777,0.857883,0.565953,0.507823,0.868189,0.887599,0.466485
-4959.35,0.579473,0.332901,3,7,0,4962.74,684.911,114.571,0.875221,0.579196,0.498068,0.850168,0.933656,0.51512
-4958.82,0.853668,0.332901,3,11,0,4962.12,689.427,111.348,0.896169,0.562505,0.519481,0.862794,0.909797,0.490009
-4958.91,0.994094,0.332901,3,7,0,4960.2,692.923,114.516,0.848193,0.551516,0.494869,0.865522,0.919007,0.502237
-4958.27,0.999241,0.332901,3,7,0,4959.61,691.313,108.316,0.875501,0.570996,0.501423,0.842445,0.897899,0.483531
-4959.42,0.839992,0.332901,3,7,0,4960.47,688.234,115.716,0.837075,0.569568,0.502244,0.864022,0.918661,0.499756
-4961.73,0.756664,0.332901,3,7,0,4966.74,694.323,105.575,0.870591,0.607209,0.508222,0.815148,0.914126,0.500987
-4960.93,0.929492,0.332901,3,7,0,4968.2,701.247,111.074,0.84343,0.590418,0.543013,0.867974,0.868907,0.511518
-4960.92,0.531404,0.332901,3,15,0,4966.42,681.336,115.983,0.884502,0.576796,0.533335,0.854495,0.959755,0.500614
-4962.83,0.933738,0.332901,3,15,0,4965.21,677.207,118.103,0.886926,0.573967,0.524747,0.840557,0.963363,0.48741
-4966.04,0.796588,0.332901,3,11,0,4971.16,673.992,115.879,0.96797,0.604427,0.547461,0.927491,0.943845,0.46271
-4966.11,0.899797,0.332901,4,15,0,4970.18,676.519,121.424,0.954924,0.574631,0.528712,0.861724,0.937925,0.541227
-4966.88,0.986832,0.332901,3,7,0,4969.79,687.524,119.499,0.965354,0.562627,0.537956,0.886462,0.910922,0.551363
-4960.93,0.980065,0.332901,3,15,0,4968.67,680.021,112.325,0.907543,0.612525,0.512287,0.862097,0.946192,0.484282
-4958.16,0.958816,0.332901,4,15,0,4963.05,701.879,108.186,0.824663,0.569584,0.492358,0.847378,0.875116,0.51318
-4959.68,0.730054,0.332901,3,7,0,4962.22,704.925,104.363,0.832776,0.58617,0.503446,0.836652,0.861213,0.516582
-4960.01,0.87722,0.332901,3,7,0,4963.63,710.637,108.811,0.839998,0.553427,0.478061,0.839845,0.885392,0.530427
-4962.63,0.892192,0.332901,3,7,0,4965.47,697.908,102.897,0.815537,0.544538,0.527795,0.813076,0.861108,0.496813
-4964.56,0.366828,0.332901,2,3,0,4966.88,702.397,101.835,0.821092,0.540894,0.526177,0.797256,0.912943,0.483889
-4964.3,0.838638,0.332901,3,7,0,4968.51,698.83,102.756,0.841765,0.535373,0.524039,0.80842,0.833173,0.467972
-4959.16,1,0.332901,3,7,0,4969.57,697.33,110.448,0.854338,0.577535,0.521654,0.842046,0.855857,0.502486
-4961.03,0.894584,0.332901,3,7,0,4963.69,694.933,107.451,0.800396,0.56083,0.501551,0.846512,0.870265,0.511816
-4961.17,0.834457,0.332901,3,15,0,4964.73,697.608,112.069,0.893434,0.550903,0.476057,0.838247,0.891616,0.54364
-4959.83,0.828012,0.332901,3,7,0,4965.4,694.986,115.263,0.881385,0.586873,0.485028,0.85922,0.927858,0.483839
-4959.22,0.988578,0.332901,4,15,0,4962.31,691.643,110.451,0.866985,0.560264,0.475595,0.872742,0.898764,0.516713
-4963.58,0.765721,0.332901,3,7,0,4966.06,697.485,115.225,0.847697,0.599549,0.54297,0.826702,0.913771,0.451938
-4966.2,0.825853,0.332901,3,7,0,4970.21,695.021,106.465,0.879321,0.550747,0.5047,0.90752,0.934677,0.561675
-4961.74,0.993049,0.332901,2,7,0,4968.11,688.256,111.748,0.844675,0.559384,0.504096,0.866718,0.943504,0.549508
-4961.73,0.922645,0.332901,3,7,0,4965.53,696.974,118.876,0.903255,0.590648,0.504123,0.888078,0.894629,0.520418
-4961.27,0.752242,0.332901,3,7,0,4969.13,690.092,119.466,0.889728,0.598759,0.507857,0.844818,0.883066,0.501852
-4961.89,0.886729,0.332901,3,7,0,4966.46,684.425,119.713,0.904587,0.559931,0.516399,0.849259,0.923613,0.519848
-4961.1,0.746349,0.332901,3,7,0,4970.16,686.945,116.892,0.884274,0.553114,0.524722,0.890919,0.888615,0.51773
-4963.23,0.789109,0.332901,3,7,0,4966.39,692.783,113.922,0.91376,0.57182,0.515537,0.857038,0.964324,0.547448
-4962.98,0.951518,0.332901,3,7,0,4968.04,682.888,111.2,0.904961,0.590616,0.506133,0.866182,0.856689,0.451698
-4965.12,0.758251,0.332901,4,15,0,4971.53,670.683,116.434,0.901372,0.614103,0.518257,0.883961,0.994132,0.487887
-4962.88,0.987186,0.332901,4,15,0,4968.64,682.381,117.591,0.882489,0.607945,0.527783,0.875251,0.983473,0.495495
-4960.01,0.960016,0.332901,3,15,0,4964.99,682.946,109.624,0.896077,0.593573,0.501162,0.886675,0.919578,0.501759
-4961.47,0.554797,0.332901,4,15,0,4966.8,698.712,115.427,0.85653,0.598607,0.536187,0.856684,0.944717,0.539161
-4960.46,0.935776,0.332901,3,15,0,4963.02,699.432,113.716,0.853105,0.615621,0.525259,0.868637,0.881216,0.554205
-4960.97,0.993942,0.332901,3,7,0,4961.66,699.975,112.6,0.837262,0.61832,0.525388,0.870465,0.896307,0.559248
-4959.5,0.782145,0.332901,3,15,0,4964.8,694.681,114.874,0.890056,0.558438,0.509737,0.84092,0.917206,0.48383
-4960.8,0.964468,0.332901,3,15,0,4962.49,678.206,115.008,0.907819,0.554761,0.507886,0.89326,0.911504,0.485675
-4963.27,0.9246,0.332901,3,7,0,4966.53,679.458,116.735,0.879298,0.557168,0.491138,0.930109,0.945267,0.521189
-4962.67,0.990491,0.332901,3,15,0,4965.33,685.503,114.039,0.918099,0.561647,0.503577,0.820244,0.913195,0.428737
-4958.86,0.94816,0.332901,3,15,0,4965.15,688.163,115.161,0.894288,0.577987,0.489837,0.86282,0.912428,0.513991
-4959.2,0.837298,0.332901,3,7,0,4962.17,694.503,111.541,0.859085,0.573136,0.525939,0.865122,0.86613,0.509399
-4959.62,1,0.332901,3,7,0,4960.72,692.339,108.171,0.85287,0.566302,0.480022,0.835171,0.936517,0.496023
-4961.98,0.850369,0.332901,3,15,0,4963.07,701.264,116.749,0.866184,0.573664,0.513006,0.871496,0.927116,0.487289
-4963.09,0.95086,0.332901,3,7,0,4964.94,693.046,116.989,0.856602,0.586054,0.519228,0.881758,0.839946,0.496797
-4959.12,1,0.332901,3,15,0,4964.12,696.197,114.447,0.850311,0.587322,0.52189,0.87763,0.882293,0.513011
-4960.3,0.666051,0.332901,3,15,0,4966.53,686.572,114.076,0.849296,0.591558,0.522919,0.864722,0.914207,0.539623
-4959.78,1,0.332901,3,15,0,4961.82,687.467,110.245,0.859314,0.556063,0.490977,0.82234,0.886009,0.454078
-4960.06,0.921443,0.332901,3,15,0,4962.99,692.896,110.921,0.866055,0.549034,0.499075,0.882905,0.933342,0.526038
-4959.14,0.998002,0.332901,3,7,0,4961.21,692.514,109.716,0.850906,0.578949,0.526756,0.834057,0.874114,0.483093
-4959.78,0.880775,0.332901,3,7,0,4963.63,696.798,106.186,0.831974,0.536879,0.48533,0.852654,0.897411,0.500003
-4962.71,0.768599,0.332901,3,7,0,4965.45,693.786,104.536,0.813408,0.536623,0.499408,0.849051,0.925517,0.510796
-4965.67,0.669578,0.332901,2,3,0,4967.4,688.526,104.865,0.791954,0.540677,0.50007,0.855875,0.895568,0.513772
-4961.3,1,0.332901,3,7,0,4967.18,687.35,114.592,0.907395,0.571127,0.503935,0.826917,0.892547,0.444248
-4960.72,0.871273,0.332901,3,7,0,4965.93,680.687,112.188,0.889711,0.546106,0.523446,0.861732,0.91214,0.49031
-4961.37,0.816775,0.332901,4,15,0,4967.93,711.769,105.159,0.85313,0.57729,0.469806,0.817099,0.872313,0.52692
-4958.82,0.948025,0.332901,3,7,0,4963.82,692.54,115.341,0.875536,0.556235,0.502681,0.861645,0.926915,0.503041
-4962.95,0.84317,0.332901,3,7,0,4964.31,683.164,115.698,0.852859,0.558486,0.471018,0.918114,0.912719,0.499473
-4961.95,0.995083,0.332901,3,7,0,4963.97,691.011,109.202,0.864765,0.577505,0.53497,0.793529,0.887923,0.475236
-4963.36,0.829039,0.332901,3,15,0,4968.65,694.162,118.816,0.872856,0.572843,0.462681,0.887823,0.931603,0.468463
-4962.52,0.896631,0.332901,3,15,0,4968.62,685.865,111.731,0.818556,0.583908,0.472295,0.859289,0.908696,0.514775
-4959.65,0.971661,0.332901,4,15,0,4964.37,680.986,114.222,0.899441,0.596775,0.504906,0.879392,0.944706,0.513958
-4965.48,0.82259,0.332901,3,7,0,4967.49,680.449,118.98,0.954565,0.5471,0.525935,0.88945,0.948645,0.434027
-4963.68,0.990045,0.332901,3,7,0,4969.1,678.091,114.903,0.929907,0.547559,0.459862,0.865305,0.923287,0.457768
-4966.01,0.99319,0.332901,4,15,0,4968.19,673.467,119.775,0.928631,0.631333,0.572015,0.927856,0.954188,0.535882
-4970.33,0.892792,0.332901,4,15,0,4974.5,669.581,116.432,0.94097,0.551751,0.510886,0.844071,0.904805,0.354368
-4963.11,0.993168,0.332901,3,7,0,4972.19,680.098,118.956,0.936592,0.582529,0.501947,0.86677,0.944452,0.432134
-4963.21,0.949409,0.332901,3,7,0,4967.02,674.537,119.657,0.921325,0.567093,0.513562,0.90234,0.983145,0.484639
-4967.86,0.937006,0.332901,3,7,0,4968.96,680.81,109.148,0.821658,0.59745,0.522246,0.835371,0.988657,0.426483
-4960.47,0.716307,0.332901,3,7,0,4974.55,681.235,113.319,0.897037,0.602749,0.528984,0.879053,0.944133,0.530643
-4963.78,0.798634,0.332901,4,15,0,4968.74,687.003,111.236,0.908026,0.599161,0.480317,0.894635,0.857317,0.490689
-4961.56,0.680695,0.332901,3,7,0,4972.48,693.037,105.165,0.876552,0.602843,0.515634,0.83561,0.91783,0.519258
-4959.28,0.86004,0.332901,4,15,0,4966.94,686.335,113.175,0.843709,0.577276,0.49564,0.886319,0.93444,0.487763
-4958.81,0.996624,0.332901,3,7,0,4960.47,692.073,109.997,0.888972,0.561788,0.511112,0.86918,0.894044,0.508313
-4960.28,0.925578,0.332901,3,7,0,4962.36,693.976,110.083,0.845061,0.612955,0.488306,0.816753,0.893636,0.50176
-4960.68,0.886622,0.332901,3,15,0,4963.69,694.401,111.413,0.849011,0.548508,0.531159,0.844105,0.875738,0.535834
-4960.19,0.125589,0.332901,4,15,0,4967.22,692.334,110.718,0.850509,0.560323,0.534116,0.847778,0.941149,0.519246
-4960.99,0.811017,0.332901,3,15,0,4965.26,697.048,114.607,0.860879,0.569609,0.494627,0.872649,0.881042,0.447805
-4966.75,0.410781,0.332901,3,7,0,4971.36,683.515,105.373,0.880222,0.590787,0.526206,0.858831,0.982839,0.512182
-4964.81,0.948447,0.332901,3,7,0,4970.17,686.976,111.1,0.840343,0.585401,0.530596,0.901887,0.979656,0.512918
-4961.45,1,0.332901,3,7,0,4966.3,678.213,113.847,0.923121,0.565736,0.532317,0.866656,0.929659,0.507625
-4959.94,0.98997,0.332901,4,15,0,4964.61,690.585,116.604,0.872349,0.613721,0.494164,0.842087,0.913181,0.505735
-4961.51,0.660664,0.332901,3,7,0,4966.2,681.909,114.27,0.854357,0.605065,0.501086,0.880796,0.955735,0.525424
-4962.6,0.837627,0.332901,3,7,0,4966.8,693.702,111.514,0.903184,0.574833,0.530875,0.91049,0.906151,0.541344
-4961.77,0.880821,0.332901,3,15,0,4966.31,683.163,109.676,0.884961,0.602731,0.517358,0.827792,0.940573,0.508595
-4960.75,0.904328,0.332901,3,15,0,4966.68,700.61,107.531,0.839472,0.590236,0.523523,0.84286,0.909405,0.475886
-4959.51,0.994288,0.332901,3,15,0,4963.26,687.185,111.536,0.85453,0.602496,0.522194,0.839397,0.907881,0.48024
-4959.56,0.976198,0.332901,3,15,0,4961.77,699.777,116.03,0.875941,0.581723,0.481938,0.859544,0.896652,0.515748
-4962.48,0.85748,0.332901,3,7,0,4965.42,673.02,112.247,0.888796,0.597933,0.49969,0.894641,0.94126,0.429877
-4961.82,0.850713,0.332901,3,7,0,4967.29,690.533,121.397,0.904342,0.590935,0.525432,0.852427,0.934284,0.513153
-4965.27,0.914404,0.332901,3,7,0,4966.91,680.932,109.531,0.892514,0.584811,0.511589,0.92672,0.953414,0.431173
-4963.09,0.927859,0.332901,3,7,0,4973.19,683.559,107.118,0.814558,0.572733,0.490872,0.893274,0.894293,0.444152
-4962.21,0.89666,0.332901,3,7,0,4966.28,692.724,106.543,0.860529,0.572093,0.488924,0.81105,0.914464,0.422872
-4959.46,0.995309,0.332901,3,15,0,4963.23,701.251,114.387,0.852103,0.565799,0.504106,0.861321,0.898181,0.561781
-4958.96,0.998348,0.332901,3,7,0,4961.03,703.758,109.197,0.841718,0.578831,0.528509,0.838539,0.874928,0.505276
-4959.14,0.994736,0.332901,4,15,0,4961.04,684.396,115.447,0.889771,0.602449,0.499711,0.880127,0.933187,0.510405
-4961.84,0.858312,0.332901,3,7,0,4964.43,687.274,120.202,0.882532,0.596856,0.531807,0.877735,0.881889,0.488719
-4961.79,0.904747,0.332901,3,7,0,4965.09,676.955,110.105,0.876202,0.578333,0.510709,0.868873,0.935841,0.511029
-4967.07,0.734679,0.332901,3,7,0,4973.53,681.826,109.309,0.902197,0.560614,0.555941,0.821486,0.936146,0.541052
-4960.98,1,0.332901,3,7,0,4968.07,690.187,114.657,0.900226,0.600066,0.528385,0.907733,0.910709,0.509598
-4960.25,0.957343,0.332901,3,7,0,4964.56,694.467,111.382,0.863893,0.581212,0.505206,0.822036,0.940924,0.535637
-4961.32,0.850623,0.332901,3,7,0,4966.83,698.133,114.469,0.854324,0.570066,0.513778,0.799457,0.917029,0.537398
-4962.19,0.926579,0.332901,3,7,0,4965.92,706.757,113.83,0.876368,0.579849,0.508154,0.827526,0.83858,0.508943
-4960.12,1,0.332901,3,7,0,4963.31,687.812,108.763,0.840738,0.575516,0.490581,0.882787,0.913432,0.518423
-4961.28,0.976944,0.332901,3,7,0,4962.55,696.871,117.893,0.874108,0.602751,0.499561,0.815575,0.892162,0.519758
-4959.67,0.865157,0.332901,3,7,0,4964.47,687.717,109.388,0.8419,0.557914,0.484265,0.882894,0.920345,0.484435
-4963.24,0.939145,0.332901,3,7,0,4964.78,703.079,109.081,0.826478,0.540323,0.534571,0.778371,0.897685,0.496286
-4962.16,0.830292,0.332901,3,7,0,4967.33,696.108,105.928,0.859795,0.572041,0.4557,0.876212,0.887157,0.482498
-4959.12,0.969352,0.332901,3,7,0,4964.92,693.644,114.586,0.836226,0.579361,0.503526,0.837946,0.927418,0.483681
-4961.3,0.842313,0.332901,3,7,0,4965.82,691.15,105.311,0.831814,0.565208,0.499702,0.859401,0.941167,0.499936
-4961.02,0.998821,0.332901,3,7,0,4963.69,687.533,106.272,0.878436,0.57591,0.481225,0.857793,0.874353,0.470123
-4960.63,0.990433,0.332901,3,7,0,4962.37,694.658,116.316,0.834076,0.567267,0.509705,0.85501,0.942485,0.484416
-4962.26,0.925803,0.332901,3,7,0,4965.75,694.579,103.965,0.883982,0.553196,0.494894,0.869805,0.904043,0.499729
-4962.62,1,0.332901,3,7,0,4966.21,699.707,104.698,0.805617,0.577638,0.534062,0.804178,0.87334,0.5193
-4963.71,0.723651,0.332901,2,3,0,4968.77,704.2,102.201,0.84931,0.583179,0.536966,0.81436,0.87196,0.492273
-4958.73,0.595307,0.332901,3,7,0,4968.9,689.774,109.861,0.850822,0.579185,0.475503,0.856486,0.89259,0.484121
-4959.56,0.874506,0.332901,3,7,0,4960.93,697.389,114.905,0.873857,0.583193,0.515678,0.842394,0.925588,0.490283
-4960.09,0.943359,0.332901,3,7,0,4962.97,690.873,109.079,0.84545,0.568902,0.504151,0.884479,0.926572,0.534452
-4962.17,0.92828,0.332901,3,7,0,4964.55,689.969,105.478,0.892606,0.568963,0.516871,0.846361,0.921618,0.541302
-4962.21,0.729887,0.332901,3,15,0,4967.15,704.82,106.343,0.854993,0.562066,0.516454,0.858428,0.925205,0.543174
-4959.25,0.945117,0.332901,4,15,0,4963.93,695.542,113.714,0.866539,0.586083,0.503646,0.838708,0.896494,0.555541
-4962.52,0.376514,0.332901,3,7,0,4972.39,707.31,112.567,0.82124,0.541207,0.527463,0.826776,0.916112,0.49711
-4960.43,1,0.332901,3,7,0,4963.93,684.073,109.559,0.889291,0.579394,0.481659,0.866928,0.950931,0.487049
-4965.06,0.703249,0.332901,2,7,0,4968.65,694.503,120.587,0.857542,0.560994,0.494401,0.872332,0.861405,0.433117
-4964.33,0.99909,0.332901,3,7,0,4969.34,695.805,102.52,0.851262,0.545088,0.529825,0.81111,0.906165,0.534606
-4963.12,0.955854,0.332901,3,7,0,4967.6,712.829,115.194,0.838443,0.584664,0.4801,0.871254,0.870035,0.539814
-4962.86,0.773145,0.332901,3,15,0,4966.38,697.672,108.554,0.847925,0.559997,0.527887,0.79664,0.869834,0.54618
-4964.72,0.256678,0.332901,4,15,0,4973.9,714.556,111.517,0.873969,0.612261,0.524148,0.848576,0.890269,0.560075
-4960.73,1,0.332901,3,7,0,4966.22,695.341,113.449,0.872163,0.577544,0.50536,0.844401,0.943076,0.563058
-4961.73,0.897496,0.332901,3,15,0,4964.25,686.139,118.029,0.905842,0.583378,0.55228,0.904411,0.923031,0.499689
-4960.01,0.999024,0.332901,3,7,0,4963.04,684.564,117.23,0.885674,0.607935,0.506357,0.855609,0.934523,0.515078
-4960.48,0.892396,0.332901,3,7,0,4963.65,693.65,117.898,0.866631,0.576879,0.524387,0.864929,0.944426,0.500722
-4961.67,0.963988,0.332901,3,7,0,4964.42,686.718,111.984,0.915383,0.540499,0.530464,0.885975,0.920026,0.497839
-4960.25,0.928207,0.332901,4,15,0,4962.86,697.39,108.649,0.874731,0.582486,0.480098,0.848998,0.933411,0.522698
-4958.35,0.963685,0.332901,4,15,0,4961.65,698.378,105.727,0.827934,0.562076,0.502711,0.837871,0.882549,0.494148
-4964.44,0.46839,0.332901,3,7,0,4968.51,706.251,103.179,0.818898,0.577387,0.547602,0.837801,0.877979,0.490727
-4965.29,0.959611,0.332901,3,15,0,4971.67,698.916,115.031,0.862621,0.596193,0.42201,0.845711,0.905535,0.517775
-4965.32,0.868124,0.332901,4,15,0,4973.43,693.126,118.847,0.877004,0.506298,0.521064,0.847401,0.920941,0.525643
-4965.19,1,0.332901,3,15,0,4967.75,694.499,119.031,0.864337,0.502863,0.520123,0.843308,0.912428,0.501762
-4961.14,0.981936,0.332901,3,7,0,4969.43,682.06,118.518,0.910318,0.573795,0.494652,0.886277,0.924299,0.444937
-4963,0.827428,0.332901,3,7,0,4965.91,683.59,115.455,0.873593,0.558581,0.492305,0.926923,0.912631,0.429492
-4960.36,0.973522,0.332901,3,7,0,4965.22,680.514,113.576,0.858776,0.589663,0.498772,0.864583,0.932194,0.435561
-4961.44,0.935481,0.332901,4,15,0,4964.7,686.61,117.489,0.90418,0.574984,0.511879,0.8727,0.944396,0.55976
-4961.05,0.951646,0.332901,3,7,0,4965.1,698.573,115.222,0.854126,0.586397,0.51193,0.872863,0.884748,0.461394
-4963.89,0.793293,0.332901,4,15,0,4966.07,678.59,118.945,0.922762,0.561616,0.490067,0.89807,0.979459,0.514135
-4962.14,0.992527,0.332901,4,15,0,4967.36,675.423,118.402,0.907001,0.601088,0.52914,0.867272,0.964764,0.46409
-4961.86,0.991735,0.332901,3,15,0,4964.88,685.328,112.728,0.936404,0.57173,0.488749,0.89186,0.935952,0.504491
-4960.24,0.918076,0.332901,3,15,0,4965.21,692.244,116.837,0.861291,0.552175,0.530611,0.838787,0.921325,0.493396
-4959.38,1,0.332901,3,7,0,4962.26,691.554,115.633,0.898243,0.56754,0.486084,0.868501,0.902008,0.507812
-4959.07,0.907701,0.332901,3,7,0,4964.19,692.353,109.563,0.863869,0.58699,0.514944,0.866236,0.929764,0.53737
-4958.99,0.939867,0.332901,4,15,0,4960.54,695.986,106.218,0.861153,0.562855,0.497236,0.844981,0.86672,0.489105
-4961.23,0.359679,0.332901,2,7,0,4966.57,689.741,112.529,0.809313,0.567766,0.496541,0.819089,0.906659,0.48831
-4962.39,0.926375,0.332901,3,7,0,4964.04,689.735,110.477,0.788933,0.568914,0.496483,0.823748,0.904633,0.48733
-4959.76,0.997786,0.332901,2,7,0,4968.3,688.525,111.131,0.864438,0.617433,0.491603,0.850621,0.918547,0.505537
-4963.01,0.575524,0.332901,4,15,0,4966.64,707.469,111.188,0.840909,0.624162,0.492465,0.855796,0.906746,0.520107
-4963.26,1,0.332901,3,15,0,4966.8,703.688,112.102,0.85496,0.640364,0.4973,0.857916,0.900813,0.526184
-4962.44,0.991822,0.332901,4,15,0,4967.51,705.983,112.913,0.85274,0.631581,0.517475,0.835967,0.89898,0.528238
-4959.48,0.91363,0.332901,3,7,0,4966.17,698.639,109.508,0.833208,0.573393,0.472419,0.847933,0.903304,0.539638
-4959.73,0.67758,0.332901,3,7,0,4963.95,707.867,112.797,0.836916,0.579929,0.488561,0.818049,0.875644,0.495789
-4959.56,0.828305,0.332901,3,15,0,4963.12,694.158,114.973,0.83464,0.549437,0.499113,0.870632,0.900248,0.505292
-4962.63,0.876013,0.332901,4,15,0,4965,674.368,113.333,0.927145,0.597039,0.497387,0.879976,0.932839,0.42953
-4961.19,0.97573,0.332901,3,7,0,4964.43,677.901,119.481,0.897256,0.596275,0.516873,0.903528,0.9409,0.459545
-4958.94,0.971347,0.332901,3,15,0,4964.12,696.015,108.742,0.852234,0.548278,0.483259,0.821426,0.876628,0.493846
-4959.36,0.721334,0.332901,4,15,0,4961.98,701.033,112.474,0.862156,0.548951,0.489789,0.864254,0.886209,0.495305
-4959.55,0.994365,0.332901,3,15,0,4961.72,696.568,117.369,0.865593,0.556789,0.500902,0.864057,0.89387,0.503841
-4958.45,0.943121,0.332901,2,7,0,4963.7,696.162,111.721,0.842114,0.59724,0.494881,0.860232,0.901494,0.531705
-4958.27,0.850843,0.332901,3,15,0,4960.75,688.642,111.532,0.874234,0.592674,0.498679,0.851018,0.919821,0.480875
-4959.4,0.819111,0.332901,4,15,0,4962.23,703.028,110.691,0.836707,0.547803,0.515566,0.845232,0.861124,0.525907
-4958.5,0.979422,0.332901,3,7,0,4960.83,697.75,113.367,0.854275,0.572649,0.487091,0.850688,0.920679,0.5224
-4959.02,0.9267,0.332901,4,15,0,4961.17,696.093,114.284,0.859816,0.555767,0.503011,0.863391,0.874978,0.48456
-4961.14,0.626819,0.332901,3,7,0,4964.19,688.919,110.093,0.867468,0.52442,0.499618,0.844786,0.932555,0.449472
-4959.59,0.868092,0.332901,3,7,0,4964.65,684.483,110.591,0.84969,0.565585,0.492638,0.859233,0.945945,0.473923
-4961.8,0.885516,0.332901,3,15,0,4963.62,684.123,115.475,0.868952,0.594326,0.504255,0.872353,0.866654,0.505521
-4960.35,1,0.332901,3,7,0,4962.27,691.482,110.392,0.87664,0.566482,0.507844,0.847711,0.957261,0.507412
-4965.31,0.82637,0.332901,2,3,0,4966.45,697.422,111.811,0.831021,0.561336,0.521994,0.815755,0.968661,0.536033
-4967.58,0.835859,0.332901,4,15,0,4969.71,662.221,121.425,0.94103,0.602791,0.482339,0.950112,0.986375,0.46025
-4960.24,0.983819,0.332901,4,15,0,4969.52,690.551,114.115,0.886332,0.57987,0.515577,0.837024,0.954274,0.504409
-4959.7,0.934745,0.332901,3,7,0,4963.07,685.685,112.487,0.906298,0.566148,0.521619,0.884649,0.901549,0.488355
-4959.81,0.886818,0.332901,4,15,0,4961.55,691.961,106.735,0.828087,0.578477,0.490767,0.82405,0.903405,0.507059
-4960.06,0.93299,0.332901,4,15,0,4963.49,685.6,113.219,0.870237,0.571258,0.531868,0.889071,0.947941,0.519952
-4962.05,0.839713,0.332901,3,15,0,4964.48,674.616,117.473,0.93072,0.61674,0.525779,0.911626,0.942803,0.490788
-4960.53,0.94212,0.332901,3,15,0,4963.42,683.833,114.023,0.866977,0.547762,0.493967,0.871998,0.958561,0.471436
-4961.02,0.827892,0.332901,3,11,0,4965.27,693.399,112.917,0.875069,0.608845,0.523163,0.848054,0.890039,0.45872
-4962.63,0.884557,0.332901,3,7,0,4966.93,692.853,120.093,0.85066,0.615972,0.539336,0.863046,0.939833,0.534272
-4964.64,0.884641,0.332901,4,15,0,4967.43,672.547,114.146,0.940356,0.566036,0.490751,0.885738,0.986812,0.438736
-4962.68,0.998457,0.332901,3,7,0,4965,672.062,114.65,0.930294,0.572576,0.495232,0.900834,0.973705,0.452959
-4964.17,0.838755,0.332901,3,7,0,4969.08,667.849,116.821,0.909033,0.565695,0.480678,0.902644,0.975536,0.451579
-4967.82,0.980207,0.332901,3,15,0,4969.32,674.031,114.983,0.949739,0.572389,0.471103,0.903734,0.955731,0.382447
-4965,0.994161,0.332901,4,15,0,4973.43,682.834,121.748,0.939544,0.567411,0.544282,0.917006,0.955109,0.532869
-4964.08,0.997528,0.332901,4,15,0,4967.56,672.796,116.691,0.96555,0.604144,0.5204,0.887157,0.919828,0.483066
-4960.92,0.966555,0.332901,4,15,0,4966.79,690.275,115.506,0.830285,0.572034,0.511902,0.883512,0.935364,0.456975
-4959.95,0.998054,0.332901,4,15,0,4963.22,696.624,113.616,0.820399,0.549391,0.514914,0.862436,0.915329,0.486333
-4960.8,0.7286,0.332901,3,7,0,4968.71,691.926,110.913,0.913977,0.579597,0.509155,0.826391,0.924956,0.508896
-4960.63,1,0.332901,3,7,0,4963.69,679.894,115.603,0.910522,0.581606,0.522181,0.91984,0.934876,0.498445
