# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_652.json
# init = 2 (Default)
# random
#   seed = 1647012600 (Default)
# output
#   file = output/output_652.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7098.5,0.879083,0.233697,4,15,0,7105.06,11272.6,1906.93,0.458218,0.945466,0.919348,0.878621,0.951325,0.445312
-7099.55,0.969435,0.233697,4,15,0,7100.68,11364.5,1923.37,0.469459,0.971276,0.921089,0.923821,0.96338,0.460951
-7104.28,0.926666,0.233697,3,7,0,7106.03,11180.5,1914.44,0.440013,0.913563,0.922161,0.886757,0.950038,0.478014
-7107.12,1,0.233697,4,15,0,7109.98,11145.1,2028.99,0.555533,0.998556,0.925038,0.95111,0.93609,0.46547
-7103.29,0.999536,0.233697,4,15,0,7109.31,11357.6,1860.88,0.403305,0.918734,0.897463,0.874267,0.887544,0.410854
-7101.7,0.516202,0.233697,4,15,0,7111.4,11451.1,1879.2,0.504937,0.925206,0.921873,0.857174,0.979379,0.486633
-7102.09,0.839654,0.233697,4,23,0,7108.07,11178.5,1861.47,0.450197,0.980851,0.940747,0.935354,0.931653,0.423736
-7101.98,0.9401,0.233697,4,15,0,7107.27,11238.7,1879.63,0.448449,0.977343,0.953554,0.945,0.943199,0.425018
-7101.28,0.981825,0.233697,4,15,0,7109.85,11290.2,1965.85,0.534422,0.976531,0.921879,0.940658,0.930753,0.476253
-7100.74,0.995675,0.233697,4,15,0,7103.46,11324.1,1934.82,0.454769,0.975622,0.929837,0.875599,0.958676,0.514468
-7100.62,0.964255,0.233697,4,15,0,7105.27,11605.9,1825.65,0.450851,0.859342,0.848195,0.864409,0.921281,0.424928
-7102.3,0.981452,0.233697,3,7,0,7103.49,11660.8,1817.59,0.437672,0.920202,0.876126,0.808114,0.857157,0.449019
-7100.09,0.925914,0.233697,4,15,0,7106.04,11466.1,1931.49,0.453454,0.968739,0.887952,0.915587,0.913368,0.490606
-7106.04,0.860715,0.233697,3,7,0,7110.06,11390.6,2120.29,0.447407,0.927462,0.940615,0.863838,0.959206,0.423729
-7101.2,0.940653,0.233697,3,15,0,7110.05,11398.1,1917.19,0.47328,0.973395,0.839656,0.918979,0.905413,0.436233
-7102.47,0.997475,0.233697,3,7,0,7105.56,11280.4,1858.49,0.500794,0.928436,0.940808,0.861405,0.92258,0.499686
-7101.84,0.973668,0.233697,4,15,0,7105.43,11198.3,2045.65,0.467198,0.989409,0.925954,0.91509,0.928894,0.41034
-7104.91,0.976694,0.233697,4,15,0,7108.41,11149.7,1933.09,0.445168,0.999233,0.924678,0.953223,0.977592,0.441549
-7101.85,0.980488,0.233697,4,15,0,7107.5,11429.7,1956.92,0.514596,0.986538,0.865595,0.872945,0.893854,0.443876
-7104.5,0.621629,0.233697,4,31,0,7110.13,11053,1933.43,0.517047,0.960119,0.972955,0.92696,0.994649,0.446824
-7103.8,0.957515,0.233697,3,7,0,7107.33,11059.2,1929.41,0.511943,0.977084,0.972634,0.924197,0.99414,0.439803
-7102.47,0.997806,0.233697,4,15,0,7105.75,11229.1,2001.76,0.450384,0.985383,0.973989,0.924141,0.971193,0.416251
-7103.81,0.982706,0.233697,3,7,0,7104.42,11282.6,2006.21,0.448604,0.989681,0.972664,0.913387,0.97788,0.418591
-7102.98,0.99501,0.233697,4,15,0,7106.68,11149.8,1891.55,0.43171,0.97907,0.959251,0.913746,0.933816,0.441578
-7101.87,0.969739,0.233697,4,15,0,7105.94,11097.3,1890.09,0.45518,0.97161,0.928557,0.902072,0.960263,0.427179
-7099.75,0.997376,0.233697,4,15,0,7103.25,11657.5,1935.9,0.467344,0.886313,0.844645,0.835011,0.889144,0.445907
-7100.58,0.922284,0.233697,3,7,0,7101.36,11647,1930.43,0.466585,0.875031,0.853492,0.812526,0.895715,0.448131
-7099.66,0.95526,0.233697,4,15,0,7103.47,11223.2,1897.52,0.475336,0.961236,0.937113,0.885377,0.964855,0.477068
-7102.49,0.986394,0.233697,4,15,0,7104.61,11713,1887.93,0.488774,0.875973,0.84806,0.808747,0.882672,0.396617
-7101.92,0.790895,0.233697,4,15,0,7105.39,11187.2,1927.27,0.461891,0.978913,0.959022,0.930646,0.982257,0.502988
-7103.59,0.968761,0.233697,4,15,0,7107.28,11431.9,1993.95,0.486611,0.904931,0.877075,0.794321,0.898031,0.407678
-7102.1,0.843436,0.233697,4,15,0,7109.89,11606.9,1990.27,0.484311,0.918279,0.9005,0.853576,0.950872,0.436198
-7103.47,0.939828,0.233697,4,15,0,7109.28,11241.8,1876.69,0.46334,0.9728,0.975839,0.942915,0.966347,0.407374
-7099.8,0.983838,0.233697,4,31,0,7104.28,11499,1978.09,0.498169,0.942648,0.920414,0.862532,0.950086,0.458524
-7099.66,0.984368,0.233697,3,15,0,7103.16,11305,1929.74,0.466072,0.976649,0.890521,0.913383,0.914543,0.477301
-7101.61,0.942198,0.233697,3,15,0,7108.43,11208,1987.92,0.440458,0.964914,0.883775,0.9084,0.942913,0.446609
-7099.5,0.999417,0.233697,4,15,0,7103.82,11441.4,1923.02,0.512934,0.897482,0.901335,0.848724,0.923856,0.472823
-7101.43,0.817687,0.233697,4,15,0,7104.73,11351.7,1870.86,0.439653,0.898682,0.887431,0.86566,0.969128,0.449366
-7104.63,0.871694,0.233697,3,7,0,7107.81,11489.2,1922.07,0.415049,0.988429,0.902763,0.885246,0.927127,0.412315
-7103.35,0.990126,0.233697,4,15,0,7108.97,11249.4,1935.09,0.522404,0.963791,0.96342,0.925583,0.987386,0.413276
-7100.36,0.987574,0.233697,4,15,0,7107.11,11256.7,2020.37,0.490451,0.974109,0.926371,0.892837,0.910309,0.448907
-7101.43,0.986903,0.233697,4,15,0,7103.58,11223.7,2013.35,0.50647,0.932223,0.928557,0.894704,0.980566,0.473105
-7106.56,0.889869,0.233697,3,7,0,7109.22,11571.5,2037.35,0.530293,0.964141,0.892804,0.937297,0.889397,0.490437
-7102.7,0.993547,0.233697,3,15,0,7114.2,11277.9,1827.8,0.446336,0.883734,0.897218,0.852461,0.911601,0.385617
-7099.38,0.965577,0.233697,4,15,0,7105.97,11403,2009.33,0.476029,0.953421,0.902334,0.913251,0.905441,0.45577
-7100.33,0.71903,0.233697,3,15,0,7104.19,11316.8,1872.83,0.475074,0.925162,0.918128,0.915962,0.977811,0.431262
-7098.78,0.963905,0.233697,4,31,0,7103.04,11310.8,1958.49,0.509452,0.959327,0.912842,0.868326,0.931846,0.461353
-7100.13,0.862822,0.233697,4,15,0,7103.55,11257.5,1930.18,0.450436,0.985044,0.878814,0.899458,0.954941,0.425411
-7099.47,0.984854,0.233697,4,15,0,7102.62,11431.2,1910.13,0.493713,0.979075,0.879726,0.848245,0.91337,0.435904
-7097.69,0.992795,0.233697,3,7,0,7100.25,11456.8,1905.19,0.488682,0.942374,0.912738,0.873228,0.920321,0.439021
-7097.89,0.987574,0.233697,3,15,0,7098.97,11360.6,1935.23,0.476409,0.933214,0.90604,0.857679,0.938695,0.458305
-7098.11,0.9558,0.233697,3,15,0,7100.23,11416.8,1857.88,0.484475,0.953005,0.89523,0.894594,0.929814,0.448495
-7100.15,0.964583,0.233697,4,15,0,7101.96,11409.5,1967.8,0.526197,0.922428,0.931981,0.861879,0.935535,0.473867
-7102.89,0.75331,0.233697,3,7,0,7107.82,11417.7,1911.93,0.497584,0.975367,0.886892,0.928263,0.902266,0.381673
-7103.27,0.908696,0.233697,3,15,0,7107.19,11294.5,1935.9,0.509234,0.964079,0.848379,0.936615,0.925799,0.365569
-7105.46,0.88419,0.233697,4,15,0,7112.58,11005.4,1919.75,0.46038,0.98609,0.94819,0.962968,0.976309,0.35105
-7105.04,0.979215,0.233697,4,15,0,7112.31,11265.6,1978.41,0.487698,0.973393,0.943794,0.975814,0.889573,0.491264
-7102.55,0.253403,0.233697,3,7,0,7111.99,11224.7,1940.45,0.476017,0.981133,0.931748,0.968982,0.984737,0.476159
-7102.33,0.975697,0.233697,4,15,0,7104.97,11243.5,1946.82,0.488521,0.977436,0.951419,0.970857,0.974801,0.452251
-7100.2,0.990434,0.233697,4,15,0,7105.29,11261.3,1906.96,0.467264,0.964036,0.921273,0.928793,0.932596,0.50822
-7101.68,0.959009,0.233697,4,15,0,7104.52,11292.2,2025.05,0.526741,0.952184,0.946479,0.888152,0.921954,0.506128
-7100.05,0.82618,0.233697,4,15,0,7105.5,11188.4,1886.74,0.453681,0.961001,0.902971,0.891114,0.958591,0.415854
-7098.3,0.955572,0.233697,4,15,0,7103.17,11343.5,1978.11,0.475096,0.931045,0.933968,0.881385,0.938876,0.445052
-7100.29,0.821963,0.233697,3,7,0,7102.38,11415,1998.83,0.483914,0.984488,0.923069,0.8992,0.948491,0.465448
-7102.1,1,0.233697,4,15,0,7103.49,11242.9,1886.72,0.493759,0.99585,0.92296,0.911831,0.97623,0.497213
-7102.15,0.988797,0.233697,4,15,0,7104.34,11241.5,1875.25,0.499364,0.995761,0.924231,0.922895,0.969234,0.489879
-7101.29,0.994623,0.233697,4,15,0,7104.13,11396.9,2036.2,0.513417,0.905016,0.931147,0.898432,0.918276,0.474121
-7100.99,0.991914,0.233697,3,15,0,7104.83,11438.2,1995.96,0.514075,0.962927,0.863495,0.864574,0.908926,0.424755
-7102.94,0.959918,0.233697,4,15,0,7105.53,11250.6,1954.04,0.483358,0.977251,0.967724,0.9505,0.965601,0.545332
-7105.39,0.900748,0.233697,4,15,0,7110.63,11163.9,1949.45,0.456009,0.965552,0.91488,0.87922,0.999372,0.358364
-7107.68,0.950352,0.233697,4,23,0,7111.93,11186.6,1883.28,0.500843,0.954213,0.948686,0.944508,0.999236,0.541421
-7105.71,1,0.233697,4,15,0,7109.23,11283,2002.96,0.456332,0.961111,0.88628,0.862266,0.997269,0.343799
-7104.26,0.989097,0.233697,3,7,0,7106.85,11299.3,1983.27,0.467647,0.958931,0.85678,0.873629,0.99558,0.366454
-7109.96,0.751998,0.233697,3,15,0,7114.78,11037.6,1995.97,0.547442,0.964043,0.967559,0.959411,0.999541,0.398657
-7109.55,0.99515,0.233697,4,15,0,7114.07,11115,1938.18,0.41017,0.973189,0.99494,0.889035,0.974401,0.483492
-7106.88,0.995128,0.233697,4,31,0,7112.31,11326.2,1947.42,0.499387,0.967732,0.99799,0.912146,0.947597,0.385948
-7105.01,0.987037,0.233697,3,7,0,7110.07,11252,1949.16,0.499181,0.96518,0.997529,0.907362,0.958808,0.387649
-7109.54,0.965849,0.233697,4,31,0,7112.7,11082.4,2024.97,0.475314,0.915077,0.999372,0.887685,0.946041,0.363788
-7110.23,0.955861,0.233697,4,15,0,7113.35,11047.4,2008.74,0.475755,0.909005,0.999265,0.903929,0.932157,0.368908
-7108.01,0.947894,0.233697,4,31,0,7121.71,11086.6,2034.82,0.541917,0.988613,0.990963,0.908887,0.988174,0.386768
-7108.11,0.979986,0.233697,4,15,0,7115.25,11061.3,2065.54,0.537993,0.988939,0.991843,0.926041,0.978017,0.382889
-7105.91,0.987813,0.233697,4,31,0,7111.65,11144.4,1898.32,0.506533,0.991152,0.996564,0.925393,0.960535,0.511725
-7105.31,0.977466,0.233697,4,31,0,7110.26,11141.7,1883.1,0.507221,0.991849,0.987715,0.923126,0.944014,0.514374
-7102.46,0.998108,0.233697,4,15,0,7106.88,11497.2,1946.53,0.473771,0.965832,0.915554,0.85988,0.928736,0.374434
-7098.84,1,0.233697,3,15,0,7104.34,11270.6,1936.24,0.479156,0.924502,0.894997,0.908139,0.948956,0.454232
-7098.55,0.979524,0.233697,2,7,0,7100.64,11269,1952.09,0.486336,0.955378,0.921744,0.896261,0.913665,0.452102
-7098.94,1,0.233697,3,7,0,7100.18,11333.6,1980.16,0.489729,0.961253,0.941662,0.915218,0.959185,0.484084
-7100.34,0.985282,0.233697,4,15,0,7101.15,11291.5,1999.07,0.492112,0.985444,0.881985,0.894282,0.921611,0.434456
-7102.03,0.992408,0.233697,4,15,0,7103.89,11138.2,1905.46,0.449514,0.950378,0.972564,0.925386,0.96639,0.419617
-7104.02,0.937748,0.233697,4,15,0,7110.23,11220.7,2085.71,0.547209,0.977678,0.936494,0.903727,0.961873,0.479883
-7105.35,0.977308,0.233697,4,15,0,7110.21,11374.8,1774.73,0.436578,0.989483,0.915897,0.881236,0.919703,0.449934
-7103.54,0.999435,0.233697,4,15,0,7106.14,11402.8,2074.57,0.514249,0.938638,0.929537,0.896893,0.924756,0.397501
-7102.15,0.943176,0.233697,4,15,0,7110.1,11264.9,1828.05,0.469968,0.951161,0.912734,0.888245,0.969529,0.502768
-7103.7,0.989516,0.233697,4,15,0,7105.16,11125.4,2085.23,0.498669,0.970623,0.930779,0.912937,0.932897,0.395959
-7104.71,0.955293,0.233697,4,15,0,7108.17,11209.3,1861,0.468701,0.961718,0.980542,0.949754,0.973522,0.399327
-7104.52,0.972702,0.233697,3,15,0,7108.5,11163.9,1861.52,0.481643,0.936604,0.979206,0.95155,0.92726,0.432449
-7104.76,0.990321,0.233697,4,15,0,7108.82,11375.7,1975.25,0.461301,0.996908,0.859434,0.865553,0.979175,0.451107
-7103.91,0.995249,0.233697,4,15,0,7106.76,11114.1,1871.44,0.493068,0.982995,0.957358,0.930134,0.906676,0.409918
-7100.76,1,0.233697,4,15,0,7106.57,11332.9,2018.76,0.453666,0.972094,0.926602,0.886572,0.909357,0.468144
-7099.94,0.865086,0.233697,3,15,0,7103.87,11434.8,1969.18,0.465453,0.985202,0.9062,0.87897,0.944005,0.454659
-7100.71,0.949874,0.233697,4,15,0,7104.32,11275.8,2030.73,0.509076,0.985699,0.917927,0.904524,0.954329,0.494127
-7099.91,0.918969,0.233697,4,15,0,7106.42,11330.7,1864.54,0.472466,0.909724,0.874053,0.912881,0.955069,0.441164
-7100.94,0.865378,0.233697,4,23,0,7104.33,11245.6,1858.28,0.460478,0.989856,0.923823,0.886299,0.92467,0.448203
-7100.01,0.982096,0.233697,4,15,0,7105.21,11458,1845.16,0.490601,0.894234,0.885866,0.904136,0.943538,0.483741
-7101.27,0.962137,0.233697,4,15,0,7103.54,11622.9,1969.29,0.504831,0.867936,0.889709,0.871542,0.920378,0.516417
-7098.3,1,0.233697,3,15,0,7102.96,11455.9,1909.37,0.491175,0.967766,0.895541,0.862341,0.935949,0.465613
-7098.72,0.997399,0.233697,4,15,0,7099.36,11328.7,1926.83,0.465219,0.97423,0.899512,0.86489,0.910843,0.417738
-7100.33,0.996155,0.233697,4,15,0,7101.77,11215.1,1995.08,0.458416,0.977138,0.922423,0.902147,0.961699,0.382355
-7099.31,0.980899,0.233697,4,15,0,7103.06,11360.4,1941.72,0.464339,0.895159,0.929214,0.879281,0.948628,0.439782
-7102.29,0.861081,0.233697,4,15,0,7105.04,11244,1958.74,0.518243,0.994251,0.900678,0.914116,0.978956,0.421549
-7102.52,0.864112,0.233697,4,15,0,7108.45,11343.7,1942.04,0.454455,0.986076,0.946059,0.878367,0.980528,0.494744
-7102.92,0.945221,0.233697,3,7,0,7107.88,11194.9,1941.07,0.443087,0.989707,0.9475,0.887931,0.937939,0.494259
-7100.8,0.975956,0.233697,3,15,0,7107.72,11231.9,1930.27,0.445078,0.978953,0.94652,0.891449,0.941336,0.481054
-7100.17,0.881526,0.233697,3,7,0,7104.78,11219.4,1930.23,0.475839,0.968894,0.938697,0.923372,0.987675,0.45179
-7102.93,0.943485,0.233697,4,15,0,7104.55,11089,1920.7,0.448693,0.95533,0.949398,0.910259,0.989387,0.396379
-7107.15,0.930339,0.233697,3,7,0,7108.85,11334.8,1937.97,0.485143,0.988642,0.943689,0.83482,0.993675,0.356255
-7104.47,0.986455,0.233697,4,15,0,7111.23,11283.7,1979.42,0.495351,0.951273,0.970093,0.970114,0.985367,0.474886
-7103.38,0.994757,0.233697,4,15,0,7109.43,11237.2,1909,0.51102,0.96782,0.847738,0.935169,0.962977,0.467345
-7104.9,1,0.233697,4,15,0,7110.85,11136.1,1853.74,0.495881,0.988759,0.961001,0.894553,0.994969,0.416716
-7105.84,0.986777,0.233697,4,15,0,7108.09,11318,2054.44,0.487697,0.961901,0.90628,0.932606,0.998607,0.502446
-7102.9,0.937307,0.233697,4,15,0,7109.16,11154.5,1993.13,0.506961,0.968009,0.976732,0.883516,0.916595,0.435017
-7101.51,0.969773,0.233697,3,15,0,7107.99,11188,1948.64,0.458703,0.976019,0.937654,0.937505,0.987954,0.480581
-7102.07,0.979731,0.233697,3,15,0,7104.58,11336.9,1936.27,0.447697,0.927084,0.89325,0.94849,0.974988,0.457206
-7099.63,0.976083,0.233697,3,7,0,7104.34,11225.3,1930.85,0.469106,0.965827,0.922561,0.925795,0.963005,0.387459
-7101.06,0.966579,0.233697,4,15,0,7102.89,11242.8,2000.49,0.456367,0.957118,0.904776,0.859417,0.913234,0.402312
-7101.36,0.995125,0.233697,4,15,0,7102.87,11208.7,1877.57,0.503416,0.974634,0.907489,0.926227,0.929808,0.489077
-7103.47,0.939129,0.233697,4,15,0,7104.6,11162.6,1875.69,0.505446,0.979717,0.906985,0.929091,0.916409,0.485032
-7104.34,0.954886,0.233697,3,15,0,7108,11364.1,2000.01,0.481622,0.931119,0.936016,0.857843,0.994008,0.381468
-7101.01,0.99949,0.233697,4,15,0,7107.14,11230.3,1947.96,0.516499,0.957909,0.922335,0.91642,0.987583,0.491026
-7099.33,0.973868,0.233697,4,15,0,7103.18,11461.6,1951.95,0.477225,0.965895,0.877087,0.859693,0.953995,0.467962
-7098.8,0.962633,0.233697,3,15,0,7102.06,11344.1,1925.2,0.489294,0.931457,0.941186,0.908166,0.910015,0.450015
-7102.09,0.694299,0.233697,3,15,0,7107.02,11386.1,2010.97,0.475651,0.919486,0.959811,0.841876,0.943495,0.430127
-7105.61,0.791379,0.233697,4,15,0,7108.64,11039.6,1902.71,0.491704,0.986498,0.922774,0.976715,0.990118,0.468849
-7101,0.993649,0.233697,4,15,0,7106.69,11324.1,2013.08,0.480876,0.944582,0.94878,0.88552,0.903162,0.390835
-7099.3,0.993122,0.233697,4,15,0,7105.54,11550.5,1884.32,0.506335,0.929111,0.871374,0.894176,0.885502,0.486307
-7099.81,0.123423,0.233697,4,15,0,7107.74,11563.5,1912.44,0.49735,0.923981,0.885846,0.897259,0.950479,0.480213
-7098.86,0.966601,0.233697,3,7,0,7101.6,11581.4,1947.77,0.481657,0.923435,0.886362,0.830053,0.906371,0.462017
-7099.06,0.92637,0.233697,3,7,0,7100.84,11510.9,1932.62,0.468522,0.911647,0.866506,0.909852,0.920406,0.434908
-7098.46,0.983371,0.233697,3,7,0,7100.58,11357.2,1967.9,0.465265,0.946631,0.926758,0.869671,0.94693,0.470618
-7099.31,0.936155,0.233697,3,15,0,7103.32,11313.8,1964.91,0.478616,0.943419,0.929462,0.859252,0.951163,0.480959
-7098.92,0.978861,0.233697,3,15,0,7101.71,11332,1954.81,0.507607,0.946636,0.93305,0.906166,0.966549,0.472029
-7099.18,0.991166,0.233697,4,15,0,7101.21,11349.1,1971.82,0.509182,0.961557,0.891921,0.888782,0.907903,0.429685
-7099.04,0.892326,0.233697,4,15,0,7102.02,11407.6,1928.35,0.453638,0.921757,0.929623,0.885221,0.941343,0.4947
-7102.22,0.909663,0.233697,4,15,0,7106.05,11384.7,1909.38,0.409452,0.973125,0.900938,0.852511,0.918353,0.410474
-7102.16,0.937177,0.233697,3,7,0,7105.26,11366.4,1929.12,0.426434,0.988728,0.932595,0.878692,0.942429,0.412041
-7101.14,0.984473,0.233697,4,15,0,7105.65,11408.5,1968.94,0.527253,0.980354,0.897856,0.891662,0.96023,0.466877
-7098.54,0.992299,0.233697,3,15,0,7102.33,11391.4,1964.76,0.476404,0.915397,0.902034,0.870254,0.900381,0.446379
-7102.16,0.954018,0.233697,3,15,0,7103.19,11446.6,1995.35,0.448608,0.965455,0.861084,0.892306,0.950188,0.389387
-7100.58,0.999862,0.233697,3,15,0,7105.88,11278.7,2015.95,0.485691,0.952211,0.940559,0.898223,0.929269,0.513828
-7104.42,0.999841,0.233697,4,15,0,7105.29,11106.1,1891.48,0.45648,0.985069,0.978956,0.942356,0.977015,0.371136
-7101.27,0.997485,0.233697,4,15,0,7107.25,11175.6,1937.72,0.496756,0.97171,0.961438,0.885277,0.931866,0.37698
-7100.76,0.978112,0.233697,3,15,0,7105.51,11187.1,1947.25,0.474289,0.984735,0.88704,0.921782,0.962086,0.463135
-7102.08,0.999793,0.233697,4,15,0,7103.35,11201.9,1969.26,0.511408,0.986663,0.975621,0.898859,0.921386,0.460104
-7104.45,0.879154,0.233697,4,15,0,7105.54,11184.1,1962.76,0.457769,0.944321,0.891266,0.963394,0.995593,0.400615
-7105.64,0.897914,0.233697,4,15,0,7110.41,11092.8,1943.27,0.493095,0.999151,0.980435,0.968815,0.976883,0.433455
-7103.44,0.996704,0.233697,4,15,0,7107.38,11161.1,2000.96,0.490553,0.996934,0.945454,0.963655,0.979807,0.486998
-7106.39,0.971626,0.233697,3,7,0,7107.29,11190.2,2037.63,0.471975,0.997248,0.967701,0.966697,0.960486,0.535148
-7099.83,0.999924,0.233697,4,15,0,7108.07,11199.5,1910.09,0.46756,0.92716,0.925457,0.91665,0.962541,0.410585
-7100.1,0.99574,0.233697,4,31,0,7101.77,11512.7,1889.61,0.460082,0.97188,0.90133,0.838006,0.914603,0.437987
-7103.58,0.907106,0.233697,4,15,0,7108.37,11263.5,1972.4,0.461348,0.975947,0.956765,0.908125,0.921383,0.330991
-7104.78,0.897516,0.233697,4,15,0,7109.63,11144.1,1928.06,0.506131,0.992103,0.922048,0.904521,0.995413,0.514403
-7103.02,0.942058,0.233697,3,7,0,7108.62,11159.9,1920.83,0.504416,0.99444,0.958957,0.919438,0.991415,0.482854
-7104.43,0.955523,0.233697,4,15,0,7107.33,11123.9,1935.22,0.498658,0.994652,0.892216,0.928016,0.929717,0.484864
-7103.37,1,0.233697,4,15,0,7108.04,11071.7,1957.16,0.460167,0.980399,0.978691,0.884299,0.941054,0.403738
-7102.91,0.942764,0.233697,4,15,0,7110.42,11502.7,1982.52,0.529321,0.881786,0.893581,0.87877,0.898643,0.528262
-7103.11,1,0.233697,4,15,0,7108.41,11261.1,1904.69,0.419735,0.971673,0.892535,0.903993,0.954676,0.345027
-7098.43,0.999713,0.233697,3,7,0,7103.93,11304.8,1929.29,0.471814,0.947662,0.891512,0.899247,0.910188,0.399308
-7099.12,0.964259,0.233697,4,15,0,7100.79,11394,1972.08,0.511468,0.941859,0.929037,0.889917,0.927462,0.521973
-7100.35,0.83204,0.233697,4,15,0,7103.51,11174.7,1969.12,0.497851,0.979446,0.891747,0.900902,0.963113,0.423474
-7102.54,0.896981,0.233697,4,19,0,7105.01,11519.5,1911.5,0.480089,0.936419,0.941447,0.885088,0.853117,0.459287
-7101.47,1,0.233697,4,15,0,7105.36,11252.5,1977.13,0.506892,0.988335,0.959164,0.913557,0.908999,0.464006
-7100.55,0.890703,0.233697,4,15,0,7105.04,11195.1,1965.61,0.503391,0.97825,0.966005,0.909967,0.972004,0.489269
-7101.02,0.986203,0.233697,4,15,0,7103.87,11360.6,1933.59,0.457451,0.940376,0.88387,0.951965,0.918933,0.469844
-7101.35,0.951262,0.233697,3,7,0,7103.7,11325.7,1883.27,0.447157,0.94484,0.911068,0.949319,0.95356,0.466694
-7103.48,0.990899,0.233697,4,15,0,7105.17,11283.5,1937.69,0.435544,0.973652,0.908335,0.967983,0.952127,0.481617
-7098.03,0.963808,0.233697,4,15,0,7107.37,11503.9,1971.57,0.46891,0.935876,0.893386,0.876272,0.908341,0.469812
-7100.13,0.965583,0.233697,4,15,0,7101.51,11158.5,1968.82,0.507493,0.957614,0.92776,0.905519,0.948327,0.406903
-7108.76,0.830302,0.233697,3,7,0,7110.56,11296.2,1932.13,0.505065,0.952061,0.848177,0.969996,0.970483,0.322908
-7105.88,1,0.233697,4,15,0,7110.18,11334.5,1966.5,0.438943,0.974208,0.975746,0.888203,0.985746,0.515045
-7102.32,0.998624,0.233697,3,7,0,7106.59,11257.5,1979.85,0.453531,0.977891,0.972732,0.902275,0.972642,0.499342
-7100.63,0.992731,0.233697,4,15,0,7104.98,11173.6,1945.9,0.49825,0.988369,0.928638,0.916214,0.972156,0.398076
-7105.15,0.952481,0.233697,4,15,0,7107.82,11461.9,1909.88,0.40811,0.890882,0.941164,0.868499,0.866801,0.415102
-7102.26,1,0.233697,3,7,0,7107.01,11425.2,1889.94,0.418114,0.948719,0.901618,0.835661,0.960592,0.418763
-7099.62,0.995365,0.233697,4,15,0,7104.68,11358.7,1841.66,0.489449,0.963648,0.892,0.907003,0.930241,0.421976
-7101.37,0.944836,0.233697,3,7,0,7103.47,11401.5,1846.66,0.481523,0.991058,0.872488,0.89312,0.905703,0.425209
-7101.62,0.944741,0.233697,4,15,0,7107.15,11402.3,1846.55,0.478934,0.992035,0.879449,0.908656,0.930383,0.454431
-7098.79,0.906747,0.233697,4,15,0,7107.33,11344.2,1881.23,0.464137,0.956542,0.921101,0.849012,0.945818,0.431858
-7100,0.986986,0.233697,3,7,0,7101.16,11361.3,1859.03,0.464747,0.884486,0.910943,0.868388,0.95345,0.419343
-7099.83,0.98667,0.233697,3,15,0,7107.63,11236,1924.07,0.512243,0.972327,0.914507,0.869619,0.938195,0.449145
-7099.18,0.976121,0.233697,3,15,0,7102.92,11347.4,1892.36,0.492928,0.944778,0.954124,0.896216,0.936565,0.47959
-7099.77,0.947121,0.233697,4,15,0,7101.86,11322.6,1953.66,0.461126,0.95773,0.856473,0.900449,0.950399,0.451398
-7101.51,0.875338,0.233697,4,15,0,7103.87,11433.7,1906.82,0.496007,0.939351,0.969288,0.88858,0.946822,0.500124
-7102,0.993391,0.233697,3,7,0,7102.7,11437.3,1918.77,0.501498,0.941746,0.969363,0.878041,0.953485,0.511377
-7099.77,0.984067,0.233697,4,15,0,7104.53,11279.1,1958.97,0.481654,0.947935,0.963512,0.881327,0.917022,0.431647
-7098.56,0.948534,0.233697,2,7,0,7103.13,11312.8,1949.96,0.481483,0.971881,0.938198,0.916357,0.948731,0.444567
-7097.24,0.974737,0.233697,5,31,0,7101.03,11368.6,1906.24,0.476424,0.933025,0.911092,0.883905,0.941687,0.443325
-7097.44,0.960685,0.233697,3,7,0,7098.33,11364.6,1922.53,0.4817,0.949301,0.894417,0.870975,0.947486,0.444063
-7099.76,0.871209,0.233697,3,15,0,7102.45,11384.2,1992.07,0.457545,0.943121,0.919508,0.923459,0.957346,0.448349
-7098.67,0.999415,0.233697,4,15,0,7101.42,11420.7,1855.27,0.478395,0.966712,0.880074,0.877156,0.926444,0.423041
-7102.65,0.898168,0.233697,2,7,0,7104.52,11502.6,1880.38,0.47058,0.985115,0.888883,0.88749,0.872913,0.408169
