# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_443.json
# init = 2 (Default)
# random
#   seed = 1646961239 (Default)
# output
#   file = output/output_443.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7187.37,0.989579,0.192221,4,15,0,7191.5,13253.3,2245.57,0.912222,0.386193,0.985045,0.981545,0.993913,0.807336
-7182.34,1,0.192221,3,7,0,7189.61,12852.2,2271.96,0.945693,0.404732,0.977039,0.961168,0.987689,0.813308
-7182.53,0.948995,0.192221,4,31,0,7188.25,13037.7,2198.2,0.961955,0.412837,0.978629,0.979347,0.985766,0.869792
-7179.95,0.998096,0.192221,4,15,0,7184.15,12945,2196.15,0.960006,0.408603,0.977864,0.979885,0.976173,0.840841
-7180.06,0.99155,0.192221,5,31,0,7182.98,13037,2160.78,0.939008,0.371891,0.967621,0.975093,0.981359,0.80195
-7180.05,0.905485,0.192221,3,15,0,7183.86,13103.5,2216.83,0.919402,0.378263,0.947668,0.986053,0.97527,0.812936
-7179.74,0.998084,0.192221,4,15,0,7181.74,13048.2,2301.47,0.952733,0.397401,0.964558,0.954772,0.958791,0.846786
-7182.63,0.962001,0.192221,4,15,0,7186.09,13314.6,2121.72,0.946631,0.383111,0.958829,0.950353,0.890489,0.816226
-7181.51,0.996019,0.192221,4,15,0,7186.57,13183,2194.61,0.920795,0.401055,0.941707,0.984281,0.983217,0.822144
-7179.69,0.937947,0.192221,3,15,0,7187.18,13106.8,2133.59,0.944175,0.369995,0.964641,0.949905,0.950693,0.780761
-7177.9,0.991423,0.192221,4,15,0,7182.47,13764.1,2240.29,0.883575,0.373107,0.923308,0.902901,0.91891,0.803655
-7179.7,0.84826,0.192221,3,15,0,7186.69,13325.2,2193.66,0.913713,0.383907,0.901913,0.945832,0.949913,0.750537
-7183.1,0.921459,0.192221,4,15,0,7186.6,13419.1,2191.06,0.902335,0.373997,0.895061,0.954435,0.939652,0.879861
-7182.33,0.623426,0.192221,4,15,0,7193.95,13575.4,2336.7,0.93942,0.390598,0.937201,0.926646,0.926623,0.799335
-7181.14,0.995516,0.192221,4,31,0,7185.5,13291.9,2312.62,0.88205,0.372024,0.935601,0.957352,0.926352,0.774518
-7184.69,0.939839,0.192221,4,15,0,7188.86,13309.3,2093.71,0.874562,0.388381,0.929475,0.942419,0.876885,0.760801
-7181.36,1,0.192221,4,15,0,7187.22,13566.4,2208.46,0.915262,0.398786,0.926566,0.922813,0.943359,0.75369
-7177.73,0.99361,0.192221,5,31,0,7183.14,13354.6,2220.5,0.906644,0.387862,0.943821,0.955681,0.936149,0.862195
-7176.91,0.994074,0.192221,4,15,0,7179.08,13437.9,2263.44,0.909861,0.371895,0.934524,0.936366,0.909899,0.802408
-7176.81,0.909709,0.192221,4,23,0,7179.88,13879,2133.67,0.86874,0.363782,0.902257,0.872782,0.881264,0.80438
-7176.89,0.945899,0.192221,3,11,0,7178.03,13975.1,2099.87,0.861791,0.368508,0.902496,0.894766,0.870296,0.785539
-7179.69,0.85527,0.192221,4,31,0,7182.7,13381.2,2162.78,0.890386,0.381838,0.937526,0.93767,0.928864,0.714461
-7180.01,0.971511,0.192221,4,15,0,7184.02,13871.3,2169.02,0.871094,0.3892,0.875485,0.904876,0.917651,0.855988
-7178.93,0.708512,0.192221,3,7,0,7183.22,13953.5,2147.71,0.878846,0.388585,0.917947,0.90078,0.882459,0.839611
-7179.91,0.759726,0.192221,4,31,0,7185.58,13606.6,2231.1,0.90872,0.37633,0.954413,0.913932,0.920482,0.864156
-7181.26,0.637512,0.192221,3,15,0,7189.76,13780.1,2280.84,0.885973,0.399752,0.919142,0.944185,0.888661,0.863293
-7182.19,0.981092,0.192221,4,15,0,7186.38,13314.9,2163.92,0.924344,0.340254,0.934226,0.959879,0.908662,0.74555
-7183.21,0.919512,0.192221,5,31,0,7187.76,13503.1,2201.26,0.886061,0.347543,0.966628,0.933937,0.923181,0.746203
-7185.06,0.954479,0.192221,4,15,0,7187.82,13162,2137.43,0.924981,0.337038,0.916623,0.957557,0.927936,0.763029
-7182,0.969977,0.192221,3,7,0,7187.64,13420.7,2223.67,0.875991,0.355228,0.929884,0.900511,0.904214,0.794826
-7185.1,1,0.192221,5,31,0,7187.37,13321.9,2237.29,0.929036,0.417041,0.976014,0.975814,0.955384,0.897619
-7181.04,1,0.192221,4,15,0,7186.47,13248.3,2206.81,0.956999,0.391611,0.947835,0.962788,0.967883,0.770704
-7180.18,1,0.192221,4,15,0,7184.03,13144.6,2212.62,0.948142,0.386485,0.981393,0.98486,0.946541,0.848728
-7181.95,0.999495,0.192221,4,15,0,7183.96,13000.2,2156.73,0.945145,0.411453,0.965363,0.985768,0.958517,0.874111
-7179.89,0.987744,0.192221,4,15,0,7186.19,13012.6,2263.85,0.954135,0.385689,0.970667,0.964732,0.973549,0.768291
-7178.8,0.957483,0.192221,4,15,0,7181.88,13179.9,2222.91,0.945897,0.388873,0.967205,0.972205,0.945728,0.77339
-7178.13,0.995861,0.192221,4,15,0,7180.25,13159.2,2257.23,0.929078,0.387003,0.94759,0.94256,0.94671,0.780685
-7177.95,0.974322,0.192221,3,15,0,7180.63,13207.6,2245.76,0.93821,0.386961,0.938406,0.94257,0.952732,0.782896
-7179.25,0.955868,0.192221,3,7,0,7181.05,13235.9,2233.07,0.926272,0.388099,0.967377,0.957119,0.910354,0.77607
-7180.75,0.993351,0.192221,4,15,0,7182.61,13050.6,2236.27,0.934039,0.388332,0.980558,0.96083,0.975012,0.865957
-7179.97,0.991038,0.192221,4,15,0,7183.03,13065,2245.87,0.941711,0.393003,0.978793,0.964333,0.976349,0.861118
-7178.77,0.934567,0.192221,4,31,0,7186.39,13209.9,2186.93,0.903016,0.377478,0.946205,0.944549,0.957577,0.766124
-7178.64,0.997983,0.192221,4,15,0,7180,13317.9,2216.67,0.914093,0.373331,0.955318,0.946905,0.9616,0.779893
-7186.27,0.943616,0.192221,3,7,0,7188,13424.1,2183.95,0.887399,0.353768,0.888421,0.924354,0.968314,0.707648
-7183.55,0.993733,0.192221,4,15,0,7189.14,13310.1,2176.22,0.900253,0.347905,0.93034,0.92708,0.95065,0.698846
-7180.97,0.774896,0.192221,4,15,0,7190.54,13133.3,2179.83,0.956737,0.387029,0.963275,0.994484,0.94002,0.804365
-7183.3,0.986908,0.192221,4,15,0,7185.63,12914.1,2272.13,0.929828,0.401981,0.988156,0.992194,0.977787,0.862828
-7183.56,0.998629,0.192221,4,15,0,7185.47,12966.7,2294.9,0.970747,0.407558,0.98264,0.995768,0.975086,0.872572
-7181.07,0.984558,0.192221,4,15,0,7185.21,13085,2169.18,0.936769,0.399526,0.956894,0.997099,0.963897,0.805028
-7181.94,0.891079,0.192221,3,15,0,7187.43,13071.6,2186.46,0.957261,0.38191,0.960767,0.995549,0.982723,0.828448
-7184.72,0.991039,0.192221,4,15,0,7188.41,13113.2,2068.38,0.957809,0.386199,0.978141,0.984065,0.940423,0.853108
-7179.89,0.998491,0.192221,4,15,0,7186.8,12916.6,2229.01,0.953714,0.394502,0.96518,0.987724,0.980836,0.794259
-7180.03,0.970099,0.192221,4,15,0,7185.36,12953.7,2228.7,0.958222,0.40086,0.962133,0.983201,0.979937,0.78121
-7183.82,0.967017,0.192221,3,7,0,7185.3,13091.5,2187.88,0.916179,0.423259,0.974825,0.988777,0.977997,0.792347
-7182.61,0.992571,0.192221,4,15,0,7189.29,13113.8,2251.54,0.950037,0.378172,0.932308,0.984459,0.970965,0.737417
-7186.36,0.951954,0.192221,4,15,0,7191.03,12810.3,2245.8,0.941039,0.41452,0.964903,0.997133,0.970043,0.723435
-7181.5,0.993502,0.192221,4,15,0,7188.82,13149.5,2199.83,0.926226,0.39571,0.979661,0.989578,0.974154,0.803648
-7181.09,0.999049,0.192221,4,15,0,7183.42,12938.7,2252.91,0.947585,0.387102,0.979933,0.949554,0.976917,0.817887
-7180.06,0.986134,0.192221,4,15,0,7185.14,12950.5,2259.39,0.949991,0.389764,0.978427,0.96303,0.982867,0.815988
-7180.1,0.976706,0.192221,4,27,0,7182.93,13199.1,2189.42,0.914775,0.380991,0.968391,0.967319,0.978545,0.82154
-7181.85,0.914686,0.192221,4,15,0,7185.11,13004.4,2161.45,0.975822,0.415461,0.95632,0.970639,0.958242,0.806061
-7184.28,0.974966,0.192221,4,15,0,7187.94,12912.2,2136.12,0.990937,0.377482,0.97845,0.980676,0.975499,0.830601
-7181.72,0.935778,0.192221,4,15,0,7191.1,13212,2284.09,0.884807,0.388351,0.938992,0.957542,0.951157,0.840145
-7177.45,1,0.192221,4,15,0,7183.46,13470.2,2217.09,0.888948,0.372909,0.9309,0.949006,0.934211,0.83991
-7177.73,0.801907,0.192221,3,15,0,7182.45,13298.7,2244.56,0.925278,0.385399,0.927123,0.929574,0.93774,0.77901
-7179.87,0.881606,0.192221,4,15,0,7184.6,13375.3,2287.88,0.931824,0.372426,0.921603,0.962503,0.907638,0.775111
-7180.23,0.988299,0.192221,4,15,0,7182.2,13542.9,2277.38,0.878105,0.375319,0.922469,0.890877,0.921812,0.761902
-7179.93,0.897567,0.192221,4,15,0,7183,13646.8,2251.15,0.892,0.377115,0.910391,0.945138,0.902433,0.742841
-7179.07,0.987372,0.192221,4,15,0,7182.59,13728.4,2233.79,0.890336,0.380121,0.911559,0.947247,0.920617,0.863049
-7177.19,0.98655,0.192221,4,15,0,7179.93,13557.7,2183.63,0.890977,0.365311,0.908063,0.93592,0.925332,0.839531
-7176.2,0.958534,0.192221,4,31,0,7180.1,13845.4,2163.67,0.862009,0.364211,0.896048,0.915176,0.884894,0.807668
-7176.39,0.653196,0.192221,3,15,0,7181.13,13644.3,2145.33,0.89217,0.356797,0.910275,0.919184,0.905608,0.780103
-7176.9,0.88727,0.192221,4,15,0,7178.09,13772,2140.14,0.884231,0.387928,0.9157,0.917605,0.902433,0.806422
-7180.99,0.901789,0.192221,4,15,0,7185.96,13787,2042.2,0.879455,0.353642,0.868407,0.899944,0.883295,0.698983
-7177.85,0.808443,0.192221,4,15,0,7186.39,13559.1,2137.24,0.903664,0.390675,0.913771,0.898461,0.910459,0.817552
-7180.08,0.983353,0.192221,4,15,0,7182.33,13449.9,2341.6,0.915235,0.355894,0.934576,0.931014,0.929815,0.837278
-7177.88,0.936229,0.192221,4,31,0,7183.58,13497,2209.15,0.901003,0.360266,0.919923,0.93905,0.91467,0.748502
-7177.6,0.960162,0.192221,4,15,0,7179.98,13583.2,2147.24,0.887077,0.365424,0.936538,0.936181,0.900983,0.830691
-7176.48,0.957837,0.192221,4,15,0,7180,13590.1,2192.13,0.903302,0.371556,0.923664,0.934185,0.923821,0.847468
-7177.18,0.890804,0.192221,4,15,0,7181.43,13599.7,2187.75,0.892727,0.384897,0.900502,0.933296,0.93116,0.830239
-7181.17,0.991641,0.192221,5,31,0,7183.73,12860.5,2282.04,0.968143,0.406019,0.979088,0.986266,0.984155,0.83792
-7183.38,0.989239,0.192221,4,15,0,7185.2,12917.5,2321.76,0.950779,0.406811,0.981619,0.996315,0.99019,0.82568
-7185.21,0.963491,0.192221,4,15,0,7188.06,12894.5,2110.29,0.95664,0.402352,0.964515,0.99832,0.98091,0.759665
-7186.14,0.981754,0.192221,4,31,0,7194.16,12925,2128.14,0.94145,0.413568,0.964581,0.999103,0.991642,0.82459
-7184.66,0.99798,0.192221,3,7,0,7186.49,12984.8,2152.72,0.95245,0.410775,0.96227,0.998719,0.990679,0.820711
-7182.68,0.998867,0.192221,4,15,0,7186.43,12999.9,2228.51,0.9221,0.395397,0.963168,0.997079,0.986515,0.809713
-7182.35,0.998962,0.192221,4,15,0,7184.69,12933.3,2208.05,0.957849,0.375738,0.962404,0.997688,0.965023,0.847793
-7180.72,0.988074,0.192221,3,15,0,7186.2,13062.6,2274.12,0.936719,0.402228,0.965667,0.993931,0.976505,0.827033
-7189.94,0.958531,0.192221,4,15,0,7192.22,12890.4,2259.25,0.980115,0.3564,0.994814,0.99791,0.993978,0.867096
-7185.65,0.970218,0.192221,4,15,0,7192.72,12925,2137.49,0.962408,0.407423,0.996754,0.996067,0.988457,0.801894
-7183.45,0.999081,0.192221,4,15,0,7187.61,12821.2,2179.98,0.969941,0.419777,0.995133,0.989924,0.979987,0.830625
-7185.7,0.996272,0.192221,4,15,0,7188.2,12935.8,2322.4,0.94818,0.398223,0.99912,0.98091,0.99179,0.837827
-7183.28,0.997551,0.192221,5,31,0,7187.32,12890.8,2231.05,0.955945,0.381121,0.999218,0.980647,0.970073,0.810444
-7183.32,0.999394,0.192221,4,15,0,7184.61,12894.2,2207.74,0.958725,0.410097,0.999027,0.981623,0.975,0.811643
-7183.15,0.986921,0.192221,4,31,0,7186.05,13024.2,2227.21,0.957976,0.363526,0.99748,0.969804,0.964102,0.816082
-7182.01,0.953925,0.192221,4,31,0,7185.52,13007.9,2204.77,0.947716,0.426685,0.982318,0.987359,0.96926,0.801552
-7177.61,0.99942,0.192221,4,15,0,7183.13,13375.3,2203.75,0.941239,0.37836,0.936524,0.94225,0.945558,0.835421
-7177.62,0.932984,0.192221,5,31,0,7181.09,13500.3,2224.52,0.91924,0.375179,0.937998,0.924067,0.921959,0.860685
-7180.31,0.93401,0.192221,4,31,0,7183.35,13184.4,2217.4,0.908115,0.402858,0.952021,0.966188,0.937908,0.734332
-7179.97,0.986536,0.192221,4,15,0,7183.02,13053.4,2170.33,0.939402,0.391032,0.967324,0.965963,0.938085,0.745859
-7180.24,0.983218,0.192221,4,31,0,7183.92,13702.2,2220.83,0.9192,0.370624,0.933505,0.928069,0.884749,0.862778
-7178.2,0.87331,0.192221,4,23,0,7186.24,13344.7,2135.45,0.899855,0.38407,0.92796,0.946797,0.945988,0.833073
-7178.9,0.802777,0.192221,4,31,0,7182.82,13146.1,2294.61,0.951557,0.388999,0.965282,0.966771,0.959717,0.850912
-7178.14,0.971517,0.192221,4,15,0,7180.14,13116.9,2265.8,0.95389,0.396206,0.960343,0.961082,0.960056,0.825229
-7183.17,0.966085,0.192221,4,15,0,7183.79,12999.3,2361.94,0.974114,0.399188,0.97982,0.98994,0.962314,0.834518
-7180.01,0.976688,0.192221,4,23,0,7186.13,13214.5,2260.94,0.915134,0.397421,0.979404,0.938741,0.947724,0.828266
-7180.62,0.998873,0.192221,3,7,0,7181.71,13198.4,2269.93,0.908537,0.400608,0.980929,0.944896,0.946849,0.830092
-7182.16,0.987476,0.192221,3,15,0,7184.8,13284.1,2229.49,0.933917,0.407305,0.988479,0.948426,0.925182,0.802387
-7180.49,0.999049,0.192221,4,15,0,7183.71,13101.4,2174.51,0.918111,0.40956,0.981933,0.965253,0.951384,0.790443
-7182.02,0.88768,0.192221,4,15,0,7183.86,12978.1,2266.05,0.947485,0.400801,0.928611,0.981559,0.94717,0.80224
-7182.96,0.945799,0.192221,5,31,0,7186.11,13438.6,2161.95,0.936724,0.369577,0.922609,0.98835,0.921756,0.823538
-7182.49,0.920268,0.192221,3,7,0,7186.61,12933.2,2238,0.932952,0.362788,0.973418,0.962723,0.954397,0.827338
-7181.56,0.932092,0.192221,4,15,0,7187.06,13696.9,2195.29,0.868595,0.394594,0.878498,0.87361,0.883557,0.801661
-7184.05,0.735162,0.192221,4,31,0,7188.35,12810.5,2139.81,0.958314,0.39647,0.955718,0.970846,0.961369,0.801542
-7180.09,1,0.192221,3,15,0,7186.68,12930.6,2178.11,0.957824,0.400947,0.963219,0.965469,0.975683,0.796499
-7178.59,0.973665,0.192221,4,15,0,7183.19,13112,2226.14,0.955184,0.39681,0.956947,0.970062,0.945668,0.852646
-7180.13,0.989371,0.192221,3,15,0,7181.66,13116.4,2309.49,0.93715,0.406356,0.969043,0.981595,0.961038,0.857533
-7181.19,0.932349,0.192221,4,15,0,7184.58,13221.2,2141.92,0.967476,0.384009,0.933821,0.962484,0.957372,0.811319
-7178.86,1,0.192221,4,15,0,7182.57,13051.8,2217.27,0.930529,0.374095,0.974602,0.976095,0.965165,0.816988
-7180.16,0.988642,0.192221,4,15,0,7181.77,12984.7,2231.3,0.956468,0.371454,0.954002,0.984628,0.972994,0.78848
-7183.92,0.892936,0.192221,4,15,0,7186.42,13591.8,2228.82,0.90539,0.422843,0.913629,0.963165,0.940056,0.82669
-7180.57,1,0.192221,4,15,0,7186.42,13118.6,2287.76,0.962549,0.394415,0.985243,0.966596,0.953755,0.828618
-7181.91,0.98423,0.192221,3,15,0,7185.85,12911.1,2318.54,0.959791,0.403975,0.980726,0.98261,0.950234,0.781459
-7179.77,0.996179,0.192221,4,31,0,7186.01,13398.2,2275.95,0.905395,0.364728,0.929317,0.951665,0.947568,0.868741
-7181.13,0.874894,0.192221,3,7,0,7182.33,13310.6,2279.86,0.910624,0.368448,0.929873,0.929524,0.94962,0.867788
-7179.33,0.973416,0.192221,4,31,0,7186.61,13335,2259.23,0.910891,0.382958,0.947875,0.951688,0.970194,0.795118
-7179.02,0.995106,0.192221,4,15,0,7182.85,13303.1,2244.54,0.940276,0.387344,0.945397,0.961643,0.937259,0.879939
-7176.69,0.995396,0.192221,4,15,0,7180.99,13554.5,2199.3,0.901821,0.37186,0.913447,0.922107,0.894587,0.763443
-7179.21,0.905814,0.192221,4,31,0,7180.85,13281.8,2107.58,0.913428,0.398044,0.950305,0.944454,0.953444,0.792861
-7180.13,0.888392,0.192221,4,15,0,7186,13321.6,2105.95,0.930563,0.389447,0.957359,0.962612,0.956545,0.831029
-7181,0.999289,0.192221,4,15,0,7183.59,13385.8,2352.29,0.90761,0.394284,0.925714,0.932172,0.935586,0.866614
-7179.12,0.787905,0.192221,4,15,0,7185.36,13346.5,2199.27,0.913348,0.384108,0.956983,0.927911,0.909258,0.842181
-7180.81,0.881211,0.192221,3,15,0,7183.09,13440.8,2176.16,0.925188,0.384191,0.971275,0.962571,0.929693,0.841189
-7181.4,0.934893,0.192221,4,15,0,7186.18,13121.5,2210.62,0.949698,0.382587,0.924707,0.952477,0.947531,0.858238
-7180.84,0.953768,0.192221,3,15,0,7186.94,13377,2233.33,0.94263,0.372562,0.918232,0.954398,0.962111,0.85955
-7180.82,0.910346,0.192221,3,7,0,7183.41,13384.9,2229.76,0.941306,0.376631,0.953423,0.941322,0.966665,0.861079
-7178.64,0.997109,0.192221,4,15,0,7184.16,13083.2,2226.01,0.931665,0.400808,0.942844,0.959481,0.942798,0.796527
-7183.46,0.844163,0.192221,3,7,0,7186.37,13172.7,2353.03,0.938671,0.40209,0.969688,0.968147,0.969542,0.753406
-7183.88,0.984405,0.192221,4,15,0,7186.13,12957.2,2116.04,0.944337,0.383066,0.952929,0.977667,0.966909,0.872877
-7179.99,0.832434,0.192221,4,15,0,7189.98,13169.2,2238.3,0.931411,0.374535,0.983935,0.941374,0.954762,0.816859
-7182.46,0.974836,0.192221,4,15,0,7185.41,13442.1,2358.37,0.914729,0.366986,0.894689,0.950975,0.922858,0.839446
-7187.8,0.668603,0.192221,3,7,0,7189.66,13594.3,2391.4,0.897528,0.368112,0.967456,0.907357,0.950367,0.850181
-7180.62,0.942497,0.192221,3,7,0,7190.51,13441.9,2343.07,0.937937,0.361312,0.926851,0.947408,0.931824,0.837294
-7181.13,0.840211,0.192221,5,31,0,7186.77,13191.7,2385.48,0.934844,0.39353,0.944272,0.975432,0.949874,0.817559
-7181.56,0.986781,0.192221,4,31,0,7185.7,12940.3,2184.84,0.942008,0.416637,0.96885,0.995441,0.965489,0.818444
-7177.97,0.990262,0.192221,4,15,0,7183.18,13287.3,2224.83,0.936816,0.362878,0.950845,0.942438,0.948637,0.824186
-7179.51,0.858653,0.192221,4,23,0,7182.25,13109.1,2219.02,0.930821,0.361529,0.972484,0.971412,0.954827,0.835161
-7177.31,0.982921,0.192221,4,31,0,7181.57,13497,2223.64,0.919295,0.379264,0.90299,0.921084,0.916434,0.783108
-7179.11,0.854065,0.192221,4,31,0,7181.47,13883.2,2162.27,0.883324,0.361968,0.883823,0.917883,0.906395,0.765612
-7180.16,0.898735,0.192221,4,15,0,7185.02,13409.6,2162.27,0.90378,0.400936,0.909963,0.961416,0.953905,0.823515
-7181.27,0.96013,0.192221,4,15,0,7185.47,13227.1,2139.06,0.931554,0.389942,0.966055,0.955343,0.938807,0.723919
-7183.73,0.949147,0.192221,3,7,0,7186,13260,2123.33,0.931426,0.392804,0.971279,0.960901,0.932515,0.712169
-7183.76,0.987577,0.192221,3,7,0,7186.55,13234.3,2105.83,0.929985,0.394815,0.973589,0.947689,0.926943,0.713088
-7181.21,0.944876,0.192221,4,15,0,7188.1,13030.9,2222.01,0.92225,0.372774,0.989866,0.965771,0.950584,0.779262
-7179.83,0.952226,0.192221,4,15,0,7185.5,13475.5,2146.78,0.933496,0.372881,0.893118,0.930437,0.936168,0.804679
-7182.3,0.794193,0.192221,3,7,0,7185.29,13511.4,2121.16,0.933894,0.380956,0.957983,0.918062,0.888217,0.798233
-7186.26,0.818631,0.192221,2,3,0,7186.7,13502.4,2114.61,0.940541,0.38201,0.95763,0.901685,0.871676,0.79806
-7178.3,0.99762,0.192221,4,23,0,7188.95,13370.8,2158.05,0.918924,0.379352,0.961584,0.953336,0.912029,0.796652
-7177.86,0.982165,0.192221,4,31,0,7180.56,13729.7,2203.13,0.88649,0.390877,0.916304,0.941771,0.908769,0.829999
-7180.98,0.942299,0.192221,4,15,0,7183.17,14168.8,2245.33,0.862866,0.359071,0.886104,0.911237,0.886289,0.829663
-7181.66,0.956276,0.192221,4,15,0,7184.64,13973.1,2269.59,0.862167,0.362804,0.892127,0.916773,0.91631,0.794125
-7177.03,0.930562,0.192221,4,15,0,7183.55,13930.1,2245.55,0.876464,0.362281,0.887718,0.898116,0.880151,0.824489
-7176.6,0.928182,0.192221,4,15,0,7177.96,13831.2,2214.93,0.868175,0.359636,0.90597,0.90238,0.897469,0.818629
-7177.2,0.987669,0.192221,4,15,0,7180.35,13853.7,2220.5,0.871738,0.356955,0.910893,0.900503,0.895427,0.833693
-7178.34,0.606518,0.192221,4,31,0,7184.82,13696,2058.13,0.898186,0.367595,0.90712,0.911701,0.893692,0.756685
-7182.77,0.703854,0.192221,3,7,0,7186.69,13666.7,1986.01,0.884663,0.364513,0.925638,0.900692,0.870776,0.731805
-7178.67,0.896513,0.192221,4,15,0,7186.4,14102,2192.37,0.885451,0.354812,0.871649,0.88743,0.871424,0.800017
-7177.77,1,0.192221,5,31,0,7179.3,13211.9,2242.54,0.917935,0.390202,0.956452,0.954052,0.954518,0.7784
-7180.8,0.887999,0.192221,3,7,0,7181.77,13233.4,2211.82,0.939124,0.380288,0.910199,0.96867,0.963595,0.770183
-7178.96,0.989021,0.192221,3,15,0,7183.77,13228,2229.63,0.939692,0.378397,0.928377,0.964077,0.955658,0.764224
-7178.83,0.986749,0.192221,4,31,0,7180.84,13953.3,2148.23,0.878372,0.378314,0.90794,0.909566,0.907564,0.849001
-7177.25,0.979329,0.192221,4,31,0,7181.85,13620.5,2133.66,0.887305,0.381278,0.910467,0.927498,0.894623,0.74694
-7178.57,0.97009,0.192221,4,31,0,7181.28,14101.4,2096.18,0.863081,0.380274,0.883986,0.897721,0.847893,0.821377
-7179.99,0.958783,0.192221,4,15,0,7182.7,14001.6,2232.11,0.857314,0.342807,0.883226,0.869663,0.899056,0.813183
-7178.77,0.792247,0.192221,4,15,0,7184.58,13606.8,2275.75,0.871436,0.359359,0.918604,0.919862,0.925267,0.810812
-7178.58,0.957281,0.192221,4,15,0,7182.54,13696.2,2236.79,0.888608,0.387421,0.899439,0.906984,0.936569,0.825953
-7180.54,0.856844,0.192221,4,31,0,7184.13,13113.1,2303.62,0.935383,0.397738,0.964471,0.978751,0.923847,0.783066
-7180.95,0.956582,0.192221,4,15,0,7184.51,13162.5,2313.4,0.938019,0.400628,0.95031,0.96029,0.984014,0.80296
-7181.63,0.985393,0.192221,4,15,0,7183.84,13026.1,2131.27,0.950564,0.385801,0.981627,0.980135,0.968242,0.866632
-7182.44,0.989664,0.192221,4,15,0,7184.97,12975.6,2338.05,0.956651,0.396681,0.991542,0.976297,0.962341,0.781545
-7178.9,0.988948,0.192221,4,15,0,7183.97,13195.3,2108.25,0.926171,0.382816,0.94904,0.958472,0.95887,0.827582
-7180.52,0.93171,0.192221,4,15,0,7184.1,13178.4,2112.58,0.935967,0.387961,0.960832,0.958962,0.977503,0.814474
-7178.1,0.958244,0.192221,4,15,0,7183.74,13214.4,2161.68,0.920519,0.402904,0.940868,0.958866,0.939519,0.832695
-7177.89,0.94227,0.192221,4,23,0,7182.79,13731.6,2158.38,0.880591,0.372786,0.903309,0.913362,0.856253,0.769757
-7178.48,0.731858,0.192221,4,15,0,7182.75,13463.6,2159.52,0.89962,0.360735,0.929448,0.961012,0.900599,0.791591
-7179.51,0.982974,0.192221,3,7,0,7181.07,13642.9,2216.14,0.899393,0.352325,0.914398,0.933357,0.928353,0.764482
-7181.17,0.958564,0.192221,4,15,0,7184.26,13860,2203.63,0.873809,0.380787,0.904312,0.901159,0.933705,0.778675
-7177.6,1,0.192221,3,7,0,7182.1,13719.1,2200.74,0.852121,0.380429,0.900677,0.90963,0.889794,0.776733
-7178.03,0.99139,0.192221,4,31,0,7179.43,13154.2,2182.46,0.921935,0.38127,0.963462,0.964912,0.959371,0.836585
-7179.56,0.942135,0.192221,5,31,0,7182.19,13430.9,2258.25,0.892546,0.379066,0.890309,0.939983,0.933163,0.782363
-7177.3,0.998762,0.192221,4,31,0,7181.14,13338.3,2226.43,0.918339,0.385491,0.953722,0.94373,0.9193,0.777838
-7177.11,0.966107,0.192221,4,15,0,7180.38,13416.4,2214.58,0.902481,0.383757,0.938768,0.94012,0.908065,0.766982
-7179.27,0.892604,0.192221,4,31,0,7183.2,13794.1,2076.38,0.869494,0.386351,0.921985,0.883134,0.882611,0.757999
-7180.96,0.802069,0.192221,3,7,0,7184.33,13736.9,2114.67,0.854982,0.38383,0.858702,0.9162,0.914315,0.756773
-7180.74,0.946895,0.192221,3,15,0,7183.64,13598.1,2096.29,0.905662,0.373689,0.949517,0.91415,0.877489,0.793429
-7181.75,0.641858,0.192221,5,31,0,7188.61,13415.9,2076.98,0.901606,0.385935,0.945329,0.94621,0.961536,0.798478
-7182.33,0.990384,0.192221,4,15,0,7185.62,13025.3,2306.84,0.962203,0.383742,0.958226,0.9817,0.926301,0.768513
-7184.74,0.958547,0.192221,4,15,0,7187.72,13024.1,2136.05,0.937595,0.381011,0.956389,0.999049,0.981018,0.849651
-7186.36,0.995679,0.192221,4,15,0,7188.04,13096,2104.42,0.932552,0.37027,0.962663,0.999343,0.970572,0.8524
-7182.53,0.985042,0.192221,4,31,0,7188.52,12897.2,2251.32,0.964108,0.421528,0.970714,0.997324,0.964138,0.818775
