# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_540.json
# init = 2 (Default)
# random
#   seed = 1646976627 (Default)
# output
#   file = output/output_540.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6147.27,0.993755,0.269102,4,15,0,6148.93,3546.61,572.88,0.999386,0.936,0.510067,0.950658,0.923444,0.736715
-6147.21,0.925512,0.269102,3,15,0,6150.5,3543.75,587.072,0.998588,0.960201,0.488392,0.956612,0.919284,0.707986
-6147.6,0.938746,0.269102,4,15,0,6151.32,3550.65,578.322,0.932662,0.917334,0.495009,0.952369,0.938697,0.601381
-6146.34,1,0.269102,4,15,0,6150.29,3602.25,554.617,0.994491,0.914376,0.493486,0.933767,0.931779,0.683207
-6145.01,0.965824,0.269102,4,15,0,6149.52,3582.22,581.85,0.970859,0.945735,0.488234,0.957094,0.926186,0.681758
-6145.44,0.909613,0.269102,3,15,0,6149.43,3590.75,588.947,0.944472,0.933874,0.512834,0.91156,0.931673,0.687759
-6145.33,0.939263,0.269102,3,7,0,6147.47,3617.5,578.748,0.987277,0.901511,0.50983,0.901865,0.874058,0.666088
-6145.22,0.788432,0.269102,2,7,0,6149.6,3626.68,583.075,0.977464,0.905833,0.507189,0.883238,0.883814,0.677893
-6147.45,0.784324,0.269102,4,15,0,6151.45,3602.01,556.989,0.944263,0.918117,0.471158,0.909378,0.923722,0.572686
-6147.39,0.962744,0.269102,3,7,0,6149.48,3608.54,566.066,0.952618,0.873898,0.479773,0.901071,0.84474,0.594267
-6145.97,0.787817,0.269102,4,15,0,6151.37,3527.94,573.19,0.992753,0.950259,0.504766,0.976384,0.927644,0.721127
-6147.5,0.943462,0.269102,4,15,0,6151.16,3580.4,563.576,0.960563,0.904085,0.484098,0.943909,0.928264,0.559068
-6149.35,0.970812,0.269102,3,7,0,6152.31,3540.92,558.875,0.961487,0.911324,0.496761,0.908237,0.917051,0.513657
-6145.33,0.961124,0.269102,3,7,0,6151.02,3568.34,569.081,0.976566,0.946833,0.484199,0.932886,0.891764,0.599092
-6147,0.85727,0.269102,4,15,0,6150.96,3487.55,598.772,0.995272,0.95712,0.532658,0.949327,0.950288,0.688333
-6150.17,0.882976,0.269102,4,15,0,6152.78,3643.4,542.519,0.985582,0.86822,0.467395,0.855625,0.890939,0.656103
-6149.21,0.902404,0.269102,3,15,0,6159.06,3654.68,544.628,0.983263,0.849069,0.487154,0.922233,0.875878,0.640849
-6144.54,1,0.269102,4,15,0,6152.22,3625.38,559.578,0.967157,0.908415,0.49683,0.938564,0.883669,0.706875
-6144.49,0.577226,0.269102,2,3,0,6147.24,3635.74,556.051,0.954226,0.926545,0.496481,0.904536,0.889241,0.708324
-6146.87,0.701848,0.269102,4,15,0,6152.84,3522.41,585.75,0.998166,0.940647,0.506842,0.950972,0.919277,0.58736
-6148.92,0.983547,0.269102,3,7,0,6149.79,3556.11,585.796,0.998436,0.913488,0.504078,0.909509,0.910049,0.555017
-6148.06,0.704753,0.269102,4,15,0,6156.37,3541.93,538.998,0.967551,0.920078,0.500211,0.953369,0.940491,0.698151
-6143.69,0.873638,0.269102,3,7,0,6151.5,3627.78,561.688,0.979487,0.904214,0.504821,0.904596,0.895065,0.682611
-6146.04,0.447285,0.269102,4,15,0,6147.92,3616.52,565.548,0.961737,0.909017,0.521836,0.953816,0.891163,0.697734
-6144.06,0.888074,0.269102,4,15,0,6149.31,3599.78,561.676,0.956961,0.933032,0.499182,0.914977,0.925567,0.689064
-6144.65,0.92429,0.269102,3,15,0,6148.98,3553.33,576.097,0.968331,0.91808,0.498712,0.94867,0.929699,0.720771
-6146.76,0.951137,0.269102,3,7,0,6149.44,3553.31,562.55,0.969967,0.949156,0.481141,0.95029,0.941088,0.732377
-6148.38,0.813638,0.269102,3,7,0,6152.23,3570.24,559.894,0.984986,0.964645,0.498408,0.902489,0.912039,0.725871
-6145.64,0.907236,0.269102,3,7,0,6149.8,3565.27,567.238,0.977449,0.951017,0.510135,0.967239,0.929139,0.706459
-6146.62,0.91416,0.269102,3,15,0,6149.95,3523.03,586.806,0.987912,0.970042,0.5089,0.949753,0.928533,0.741965
-6146.47,0.819781,0.269102,3,7,0,6149.34,3506.22,572.219,0.984048,0.920268,0.51606,0.955,0.948154,0.709947
-6147.76,0.877199,0.269102,3,7,0,6149.51,3523.35,574.431,0.996706,0.985971,0.515382,0.945872,0.936893,0.690485
-6147.87,0.956145,0.269102,3,15,0,6150.97,3538.88,579.398,0.995281,0.984571,0.517511,0.936536,0.930354,0.699008
-6148.35,0.825769,0.269102,4,15,0,6150.93,3564.83,577.413,0.992328,0.978096,0.510295,0.961715,0.927307,0.683332
-6146.41,0.988134,0.269102,3,15,0,6150.93,3527.36,574.576,0.991004,0.955765,0.496384,0.919336,0.957732,0.697518
-6148.26,0.956737,0.269102,4,15,0,6151.42,3547.64,566.795,0.997322,0.915264,0.46733,0.969957,0.900959,0.635913
-6147.71,0.9873,0.269102,4,15,0,6149.82,3502.92,588.393,0.997737,0.941189,0.540397,0.956593,0.925106,0.705824
-6149.68,0.917514,0.269102,4,15,0,6152.07,3518.64,572.629,0.996942,0.956296,0.51115,0.990972,0.957867,0.741004
-6145.29,0.987335,0.269102,3,15,0,6150.94,3557.18,575.933,0.996219,0.938001,0.509855,0.920183,0.919793,0.717334
-6147.46,0.971872,0.269102,4,15,0,6150.66,3483.75,588.695,0.998076,0.950023,0.509875,0.943943,0.965864,0.63719
-6145.3,0.959939,0.269102,4,15,0,6150.15,3494.96,585.726,0.989754,0.965166,0.502312,0.960049,0.943926,0.637903
-6146.98,0.914407,0.269102,4,15,0,6151.26,3654.84,560.962,0.956094,0.925919,0.523611,0.92247,0.884936,0.700168
-6145.76,0.973471,0.269102,4,15,0,6148.8,3574.81,564.637,0.972459,0.915858,0.46326,0.950359,0.890296,0.644471
-6144.57,0.850914,0.269102,3,7,0,6149,3577.53,577.265,0.974791,0.903737,0.47691,0.941636,0.934121,0.639724
-6144.52,1,0.269102,3,7,0,6145.59,3561.45,578.843,0.972777,0.925758,0.47564,0.912906,0.907055,0.611439
-6148.39,0.808458,0.269102,4,15,0,6151.36,3499.82,581.675,0.997768,0.923531,0.52942,0.934706,0.956729,0.697251
-6147.6,0.971911,0.269102,4,23,0,6153.37,3545.07,562.173,0.945328,0.916724,0.489811,0.910126,0.882768,0.597021
-6145.05,0.977613,0.269102,4,15,0,6151.13,3568.86,586.021,0.989121,0.958519,0.508338,0.925181,0.920713,0.70729
-6144.58,0.96034,0.269102,2,7,0,6147.39,3548.74,582.461,0.985066,0.961617,0.505524,0.939694,0.918126,0.706355
-6144.16,0.979436,0.269102,4,15,0,6146.11,3543.12,578.045,0.995908,0.93716,0.511881,0.943078,0.940217,0.673819
-6147.37,0.874282,0.269102,3,15,0,6150.47,3514,586.594,0.997581,0.964462,0.521402,0.93272,0.907562,0.651811
-6150.7,0.899351,0.269102,4,15,0,6153.87,3507.59,604.609,0.973054,0.968974,0.515709,0.946982,0.982063,0.742085
-6149.71,0.923634,0.269102,3,7,0,6153.64,3509.61,604.943,0.986717,0.943903,0.505413,0.976939,0.980884,0.73531
-6149.36,0.99693,0.269102,4,15,0,6150.34,3488.96,605.215,0.988089,0.950266,0.50672,0.977904,0.979035,0.728602
-6150.73,0.977223,0.269102,3,7,0,6153.03,3484.44,610.842,0.987202,0.95073,0.495792,0.975843,0.98067,0.730158
-6148.95,0.971577,0.269102,4,15,0,6154.6,3492.34,556.369,0.989754,0.983033,0.504629,0.970825,0.915521,0.625913
-6151.21,0.921897,0.269102,4,15,0,6155.45,3549.53,585.36,0.997501,0.888939,0.52532,0.931821,0.963118,0.585255
-6149.37,0.998307,0.269102,4,15,0,6154.07,3510.07,576.849,0.993568,0.992035,0.511412,0.972794,0.949357,0.724692
-6154.4,0.949942,0.269102,3,7,0,6155.44,3488.06,560.095,0.987161,0.993632,0.55149,0.978717,0.927403,0.732341
-6155.08,0.983277,0.269102,4,15,0,6159.86,3464.71,607.26,0.999305,0.944001,0.459629,0.980291,0.952899,0.579579
-6147.51,0.996281,0.269102,3,7,0,6157.5,3522.32,559.8,0.99426,0.965321,0.490764,0.962295,0.954882,0.621308
-6146.55,0.959152,0.269102,4,15,0,6151.41,3527.92,613.146,0.990001,0.949669,0.529952,0.956077,0.942739,0.697183
-6145.02,0.951764,0.269102,4,15,0,6150.02,3614.59,547.024,0.972899,0.920165,0.49866,0.93558,0.899687,0.658416
-6146.7,0.853944,0.269102,4,15,0,6148.57,3634.61,555.995,0.936249,0.903616,0.451867,0.890393,0.906204,0.629997
-6144.91,0.990154,0.269102,4,15,0,6148.55,3555.32,579.083,0.989519,0.93129,0.525659,0.936063,0.938221,0.632871
-6145.68,0.924609,0.269102,4,15,0,6147.35,3599.62,577.198,0.975329,0.921105,0.471199,0.958184,0.908412,0.687682
-6145.88,0.887953,0.269102,4,15,0,6148.11,3508.02,577.558,0.989936,0.954868,0.529358,0.928536,0.940912,0.644397
-6147.74,0.909246,0.269102,4,15,0,6152.09,3633.12,573.353,0.992086,0.915481,0.483371,0.946431,0.88752,0.663572
-6145.3,0.641766,0.269102,4,15,0,6151.05,3531.09,570.613,0.989961,0.924168,0.508399,0.913201,0.906563,0.645218
-6144.76,0.990342,0.269102,3,11,0,6147.85,3608.32,557.4,0.963765,0.893481,0.486145,0.878511,0.90887,0.657294
-6144.05,0.857872,0.269102,4,15,0,6146.62,3555.16,586.099,0.980695,0.932225,0.50579,0.95743,0.92933,0.636228
-6144.25,0.903325,0.269102,3,15,0,6147.31,3564.34,577.089,0.98833,0.909707,0.504545,0.947478,0.900203,0.69188
-6144.24,0.983652,0.269102,4,15,0,6146.71,3591.38,554.687,0.97837,0.923724,0.50579,0.901852,0.917342,0.640795
-6147.61,0.416265,0.269102,4,15,0,6150.38,3507.72,604.78,0.9928,0.951263,0.533605,0.925279,0.950917,0.673092
-6146.69,0.844801,0.269102,3,7,0,6149.63,3522.82,565.933,0.988074,0.954381,0.499097,0.985652,0.917995,0.673645
-6144.72,0.995841,0.269102,3,15,0,6147.75,3593.97,568.534,0.978697,0.899573,0.491914,0.935282,0.93077,0.622001
-6145.15,0.998906,0.269102,3,7,0,6147.1,3596.58,574.421,0.987504,0.938737,0.489521,0.939204,0.893358,0.639585
-6145.87,0.946778,0.269102,3,15,0,6149.64,3620.68,603.987,0.968943,0.885191,0.490567,0.911639,0.914151,0.675744
-6146.89,0.395924,0.269102,3,7,0,6150.05,3620.74,598.613,0.953991,0.885884,0.4893,0.94791,0.922064,0.674334
-6147.51,0.577039,0.269102,4,15,0,6151.33,3565.44,607.491,0.94969,0.920488,0.481951,0.907377,0.915143,0.657285
-6145.32,0.999472,0.269102,3,7,0,6150.31,3552.33,569.749,0.992701,0.939438,0.492499,0.966812,0.941356,0.694856
-6146.06,0.939174,0.269102,4,15,0,6149.51,3555.69,598.54,0.968284,0.903308,0.527305,0.938371,0.921755,0.698303
-6147.34,0.840843,0.269102,4,15,0,6151.12,3538.06,603.565,0.980816,0.9777,0.501336,0.951542,0.920679,0.638102
-6147.51,0.950775,0.269102,4,15,0,6152.09,3539.85,597.204,0.972675,0.951975,0.483241,0.946323,0.926021,0.5728
-6147.13,0.981534,0.269102,3,7,0,6149.81,3553.29,591.468,0.98265,0.959597,0.492812,0.916951,0.889556,0.599611
-6146.79,0.898815,0.269102,3,15,0,6154.26,3545.85,574.524,0.992556,0.960972,0.507281,0.952463,0.883297,0.648926
-6146.03,1,0.269102,3,7,0,6147.61,3560.63,585.486,0.972266,0.891581,0.514185,0.9314,0.950809,0.668401
-6144.26,0.908238,0.269102,3,15,0,6152.74,3596.93,577.59,0.966058,0.91716,0.503562,0.917829,0.934993,0.7243
-6144.16,0.997675,0.269102,4,15,0,6146.54,3557.73,589.805,0.97936,0.921193,0.500434,0.938301,0.935176,0.621161
-6145.22,0.931971,0.269102,4,15,0,6146.18,3555.3,558.663,0.975849,0.9131,0.506903,0.953965,0.896419,0.688862
-6144.53,0.981907,0.269102,3,7,0,6148.53,3575.76,577.223,0.980953,0.891688,0.515914,0.914782,0.908761,0.675428
-6143.55,0.980028,0.269102,3,7,0,6146.35,3588.36,577.459,0.956347,0.913728,0.516089,0.933205,0.920945,0.69147
-6143.94,0.937275,0.269102,4,15,0,6146.74,3588.35,566.812,0.98421,0.902801,0.48647,0.9178,0.922567,0.621913
-6144.1,0.933771,0.269102,3,15,0,6145.5,3591.65,564.22,0.968624,0.935385,0.494136,0.916429,0.879222,0.643788
-6146.66,0.909067,0.269102,3,7,0,6148.49,3597.08,600.487,0.987525,0.910202,0.476174,0.936896,0.935412,0.692686
-6147.3,0.963142,0.269102,3,15,0,6149.48,3589.45,552.625,0.940292,0.928777,0.515018,0.925136,0.867891,0.664266
-6144.75,0.99421,0.269102,3,7,0,6149.44,3587.58,558.434,0.982803,0.920626,0.495796,0.927513,0.941318,0.656909
-6143.45,0.965428,0.269102,3,15,0,6148.77,3578.43,556.769,0.97884,0.914957,0.488461,0.937336,0.919209,0.644821
-6144.29,0.90764,0.269102,3,7,0,6147.81,3603.57,554.982,0.975875,0.928741,0.495615,0.938418,0.90707,0.701957
-6144.4,0.953488,0.269102,3,15,0,6146.48,3568.59,560.873,0.985551,0.926072,0.506757,0.952126,0.917746,0.718448
-6145.67,0.872684,0.269102,4,31,0,6148.66,3537.99,573.009,0.991252,0.95512,0.510419,0.918916,0.914401,0.704024
-6146.95,0.754783,0.269102,4,15,0,6153.29,3487.87,596.287,0.990187,0.953048,0.512101,0.985243,0.962864,0.665268
-6147.48,0.935515,0.269102,3,7,0,6149.71,3484.4,606.344,0.988459,0.944902,0.511721,0.980857,0.942411,0.641277
-6146.32,0.976847,0.269102,4,15,0,6149.96,3542.54,560.87,0.983594,0.901823,0.502942,0.940069,0.906805,0.70408
-6146.2,0.751027,0.269102,3,7,0,6150.72,3619.29,580.167,0.937208,0.946975,0.511874,0.90982,0.901227,0.687862
-6144.26,0.762077,0.269102,2,7,0,6151.24,3532.99,567.807,0.978884,0.952349,0.50899,0.957014,0.9174,0.680346
-6146.64,0.869353,0.269102,3,7,0,6150.41,3576.6,564.947,0.949434,0.940107,0.503777,0.957684,0.942083,0.699713
-6146.08,0.471728,0.269102,4,15,0,6151.47,3559.79,570.03,0.944929,0.928636,0.509948,0.913953,0.934138,0.693084
-6144.02,0.939995,0.269102,3,11,0,6148.73,3540.42,566.388,0.971669,0.93712,0.493913,0.945791,0.939529,0.684925
-6147.67,0.793677,0.269102,3,7,0,6149.87,3513.88,552.628,0.994234,0.951018,0.505927,0.985749,0.93396,0.664962
-6151.16,0.868325,0.269102,3,15,0,6153.66,3479.81,625.364,0.97144,0.93467,0.501292,0.968395,0.952724,0.661277
-6148.24,1,0.269102,4,15,0,6154.95,3488.95,608.982,0.986171,0.957494,0.487224,0.955187,0.968811,0.662555
-6147.95,0.987263,0.269102,3,15,0,6151.05,3528.37,599.934,0.979406,0.964796,0.466193,0.95905,0.941159,0.641596
-6154.11,0.883937,0.269102,4,15,0,6158.63,3514.46,610.605,0.996819,0.907658,0.564003,0.934104,0.970658,0.662679
-6156.15,0.885206,0.269102,4,15,0,6162.96,3530.05,556.599,0.999771,0.978206,0.451485,0.97495,0.928075,0.687424
-6145.4,0.998803,0.269102,3,15,0,6161.82,3546.5,573.69,0.968325,0.913588,0.491333,0.944433,0.945417,0.707784
-6146.14,0.436899,0.269102,4,15,0,6151.18,3611.86,551.09,0.960967,0.930175,0.493788,0.94776,0.895874,0.716715
-6145.64,0.969793,0.269102,4,15,0,6150.2,3541.98,605.391,0.982968,0.955803,0.507822,0.923326,0.930073,0.673232
-6144.19,1,0.269102,3,15,0,6147.21,3563.02,572.506,0.969524,0.90486,0.51,0.956548,0.914754,0.642716
-6145.5,0.916912,0.269102,4,15,0,6147.14,3571.21,573.261,0.992469,0.94576,0.509328,0.959056,0.93582,0.690577
-6145.12,0.960275,0.269102,4,15,0,6148.5,3530.4,577.086,0.998337,0.939199,0.506549,0.946383,0.917617,0.681016
-6144.98,0.910049,0.269102,3,11,0,6150.32,3549,569.585,0.997746,0.92664,0.502802,0.944592,0.902634,0.668933
-6144.14,0.850756,0.269102,4,15,0,6148.71,3537.52,562.363,0.989473,0.918799,0.512644,0.949307,0.927607,0.641792
-6144.86,0.98844,0.269102,3,15,0,6146.07,3602.62,578.862,0.994586,0.927269,0.50019,0.930536,0.904,0.705067
-6144.88,0.898085,0.269102,4,31,0,6147.04,3579.75,576.967,0.994543,0.913758,0.511125,0.917543,0.903463,0.706024
-6143.72,0.985886,0.269102,3,15,0,6146.88,3557.86,572.86,0.991801,0.933692,0.507862,0.952045,0.910031,0.673884
-6146.93,0.842315,0.269102,3,7,0,6149.79,3561.27,593.636,0.950416,0.893794,0.478819,0.948631,0.915132,0.620608
-6148.08,0.944646,0.269102,4,15,0,6152.34,3526.47,573.738,0.990979,0.933604,0.535031,0.965446,0.935991,0.766379
-6145.74,0.886919,0.269102,3,15,0,6154.73,3615.24,604.013,0.964309,0.909198,0.477934,0.924638,0.917723,0.657779
-6145.15,0.938927,0.269102,4,31,0,6149.33,3533.37,580.668,0.986094,0.926947,0.528965,0.950771,0.955883,0.671242
-6145.47,0.992849,0.269102,4,15,0,6146.71,3665.91,560.756,0.943654,0.88954,0.482221,0.890409,0.841701,0.643529
-6146.84,0.591891,0.269102,4,15,0,6155.16,3658.59,579.85,0.959444,0.906713,0.494475,0.911958,0.934286,0.714079
-6147.97,0.918337,0.269102,2,7,0,6149.84,3654.22,579.582,0.939216,0.889355,0.497839,0.91923,0.94197,0.705791
-6144.14,0.96418,0.269102,3,7,0,6150.82,3598.95,589.184,0.964604,0.919034,0.498124,0.90921,0.892746,0.701928
-6146.12,0.708982,0.269102,4,15,0,6147.57,3592.03,585.76,0.970935,0.90445,0.47357,0.891377,0.922223,0.689464
-6145.97,1,0.269102,3,7,0,6148.68,3582.44,604.045,0.971154,0.945985,0.488782,0.952124,0.907434,0.676352
-6146.28,0.971159,0.269102,3,7,0,6148.01,3583.13,614.953,0.975254,0.934409,0.486434,0.927541,0.91277,0.686137
-6144.24,1,0.269102,3,7,0,6147.53,3569.28,584.995,0.97991,0.923652,0.48319,0.941649,0.931551,0.712503
-6145.68,0.910087,0.269102,4,15,0,6147.87,3639.4,562.868,0.961795,0.931103,0.508893,0.913193,0.890569,0.739949
-6146.09,0.603189,0.269102,4,15,0,6149.58,3504.94,595.678,0.995544,0.954029,0.501519,0.953344,0.917872,0.637649
-6143.4,0.945808,0.269102,4,15,0,6149.81,3611,574.879,0.956847,0.913971,0.51595,0.921815,0.914169,0.698665
-6144.04,0.890223,0.269102,4,15,0,6147.4,3584.17,564.867,0.973528,0.910271,0.478107,0.920134,0.880336,0.62249
-6146.66,0.804752,0.269102,4,15,0,6148.37,3502.32,594.095,0.991743,0.972882,0.529879,0.95937,0.960429,0.696339
-6148.3,0.972585,0.269102,3,7,0,6149.48,3487.04,604.364,0.993841,0.954031,0.548902,0.973423,0.948881,0.687738
-6145.01,0.970802,0.269102,3,15,0,6151.56,3557.11,596.441,0.963758,0.930548,0.513613,0.956985,0.931382,0.646448
-6146.16,0.930523,0.269102,4,15,0,6149.41,3580.15,547.215,0.983578,0.883722,0.471093,0.903859,0.896557,0.613984
-6145.62,0.994948,0.269102,3,7,0,6147.02,3584.29,552.31,0.984566,0.919393,0.47571,0.927807,0.910544,0.595172
-6145.03,1,0.269102,3,7,0,6146.06,3582.55,550.06,0.981453,0.889864,0.478678,0.903822,0.90586,0.609413
-6144.35,0.768018,0.269102,4,15,0,6150.22,3597.16,577.266,0.958447,0.929622,0.507331,0.896678,0.924502,0.662064
-6145.05,0.957874,0.269102,3,15,0,6146.9,3567.37,578.566,0.985916,0.902018,0.511811,0.925082,0.882295,0.625569
-6144.95,0.799485,0.269102,4,15,0,6148.46,3566.06,566.296,0.994669,0.934456,0.482646,0.947215,0.907884,0.693493
-6144.91,0.985478,0.269102,3,15,0,6146.32,3555.77,567.199,0.995609,0.927354,0.48864,0.947965,0.908512,0.697966
-6147.07,0.671183,0.269102,3,15,0,6149.91,3551.46,560.802,0.992311,0.927261,0.506847,0.914419,0.962004,0.695638
-6148.01,0.847403,0.269102,3,7,0,6153.77,3521.91,600.408,0.972223,0.92298,0.515242,0.955125,0.907275,0.716349
-6147.72,0.932988,0.269102,4,31,0,6151.18,3520.16,559.325,0.97821,0.895077,0.485792,0.962471,0.907183,0.616493
-6148.18,0.971706,0.269102,2,7,0,6153.14,3567.39,574.872,0.992777,0.935022,0.454782,0.931808,0.909345,0.584172
-6143.87,1,0.269102,3,7,0,6149,3569.29,558.768,0.989363,0.902843,0.493191,0.936693,0.913857,0.666114
-6143.87,0.974199,0.269102,4,15,0,6146.48,3661.03,552.999,0.954304,0.887993,0.490145,0.898102,0.887729,0.644999
-6147.02,0.323427,0.269102,4,15,0,6153.56,3476.34,588.377,0.994287,0.950027,0.511226,0.948842,0.967732,0.633993
-6148.82,0.820321,0.269102,4,15,0,6151.07,3502.81,591.023,0.99019,0.956221,0.506755,0.997088,0.936337,0.629597
-6147.84,0.868053,0.269102,3,7,0,6155.51,3517.54,594.078,0.980717,0.974723,0.534184,0.923374,0.942139,0.693508
-6145.89,0.928623,0.269102,4,15,0,6151.4,3620.74,561.53,0.945563,0.862368,0.479964,0.908897,0.876037,0.664199
-6146.05,0.349858,0.269102,2,3,0,6150.98,3628.32,561.355,0.966668,0.908189,0.478445,0.861992,0.88233,0.654944
-6145.74,0.878645,0.269102,4,15,0,6148.14,3516.13,576.41,0.991029,0.916638,0.513267,0.925873,0.926473,0.666212
-6146.1,0.877213,0.269102,4,15,0,6151.01,3601.95,599.997,0.943249,0.906207,0.496691,0.948332,0.9174,0.700313
-6145.29,0.924245,0.269102,4,15,0,6152.18,3525.9,554.252,0.98383,0.947273,0.49903,0.929636,0.919491,0.674822
-6151.16,0.83101,0.269102,3,7,0,6154.2,3596.48,533.078,0.939189,0.923842,0.519108,0.941627,0.937836,0.681888
-6144.88,0.99327,0.269102,3,7,0,6154.24,3533.43,566.104,0.995971,0.937112,0.490113,0.942938,0.906361,0.651553
-6147.03,0.772181,0.269102,3,7,0,6150.05,3493.41,563.278,0.993518,0.943863,0.501669,0.951375,0.965483,0.604565
-6144.49,0.964428,0.269102,4,15,0,6151.19,3682.39,568.641,0.956221,0.883918,0.495363,0.905717,0.888175,0.697833
-6143.52,0.869915,0.269102,2,7,0,6147.05,3644.85,578.544,0.965914,0.904948,0.494979,0.916447,0.900134,0.690656
-6145.95,0.964786,0.269102,4,15,0,6148.45,3623.59,573.224,0.952818,0.914793,0.507939,0.927086,0.889314,0.760602
-6146.27,0.682491,0.269102,4,31,0,6150.64,3487.13,588.348,0.996328,0.95939,0.509488,0.963973,0.945421,0.622657
-6145.47,0.947351,0.269102,4,15,0,6149.83,3545.16,589.289,0.972971,0.922124,0.492082,0.947674,0.933015,0.587954
-6148.56,0.785042,0.269102,3,7,0,6151.6,3573.49,587.004,0.947861,0.929234,0.503653,0.925485,0.956271,0.584918
-6146.82,0.916905,0.269102,4,15,0,6152.28,3555.03,564.573,0.996045,0.927825,0.506818,0.975318,0.932904,0.645347
-6146.17,0.947759,0.269102,3,7,0,6152.65,3563.18,550.175,0.956034,0.919831,0.496471,0.956743,0.919552,0.608689
-6146.48,0.815267,0.269102,4,15,0,6151.87,3585.14,593.193,0.997899,0.897934,0.49802,0.937765,0.907908,0.682508
-6145.36,0.991575,0.269102,3,15,0,6149.45,3541.15,554.052,0.994745,0.953656,0.505379,0.931836,0.920095,0.65821
-6146.29,0.942622,0.269102,4,15,0,6150.39,3572.54,604.762,0.968011,0.944728,0.515554,0.957409,0.899877,0.694608
-6146,0.579978,0.269102,3,7,0,6150.03,3583.55,609.588,0.972453,0.937472,0.516648,0.912549,0.907338,0.698086
-6146.1,0.80312,0.269102,4,15,0,6149.68,3543.86,565.696,0.994625,0.941061,0.508526,0.91676,0.935663,0.721862
-6147.6,0.566249,0.269102,4,15,0,6154.45,3489.76,586.569,0.997295,0.969668,0.498241,0.985377,0.935409,0.656308
-6151.16,0.940638,0.269102,4,15,0,6153.79,3517.09,580.598,0.997865,0.994348,0.53003,0.963098,0.934854,0.629626
-6146.22,0.987324,0.269102,4,15,0,6153.05,3553.51,575.647,0.995783,0.942495,0.497667,0.912548,0.952038,0.69132
-6148.2,0.780072,0.269102,3,15,0,6153.83,3500.91,573.338,0.995134,0.928994,0.506205,0.973708,0.926018,0.730039
-6147.17,0.998127,0.269102,4,15,0,6150.97,3478.03,585.973,0.988974,0.932863,0.513969,0.970777,0.933696,0.610579
-6147.18,0.936011,0.269102,3,7,0,6149.86,3517.16,586.988,0.985633,0.960257,0.507595,0.984105,0.92963,0.607152
-6147.8,0.936074,0.269102,3,7,0,6150.23,3504.55,573.06,0.990181,0.968513,0.520977,0.922622,0.932672,0.588367
-6148.87,0.994236,0.269102,4,15,0,6151.91,3515.7,593.966,0.997576,0.934564,0.50079,0.98757,0.968102,0.664183
-6150.16,0.921338,0.269102,3,7,0,6154.02,3603.72,580.701,0.997653,0.958295,0.496742,0.942646,0.888472,0.637452
-6149.83,0.981803,0.269102,3,7,0,6152.48,3599.31,581.506,0.996639,0.861106,0.48793,0.88069,0.899339,0.630488
-6151.63,0.0930643,0.269102,3,7,0,6158.85,3480.93,559.826,0.996455,0.981283,0.491816,0.994712,0.940566,0.707507
-6148.27,0.979549,0.269102,4,15,0,6155.63,3493.81,598.168,0.991835,0.950241,0.544844,0.955496,0.948921,0.614329
-6146.17,0.94734,0.269102,4,15,0,6151.95,3564.36,583.711,0.976143,0.933186,0.543975,0.957384,0.923781,0.673303
-6146.09,0.958238,0.269102,4,15,0,6149.41,3503.43,599.839,0.986104,0.971552,0.498225,0.959969,0.942018,0.6648
-6143.45,0.977864,0.269102,4,15,0,6147.62,3626.57,556.816,0.957815,0.916592,0.502813,0.916872,0.904745,0.679986
-6147.14,0.878273,0.269102,4,15,0,6149.06,3519.38,599.155,0.984407,0.961045,0.483046,0.955666,0.916312,0.60105
-6145.72,0.865,0.269102,4,15,0,6153.25,3524.06,556.524,0.994335,0.950693,0.514192,0.931781,0.930318,0.689134
-6144.75,0.974827,0.269102,4,15,0,6148.28,3558.27,546.471,0.980907,0.900523,0.494665,0.930118,0.917748,0.643808
-6145.72,0.956212,0.269102,3,7,0,6147.67,3635.47,553.283,0.987079,0.899768,0.485768,0.904141,0.875305,0.625662
-6147.02,0.622159,0.269102,4,15,0,6151.38,3599.53,585.362,0.989972,0.908404,0.461374,0.949725,0.91049,0.665552
