# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_321.json
# init = 2 (Default)
# random
#   seed = 1646905320 (Default)
# output
#   file = output/output_321.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7753.1,0.827119,0.254201,4,15,0,7757.82,27919.1,4562.28,0.7986,0.499672,0.584977,0.991021,0.984787,0.869605
-7749.51,0.985342,0.254201,3,7,0,7755.11,27603.1,4531.68,0.825174,0.501796,0.583296,0.99272,0.98029,0.86144
-7750.4,0.99693,0.254201,3,15,0,7752.09,27704.3,4527.13,0.819469,0.499686,0.580425,0.992383,0.977709,0.869915
-7748.88,0.977324,0.254201,3,7,0,7753.55,28281.1,4463.14,0.812041,0.517829,0.57764,0.993366,0.964152,0.869057
-7748.03,0.961971,0.254201,3,15,0,7753.81,28299.5,4439.96,0.80946,0.517499,0.580504,0.991572,0.958376,0.850635
-7746.16,0.918092,0.254201,3,7,0,7751.13,27975.3,4431.12,0.822342,0.51509,0.575152,0.990191,0.952797,0.850287
-7743.8,0.835041,0.254201,4,15,0,7748.03,28577.8,4389.38,0.839682,0.532268,0.595077,0.963581,0.945494,0.871058
-7748.01,0.982141,0.254201,4,15,0,7750.47,28302,4197.73,0.831681,0.539896,0.585112,0.957901,0.98289,0.899633
-7744.48,0.844986,0.254201,3,7,0,7751.73,27765.4,4445.83,0.837966,0.52264,0.579268,0.942889,0.945372,0.858159
-7746.79,0.934169,0.254201,4,15,0,7750.38,27865.7,4537.33,0.879242,0.566843,0.61704,0.969312,0.982424,0.879784
-7742.89,1,0.254201,4,15,0,7749.23,28589.3,4435.37,0.822091,0.511025,0.578196,0.961833,0.948349,0.880705
-7744.73,0.715688,0.254201,4,15,0,7748.53,27764.1,4351.46,0.835147,0.545601,0.607631,0.98475,0.978057,0.83517
-7742,0.877902,0.254201,4,19,0,7745.94,28619.2,4495.26,0.822058,0.510111,0.570877,0.926505,0.923929,0.887655
-7741.89,0.77861,0.254201,4,15,0,7744.58,28386.1,4347.49,0.834558,0.531237,0.581607,0.94693,0.937839,0.830185
-7741.86,0.872128,0.254201,3,15,0,7745.48,28656.4,4335.26,0.834543,0.528439,0.567378,0.91525,0.945063,0.854668
-7742.87,0.910116,0.254201,4,15,0,7746.09,29586.3,4321.11,0.784101,0.493146,0.573658,0.906727,0.884938,0.851646
-7742.26,0.844662,0.254201,3,7,0,7745.54,29281.4,4341.4,0.779745,0.512561,0.571174,0.88737,0.925117,0.851352
-7745.71,0.220903,0.254201,3,7,0,7749.87,29123.7,4380.96,0.801406,0.503621,0.57324,0.912496,0.962657,0.857049
-7748.23,0.34445,0.254201,4,15,0,7753.02,28472.3,4255.7,0.831559,0.529171,0.594952,0.921961,0.978203,0.912942
-7743.38,0.838227,0.254201,4,15,0,7752.71,27926.4,4578.59,0.845628,0.512251,0.606618,0.96491,0.954023,0.84681
-7742.48,0.9483,0.254201,4,15,0,7746.25,28202.1,4470.74,0.853553,0.506922,0.599503,0.957623,0.949878,0.866138
-7742.07,0.971526,0.254201,3,15,0,7744.71,28031.3,4543.45,0.85194,0.545456,0.592635,0.942298,0.968658,0.866319
-7741.27,0.376725,0.254201,5,31,0,7746.82,28673.9,4476.25,0.832412,0.530456,0.575387,0.941331,0.929187,0.8876
-7742.44,0.685247,0.254201,4,15,0,7744.65,28102.8,4339.7,0.848977,0.519217,0.574165,0.965465,0.957691,0.84691
-7744.72,0.805065,0.254201,3,15,0,7747.87,27898.5,4288.96,0.850315,0.518207,0.587685,0.958969,0.931044,0.870669
-7744.86,1,0.254201,4,15,0,7747.21,29205.8,4462.34,0.803807,0.510177,0.564967,0.869498,0.936172,0.855795
-7742.78,0.807607,0.254201,4,15,0,7746.91,28450.4,4288.46,0.81677,0.505023,0.586466,0.960981,0.944155,0.850173
-7744.27,0.799982,0.254201,4,31,0,7747.17,27440.7,4570.14,0.862137,0.55841,0.595551,0.980421,0.988488,0.871301
-7749.81,0.871972,0.254201,4,15,0,7753.75,27667.4,4087.94,0.842062,0.516978,0.614838,0.993182,0.972585,0.834006
-7746.02,0.997564,0.254201,4,15,0,7751.57,27473.8,4214.17,0.836883,0.546735,0.59699,0.985858,0.970218,0.819514
-7743.43,0.947694,0.254201,4,15,0,7748.07,27586.9,4433.15,0.878203,0.530274,0.613003,0.974806,0.982204,0.864595
-7751,0.894587,0.254201,3,7,0,7752.46,27601.3,4581.68,0.847633,0.562179,0.554422,0.973895,0.995431,0.830605
-7746.61,0.993844,0.254201,3,7,0,7753.68,27611,4500.8,0.84989,0.553693,0.566392,0.969382,0.993437,0.86227
-7746.12,0.978668,0.254201,4,15,0,7749.75,27821.3,4499.03,0.851652,0.519442,0.630472,0.955926,0.943949,0.893367
-7744.42,0.951484,0.254201,4,15,0,7748.49,28151.2,4517.85,0.864496,0.520746,0.610752,0.948235,0.978764,0.868184
-7743.81,1,0.254201,3,7,0,7745.97,27875.2,4525.41,0.847985,0.547153,0.602312,0.986122,0.972202,0.881878
-7743.97,0.981337,0.254201,3,15,0,7746.01,27659.7,4460.23,0.841459,0.537431,0.586813,0.979695,0.983897,0.882356
-7745.85,0.97366,0.254201,3,7,0,7748.01,27763.9,4524.09,0.89216,0.536463,0.597105,0.980319,0.958355,0.896932
-7748.09,0.90684,0.254201,4,15,0,7752.14,28708.5,4434.91,0.775535,0.509154,0.589121,0.957054,0.908693,0.819279
-7745.53,1,0.254201,2,3,0,7749.56,28773.2,4478.62,0.785617,0.506638,0.579902,0.951193,0.934877,0.825026
-7742.12,0.994635,0.254201,4,15,0,7748.82,28088,4488.14,0.844625,0.531937,0.573123,0.94591,0.95944,0.887564
-7742.15,0.996848,0.254201,4,15,0,7743.6,28304.5,4430.77,0.839702,0.542447,0.609725,0.950344,0.946109,0.881709
-7744.09,0.920324,0.254201,3,15,0,7748.8,28586.7,4234.92,0.833904,0.500679,0.596122,0.948959,0.935615,0.885346
-7743.31,0.975907,0.254201,4,15,0,7746.55,28113.1,4226.03,0.836297,0.510093,0.583168,0.942415,0.961279,0.879973
-7741.67,0.995204,0.254201,3,15,0,7745.14,27965.9,4507.02,0.853768,0.547465,0.599225,0.95094,0.956104,0.874614
-7745.04,0.951423,0.254201,3,7,0,7746.21,27665.3,4624.24,0.891061,0.541482,0.5926,0.968477,0.97253,0.895138
-7741.54,0.9859,0.254201,4,15,0,7746.93,27836.6,4429.1,0.841645,0.536912,0.605072,0.963607,0.973012,0.86343
-7741.17,0.923154,0.254201,3,7,0,7743.43,28140.3,4476.95,0.85401,0.526912,0.587581,0.945777,0.958703,0.859005
-7744.09,0.672158,0.254201,4,23,0,7747.96,29165,4483.11,0.783743,0.513423,0.579852,0.939332,0.918621,0.885079
-7744.87,0.991376,0.254201,4,31,0,7747.57,28988,4180.01,0.813176,0.520017,0.586931,0.901869,0.885598,0.83005
-7744.87,0.00355745,0.254201,3,7,0,7755.11,28988,4180.01,0.813176,0.520017,0.586931,0.901869,0.885598,0.83005
-7743.88,0.921091,0.254201,3,7,0,7746.73,28356.8,4191.2,0.794213,0.527114,0.577206,0.94489,0.959299,0.849935
-7742.28,0.91979,0.254201,4,15,0,7752.19,28351.5,4444.23,0.840621,0.553343,0.584624,0.948731,0.951337,0.876606
-7743.26,0.785325,0.254201,3,15,0,7746.78,28748.7,4562.23,0.812146,0.520474,0.579025,0.952703,0.945841,0.894724
-7744.73,0.829737,0.254201,4,15,0,7748.9,29032.8,4428.16,0.814961,0.514777,0.569484,0.887816,0.945008,0.902503
-7744.19,0.847351,0.254201,4,15,0,7748,28023.7,4227.48,0.818675,0.521293,0.586987,0.918569,0.959971,0.833776
-7743.78,0.77908,0.254201,4,15,0,7749.16,28819.9,4558.2,0.823125,0.52134,0.576971,0.923367,0.965313,0.874421
-7742.93,0.986905,0.254201,3,11,0,7745.82,28550.2,4324.09,0.825816,0.53922,0.576397,0.95129,0.919073,0.872568
-7743.33,0.997854,0.254201,4,15,0,7745.48,28572.4,4313.19,0.819755,0.497375,0.574718,0.941089,0.930997,0.81282
-7742.97,0.934343,0.254201,4,31,0,7745.47,28055.5,4506.9,0.848598,0.552271,0.598343,0.95028,0.947254,0.901898
-7743.36,0.807472,0.254201,5,31,0,7748.32,27987.9,4163.28,0.842671,0.531966,0.575324,0.954425,0.957779,0.842819
-7746.08,0.935252,0.254201,4,31,0,7751.35,28643.4,4071.23,0.833691,0.491958,0.57464,0.917943,0.938787,0.867048
-7744.32,0.818512,0.254201,2,3,0,7747.45,28627.4,4108.01,0.838183,0.502102,0.574713,0.924832,0.93869,0.862963
-7751.69,0.631082,0.254201,4,15,0,7757.95,27971.4,4074.35,0.826098,0.48048,0.594004,0.945052,0.956183,0.779116
-7750.66,1,0.254201,3,7,0,7753.08,28115.6,4107.67,0.830543,0.480293,0.590671,0.942931,0.949066,0.78001
-7753.38,0.780645,0.254201,4,15,0,7756.02,28411.5,4062.17,0.837813,0.48379,0.594438,0.94054,0.953034,0.778446
-7747.19,1,0.254201,3,7,0,7756.26,27783.5,4165.62,0.808476,0.508651,0.604013,0.958553,0.963961,0.797472
-7747.68,0.705927,0.254201,3,7,0,7754.15,27820.2,4264.52,0.835091,0.516748,0.593893,0.929283,0.934551,0.786109
-7746.38,0.795579,0.254201,4,15,0,7755.5,27345.3,4558.07,0.872514,0.554219,0.595002,0.985289,0.994575,0.901177
-7748.63,0.911784,0.254201,4,15,0,7752.41,27482.8,4407.95,0.84237,0.509495,0.595403,0.997262,0.992521,0.824977
-7747.93,0.971191,0.254201,4,15,0,7751.93,27491.3,4559.15,0.877633,0.556902,0.616387,0.997977,0.955316,0.874098
-7746.86,0.849233,0.254201,4,15,0,7751.34,27492.6,4444.21,0.848624,0.521934,0.59291,0.948478,0.996612,0.868889
-7749.25,0.97595,0.254201,3,7,0,7752.01,27692.3,4203.66,0.817461,0.540212,0.575742,0.943099,0.994908,0.851505
-7744.95,0.931321,0.254201,4,15,0,7751,27647.8,4277.56,0.850331,0.50905,0.58408,0.959003,0.952611,0.836294
-7746.07,0.987093,0.254201,4,31,0,7748.68,27226.8,4664.83,0.854016,0.555775,0.611034,0.981302,0.97917,0.879452
-7744.46,0.834021,0.254201,4,31,0,7757.96,27938.8,4362.98,0.852257,0.522696,0.607169,0.921482,0.971224,0.845959
-7745.76,0.953966,0.254201,4,23,0,7747.6,28088.9,4509.14,0.84521,0.545486,0.590174,0.984715,0.981987,0.872049
-7746.8,0.991344,0.254201,4,15,0,7749.55,27856.7,4597.66,0.887861,0.557932,0.619487,0.96626,0.980879,0.879675
-7741.46,0.980093,0.254201,4,15,0,7747.24,28603.5,4247.89,0.829129,0.511101,0.583947,0.926545,0.950031,0.858218
-7742.34,0.822633,0.254201,4,15,0,7743.23,28385.6,4242.56,0.827485,0.512419,0.58228,0.913272,0.947177,0.862418
-7742.57,0.67223,0.254201,3,15,0,7745.68,27931.8,4446.98,0.83417,0.536015,0.589177,0.943904,0.949385,0.882064
-7743.03,1,0.254201,2,7,0,7744,28291.7,4497.15,0.848179,0.529988,0.609743,0.960778,0.96276,0.868373
-7742.87,0.879812,0.254201,2,7,0,7746.15,28211.8,4512.28,0.852497,0.524639,0.601584,0.962218,0.973085,0.881273
-7744.25,0.881797,0.254201,3,11,0,7746.2,28485.4,4359.53,0.825038,0.542644,0.602688,0.961308,0.951393,0.857773
-7745.74,0.870696,0.254201,3,7,0,7748.03,28406.5,4297.03,0.851054,0.520947,0.581741,0.962148,0.975887,0.868831
-7745.86,0.985204,0.254201,4,31,0,7751.23,27355.7,4526.32,0.871016,0.571256,0.604323,0.98296,0.981609,0.838492
-7746.24,0.912336,0.254201,4,15,0,7750.05,27162.1,4510.61,0.869052,0.563584,0.602856,0.983511,0.972619,0.83053
-7743.46,0.921256,0.254201,4,15,0,7748.4,27952.9,4558.43,0.841643,0.512336,0.590709,0.966033,0.967162,0.891618
-7742.83,0.987038,0.254201,3,7,0,7745.28,28135.9,4445.7,0.863412,0.545463,0.598195,0.95694,0.945364,0.892076
-7747.14,0.842219,0.254201,4,15,0,7749.42,27638.7,4725.98,0.833117,0.518424,0.611424,0.976981,0.986304,0.862775
-7743.93,0.993417,0.254201,3,15,0,7749.67,27917.5,4586.42,0.829509,0.531901,0.617668,0.962501,0.96352,0.842458
-7744.92,0.988382,0.254201,4,15,0,7745.91,28254.7,4330.96,0.837574,0.52063,0.560668,0.945373,0.962476,0.901637
-7743.41,0.998685,0.254201,3,15,0,7745.31,28682.8,4426.33,0.812106,0.524846,0.607415,0.923024,0.942528,0.836898
-7741.39,0.965611,0.254201,3,7,0,7744.87,28453.7,4404.27,0.81118,0.526272,0.594886,0.930905,0.932866,0.875827
-7741.2,0.989494,0.254201,3,15,0,7742.96,28615.4,4332.25,0.825486,0.531533,0.597168,0.931156,0.937049,0.86352
-7741.47,0.69141,0.254201,4,15,0,7744.37,28750.2,4372.58,0.834337,0.520176,0.567204,0.928981,0.929315,0.848284
-7742.22,0.986713,0.254201,4,15,0,7743.46,28224.3,4390.97,0.853163,0.545299,0.60189,0.949438,0.946086,0.878285
-7742.54,0.762564,0.254201,3,7,0,7744.49,28247.9,4402.77,0.85088,0.535456,0.605875,0.960545,0.961879,0.875005
-7745.98,0.845871,0.254201,3,15,0,7749.11,28111.6,4743.36,0.853993,0.531651,0.582946,0.974731,0.952862,0.91014
-7741.84,0.947183,0.254201,4,15,0,7750.25,28880.3,4591.82,0.834124,0.516239,0.586131,0.922783,0.929526,0.880417
-7742.76,0.876873,0.254201,3,15,0,7746.42,28558.9,4470.64,0.800405,0.543446,0.588144,0.928337,0.946647,0.875453
-7744.62,0.993385,0.254201,4,15,0,7746.7,29390.1,4469.82,0.793929,0.475838,0.555192,0.90206,0.910924,0.881106
-7741.05,0.871602,0.254201,4,15,0,7746.83,28942.3,4351.84,0.824979,0.512917,0.565968,0.923039,0.931831,0.881681
-7744.42,0.61227,0.254201,5,31,0,7748.4,27485.3,4625.07,0.869144,0.544903,0.630241,0.974912,0.974131,0.880534
-7748.31,0.869126,0.254201,3,7,0,7750.63,27330.9,4711.38,0.849532,0.552498,0.641103,0.960427,0.979454,0.869725
-7744.95,0.983888,0.254201,4,23,0,7749.53,28495.3,4232.53,0.85438,0.524853,0.560606,0.941912,0.953573,0.860941
-7744.45,0.99434,0.254201,4,15,0,7748.46,28563.2,4620.21,0.838931,0.527041,0.610695,0.907807,0.945159,0.881153
-7747.04,0.19067,0.254201,4,15,0,7752.06,28837,4620.86,0.832753,0.543451,0.59357,0.963203,0.943767,0.885976
-7751.66,0.869938,0.254201,3,15,0,7756.52,28058.2,4100.65,0.859766,0.50463,0.601897,0.956802,0.989642,0.822358
-7745.78,1,0.254201,3,7,0,7754.7,27599.9,4311.92,0.842665,0.52752,0.596817,0.979603,0.974626,0.78942
-7744.9,0.985961,0.254201,3,7,0,7747.7,27418.3,4351.59,0.846962,0.545153,0.609022,0.979463,0.980387,0.811749
-7742.39,0.999675,0.254201,3,7,0,7745.62,27667.8,4449.27,0.863666,0.542935,0.595888,0.962083,0.979868,0.848213
-7741.83,0.921191,0.254201,4,31,0,7744.42,28275.5,4566.42,0.850845,0.53078,0.603151,0.95125,0.956596,0.890187
-7747.01,0.69981,0.254201,4,23,0,7749.46,27877.6,4343.7,0.797277,0.514058,0.574148,0.943836,0.944253,0.838165
-7742.87,0.963916,0.254201,2,7,0,7749.17,28139.3,4349.87,0.824356,0.506913,0.57826,0.937333,0.966317,0.823261
-7741.99,0.959653,0.254201,4,15,0,7745.21,28892.5,4450.74,0.810925,0.523936,0.602304,0.91279,0.92508,0.871605
-7741.29,0.842601,0.254201,4,15,0,7746.23,28476.7,4438.62,0.821049,0.535971,0.58924,0.927329,0.954219,0.854991
-7741.86,0.766123,0.254201,3,11,0,7745.68,28366,4386.77,0.81939,0.532926,0.585685,0.931497,0.921753,0.861101
-7742.77,0.821123,0.254201,3,7,0,7746.16,28379.7,4391.49,0.826004,0.519861,0.56066,0.940037,0.927325,0.876311
-7745.87,0.843956,0.254201,3,7,0,7746.57,28754.1,4392.38,0.821033,0.524538,0.551083,0.963261,0.940862,0.881641
-7749.38,0.916365,0.254201,4,15,0,7754.74,27092.1,4455.57,0.884984,0.54846,0.642109,0.966966,0.996668,0.833374
-7749.95,0.982984,0.254201,4,15,0,7754.42,27372.5,4596.42,0.871041,0.554866,0.589112,0.996882,0.992718,0.916347
-7747.93,0.999109,0.254201,4,15,0,7753.02,27102.8,4458.57,0.878037,0.534647,0.626135,0.9965,0.99159,0.820916
-7744.86,1,0.254201,3,7,0,7748.27,27291.9,4488.67,0.878821,0.552001,0.604876,0.992976,0.989402,0.859492
-7743.63,0.954924,0.254201,4,15,0,7746.14,27442.5,4404.85,0.861618,0.529993,0.599335,0.983954,0.988714,0.866867
-7743.54,0.925297,0.254201,4,15,0,7745.65,27680.8,4524.95,0.866591,0.54952,0.609209,0.968807,0.987494,0.858374
-7748.4,0.928558,0.254201,3,15,0,7749.86,27198,4405.26,0.867923,0.520729,0.598498,0.980856,0.965791,0.789151
-7743.53,0.988981,0.254201,3,7,0,7750.55,28168.4,4457.61,0.851932,0.524522,0.607738,0.946695,0.96428,0.831972
-7741.59,0.974542,0.254201,3,15,0,7746.7,28386.8,4333.98,0.829786,0.524142,0.594359,0.950948,0.961724,0.876418
-7741.29,0.946785,0.254201,4,15,0,7743.63,28674.3,4399.15,0.800082,0.510023,0.574112,0.914866,0.938097,0.861835
-7743.62,0.790947,0.254201,4,19,0,7745.06,27803.8,4569.8,0.843922,0.526224,0.618238,0.973757,0.972625,0.851769
-7744.67,0.974476,0.254201,3,7,0,7746.47,27728,4620.17,0.834703,0.527261,0.619487,0.971978,0.975593,0.848419
-7744.11,0.996638,0.254201,4,15,0,7747.02,27866.9,4616.83,0.839132,0.527963,0.605081,0.952783,0.985296,0.846725
-7741.83,0.980687,0.254201,4,15,0,7745.95,27804,4374.81,0.835543,0.532341,0.58423,0.960353,0.966078,0.839638
-7745.63,0.818623,0.254201,3,15,0,7746.55,27883.7,4409.19,0.870017,0.540852,0.605819,0.958018,0.967018,0.813966
-7746.02,0.999345,0.254201,4,15,0,7747.96,28019.8,4508.59,0.853031,0.518238,0.600572,0.984246,0.986345,0.885617
-7745.77,0.983747,0.254201,4,15,0,7751.93,27885.8,4649.17,0.86579,0.557862,0.619231,0.970362,0.958922,0.855215
-7743.79,0.998076,0.254201,4,15,0,7747.66,27456.1,4515.71,0.864658,0.535009,0.6254,0.97338,0.968792,0.86061
-7746.57,0.809583,0.254201,3,15,0,7750.91,27437,4518.24,0.855182,0.533415,0.62528,0.975611,0.945994,0.87262
-7746.71,0.97084,0.254201,4,15,0,7751.35,27357.3,4564.55,0.860558,0.527866,0.571992,0.984879,0.986963,0.860923
-7749.15,0.973717,0.254201,4,31,0,7751.93,27680.2,4338.31,0.845794,0.492258,0.572038,0.950629,0.964887,0.876969
-7746.12,0.879214,0.254201,3,7,0,7755.44,27792.5,4331.26,0.804597,0.534044,0.603075,0.932776,0.962366,0.835962
-7744.89,0.919505,0.254201,4,31,0,7748.82,27492.9,4413.09,0.887579,0.533647,0.590269,0.984899,0.979389,0.879964
-7748.64,0.812682,0.254201,3,15,0,7751.78,27427.6,4461.24,0.894259,0.545605,0.578136,0.983247,0.983451,0.910797
-7747.32,0.989322,0.254201,4,23,0,7751.7,29065,4574.99,0.795712,0.51865,0.608193,0.921808,0.923822,0.82939
-7746.82,0.929179,0.254201,4,15,0,7751.51,27419.8,4476.32,0.859719,0.57764,0.625617,0.968273,0.987319,0.863131
-7743.95,0.999508,0.254201,4,15,0,7749.86,27871.4,4592.82,0.870073,0.526442,0.588366,0.969209,0.958355,0.900146
-7745.14,0.923464,0.254201,4,15,0,7748.47,27572.1,4369.12,0.820575,0.544779,0.616184,0.972626,0.977941,0.848751
-7743.06,0.998305,0.254201,3,15,0,7750.51,27866.5,4530.95,0.829837,0.551315,0.603927,0.969336,0.968672,0.869768
-7744.36,0.961251,0.254201,3,7,0,7747.44,28419.7,4510.67,0.850543,0.550425,0.60514,0.942268,0.941849,0.854581
-7745.53,0.921211,0.254201,4,15,0,7749.63,27292,4384.88,0.874699,0.53693,0.583719,0.961616,0.98037,0.864155
-7744.94,0.988567,0.254201,4,15,0,7748.71,28320.2,4689.42,0.835285,0.537439,0.621002,0.956353,0.956834,0.905662
-7745.28,0.972309,0.254201,4,15,0,7749.14,27543,4231.33,0.860914,0.536859,0.578801,0.984037,0.965574,0.84396
-7745.72,0.779273,0.254201,4,15,0,7750.29,27524.3,4564.54,0.849403,0.538096,0.612291,0.943409,0.991953,0.867909
-7744.09,0.997949,0.254201,3,15,0,7748.36,27878.3,4398.56,0.854731,0.545634,0.603687,0.978737,0.950477,0.837493
-7743.74,0.854534,0.254201,4,15,0,7748.53,27842.4,4364.37,0.840924,0.535163,0.619631,0.958552,0.978044,0.888497
-7747.54,0.841578,0.254201,3,7,0,7752.58,27530.4,4403.14,0.857196,0.511275,0.633666,0.97184,0.954994,0.878839
-7741.53,0.747456,0.254201,3,15,0,7751.59,28593.3,4397.57,0.818575,0.504275,0.594014,0.927606,0.947303,0.879895
-7741.43,0.999543,0.254201,3,15,0,7743.62,29408.9,4417.91,0.805947,0.510517,0.577502,0.906074,0.912483,0.893598
-7740.42,0.88119,0.254201,4,15,0,7744.23,28401.7,4388.57,0.825677,0.529745,0.578142,0.943928,0.949086,0.864553
-7740.91,0.948358,0.254201,4,15,0,7742.93,28327.6,4387.46,0.822608,0.517978,0.596206,0.951409,0.947172,0.868474
-7744.03,0.918745,0.254201,4,15,0,7745.13,27485.1,4496.8,0.878315,0.555023,0.602262,0.966634,0.990122,0.865825
-7745.18,0.803313,0.254201,3,15,0,7747.79,27485.3,4480.37,0.865888,0.532363,0.58272,0.987804,0.986409,0.884433
-7746.12,0.953033,0.254201,3,7,0,7749.05,27809.5,4368.91,0.869747,0.558458,0.584309,0.983077,0.974715,0.897371
-7744.45,0.926483,0.254201,3,15,0,7751.75,28452.3,4608.17,0.830316,0.525447,0.579171,0.908579,0.966496,0.856787
-7745.46,0.969085,0.254201,4,15,0,7748.9,27804.2,4266.03,0.862323,0.550667,0.580896,0.975177,0.985329,0.863184
-7745.74,0.946842,0.254201,4,15,0,7749.08,27397.3,4566.9,0.83118,0.54656,0.612406,0.964987,0.975942,0.83863
-7744.2,0.986201,0.254201,3,15,0,7748.73,27715.4,4496.63,0.844973,0.54796,0.604218,0.980649,0.990975,0.86646
-7744.36,0.98381,0.254201,3,15,0,7746.98,27249.6,4468.81,0.873257,0.534445,0.592918,0.985748,0.983332,0.850347
-7746.51,0.987746,0.254201,4,15,0,7748.18,27660.5,4462.03,0.863962,0.527513,0.625821,0.993414,0.973018,0.897981
-7744.24,0.995721,0.254201,4,15,0,7748.18,27475.5,4559.13,0.884495,0.557488,0.608044,0.969524,0.983762,0.888189
-7746.55,0.964951,0.254201,4,15,0,7748.09,27265.6,4527.8,0.883301,0.557432,0.641037,0.974208,0.977914,0.861841
-7741.65,0.97947,0.254201,4,31,0,7748.81,28236.8,4373.46,0.821697,0.517044,0.574807,0.956616,0.95549,0.868542
-7744.49,0.810335,0.254201,3,7,0,7747.57,28535.7,4500.92,0.848367,0.532767,0.55934,0.913647,0.946941,0.845829
-7744.42,0.945555,0.254201,3,7,0,7747.38,28285.9,4382.48,0.82018,0.532857,0.555181,0.963916,0.94492,0.874104
-7746.71,0.683222,0.254201,4,15,0,7750.18,28855.4,4411.02,0.833455,0.502481,0.603743,0.938074,0.891139,0.870893
-7745.17,1,0.254201,4,15,0,7748.66,27727.2,4511.26,0.872112,0.561152,0.58245,0.978382,0.957667,0.888421
-7746.8,0.845546,0.254201,4,15,0,7749.82,28227.6,4513.75,0.865954,0.513089,0.60971,0.951915,0.985504,0.899066
-7746.04,0.998832,0.254201,4,15,0,7748.41,28435.6,4448.84,0.838621,0.554746,0.580191,0.960749,0.928288,0.835177
-7743.75,0.998592,0.254201,4,15,0,7749.56,28374,4396.35,0.845658,0.543678,0.607532,0.954752,0.935362,0.859083
-7742.86,0.976568,0.254201,3,15,0,7746.19,28037.5,4549.26,0.837972,0.532361,0.607139,0.928997,0.95771,0.878188
-7743.49,0.955363,0.254201,3,15,0,7748.14,28391.2,4329.32,0.817083,0.507904,0.610991,0.954863,0.950695,0.860961
-7744.72,0.877495,0.254201,4,15,0,7748.21,28528.8,4523.26,0.838046,0.496429,0.571752,0.906363,0.924238,0.860004
-7743.54,1,0.254201,4,15,0,7749.22,28032.8,4578.66,0.82349,0.528279,0.614049,0.939508,0.954822,0.852917
-7743.16,0.970349,0.254201,4,15,0,7748.39,27907,4393.09,0.861419,0.534538,0.571201,0.96728,0.973281,0.863597
-7744.12,0.934332,0.254201,4,15,0,7747.89,28032.3,4342.12,0.865064,0.536552,0.573386,0.957297,0.9788,0.872692
-7747.1,0.892255,0.254201,3,7,0,7751.32,28015.1,4422.81,0.841906,0.529541,0.56817,0.981513,0.990284,0.878803
-7748.95,0.980378,0.254201,4,15,0,7753.74,27376.4,4650.03,0.883121,0.546756,0.625712,0.981613,0.990442,0.812572
-7744.16,0.990464,0.254201,4,15,0,7751.01,27757.2,4313.73,0.858465,0.549024,0.616779,0.974226,0.97926,0.866141
-7743.62,0.994014,0.254201,4,15,0,7746.66,28999.5,4540.24,0.815104,0.538616,0.570301,0.891057,0.924542,0.863705
-7749.02,0.0196815,0.254201,2,3,0,7752.2,28756.8,4516.39,0.802773,0.536193,0.56793,0.868505,0.913695,0.863686
-7742.85,0.971262,0.254201,4,15,0,7752.43,28748.3,4432,0.835855,0.507873,0.560897,0.908016,0.923866,0.84286
-7745.14,0.613481,0.254201,3,15,0,7749.19,28254.9,4483.93,0.817266,0.51198,0.570755,0.955206,0.952959,0.799101
-7741.62,0.732212,0.254201,4,15,0,7750.47,28319.1,4590.17,0.84527,0.532111,0.586745,0.937261,0.945442,0.891283
-7742.45,0.719628,0.254201,4,31,0,7748.88,28551.8,4454.95,0.807796,0.499244,0.580393,0.916607,0.937207,0.83501
-7742.83,0.669017,0.254201,4,23,0,7746.93,28298,4594.88,0.846788,0.520744,0.5859,0.964043,0.938457,0.88526
-7742.8,0.798476,0.254201,4,31,0,7746.61,29381.5,4531.05,0.80116,0.511774,0.585018,0.915042,0.897851,0.87124
-7745.54,0.826234,0.254201,4,15,0,7748.5,28654.3,4524.12,0.843547,0.515486,0.557935,0.936974,0.933831,0.918851
-7747.15,0.622111,0.254201,4,15,0,7749.77,28285.6,4322.93,0.80715,0.529689,0.608681,0.958146,0.94557,0.791243
-7749.17,1,0.254201,4,15,0,7751.95,27269.8,4645.71,0.906418,0.55453,0.602187,0.97378,0.99347,0.916295
