# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_7.json
# init = 2 (Default)
# random
#   seed = 1646774122 (Default)
# output
#   file = output/output_7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7057.49,0.851837,0.454998,3,7,0,7060.42,9137.48,1618.76,0.414356,0.705501,0.600151,0.725505,0.992685,0.386364
-7052.91,1,0.454998,3,7,0,7058.69,9215.06,1651.2,0.423797,0.693832,0.623891,0.752519,0.978893,0.355741
-7053.22,0.961376,0.454998,3,7,0,7056.16,9515.85,1513.62,0.394294,0.709992,0.617751,0.759931,0.922972,0.413426
-7053.84,0.269852,0.454998,3,7,0,7062.62,9373.59,1644.79,0.455296,0.743407,0.60551,0.799366,0.980676,0.406512
-7053.12,1,0.454998,3,7,0,7055.19,9210.31,1628.67,0.384644,0.72979,0.613955,0.72742,0.970344,0.325814
-7054.13,0.977747,0.454998,3,7,0,7055.68,9208.65,1629.94,0.348751,0.696296,0.604409,0.740952,0.98629,0.322156
-7056.67,0.905732,0.454998,4,15,0,7060.28,9275.03,1575.73,0.464129,0.761515,0.627287,0.794361,0.997852,0.421102
-7055.41,1,0.454998,3,7,0,7060.9,9324.15,1670.11,0.46595,0.657319,0.611121,0.752994,0.965437,0.346789
-7054.64,0.95078,0.454998,3,15,0,7059.82,9197.06,1675.77,0.392575,0.712312,0.603827,0.815606,0.958641,0.330305
-7055,0.946575,0.454998,3,7,0,7058.05,9234.58,1673.83,0.407839,0.764122,0.588066,0.712025,0.980851,0.329086
-7056.08,0.92881,0.454998,3,7,0,7058.69,9232.84,1659.22,0.393746,0.745058,0.578875,0.747039,0.99334,0.289263
-7056.12,0.997931,0.454998,3,7,0,7058.19,9132.62,1625.5,0.406397,0.751627,0.557245,0.76141,0.995942,0.318651
-7053.94,0.993985,0.454998,3,7,0,7058.51,9356.24,1648.14,0.356134,0.715745,0.582219,0.755575,0.991637,0.359574
-7054.96,0.235362,0.454998,4,23,0,7059.38,9474.27,1638.23,0.370649,0.714062,0.579628,0.749007,0.987017,0.372974
-7052.77,0.953152,0.454998,3,7,0,7058.85,9272.84,1611.5,0.42706,0.72882,0.626726,0.768982,0.96707,0.328439
-7052.38,0.985787,0.454998,3,7,0,7054.92,9282.63,1656.94,0.43428,0.69687,0.606334,0.762208,0.982722,0.368904
-7055.26,0.804941,0.454998,3,7,0,7059.3,9341.13,1698.91,0.432611,0.668623,0.593122,0.753204,0.966431,0.379324
-7057.06,0.949028,0.454998,3,15,0,7059.23,9106.21,1588.47,0.401216,0.79446,0.614369,0.794138,0.988292,0.339916
-7055.82,0.967752,0.454998,3,15,0,7061.01,9202.57,1693.18,0.406333,0.705731,0.652971,0.80777,0.98795,0.328077
-7054.87,0.997711,0.454998,3,7,0,7058.08,9250.28,1593.39,0.448227,0.767873,0.571702,0.7575,0.992778,0.393796
-7052.81,0.993614,0.454998,3,7,0,7056.33,9324.64,1572.62,0.461217,0.739079,0.606528,0.742264,0.986387,0.367334
-7053.41,0.960202,0.454998,3,7,0,7054.91,9449.92,1617.63,0.379102,0.726427,0.613597,0.780133,0.966019,0.378533
-7052.98,0.998256,0.454998,3,7,0,7054.09,9426.21,1607.08,0.387123,0.735974,0.613188,0.779969,0.967955,0.373296
-7055.26,0.978639,0.454998,3,7,0,7056.7,9305.62,1694.8,0.377467,0.749656,0.588732,0.76733,0.983838,0.414285
-7054.4,0.947306,0.454998,3,7,0,7059.27,9236.16,1554.1,0.410716,0.678736,0.607519,0.732842,0.950651,0.369038
-7053.78,0.828553,0.454998,3,7,0,7058.19,9511.48,1556.9,0.444728,0.713335,0.606358,0.765329,0.977586,0.404765
-7054.66,0.895259,0.454998,3,7,0,7056.57,9369.28,1602.86,0.436824,0.671828,0.60807,0.745307,0.988866,0.415526
-7052.95,0.676208,0.454998,3,15,0,7058.35,9405.5,1644.39,0.456241,0.734649,0.588189,0.737854,0.934199,0.373249
-7054.07,0.905653,0.454998,3,7,0,7055.92,9252.88,1551.48,0.395474,0.709043,0.614408,0.788636,0.979586,0.408439
-7054.28,0.992833,0.454998,3,7,0,7056.86,9375.22,1612.02,0.431878,0.757972,0.588261,0.762146,0.996245,0.369674
-7054.95,0.996397,0.454998,3,7,0,7057.71,9236.32,1596.74,0.369312,0.708696,0.627962,0.761987,0.998747,0.336977
-7053.01,0.864074,0.454998,3,7,0,7058.36,9418.16,1630.76,0.421501,0.737383,0.60539,0.7874,0.945727,0.373911
-7054.03,0.848425,0.454998,3,7,0,7057.64,9294.14,1576.61,0.430751,0.691414,0.587909,0.718823,0.987632,0.325807
-7052.47,0.994139,0.454998,3,15,0,7056.37,9463.14,1564.78,0.380551,0.718226,0.587799,0.761338,0.964291,0.412961
-7052.45,0.999128,0.454998,3,7,0,7053.63,9291.29,1573.24,0.425668,0.697655,0.614337,0.734021,0.95013,0.341142
-7055.18,0.884046,0.454998,3,7,0,7058.13,9461.28,1622.9,0.488804,0.731387,0.592195,0.771392,0.981212,0.441566
-7053.28,0.991953,0.454998,3,7,0,7057.2,9339.15,1588.4,0.479402,0.744869,0.603576,0.740928,0.940138,0.388972
-7054.48,0.983412,0.454998,4,15,0,7055.75,9342.37,1589.15,0.332344,0.68019,0.592321,0.763465,0.95812,0.385583
-7053.17,0.995569,0.454998,3,7,0,7055.98,9235.9,1605.04,0.454248,0.742115,0.606582,0.742565,0.972635,0.333331
-7054.78,0.948181,0.454998,3,7,0,7057.39,9357.01,1569.84,0.415003,0.732681,0.565667,0.799076,0.973404,0.415424
-7053.77,0.978719,0.454998,3,7,0,7057.83,9254.3,1591.17,0.420678,0.736587,0.605748,0.71184,0.983367,0.330985
-7053.29,1,0.454998,3,7,0,7055.46,9264.92,1660.91,0.40656,0.715791,0.591017,0.768881,0.996333,0.359145
-7053.96,0.87675,0.454998,3,7,0,7059.22,9303.37,1535.78,0.421679,0.756749,0.634586,0.758328,0.971138,0.362568
-7053.33,0.996798,0.454998,3,7,0,7056.28,9249.55,1541.44,0.395509,0.71575,0.617405,0.742568,0.984389,0.392327
-7052.76,0.983964,0.454998,3,7,0,7056.51,9298.33,1649.9,0.431607,0.727145,0.59154,0.730888,0.950661,0.380849
-7055.79,0.922556,0.454998,3,7,0,7056.38,9292.37,1599.79,0.410326,0.765933,0.626472,0.81774,0.992891,0.390812
-7057.12,0.911402,0.454998,3,7,0,7062.26,9275.95,1696.78,0.516131,0.71842,0.575166,0.754624,0.939477,0.357606
-7055.76,0.79511,0.454998,3,7,0,7061.6,9382.59,1683.84,0.433131,0.740264,0.598507,0.789123,0.994954,0.424133
-7052.51,0.971057,0.454998,3,7,0,7060.02,9266,1565.75,0.439101,0.714297,0.616251,0.732474,0.978165,0.356887
-7054.09,0.890604,0.454998,3,7,0,7055.78,9266.86,1662,0.401015,0.743597,0.586757,0.815019,0.977883,0.371886
-7055.16,0.959582,0.454998,3,7,0,7057.04,9310.81,1576.55,0.412341,0.734116,0.616091,0.696844,0.984459,0.33009
-7053.41,0.988935,0.454998,4,15,0,7060.03,9238.57,1617.23,0.423881,0.70477,0.605565,0.793961,0.972599,0.322441
-7058.39,0.884747,0.454998,3,7,0,7059.99,9168.76,1656.32,0.496691,0.680032,0.640166,0.805805,0.957591,0.335315
-7060.09,0.85407,0.454998,3,15,0,7066.11,9136.04,1723.52,0.501574,0.750703,0.670834,0.803721,0.991553,0.314593
-7055.07,0.996564,0.454998,4,15,0,7063.65,9377.43,1563.24,0.354779,0.773083,0.595106,0.744769,0.933421,0.359682
-7051.69,0.721584,0.454998,2,3,0,7056.98,9366.59,1574.88,0.397503,0.744941,0.616421,0.7488,0.980179,0.3941
-7055.85,0.813683,0.454998,3,7,0,7057.31,9261.11,1654.49,0.363143,0.661876,0.635502,0.747997,0.937956,0.329618
-7054.72,0.820366,0.454998,3,7,0,7061.03,9308.02,1555.35,0.436212,0.738746,0.582445,0.730262,0.997581,0.355794
-7053.53,0.962216,0.454998,3,7,0,7057.51,9338.84,1642.4,0.380331,0.71652,0.630284,0.791426,0.94195,0.397734
-7055.17,0.769145,0.454998,3,7,0,7056.71,9207.03,1555.57,0.445107,0.738757,0.581131,0.72741,0.992155,0.346827
-7055.31,0.926988,0.454998,3,7,0,7058.76,9304.21,1581.48,0.392588,0.725757,0.646271,0.790805,0.908106,0.383827
-7053.97,0.736473,0.454998,3,7,0,7058.03,9391.8,1587.35,0.397259,0.730581,0.63406,0.783579,0.906013,0.392564
-7053.94,0.327498,0.454998,3,7,0,7059.42,9489.1,1575,0.429153,0.705464,0.647672,0.754504,0.970798,0.419019
-7053.87,0.783853,0.454998,2,7,0,7058.64,9204.26,1643.56,0.400153,0.735431,0.621147,0.75166,0.96493,0.399199
-7056.89,0.944582,0.454998,3,7,0,7057.69,9335.88,1557.94,0.369907,0.740359,0.633508,0.802581,0.966972,0.336023
-7054.71,0.688735,0.454998,3,7,0,7063.85,9217.96,1672.36,0.46512,0.701995,0.579052,0.754205,0.986544,0.365432
-7051.61,0.975613,0.454998,3,7,0,7057.86,9288.12,1575.51,0.400323,0.737716,0.62777,0.767145,0.970092,0.380029
-7056.63,0.683021,0.454998,2,3,0,7058.44,9356.4,1530.23,0.4045,0.776993,0.608712,0.789648,0.991446,0.417456
-7058.61,0.823804,0.454998,3,7,0,7063.38,9279.32,1688.98,0.360272,0.748434,0.563897,0.783087,0.987011,0.42681
-7055.37,1,0.454998,3,7,0,7060.92,9251.78,1626.99,0.430245,0.723142,0.607241,0.783218,0.992612,0.301709
-7054.65,0.877973,0.454998,3,15,0,7060.42,9291.38,1636.6,0.470951,0.686031,0.632668,0.74389,0.990638,0.352646
-7052.23,0.970723,0.454998,3,7,0,7057.34,9289.48,1651.03,0.446149,0.721695,0.583472,0.773254,0.963905,0.363686
-7052.23,0.522006,0.454998,2,7,0,7059.23,9289.48,1651.03,0.446149,0.721695,0.583472,0.773254,0.963905,0.363686
-7053.81,0.887231,0.454998,3,7,0,7055.5,9354.07,1593.06,0.368539,0.719514,0.63183,0.753295,0.987926,0.339444
-7059,0.887348,0.454998,2,7,0,7062.6,9211.02,1643.39,0.507919,0.747923,0.633007,0.709568,0.996946,0.37206
-7056.17,0.981712,0.454998,3,7,0,7062.85,9366.24,1585.98,0.360212,0.717122,0.609296,0.812281,0.916249,0.360562
-7055.29,1,0.454998,3,7,0,7058.41,9280.82,1648.54,0.371824,0.693645,0.593277,0.709981,0.990172,0.365286
-7052.82,0.965144,0.454998,3,7,0,7057.66,9282.98,1600.15,0.427154,0.73775,0.606673,0.797429,0.978061,0.405436
-7054.8,0.816272,0.454998,3,7,0,7056.83,9419.02,1640.79,0.421879,0.725733,0.644213,0.723795,0.959893,0.346874
-7054.33,0.858645,0.454998,3,15,0,7059.8,9239.28,1591.17,0.351223,0.694082,0.604013,0.759341,0.978908,0.390143
-7052.89,0.928268,0.454998,3,15,0,7056.21,9302.24,1557,0.355964,0.710433,0.598524,0.768017,0.981586,0.389822
-7053.92,0.947182,0.454998,3,7,0,7055.43,9283.5,1596.08,0.358748,0.701037,0.593813,0.77351,0.987538,0.398805
-7056.82,0.941519,0.454998,3,7,0,7060.42,9298.22,1633.35,0.287308,0.716588,0.599651,0.762321,0.956477,0.372394
-7056.32,0.950745,0.454998,3,7,0,7061.35,9292.25,1601.2,0.375787,0.762388,0.547941,0.764933,0.968678,0.313474
-7058.76,0.943746,0.454998,3,7,0,7062.88,9219.79,1653.13,0.448494,0.77188,0.516373,0.771542,0.957585,0.344461
-7055.13,0.970656,0.454998,3,7,0,7062.94,9260.05,1669.96,0.363905,0.756265,0.645885,0.8006,0.988859,0.35643
-7055.64,0.888682,0.454998,3,15,0,7063.66,9225.28,1687.14,0.375927,0.7713,0.605724,0.813082,0.985962,0.331209
-7054.71,0.995032,0.454998,3,15,0,7058.95,9154.29,1617.95,0.395678,0.681591,0.641842,0.765628,0.973776,0.342921
-7054.19,0.824409,0.454998,2,3,0,7059.12,9198.12,1623.92,0.397198,0.700245,0.640547,0.765436,0.943269,0.323466
-7055.37,0.881267,0.454998,3,7,0,7058.07,9185.98,1673.11,0.405742,0.687013,0.635239,0.768052,0.978241,0.386892
-7052.35,1,0.454998,3,7,0,7056.33,9297.46,1604.85,0.382756,0.706829,0.641638,0.762654,0.959562,0.357432
-7056.37,0.810052,0.454998,3,7,0,7058.86,9233.45,1650.6,0.426982,0.757981,0.56146,0.73023,0.994466,0.309723
-7053.68,0.972929,0.454998,3,15,0,7059.02,9279.41,1577.29,0.395876,0.77194,0.604815,0.743045,0.949771,0.39626
-7053.57,0.818273,0.454998,3,7,0,7057.81,9444.49,1588.93,0.387257,0.684609,0.606924,0.752078,0.988512,0.401378
-7052.88,0.898406,0.454998,3,7,0,7056.15,9398.48,1580.37,0.470076,0.712095,0.586847,0.727968,0.938588,0.380887
-7052.63,0.862736,0.454998,3,7,0,7055.24,9298.41,1620.85,0.372028,0.699052,0.622604,0.750459,0.989664,0.355891
-7053.42,0.904111,0.454998,3,7,0,7057.05,9280.61,1583.3,0.354661,0.69357,0.595949,0.755517,0.993459,0.359422
-7053.61,0.956696,0.454998,3,7,0,7056.07,9210.61,1611.9,0.443531,0.753915,0.616811,0.76398,0.936697,0.357214
-7058.54,0.730764,0.454998,3,7,0,7059.67,9217.53,1701.35,0.416355,0.819371,0.589171,0.772531,0.998703,0.368382
-7052.37,0.966135,0.454998,3,7,0,7060.1,9211.57,1606.1,0.395249,0.728621,0.597794,0.745838,0.97488,0.326
-7054.7,0.891065,0.454998,3,7,0,7057.12,9407.65,1567.2,0.381523,0.66806,0.591633,0.75638,0.994549,0.362016
-7053.63,0.992409,0.454998,3,7,0,7055.76,9264.28,1639.35,0.436085,0.785854,0.618591,0.763638,0.955199,0.360351
-7054.94,0.911809,0.454998,3,15,0,7058.14,9206.17,1554.69,0.424875,0.738529,0.564811,0.741112,0.992994,0.354116
-7058.66,0.896046,0.454998,3,7,0,7062.66,9323.15,1702.1,0.404386,0.77095,0.561238,0.76355,0.999394,0.351882
-7055.29,1,0.454998,3,7,0,7060.26,9246.63,1666.19,0.425391,0.736817,0.586961,0.73923,0.998792,0.331764
-7053.63,0.883989,0.454998,3,7,0,7057.97,9237.72,1621.17,0.381982,0.765765,0.622585,0.797572,0.981793,0.354407
-7055.13,0.945756,0.454998,3,7,0,7057.84,9083.48,1619.66,0.410556,0.738138,0.602945,0.787047,0.994084,0.334267
-7056.29,0.966268,0.454998,3,15,0,7060,9407.99,1626.68,0.438267,0.690512,0.589126,0.688991,0.976488,0.336585
-7053.97,1,0.454998,3,7,0,7058.01,9228.79,1539.58,0.408773,0.708659,0.624535,0.786215,0.954987,0.370516
-7053.47,0.982802,0.454998,3,7,0,7056.67,9308.43,1548.7,0.371175,0.695815,0.635573,0.756584,0.988166,0.362951
-7053.52,0.974667,0.454998,3,7,0,7056.42,9284.81,1655.77,0.422391,0.690163,0.615306,0.723227,0.95168,0.339406
-7051.47,0.98033,0.454998,3,7,0,7055.86,9384.11,1623.27,0.438298,0.722723,0.603716,0.762619,0.975115,0.380053
-7053.67,0.939951,0.454998,2,7,0,7054.57,9256.91,1547.17,0.368194,0.738923,0.575795,0.776937,0.976264,0.376226
-7054.31,0.990907,0.454998,3,7,0,7055.4,9269.91,1695.3,0.454011,0.706855,0.644928,0.741203,0.965451,0.360757
-7055.7,0.814088,0.454998,3,7,0,7060.92,9120.45,1588.85,0.366191,0.690114,0.593846,0.78979,0.986532,0.329285
-7056.81,0.870758,0.454998,3,7,0,7061.08,9129.55,1643.4,0.323856,0.723296,0.585104,0.756536,0.994098,0.309335
-7058.47,0.921717,0.454998,3,7,0,7062.93,9174.36,1644.18,0.370556,0.778595,0.536721,0.810625,0.979953,0.336947
-7058.11,0.942001,0.454998,3,7,0,7064.07,9271.58,1606.63,0.426125,0.661322,0.654425,0.782207,0.998987,0.367188
-7056.12,0.989592,0.454998,3,7,0,7060.9,9326.28,1577.86,0.424472,0.659707,0.586959,0.76208,0.998886,0.355011
-7057.19,0.82263,0.454998,3,7,0,7063.94,9438.2,1534.42,0.390429,0.707689,0.636205,0.792455,0.99515,0.393077
-7057.57,0.94152,0.454998,3,7,0,7062.11,9431.2,1547.17,0.41557,0.699022,0.633385,0.799177,0.990496,0.3639
-7058.72,0.932681,0.454998,3,7,0,7062.7,9401.69,1508.93,0.424876,0.694752,0.629663,0.792127,0.996693,0.359764
-7056.56,1,0.454998,3,7,0,7060.71,9262.54,1711.25,0.435603,0.750471,0.605469,0.714924,0.994649,0.386146
-7055.73,0.257862,0.454998,3,7,0,7068.23,9297.82,1741,0.439378,0.753651,0.61526,0.72452,0.962043,0.339611
-7055.09,0.985725,0.454998,3,7,0,7058.85,9296.03,1500.37,0.458146,0.74312,0.609912,0.764142,0.979878,0.406507
-7054.97,0.859927,0.454998,3,7,0,7062.43,9239.31,1511.34,0.404824,0.747853,0.619252,0.773061,0.992077,0.370906
-7055.71,0.880633,0.454998,3,7,0,7059.88,9310.18,1724.81,0.413528,0.742333,0.628419,0.803124,0.984762,0.414456
-7054.28,1,0.454998,3,7,0,7057.14,9176.85,1582.48,0.402459,0.768,0.604965,0.765359,0.960747,0.330844
-7054.19,0.955747,0.454998,3,15,0,7057.6,9229.65,1567.67,0.394629,0.73864,0.597776,0.725369,0.944663,0.321521
-7054.19,0.940258,0.454998,3,7,0,7057.98,9475.45,1597.86,0.386581,0.687748,0.600431,0.765322,0.977337,0.423942
-7052.03,0.981937,0.454998,3,7,0,7055.68,9368.84,1609.22,0.423271,0.735484,0.628435,0.732963,0.938937,0.376347
-7051.84,0.994808,0.454998,3,7,0,7053.38,9224.97,1635.47,0.413053,0.724338,0.597961,0.773038,0.983224,0.364765
-7052.37,0.840726,0.454998,3,7,0,7055.55,9452.68,1539.16,0.450104,0.724612,0.607,0.738363,0.959874,0.388796
-7052.96,0.869932,0.454998,3,7,0,7055.49,9372.73,1537.79,0.433075,0.710116,0.585129,0.732294,0.973298,0.344409
-7053.49,0.980399,0.454998,3,7,0,7054.61,9420.6,1538.61,0.424673,0.719449,0.576563,0.733714,0.967288,0.344856
-7055,0.989675,0.454998,3,7,0,7056.8,9322.73,1689.37,0.394143,0.731236,0.643772,0.809627,0.972883,0.365568
-7059.46,0.593027,0.454998,2,3,0,7062.81,9400.28,1720.82,0.390153,0.750406,0.641808,0.823252,0.931475,0.362561
-7056.2,1,0.454998,3,7,0,7061.72,9113.21,1665.55,0.375371,0.763891,0.607786,0.766278,0.990365,0.387271
-7051.56,0.844348,0.454998,3,7,0,7059.65,9341.32,1615.03,0.432732,0.696938,0.61658,0.764743,0.974147,0.376019
-7056.02,0.717332,0.454998,3,7,0,7063.16,9324.29,1573.58,0.308456,0.719436,0.612561,0.757566,0.989244,0.338309
-7052.22,0.981524,0.454998,3,7,0,7059.48,9379.11,1602.89,0.398342,0.705768,0.573017,0.758649,0.933609,0.3866
-7055.54,0.989999,0.454998,3,15,0,7056.42,9614.55,1480.24,0.438737,0.71241,0.608023,0.722668,0.896089,0.437757
-7055.78,0.740746,0.454998,2,3,0,7056.6,9626.15,1479.51,0.428535,0.712789,0.605052,0.723311,0.939723,0.428087
-7053.46,0.703731,0.454998,3,7,0,7059.68,9414.8,1549.48,0.439292,0.728938,0.61863,0.737788,0.895935,0.391094
-7054.52,0.55749,0.454998,3,7,0,7057.85,9383.17,1650.42,0.421079,0.71512,0.626709,0.765243,0.996803,0.416051
-7054.78,0.966383,0.454998,3,7,0,7056.67,9252.26,1596.12,0.457756,0.759864,0.60521,0.766032,0.918306,0.351937
-7054.21,1,0.454998,3,7,0,7055.91,9341.28,1646.41,0.415622,0.704402,0.59924,0.76538,0.996703,0.405511
-7055.33,0.972028,0.454998,3,7,0,7057.11,9244.09,1591.14,0.438821,0.730305,0.633597,0.733195,0.997189,0.329266
-7053.91,0.790702,0.454998,3,7,0,7060.52,9333.39,1567.58,0.358325,0.720339,0.575124,0.785026,0.988541,0.378203
-7054.23,0.993524,0.454998,3,7,0,7055.51,9303.62,1676.05,0.475142,0.730981,0.633951,0.728371,0.955502,0.368698
-7055.28,0.656137,0.454998,3,7,0,7059.08,9246.32,1584.68,0.35202,0.717713,0.592301,0.781078,0.998787,0.36133
-7059.52,0.93508,0.454998,3,7,0,7061.25,9338.6,1592.77,0.363428,0.664373,0.576861,0.697577,0.999022,0.316894
-7053.25,0.847197,0.454998,3,7,0,7060.58,9252.2,1611.68,0.417151,0.743967,0.637504,0.78721,0.940505,0.382305
-7053.01,0.930266,0.454998,3,7,0,7055.49,9299.95,1608.43,0.464291,0.725665,0.592783,0.788242,0.984206,0.36766
-7054.61,0.795043,0.454998,3,7,0,7062.17,9201.52,1581.09,0.442692,0.710823,0.623662,0.803961,0.990578,0.35652
-7053.73,0.996038,0.454998,3,7,0,7056.64,9351.94,1682.65,0.393127,0.765063,0.601398,0.736152,0.97703,0.376985
-7054.53,0.986807,0.454998,3,7,0,7055.85,9234.51,1567.53,0.455472,0.676824,0.616809,0.781651,0.973461,0.349844
-7052.41,0.96446,0.454998,3,7,0,7057.74,9402.48,1657.04,0.387286,0.716325,0.598794,0.742158,0.958946,0.36436
-7053.38,0.995167,0.454998,3,7,0,7054.09,9243.44,1565.35,0.452668,0.722355,0.633413,0.781008,0.979163,0.374912
-7057.34,0.889698,0.454998,3,7,0,7058.96,9228.46,1527.75,0.416406,0.715335,0.638438,0.808068,0.943159,0.393908
-7056.47,1,0.454998,3,7,0,7058.58,9399.63,1677.55,0.392809,0.746925,0.565309,0.717589,0.991766,0.372962
-7053.66,0.991805,0.454998,3,7,0,7058.53,9330.16,1541.06,0.367757,0.707619,0.620143,0.745466,0.994044,0.355655
-7053.58,0.981428,0.454998,4,15,0,7056.63,9328.48,1563.21,0.44181,0.744831,0.604471,0.793888,0.987606,0.400253
-7052.51,0.964839,0.454998,3,7,0,7056.24,9460.55,1621.32,0.42901,0.71078,0.616954,0.723549,0.949561,0.385531
-7054.9,0.68889,0.454998,2,3,0,7059.35,9399.14,1570.42,0.44276,0.69782,0.635716,0.701226,0.954694,0.403702
-7056.49,0.96771,0.454998,3,7,0,7059.05,9357.07,1578.92,0.360083,0.710568,0.536527,0.788681,0.932343,0.354878
-7057.01,0.853871,0.454998,3,7,0,7060.16,9295.25,1644.57,0.446557,0.719181,0.670926,0.718556,0.99547,0.38544
-7055.06,1,0.454998,3,7,0,7058.99,9237.88,1594.87,0.391601,0.739582,0.567167,0.810452,0.990312,0.367958
-7056.61,0.952892,0.454998,3,7,0,7058.59,9182.82,1649.87,0.424176,0.726895,0.639732,0.713512,0.997678,0.363898
-7052.96,1,0.454998,3,7,0,7057.71,9273.55,1653.52,0.401903,0.71323,0.588541,0.773206,0.993606,0.343539
-7054.58,0.892714,0.454998,3,7,0,7056.53,9199.87,1556.97,0.359544,0.72836,0.628368,0.754561,0.994075,0.34934
-7052.86,0.97748,0.454998,3,7,0,7057.46,9325.09,1601.93,0.449076,0.732502,0.57414,0.741622,0.986316,0.354986
-7051.49,0.881201,0.454998,3,7,0,7055.82,9374.25,1614.8,0.4481,0.724452,0.599273,0.757354,0.965359,0.403116
-7053.12,0.896296,0.454998,3,15,0,7054.87,9330.06,1633.48,0.442869,0.763992,0.603896,0.766682,0.92609,0.381739
-7052.31,0.952472,0.454998,3,15,0,7055.91,9320.86,1640.68,0.393119,0.738848,0.596988,0.728058,0.980512,0.360205
-7053.92,0.863996,0.454998,3,7,0,7056.2,9389.66,1591.85,0.384103,0.738065,0.635726,0.760318,0.993171,0.370531
-7053.61,0.766892,0.454998,3,7,0,7058.52,9413.43,1627.37,0.449833,0.720527,0.645387,0.752902,0.978429,0.430258
-7057.05,0.798356,0.454998,3,15,0,7061.89,9283.51,1645.59,0.461787,0.753008,0.538689,0.769712,0.984691,0.32425
-7055.04,1,0.454998,3,7,0,7061.5,9449.07,1592.3,0.377929,0.69856,0.656683,0.737485,0.96835,0.420103
-7053.4,0.988996,0.454998,3,7,0,7057.54,9399.89,1496.04,0.385732,0.725697,0.569517,0.752606,0.94877,0.387474
-7053.57,0.949595,0.454998,3,7,0,7057.06,9254.98,1629.03,0.442247,0.707789,0.644588,0.766713,0.994169,0.372305
-7053.58,0.926428,0.454998,3,7,0,7057.28,9348.13,1613.21,0.386287,0.720841,0.565061,0.763745,0.92677,0.331468
-7053.84,0.631276,0.454998,3,7,0,7060.39,9312.73,1563.41,0.376984,0.726211,0.603306,0.766217,0.901994,0.34467
-7054.81,0.441052,0.454998,3,7,0,7058.05,9300.82,1534.6,0.37471,0.742789,0.580053,0.77302,0.992036,0.341754
-7053.17,1,0.454998,3,7,0,7055.96,9344.8,1651.8,0.449962,0.709357,0.644351,0.752146,0.945828,0.366376
-7054.14,0.82892,0.454998,3,7,0,7057.03,9246.55,1574.11,0.398158,0.690482,0.587656,0.729296,0.996162,0.341237
-7055.1,0.70483,0.454998,3,7,0,7061.5,9302.77,1624.38,0.420108,0.702606,0.588669,0.815846,0.962314,0.33094
-7052.01,1,0.454998,3,7,0,7055.45,9297.79,1599.1,0.39851,0.739588,0.62132,0.739617,0.982518,0.394343
-7052.17,0.981505,0.454998,3,7,0,7053.51,9330.06,1613.4,0.390664,0.750755,0.594038,0.729822,0.965778,0.358229
-7051.33,0.979531,0.454998,3,7,0,7053.33,9282.76,1587.99,0.416351,0.722826,0.597535,0.756388,0.969042,0.34439
-7051.81,0.959137,0.454998,3,7,0,7053.67,9431.4,1602.67,0.408681,0.736791,0.623312,0.759624,0.963464,0.413249
-7051.8,0.944433,0.454998,4,15,0,7054.24,9287.8,1609.58,0.4177,0.698116,0.600894,0.742236,0.974658,0.338948
-7053.84,0.833808,0.454998,3,7,0,7057.03,9329.47,1590.9,0.335809,0.722605,0.601238,0.773373,0.98185,0.343336
-7053.25,0.981316,0.454998,3,7,0,7055.78,9188.66,1561.66,0.414823,0.723547,0.614406,0.76351,0.987098,0.375628
-7053.85,0.925475,0.454998,3,7,0,7057.7,9341.8,1624.86,0.392191,0.705853,0.576448,0.738458,0.99053,0.399014
-7056.47,0.833627,0.454998,2,7,0,7057.76,9276.07,1617.32,0.392211,0.689568,0.565321,0.735284,0.987539,0.406448
-7054.7,0.936781,0.454998,2,7,0,7061.63,9307.94,1590.74,0.39412,0.695614,0.538817,0.75018,0.969228,0.377138
-7053.92,0.90458,0.454998,3,7,0,7058.86,9568.04,1574.21,0.43736,0.703649,0.599362,0.729247,0.907279,0.381452
-7054.13,0.684366,0.454998,3,7,0,7056.43,9512.65,1569.9,0.41015,0.662258,0.591287,0.73638,0.962028,0.395591
-7054.73,0.750209,0.454998,3,7,0,7058.24,9130.5,1635.65,0.416027,0.760698,0.606423,0.763978,0.995988,0.368892
