# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_673.json
# init = 2 (Default)
# random
#   seed = 1647015389 (Default)
# output
#   file = output/output_673.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8259.8,0.998139,0.300232,3,15,0,8266.07,46503,8523.16,0.946047,0.794588,0.438075,0.982262,0.977326,0.65837
-8262.19,0.880535,0.300232,3,7,0,8264.48,45986.4,8561.64,0.936424,0.759591,0.445072,0.988784,0.981286,0.653046
-8264.14,0.991008,0.300232,3,7,0,8266.35,46945.3,8453.66,0.980572,0.77035,0.430329,0.967706,0.995623,0.632313
-8267.86,0.988332,0.300232,3,7,0,8269.39,46423.1,8877.3,0.921235,0.752143,0.409791,0.973767,0.998577,0.666991
-8269.87,0.995063,0.300232,4,15,0,8276.37,45742.7,8600.56,0.997441,0.771836,0.448664,0.986886,0.997723,0.749482
-8268.13,0.997701,0.300232,3,15,0,8272.78,45785.1,8787.89,0.998316,0.772006,0.437938,0.987497,0.995219,0.723397
-8260.11,0.972778,0.300232,4,15,0,8273.84,47382.8,8391.9,0.972923,0.749859,0.431556,0.959213,0.933205,0.687658
-8260.7,0.917274,0.300232,3,7,0,8263.2,46484.4,8591.58,0.947498,0.759505,0.427335,0.964148,0.974623,0.690062
-8261.89,0.748578,0.300232,4,15,0,8267.6,48294.6,7863.38,0.921695,0.740359,0.433384,0.944947,0.907586,0.64062
-8262.26,0.39641,0.300232,4,15,0,8269.12,48637.7,8068.45,0.913456,0.685464,0.414038,0.884748,0.880397,0.638523
-8264.11,0.174458,0.300232,3,7,0,8270.45,48845.6,7784.09,0.875274,0.689248,0.39784,0.895293,0.898622,0.678735
-8264.11,0.00653455,0.300232,3,7,0,8269.01,48845.6,7784.09,0.875274,0.689248,0.39784,0.895293,0.898622,0.678735
-8264.11,0.00854325,0.300232,2,7,0,8268.73,48845.6,7784.09,0.875274,0.689248,0.39784,0.895293,0.898622,0.678735
-8261.54,0.890382,0.300232,3,7,0,8266.82,48586.4,8336.13,0.893699,0.7467,0.447488,0.887151,0.896102,0.612726
-8264.6,0.486259,0.300232,4,31,0,8268.77,45990.2,8526.3,0.994165,0.843882,0.451412,0.98871,0.985084,0.691412
-8260.76,0.986832,0.300232,4,15,0,8267.33,48381.7,8352.91,0.931064,0.736259,0.427846,0.891161,0.900722,0.620461
-8261.64,0.957759,0.300232,4,15,0,8264.07,47489.9,7902.65,0.955224,0.722216,0.416895,0.940969,0.938705,0.62317
-8261.49,0.983828,0.300232,4,15,0,8264.3,46232.7,8864.34,0.970261,0.819082,0.459889,0.969147,0.973101,0.721805
-8262.9,0.902614,0.300232,4,15,0,8264.64,45717.1,8587.09,0.977194,0.816968,0.460112,0.997771,0.967664,0.662412
-8263.33,0.969503,0.300232,3,15,0,8267.11,46568.5,8818.69,0.989311,0.832068,0.463523,0.966319,0.97249,0.717289
-8261.3,0.957763,0.300232,4,15,0,8267.33,46585.8,8719.15,0.978687,0.799899,0.427433,0.960197,0.979671,0.693107
-8259.08,0.974145,0.300232,4,15,0,8264.79,46596.4,8371.1,0.969962,0.773145,0.450748,0.978436,0.960568,0.6497
-8259.48,0.941483,0.300232,3,15,0,8267.78,46667.9,8294.89,0.971482,0.782979,0.430629,0.952304,0.9455,0.653583
-8258.66,0.997823,0.300232,3,15,0,8260.07,46813.7,8226.05,0.953731,0.75691,0.433094,0.969942,0.951401,0.63219
-8260.92,0.930221,0.300232,4,15,0,8264.08,47308,9065.6,0.945021,0.772109,0.459346,0.958485,0.948875,0.688379
-8258.2,1,0.300232,3,7,0,8261.36,46929.5,8409.93,0.949728,0.780598,0.443651,0.961901,0.942432,0.674177
-8260.55,0.898273,0.300232,3,15,0,8261.56,47186.8,8429.65,0.955501,0.800774,0.415675,0.947823,0.951545,0.658398
-8259.43,0.975883,0.300232,3,11,0,8264.29,47808.6,8357.47,0.908072,0.714226,0.424147,0.944164,0.90478,0.636644
-8260,0.624847,0.300232,4,15,0,8264.08,47744.2,8570.01,0.950849,0.777022,0.452246,0.956011,0.926786,0.733835
-8259.42,0.880556,0.300232,4,23,0,8262.88,47497,8371.64,0.909047,0.747845,0.418569,0.961073,0.932978,0.611603
-8261.8,0.871196,0.300232,3,7,0,8263.91,46854.4,8264.18,0.950438,0.74773,0.388596,0.934238,0.935257,0.60123
-8260.92,0.993833,0.300232,3,7,0,8264.39,47003.7,8032.56,0.94201,0.759525,0.414945,0.982015,0.955009,0.658024
-8260.47,0.984918,0.300232,4,15,0,8263.08,46689.9,8036.93,0.939172,0.776651,0.447047,0.949285,0.950328,0.645746
-8262.71,0.972641,0.300232,3,7,0,8263.94,47749.2,8860.39,0.915002,0.712117,0.419555,0.919203,0.909757,0.641233
-8264.74,0.26714,0.300232,4,15,0,8269.71,45657.1,8570.74,0.987649,0.841561,0.474941,0.988736,0.992931,0.701308
-8260.52,0.983765,0.300232,4,15,0,8267.05,48854.8,8045.81,0.867683,0.728037,0.413152,0.902103,0.905007,0.675048
-8263.35,0.318437,0.300232,4,31,0,8266.62,46130.8,8975.44,0.980951,0.807483,0.456322,0.996072,0.977769,0.643963
-8261.66,1,0.300232,3,7,0,8264.1,46270.9,8734.2,0.982631,0.786241,0.459871,0.99652,0.962492,0.667208
-8261.94,0.89833,0.300232,3,15,0,8266.14,46748.2,8467.79,0.991634,0.773482,0.464729,0.96776,0.965026,0.708462
-8265.39,0.876048,0.300232,4,15,0,8267.56,45733.4,9013.62,0.971389,0.831619,0.472337,0.998913,0.974261,0.698735
-8264,0.944691,0.300232,4,15,0,8267.6,46579.1,8633.12,0.947155,0.814736,0.47613,0.998502,0.963696,0.728974
-8261.08,0.944513,0.300232,3,15,0,8267.3,46103,8546.76,0.97436,0.761148,0.460608,0.972176,0.95723,0.593925
-8259.7,0.955592,0.300232,4,15,0,8263.79,46946.7,8311.92,0.936546,0.762848,0.409421,0.953234,0.941145,0.67984
-8260.49,0.986034,0.300232,4,15,0,8264,46326.6,8813.18,0.971049,0.80731,0.459276,0.97011,0.952889,0.655439
-8260.61,0.9514,0.300232,4,23,0,8264.25,48018.7,7947.42,0.918126,0.729803,0.414797,0.934353,0.925965,0.69016
-8259.09,0.929645,0.300232,3,7,0,8261.88,48046,8128.04,0.906411,0.727714,0.41141,0.935416,0.902694,0.634114
-8260.46,0.606021,0.300232,4,31,0,8261.79,46300.1,8685.69,0.974763,0.777026,0.461305,0.991315,0.960705,0.678548
-8268.34,0.870208,0.300232,4,15,0,8269.75,46616.4,8630.62,0.999182,0.825425,0.464958,0.973673,0.989898,0.65282
-8265.07,0.977443,0.300232,3,7,0,8271.95,45674.2,8804.14,0.998968,0.808477,0.446182,0.977871,0.985786,0.627333
-8263,0.927686,0.300232,3,15,0,8268.15,46921.1,8567.83,0.995324,0.769041,0.418466,0.973917,0.944955,0.68756
-8266.64,0.796377,0.300232,4,15,0,8269.85,45545.2,8327.86,0.969859,0.781052,0.461532,0.999741,0.982414,0.590112
-8267.7,0.897964,0.300232,3,7,0,8272.15,46246.7,8152.58,0.962379,0.80546,0.472619,0.999424,0.950046,0.596903
-8264.66,0.979396,0.300232,4,15,0,8270.28,47483.3,8195.95,0.904842,0.797825,0.441341,0.989528,0.909589,0.697552
-8267.34,0.84635,0.300232,4,15,0,8270.53,46939.4,8654.58,0.915945,0.768016,0.428432,0.993397,0.958017,0.528529
-8268.63,0.955454,0.300232,3,7,0,8272.71,45658.1,8008.99,0.972616,0.764417,0.42243,0.948083,0.99293,0.672661
-8261.81,0.841427,0.300232,3,7,0,8269.02,47325.9,8534.73,0.950266,0.763791,0.428759,0.985989,0.910882,0.607526
-8264.88,0.955136,0.300232,3,7,0,8267.65,46971.8,8183.12,0.910495,0.704572,0.477403,0.96296,0.951898,0.661659
-8263.24,1,0.300232,2,3,0,8265.66,47195.3,8163.73,0.924991,0.707321,0.475708,0.961954,0.95473,0.645861
-8259.61,0.982584,0.300232,3,15,0,8266.05,47326.7,8631.35,0.944471,0.750861,0.461581,0.937208,0.958312,0.685492
-8262.98,0.932235,0.300232,4,15,0,8264.89,46329.5,8690.51,0.94363,0.819551,0.41027,0.965622,0.980776,0.681517
-8261.21,0.845689,0.300232,3,15,0,8269.68,46046.7,8371.05,0.98589,0.774098,0.424675,0.967036,0.952267,0.608754
-8266.88,0.804241,0.300232,4,15,0,8270.14,46135,8672.4,0.958541,0.810635,0.4957,0.987503,0.997878,0.757806
-8261.93,0.95418,0.300232,3,15,0,8268.82,46333.6,8861.87,0.966937,0.820865,0.479988,0.986707,0.971231,0.69036
-8261.18,0.977888,0.300232,2,7,0,8264.69,46485.4,8722.34,0.96986,0.813606,0.471863,0.98887,0.968272,0.69362
-8261.36,1,0.300232,4,15,0,8262.22,46071.1,8705.97,0.977253,0.825338,0.459254,0.983187,0.957826,0.694915
-8264,0.868042,0.300232,4,15,0,8265.83,45907.7,8587.77,0.962985,0.7589,0.457393,0.998743,0.960882,0.680307
-8261.72,0.644602,0.300232,3,15,0,8268.47,46655.9,8697.91,0.963458,0.76233,0.446599,0.993658,0.941765,0.600647
-8262.77,0.977277,0.300232,3,15,0,8264.97,46938,8822.69,0.96992,0.755124,0.428356,0.987338,0.932773,0.598024
-8262.85,0.924796,0.300232,4,15,0,8266.4,47095.7,8165.01,0.928202,0.762529,0.39697,0.962279,0.983017,0.640626
-8261.74,0.995856,0.300232,4,15,0,8264.69,47690.3,8571.2,0.929111,0.729851,0.451121,0.956521,0.965247,0.628978
-8261.71,0.968713,0.300232,4,15,0,8263.41,47496.9,8210.6,0.961242,0.77377,0.426381,0.967581,0.962023,0.673642
-8262.09,0.96032,0.300232,3,7,0,8266.72,46313.2,8488.97,0.950952,0.758267,0.391137,0.977368,0.963491,0.625061
-8260.99,0.937393,0.300232,4,15,0,8266.13,46858.5,8354.19,0.924749,0.738684,0.471321,0.970519,0.942165,0.675164
-8260.24,0.998212,0.300232,4,15,0,8262.46,47340.9,8610.85,0.946605,0.792287,0.420852,0.953013,0.910763,0.684158
-8262.02,0.892689,0.300232,3,7,0,8265.51,46735.4,8846.82,0.938462,0.779554,0.40491,0.970751,0.949543,0.693825
-8261.81,0.990471,0.300232,3,15,0,8263.24,47068.4,7974.58,0.943722,0.74472,0.461318,0.920847,0.925466,0.617174
-8260.82,0.909485,0.300232,3,7,0,8265.51,47261.2,8007.88,0.948947,0.746728,0.43353,0.959801,0.96605,0.652525
-8261.34,0.912785,0.300232,4,15,0,8265.15,46582.2,8590.69,0.976076,0.776875,0.452721,0.982324,0.988119,0.700131
-8263.73,0.962805,0.300232,4,15,0,8268.01,47247.6,8685.19,0.947067,0.770756,0.390487,0.926225,0.962558,0.702852
-8263.23,0.915078,0.300232,4,15,0,8269.07,47832.9,8692.83,0.955326,0.783567,0.46528,0.962592,0.933085,0.648366
-8262.86,1,0.300232,4,15,0,8265.78,46252.5,8730.16,0.956947,0.800923,0.452213,0.989588,0.96856,0.753458
-8264.54,0.985006,0.300232,3,7,0,8266.38,46580.5,8928.24,0.963166,0.833353,0.473133,0.99771,0.960224,0.724174
-8264.37,0.863687,0.300232,3,15,0,8270.56,46350,8517.31,0.984599,0.822031,0.446963,0.976381,0.99586,0.639384
-8264.81,0.989697,0.300232,3,15,0,8266.73,45430.7,8810.54,0.991073,0.77988,0.441086,0.995131,0.971056,0.670384
-8262.38,0.986576,0.300232,4,15,0,8266.81,46681.4,8383.25,0.974796,0.77304,0.438127,0.945534,0.978841,0.579566
-8266.46,0.953203,0.300232,4,15,0,8269.3,46202.2,8914.6,0.996097,0.797908,0.460666,0.992101,0.994537,0.739725
-8263.01,0.991784,0.300232,4,15,0,8268.18,45794.5,8218.17,0.987377,0.774487,0.435278,0.982003,0.979836,0.575616
-8266.77,0.870959,0.300232,4,15,0,8268.42,46581.9,7992.07,0.987349,0.772532,0.436685,0.987139,0.980328,0.56589
-8267.7,0.968452,0.300232,3,7,0,8272.68,45940.9,8479.73,0.92207,0.715241,0.476639,0.96841,0.935664,0.591788
-8263.72,0.995267,0.300232,4,15,0,8271.73,48012.6,8513.59,0.968323,0.787638,0.451766,0.913791,0.939851,0.735821
-8260.72,0.986728,0.300232,4,15,0,8266.29,47874.9,8365.39,0.951719,0.784049,0.447459,0.951836,0.934286,0.689317
-8259.5,0.909478,0.300232,4,31,0,8263.92,46940.1,8657.46,0.935311,0.783518,0.427566,0.957399,0.968205,0.683066
-8263.14,0.698732,0.300232,3,7,0,8266.46,46908.2,8211.13,0.973028,0.747754,0.467096,0.989071,0.959822,0.706424
-8261.57,0.986884,0.300232,4,15,0,8266.08,46821,8787.76,0.942008,0.771861,0.411558,0.940994,0.971214,0.61783
-8261.42,0.843596,0.300232,3,7,0,8263.89,47062.8,8704.5,0.94127,0.768817,0.412945,0.965911,0.973929,0.615247
-8262.07,0.9712,0.300232,4,15,0,8263.89,47317.1,8745.95,0.959105,0.752162,0.466883,0.973705,0.938728,0.619365
-8258.94,0.806229,0.300232,4,15,0,8264.93,47287.9,8276.26,0.913075,0.74345,0.420752,0.942394,0.947733,0.657023
-8261.62,0.982486,0.300232,4,15,0,8262.76,46030.2,8732.89,0.991011,0.787975,0.461615,0.977553,0.979169,0.688009
-8264.32,0.932552,0.300232,3,7,0,8268.83,46327.5,8718.15,0.925553,0.795814,0.464946,0.988545,0.996743,0.67143
-8264.47,0.996563,0.300232,4,15,0,8267.83,47156.7,8070.91,0.995154,0.757511,0.424691,0.947212,0.958324,0.649899
-8261.19,0.511005,0.300232,3,7,0,8271.42,46267.3,8317.79,0.967728,0.755773,0.451099,0.995552,0.947361,0.644827
-8267.35,0.724919,0.300232,3,7,0,8268.78,46783.5,8858.59,0.931469,0.718671,0.456903,0.995295,0.992463,0.623451
-8261.11,0.933937,0.300232,3,7,0,8269.87,46338.7,8700.61,0.979445,0.755752,0.429401,0.967114,0.973303,0.605108
-8267.8,0.850914,0.300232,3,7,0,8269.73,46123.6,9060.33,0.983336,0.726856,0.453154,0.994025,0.990956,0.603407
-8261.69,1,0.300232,3,7,0,8268.21,45878.8,8661.08,0.968495,0.780485,0.451949,0.990181,0.987371,0.613702
-8266.22,0.814031,0.300232,3,15,0,8269.74,45797.4,8197.07,0.994315,0.785934,0.40471,0.973758,0.977883,0.556947
-8265.15,0.945002,0.300232,4,15,0,8270.63,46443.7,8198.54,0.987809,0.775535,0.389072,0.995001,0.957236,0.643654
-8261.72,0.962535,0.300232,4,15,0,8267.88,47079.1,8653.74,0.961408,0.781326,0.458132,0.964071,0.979723,0.743588
-8266.21,0.930521,0.300232,4,15,0,8269.06,46451.1,8367.64,0.989483,0.773936,0.389453,0.98989,0.98972,0.676252
-8265.22,0.960242,0.300232,3,15,0,8270.22,46457.5,8411.23,0.991359,0.774525,0.399249,0.990052,0.992153,0.645757
-8266.8,0.9561,0.300232,4,15,0,8268.71,46006.6,8312.21,0.987554,0.76656,0.395745,0.990839,0.993606,0.6896
-8267.27,0.990395,0.300232,4,15,0,8271.19,47126.7,8567.57,0.884385,0.78109,0.415954,0.924453,0.993228,0.597893
-8264.62,1,0.300232,3,7,0,8271.02,47107.1,8687.76,0.905905,0.777524,0.411097,0.953214,0.99268,0.630524
-8261.27,0.716642,0.300232,4,15,0,8267.21,47262.3,8657.23,0.965415,0.746906,0.44041,0.940049,0.931312,0.721976
-8264.24,0.399094,0.300232,3,7,0,8268.77,47610.6,8453.47,0.906417,0.72983,0.463789,0.93891,0.986996,0.656235
-8259.71,0.929899,0.300232,3,7,0,8267.33,47414.8,8460.56,0.907012,0.743392,0.453242,0.963559,0.945547,0.631116
-8261.49,0.806291,0.300232,3,15,0,8263.84,46939.7,8560.1,0.978414,0.76262,0.408168,0.983688,0.954464,0.651068
-8258.59,0.998828,0.300232,3,15,0,8263.02,47086.2,8230.62,0.950606,0.758007,0.424253,0.951247,0.925135,0.646891
-8264.03,0.862336,0.300232,4,15,0,8266.81,47208.5,8906.51,0.945993,0.76821,0.487093,0.924948,0.92505,0.620262
-8262.87,0.893241,0.300232,3,15,0,8271.24,46265.2,8504.43,0.961572,0.720023,0.437263,0.994184,0.976939,0.614623
-8264.19,0.870556,0.300232,3,7,0,8271.23,47806.2,8791.36,0.919508,0.783552,0.499179,0.909374,0.924974,0.693356
-8263.75,0.971927,0.300232,4,23,0,8268.38,46144,8941.04,0.974178,0.754087,0.469934,0.990577,0.964035,0.700162
-8264.11,0.99712,0.300232,3,7,0,8266.37,46330,8620.15,0.984623,0.833355,0.469586,0.954103,0.96967,0.637786
-8263.56,0.983566,0.300232,4,15,0,8268.06,47095.2,8352.39,0.982617,0.74313,0.425487,0.97187,0.887048,0.63904
-8261.52,1,0.300232,3,7,0,8265.19,46133.4,8739.41,0.95352,0.782167,0.445101,0.973042,0.992316,0.632814
-8266.09,0.734931,0.300232,3,7,0,8269.73,46201.8,8536.1,0.946775,0.716885,0.445404,0.968724,0.992114,0.683373
-8267.19,0.976424,0.300232,4,15,0,8271.39,45257.8,8484.09,0.997722,0.822358,0.442618,0.982468,0.997793,0.623613
-8264.99,0.964317,0.300232,4,15,0,8269.85,45943.1,8633.57,0.997178,0.803136,0.459332,0.990187,0.983382,0.59329
-8267.04,0.948393,0.300232,3,15,0,8268.58,45611.1,8959.67,0.997473,0.764119,0.448716,0.958415,0.989463,0.647515
-8265.92,0.990571,0.300232,4,15,0,8270.75,46380.3,8520.87,0.998766,0.787617,0.448603,0.995625,0.955939,0.593304
-8263.4,0.994626,0.300232,3,7,0,8267.62,45758.3,8246.49,0.997437,0.771935,0.445321,0.979485,0.977741,0.639255
-8264.56,0.921328,0.300232,4,15,0,8267.96,46148.5,9044.45,0.94222,0.80034,0.44875,0.997982,0.980491,0.68579
-8263.3,0.886932,0.300232,4,15,0,8270.18,46742.9,8377.11,0.99714,0.760685,0.442589,0.985683,0.967326,0.668802
-8262.74,0.930425,0.300232,3,15,0,8268.61,46322.5,8092.63,0.987199,0.784112,0.463314,0.965074,0.966547,0.683296
-8261.39,0.961096,0.300232,3,7,0,8264.44,46332,8233.8,0.982574,0.778402,0.442352,0.992763,0.960767,0.682273
-8263.48,0.961596,0.300232,4,15,0,8265.68,45951.3,8273.9,0.967358,0.795024,0.422939,0.956934,0.969938,0.565807
-8261.78,0.968236,0.300232,3,7,0,8265.66,46629.3,8213.84,0.978126,0.741002,0.428625,0.992257,0.960369,0.657893
-8262.14,0.902889,0.300232,3,7,0,8264.92,46647.1,8275.5,0.977594,0.746742,0.428275,0.993533,0.977423,0.645495
-8262.78,0.97769,0.300232,4,15,0,8265.21,46612.6,8744.03,0.990042,0.784741,0.453236,0.979115,0.914091,0.658294
-8262.46,0.991416,0.300232,4,15,0,8265.76,45717.1,8528.32,0.987572,0.79872,0.442894,0.96822,0.991883,0.643471
-8265.01,0.969397,0.300232,5,39,0,8267.63,46247.9,8596.29,0.997238,0.751352,0.462896,0.996256,0.982653,0.660325
-8261.89,0.99774,0.300232,4,15,0,8267.01,46933.7,8482.21,0.970003,0.810152,0.435746,0.988082,0.953525,0.656508
-8262.71,0.994091,0.300232,3,7,0,8265.66,46515.2,8624.79,0.906319,0.784471,0.463265,0.988295,0.939492,0.636555
-8260.98,1,0.300232,3,7,0,8263.83,46666.8,8426.04,0.98377,0.766928,0.449747,0.937502,0.968649,0.632978
-8260.19,0.891735,0.300232,2,7,0,8264.71,47164.8,8628.41,0.939707,0.764212,0.45293,0.970765,0.955449,0.614768
-8259.54,0.957188,0.300232,3,11,0,8263.28,47418.7,8027.48,0.940615,0.754377,0.436909,0.921786,0.922151,0.655438
-8260.18,0.773273,0.300232,3,15,0,8262.2,47255.9,8026.23,0.946338,0.731156,0.428292,0.970525,0.921056,0.635415
-8262.12,0.801387,0.300232,4,15,0,8265.79,46912.8,8766.4,0.936742,0.758789,0.392494,0.950981,0.928179,0.630133
-8259.91,1,0.300232,3,7,0,8263.34,46691.3,8579.97,0.971628,0.755905,0.42169,0.974265,0.968043,0.637353
-8260.03,0.974057,0.300232,4,15,0,8261.69,48363.3,8330.1,0.90105,0.7351,0.429294,0.949392,0.918545,0.70943
-8260.74,0.867403,0.300232,4,15,0,8262.64,46073.4,8687.74,0.97565,0.769725,0.431756,0.988686,0.962093,0.625456
-8262.95,0.952638,0.300232,3,7,0,8265.11,46488.4,8208.71,0.944426,0.818393,0.409025,0.965213,0.963335,0.655518
-8260.86,0.904998,0.300232,4,15,0,8265.47,46474.9,8232.28,0.936962,0.792081,0.413175,0.970891,0.963149,0.653497
-8260.09,0.997798,0.300232,4,15,0,8264.11,47288.7,8038.92,0.934343,0.744169,0.419426,0.975548,0.939922,0.641535
-8262.47,0.666985,0.300232,3,15,0,8268.39,46617.2,8813.49,0.931152,0.769339,0.446957,0.987916,0.989038,0.642799
-8261.22,0.981101,0.300232,3,7,0,8267.58,46914.2,8750.75,0.972256,0.764881,0.408622,0.940191,0.94602,0.641085
-8263.32,0.760913,0.300232,3,15,0,8266.41,45558.1,8467.6,0.990843,0.791222,0.469041,0.992028,0.96896,0.678969
-8263.5,0.887501,0.300232,3,7,0,8268.2,47218.2,8333.03,0.986356,0.763784,0.454176,0.963686,0.976873,0.653973
-8263.03,1,0.300232,3,7,0,8265.05,46258.1,8162.46,0.981141,0.765741,0.450149,0.959012,0.933565,0.685898
-8266.03,0.953647,0.300232,3,7,0,8268.59,46189.1,8928.73,0.981645,0.777818,0.467294,0.980305,0.987535,0.56375
-8267.46,0.951621,0.300232,4,15,0,8272.69,47403.1,8048.31,0.96858,0.802123,0.42966,0.991502,0.959657,0.681479
-8265.06,0.982816,0.300232,4,23,0,8271.12,45477.3,9081.41,0.97033,0.802838,0.468371,0.98608,0.991525,0.686707
-8262.05,0.988713,0.300232,4,15,0,8268,46662.4,8342.7,0.950324,0.75499,0.461655,0.954,0.993674,0.654032
-8262.02,0.748567,0.300232,3,15,0,8264.26,46212.2,8299.45,0.966243,0.767727,0.453154,0.970155,0.996018,0.645552
-8259.73,0.982203,0.300232,3,7,0,8262.94,46769.7,8557.23,0.944724,0.785456,0.441441,0.977955,0.979601,0.671751
-8260.12,0.972354,0.300232,4,15,0,8261.92,47657.2,8341.61,0.920805,0.725831,0.435497,0.936807,0.963613,0.661439
-8259.24,0.968184,0.300232,3,7,0,8261.11,47755,8237.24,0.947552,0.753674,0.431643,0.933185,0.93487,0.641048
-8260.64,0.685156,0.300232,3,7,0,8264.22,47520,8190.65,0.918987,0.743652,0.411593,0.934132,0.96285,0.678026
-8262.87,0.872887,0.300232,4,15,0,8266.17,47260.8,8025.61,0.95371,0.710913,0.395037,0.955752,0.913223,0.631287
-8261.93,0.97309,0.300232,3,7,0,8265.91,47094.4,8008.82,0.95505,0.725697,0.40079,0.946753,0.908692,0.605896
-8262.55,0.884646,0.300232,4,15,0,8265.05,48185.3,8739.03,0.912926,0.728779,0.470626,0.938925,0.893985,0.724816
-8259.52,0.987017,0.300232,3,7,0,8262.82,48292,8390.44,0.903264,0.773052,0.419203,0.920423,0.909762,0.682269
-8259.52,0.291696,0.300232,4,15,0,8264.58,47072.7,8483.29,0.961619,0.726559,0.43539,0.960012,0.937959,0.644406
-8259.96,0.833629,0.300232,3,15,0,8263.53,46971.3,8550.07,0.982833,0.756539,0.442575,0.957664,0.950213,0.651686
-8259.86,0.96799,0.300232,3,15,0,8262.29,46718,8695.95,0.968153,0.754655,0.446429,0.969535,0.968535,0.632718
-8266.32,0.855628,0.300232,4,15,0,8269.13,47757.8,8696.9,0.933775,0.768768,0.441156,0.963342,0.995393,0.722284
-8262.38,0.920356,0.300232,4,15,0,8268.22,46029,8302.37,0.961017,0.785223,0.452518,0.97304,0.994586,0.610988
-8263.22,0.956367,0.300232,4,15,0,8266.36,46508.3,8761.41,0.987396,0.799199,0.464197,0.997074,0.942509,0.692688
-8260.96,0.975967,0.300232,4,31,0,8265.72,46687.5,8523.04,0.944305,0.78416,0.45333,0.99302,0.96369,0.71711
-8260.1,0.939398,0.300232,3,7,0,8264.12,47257.8,8620.71,0.946561,0.760496,0.440428,0.928422,0.968876,0.639396
-8260.4,0.39719,0.300232,3,15,0,8267.47,46729.3,8702.95,0.92632,0.763456,0.428105,0.959189,0.972964,0.623059
-8261.53,0.879855,0.300232,3,7,0,8263.92,46636.8,8179.7,0.982986,0.783835,0.443277,0.982668,0.951086,0.623368
-8265.22,0.904675,0.300232,3,7,0,8268.55,45740.8,8585.1,0.980876,0.804551,0.387191,0.98339,0.966291,0.606899
-8265.48,0.996261,0.300232,4,15,0,8269.33,46607.5,8727.02,0.997052,0.753459,0.490813,0.965665,0.938966,0.685541
-8264.66,0.97645,0.300232,3,7,0,8267.42,46538.3,8384.03,0.997402,0.765953,0.48016,0.962279,0.976735,0.690395
-8266.3,0.915334,0.300232,3,7,0,8269.36,46092.8,8333.06,0.997749,0.801778,0.486138,0.992212,0.973469,0.727047
-8264.4,0.967234,0.300232,4,15,0,8269.97,46445.7,8752.73,0.960292,0.745883,0.384365,0.9827,0.943088,0.600673
-8263.24,0.920372,0.300232,4,15,0,8270.72,46079,8288.72,0.983896,0.822082,0.434048,0.982324,0.989472,0.681313
-8263.54,0.95747,0.300232,3,15,0,8267.78,46834.2,9153.63,0.943748,0.762167,0.41932,0.974061,0.929221,0.641364
-8264.49,0.706488,0.300232,3,7,0,8268.91,46789,8453.47,0.961282,0.81485,0.470662,0.95558,0.993403,0.734779
-8264.85,0.96279,0.300232,4,15,0,8270.09,46415.7,8446.41,0.950412,0.742951,0.406819,0.965207,0.979309,0.52273
-8263.3,0.923398,0.300232,3,7,0,8270.09,46647,8336.29,0.978413,0.758265,0.392743,0.987558,0.923609,0.622847
-8262.6,0.97058,0.300232,3,7,0,8265.69,46141.1,8442.59,0.974455,0.765369,0.397394,0.988338,0.953398,0.651513
-8260.87,0.957416,0.300232,4,15,0,8265.74,47288.3,8544.6,0.916892,0.74512,0.467228,0.95795,0.901357,0.664385
-8260.23,0.98693,0.300232,3,7,0,8263.13,47015.7,8735.93,0.958086,0.747591,0.444721,0.932275,0.960011,0.661862
-8261.45,0.952149,0.300232,3,7,0,8264.21,47451.2,8609.56,0.978002,0.774219,0.436712,0.952257,0.950485,0.648835
-8262.89,0.864598,0.300232,4,15,0,8267.92,46824.7,8427.42,0.917935,0.710745,0.42724,0.976096,0.978417,0.63156
-8260.66,0.604905,0.300232,3,15,0,8267.18,47911.1,8261.43,0.931048,0.719885,0.424937,0.90128,0.884179,0.648476
-8259.99,0.663304,0.300232,4,15,0,8262.95,46843,8436.64,0.931969,0.76227,0.417727,0.946261,0.913482,0.632528
-8258.25,0.961701,0.300232,4,15,0,8262.71,47508.3,8300.99,0.925804,0.739463,0.440308,0.944191,0.923769,0.676509
