# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1647100026 (Default)
# output
#   file = output/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7315.3,0.947422,0.181692,4,15,0,7323.58,14927,2518.01,0.863296,0.636139,0.985095,0.953394,0.937795,0.727189
-7316.47,0.999252,0.181692,4,15,0,7319.1,14891.7,2722.69,0.827197,0.612317,0.987096,0.965212,0.939996,0.732876
-7312.57,0.960779,0.181692,4,15,0,7319.01,14925.5,2652.45,0.857046,0.65385,0.947985,0.914132,0.919089,0.670788
-7311.9,0.989048,0.181692,4,23,0,7317.16,15135.5,2597.46,0.842004,0.657507,0.940776,0.916309,0.897154,0.699069
-7312.02,0.99585,0.181692,4,15,0,7313.05,15159.7,2663.99,0.826847,0.589844,0.959454,0.901982,0.926376,0.716952
-7313.21,0.932428,0.181692,3,15,0,7315.52,15347.1,2646.99,0.823453,0.600534,0.937495,0.90149,0.949647,0.738152
-7314.27,0.979855,0.181692,4,15,0,7318.24,15192.4,2688.74,0.840721,0.60315,0.910724,0.880544,0.941647,0.67132
-7311.74,0.999231,0.181692,3,7,0,7315.69,15158.5,2634.41,0.848479,0.605568,0.92457,0.896111,0.930623,0.677982
-7310.88,0.963893,0.181692,3,15,0,7314.6,15237.5,2602.28,0.849987,0.619507,0.95879,0.891377,0.922673,0.730652
-7310.5,0.917435,0.181692,4,23,0,7314.26,15451.2,2508.01,0.774249,0.611008,0.906189,0.869251,0.857581,0.700464
-7310.95,0.888608,0.181692,3,7,0,7314.21,15479.3,2478.05,0.773749,0.621785,0.904709,0.876868,0.844088,0.675348
-7310.64,0.992242,0.181692,4,15,0,7313.04,15418.1,2644.39,0.838551,0.602754,0.937024,0.89592,0.901679,0.788554
-7312.49,0.847782,0.181692,4,23,0,7316.73,14771.1,2653.83,0.85275,0.639011,0.972803,0.936388,0.937289,0.657418
-7310.95,0.944373,0.181692,4,31,0,7316.47,15453.4,2597.87,0.801294,0.640712,0.899569,0.874922,0.895277,0.745245
-7312.05,0.875487,0.181692,4,15,0,7314.34,15047.2,2650.78,0.85468,0.59885,0.951666,0.908946,0.938633,0.724549
-7310.91,0.907689,0.181692,3,7,0,7313.93,15303,2619.07,0.847228,0.626944,0.948412,0.916945,0.918989,0.729675
-7313.49,0.983293,0.181692,3,15,0,7314.8,15128,2737.89,0.813205,0.639962,0.927351,0.926369,0.890448,0.727437
-7311.83,0.979682,0.181692,4,15,0,7317.17,15216.2,2736.17,0.809844,0.643711,0.935694,0.912406,0.905542,0.729009
-7312.78,0.905501,0.181692,4,15,0,7316.55,15242.3,2588.41,0.865105,0.657568,0.949393,0.898491,0.907072,0.75872
-7313.6,0.893009,0.181692,3,7,0,7317.34,15320.8,2587.29,0.845999,0.668836,0.939433,0.901093,0.901595,0.728669
-7315.7,0.908492,0.181692,4,15,0,7317.75,14798.1,2697.5,0.849488,0.592712,0.977844,0.947755,0.935366,0.725201
-7314.26,0.996466,0.181692,4,15,0,7317.6,15117.9,2632.2,0.83879,0.606431,0.966376,0.961121,0.914521,0.702862
-7314.21,0.963441,0.181692,4,15,0,7319.27,14943.7,2516.09,0.851928,0.622874,0.968888,0.902983,0.956031,0.657517
-7315.19,0.97464,0.181692,4,23,0,7320.79,15792,2606.49,0.780685,0.646394,0.911944,0.897322,0.831998,0.763684
-7312.75,0.877942,0.181692,3,15,0,7320.28,15782,2581.62,0.781169,0.630749,0.901203,0.862466,0.818689,0.745093
-7311.65,0.982121,0.181692,3,7,0,7314.71,15865.2,2521.36,0.772952,0.626316,0.901054,0.869298,0.888261,0.75012
-7311.79,0.938903,0.181692,4,15,0,7315.98,15202.5,2619.05,0.842643,0.597611,0.926816,0.91653,0.935591,0.722017
-7312.29,0.933982,0.181692,4,31,0,7316.33,15351.3,2435.72,0.799869,0.613971,0.957148,0.88295,0.856824,0.662726
-7311.94,0.9685,0.181692,4,15,0,7317.49,15260.7,2711.39,0.84384,0.621088,0.944395,0.91369,0.897223,0.802473
-7314.03,0.991114,0.181692,4,31,0,7316.15,14739.8,2609.88,0.880546,0.637959,0.959338,0.926266,0.950708,0.661114
-7317.27,0.963201,0.181692,3,7,0,7318.29,14872.3,2600.23,0.900961,0.650359,0.961799,0.914347,0.961605,0.667627
-7315.81,0.993371,0.181692,4,31,0,7319.78,14781.1,2719.74,0.865951,0.629584,0.985866,0.963256,0.978244,0.740185
-7320.22,0.960841,0.181692,4,31,0,7323.65,14534.8,2727.91,0.89415,0.604903,0.991804,0.969566,0.989735,0.728757
-7318.78,0.936061,0.181692,4,23,0,7325.65,14714,2659.9,0.849528,0.631761,0.985385,0.877763,0.977118,0.604161
-7322.38,0.985126,0.181692,4,31,0,7326.61,14788.4,2571.21,0.80896,0.57315,0.998512,0.961421,0.962569,0.605312
-7317.12,0.999776,0.181692,4,15,0,7324.9,14920.5,2648.05,0.872172,0.624139,0.999473,0.914427,0.920052,0.692276
-7318.3,0.98034,0.181692,4,31,0,7321.64,14575.9,2741.24,0.876733,0.636324,0.999324,0.9497,0.968005,0.649288
-7318.15,0.99813,0.181692,4,15,0,7319.72,14618,2686.86,0.872061,0.65823,0.999079,0.955837,0.96687,0.641507
-7320.42,0.986412,0.181692,4,15,0,7323.4,14759.6,2598.04,0.833465,0.588631,0.995489,0.984187,0.958681,0.662829
-7316.65,0.997326,0.181692,4,15,0,7323.95,14714.7,2585.45,0.833778,0.641957,0.991417,0.954166,0.980876,0.659267
-7314.42,0.980474,0.181692,5,31,0,7319.81,15106.9,2682.86,0.853471,0.59935,0.985771,0.891895,0.908901,0.682207
-7312.7,0.991833,0.181692,4,15,0,7316.67,14995.2,2642.34,0.846114,0.616392,0.931591,0.947292,0.940666,0.704838
-7313.3,0.969914,0.181692,4,15,0,7317.28,15144,2719.92,0.871199,0.602882,0.956394,0.925811,0.928051,0.761812
-7311.4,0.968578,0.181692,4,15,0,7315.23,15247.3,2667.9,0.835325,0.639566,0.952553,0.898468,0.915075,0.685465
-7318.07,0.911768,0.181692,4,15,0,7323.5,15489.9,2562.96,0.850886,0.634481,0.910799,0.912703,0.903494,0.881496
-7315.4,0.622953,0.181692,4,31,0,7326.37,14912.3,2839.35,0.856806,0.643649,0.977648,0.919574,0.940472,0.779528
-7312.79,0.997803,0.181692,4,15,0,7319.61,15439.5,2719.64,0.821025,0.648606,0.931601,0.923674,0.899654,0.743498
-7312.76,0.644702,0.181692,2,7,0,7320.3,15204.5,2726.39,0.8186,0.645401,0.93479,0.911311,0.879494,0.746184
-7312.93,0.986501,0.181692,4,15,0,7316.26,15149.6,2584.99,0.874162,0.639492,0.947877,0.919088,0.935464,0.788357
-7315.74,0.917322,0.181692,4,15,0,7317.86,14967.2,2733.15,0.84944,0.63595,0.955412,0.949798,0.941314,0.828241
-7315.34,0.854243,0.181692,4,15,0,7322.65,14844.9,2679.88,0.853704,0.639269,0.987881,0.90074,0.932494,0.610585
-7313.84,0.964614,0.181692,4,15,0,7317.02,15046,2642.51,0.858124,0.626282,0.989918,0.940403,0.922586,0.710809
-7312.55,0.971022,0.181692,4,31,0,7316.22,15593.3,2629.79,0.820186,0.634341,0.945116,0.861112,0.856311,0.772464
-7314.78,0.965361,0.181692,4,31,0,7319.07,14785.8,2642.4,0.853213,0.592289,0.972216,0.936117,0.949013,0.711012
-7313.67,0.984151,0.181692,3,15,0,7316.09,15133.2,2667.02,0.850116,0.609481,0.95204,0.934625,0.957378,0.715437
-7314.9,0.968999,0.181692,4,15,0,7316.61,14789.6,2739.71,0.823815,0.634157,0.958007,0.916696,0.956208,0.695525
-7315.23,0.998653,0.181692,4,15,0,7318.18,14720.9,2668.06,0.88518,0.657128,0.975147,0.953143,0.931501,0.78143
-7315.85,1,0.181692,4,15,0,7316.74,14890.6,2687.37,0.893835,0.670759,0.975311,0.960642,0.95544,0.766943
-7321.18,0.963678,0.181692,4,15,0,7324.75,14789.6,2772.29,0.842662,0.655832,0.995753,0.929377,0.972939,0.577927
-7322.67,0.937609,0.181692,4,15,0,7330.45,14537.3,2660.84,0.887113,0.629677,0.996591,0.973771,0.883379,0.610842
-7322.47,0.990555,0.181692,4,31,0,7328.39,14671.2,2739,0.896329,0.643742,0.999765,0.975081,0.989101,0.779323
-7322.61,0.956159,0.181692,4,31,0,7325.94,14659,2612.22,0.860254,0.682592,0.999855,0.954134,0.978883,0.667299
-7322.55,0.995995,0.181692,4,15,0,7327.06,14936.1,2656.05,0.844975,0.595475,0.999787,0.909397,0.977765,0.728439
-7319.5,0.975241,0.181692,4,15,0,7326.86,14809.9,2704.84,0.836846,0.626408,0.999848,0.94362,0.970676,0.700804
-7322.56,0.983476,0.181692,3,15,0,7327.72,14505.5,2728.69,0.858707,0.683865,0.999378,0.976863,0.991751,0.666699
-7320.68,0.986604,0.181692,4,15,0,7324.59,14595.2,2647.82,0.864322,0.643805,0.999613,0.982036,0.98662,0.704167
-7320.16,0.886121,0.181692,5,31,0,7326.85,14705.2,2738.24,0.932453,0.656754,0.985441,0.944077,0.978661,0.674838
-7319.13,1,0.181692,4,15,0,7322.69,14658.7,2790.96,0.933809,0.644337,0.964135,0.92723,0.959838,0.739813
-7316.9,0.944137,0.181692,4,15,0,7323.24,14798.4,2625.13,0.828737,0.664314,0.989024,0.969125,0.960927,0.708338
-7315.91,0.993122,0.181692,4,15,0,7318.49,15027.6,2722,0.901457,0.616694,0.946682,0.895358,0.91682,0.701515
-7314.7,0.999982,0.181692,3,7,0,7317.03,15065.2,2722.11,0.897027,0.628331,0.959305,0.914947,0.901948,0.726994
-7316.96,0.932221,0.181692,3,7,0,7319.11,14930.6,2727.4,0.906699,0.631706,0.981119,0.916201,0.901155,0.700496
-7316.15,0.9825,0.181692,4,15,0,7318.89,14797.2,2642.9,0.837177,0.641326,0.961355,0.958799,0.979122,0.751061
-7316.82,0.993746,0.181692,4,31,0,7318.3,14777.7,2642.47,0.836706,0.645728,0.961678,0.969,0.977578,0.74971
-7316.35,0.997751,0.181692,4,15,0,7320.45,14767.3,2806.4,0.852124,0.676421,0.97431,0.965822,0.951537,0.722553
-7319.23,0.908709,0.181692,4,15,0,7326.97,14738.1,2586.59,0.880648,0.626906,0.951384,0.989591,0.924082,0.723645
-7318.17,0.999253,0.181692,4,31,0,7324.58,14751.8,2544.24,0.829155,0.598346,0.97654,0.979758,0.917609,0.595308
-7312.03,0.967141,0.181692,4,31,0,7320.63,15066.6,2640.89,0.836631,0.609248,0.949442,0.892145,0.936787,0.643154
-7312.18,0.910666,0.181692,4,31,0,7316.87,15269.1,2617.34,0.813412,0.611489,0.929589,0.911315,0.922703,0.638148
-7310.68,0.991714,0.181692,4,31,0,7315.06,15863.5,2491.57,0.792517,0.615002,0.918173,0.858569,0.861628,0.802221
-7313.01,0.92784,0.181692,4,15,0,7315.76,15838.4,2553.65,0.806007,0.646992,0.909956,0.892626,0.859124,0.797535
-7310.27,0.935697,0.181692,3,7,0,7315.88,15740.3,2619.33,0.79688,0.632624,0.897336,0.867601,0.878065,0.794173
-7315.04,0.578856,0.181692,4,15,0,7319.15,15759.8,2436.92,0.805871,0.629982,0.933661,0.890617,0.892126,0.772674
-7315.51,0.98319,0.181692,4,31,0,7319.02,15540.8,2475.7,0.812285,0.634971,0.886388,0.863832,0.873856,0.803802
-7311.5,0.999191,0.181692,4,15,0,7317.7,15180.4,2652.36,0.809506,0.61933,0.916349,0.908367,0.891366,0.719148
-7311.35,0.972882,0.181692,4,15,0,7316.15,15430.7,2475.64,0.807362,0.601245,0.936253,0.911864,0.889997,0.67816
-7310.1,0.995876,0.181692,3,15,0,7314.08,15415.9,2673.7,0.809046,0.615695,0.927285,0.876418,0.901768,0.699434
-7310.54,0.942231,0.181692,4,31,0,7314.36,15627.4,2432.84,0.796115,0.574149,0.894977,0.878575,0.873636,0.685933
-7311.16,0.989582,0.181692,4,23,0,7314.66,15316.3,2603.41,0.80743,0.578624,0.943535,0.884059,0.899343,0.701601
-7314.37,0.882236,0.181692,4,15,0,7316.66,15278,2523.51,0.815859,0.577522,0.963933,0.91988,0.921912,0.712612
-7311.52,0.993115,0.181692,4,15,0,7316.58,15282,2564.03,0.833182,0.590099,0.926503,0.911458,0.867346,0.711427
-7309.37,0.999711,0.181692,4,31,0,7312.75,15722,2531.88,0.786692,0.61233,0.910411,0.848694,0.879464,0.757382
-7313.11,0.908092,0.181692,4,31,0,7315,15789.4,2566.38,0.827938,0.638234,0.901076,0.892446,0.84684,0.765384
-7311.96,0.765921,0.181692,3,7,0,7318.59,15450.6,2563.35,0.832025,0.633167,0.927955,0.870799,0.926745,0.774115
-7310.33,0.972387,0.181692,4,31,0,7313.77,15417.5,2649.75,0.809225,0.594464,0.911441,0.903102,0.884554,0.700246
-7312.8,0.995935,0.181692,4,15,0,7313.83,14966.9,2490.33,0.845386,0.616549,0.968064,0.906445,0.924243,0.653416
-7309.49,0.907365,0.181692,3,15,0,7316.72,15309.5,2580.26,0.804072,0.620681,0.920981,0.904375,0.908146,0.722269
-7310.48,0.8058,0.181692,3,15,0,7312.72,15562.7,2583.55,0.810561,0.621595,0.939713,0.864609,0.888836,0.703756
-7309.42,0.914718,0.181692,3,15,0,7319.94,15421.2,2633.06,0.805769,0.622662,0.937327,0.876164,0.895394,0.732029
-7312.11,0.971662,0.181692,3,15,0,7313.15,15349.4,2628.2,0.806711,0.625625,0.899711,0.882028,0.865637,0.640583
-7313.15,0.705847,0.181692,3,15,0,7316.82,15332.9,2632.26,0.824746,0.638427,0.960383,0.873934,0.897317,0.660865
-7310.65,0.979115,0.181692,3,15,0,7317.51,15158.5,2621.93,0.839553,0.607143,0.946918,0.917137,0.884406,0.704401
-7311.81,0.949995,0.181692,3,7,0,7315.67,15396.1,2578.85,0.793932,0.604966,0.929995,0.919082,0.914564,0.760289
-7316.14,0.853805,0.181692,3,7,0,7318.65,15438.6,2572.12,0.803055,0.601208,0.911477,0.952863,0.876273,0.747762
-7314.79,0.974723,0.181692,3,15,0,7320.27,15180.3,2615.48,0.801653,0.619534,0.945862,0.960181,0.885906,0.70157
-7318.02,0.89763,0.181692,4,15,0,7322.81,14965.9,2713.69,0.793128,0.642037,0.934837,0.96353,0.889057,0.64623
-7319.09,0.919488,0.181692,3,15,0,7324.12,14826.7,2782.28,0.809851,0.638788,0.924633,0.96697,0.920451,0.646737
-7316.73,0.996964,0.181692,4,15,0,7321.06,14857.3,2747.91,0.82834,0.643995,0.97541,0.967907,0.915516,0.622463
-7312.47,0.943071,0.181692,4,15,0,7319.36,15166.9,2508.45,0.84461,0.605245,0.943127,0.898269,0.938758,0.735597
-7312.51,0.991262,0.181692,4,15,0,7316.32,15191.5,2758.6,0.804124,0.616953,0.950071,0.907384,0.912853,0.715356
-7315.77,0.991638,0.181692,4,31,0,7320.3,14688.6,2607.58,0.892865,0.654765,0.975378,0.955081,0.957272,0.660715
-7313.68,0.973796,0.181692,4,15,0,7317.2,14820.9,2718.01,0.867345,0.625341,0.963701,0.935619,0.962761,0.752577
-7313.66,0.964029,0.181692,4,15,0,7315.92,14952.4,2664.79,0.870041,0.675849,0.966993,0.932741,0.927117,0.737327
-7311.11,0.991813,0.181692,4,15,0,7315.92,15023.7,2631.3,0.847522,0.627248,0.960743,0.941856,0.927099,0.706266
-7310.99,0.988603,0.181692,4,15,0,7312.44,15086.5,2654.28,0.83724,0.638029,0.948517,0.898997,0.94011,0.713156
-7312.9,0.876901,0.181692,4,23,0,7315.06,15037,2628.62,0.814282,0.604905,0.937306,0.914436,0.870792,0.64639
-7313.48,0.985644,0.181692,4,31,0,7317.1,15382.9,2748.92,0.831754,0.609245,0.930411,0.907085,0.930382,0.704759
-7318.17,0.984563,0.181692,4,31,0,7320.2,15046.4,2540.18,0.87736,0.652024,0.984891,0.94668,0.952634,0.785114
-7314.15,0.979765,0.181692,4,15,0,7320.72,14858.8,2741.67,0.833727,0.661195,0.969069,0.945287,0.955896,0.735603
-7314.78,0.951934,0.181692,4,15,0,7316.8,14936.8,2757.06,0.834188,0.666424,0.972974,0.948875,0.95318,0.733367
-7313.06,0.981855,0.181692,4,15,0,7316.88,15352.3,2620.71,0.874153,0.645342,0.938004,0.896127,0.912837,0.785194
-7309.76,0.982976,0.181692,4,15,0,7314.7,15392.5,2576.07,0.793142,0.601384,0.929578,0.89248,0.876166,0.658087
-7311.5,0.874774,0.181692,3,7,0,7314.14,15341.8,2592.81,0.813374,0.585919,0.961787,0.887121,0.898251,0.69602
-7313.51,0.936225,0.181692,4,31,0,7315.73,15783.1,2580.68,0.7962,0.622509,0.876609,0.846006,0.824001,0.767008
-7314.62,0.882158,0.181692,4,31,0,7322.12,14769.6,2505.57,0.835541,0.623691,0.969372,0.948024,0.936992,0.626976
-7312.15,0.999084,0.181692,4,15,0,7315.7,14994.6,2712.04,0.84035,0.617668,0.949958,0.920763,0.950165,0.727235
-7311.08,0.978162,0.181692,3,15,0,7317.24,15054.6,2629.28,0.851823,0.648402,0.965822,0.918938,0.912775,0.732392
-7319.54,0.741756,0.181692,3,7,0,7324.66,15333.2,2568.28,0.876316,0.604539,0.971432,0.917793,0.94672,0.769001
-7314.1,1,0.181692,3,15,0,7321.44,15021.6,2615.26,0.878621,0.619335,0.968552,0.900363,0.944054,0.771267
-7312.42,1,0.181692,4,15,0,7315.65,14990.8,2651.42,0.868816,0.618345,0.946167,0.947433,0.930902,0.718073
-7314.37,0.889168,0.181692,4,15,0,7317.81,14914.8,2736.55,0.855842,0.621167,0.980076,0.929557,0.970029,0.724176
-7315.68,0.939632,0.181692,4,15,0,7317.78,14996.2,2614.17,0.866454,0.643742,0.95896,0.969395,0.902639,0.690171
-7313.9,1,0.181692,3,7,0,7316.43,14806.5,2634.87,0.849417,0.651767,0.965348,0.963627,0.921288,0.714574
-7314.48,0.867869,0.181692,2,7,0,7319.36,14712.2,2637.86,0.845354,0.647237,0.962354,0.957393,0.933778,0.721261
-7314.54,0.985478,0.181692,3,7,0,7317.55,15027.4,2679.52,0.847847,0.652362,0.955778,0.966475,0.905137,0.721622
-7311.18,0.967407,0.181692,4,23,0,7318.51,15231.7,2503.25,0.802978,0.593028,0.938802,0.892582,0.923744,0.68538
-7311.34,0.912266,0.181692,3,15,0,7314.97,15438,2557.56,0.841367,0.610924,0.906036,0.883973,0.866072,0.762716
-7311.1,0.973719,0.181692,3,15,0,7313.48,15574.5,2521.67,0.840083,0.610195,0.92539,0.884994,0.887243,0.718573
-7311.26,0.985271,0.181692,3,15,0,7312.92,15842.9,2523.2,0.774478,0.600731,0.904085,0.870146,0.897135,0.749626
-7313.38,0.951981,0.181692,4,15,0,7317.89,16230.9,2308.75,0.787688,0.599479,0.85756,0.840691,0.825441,0.748375
-7317.08,0.760164,0.181692,4,15,0,7320.51,16296.9,2396.58,0.715516,0.592928,0.861488,0.786761,0.804055,0.722359
-7314.6,0.814686,0.181692,4,15,0,7321.77,16436.9,2366.09,0.74358,0.57482,0.851757,0.803647,0.835597,0.709587
-7312.22,0.622134,0.181692,4,31,0,7321.3,15181.4,2570.83,0.806339,0.598701,0.958482,0.910573,0.934394,0.728579
-7312.5,0.989124,0.181692,4,15,0,7315.65,15226,2661.99,0.825103,0.598829,0.939758,0.892752,0.946241,0.694114
-7315.18,0.788755,0.181692,4,15,0,7320.21,15173.6,2662.66,0.789257,0.624391,0.922777,0.880737,0.944359,0.731475
-7313.78,0.991543,0.181692,4,15,0,7319.13,15218.3,2534.93,0.85515,0.616584,0.954831,0.928087,0.924723,0.684022
-7316.13,0.975848,0.181692,4,15,0,7321.02,14912.5,2731.87,0.847957,0.630248,0.995584,0.920659,0.960427,0.660167
-7314.3,1,0.181692,3,7,0,7316.4,14793.2,2672.73,0.846425,0.626138,0.994542,0.926796,0.956619,0.678945
-7316.36,0.975729,0.181692,4,15,0,7318.67,15030.5,2605.58,0.843328,0.623173,0.998734,0.930648,0.906145,0.736563
-7319.69,0.970503,0.181692,4,15,0,7321.01,14832.9,2609.32,0.814544,0.637826,0.99867,0.897087,0.932794,0.556911
-7314.67,0.956213,0.181692,4,15,0,7323.31,14962.5,2575.55,0.832375,0.603588,0.975726,0.923596,0.924728,0.764644
-7316.37,0.982687,0.181692,4,15,0,7320.67,15118.9,2549,0.821295,0.6072,0.985802,0.908338,0.962647,0.696668
-7313.65,0.878132,0.181692,4,15,0,7321.51,15274,2634.32,0.845285,0.666945,0.939375,0.926955,0.898418,0.727059
-7313.77,0.977726,0.181692,4,15,0,7316.02,14841.7,2632.25,0.830955,0.654265,0.964603,0.90069,0.921343,0.686294
-7314.64,0.933948,0.181692,3,7,0,7321.45,15067.5,2630.53,0.837336,0.649565,0.929955,0.893227,0.941558,0.628179
-7317.21,0.910994,0.181692,4,15,0,7320.62,15160.1,2595.52,0.842765,0.605653,0.978394,0.942088,0.940287,0.812198
-7313.34,0.801626,0.181692,4,15,0,7324.39,15409.3,2578.64,0.864209,0.613763,0.952396,0.908904,0.900606,0.798898
-7312.08,0.992752,0.181692,4,31,0,7316.89,15052.2,2675.65,0.853727,0.63337,0.927598,0.90838,0.93983,0.745812
-7315.57,0.98279,0.181692,3,15,0,7317.22,15185.1,2645.17,0.799563,0.640222,0.97353,0.932616,0.943127,0.771693
-7311.81,0.999578,0.181692,3,15,0,7316.92,15018,2681.09,0.856503,0.639953,0.96978,0.920217,0.918983,0.774684
-7311.75,0.984686,0.181692,4,23,0,7315.44,15497.4,2458.93,0.753691,0.589947,0.931169,0.869576,0.861597,0.674411
-7314.29,0.842513,0.181692,4,15,0,7320.12,15282.3,2546.93,0.815721,0.644235,0.90999,0.854024,0.870315,0.71997
-7317.46,0.776054,0.181692,4,15,0,7322.42,15876.5,2522,0.803278,0.566996,0.933985,0.826252,0.860754,0.664667
-7312.87,0.979505,0.181692,4,15,0,7320.42,15529.6,2499.57,0.809298,0.59062,0.948136,0.908608,0.883195,0.691981
-7313.93,0.964807,0.181692,3,7,0,7315.59,15515.2,2585.05,0.825065,0.599494,0.934638,0.887289,0.904277,0.647787
-7315.3,0.787777,0.181692,3,15,0,7324.78,15570.4,2631.25,0.837645,0.60412,0.957105,0.91974,0.882198,0.815941
-7312.15,0.953576,0.181692,4,15,0,7321.03,15100.3,2600.55,0.797143,0.637365,0.931127,0.905867,0.884989,0.682417
-7311.47,0.968558,0.181692,3,15,0,7315.78,15388.4,2527.25,0.820138,0.59034,0.955581,0.868776,0.900501,0.720099
-7309.97,0.996077,0.181692,4,15,0,7312.73,15555.2,2633.12,0.81595,0.60656,0.932021,0.901943,0.880593,0.728237
-7310.43,0.988765,0.181692,4,15,0,7314.29,15753.6,2519.47,0.774524,0.597257,0.909707,0.842538,0.868962,0.670008
-7310.39,0.996402,0.181692,4,31,0,7313.22,15680.8,2541.67,0.779867,0.595269,0.907406,0.84779,0.884316,0.673069
-7309.73,0.856658,0.181692,3,7,0,7314.95,15428.9,2576.63,0.778844,0.607678,0.925739,0.874145,0.889515,0.682933
-7311.1,0.970377,0.181692,3,7,0,7312.1,15589.1,2568.6,0.772997,0.605015,0.892838,0.883038,0.858212,0.649911
-7311.29,0.948162,0.181692,4,15,0,7313.78,15398.5,2503.99,0.829611,0.621929,0.932202,0.918758,0.888178,0.773845
-7311.88,0.889309,0.181692,4,23,0,7315.04,15432.9,2714.9,0.828501,0.61864,0.946903,0.866051,0.883882,0.757502
-7311.46,0.999345,0.181692,4,15,0,7313.48,15329.2,2559.04,0.845833,0.616304,0.917012,0.922846,0.910746,0.759616
-7314.82,0.950846,0.181692,3,15,0,7316.76,15202,2421.97,0.819065,0.616889,0.965304,0.906797,0.903012,0.761391
-7308.24,0.994078,0.181692,4,15,0,7316.59,15629.7,2531.35,0.802511,0.612387,0.908726,0.872702,0.883822,0.741325
-7312.84,0.511893,0.181692,4,31,0,7316.24,15543.3,2675.32,0.85154,0.638163,0.933175,0.912705,0.906069,0.787832
-7311.43,0.989688,0.181692,4,31,0,7315.57,15727.8,2463.01,0.762767,0.594009,0.92239,0.856504,0.84116,0.652709
-7312.21,0.834476,0.181692,3,7,0,7318.6,15385.3,2463.49,0.779192,0.614187,0.956158,0.867294,0.866685,0.690563
-7311.41,0.98929,0.181692,5,31,0,7313.33,15256.1,2611.68,0.833281,0.647267,0.948799,0.926898,0.925256,0.76651
-7311.83,0.993168,0.181692,4,15,0,7313.71,15375.7,2704.66,0.855285,0.610298,0.917542,0.913004,0.896644,0.750174
-7314.1,0.92338,0.181692,4,15,0,7316.71,15150.3,2643.78,0.846218,0.583895,0.968791,0.932409,0.920227,0.746799
-7311.95,1,0.181692,4,15,0,7316.19,14990.2,2696.69,0.847343,0.618712,0.962346,0.917512,0.908056,0.652255
-7315.05,0.963637,0.181692,4,15,0,7317.06,14978.8,2646.52,0.855663,0.677789,0.974752,0.937471,0.954243,0.794178
-7316.1,0.927396,0.181692,4,15,0,7319.91,14861.1,2719.93,0.899973,0.679989,0.977582,0.942858,0.958807,0.757619
-7318.02,0.998156,0.181692,4,15,0,7319.2,14492,2796.6,0.919288,0.665481,0.978061,0.962967,0.961408,0.749111
-7314.89,0.993889,0.181692,4,31,0,7323.4,14899,2619.19,0.851016,0.668155,0.951152,0.892595,0.916125,0.672551
-7313.35,0.9804,0.181692,4,15,0,7318.29,15081.1,2705.59,0.845194,0.636328,0.944956,0.944675,0.935128,0.670915
-7316.05,0.983041,0.181692,4,15,0,7317.25,15000.7,2643.57,0.881358,0.623728,0.991983,0.928227,0.958729,0.750631
-7313.88,0.999207,0.181692,4,15,0,7317.93,14744.1,2683.28,0.889073,0.632245,0.969884,0.959893,0.943923,0.700177
-7314.01,0.913432,0.181692,3,15,0,7318.33,15107.4,2610.48,0.839753,0.630784,0.991421,0.909185,0.932178,0.688382
-7316.46,0.998504,0.181692,5,31,0,7318.53,14867.3,2722.36,0.885438,0.631543,0.993405,0.94988,0.971564,0.738587
-7317.86,0.964481,0.181692,4,15,0,7318.6,14537.4,2711.11,0.888953,0.637361,0.99378,0.949791,0.973898,0.768104
-7314.06,0.995608,0.181692,4,15,0,7320.01,15074.4,2682.01,0.842919,0.65894,0.965394,0.945299,0.928064,0.68577
-7316.3,0.991484,0.181692,3,7,0,7317.18,14761.4,2664.36,0.864271,0.658802,0.933723,0.957802,0.915554,0.688935
-7313.85,1,0.181692,4,15,0,7317.64,15009.3,2669.71,0.836261,0.661897,0.975518,0.942352,0.951264,0.733292
-7312.89,0.985846,0.181692,4,15,0,7316.87,14836,2695.26,0.871977,0.637248,0.968989,0.916239,0.956367,0.695345
-7313.21,0.978305,0.181692,4,15,0,7315.29,14998,2613.42,0.848226,0.653311,0.980862,0.914997,0.951606,0.731584
