# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_281.json
# init = 2 (Default)
# random
#   seed = 1646902332 (Default)
# output
#   file = output/output_281.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7157.12,0.993527,0.397882,4,15,0,7164.27,13197.2,1948.06,0.678072,0.896008,0.756069,0.885386,0.642658,0.706227
-7157.43,0.922686,0.397882,3,15,0,7161.31,14015.2,1868.36,0.634465,0.868343,0.715117,0.860389,0.664083,0.758677
-7156.69,0.840875,0.397882,3,15,0,7167.02,13564.7,2005.89,0.658832,0.861715,0.720606,0.904912,0.678444,0.705575
-7153.99,0.981739,0.397882,3,7,0,7157.7,13634,1860.02,0.648978,0.871752,0.752036,0.880637,0.659785,0.733142
-7155.85,0.908755,0.397882,3,7,0,7157.42,13690.1,1942.76,0.667529,0.862456,0.709312,0.891336,0.675946,0.728579
-7156.83,0.998458,0.397882,3,7,0,7157.9,13699.9,1944.4,0.651774,0.874971,0.776241,0.875232,0.665674,0.772971
-7158.09,0.968096,0.397882,3,7,0,7160.47,13840.4,2061.68,0.666832,0.854007,0.721355,0.893488,0.692141,0.800998
-7160.47,0.942089,0.397882,3,7,0,7162.77,13875.3,2065.22,0.638362,0.87012,0.75153,0.866893,0.677981,0.854802
-7155.42,0.99953,0.397882,4,15,0,7161.77,13644.3,1837.05,0.649749,0.874712,0.706083,0.870382,0.641071,0.68182
-7156.51,0.960149,0.397882,4,15,0,7160.11,13544.5,2047.01,0.64882,0.890454,0.765993,0.905113,0.682673,0.758245
-7155.07,0.898601,0.397882,4,15,0,7158.58,13541,1857.2,0.672824,0.842806,0.72183,0.875158,0.648364,0.723735
-7155.32,0.898245,0.397882,3,7,0,7161.64,13380.3,1955.19,0.660154,0.886012,0.747638,0.908956,0.665582,0.763647
-7155,0.874769,0.397882,3,7,0,7157.5,13330.3,1973.78,0.660107,0.897399,0.756489,0.906112,0.67678,0.747868
-7156.76,0.946783,0.397882,4,15,0,7159.89,13294.7,1894.57,0.68099,0.864505,0.735891,0.90419,0.624063,0.641401
-7156.61,0.977171,0.397882,4,23,0,7158.56,13406.9,1949.57,0.655969,0.91276,0.762224,0.911596,0.685599,0.754639
-7156.11,0.883525,0.397882,4,15,0,7160.25,13536.2,1986.42,0.6745,0.903481,0.743176,0.900152,0.690859,0.765355
-7157,0.732515,0.397882,3,15,0,7161.12,13717.6,1887.11,0.643194,0.846972,0.750104,0.884972,0.633603,0.680485
-7159.29,0.851822,0.397882,4,15,0,7162.05,13051.6,1998.67,0.683397,0.900135,0.764652,0.914177,0.695415,0.74219
-7157.27,0.939907,0.397882,3,15,0,7166.17,13376.3,1923.24,0.645173,0.850222,0.732172,0.892296,0.64285,0.71693
-7155.98,0.967333,0.397882,3,15,0,7161.11,13408,1992.63,0.641846,0.887902,0.742212,0.901161,0.658967,0.68892
-7157.26,0.786501,0.397882,3,7,0,7163.63,13584.2,1790.35,0.658963,0.856678,0.732223,0.913904,0.665024,0.714857
-7156.4,1,0.397882,3,7,0,7158.39,13479.2,2016.4,0.674627,0.898761,0.743986,0.886645,0.65519,0.699651
-7155.58,0.897126,0.397882,4,15,0,7160.11,13422,1967.74,0.652041,0.883663,0.741124,0.897331,0.656524,0.758934
-7157.74,0.980174,0.397882,3,7,0,7159.1,13164,1848.18,0.676341,0.859448,0.739484,0.917942,0.644361,0.67376
-7156.38,0.999795,0.397882,3,7,0,7159.24,13365.2,1805.59,0.67615,0.878549,0.752515,0.909755,0.657393,0.681368
-7155.38,0.992265,0.397882,3,7,0,7160.8,13536.2,1939.44,0.64848,0.870387,0.721272,0.879643,0.622827,0.687974
-7156.55,0.97527,0.397882,3,7,0,7159.14,13625.4,1814.83,0.629662,0.849823,0.704813,0.883923,0.635187,0.673727
-7155.26,0.860998,0.397882,3,15,0,7159.22,13698.9,1890.6,0.679418,0.866946,0.739023,0.883717,0.641307,0.728708
-7158.54,0.922214,0.397882,3,7,0,7161.8,13781.3,1861.12,0.623857,0.835264,0.714044,0.902185,0.661163,0.729007
-7155.66,0.960901,0.397882,3,7,0,7163.16,13910.5,1829.36,0.66035,0.847271,0.729901,0.846919,0.633557,0.723921
-7153.92,0.819791,0.397882,2,7,0,7160,13652.7,1850.88,0.642388,0.86978,0.719961,0.869998,0.65889,0.715427
-7153.49,0.991144,0.397882,3,7,0,7154.66,13751.1,1882.49,0.660973,0.840214,0.73203,0.881335,0.649803,0.738678
-7157.48,0.871874,0.397882,3,7,0,7158.51,13735.9,1906.95,0.628784,0.866016,0.710456,0.84141,0.63704,0.702541
-7154.3,0.924274,0.397882,3,7,0,7159.21,13765.7,1839.48,0.641931,0.840935,0.733017,0.882788,0.66143,0.755139
-7158.74,0.624073,0.397882,3,7,0,7160.91,13929,1878.73,0.63034,0.86631,0.718742,0.824521,0.652569,0.762059
-7156.17,0.995024,0.397882,4,15,0,7161.13,13259.3,1953.21,0.682544,0.913072,0.763241,0.898923,0.647193,0.69221
-7154.9,0.951746,0.397882,4,15,0,7160.59,13496.3,1839.22,0.659716,0.847122,0.740219,0.902059,0.634901,0.677075
-7154.25,0.967534,0.397882,4,15,0,7156.93,13878,1892.07,0.642198,0.860032,0.711213,0.859615,0.656707,0.758645
-7154.3,0.742131,0.397882,3,11,0,7158.21,13560.1,1966.56,0.646554,0.867889,0.727086,0.87689,0.662291,0.718322
-7155.07,0.982096,0.397882,3,7,0,7156.95,13453.9,1807.94,0.674952,0.86441,0.744584,0.891408,0.629132,0.709065
-7154.14,0.935661,0.397882,4,15,0,7156.49,13881.9,1877.11,0.649836,0.850963,0.732433,0.87501,0.666562,0.756646
-7155.14,0.990241,0.397882,3,7,0,7155.85,13849.4,1850.17,0.65215,0.841535,0.720471,0.864475,0.65669,0.788861
-7158.66,0.573425,0.397882,2,3,0,7163.06,13879.5,1787.7,0.656062,0.8344,0.716973,0.892858,0.669812,0.756745
-7156.94,0.97856,0.397882,3,7,0,7161.37,13628.1,1879.16,0.645592,0.859926,0.732972,0.834115,0.63171,0.679579
-7157.3,0.927159,0.397882,4,15,0,7161.28,13266.1,1931.03,0.677589,0.864133,0.770927,0.90578,0.690124,0.701291
-7158.04,0.744325,0.397882,3,15,0,7163.39,13679.3,1952.91,0.63201,0.888335,0.725284,0.87779,0.633359,0.767995
-7160.55,0.591417,0.397882,3,7,0,7164.45,13594.3,1882.02,0.673871,0.814184,0.732061,0.868424,0.681068,0.747028
-7156.27,0.985949,0.397882,3,7,0,7162.64,13574.5,1837.59,0.65269,0.900551,0.732822,0.882152,0.64737,0.703813
-7155.63,0.975213,0.397882,3,15,0,7159.56,13475,1851.66,0.665631,0.900919,0.73297,0.875751,0.640802,0.720221
-7155.77,1,0.397882,3,7,0,7157.63,13286.7,1870.29,0.665612,0.864582,0.729539,0.895263,0.638726,0.636567
-7154.5,0.956101,0.397882,4,15,0,7159.13,13451.8,1922.18,0.656871,0.892854,0.75383,0.909727,0.654792,0.744377
-7154.02,0.987538,0.397882,3,15,0,7156.59,13444.4,1940.69,0.667825,0.887829,0.755389,0.910446,0.661603,0.744571
-7154.81,0.897981,0.397882,3,15,0,7156.52,13564.9,1901.4,0.667661,0.882474,0.748926,0.866724,0.665993,0.755013
-7156.6,0.975839,0.397882,3,15,0,7157.99,13468.6,2009.13,0.658875,0.87249,0.771012,0.912331,0.654289,0.767803
-7157.07,0.988487,0.397882,3,7,0,7158.32,13193.9,1942.47,0.682299,0.906592,0.745881,0.899983,0.696884,0.715829
-7156.94,0.994182,0.397882,3,7,0,7158.98,13342.6,1911.95,0.667376,0.90892,0.746197,0.92557,0.691725,0.72544
-7155.84,1,0.397882,3,7,0,7158.42,13342,2006.7,0.672153,0.910387,0.739275,0.903447,0.667087,0.73878
-7157.37,0.950149,0.397882,3,11,0,7161.15,13639.1,1923.44,0.624621,0.870214,0.752906,0.876382,0.684017,0.74114
-7155.74,0.774236,0.397882,3,15,0,7161.85,13557.4,1887.45,0.66342,0.886947,0.750362,0.898726,0.643351,0.691392
-7156.07,0.970514,0.397882,3,15,0,7160.21,13628.1,1866.74,0.65355,0.831192,0.717681,0.856096,0.630789,0.660709
-7153.63,0.993554,0.397882,3,7,0,7157.04,13671.7,1853.34,0.64719,0.868578,0.717612,0.886311,0.651198,0.734034
-7156.98,0.811147,0.397882,2,3,0,7157.31,13639.8,1838.9,0.644802,0.86696,0.710712,0.908381,0.642949,0.751358
-7153.86,0.988888,0.397882,3,7,0,7159.26,13528.7,1863.31,0.663722,0.876429,0.745954,0.869845,0.639016,0.711547
-7154.53,0.958193,0.397882,3,7,0,7155.58,13450.3,1888.98,0.653681,0.857177,0.720341,0.900809,0.660421,0.694466
-7156.06,0.819971,0.397882,3,15,0,7162.48,13738.5,2015.95,0.663357,0.872888,0.760068,0.867798,0.653813,0.770201
-7158.34,0.952083,0.397882,3,7,0,7160.67,13448.8,1925.44,0.686791,0.87075,0.71494,0.907282,0.695186,0.745303
-7156.58,0.416424,0.397882,3,7,0,7164.68,13424.9,2055.16,0.669655,0.886558,0.727754,0.901589,0.680154,0.715547
-7157.67,0.644079,0.397882,3,7,0,7163.82,13310.6,1985.78,0.673831,0.890071,0.777236,0.899106,0.712729,0.736949
-7154.73,0.943645,0.397882,4,15,0,7162.41,13475.8,1924.86,0.663513,0.858546,0.761132,0.895853,0.679468,0.732525
-7157.43,0.853707,0.397882,3,7,0,7160.38,13306,1823.53,0.666175,0.87952,0.737996,0.882203,0.68335,0.66488
-7159.88,0.800021,0.397882,4,15,0,7168.13,13476.5,1754.26,0.653973,0.887311,0.738473,0.868939,0.681205,0.689613
-7157.37,0.52481,0.397882,3,7,0,7166.13,13255.7,1831.44,0.6697,0.872489,0.739272,0.889674,0.651002,0.719116
-7160.18,0.9539,0.397882,4,23,0,7165.29,13051.2,2077.45,0.665442,0.896897,0.757808,0.943259,0.684827,0.724573
-7157.69,0.987502,0.397882,3,15,0,7163.08,13525.3,1892.87,0.671939,0.89056,0.734817,0.856448,0.685327,0.74869
-7161.87,0.840575,0.397882,3,7,0,7166.35,13492,2077.45,0.662368,0.86016,0.799688,0.912976,0.668898,0.729533
-7160.05,1,0.397882,3,7,0,7163.48,13433.8,2071.54,0.669361,0.871349,0.795934,0.918717,0.672836,0.731126
-7155.37,0.999619,0.397882,3,15,0,7163.08,13560,1827.04,0.648474,0.891712,0.73919,0.87601,0.639295,0.702128
-7156.82,0.802797,0.397882,5,31,0,7164.91,13512.5,1754.27,0.672278,0.84316,0.731008,0.870004,0.621176,0.702446
-7155.31,0.932556,0.397882,3,7,0,7159.73,13532.5,1809.31,0.640618,0.875438,0.731618,0.893346,0.638186,0.680724
-7159.56,0.819032,0.397882,4,15,0,7163.61,13978.3,1878.41,0.660334,0.818343,0.714586,0.8951,0.633119,0.765984
-7158.17,0.863329,0.397882,4,31,0,7164.88,13502.2,2041.71,0.646635,0.861571,0.761751,0.877794,0.700427,0.753479
-7158.78,0.997781,0.397882,3,7,0,7161.16,13616.6,1924.55,0.685908,0.884086,0.74294,0.910154,0.675216,0.810522
-7158.31,0.984293,0.397882,3,7,0,7161.78,13403.4,2020.76,0.646521,0.872946,0.768629,0.890478,0.673577,0.67516
-7155.45,0.9425,0.397882,3,15,0,7163.54,13563.3,1971.51,0.647669,0.89599,0.742324,0.891282,0.642126,0.739532
-7153.63,0.979034,0.397882,3,7,0,7156.53,13430.5,1868.56,0.655319,0.86678,0.739997,0.894085,0.663119,0.693844
-7154.71,0.820667,0.397882,3,7,0,7156.68,13610.5,1872.08,0.668754,0.860146,0.747789,0.878963,0.623715,0.736152
-7157.39,0.871242,0.397882,3,7,0,7159.55,13847.5,1878.58,0.631082,0.829251,0.697253,0.847838,0.667679,0.733286
-7154.75,0.739581,0.397882,4,15,0,7165.24,13405.5,1977.79,0.676619,0.881765,0.735244,0.887318,0.655482,0.697448
-7156.53,0.769162,0.397882,3,7,0,7159.79,13387.8,1771.86,0.649784,0.859494,0.735138,0.903275,0.655939,0.697287
-7155.13,1,0.397882,3,7,0,7158.56,13512.8,1923.19,0.680223,0.883457,0.745504,0.88393,0.631596,0.73008
-7155.17,0.972936,0.397882,3,7,0,7156.43,13563.6,1883.84,0.637738,0.858705,0.72855,0.89036,0.678353,0.73506
-7153.64,0.970894,0.397882,3,7,0,7156.53,13629.3,1964.04,0.666874,0.870039,0.743534,0.877511,0.66358,0.733785
-7157.84,0.755706,0.397882,3,7,0,7159.25,13388.6,1757.82,0.665606,0.853346,0.7193,0.889267,0.655086,0.711523
-7154.28,1,0.397882,3,7,0,7158.08,13641.9,1871.63,0.659812,0.876516,0.741474,0.890599,0.642367,0.710364
-7160.27,0.832005,0.397882,3,15,0,7163.67,13075.5,1897.45,0.657984,0.894511,0.739734,0.94676,0.636154,0.603412
-7159.83,0.767824,0.397882,3,15,0,7165.38,13007.8,1892.84,0.678482,0.903133,0.777317,0.933863,0.619657,0.632208
-7153.99,0.999455,0.397882,3,7,0,7161.61,13419.3,1959.5,0.654564,0.879461,0.745267,0.89869,0.674275,0.712886
-7155.37,0.744948,0.397882,3,15,0,7159.03,13508.2,1966.59,0.661072,0.886281,0.7394,0.912961,0.662529,0.700894
-7159.69,0.888126,0.397882,3,7,0,7160.09,13288.2,1867.14,0.679243,0.909795,0.764031,0.906263,0.636731,0.633648
-7159.17,0.992512,0.397882,3,15,0,7164.21,13236.9,2059.93,0.658829,0.916525,0.785438,0.919337,0.657952,0.689696
-7156.96,0.982967,0.397882,3,15,0,7161.61,13286.6,1807.81,0.68115,0.902557,0.72994,0.9007,0.641406,0.681796
-7158.35,0.805549,0.397882,4,15,0,7161.99,13186,1830.95,0.684771,0.889395,0.771033,0.895012,0.62979,0.671774
-7155.74,0.995067,0.397882,3,15,0,7161.22,13707.1,1907.18,0.629687,0.844482,0.708437,0.885442,0.650271,0.720094
-7157.86,0.811258,0.397882,3,7,0,7161.39,13354,1836.69,0.682219,0.861959,0.760082,0.906763,0.651295,0.746156
-7160.98,0.997404,0.397882,4,15,0,7163.39,13098.6,1912.68,0.687894,0.931543,0.745085,0.931122,0.692357,0.755024
-7161.82,0.898802,0.397882,3,15,0,7166.18,12907.5,2112.72,0.673987,0.931665,0.756353,0.959703,0.689423,0.672218
-7159.51,0.975968,0.397882,4,15,0,7167.34,13156.1,2100.94,0.671603,0.914767,0.767459,0.947653,0.665415,0.730611
-7159.83,0.991719,0.397882,3,7,0,7162.55,13269.5,2079.55,0.672725,0.912705,0.772738,0.949598,0.664356,0.754666
-7160.15,0.771115,0.397882,4,15,0,7164.89,13422.1,2068.81,0.674387,0.913092,0.773172,0.94001,0.674907,0.742703
-7156.03,0.995288,0.397882,4,15,0,7162.06,13438.2,1942.06,0.679702,0.884701,0.761976,0.901387,0.635675,0.690163
-7156.2,0.946106,0.397882,4,15,0,7159.02,13594,1939.91,0.644374,0.880009,0.716927,0.899086,0.667528,0.771927
-7157.87,0.795783,0.397882,3,7,0,7161.75,13664,1976.52,0.666603,0.864585,0.736293,0.921981,0.67237,0.729449
-7155.17,0.863682,0.397882,3,7,0,7161.65,13418,1986.63,0.663036,0.900776,0.739671,0.904278,0.688311,0.742001
-7154.51,0.939294,0.397882,4,15,0,7157.95,13615.5,1945.17,0.665323,0.864047,0.753108,0.89595,0.655729,0.778202
-7156.8,0.922109,0.397882,3,7,0,7157.51,13666.1,1967.04,0.673095,0.848255,0.764839,0.890237,0.647333,0.776212
-7156.57,0.943548,0.397882,3,15,0,7161.76,13418.2,1885.66,0.656045,0.877922,0.703136,0.87002,0.64014,0.676226
-7155.89,0.565767,0.397882,2,7,0,7162.26,13448.2,1895.31,0.669846,0.85065,0.720665,0.870327,0.637771,0.704418
-7156.51,0.977649,0.397882,3,7,0,7160.98,13296.9,1899.09,0.663484,0.904282,0.761664,0.927408,0.671335,0.746438
-7156.45,0.936557,0.397882,3,15,0,7160.76,13450.5,1898.93,0.668432,0.861999,0.757618,0.928922,0.65539,0.715741
-7158.92,0.841752,0.397882,4,15,0,7162.56,13141.9,2015.76,0.676614,0.930476,0.734951,0.930899,0.689953,0.682946
-7157.45,0.971701,0.397882,4,15,0,7162.42,13412.8,1971.6,0.684939,0.872496,0.782161,0.903234,0.661915,0.767794
-7155.25,0.977565,0.397882,4,15,0,7159.33,13354.9,1989.84,0.669101,0.898843,0.733761,0.901234,0.683217,0.727284
-7159.1,0.77659,0.397882,3,7,0,7164.26,13436.3,1844.86,0.65879,0.851193,0.750168,0.924654,0.625407,0.740571
-7155.01,0.958628,0.397882,3,7,0,7163.07,13433.4,1956.26,0.673184,0.857297,0.755776,0.898202,0.648912,0.695458
-7154.71,0.990994,0.397882,3,7,0,7157.25,13429.9,1935.33,0.670348,0.8518,0.744998,0.904915,0.656197,0.698901
-7154.56,0.96351,0.397882,3,15,0,7156.3,13482,1913.52,0.675955,0.859821,0.73995,0.901557,0.653489,0.688449
-7155.28,0.999795,0.397882,4,15,0,7156.84,13838.7,1862.21,0.62767,0.823501,0.723253,0.867513,0.64074,0.726052
-7154.71,0.865485,0.397882,3,7,0,7159.71,13606.1,1890.6,0.674118,0.864844,0.728028,0.861538,0.655214,0.744209
-7155.19,0.952721,0.397882,3,15,0,7159.87,13482.5,1970.14,0.67407,0.901814,0.742839,0.881008,0.660029,0.736057
-7154.78,0.985276,0.397882,3,7,0,7156.95,13467.1,1974.5,0.665028,0.887269,0.721738,0.889469,0.655119,0.708841
-7158.61,0.866963,0.397882,4,15,0,7159.5,13803.9,1942.84,0.660752,0.865723,0.770756,0.886822,0.695186,0.807288
-7156.75,0.993748,0.397882,3,7,0,7160.21,13606.7,1977.47,0.671608,0.859206,0.760015,0.882232,0.692402,0.800948
-7157.99,0.974318,0.397882,3,15,0,7163.03,13009.5,1990.82,0.692567,0.908706,0.745839,0.928367,0.673382,0.658805
-7157.19,0.990262,0.397882,4,31,0,7162.3,14077.5,2039.15,0.646275,0.841016,0.718704,0.859133,0.659706,0.818975
-7160.09,0.379376,0.397882,2,3,0,7165.19,14159.1,2023.41,0.654474,0.871189,0.726832,0.851216,0.657341,0.798817
-7161.89,0.966367,0.397882,2,3,0,7163.92,14058.1,2049.83,0.658295,0.875479,0.727456,0.828058,0.657277,0.798022
-7158.78,0.887278,0.397882,3,15,0,7166.52,13740.8,2067.23,0.637519,0.849115,0.738482,0.893629,0.70081,0.800213
-7154.98,0.9802,0.397882,3,7,0,7161.87,13434.3,1903.1,0.675965,0.893218,0.75138,0.884195,0.659995,0.75077
-7155.07,0.98062,0.397882,3,15,0,7157.68,13605.9,1920.66,0.643952,0.839874,0.753618,0.88835,0.654657,0.723771
-7153.9,0.964036,0.397882,3,7,0,7156.39,13664.4,1906.51,0.650612,0.875,0.748015,0.874393,0.666378,0.732652
-7154.58,0.963961,0.397882,3,7,0,7156.63,13493.6,1879.79,0.668936,0.871355,0.72203,0.90528,0.64421,0.685109
-7156.55,0.973463,0.397882,3,15,0,7157.57,13377.3,2007.66,0.669739,0.896877,0.777953,0.894848,0.694034,0.770148
-7158.97,0.726843,0.397882,4,15,0,7164.79,13848.9,1992.79,0.650539,0.822072,0.736251,0.874599,0.66451,0.816014
-7158.49,0.84211,0.397882,4,15,0,7166.82,13245.5,1800.57,0.672163,0.852722,0.733456,0.879592,0.647431,0.679903
-7155.13,0.851607,0.397882,4,15,0,7161.93,13929.7,1939.59,0.639953,0.834004,0.714273,0.853887,0.658653,0.776355
-7153.5,0.961058,0.397882,3,11,0,7157.87,13521.8,1877.54,0.652591,0.859498,0.727913,0.880819,0.645719,0.725185
-7154.39,0.891841,0.397882,3,7,0,7158.96,13634,1921.75,0.647654,0.858645,0.720191,0.895526,0.642499,0.746597
-7158.84,0.833778,0.397882,3,7,0,7162.18,13665.2,1856.94,0.635269,0.830406,0.705987,0.833441,0.625316,0.659801
-7155.01,0.870773,0.397882,3,7,0,7160.89,13636,1820,0.633636,0.848207,0.728451,0.861239,0.622182,0.690455
-7153.55,0.977829,0.397882,3,7,0,7156.49,13639.1,1836.06,0.668623,0.853592,0.720396,0.879285,0.644488,0.717361
-7155.6,0.957602,0.397882,3,7,0,7156.32,13335.6,1864.24,0.647897,0.882006,0.749757,0.888583,0.629668,0.659709
-7155.88,0.93675,0.397882,3,7,0,7158.14,13350.3,1832.88,0.649968,0.881059,0.735553,0.901836,0.655571,0.651422
-7158.96,0.89005,0.397882,3,7,0,7163.27,13753.4,1797.43,0.671551,0.845854,0.737559,0.85387,0.598162,0.688236
-7158.04,0.783767,0.397882,3,7,0,7164.13,13591.5,1854.16,0.647867,0.830761,0.689638,0.865149,0.648282,0.694569
-7158.81,0.98765,0.397882,3,7,0,7161.59,13785.6,1777.45,0.644533,0.830788,0.737165,0.844556,0.613319,0.755209
-7156.59,0.499781,0.397882,2,7,0,7167.85,13647.9,1848.93,0.640958,0.858634,0.730176,0.834925,0.650477,0.684353
-7157.08,0.967913,0.397882,3,15,0,7161.39,13162.8,1939.81,0.689288,0.90051,0.754192,0.940783,0.657163,0.721184
-7163.5,0.935474,0.397882,3,15,0,7166.51,12834.3,2009.93,0.713007,0.92401,0.768715,0.944505,0.649288,0.587478
-7160.88,0.942961,0.397882,3,15,0,7166.54,13164.4,1914.43,0.673991,0.926245,0.755363,0.948265,0.613389,0.669923
-7159.29,0.993083,0.397882,3,7,0,7161.97,13096,1876.95,0.664736,0.921143,0.751905,0.940722,0.621258,0.655158
-7155.87,0.941512,0.397882,4,15,0,7160.55,13330.1,1977.96,0.687441,0.873284,0.758307,0.911387,0.678092,0.701863
-7155.71,0.61741,0.397882,3,11,0,7163.81,13752.2,1871.98,0.639535,0.878774,0.719243,0.882866,0.646126,0.713532
-7161.68,0.591408,0.397882,3,7,0,7168.96,13721.7,1771.46,0.636452,0.861216,0.738518,0.846911,0.579263,0.711379
-7153.79,0.952982,0.397882,3,7,0,7165.8,13665,1896.7,0.653192,0.845667,0.723207,0.873665,0.671368,0.725491
-7153.29,0.977348,0.397882,3,15,0,7154.55,13671.2,1854.73,0.649386,0.87048,0.724711,0.871024,0.651931,0.716716
-7155.83,0.877289,0.397882,3,7,0,7158.38,13653.3,1866.95,0.63374,0.859566,0.736016,0.874418,0.680436,0.759417
-7157.15,0.541057,0.397882,2,3,0,7160.17,13610.7,1890.91,0.637583,0.841657,0.729289,0.875664,0.669679,0.768509
-7155.36,0.983238,0.397882,3,7,0,7159.06,14069.5,1915.51,0.64532,0.851592,0.726186,0.857381,0.64276,0.789471
-7155.04,0.720142,0.397882,3,7,0,7159.43,13895.1,1950.7,0.652561,0.85313,0.720021,0.880424,0.662935,0.745616
-7154.66,0.895536,0.397882,2,7,0,7159.87,13827.6,1917.54,0.644845,0.873347,0.73159,0.881069,0.663977,0.755162
-7156.6,0.87376,0.397882,3,7,0,7159.18,14060.7,1924.75,0.649928,0.843197,0.713143,0.865421,0.648543,0.740918
-7153.78,0.968533,0.397882,4,15,0,7157.04,13718.5,1809.83,0.642938,0.857064,0.732621,0.881592,0.643724,0.733233
-7154.02,0.948566,0.397882,3,7,0,7155.91,13731.3,1858.24,0.646221,0.859866,0.714224,0.86515,0.626683,0.703625
-7153.6,0.991562,0.397882,3,7,0,7155.03,13756,1812.34,0.652762,0.846561,0.73365,0.866094,0.64907,0.716925
-7157.81,0.61945,0.397882,3,7,0,7160.89,13714.4,1833.83,0.659751,0.838265,0.768514,0.869085,0.635733,0.717946
-7154.86,0.945223,0.397882,3,7,0,7160.14,13508.6,1842.92,0.665915,0.88594,0.740352,0.873933,0.630429,0.723439
-7157.02,0.747489,0.397882,3,7,0,7165.65,13373.8,1948.53,0.655857,0.862807,0.741633,0.896526,0.675519,0.649597
-7157.31,0.990889,0.397882,3,15,0,7159.79,13299.7,1971.96,0.65963,0.855357,0.744891,0.909334,0.689649,0.696638
-7158.71,0.906737,0.397882,3,7,0,7161.6,13411.8,1959.56,0.675029,0.909276,0.777158,0.906252,0.627501,0.742606
-7155.64,0.992118,0.397882,3,15,0,7161.47,13239.1,1903.51,0.669004,0.882237,0.743879,0.914797,0.642195,0.642971
-7154.45,0.98701,0.397882,3,7,0,7156.31,13286.4,1885.06,0.674945,0.887677,0.737555,0.893174,0.64885,0.682949
-7159.34,0.843238,0.397882,3,7,0,7161.76,13443,1815.21,0.641381,0.847269,0.725942,0.905841,0.593637,0.678129
-7154.49,0.782411,0.397882,2,7,0,7164.09,13410.9,1831.54,0.649907,0.858337,0.744307,0.883228,0.642522,0.683802
-7157.6,0.875044,0.397882,3,7,0,7160.18,13641,1859.03,0.651895,0.8512,0.698869,0.870635,0.601985,0.7132
-7154.46,1,0.397882,3,7,0,7159.19,13608.8,1809.42,0.65779,0.856956,0.747173,0.863612,0.631052,0.701357
-7156.36,0.918343,0.397882,3,7,0,7158.15,13657.9,1834.66,0.66756,0.825383,0.729593,0.857209,0.629409,0.673511
-7155.97,0.919002,0.397882,3,15,0,7161.44,13225.3,1920.72,0.672742,0.914612,0.743277,0.921658,0.659723,0.72209
-7156.16,0.987135,0.397882,4,15,0,7157.51,13387.3,2028.82,0.672625,0.875791,0.774346,0.903115,0.682391,0.720843
-7157.33,0.890627,0.397882,4,15,0,7159.65,13215,1892.85,0.661503,0.926536,0.757708,0.908432,0.652292,0.710549
-7157.57,0.552316,0.397882,4,15,0,7165.08,13806.5,1916.66,0.653596,0.889689,0.742769,0.859589,0.636553,0.777679
-7155.24,0.989533,0.397882,3,7,0,7158.78,13715.5,1865.03,0.656008,0.879422,0.742374,0.863754,0.636383,0.759601
-7156.36,0.985327,0.397882,3,7,0,7159.11,13726.4,1811.8,0.651989,0.822463,0.704619,0.873608,0.657623,0.690447
-7155.91,0.882907,0.397882,3,7,0,7159.42,13759.3,1810.73,0.648019,0.836213,0.717463,0.864163,0.652239,0.671451
-7157.43,0.960819,0.397882,4,15,0,7161.34,13074.5,1994.48,0.674962,0.907889,0.765692,0.921639,0.646121,0.704221
-7157.1,0.982676,0.397882,3,15,0,7161.73,13370.9,1806.62,0.656729,0.843244,0.728302,0.892518,0.667036,0.695514
-7158.17,0.833265,0.397882,4,15,0,7162.02,13391.2,2024.03,0.682364,0.913998,0.78054,0.913211,0.654994,0.756278
-7157.07,0.99667,0.397882,4,15,0,7159.64,13193.5,1900.3,0.670746,0.883504,0.735766,0.916876,0.683923,0.654195
-7155.06,0.955952,0.397882,3,7,0,7160.26,13671.5,1892.48,0.655109,0.876198,0.747661,0.879815,0.622987,0.746131
-7157.28,0.878057,0.397882,3,15,0,7160.26,13790.2,1921.78,0.659308,0.828296,0.746346,0.861766,0.683483,0.784693
-7159.79,0.980064,0.397882,3,15,0,7161.47,13981.9,1992.45,0.638704,0.870856,0.690524,0.875842,0.650652,0.783034
