# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1646947810 (Default)
# output
#   file = output/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7674.39,0.885258,0.351893,3,7,0,7680.15,21200.6,3512.47,0.882107,0.327725,0.778338,0.752535,0.625231,0.624488
-7673.92,0.728125,0.351893,3,7,0,7681.95,20367.4,3470.46,0.907072,0.265112,0.821594,0.804811,0.632803,0.555961
-7674.03,0.997249,0.351893,3,15,0,7676.35,20512.9,3633.77,0.940474,0.266148,0.809815,0.780961,0.613357,0.636341
-7673.01,0.974111,0.351893,3,15,0,7677.12,20557.2,3471.45,0.913225,0.342597,0.790389,0.789974,0.622654,0.57005
-7675.03,0.899348,0.351893,3,7,0,7679.67,20366.7,3422.68,0.913089,0.354124,0.813533,0.782751,0.624664,0.562835
-7673.16,0.995496,0.351893,3,7,0,7676.93,20280.5,3370.19,0.923879,0.329327,0.799487,0.7889,0.631142,0.551498
-7673.38,0.98829,0.351893,3,7,0,7675.92,20466.3,3431.08,0.903091,0.328918,0.78255,0.749748,0.649524,0.580856
-7676.21,0.643398,0.351893,3,7,0,7682.16,20899.5,3521.12,0.887607,0.332069,0.817124,0.747456,0.644376,0.578848
-7674.51,1,0.351893,4,23,0,7678.4,20153,3633.71,0.980632,0.290717,0.818077,0.847279,0.622729,0.575092
-7677.94,0.966388,0.351893,3,7,0,7681.04,20185.1,3838.09,0.86638,0.288834,0.824334,0.790752,0.62094,0.561614
-7676.15,1,0.351893,3,7,0,7680.04,20293.1,3420.13,0.981106,0.278459,0.795778,0.825404,0.61649,0.602992
-7675.21,0.932263,0.351893,3,15,0,7680.34,20062.7,3585.28,0.934525,0.266801,0.832777,0.781071,0.593322,0.538208
-7674.41,0.997309,0.351893,4,15,0,7677.78,20966.5,3515.4,0.878168,0.323019,0.81439,0.762528,0.612328,0.661638
-7673.53,0.470212,0.351893,3,7,0,7681.94,20852.1,3344.96,0.891264,0.278053,0.761096,0.742591,0.625074,0.617575
-7675.73,0.278576,0.351893,4,15,0,7682.05,20525.8,3450.57,0.938918,0.265249,0.825022,0.792356,0.630028,0.554166
-7673.03,0.996324,0.351893,3,7,0,7677.99,20441.9,3717.52,0.921842,0.289586,0.78967,0.778801,0.607437,0.611944
-7677.12,0.76094,0.351893,3,7,0,7682.41,20574.8,3552.7,0.911422,0.265716,0.792665,0.784922,0.586043,0.659212
-7674.66,1,0.351893,3,15,0,7681.48,20745.2,3660.23,0.925245,0.287811,0.838154,0.809314,0.654642,0.664767
-7674.58,0.803374,0.351893,4,15,0,7680.31,20004.4,3545.74,0.943229,0.329286,0.799664,0.771146,0.60759,0.515444
-7671.65,0.864712,0.351893,3,7,0,7680.79,20398.6,3602.31,0.912824,0.298478,0.82507,0.822073,0.638359,0.628179
-7673.81,0.566778,0.351893,3,7,0,7676.99,20194.4,3633.5,0.987349,0.309035,0.827664,0.797983,0.661164,0.636776
-7675.16,0.974524,0.351893,4,15,0,7676.68,20036.9,3701.83,0.992444,0.322158,0.854541,0.830941,0.663022,0.645938
-7672.03,0.934287,0.351893,4,15,0,7678.34,20668.5,3383.53,0.89663,0.295084,0.772759,0.767469,0.574293,0.578591
-7670.78,0.889786,0.351893,4,15,0,7675.95,20476.1,3631.78,0.90468,0.290716,0.80893,0.797473,0.628327,0.609643
-7671.04,0.960823,0.351893,4,15,0,7672.09,20724.8,3383.43,0.887943,0.310591,0.782017,0.774181,0.607777,0.570748
-7674.06,0.933907,0.351893,3,7,0,7675.89,21116.5,3236.49,0.853186,0.285771,0.762426,0.752552,0.581491,0.581327
-7678.26,0.77688,0.351893,3,7,0,7679.62,21081.1,3258.73,0.852385,0.280362,0.804157,0.723164,0.570333,0.605875
-7677.34,0.823805,0.351893,3,7,0,7681.38,20934.5,3327.32,0.839402,0.30159,0.709307,0.787533,0.592398,0.585817
-7676.85,0.325255,0.351893,3,7,0,7682.77,21069.6,3272.72,0.800693,0.296197,0.735124,0.778259,0.589731,0.568887
-7676.78,1,0.351893,3,7,0,7681.2,20991,3230.49,0.862269,0.29333,0.772779,0.728074,0.629202,0.642161
-7672.76,0.92519,0.351893,4,15,0,7679.6,20895.9,3370.91,0.899027,0.2863,0.758318,0.781946,0.622466,0.628258
-7673.69,0.835639,0.351893,4,15,0,7675.34,20738.7,3431.68,0.88117,0.280359,0.767675,0.778456,0.628709,0.649879
-7674.4,0.860877,0.351893,4,23,0,7678.98,20757.2,3646.18,0.939722,0.27495,0.790066,0.754721,0.64667,0.628804
-7678.46,0.806719,0.351893,3,11,0,7684.02,19642,3480.98,0.977219,0.319252,0.79658,0.813762,0.587742,0.556898
-7673.31,1,0.351893,4,15,0,7682.44,19953.8,3592.75,0.964144,0.286839,0.834543,0.838947,0.657078,0.57041
-7675.91,0.876649,0.351893,3,15,0,7678.01,19860,3607.38,0.943765,0.279187,0.806779,0.851142,0.629492,0.595089
-7675.83,0.889951,0.351893,3,7,0,7682.43,20173.5,3829.85,0.982443,0.323088,0.847094,0.774666,0.642795,0.621817
-7677.29,0.940419,0.351893,3,7,0,7679.17,20465.3,3897.47,0.979198,0.328276,0.833831,0.793958,0.636568,0.604895
-7678,1,0.351893,4,15,0,7682.81,19809.8,3617.07,0.998974,0.300503,0.851897,0.85699,0.670103,0.567596
-7683.66,0.953822,0.351893,3,7,0,7685.81,19866.2,3961.11,0.999713,0.292732,0.889962,0.854849,0.719581,0.664792
-7683.3,0.962412,0.351893,3,7,0,7686.74,19744.2,3682.21,0.999498,0.293513,0.876113,0.826028,0.73184,0.664227
-7683.87,0.902834,0.351893,4,31,0,7688.6,20340.8,3922.46,0.999832,0.314736,0.802346,0.812079,0.70197,0.609133
-7680.86,0.993413,0.351893,4,15,0,7688.72,19776.4,3695.19,0.999838,0.289771,0.840389,0.801973,0.593789,0.52428
-7678.17,0.939341,0.351893,4,15,0,7684.72,19899.4,3635.31,0.999412,0.318434,0.841591,0.830327,0.653624,0.645994
-7673.88,0.935319,0.351893,4,15,0,7681.78,20165.3,3652.39,0.980072,0.292979,0.817988,0.796708,0.596581,0.551318
-7673.25,0.971409,0.351893,4,15,0,7677.71,20175.5,3798.47,0.949035,0.323699,0.852922,0.800967,0.675608,0.63166
-7672.79,0.963836,0.351893,4,15,0,7676.45,20190,3531.72,0.942989,0.271975,0.809078,0.822233,0.646003,0.580811
-7674.52,0.94978,0.351893,3,15,0,7676.89,20382.5,3408.46,0.926548,0.259237,0.792965,0.783092,0.651611,0.605773
-7677.33,0.842857,0.351893,3,7,0,7681.47,20392.3,3353.78,0.902626,0.266489,0.824652,0.737634,0.629164,0.537667
-7673.99,0.975828,0.351893,3,7,0,7682.6,20474.7,3465.15,0.89545,0.272104,0.81346,0.753613,0.64462,0.552181
-7675.75,0.952117,0.351893,3,7,0,7678.51,20826.2,3336.69,0.896235,0.29444,0.723791,0.783792,0.576156,0.572073
-7675.78,0.862362,0.351893,3,7,0,7681.81,20868.4,3277.07,0.835995,0.269898,0.74846,0.739361,0.589236,0.594837
-7675.66,0.688792,0.351893,3,7,0,7678.74,20821.1,3147.38,0.847465,0.287622,0.777445,0.774286,0.576034,0.575741
-7671.56,0.929484,0.351893,3,7,0,7676.59,20776.5,3422.61,0.886591,0.29922,0.770603,0.740744,0.618879,0.587229
-7670.9,0.884526,0.351893,5,39,0,7675.27,20583,3396.18,0.90917,0.295804,0.788619,0.762091,0.601965,0.574616
-7673.8,0.834781,0.351893,3,7,0,7675.96,20571.7,3601.42,0.900208,0.316833,0.745249,0.768567,0.640701,0.560984
-7676.72,0.921187,0.351893,4,15,0,7677.9,19764.6,3558.03,0.982758,0.300635,0.887334,0.837532,0.62728,0.608537
-7676.09,0.993415,0.351893,3,15,0,7680.17,19927.2,3735,0.993668,0.277298,0.860076,0.84053,0.653709,0.579753
-7675.55,0.954259,0.351893,4,15,0,7679.2,20519,3371.24,0.864928,0.33967,0.799216,0.803495,0.64569,0.602573
-7672.82,0.986276,0.351893,3,7,0,7678.51,20451.8,3636.35,0.898955,0.286096,0.777169,0.755235,0.628954,0.576861
-7671.17,0.977977,0.351893,3,15,0,7673.93,20433.9,3578.37,0.943491,0.311066,0.818112,0.801097,0.646328,0.58636
-7672.48,0.849735,0.351893,4,15,0,7676.35,20216.8,3730.84,0.967414,0.321973,0.836989,0.82397,0.647535,0.627036
-7674.52,0.858263,0.351893,3,15,0,7677.09,20386.2,3488.76,0.94152,0.294508,0.827204,0.782292,0.642636,0.531152
-7674.93,0.950023,0.351893,3,7,0,7678.2,20324.8,3643.15,0.969379,0.30684,0.820816,0.833429,0.588662,0.611795
-7672.96,0.959333,0.351893,4,15,0,7679.76,20037,3531.99,0.963966,0.319473,0.811954,0.808196,0.650475,0.540231
-7671.98,0.999921,0.351893,3,7,0,7674.26,20017.9,3632.38,0.925817,0.303786,0.828521,0.810704,0.632119,0.555083
-7672.52,0.921858,0.351893,4,15,0,7674.83,20229,3774.09,0.947409,0.3174,0.849198,0.812742,0.631536,0.601488
-7675.17,0.94493,0.351893,3,7,0,7678.04,20316.1,3687.49,0.926411,0.263766,0.843807,0.814468,0.681566,0.635889
-7675.15,0.813212,0.351893,4,15,0,7681.18,19902.8,3617.75,0.991883,0.313743,0.868034,0.816336,0.625172,0.614313
-7674.73,0.992598,0.351893,4,15,0,7677.68,20125.5,3669.47,0.986497,0.32818,0.794958,0.833089,0.658919,0.616043
-7670.5,0.959875,0.351893,3,15,0,7676.84,20371.1,3566.09,0.927341,0.306011,0.806716,0.805397,0.620924,0.614731
-7676.39,0.861888,0.351893,4,15,0,7678.68,19570.5,3840.31,0.986877,0.315255,0.875083,0.861463,0.679567,0.571237
-7671.9,0.974158,0.351893,4,15,0,7678.49,20489.9,3614.56,0.919432,0.300917,0.827784,0.789911,0.665391,0.647942
-7676.36,0.749453,0.351893,3,15,0,7679.57,20088,3732.42,0.959343,0.275911,0.840713,0.800383,0.693427,0.549435
-7674.56,1,0.351893,3,7,0,7676.96,20009.3,3673.07,0.955088,0.27295,0.840836,0.787982,0.678395,0.572462
-7677.22,0.961509,0.351893,4,15,0,7679.09,20040.8,3788.61,0.981425,0.35126,0.8396,0.843815,0.623367,0.642127
-7682.1,0.833923,0.351893,4,15,0,7686.15,20572.6,3683.23,0.921373,0.320862,0.83219,0.789795,0.740506,0.598813
-7676.37,1,0.351893,3,7,0,7684.85,19992.9,3683.54,0.925204,0.348016,0.839559,0.791679,0.696698,0.610319
-7679.14,0.777434,0.351893,4,15,0,7683.89,20177.1,3568.15,0.998749,0.278386,0.835719,0.845666,0.629487,0.58753
-7679.57,0.999608,0.351893,4,15,0,7681.27,20023,3798.8,0.998875,0.33788,0.858156,0.800251,0.689975,0.568922
-7671.85,0.980798,0.351893,4,15,0,7682.61,20192,3503.58,0.942643,0.278685,0.809285,0.79136,0.621396,0.595188
-7675.19,0.853222,0.351893,4,15,0,7678.42,20135.5,3593.75,0.974636,0.313644,0.87527,0.806881,0.646774,0.64449
-7674.5,0.944268,0.351893,3,15,0,7678.32,20166.9,3709.91,0.902425,0.33573,0.787417,0.796349,0.619093,0.579
-7671.63,0.903008,0.351893,4,15,0,7677.28,20331.3,3551.97,0.93728,0.318397,0.806084,0.816526,0.652124,0.577337
-7673.55,0.703032,0.351893,3,7,0,7678.79,20214.3,3560.88,0.975446,0.296486,0.809171,0.77474,0.594024,0.588591
-7677.75,0.809055,0.351893,5,47,0,7681.71,20730.2,3459.05,0.976225,0.302897,0.802124,0.767506,0.657223,0.634495
-7676.21,0.95205,0.351893,3,15,0,7683.13,20665,3458.69,0.96033,0.310093,0.806604,0.741021,0.649858,0.621511
-7675.9,0.698108,0.351893,3,7,0,7685.23,20906.8,3652.77,0.89899,0.317945,0.778277,0.820842,0.649181,0.679201
-7678.05,0.0337023,0.351893,3,7,0,7687.57,20961.8,3707.43,0.952797,0.309059,0.794668,0.814088,0.626903,0.664424
-7671.88,0.903179,0.351893,2,7,0,7679.92,20389.3,3559.9,0.937243,0.307523,0.801321,0.762569,0.635855,0.624831
-7673.76,0.954456,0.351893,3,7,0,7676.61,20316.8,3384.69,0.87263,0.318057,0.787325,0.801034,0.644704,0.568275
-7672.65,1,0.351893,3,15,0,7674.87,20569.4,3359,0.914772,0.315817,0.798092,0.789148,0.625981,0.561338
-7672.16,0.994452,0.351893,4,15,0,7674.82,20238.9,3566.77,0.94462,0.291846,0.83639,0.829057,0.651073,0.613804
-7672.08,0.980965,0.351893,4,15,0,7673.55,20096,3686.86,0.975442,0.313251,0.813314,0.804707,0.638365,0.567888
-7675.24,0.827266,0.351893,3,7,0,7676.03,19774.1,3622.2,0.978696,0.304516,0.790925,0.811795,0.634933,0.586446
-7673.55,0.954061,0.351893,3,11,0,7677.97,20043.1,3684.39,0.9845,0.299815,0.810531,0.794748,0.647202,0.613099
-7676.22,0.925457,0.351893,4,15,0,7679.23,19756.3,3681.36,0.997465,0.32883,0.852457,0.849213,0.656218,0.564506
-7676.23,0.977367,0.351893,4,15,0,7678.71,19643.2,3674.49,0.996067,0.332508,0.848859,0.848244,0.664878,0.565138
-7681.28,0.871179,0.351893,3,7,0,7683.68,20486.4,3782.65,0.997683,0.291625,0.794983,0.778838,0.625054,0.652376
-7680.52,0.938794,0.351893,4,15,0,7683.64,19382.7,3551.35,0.998715,0.307413,0.849529,0.841322,0.666537,0.551939
-7681.1,0.973991,0.351893,4,15,0,7684.35,19998.2,3752.38,0.998591,0.322733,0.839483,0.783521,0.590916,0.628428
-7678.5,0.998713,0.351893,4,15,0,7683.37,20216.2,3460.23,0.994824,0.282955,0.80982,0.832015,0.66234,0.572595
-7678.1,0.819368,0.351893,3,7,0,7688.03,20025.1,3541.83,0.99566,0.278105,0.768456,0.823038,0.656611,0.558412
-7675.44,1,0.351893,3,7,0,7679.81,19943.1,3585.82,0.989946,0.267985,0.843347,0.803952,0.631673,0.561789
-7674.27,0.965148,0.351893,3,15,0,7678.38,20142.8,3480.93,0.972936,0.275293,0.808725,0.787921,0.664138,0.582928
-7672.09,0.980406,0.351893,4,15,0,7676.8,20416,3459.78,0.931958,0.336287,0.789719,0.78073,0.635806,0.594011
-7672.56,0.839946,0.351893,3,15,0,7675.36,20413.3,3664.12,0.931938,0.317961,0.788941,0.78461,0.626205,0.544809
-7673.31,0.823902,0.351893,3,7,0,7677.44,20094.9,3533.03,0.937148,0.266941,0.808917,0.799261,0.626655,0.590781
-7673.29,0.890904,0.351893,3,7,0,7675.83,20324.3,3542.64,0.956578,0.287421,0.81277,0.811837,0.621402,0.54273
-7673.04,0.988562,0.351893,4,15,0,7674.93,20616.5,3577.04,0.879836,0.320405,0.787574,0.80544,0.630066,0.645387
-7672.76,1,0.351893,4,15,0,7674.05,20515,3472.61,0.929979,0.282401,0.794702,0.77588,0.602464,0.538383
-7675.72,0.904508,0.351893,3,7,0,7678.88,21104.9,3468.52,0.886945,0.300423,0.783686,0.80716,0.628385,0.602913
-7673.92,0.951349,0.351893,3,7,0,7678.84,20183.3,3454.34,0.953116,0.311804,0.800813,0.753776,0.596842,0.582633
-7675.75,0.788614,0.351893,3,7,0,7677.42,20902.6,3502.11,0.813932,0.308205,0.775607,0.796624,0.599116,0.583964
-7674.41,1,0.351893,3,7,0,7676.53,20487.2,3387.77,0.923519,0.303836,0.779046,0.748241,0.6168,0.631173
-7679.24,0.844811,0.351893,3,15,0,7681.42,20864,3444.73,0.863533,0.311394,0.813211,0.821873,0.670227,0.595467
-7674.66,0.975183,0.351893,3,7,0,7682.37,20807.4,3412.97,0.876427,0.297757,0.793198,0.785351,0.675368,0.597298
-7674.07,0.893265,0.351893,4,15,0,7677.98,20705.6,3484.25,0.886947,0.274093,0.783827,0.744607,0.603274,0.628896
-7671.01,0.700392,0.351893,3,7,0,7678.5,20351.6,3485.71,0.93109,0.316814,0.786089,0.800785,0.61089,0.571231
-7672.53,0.949729,0.351893,3,15,0,7674.5,20103.3,3549.83,0.93413,0.30701,0.833839,0.837044,0.616818,0.579769
-7672.02,0.947753,0.351893,3,7,0,7676.06,20187.3,3735.75,0.958904,0.300962,0.808543,0.815448,0.631373,0.606465
-7672.17,0.906052,0.351893,3,15,0,7674.95,20331.3,3553.98,0.913267,0.273125,0.807929,0.778745,0.638073,0.556221
-7672.52,0.79853,0.351893,3,15,0,7676.1,20330.9,3645.52,0.967381,0.326008,0.831139,0.792504,0.621692,0.592144
-7674.26,0.94333,0.351893,3,7,0,7677.54,20156.9,3470.89,0.96691,0.3237,0.829082,0.757385,0.63655,0.561114
-7674.38,0.97255,0.351893,3,15,0,7679.02,20122.1,3690.4,0.987944,0.31522,0.823841,0.817565,0.613397,0.622369
-7674.42,0.975821,0.351893,4,15,0,7676.83,20147,3629.22,0.988747,0.315757,0.830412,0.831305,0.621704,0.62557
-7673.49,1,0.351893,3,7,0,7675.26,19818.5,3700.55,0.984215,0.317664,0.827114,0.82016,0.670494,0.570382
-7673.7,0.950937,0.351893,4,15,0,7676.87,20383.8,3627.57,0.893833,0.294413,0.837439,0.810446,0.63298,0.647818
-7673.21,0.991938,0.351893,3,7,0,7676.68,20263.5,3619.58,0.96677,0.309279,0.837515,0.779206,0.671335,0.58416
-7672.56,0.967672,0.351893,3,15,0,7675.83,20705.8,3479.22,0.93175,0.296168,0.779368,0.803369,0.607611,0.586164
-7672.26,0.888022,0.351893,3,11,0,7677.31,20730.9,3507.23,0.911908,0.295167,0.802927,0.796106,0.623757,0.57234
-7673.85,0.947599,0.351893,3,7,0,7679.44,20773.4,3566.54,0.875059,0.307705,0.771625,0.808803,0.638561,0.653454
-7677.16,0.755391,0.351893,3,7,0,7683.13,21010.4,3803.16,0.915336,0.301964,0.794942,0.770973,0.645903,0.591442
-7675.43,0.997816,0.351893,4,23,0,7680.35,20127.5,3423.03,0.984065,0.321025,0.846907,0.812466,0.635643,0.606401
-7675.49,0.985519,0.351893,4,15,0,7680.96,20463.2,3352.01,0.948926,0.289708,0.816614,0.804799,0.642276,0.649919
-7672.22,0.966382,0.351893,3,7,0,7678.58,20340.3,3526.73,0.890163,0.290944,0.809232,0.801559,0.597661,0.595843
-7671.72,0.999868,0.351893,3,15,0,7674.11,20550.9,3486.96,0.935963,0.312492,0.784865,0.810091,0.62448,0.617719
-7672.68,0.917249,0.351893,3,15,0,7674.86,20353.4,3582.43,0.898721,0.325788,0.838635,0.80042,0.621408,0.621453
-7674.74,0.392528,0.351893,4,31,0,7679.84,19861.2,3569.69,0.955919,0.296534,0.779497,0.790554,0.614664,0.536462
-7673.79,0.99133,0.351893,3,7,0,7677.46,20536.7,3513.18,0.895679,0.284397,0.817322,0.826433,0.610606,0.570823
-7673.96,0.96406,0.351893,3,7,0,7677.67,20443.1,3634.78,0.956274,0.312156,0.775972,0.770177,0.673688,0.614707
-7672.07,0.945433,0.351893,3,7,0,7676.93,20535.8,3716.89,0.90475,0.323441,0.816923,0.780029,0.622771,0.601502
-7672.62,0.978583,0.351893,3,7,0,7673.94,20603.5,3689.01,0.920057,0.337543,0.80895,0.773602,0.636668,0.60492
-7673.18,0.981479,0.351893,4,15,0,7675.36,20123.9,3654.62,0.950023,0.340083,0.811485,0.79543,0.66303,0.624301
-7674.15,0.858509,0.351893,4,15,0,7677.23,19803.5,3633.96,0.965075,0.285745,0.834473,0.820521,0.638834,0.60616
-7673.97,0.9885,0.351893,3,7,0,7677.31,19814.9,3606.28,0.969752,0.28186,0.852342,0.824389,0.649137,0.595815
-7675.64,0.965619,0.351893,3,15,0,7678.11,20155.5,3641.92,0.955692,0.265492,0.868883,0.806551,0.660326,0.581103
-7672.01,0.927515,0.351893,3,7,0,7677.72,20084.8,3628.04,0.950519,0.288171,0.849011,0.806867,0.63061,0.593681
-7673.95,0.875534,0.351893,3,15,0,7674.87,20048.4,3603.31,0.989473,0.313991,0.794911,0.79954,0.651835,0.603007
-7674.34,0.949925,0.351893,4,15,0,7678.41,19805.4,3775.07,0.96887,0.310298,0.882902,0.838814,0.660918,0.59008
-7671.53,0.990523,0.351893,4,15,0,7675.75,20215.3,3593.31,0.95075,0.303084,0.79755,0.827436,0.639126,0.599852
-7672.47,0.893915,0.351893,3,7,0,7673.63,20109.6,3620.67,0.927851,0.302895,0.794333,0.826141,0.642412,0.606686
-7673.39,0.930043,0.351893,3,7,0,7676.05,20830.3,3425.12,0.920911,0.313625,0.773018,0.739619,0.60161,0.597965
-7675.82,0.861072,0.351893,4,15,0,7678.17,20313.4,3880.33,0.962185,0.296314,0.842056,0.791207,0.62223,0.569832
-7672.46,1,0.351893,3,7,0,7677.31,20283.4,3706.1,0.960653,0.299213,0.833652,0.796631,0.61245,0.610954
-7671.67,0.950861,0.351893,3,7,0,7674.85,20475.6,3647.91,0.921598,0.302872,0.835462,0.800406,0.660485,0.606067
-7671.01,0.988086,0.351893,4,15,0,7673.26,20357.6,3460.95,0.886757,0.301075,0.803257,0.785048,0.613142,0.569085
-7672.93,0.913884,0.351893,4,15,0,7674.13,20248.8,3616.29,0.982444,0.322888,0.813924,0.803233,0.62222,0.579532
-7673.58,0.941295,0.351893,3,15,0,7679.43,20245.6,3616.04,0.975221,0.333082,0.781093,0.796388,0.627883,0.578218
-7675.52,0.843224,0.351893,4,15,0,7678.97,19946.4,3794.62,0.955018,0.284345,0.867527,0.781805,0.656131,0.602024
-7673.43,1,0.351893,3,7,0,7675.92,20221.1,3686.91,0.950675,0.28604,0.865012,0.816014,0.658664,0.608319
-7673.37,0.986802,0.351893,4,15,0,7675.46,20105.3,3587.23,0.975914,0.33028,0.811304,0.82757,0.640272,0.561387
-7675.2,0.938436,0.351893,4,23,0,7680.05,19981,3621.98,0.924225,0.29395,0.77104,0.829097,0.61578,0.536718
-7675.67,0.986376,0.351893,3,15,0,7679.94,20476,3579.97,0.938533,0.328381,0.77866,0.846291,0.636884,0.585327
-7672.24,0.98374,0.351893,3,7,0,7682.15,20183,3570.05,0.955976,0.303418,0.797295,0.793425,0.674128,0.601968
-7673.47,0.989002,0.351893,3,7,0,7675.7,20878.5,3624.53,0.908444,0.276589,0.812748,0.785505,0.615343,0.645514
-7672.03,0.980565,0.351893,3,7,0,7677.22,20580.3,3382.25,0.889738,0.302843,0.757425,0.75004,0.620931,0.566593
-7672.06,0.979142,0.351893,3,15,0,7675.61,20710.8,3409.53,0.889356,0.331631,0.783181,0.757982,0.616504,0.594101
-7673.61,0.848197,0.351893,3,7,0,7675.76,20561.9,3447.84,0.890892,0.325932,0.771739,0.817554,0.608045,0.564895
-7673.12,0.999357,0.351893,3,7,0,7675.38,20557.4,3518.92,0.920535,0.280501,0.812735,0.742354,0.603176,0.592147
-7676.34,0.765062,0.351893,3,7,0,7681.84,20583.9,3351.99,0.910677,0.293057,0.838547,0.765456,0.664495,0.62885
-7684.45,0.706899,0.351893,4,15,0,7687.22,20104.3,3825.27,0.937647,0.322937,0.760483,0.858417,0.567688,0.496499
-7675.55,0.919879,0.351893,3,7,0,7687.79,20191.3,3699.77,0.967951,0.326138,0.789982,0.849951,0.618699,0.562594
-7675.77,0.984737,0.351893,4,15,0,7679.26,20459.6,3776.84,0.878112,0.28883,0.820014,0.789109,0.672499,0.565072
-7675.17,1,0.351893,3,7,0,7676.87,20144.5,3537.57,0.975728,0.321875,0.812467,0.818832,0.638643,0.657961
-7674.64,0.984247,0.351893,3,15,0,7678.46,20023.9,3651.31,0.970037,0.312746,0.794909,0.786303,0.613364,0.510768
-7672.55,0.991886,0.351893,4,15,0,7677.16,20341.9,3592.63,0.941525,0.302981,0.842716,0.823573,0.642485,0.64497
-7674.86,0.886047,0.351893,3,7,0,7676.48,20395.6,3504.18,0.96152,0.298457,0.830984,0.82,0.668374,0.658667
-7675.99,0.950503,0.351893,4,15,0,7679.94,20975.2,3559.64,0.91821,0.287033,0.774252,0.755429,0.599885,0.553162
-7674.13,0.90866,0.351893,3,15,0,7683.2,20539.4,3369.14,0.925595,0.287191,0.814654,0.818102,0.637631,0.604584
-7674.09,0.976476,0.351893,3,7,0,7679.87,20465.6,3390.83,0.931078,0.299449,0.766174,0.770546,0.664774,0.610326
-7673.99,0.868178,0.351893,3,15,0,7678.9,19966.2,3765.88,0.944769,0.330964,0.851449,0.815938,0.632115,0.621748
-7672.34,0.989202,0.351893,3,7,0,7676.37,20124.1,3677.53,0.94534,0.309016,0.814223,0.833536,0.666891,0.626411
-7676.57,0.699708,0.351893,3,7,0,7679.33,20111.3,3844.92,0.895489,0.293293,0.816896,0.834085,0.655376,0.621393
-7675.01,0.997142,0.351893,3,7,0,7679.68,20124.6,3540.07,0.99284,0.290991,0.839317,0.811287,0.61005,0.601018
-7674.71,0.897543,0.351893,3,11,0,7678.73,19764.3,3740.83,0.994262,0.316783,0.860565,0.839551,0.65119,0.593719
-7673.04,0.968616,0.351893,4,15,0,7676.19,20775.4,3570.94,0.885654,0.29651,0.764472,0.811813,0.629077,0.587293
-7670.91,0.991242,0.351893,3,7,0,7674.49,20303.6,3600.61,0.946521,0.302846,0.807172,0.799074,0.613256,0.607271
-7671.62,0.879316,0.351893,3,7,0,7674.89,20294.3,3519.11,0.951019,0.290739,0.779689,0.790441,0.642474,0.576832
-7671.56,0.956418,0.351893,3,15,0,7674.34,20483.5,3592.16,0.933845,0.315729,0.834597,0.783735,0.622249,0.591988
-7670.9,0.965803,0.351893,3,7,0,7674.07,20552.7,3588.19,0.925152,0.299105,0.800809,0.808057,0.61578,0.614667
-7672.69,0.831717,0.351893,3,7,0,7678.5,20574,3569.69,0.929606,0.30373,0.815233,0.795413,0.587447,0.630038
-7672.63,0.930321,0.351893,3,7,0,7674.22,20495.6,3589.64,0.898784,0.301152,0.815034,0.796683,0.596987,0.633823
-7675.28,0.761131,0.351893,3,15,0,7678.01,20462.1,3618.56,0.963922,0.310261,0.800112,0.768451,0.611774,0.654005
-7676.23,0.925221,0.351893,3,15,0,7680.92,20014.7,3567.82,0.914715,0.315051,0.823126,0.840128,0.658075,0.519411
-7672.94,0.939104,0.351893,3,7,0,7679.98,20065.4,3816.21,0.961653,0.326689,0.842955,0.808578,0.650903,0.589713
-7676.4,0.831138,0.351893,4,15,0,7681.33,20440,3583.1,0.920325,0.27836,0.757888,0.79275,0.600055,0.638867
-7673.22,0.995336,0.351893,3,7,0,7677.66,20597.9,3532.27,0.929114,0.281334,0.753169,0.790136,0.617236,0.615421
-7677.24,0.906513,0.351893,4,15,0,7679.83,19904.8,3802.93,0.990196,0.342267,0.861894,0.864228,0.669888,0.649157
-7676.03,0.883618,0.351893,4,15,0,7682.12,20355.6,3343.65,0.941848,0.287626,0.797655,0.726736,0.624355,0.576289
