# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_638.json
# init = 2 (Default)
# random
#   seed = 1647008690 (Default)
# output
#   file = output/output_638.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8115.66,0.949261,0.301319,3,15,0,8121.21,40343.7,6847.44,0.933971,0.883256,0.586415,0.722376,0.653212,0.678241
-8117.23,0.997713,0.301319,3,7,0,8119.76,39297.4,6398.29,0.941829,0.915285,0.599277,0.684835,0.670126,0.727391
-8114.46,0.926521,0.301319,4,31,0,8124.64,41371.7,6619.76,0.868313,0.844511,0.544379,0.683893,0.626698,0.669176
-8115.01,0.97482,0.301319,3,7,0,8116.97,41169.9,6643.79,0.849628,0.874295,0.539634,0.678753,0.632152,0.696965
-8112.84,0.821289,0.301319,4,15,0,8119.71,40336.5,5973.8,0.870956,0.841931,0.58229,0.653026,0.651258,0.66534
-8113.25,0.989442,0.301319,3,15,0,8116.89,41417.4,5929.39,0.846665,0.807265,0.541664,0.643473,0.611232,0.635979
-8115.31,0.80696,0.301319,3,7,0,8118.17,41247.3,5743.95,0.833425,0.83524,0.566986,0.660953,0.588445,0.631705
-8114.47,0.989871,0.301319,3,7,0,8118.81,40961.7,6079.05,0.868071,0.83752,0.542524,0.656134,0.586344,0.649107
-8112.23,0.996717,0.301319,3,7,0,8115.37,40283.5,6102.52,0.861231,0.861449,0.575459,0.681221,0.672383,0.654845
-8111.76,0.978331,0.301319,3,15,0,8115.06,41058.3,5896.76,0.879709,0.833707,0.545909,0.670004,0.616082,0.653472
-8114.14,0.77216,0.301319,4,15,0,8120.39,40156.3,5963.89,0.914588,0.872884,0.557815,0.642104,0.641424,0.662338
-8113.32,0.994645,0.301319,3,7,0,8117.62,40226.3,5920.82,0.858629,0.870478,0.568753,0.688189,0.669653,0.644334
-8112.98,0.97239,0.301319,3,15,0,8116.86,41043.5,6560.99,0.890475,0.842859,0.570504,0.689491,0.623527,0.692305
-8112.53,0.958991,0.301319,3,7,0,8114.63,40783,6189.95,0.867325,0.889327,0.569778,0.691999,0.659096,0.716499
-8119.19,0.835198,0.301319,4,15,0,8122.64,39867.5,6194.39,0.871539,0.88837,0.542981,0.615801,0.607576,0.612872
-8112.24,0.993461,0.301319,3,7,0,8121.62,39756.7,6293.94,0.917114,0.868346,0.591573,0.702303,0.659309,0.630823
-8112.45,0.918058,0.301319,4,31,0,8115.54,41046.6,6238.1,0.896589,0.851951,0.55914,0.698307,0.65677,0.697396
-8114.82,0.693202,0.301319,3,15,0,8117.91,40040.1,6429.02,0.870971,0.852485,0.549979,0.701576,0.64716,0.691081
-8110.11,0.99041,0.301319,2,7,0,8117.11,40404.9,6210.32,0.881665,0.878742,0.570104,0.688635,0.633145,0.675062
-8111.41,0.923611,0.301319,3,15,0,8112.56,40472.2,6471,0.905922,0.885183,0.586938,0.700042,0.656676,0.686641
-8113.23,0.75346,0.301319,2,7,0,8116.25,40842.4,6374.72,0.892297,0.881612,0.579473,0.69251,0.661114,0.658231
-8114.77,0.978356,0.301319,4,31,0,8120.21,39940.5,6379.77,0.859519,0.912263,0.602746,0.698485,0.656542,0.685138
-8117.58,0.898409,0.301319,3,15,0,8122.98,39669.7,6854.3,0.929946,0.890533,0.583482,0.754492,0.625944,0.655002
-8115.06,0.969321,0.301319,4,15,0,8123.39,39416.4,6356.63,0.873932,0.923019,0.598273,0.689314,0.635487,0.612396
-8113.43,0.903596,0.301319,3,7,0,8120.9,39756,6389.18,0.882998,0.916425,0.591377,0.695867,0.655007,0.614065
-8114.15,0.944144,0.301319,4,15,0,8116.91,39605.3,6358.98,0.919184,0.897169,0.569407,0.70401,0.667609,0.718887
-8113.17,0.9498,0.301319,4,31,0,8117.31,39642.1,6196.04,0.911011,0.900481,0.549981,0.661009,0.647753,0.654925
-8114.83,0.984779,0.301319,3,7,0,8116.98,41214.1,6450.94,0.868928,0.823165,0.59098,0.69452,0.663768,0.686755
-8112.51,0.993695,0.301319,3,7,0,8117.05,40525.9,6301.95,0.880396,0.885066,0.573583,0.659298,0.663857,0.707289
-8113.74,0.9733,0.301319,3,15,0,8116.36,40055.4,6354.63,0.903147,0.887142,0.570276,0.643583,0.676567,0.664696
-8113.44,0.847846,0.301319,3,15,0,8118.4,39395.1,6551.42,0.908368,0.925949,0.583178,0.721795,0.657414,0.701509
-8114.18,0.999687,0.301319,4,15,0,8115.75,39196.1,6535.02,0.935237,0.938553,0.593693,0.734319,0.673887,0.640103
-8115.3,0.984133,0.301319,4,15,0,8116.56,38690.1,6588.44,0.943233,0.941603,0.564632,0.732852,0.674624,0.665711
-8114.5,0.998559,0.301319,4,15,0,8118.62,40262.1,6820.87,0.899586,0.871448,0.59634,0.72927,0.668314,0.73114
-8115.17,0.756432,0.301319,3,15,0,8118.97,40781.1,6579.83,0.917445,0.887075,0.589344,0.707411,0.67778,0.710616
-8113.94,0.984998,0.301319,3,7,0,8116.32,40044.9,6715.99,0.879267,0.893417,0.574779,0.709418,0.674644,0.721009
-8113.03,0.988746,0.301319,3,15,0,8117.31,40375.7,6464.27,0.923985,0.875385,0.56451,0.661483,0.642778,0.65246
-8113.92,0.979676,0.301319,3,15,0,8117.04,39700.4,6640.24,0.90376,0.861123,0.564397,0.689636,0.650339,0.605341
-8110.56,0.863407,0.301319,3,7,0,8117.01,40018.3,6394.47,0.909542,0.871354,0.573477,0.697277,0.656002,0.665195
-8110.55,0.942041,0.301319,3,7,0,8112.1,40045.3,6135.97,0.878921,0.875883,0.576327,0.683577,0.633557,0.648424
-8111.73,0.977465,0.301319,3,15,0,8112.77,39991.9,6194.57,0.890964,0.896456,0.574618,0.696852,0.625273,0.62707
-8115.18,0.906797,0.301319,3,7,0,8116.87,40035.9,6518.75,0.920462,0.886623,0.553411,0.647814,0.673706,0.628611
-8113.83,0.976616,0.301319,3,7,0,8120.07,40027.5,6472.91,0.91245,0.865762,0.564591,0.658054,0.669481,0.61293
-8113.55,0.9646,0.301319,4,31,0,8116.47,40112.6,6474.77,0.914399,0.915325,0.585386,0.726074,0.63628,0.67945
-8114.39,0.989292,0.301319,3,7,0,8116.09,39941,6498.69,0.897345,0.852758,0.601654,0.721605,0.638148,0.678555
-8114.7,0.98315,0.301319,4,15,0,8118.2,39469,6367.09,0.883006,0.864357,0.573707,0.725115,0.640037,0.618366
-8117.17,0.98013,0.301319,3,15,0,8120.1,40239,6279.47,0.938279,0.904693,0.556531,0.726765,0.630249,0.699523
-8113.43,0.900489,0.301319,3,7,0,8120.09,39311.4,6360.19,0.893668,0.888636,0.570709,0.712692,0.638603,0.646374
-8112.36,0.978193,0.301319,4,15,0,8118.89,39734.1,6432.56,0.874883,0.892941,0.57554,0.713883,0.64772,0.661504
-8113.84,0.896666,0.301319,4,15,0,8120.77,40864.6,5763.72,0.882073,0.816011,0.563343,0.693507,0.631195,0.660013
-8112.17,0.943036,0.301319,3,7,0,8118.73,40986.7,5932.42,0.867087,0.837311,0.558497,0.698491,0.633339,0.642334
-8114.66,0.966673,0.301319,3,7,0,8116.07,41588.4,5961.24,0.872162,0.833724,0.552673,0.634068,0.617077,0.701046
-8112.38,0.900039,0.301319,4,15,0,8119.67,40268.7,6169.17,0.896368,0.83027,0.557522,0.6868,0.641254,0.611114
-8112.27,0.964417,0.301319,3,7,0,8117.62,39736.1,6178.63,0.897824,0.91225,0.560941,0.669744,0.63363,0.627997
-8115.82,0.943309,0.301319,3,7,0,8116.81,39580.6,6077.75,0.929226,0.842967,0.59438,0.679356,0.659938,0.60274
-8117.16,0.972517,0.301319,4,15,0,8120.27,39999.8,6265.46,0.918983,0.942082,0.567263,0.72862,0.661709,0.707976
-8116.98,0.984207,0.301319,3,7,0,8122.07,40453,7051.27,0.910057,0.875436,0.556354,0.709117,0.679325,0.685323
-8115.05,0.901984,0.301319,4,15,0,8122.09,41256.4,5651.34,0.831616,0.85008,0.575168,0.655662,0.617906,0.643094
-8112.09,0.990415,0.301319,4,15,0,8118.71,40899.9,6511.57,0.878513,0.881199,0.572234,0.668387,0.628546,0.683664
-8112.74,0.959886,0.301319,4,15,0,8116.46,40854.8,5619.05,0.866506,0.842322,0.556796,0.668758,0.634917,0.650829
-8110.95,0.887707,0.301319,4,15,0,8115.77,40500.5,6406.3,0.886133,0.845787,0.560872,0.673762,0.648388,0.664338
-8110.74,0.882636,0.301319,3,15,0,8113.64,40616.7,6272.73,0.896032,0.861943,0.579185,0.696975,0.639088,0.668105
-8110.87,0.979492,0.301319,4,15,0,8112.77,41012.4,6050.34,0.888306,0.850895,0.563914,0.670759,0.636681,0.670572
-8112.79,0.924451,0.301319,3,7,0,8113.64,40969.7,6303.25,0.862766,0.882359,0.549501,0.65579,0.65107,0.65748
-8112.32,0.972659,0.301319,4,15,0,8115.51,40569.3,5896.09,0.875591,0.880337,0.572275,0.68994,0.624336,0.651018
-8114.57,0.969594,0.301319,3,15,0,8118.2,41179.9,6075.04,0.866167,0.811031,0.541551,0.700673,0.636237,0.702678
-8111.59,0.994518,0.301319,3,7,0,8116.58,39906.4,6198.9,0.879304,0.889109,0.575135,0.6823,0.638832,0.673958
-8114.02,0.948836,0.301319,3,15,0,8116.52,41664,6193.29,0.854992,0.814356,0.578937,0.688594,0.645389,0.712251
-8115.63,0.944966,0.301319,4,15,0,8121.09,39648.7,6283.48,0.897858,0.87032,0.62049,0.67039,0.638017,0.614843
-8113.34,0.962458,0.301319,3,15,0,8119.34,40278.9,6112.15,0.900285,0.858189,0.592196,0.644417,0.653036,0.637484
-8113.34,0.950927,0.301319,3,15,0,8117.03,40339.5,6149.62,0.901689,0.875603,0.591532,0.641363,0.638099,0.647679
-8114.01,0.999814,0.301319,3,7,0,8114.63,40343.2,6190.8,0.902106,0.870488,0.590762,0.633513,0.636364,0.652498
-8111.8,0.993294,0.301319,3,15,0,8116.97,40626.8,6098.13,0.894015,0.845777,0.583067,0.664345,0.624105,0.674635
-8114.74,0.885685,0.301319,3,15,0,8117.59,40422.4,6675.6,0.883622,0.906014,0.549976,0.685501,0.623873,0.691907
-8110.5,0.996912,0.301319,3,7,0,8115.49,40438.2,6362.32,0.891281,0.879505,0.579279,0.703394,0.642502,0.685746
-8111.12,0.979844,0.301319,3,15,0,8112.48,39998.1,6322.78,0.887429,0.869425,0.562318,0.676142,0.63169,0.616432
-8110.88,0.974961,0.301319,4,15,0,8113.59,41093.2,5996.99,0.849607,0.847496,0.564698,0.677942,0.642521,0.686495
-8112.69,0.932228,0.301319,4,15,0,8114.73,40330.1,6098.5,0.875224,0.875723,0.552235,0.643059,0.619398,0.614028
-8112.53,0.998139,0.301319,4,15,0,8114.59,40136.7,5965.95,0.889626,0.868553,0.551703,0.645136,0.63973,0.60692
-8112.54,0.908502,0.301319,3,7,0,8116.03,40027.7,6088.15,0.873973,0.882003,0.554531,0.648607,0.63204,0.606111
-8112.29,0.921957,0.301319,3,15,0,8115.79,40738.4,6373.97,0.875106,0.832138,0.567882,0.686379,0.659862,0.699322
-8114.82,0.909965,0.301319,3,7,0,8122.84,40685.4,6201.19,0.860905,0.848147,0.588592,0.719782,0.647703,0.638517
-8116.17,0.970399,0.301319,3,15,0,8120.39,39356.8,6140.08,0.922726,0.905618,0.551237,0.639875,0.642003,0.582006
-8113.72,0.966908,0.301319,3,15,0,8119.95,39986.9,6514.87,0.883079,0.878985,0.551495,0.685256,0.635268,0.593968
-8114.02,0.862203,0.301319,4,15,0,8118.26,40669.8,6363.05,0.859629,0.886523,0.59834,0.695152,0.673325,0.68566
-8113.21,0.997598,0.301319,3,15,0,8115.12,40561.2,6406.64,0.859718,0.8812,0.5954,0.691165,0.672622,0.698987
-8112.54,0.987805,0.301319,4,15,0,8115.66,39789.4,6276.35,0.902243,0.925805,0.558015,0.690794,0.640872,0.640898
-8114.87,0.861084,0.301319,3,7,0,8117.16,39611.5,6676.08,0.941312,0.887594,0.567491,0.678035,0.645469,0.605091
-8120.12,0.946022,0.301319,3,15,0,8124.66,39434.9,6668.05,0.951588,0.920227,0.5246,0.735241,0.662496,0.702174
-8121.03,0.986521,0.301319,4,23,0,8124.9,38099.2,6866.33,0.942661,0.970376,0.652059,0.7435,0.696187,0.632224
-8117.65,0.879328,0.301319,3,7,0,8124.1,38244.2,7000.5,0.954043,0.961521,0.610354,0.741741,0.69452,0.620514
-8112.2,0.990865,0.301319,4,15,0,8119.49,39900.4,6618.81,0.922774,0.904761,0.571922,0.70124,0.671022,0.700684
-8111.85,0.964409,0.301319,4,31,0,8115.61,40473.9,6234.86,0.848982,0.863056,0.578474,0.697389,0.634244,0.648286
-8115.07,0.847218,0.301319,3,7,0,8119.31,40624.4,6285.09,0.826575,0.866706,0.568298,0.702127,0.627351,0.62656
-8112.79,0.98409,0.301319,3,7,0,8118.46,39826.3,6078.76,0.910895,0.852639,0.553356,0.687584,0.650423,0.602625
-8114.27,0.825427,0.301319,3,7,0,8117.09,40396.8,6157.82,0.892938,0.899583,0.550466,0.64113,0.633475,0.622066
-8111.97,0.998122,0.301319,3,7,0,8116.39,40588.5,6321,0.8897,0.875475,0.578627,0.707757,0.65971,0.658315
-8115.91,0.718975,0.301319,4,31,0,8119.88,39574.4,6613.64,0.867411,0.870056,0.571636,0.678499,0.666471,0.658429
-8114.48,1,0.301319,3,7,0,8117.28,40346.1,6508.93,0.891041,0.906147,0.568471,0.688074,0.662436,0.617915
-8117.93,0.763158,0.301319,3,7,0,8123.6,41070,5964.76,0.907991,0.870148,0.539756,0.652729,0.665363,0.693606
-8112.84,0.997833,0.301319,3,7,0,8119.37,40693.1,6341.02,0.83934,0.85309,0.567241,0.676451,0.662485,0.672879
-8115.17,0.656652,0.301319,3,15,0,8119.57,38731.9,6356.42,0.944704,0.930843,0.570819,0.708091,0.641715,0.647049
-8114.89,1,0.301319,3,7,0,8117.21,39367.2,6608.87,0.936289,0.867682,0.576832,0.699162,0.689573,0.639918
-8113.03,1,0.301319,3,7,0,8118,39955.4,6687.63,0.895152,0.90204,0.584854,0.729095,0.666666,0.660567
-8112.72,0.928341,0.301319,4,15,0,8116.75,39959.5,6468.13,0.906842,0.876161,0.570129,0.66842,0.673594,0.689154
-8111.95,0.949045,0.301319,3,15,0,8115.93,40707.6,6314.51,0.902214,0.846025,0.566786,0.67493,0.656742,0.649373
-8114.05,0.921668,0.301319,3,15,0,8116.62,39327,6091.91,0.926084,0.889751,0.565671,0.691594,0.661904,0.667983
-8114.42,0.980303,0.301319,3,15,0,8116.19,40331.7,6666.18,0.868106,0.882102,0.592308,0.696237,0.634221,0.629908
-8115.3,0.923098,0.301319,3,7,0,8120.03,40651.4,5989.35,0.920926,0.869181,0.57916,0.665922,0.629853,0.699727
-8118.11,0.898268,0.301319,4,15,0,8121.04,38873,6691.3,0.949474,0.908998,0.547792,0.710446,0.637212,0.663482
-8113.54,0.994045,0.301319,4,15,0,8119.22,39392.1,6196.34,0.888706,0.872307,0.577526,0.690153,0.672504,0.637406
-8113.63,0.974597,0.301319,4,15,0,8117.42,40856.3,6207.86,0.855575,0.856248,0.573014,0.705401,0.673651,0.667667
-8114.23,1,0.301319,3,7,0,8115.12,40307.8,6313.09,0.910568,0.885443,0.552916,0.673169,0.60125,0.663412
-8114.43,0.904786,0.301319,3,15,0,8117.34,40559,6215.8,0.906435,0.889084,0.557256,0.675924,0.60049,0.647642
-8112.62,0.984871,0.301319,3,7,0,8115.79,40197.5,6185.22,0.866318,0.83694,0.577829,0.671223,0.620172,0.64214
-8111.39,0.942147,0.301319,3,7,0,8116.03,39786,6259.19,0.886404,0.879525,0.583846,0.675246,0.639237,0.617403
-8111.79,0.939211,0.301319,3,7,0,8113.93,40474.2,6014.16,0.860173,0.882434,0.550537,0.675888,0.634186,0.673489
-8112.84,0.930311,0.301319,4,15,0,8114.49,39594.6,6589.62,0.903546,0.920589,0.593996,0.696409,0.660374,0.626494
-8113.54,0.961981,0.301319,4,15,0,8116.86,39374.7,6408.26,0.947896,0.882585,0.561446,0.699712,0.65914,0.650142
-8115.52,0.879983,0.301319,3,7,0,8118.9,39427.9,6690.91,0.946732,0.893191,0.600244,0.662773,0.653369,0.646844
-8111.46,0.993909,0.301319,3,15,0,8118.22,40143.7,6185.61,0.88109,0.898189,0.573947,0.65949,0.64928,0.655994
-8112.45,0.944256,0.301319,3,7,0,8114.23,40183.6,6342.89,0.909835,0.896745,0.562787,0.65093,0.64283,0.65257
-8112.37,0.947536,0.301319,3,7,0,8117.09,39869.8,6257.43,0.885761,0.904901,0.567211,0.718261,0.634888,0.655405
-8111.58,0.998843,0.301319,3,7,0,8113.12,39753.6,6196.74,0.890897,0.886603,0.57332,0.712389,0.639426,0.643973
-8115.37,0.820371,0.301319,3,7,0,8117.75,39957.7,6765.04,0.9345,0.895032,0.582481,0.714698,0.619416,0.684759
-8117.14,0.992875,0.301319,4,15,0,8118.98,40709.1,6346.01,0.847347,0.884389,0.554702,0.693398,0.585349,0.670073
-8114.74,0.978339,0.301319,3,7,0,8119.62,40346.1,6262.76,0.867635,0.890307,0.545255,0.682059,0.601923,0.674502
-8113.39,0.985213,0.301319,3,7,0,8118.22,40468.7,6340.71,0.870755,0.911228,0.560845,0.676715,0.634506,0.633493
-8112.37,0.917502,0.301319,2,7,0,8119.21,40268.6,6186.71,0.856169,0.893818,0.564628,0.664177,0.625919,0.640393
-8115.47,0.936554,0.301319,3,7,0,8118.89,40892.8,6358.33,0.902362,0.867148,0.532731,0.645175,0.640117,0.693997
-8114.6,0.983687,0.301319,4,15,0,8120.09,39977.2,6437.02,0.905339,0.857048,0.612148,0.718096,0.637878,0.657491
-8115.91,0.966775,0.301319,4,15,0,8119.38,39981.6,6443.75,0.906186,0.9257,0.566318,0.688362,0.693666,0.726099
-8115.63,0.992691,0.301319,3,7,0,8118.57,40141.3,6384.79,0.904647,0.929956,0.575621,0.690096,0.685617,0.725864
-8113.3,0.955052,0.301319,3,7,0,8120.71,40678.1,6243.63,0.887662,0.841143,0.57164,0.705478,0.649501,0.725157
-8112.98,0.994707,0.301319,3,15,0,8116.49,41203,6510.75,0.863085,0.8748,0.574647,0.662775,0.648588,0.680641
-8112.39,0.974284,0.301319,4,15,0,8114.95,40190.4,6111.3,0.914302,0.882196,0.548994,0.703687,0.649706,0.667847
-8117.27,0.942957,0.301319,3,7,0,8120.28,40896,6527.05,0.838719,0.865772,0.535999,0.653459,0.605101,0.64884
-8112.64,0.901102,0.301319,4,15,0,8121.48,39546.7,6632.53,0.908255,0.91437,0.604192,0.690912,0.670453,0.663898
-8111.41,0.965564,0.301319,4,15,0,8116.75,40448.1,6178.02,0.872433,0.872845,0.550993,0.674999,0.6669,0.67533
-8113.62,0.962511,0.301319,3,7,0,8115.35,40267.1,6023.72,0.890536,0.855371,0.583435,0.716406,0.621884,0.641817
-8113.43,0.752135,0.301319,3,7,0,8120.1,40500,6112.52,0.870389,0.877162,0.583029,0.705059,0.628167,0.623256
-8113.13,0.984249,0.301319,3,7,0,8115.12,40547.7,6391.54,0.907891,0.902672,0.548324,0.673572,0.646386,0.677711
-8113.05,0.996162,0.301319,3,7,0,8114.69,39890.4,6317.96,0.912372,0.85786,0.554913,0.66241,0.64947,0.664544
-8113.42,0.998527,0.301319,4,15,0,8115.98,39873.7,6604.29,0.910448,0.886688,0.600006,0.739176,0.666022,0.68982
-8116.21,0.629232,0.301319,3,7,0,8119.98,39691.2,6766.32,0.888535,0.874896,0.601964,0.695098,0.650079,0.70575
-8112.96,0.97807,0.301319,4,15,0,8118.53,40098,6073.3,0.868827,0.836249,0.579579,0.670999,0.61618,0.620193
-8113.49,0.980392,0.301319,4,15,0,8116.48,41272.6,6072.57,0.871061,0.854273,0.533431,0.670184,0.651401,0.71351
-8111.57,0.998597,0.301319,4,15,0,8116.07,40288,6348.72,0.884102,0.876277,0.596379,0.682207,0.633511,0.684534
-8111.05,0.956117,0.301319,3,15,0,8114.68,40478.9,6215.56,0.872254,0.872479,0.552775,0.663676,0.648545,0.627929
-8112.88,0.932332,0.301319,4,15,0,8115.43,39583.9,6098.53,0.913497,0.900504,0.591198,0.688926,0.649997,0.613707
-8111.06,0.895718,0.301319,4,15,0,8115.48,41029.2,6407.46,0.87048,0.865291,0.560797,0.673446,0.633407,0.667934
-8112.09,0.929549,0.301319,3,15,0,8113.37,40252.3,6062.89,0.879882,0.856869,0.586167,0.67368,0.636831,0.68512
-8115,0.837426,0.301319,3,7,0,8117.43,40888.8,5934.79,0.852512,0.871388,0.574717,0.673923,0.667769,0.63693
-8111.68,1,0.301319,3,7,0,8117.11,40195.5,5900.63,0.900876,0.860775,0.560906,0.662938,0.629455,0.639193
-8110.96,0.995534,0.301319,3,7,0,8113.32,40453.1,6354.99,0.865697,0.860861,0.566827,0.689381,0.653568,0.64065
-8111.61,0.931788,0.301319,3,15,0,8114.59,40967.5,6396.06,0.888795,0.850016,0.572092,0.699683,0.642994,0.675887
-8110.51,1,0.301319,3,7,0,8111.75,40583,6373.35,0.865941,0.865738,0.56916,0.685782,0.649659,0.68536
-8112.49,0.537296,0.301319,2,7,0,8117.07,40796.5,6355.43,0.882603,0.902652,0.568971,0.680889,0.649397,0.675016
-8117.57,0.836265,0.301319,3,15,0,8120.89,40214.3,6624.98,0.895399,0.860258,0.589038,0.690094,0.64511,0.753502
-8115.6,1,0.301319,4,15,0,8119.6,39708.9,6352.92,0.942038,0.910785,0.573852,0.693863,0.672443,0.602742
-8118.05,0.848343,0.301319,3,7,0,8122.8,38735.6,6236.2,0.922696,0.899831,0.571337,0.712883,0.691779,0.574794
-8113.88,1,0.301319,3,7,0,8119,39111.5,6645.08,0.95005,0.938379,0.583873,0.689848,0.654755,0.638398
-8113.8,0.971364,0.301319,4,15,0,8117.12,39830.6,6367.46,0.898389,0.884578,0.595755,0.735341,0.652155,0.641539
-8113.74,0.848445,0.301319,4,15,0,8118.4,40739.7,6129.45,0.875557,0.85989,0.55398,0.707596,0.670716,0.648727
-8111.08,0.996613,0.301319,4,15,0,8116.06,39893.8,6352.66,0.901305,0.869618,0.572566,0.697994,0.630538,0.650768
-8113.07,0.872395,0.301319,3,7,0,8115.38,39720.3,6167.81,0.884167,0.860526,0.540963,0.689678,0.643709,0.609752
-8113.67,0.884017,0.301319,3,7,0,8118.16,40514.4,5899.47,0.871007,0.856713,0.533719,0.706621,0.642194,0.650355
-8111.06,0.993371,0.301319,3,7,0,8115.57,40167.5,6457.86,0.902673,0.878975,0.559971,0.683551,0.633321,0.66816
-8112.35,0.979248,0.301319,4,15,0,8113.83,40881.8,6120.94,0.851055,0.846301,0.58536,0.662297,0.649156,0.638185
-8111.98,0.965552,0.301319,3,15,0,8115.02,40450.5,6283.47,0.885032,0.836898,0.587399,0.669305,0.657771,0.656347
-8113.46,0.995578,0.301319,3,15,0,8114.95,40402.3,6360.17,0.893564,0.889963,0.603703,0.65955,0.663666,0.679619
-8111.93,0.999446,0.301319,3,15,0,8115.27,39964.7,6310.77,0.908614,0.88203,0.587179,0.695864,0.671135,0.700357
-8113.15,0.984086,0.301319,4,15,0,8115.22,39829,6774.88,0.888973,0.911056,0.576335,0.720917,0.653183,0.669173
-8112.77,0.986515,0.301319,4,15,0,8118.51,40696.6,6273.06,0.879779,0.837241,0.578223,0.716703,0.630778,0.682279
-8112.52,0.857382,0.301319,3,7,0,8117.86,40771,6276.23,0.901294,0.851969,0.575204,0.710526,0.644206,0.668711
-8116.19,0.98556,0.301319,3,15,0,8118.17,41227.1,6412.93,0.841339,0.865993,0.5592,0.634869,0.65155,0.713869
-8115.86,0.977376,0.301319,4,15,0,8124,40635.1,5899.37,0.835502,0.8452,0.548847,0.698213,0.595732,0.645996
-8114.68,1,0.301319,4,31,0,8120.39,40014,6476.81,0.88599,0.902675,0.590963,0.65401,0.683588,0.682732
-8113.29,0.934817,0.301319,3,7,0,8117.5,39179.1,6369.86,0.91722,0.875207,0.588329,0.704385,0.649598,0.631061
-8113.75,0.994918,0.301319,4,15,0,8117.09,39194.6,6554.61,0.929818,0.937758,0.567423,0.688826,0.664357,0.67313
-8113.1,0.969581,0.301319,3,15,0,8117.4,39943.8,6603.96,0.903823,0.925564,0.562824,0.676335,0.658045,0.657298
-8117.63,0.588732,0.301319,3,15,0,8125.21,39874.3,6296.57,0.929579,0.932088,0.579059,0.647524,0.639028,0.60211
-8113.83,0.98334,0.301319,4,15,0,8120.07,40110.3,6310.59,0.883131,0.898876,0.568736,0.736308,0.667775,0.686821
-8114.3,0.882302,0.301319,4,15,0,8117.65,39052.6,6549.11,0.895006,0.927796,0.586694,0.681349,0.666704,0.617249
-8116.48,0.988353,0.301319,3,7,0,8118.44,39995.6,6534.48,0.941215,0.872669,0.623095,0.709127,0.652714,0.682228
-8120.99,0.954436,0.301319,4,15,0,8124.29,39070.3,6811.4,0.929488,0.968258,0.536321,0.748686,0.687998,0.630508
-8117.23,1,0.301319,3,15,0,8124.32,38873.2,6793.52,0.959465,0.942113,0.608267,0.74898,0.69426,0.732766
-8117.81,0.983241,0.301319,4,15,0,8120.4,39272.5,6756.42,0.949321,0.954877,0.61308,0.732895,0.689625,0.746257
-8116.48,0.989517,0.301319,4,15,0,8121.02,40050.9,5767.01,0.876884,0.884397,0.530249,0.647731,0.62224,0.625964
-8113.72,0.99193,0.301319,3,7,0,8118.41,40498.9,6440.71,0.868629,0.81872,0.568227,0.681766,0.6376,0.626009
-8113.01,1,0.301319,3,7,0,8115.4,40217.8,5997.73,0.876674,0.882138,0.566008,0.668645,0.641839,0.697307
-8115.41,0.977406,0.301319,4,15,0,8118.26,39687.3,6819.88,0.907948,0.933947,0.565039,0.687207,0.636202,0.634225
-8117.04,0.946292,0.301319,4,15,0,8122.69,39358,5928.22,0.929822,0.879699,0.597985,0.67616,0.670767,0.601413
-8115.46,0.890407,0.301319,3,15,0,8124.95,39862.2,6702.6,0.941822,0.865345,0.565648,0.675924,0.637163,0.647738
-8114.26,0.967736,0.301319,4,31,0,8118.91,40010.4,6709.04,0.912133,0.880494,0.592689,0.727064,0.643001,0.641362
-8113.06,0.930055,0.301319,3,7,0,8117.39,39787.4,6712.42,0.896235,0.894185,0.591298,0.719488,0.638699,0.655055
-8112.17,0.842835,0.301319,3,7,0,8115.39,39492.7,6387.41,0.904922,0.886782,0.577838,0.68884,0.669812,0.671107
-8112.7,0.985822,0.301319,2,7,0,8114.49,39839.1,6475.75,0.927409,0.876419,0.582337,0.68246,0.680131,0.672846
-8112.17,0.981639,0.301319,3,15,0,8114.84,40181.9,6663.06,0.906797,0.895528,0.587785,0.681448,0.641051,0.671129
-8111.41,0.998951,0.301319,3,15,0,8113.43,40167.6,6300.76,0.882393,0.86181,0.596848,0.679027,0.64933,0.650962
