# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1646961693 (Default)
# output
#   file = output/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8412.02,0.973294,0.247535,4,15,0,8415.93,51808.6,7960.32,0.636582,0.941605,0.616473,0.2793,0.724963,0.516723
-8410.33,0.944869,0.247535,4,15,0,8416.68,49876.8,9219.29,0.654071,0.988651,0.677919,0.311468,0.84562,0.583139
-8412.26,0.983922,0.247535,4,15,0,8414.58,49629.8,9031.07,0.646848,0.959631,0.709409,0.315645,0.848177,0.542524
-8412.39,0.903446,0.247535,3,15,0,8420.58,50518,8929.94,0.664776,0.92801,0.688306,0.307588,0.855189,0.521669
-8409.67,0.962135,0.247535,4,15,0,8416.3,50037.8,8650.03,0.664308,0.9859,0.618526,0.304919,0.806319,0.568244
-8411.94,0.986135,0.247535,4,15,0,8414.56,50876,8804.17,0.671709,0.985369,0.658458,0.243796,0.784795,0.518525
-8409.76,1,0.247535,3,7,0,8413.09,50392.6,8813.3,0.670987,0.978392,0.667945,0.264738,0.768777,0.524298
-8408.43,0.995439,0.247535,4,15,0,8413.13,50692.4,8965.8,0.640421,0.932547,0.666593,0.290962,0.767689,0.523365
-8408.31,0.942417,0.247535,3,15,0,8411.14,50663.8,8382.08,0.637329,0.973031,0.648084,0.305992,0.823711,0.534795
-8409.01,0.986931,0.247535,4,31,0,8410.63,50759.6,8459.88,0.645441,0.965268,0.661943,0.312547,0.83115,0.533938
-8409.45,0.981738,0.247535,3,15,0,8415.8,50381.3,8624.46,0.631787,0.958635,0.682159,0.307616,0.837658,0.569626
-8406.89,0.992755,0.247535,3,15,0,8410.6,51128,8752.29,0.666811,0.957958,0.634147,0.276932,0.782956,0.552385
-8410.07,0.962517,0.247535,3,15,0,8412.53,50275.5,8744.11,0.686985,0.9921,0.642406,0.270787,0.82206,0.572384
-8408.92,0.988078,0.247535,4,15,0,8414.47,51256.8,8734.87,0.630892,0.933828,0.637151,0.26244,0.768685,0.501138
-8407.46,0.988366,0.247535,4,15,0,8411.81,50989.5,8515.23,0.671381,0.948856,0.644233,0.275375,0.799261,0.591546
-8406.69,0.999964,0.247535,3,7,0,8408.02,51025.8,8495.06,0.665494,0.944395,0.648686,0.283825,0.787462,0.585255
-8411.48,0.840803,0.247535,4,15,0,8413.8,51025.5,8660.19,0.612809,0.990957,0.612575,0.274735,0.81195,0.57336
-8410.76,0.949901,0.247535,4,15,0,8415.9,51767.7,8786.83,0.686108,0.952956,0.630294,0.318922,0.776088,0.558383
-8409.71,0.992727,0.247535,4,15,0,8416.47,51788.7,8888.35,0.684214,0.92835,0.640256,0.312477,0.764088,0.571005
-8407.64,0.999989,0.247535,4,15,0,8410.93,51165.6,8669.3,0.629321,0.951686,0.649064,0.291825,0.812263,0.605053
-8407.58,0.98992,0.247535,4,31,0,8410.39,50610.7,8755.79,0.642174,0.951444,0.673508,0.323327,0.807772,0.571655
-8408.04,0.969459,0.247535,4,15,0,8410.09,50645.2,8627.68,0.63201,0.984655,0.661642,0.272696,0.786645,0.553166
-8407.72,0.977047,0.247535,4,15,0,8410.92,50839.8,8599.94,0.647871,0.940192,0.612934,0.313742,0.783404,0.572806
-8409.4,0.967695,0.247535,4,15,0,8412.91,50531.2,8823.09,0.675111,0.969512,0.671335,0.274351,0.847248,0.569279
-8412.38,0.889956,0.247535,4,23,0,8417.63,52546.6,7874.33,0.624775,0.880453,0.609558,0.332101,0.756424,0.532754
-8409.47,0.989742,0.247535,4,15,0,8417.16,51911.2,8155.99,0.629964,0.913691,0.657101,0.254253,0.745438,0.583586
-8408.46,0.984279,0.247535,4,15,0,8411.89,51940.3,8319.11,0.638281,0.906959,0.634313,0.261357,0.81334,0.580617
-8407.87,0.919103,0.247535,4,15,0,8411.67,51711.5,8706.78,0.641822,0.932726,0.634394,0.322762,0.753205,0.58763
-8408.19,0.768793,0.247535,4,15,0,8413.18,51981.8,8415,0.642115,0.894043,0.595226,0.277985,0.788035,0.56426
-8408.69,0.977661,0.247535,4,15,0,8412.64,50798.1,8825.98,0.647798,0.965363,0.688699,0.308093,0.786963,0.579819
-8410.37,0.813553,0.247535,2,3,0,8414.79,50398.3,8820.65,0.646029,0.930332,0.686095,0.308939,0.778775,0.58019
-8411.71,0.994126,0.247535,3,15,0,8413.92,50625,8830.75,0.65676,0.988318,0.695376,0.318098,0.842135,0.591451
-8410.97,0.995583,0.247535,4,15,0,8415.69,50480.8,8797.13,0.657179,0.981507,0.697983,0.316373,0.842888,0.575821
-8408.19,0.964822,0.247535,4,15,0,8415.06,50373.2,8498.62,0.629692,0.966352,0.631151,0.266213,0.792401,0.541676
-8413.1,0.939565,0.247535,4,15,0,8414.72,50809.9,8498.08,0.641186,0.998785,0.651955,0.342444,0.776121,0.529934
-8409.16,0.990405,0.247535,3,15,0,8415.55,50043.3,8503.15,0.647728,0.987593,0.624843,0.308058,0.787442,0.524655
-8408.76,0.990036,0.247535,4,15,0,8412.17,50621.5,9043.74,0.65876,0.910466,0.656821,0.279111,0.818752,0.553612
-8410.34,0.767148,0.247535,4,15,0,8412.3,50184.8,8507.71,0.63015,0.998165,0.650437,0.286024,0.795076,0.548211
-8411.08,0.998919,0.247535,4,15,0,8412.31,50356.8,8439.33,0.629444,0.998944,0.645671,0.290673,0.797862,0.563562
-8414.26,0.943409,0.247535,3,7,0,8416.76,51418.3,8986.13,0.651582,0.999142,0.621338,0.324042,0.789237,0.585426
-8419.6,0.954354,0.247535,3,7,0,8421.42,51500.2,9358.02,0.679245,0.999514,0.619385,0.322989,0.761157,0.588728
-8411.52,0.971006,0.247535,3,15,0,8424.84,50286.7,8650.26,0.637362,0.99763,0.631277,0.310075,0.846523,0.529083
-8410.87,0.963899,0.247535,4,15,0,8414.72,51383,8445.2,0.67265,0.991162,0.648914,0.289133,0.790061,0.576816
-8412.45,0.986,0.247535,4,15,0,8415.21,50175,8484.95,0.650776,0.915079,0.628308,0.244294,0.80287,0.549798
-8412.76,1,0.247535,4,15,0,8416.7,50925.3,8818.82,0.601552,0.990255,0.672823,0.301162,0.790061,0.508682
-8414.45,0.983904,0.247535,4,15,0,8420.16,50139.8,9036.25,0.586537,0.96459,0.639752,0.333255,0.837326,0.565928
-8414.49,1,0.247535,3,7,0,8417.68,50920.6,8955.94,0.579847,0.958081,0.637129,0.347645,0.827475,0.539314
-8411.62,0.941443,0.247535,4,15,0,8420.81,50289.8,8869.75,0.680018,0.987036,0.694324,0.31113,0.775509,0.527131
-8409.96,0.982641,0.247535,4,15,0,8416.33,51004.1,8870.65,0.641019,0.959083,0.621561,0.263829,0.827104,0.51451
-8413.21,0.980006,0.247535,4,15,0,8416.68,51590.6,8239.48,0.624272,0.961395,0.679414,0.27612,0.750058,0.608938
-8411.12,0.995439,0.247535,4,15,0,8416.56,49626.5,8579.22,0.653395,0.972598,0.614325,0.316955,0.820324,0.524876
-8411.38,0.925836,0.247535,3,15,0,8417.43,51036.3,8350.93,0.658902,0.997768,0.633601,0.303679,0.797122,0.542429
-8410.78,1,0.247535,4,15,0,8413.21,49868.7,8998.57,0.654292,0.994643,0.64112,0.306796,0.767671,0.521904
-8411.78,0.999934,0.247535,4,15,0,8413.97,50481.6,8757.95,0.684068,0.998112,0.654505,0.279631,0.839908,0.576443
-8413.99,0.955169,0.247535,4,15,0,8418.53,52095.3,9167.51,0.602211,0.876115,0.632241,0.280267,0.734224,0.546614
-8411.73,0.773053,0.247535,4,15,0,8419.39,50147.4,8262.58,0.634199,0.944877,0.643877,0.252984,0.826779,0.536284
-8411.6,0.970736,0.247535,4,15,0,8417.58,51438.6,8582.23,0.665954,0.970905,0.657519,0.354186,0.7958,0.590948
-8408.66,0.995872,0.247535,3,7,0,8413.07,50396.2,9020.5,0.637514,0.937142,0.668393,0.304076,0.806891,0.577973
-8409.92,0.932001,0.247535,4,15,0,8413.57,51656.8,8436.15,0.680359,0.910368,0.61765,0.262113,0.781946,0.595833
-8413.43,0.97099,0.247535,4,15,0,8415.31,50472.1,8671.43,0.580157,0.942362,0.65498,0.312697,0.774249,0.489884
-8410.73,0.989984,0.247535,3,7,0,8416.08,50654.1,8831.18,0.590563,0.962833,0.652556,0.316979,0.810497,0.521293
-8409.56,0.999439,0.247535,4,15,0,8412.08,50905.8,8657.8,0.701822,0.939602,0.637631,0.286429,0.790591,0.568789
-8412.2,0.991859,0.247535,4,15,0,8413.54,49674,9186.16,0.618845,0.989786,0.668798,0.321279,0.845905,0.503097
-8409.14,1,0.247535,4,15,0,8414.39,51546.7,8472.1,0.683676,0.949173,0.6366,0.286146,0.759595,0.568265
-8408.83,0.811466,0.247535,3,7,0,8413.66,50529.4,8893.01,0.656807,0.993507,0.645155,0.292922,0.83327,0.57371
-8407.18,0.989045,0.247535,4,15,0,8410.16,50400.2,8797.79,0.661221,0.975375,0.635982,0.316408,0.802288,0.533068
-8406.6,0.984698,0.247535,4,15,0,8409.83,50822,8806.25,0.648635,0.951238,0.666124,0.276482,0.801238,0.559638
-8407.51,0.991966,0.247535,4,15,0,8408.16,52063.8,8459.49,0.641643,0.903502,0.608235,0.316261,0.764399,0.553934
-8408.57,0.919669,0.247535,4,15,0,8409.93,50327.4,8871.66,0.643979,0.989411,0.674778,0.288459,0.828823,0.548376
-8406.97,0.987568,0.247535,4,15,0,8411.32,51012.3,8801.9,0.672899,0.942494,0.631923,0.314228,0.792118,0.565807
-8407.48,0.963431,0.247535,3,15,0,8411.34,51161.8,9064.66,0.650298,0.931665,0.630307,0.31423,0.80803,0.573286
-8407.37,0.977219,0.247535,3,15,0,8409.51,51931.6,8782.14,0.639955,0.917499,0.624032,0.313852,0.796956,0.561237
-8408.91,0.908757,0.247535,4,15,0,8411.54,51960.5,9095.69,0.65946,0.93512,0.633913,0.308862,0.780573,0.57939
-8408.26,0.956736,0.247535,3,7,0,8411.18,51773,8831.02,0.654075,0.887373,0.64249,0.32033,0.797827,0.570638
-8407.65,0.941362,0.247535,3,15,0,8413.13,51456.4,8672.41,0.630811,0.950981,0.651491,0.313842,0.818431,0.568479
-8406.31,0.986559,0.247535,3,15,0,8408.5,51286.1,8525.58,0.631641,0.941656,0.625329,0.288888,0.783289,0.583246
-8406.91,0.929128,0.247535,4,31,0,8410.76,50665.6,8685.55,0.651745,0.975605,0.657147,0.300478,0.819923,0.547123
-8408.29,0.977077,0.247535,3,7,0,8409.94,50686.7,8703.19,0.66541,0.948323,0.674034,0.284742,0.763205,0.54602
-8409.42,0.986503,0.247535,4,15,0,8413.13,52177.3,8539.48,0.624771,0.918604,0.612566,0.299757,0.811254,0.609908
-8410.82,0.888814,0.247535,3,7,0,8413.12,52120.5,8547.18,0.634087,0.932487,0.602644,0.313364,0.805139,0.620957
-8412.82,0.856034,0.247535,4,15,0,8416.59,52399.7,8096.18,0.619784,0.89612,0.611997,0.315824,0.79822,0.635938
-8410.7,0.979971,0.247535,4,15,0,8418.6,50386.8,9068.71,0.680841,0.961192,0.66111,0.280724,0.752628,0.527016
-8408.85,0.995385,0.247535,4,15,0,8413.77,50905,9284.09,0.658717,0.948536,0.628553,0.302798,0.825583,0.552801
-8409.74,0.986339,0.247535,4,15,0,8412.12,50370.5,8537.04,0.661333,0.964691,0.650253,0.326637,0.847105,0.583745
-8408.8,0.998253,0.247535,4,15,0,8412.12,50219.3,9023.78,0.654075,0.976468,0.691044,0.312688,0.819264,0.559886
-8410.48,0.977949,0.247535,4,15,0,8412.3,50353.7,9205.5,0.66365,0.961522,0.672349,0.347514,0.811894,0.594329
-8409.91,0.967666,0.247535,4,15,0,8414.73,50496,8673.99,0.651773,0.979027,0.6393,0.247163,0.820545,0.519204
-8407.74,0.99454,0.247535,3,7,0,8411.08,50680.9,8695.41,0.638667,0.981806,0.636041,0.266065,0.785172,0.541215
-8406.09,0.979407,0.247535,4,15,0,8410.69,50958,8567.99,0.642153,0.947637,0.655964,0.300931,0.808916,0.552782
-8407.98,0.985617,0.247535,4,15,0,8409.3,50268.7,9031.08,0.669896,0.981542,0.650896,0.286173,0.7976,0.529302
-8410.61,0.962467,0.247535,3,7,0,8412.31,49950.9,8917.53,0.673772,0.975366,0.603281,0.302312,0.825147,0.52653
-8412.34,0.986116,0.247535,4,15,0,8415.27,49769.2,8869.94,0.688451,0.992288,0.610474,0.31885,0.820777,0.55953
-8411.03,0.999597,0.247535,4,15,0,8415.41,50832.8,8708.28,0.623027,0.997194,0.674752,0.292689,0.793133,0.570563
-8409.05,0.969904,0.247535,4,15,0,8414.36,50419.6,8932.25,0.667993,0.912668,0.646554,0.279771,0.817736,0.561076
-8407.06,1,0.247535,4,15,0,8410.94,50527.4,8600.53,0.638644,0.950943,0.652813,0.316904,0.781448,0.561014
-8406.51,0.938569,0.247535,4,15,0,8409.75,50977,8610.71,0.624213,0.922002,0.65039,0.301691,0.792518,0.535495
-8409.91,0.957555,0.247535,4,15,0,8413.53,49746.2,9017.77,0.681679,0.98551,0.658479,0.266148,0.811463,0.526433
-8408.75,0.99014,0.247535,4,15,0,8411.66,49864.9,9005.19,0.667112,0.984189,0.667111,0.276361,0.821209,0.560171
-8408.01,0.971597,0.247535,4,15,0,8410.86,50844.6,8696.66,0.647998,0.983289,0.62453,0.292307,0.822466,0.56665
-8408.52,0.989042,0.247535,4,15,0,8410.25,51151,8759.32,0.640289,0.944202,0.649921,0.295504,0.763515,0.500975
-8409.24,1,0.247535,4,15,0,8411.65,49944.2,8973.67,0.659616,0.962115,0.625996,0.272935,0.817368,0.516578
-8411.49,0.955564,0.247535,4,15,0,8413.9,50227.8,8992.98,0.651095,0.989639,0.701569,0.335958,0.82825,0.558264
-8407.78,1,0.247535,4,15,0,8412.31,51518.1,8645.18,0.667525,0.920258,0.61252,0.274387,0.797582,0.565561
-8406.73,0.990224,0.247535,3,15,0,8409.04,51531.4,8486.44,0.654409,0.929622,0.614788,0.28531,0.770693,0.540971
-8407.63,0.985497,0.247535,4,15,0,8409.5,51834.9,8367.9,0.611778,0.902025,0.647804,0.291862,0.752284,0.582607
-8408.37,0.954147,0.247535,4,15,0,8409.95,52306.5,8262.7,0.619549,0.923135,0.649425,0.305202,0.754149,0.587636
-8410.24,0.926685,0.247535,4,15,0,8414.19,52712,8351.67,0.653143,0.891774,0.6311,0.2492,0.748266,0.600656
-8406.64,0.702579,0.247535,4,15,0,8412.69,50947.3,8553.66,0.637278,0.937857,0.618534,0.27683,0.801224,0.555922
-8407.71,0.967732,0.247535,4,15,0,8409.11,51417.4,9070.18,0.656603,0.957439,0.646896,0.306693,0.801975,0.579614
-8409.21,0.803691,0.247535,4,15,0,8413.88,52061.8,7859.32,0.609804,0.867058,0.617382,0.275823,0.750886,0.534481
-8407.08,0.804388,0.247535,4,15,0,8411.98,50624.7,8892.02,0.65054,0.95193,0.638029,0.298344,0.798319,0.582493
-8408.72,0.96961,0.247535,4,15,0,8409.52,50833.7,8937.16,0.673667,0.97685,0.658403,0.313152,0.83081,0.553601
-8408.64,0.954272,0.247535,3,15,0,8413.41,50892.4,8597.61,0.680957,0.977434,0.646176,0.302531,0.772116,0.544746
-8408.2,0.983899,0.247535,4,15,0,8412.68,50448.8,8787.15,0.626004,0.961054,0.664984,0.2944,0.828889,0.577296
-8408.21,0.996874,0.247535,4,15,0,8410.48,51055,8771.83,0.680327,0.92259,0.623711,0.307345,0.776081,0.547673
-8409.64,0.942959,0.247535,4,15,0,8412.53,50799.2,8593.07,0.618506,0.937323,0.673104,0.289006,0.817793,0.597532
-8407.82,0.960247,0.247535,4,15,0,8411.8,51366.5,8551.97,0.670889,0.958852,0.655434,0.297219,0.799462,0.562367
-8409.4,0.983779,0.247535,3,15,0,8411.11,51206.2,8455.59,0.615457,0.971334,0.617171,0.306765,0.760257,0.51862
-8409.11,0.982149,0.247535,4,15,0,8412.33,50906.1,8541.86,0.648817,0.965572,0.642509,0.273046,0.809285,0.616613
-8410.77,0.957718,0.247535,4,15,0,8415.48,51200.7,8463.99,0.672386,0.922172,0.640848,0.315142,0.757237,0.497405
-8407.16,0.994245,0.247535,4,15,0,8413.25,50616.6,8568.15,0.629082,0.969327,0.6419,0.276875,0.810993,0.561728
-8406.17,0.987828,0.247535,4,15,0,8410.12,51009.7,8812.43,0.647283,0.942098,0.630982,0.285467,0.793776,0.571383
-8410.06,0.968893,0.247535,4,15,0,8411.24,51698.7,8386.95,0.588639,0.89841,0.640614,0.30702,0.767161,0.516238
-8412.21,0.176782,0.247535,3,7,0,8418.31,51735.5,8300.55,0.611413,0.977748,0.635614,0.294714,0.771752,0.513807
-8409.69,0.971321,0.247535,3,7,0,8416.57,50937.6,8331.29,0.628421,0.984028,0.625943,0.286848,0.756211,0.569605
-8407.66,0.982834,0.247535,4,15,0,8413.33,51222.4,8889.63,0.650132,0.936094,0.647588,0.294999,0.802361,0.519951
-8413.26,0.936628,0.247535,4,15,0,8414.77,50463,9199.64,0.638401,0.972436,0.615866,0.351143,0.787404,0.586695
-8410.27,0.982837,0.247535,3,15,0,8414.82,51115.2,9133.33,0.631355,0.982558,0.621447,0.321657,0.808565,0.575477
-8411.82,0.951983,0.247535,3,7,0,8417.67,50946.5,9363.17,0.635105,0.950084,0.616902,0.323209,0.76532,0.563278
-8411,0.995755,0.247535,4,15,0,8414.73,50801.6,8056.73,0.648847,0.902892,0.662642,0.275052,0.808972,0.535105
-8411.89,0.948907,0.247535,4,15,0,8415.38,50685.1,7853.42,0.630668,0.971481,0.643826,0.276782,0.789003,0.533935
-8410.36,0.964784,0.247535,4,15,0,8415.46,52079.3,9239.84,0.643777,0.911742,0.633062,0.303436,0.764181,0.592985
-8412.61,0.987685,0.247535,4,15,0,8413.99,52350,9437.29,0.639671,0.921874,0.622579,0.302662,0.783527,0.58501
-8408.57,0.959985,0.247535,4,15,0,8418.88,51613.7,8714.69,0.610759,0.911767,0.639146,0.326069,0.810413,0.566878
-8410.53,0.828394,0.247535,4,15,0,8415.99,50416.5,8773.37,0.678807,0.989072,0.647052,0.26464,0.762075,0.533636
-8412.37,0.989701,0.247535,4,15,0,8416.78,51228.8,8726.6,0.679349,0.916751,0.61809,0.26512,0.844624,0.598004
-8410.13,0.996995,0.247535,4,15,0,8414.25,50881.7,8697.92,0.630767,0.981256,0.679428,0.317941,0.767369,0.531991
-8413.56,0.90539,0.247535,3,7,0,8422.89,50346.7,8285.2,0.636336,0.927181,0.661134,0.352096,0.753528,0.534726
-8408.32,1,0.247535,3,7,0,8414.81,50931.9,8631.07,0.623118,0.966324,0.644884,0.327082,0.764951,0.529871
-8406.84,0.999957,0.247535,3,7,0,8408.85,50738.5,8703.08,0.626522,0.960296,0.639646,0.308508,0.789891,0.524606
-8407.44,0.933795,0.247535,4,15,0,8410.35,51359.2,8639.58,0.648696,0.922408,0.658218,0.3235,0.76213,0.548519
-8408.51,0.956021,0.247535,4,15,0,8409.74,50437.4,8823.64,0.648038,0.984836,0.646988,0.27709,0.843346,0.559748
-8409.17,0.986788,0.247535,4,15,0,8412.37,50757.8,8790.18,0.639734,0.94161,0.670739,0.261808,0.76542,0.519165
-8410.23,0.982469,0.247535,4,15,0,8411.2,50455.1,8774.76,0.657119,0.974286,0.618949,0.330356,0.819144,0.597805
-8410.13,0.960797,0.247535,4,15,0,8415.48,50721,8426.01,0.640969,0.958604,0.645303,0.242245,0.752688,0.544032
-8408.51,0.98157,0.247535,4,15,0,8412.9,50741.9,9027.42,0.638579,0.956375,0.647559,0.329958,0.8388,0.557756
-8408.27,0.998429,0.247535,4,15,0,8410.64,51848,8212.72,0.643176,0.921033,0.643821,0.268523,0.739921,0.584665
-8407.55,0.996419,0.247535,4,15,0,8411.26,50768.6,9059.55,0.641686,0.951058,0.630178,0.319774,0.813741,0.559141
-8406.58,0.982603,0.247535,4,15,0,8410.33,51545.4,8347.45,0.655875,0.908838,0.639735,0.287909,0.7729,0.588288
-8412.79,0.919683,0.247535,3,7,0,8414.57,51923.2,7894.55,0.619778,0.882618,0.672263,0.307253,0.791923,0.588948
-8412.46,0.996681,0.247535,4,15,0,8416.17,50828.5,9372.06,0.688528,0.954615,0.616916,0.270694,0.781233,0.566067
-8414.35,0.97801,0.247535,4,15,0,8417.18,49563.3,8458.43,0.620111,0.98794,0.67089,0.338736,0.846856,0.524642
-8417.68,0.982688,0.247535,4,15,0,8425.86,49302.6,9902.08,0.651263,0.961199,0.654035,0.324277,0.906325,0.516142
-8419.83,0.975859,0.247535,4,15,0,8423.07,49380.4,8595.36,0.696752,0.994672,0.623883,0.274956,0.905301,0.52582
-8414.48,0.983944,0.247535,4,15,0,8424.53,50650.1,9489.11,0.602039,0.99299,0.671825,0.312665,0.809594,0.54487
-8414.28,0.988951,0.247535,4,15,0,8418.56,50293.6,8396.32,0.700735,0.990351,0.639675,0.290883,0.845029,0.530928
-8415.97,0.970972,0.247535,4,15,0,8420.77,51341.1,9389.21,0.605046,0.996696,0.664189,0.303802,0.798543,0.577674
-8412.45,0.98584,0.247535,3,7,0,8418.58,50730.6,9181.04,0.614395,0.996431,0.645621,0.311986,0.787618,0.572856
-8408.67,0.982268,0.247535,3,15,0,8417.8,50748.1,8601.93,0.654941,0.990512,0.672236,0.297952,0.791516,0.573865
-8408.48,0.996429,0.247535,4,15,0,8410.6,50682.9,8884.8,0.639666,0.920945,0.617359,0.291158,0.802607,0.511766
-8408.41,0.672827,0.247535,4,15,0,8413.95,51933,8519.96,0.6451,0.888862,0.622336,0.313655,0.743761,0.586448
-8409.78,0.455916,0.247535,4,15,0,8413.34,50742.2,8921.11,0.659516,0.975908,0.673506,0.28036,0.806396,0.510381
-8409.11,0.989587,0.247535,4,15,0,8413.2,51272.8,8530.31,0.631289,0.987418,0.625122,0.307553,0.779959,0.578748
-8413.47,0.934518,0.247535,3,15,0,8415.22,50926.2,8800.49,0.650857,0.994361,0.601981,0.33852,0.759182,0.558185
-8409.48,0.955331,0.247535,4,15,0,8416.17,51584.6,8264.78,0.625157,0.916847,0.656549,0.261671,0.803845,0.530372
-8412.46,0.967741,0.247535,4,15,0,8415.17,51204.9,8189.43,0.639131,0.933912,0.596831,0.259413,0.738778,0.577975
-8409.06,0.998944,0.247535,3,7,0,8414.06,51877.5,8471.85,0.629816,0.867799,0.635464,0.32135,0.801305,0.545968
-8407.12,0.917816,0.247535,4,15,0,8411.64,51131.4,8252.72,0.629658,0.953751,0.625877,0.303378,0.772173,0.53612
-8410.92,0.92263,0.247535,3,7,0,8414.4,50674.3,8075.24,0.633392,0.966322,0.622899,0.323869,0.807003,0.529639
-8408.25,0.999249,0.247535,4,15,0,8414.26,50456.3,9112.59,0.661543,0.962345,0.641762,0.334269,0.795435,0.547129
-8406.74,0.999344,0.247535,4,15,0,8409.16,51103.4,8382.72,0.641443,0.939209,0.66131,0.277104,0.794105,0.546863
-8410.8,0.895474,0.247535,3,7,0,8412.46,51335.4,9027.02,0.636621,0.958099,0.671236,0.30921,0.740765,0.545627
-8409.2,0.976653,0.247535,4,15,0,8414.7,50944.7,8508.52,0.65386,0.966556,0.616694,0.280313,0.836324,0.557312
-8407.28,0.996664,0.247535,3,15,0,8411.5,50882.7,8603.61,0.659684,0.919898,0.636434,0.325966,0.783587,0.559647
-8409.42,0.847725,0.247535,3,15,0,8412.36,50658.4,8852.46,0.616941,0.970037,0.683931,0.279526,0.801313,0.541904
-8409.7,0.993489,0.247535,4,15,0,8412.49,51938.9,8310.26,0.650547,0.915774,0.597611,0.329212,0.774881,0.552454
-8407.16,1,0.247535,4,15,0,8410.69,51757.8,8230.6,0.650878,0.907344,0.616397,0.302874,0.763503,0.540468
-8406.46,0.92762,0.247535,4,15,0,8411.29,51190.2,8708.39,0.652337,0.925562,0.633591,0.306996,0.780787,0.583855
-8407.29,0.785444,0.247535,3,7,0,8411.04,51126.4,8887.93,0.658377,0.921879,0.645811,0.307858,0.770599,0.534289
-8406.32,0.967317,0.247535,4,15,0,8409.99,51130.4,8251.23,0.635055,0.922559,0.646136,0.298282,0.781791,0.564779
-8407.85,0.814202,0.247535,4,15,0,8412.87,50748.2,9046.37,0.660661,0.936672,0.630219,0.296554,0.825139,0.538507
-8410.19,0.960692,0.247535,3,7,0,8412.18,51135.7,9313.2,0.662177,0.94529,0.632423,0.280832,0.834497,0.549128
-8413,0.914117,0.247535,4,15,0,8416.39,49950,8452.92,0.650536,0.991467,0.654297,0.337476,0.748206,0.520053
-8412.13,0.99848,0.247535,4,15,0,8414.41,51718.5,8903.09,0.630154,0.974343,0.626952,0.246702,0.811646,0.593733
-8413.94,0.974549,0.247535,4,15,0,8421.16,50176.5,8704.55,0.641593,0.996441,0.646122,0.360827,0.773815,0.573137
-8413.85,0.952938,0.247535,4,15,0,8417.33,50884.7,9029.52,0.659727,0.995646,0.650519,0.23164,0.788378,0.529746
-8411.92,0.990529,0.247535,4,15,0,8419.68,50165.4,8764.4,0.650888,0.980151,0.649719,0.361981,0.853542,0.550595
-8408.25,0.99799,0.247535,4,15,0,8413.56,50413.3,8992.89,0.668043,0.940923,0.665954,0.315611,0.830666,0.538378
-8406.91,0.959042,0.247535,4,15,0,8413.87,51408.3,8453.94,0.647309,0.94163,0.641406,0.25895,0.792203,0.581489
-8410.57,0.921147,0.247535,4,15,0,8413.03,49896.3,9216.33,0.662754,0.982054,0.665942,0.34522,0.831722,0.515082
-8406.6,0.983085,0.247535,4,15,0,8412.83,51774.7,8441.31,0.638969,0.913234,0.640551,0.27174,0.798097,0.589687
-8410.77,0.67029,0.247535,4,31,0,8413.7,50624.8,8455.39,0.677842,0.988551,0.63191,0.256938,0.776823,0.537988
-8407.51,0.953597,0.247535,4,15,0,8415.53,51711.6,8507.97,0.648757,0.876777,0.618651,0.275087,0.786121,0.566034
-8406.95,1,0.247535,4,15,0,8409.35,51094.7,8565.17,0.617114,0.924585,0.639289,0.309792,0.783478,0.571834
-8411.65,0.967206,0.247535,4,15,0,8413.31,52515.5,9028.14,0.668283,0.900746,0.625185,0.327227,0.774373,0.603339
-8410.71,0.960777,0.247535,4,15,0,8415.89,50821,8164.13,0.606859,0.965145,0.654408,0.258731,0.785625,0.538975
-8412.26,0.927137,0.247535,3,15,0,8415.53,51734.8,8738.96,0.672185,0.980041,0.627887,0.329359,0.781824,0.550529
-8413.4,0.9884,0.247535,3,7,0,8418.29,50375.2,8630.68,0.682906,0.991103,0.610566,0.315578,0.769521,0.586977
-8414.56,0.958024,0.247535,4,15,0,8418.63,51422.6,9377.92,0.642231,0.859496,0.659528,0.320907,0.819557,0.558407
-8416.51,1,0.247535,4,15,0,8421.43,48920.4,8579.77,0.669605,0.995151,0.649574,0.261247,0.853035,0.556659
