# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_636.json
# init = 2 (Default)
# random
#   seed = 1647008690 (Default)
# output
#   file = output/output_636.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8232.3,0.952192,0.163316,3,15,0,8238.64,53763.4,8886.67,0.873232,0.892267,0.897674,0.49793,0.889629,0.893677
-8234.11,0.987552,0.163316,4,31,0,8237.85,54262.7,8037.78,0.871054,0.820351,0.863375,0.51443,0.892271,0.827285
-8235.98,0.768681,0.163316,4,15,0,8243.63,54645.7,8320.67,0.81365,0.860154,0.88116,0.483917,0.843885,0.806064
-8231.82,0.990909,0.163316,4,31,0,8241.39,55368.8,8534.4,0.842561,0.855173,0.892,0.49104,0.877702,0.855197
-8232.82,0.965827,0.163316,4,15,0,8239.13,56265.1,8998.57,0.853604,0.832034,0.824001,0.479524,0.859142,0.888449
-8231.62,0.988702,0.163316,3,15,0,8237.97,54895.7,8331.97,0.86981,0.857227,0.890347,0.477806,0.876774,0.901834
-8233.18,0.818972,0.163316,4,15,0,8235.58,54655,8975.88,0.869212,0.867823,0.896817,0.518802,0.874439,0.870396
-8234.95,0.951835,0.163316,5,31,0,8241.48,54322.6,8261.28,0.819526,0.819753,0.860874,0.49151,0.87558,0.777773
-8233.23,0.932156,0.163316,4,15,0,8238.23,55128.5,8513.05,0.859652,0.861993,0.88079,0.483025,0.917358,0.893595
-8230.34,0.965891,0.163316,4,15,0,8235.67,54779.9,8610.82,0.883772,0.848957,0.880961,0.47687,0.873311,0.859295
-8234.27,0.887482,0.163316,3,7,0,8235.2,54016,8692.39,0.887069,0.860053,0.864295,0.456686,0.902854,0.863228
-8233.58,0.998478,0.163316,4,15,0,8236.82,54147.6,8873.02,0.892335,0.845451,0.904782,0.471389,0.907518,0.854051
-8233.6,0.989388,0.163316,4,31,0,8235.68,57120.2,7943.73,0.83633,0.783427,0.846743,0.496881,0.814124,0.853348
-8233.88,0.847264,0.163316,2,3,0,8237.64,57033.7,8030.39,0.847161,0.784429,0.840592,0.496717,0.812128,0.843959
-8230.47,1,0.163316,4,15,0,8235.54,55340.3,8322.88,0.858061,0.853028,0.88023,0.475772,0.852623,0.862133
-8232.34,0.934909,0.163316,3,15,0,8235.72,55497.6,8275.73,0.816425,0.861418,0.848924,0.493108,0.865152,0.852001
-8231.18,0.977789,0.163316,4,23,0,8237.67,55821.9,8186.32,0.811939,0.844519,0.850585,0.494067,0.849751,0.854691
-8229.66,0.892219,0.163316,3,7,0,8234.68,56112.4,8251.75,0.83433,0.844949,0.856477,0.48977,0.850656,0.850043
-8234.06,0.985345,0.163316,4,15,0,8235.35,54314.2,8134.62,0.877787,0.836318,0.868495,0.516656,0.902286,0.806102
-8235.28,0.967507,0.163316,4,31,0,8241.4,58170.5,7986.89,0.822588,0.806781,0.83029,0.434011,0.820496,0.901549
-8230.84,0.979155,0.163316,4,15,0,8239.21,57479.1,7818.76,0.816993,0.799556,0.823476,0.471622,0.84318,0.891714
-8229.39,0.90049,0.163316,4,15,0,8233.5,57763.9,7945.56,0.81325,0.797929,0.820375,0.459268,0.806191,0.875781
-8229.9,0.877411,0.163316,4,15,0,8232.94,57405.2,7877.71,0.815101,0.803129,0.831444,0.486813,0.82595,0.876728
-8230.79,0.898697,0.163316,3,15,0,8234.03,57486.4,8228.63,0.823055,0.797276,0.812354,0.483937,0.836659,0.90189
-8232.91,0.859893,0.163316,4,15,0,8239.9,57482.1,8181.44,0.830096,0.777771,0.818234,0.439186,0.806473,0.851067
-8232.88,0.906427,0.163316,4,15,0,8236.12,57188.6,8073.28,0.844392,0.787815,0.830836,0.493039,0.855953,0.871842
-8231.31,0.968259,0.163316,3,15,0,8236.49,55575.5,8092.54,0.84012,0.837899,0.848821,0.490821,0.84001,0.881947
-8233.04,0.950696,0.163316,4,31,0,8235.76,54971.7,8624.15,0.882931,0.855498,0.8529,0.487185,0.864679,0.803975
-8232.51,0.985929,0.163316,4,15,0,8236,55083.8,8636.67,0.849442,0.840263,0.889639,0.464968,0.900349,0.86782
-8232.96,0.857284,0.163316,4,15,0,8236.85,53819.5,8807.53,0.883302,0.871216,0.917683,0.519789,0.928079,0.878573
-8230.97,0.91346,0.163316,4,31,0,8237.99,54289.8,8467.55,0.890625,0.867734,0.884365,0.488336,0.885102,0.830327
-8231.13,0.958739,0.163316,4,31,0,8233.76,53394,8621.67,0.869267,0.87712,0.890994,0.497798,0.898873,0.85648
-8230.57,0.87611,0.163316,4,15,0,8235.02,54461.7,8748.53,0.89046,0.866764,0.887679,0.50257,0.89469,0.904103
-8231.02,0.778848,0.163316,5,31,0,8234.04,53287.7,8428.78,0.883932,0.86324,0.889397,0.497176,0.898706,0.845145
-8230.99,0.994148,0.163316,5,31,0,8231.62,56992.4,7514.26,0.80798,0.777467,0.802497,0.463389,0.795939,0.790927
-8230.4,0.982415,0.163316,3,7,0,8232.03,57386.2,7567.32,0.800299,0.771125,0.807696,0.466787,0.823253,0.794784
-8228.58,0.952181,0.163316,4,15,0,8232,56275.6,8057.71,0.830419,0.799742,0.832024,0.469123,0.847537,0.852341
-8231.77,0.76871,0.163316,3,7,0,8232.39,57688,8201.88,0.821823,0.821299,0.827177,0.468104,0.833839,0.833747
-8228.66,0.992909,0.163316,4,31,0,8233.66,57006.8,7845.63,0.826442,0.791101,0.821926,0.46469,0.835397,0.817209
-8228.94,0.907504,0.163316,4,15,0,8232.06,57530,8056.29,0.808452,0.793444,0.827206,0.452652,0.814102,0.833491
-8228.43,0.944571,0.163316,4,15,0,8231.38,56681.7,7760.18,0.820846,0.807667,0.826194,0.470653,0.814934,0.816885
-8231.1,0.795538,0.163316,3,7,0,8232.99,57381.8,7521.6,0.797736,0.773927,0.796719,0.47655,0.818883,0.834376
-8237.88,0.245823,0.163316,2,3,0,8244.27,57627.9,7548.88,0.806763,0.781193,0.748919,0.484414,0.804157,0.811644
-8235.44,0.914019,0.163316,5,31,0,8245.64,54654.7,9138.04,0.879199,0.855666,0.842052,0.479474,0.888586,0.834578
-8239.63,0.780352,0.163316,4,15,0,8245.24,53178,8917.72,0.878407,0.858151,0.886712,0.462517,0.862662,0.796102
-8237.5,1,0.163316,4,23,0,8243.19,53302.2,8301.17,0.893666,0.885465,0.906056,0.547447,0.932808,0.887982
-8235.35,0.999858,0.163316,4,15,0,8239.76,53211.2,9116.42,0.896995,0.870287,0.903868,0.482458,0.887725,0.815136
-8232.27,0.991847,0.163316,4,15,0,8238.18,56492.6,8389.36,0.844833,0.809726,0.848225,0.499723,0.867418,0.916083
-8233.46,0.691953,0.163316,4,31,0,8238.6,54255.6,8858.96,0.896498,0.86866,0.908444,0.484574,0.920442,0.874457
-8231.97,0.970406,0.163316,4,27,0,8238.59,57270.1,8158.43,0.819663,0.7864,0.823751,0.489631,0.863696,0.868389
-8231.33,1,0.163316,3,15,0,8234.31,57967.1,8308.91,0.823393,0.821616,0.824962,0.482411,0.822988,0.894507
-8231.23,0.934197,0.163316,3,7,0,8234.48,57616.7,8140.51,0.846818,0.806014,0.821484,0.471809,0.826843,0.888981
-8231.1,0.995803,0.163316,4,15,0,8233.05,55450.2,8219.14,0.826609,0.823089,0.837393,0.473385,0.865755,0.777696
-8229.76,1,0.163316,3,7,0,8231.47,55310.1,8146.82,0.835036,0.828102,0.842456,0.477831,0.86249,0.788279
-8229.9,0.892308,0.163316,4,15,0,8233.98,56708.6,7960.29,0.830124,0.822212,0.812888,0.486387,0.847981,0.867176
-8229.5,0.960668,0.163316,3,15,0,8233.39,56637.4,8068.37,0.840843,0.829711,0.81942,0.483161,0.835733,0.86433
-8229.54,0.87815,0.163316,3,15,0,8233.28,55717.5,8095.84,0.832144,0.83699,0.866085,0.471519,0.846557,0.846257
-8229.01,0.995725,0.163316,3,15,0,8230.62,56491.2,8350.24,0.842667,0.816492,0.819988,0.479709,0.858465,0.858192
-8228.73,0.99778,0.163316,3,7,0,8229.92,56115.1,8235.05,0.834862,0.809935,0.854718,0.474889,0.833972,0.848652
-8230.25,0.954213,0.163316,5,31,0,8232.39,54836.3,8763.63,0.871005,0.870915,0.867671,0.490476,0.888645,0.888773
-8231.2,0.926862,0.163316,3,7,0,8233.17,53875,8779.06,0.892713,0.870234,0.888892,0.488177,0.892992,0.898919
-8229.64,0.988185,0.163316,5,31,0,8233.25,55863.2,8540.26,0.846155,0.820686,0.853083,0.490926,0.837447,0.840895
-8231.04,0.694849,0.163316,3,7,0,8233.62,56114.6,8660.2,0.824949,0.812403,0.830318,0.488183,0.870026,0.845347
-8232.27,0.804106,0.163316,4,15,0,8236.46,56056.5,8704.04,0.831524,0.830119,0.834591,0.483206,0.866883,0.8113
-8230.56,0.996003,0.163316,3,7,0,8234.73,55965.9,8596.94,0.835777,0.825018,0.838934,0.478,0.86988,0.819498
-8232.38,0.980093,0.163316,4,15,0,8235.56,57237.8,8191.11,0.816131,0.826163,0.822309,0.497999,0.847771,0.902599
-8235.09,0.873494,0.163316,4,15,0,8240.8,56452.8,9128.08,0.853067,0.79923,0.849384,0.487684,0.844551,0.902319
-8229.79,0.969564,0.163316,4,15,0,8238.29,56285.6,8318.14,0.826541,0.842157,0.842061,0.490371,0.856217,0.886956
-8231.43,0.809802,0.163316,4,15,0,8233.65,56106,8827.7,0.840555,0.848574,0.869737,0.484217,0.87647,0.888978
-8231.45,0.965657,0.163316,4,31,0,8235.43,55915.7,8781.96,0.844818,0.855666,0.875688,0.489682,0.857307,0.891297
-8233.34,0.842534,0.163316,4,23,0,8237.38,53993.3,8393.83,0.90245,0.845653,0.907583,0.486962,0.913787,0.874839
-8235.75,0.980431,0.163316,5,31,0,8240.34,52091,9103.73,0.917226,0.940031,0.927085,0.51529,0.949402,0.856641
-8234.12,0.997668,0.163316,4,15,0,8236.49,52378.2,8582.04,0.92429,0.883144,0.935352,0.519522,0.936954,0.912061
-8235.38,0.756948,0.163316,3,7,0,8238.24,53764.7,8807.73,0.913068,0.896672,0.925355,0.505904,0.92976,0.910927
-8233.04,0.989382,0.163316,2,7,0,8237.15,52683,8668.12,0.902228,0.896346,0.910949,0.507819,0.911698,0.9075
-8233.39,0.992923,0.163316,4,15,0,8236.2,52221.9,9064.58,0.936981,0.898949,0.922174,0.520336,0.940884,0.870825
-8236.33,0.905319,0.163316,3,15,0,8239.19,52070.9,8941.86,0.949948,0.87555,0.927602,0.504193,0.928738,0.882312
-8236.38,0.902641,0.163316,3,15,0,8240.45,51879.5,8525.64,0.944385,0.87901,0.923875,0.498589,0.942032,0.880384
-8238.71,0.954865,0.163316,5,31,0,8247.71,52013.9,8546.03,0.949892,0.865049,0.932304,0.524845,0.953091,0.894918
-8235.88,0.995067,0.163316,4,15,0,8241.25,51916.8,8927.15,0.913553,0.932717,0.947387,0.516011,0.928884,0.919007
-8238.11,0.991958,0.163316,4,15,0,8240.92,52544.8,8722.25,0.904968,0.922424,0.951496,0.483807,0.938093,0.919616
-8234.98,0.999562,0.163316,4,15,0,8240.36,51508.1,8843.6,0.936616,0.897667,0.959387,0.53357,0.950947,0.846975
-8238.99,0.702223,0.163316,4,15,0,8243.4,52260,8962.79,0.93203,0.93004,0.964644,0.498258,0.960857,0.908758
-8239.54,0.987439,0.163316,4,15,0,8246.27,50413.9,8812.87,0.969347,0.934961,0.9403,0.560933,0.960891,0.849297
-8238.37,0.978342,0.163316,4,15,0,8242.54,50899.7,9034.66,0.968018,0.934669,0.957636,0.495219,0.963851,0.894318
-8235.97,1,0.163316,4,15,0,8238.88,50692.4,8736.89,0.957067,0.937011,0.949623,0.545397,0.971735,0.880256
-8236.61,0.990075,0.163316,4,15,0,8237.68,51095.9,8963.23,0.961993,0.94005,0.946327,0.504532,0.969758,0.860196
-8236.52,0.994631,0.163316,4,31,0,8239.35,51046.1,8892.54,0.949034,0.921506,0.975921,0.529094,0.957234,0.832816
-8241.66,0.994703,0.163316,5,47,0,8243.43,49941.4,8951.9,0.960371,0.942005,0.997957,0.561292,0.98281,0.897694
-8242.5,0.981141,0.163316,5,31,0,8244.94,50131.6,9015.5,0.976174,0.951661,0.992878,0.495697,0.988098,0.842654
-8240.34,0.957573,0.163316,5,31,0,8246.94,50886.9,8719.51,0.962666,0.950555,0.980748,0.526788,0.971086,0.933566
-8236.7,0.954459,0.163316,5,31,0,8241.95,50395.1,9019.78,0.95806,0.930986,0.973371,0.540331,0.979178,0.896668
-8237.54,0.995522,0.163316,4,15,0,8238.76,50276.4,8696.39,0.954194,0.940837,0.975656,0.552177,0.976328,0.860595
-8240.27,0.975656,0.163316,4,15,0,8242.59,50539.8,9126.13,0.976986,0.958573,0.938951,0.51004,0.959501,0.869633
-8243.22,0.912873,0.163316,4,15,0,8246.09,50957.9,8719.56,0.902427,0.90082,0.976835,0.541313,0.994043,0.886183
-8242.22,0.961568,0.163316,4,15,0,8249.92,50021.7,9023.99,0.980008,0.976071,0.979743,0.531166,0.993462,0.823887
-8240.87,0.997716,0.163316,5,31,0,8244.65,50570.3,8740.58,0.974093,0.908037,0.966633,0.532819,0.993049,0.908756
-8242.29,0.930786,0.163316,5,31,0,8245.51,50421.2,8518.51,0.969893,0.977624,0.962619,0.512276,0.97394,0.823852
-8241.82,0.960193,0.163316,4,15,0,8246.14,50237.9,9055.68,0.951482,0.975604,0.959307,0.498425,0.98616,0.818697
-8247.45,0.951839,0.163316,4,15,0,8251.8,50229.8,8671.1,0.966555,0.987198,0.923363,0.548268,0.958623,0.795852
-8241.5,0.90186,0.163316,4,15,0,8250.88,50045.5,9321.02,0.950315,0.976933,0.967355,0.536575,0.960286,0.843404
-8242.77,0.939044,0.163316,4,15,0,8244.12,50813.3,8474.27,0.939567,0.980733,0.969241,0.52164,0.973952,0.845683
-8241.17,0.998677,0.163316,4,31,0,8246.48,50450.3,9337.99,0.987333,0.941414,0.977007,0.548782,0.973318,0.904678
-8241.08,0.998443,0.163316,4,31,0,8243.26,50066.1,9297.83,0.989318,0.946272,0.980955,0.53701,0.974665,0.897107
-8237.9,0.993912,0.163316,4,31,0,8243.9,50390.5,8736.51,0.966078,0.928622,0.986096,0.523619,0.969985,0.853578
-8237.42,0.972827,0.163316,4,15,0,8240.24,51055.7,8987.38,0.961297,0.918475,0.980722,0.516372,0.965113,0.874825
-8239.65,0.982,0.163316,5,63,0,8241.43,50199.9,8808.02,0.940683,0.943414,0.996084,0.531893,0.971837,0.86739
-8240.75,0.993025,0.163316,5,31,0,8242.55,49605.4,8898.76,0.97205,0.956569,0.996292,0.544703,0.978063,0.854351
-8240.24,0.996915,0.163316,5,31,0,8243.44,50348.4,8790.68,0.945353,0.944361,0.995757,0.519494,0.9886,0.884945
-8241.93,0.924934,0.163316,5,31,0,8245.17,50196.2,9236.05,0.985522,0.951915,0.983414,0.562374,0.989999,0.885139
-8241.32,0.993124,0.163316,5,31,0,8243.65,49947.6,8585.55,0.98398,0.961339,0.989894,0.526356,0.988468,0.861693
-8243.78,0.922662,0.163316,4,31,0,8246.97,49439.2,9392.56,0.952451,0.970053,0.995018,0.550114,0.9931,0.878928
-8245.84,0.84054,0.163316,4,15,0,8250.58,50515.7,9248.67,0.935251,0.97616,0.996521,0.545584,0.994376,0.901868
-8244.29,0.895103,0.163316,5,63,0,8250.98,49887.9,8755.69,0.983336,0.949767,0.997655,0.54285,0.999025,0.879657
-8247.01,0.98206,0.163316,4,31,0,8249.61,50126.2,9031.67,0.971137,0.930998,0.998828,0.497236,0.999214,0.864774
-8246.11,0.999802,0.163316,4,15,0,8248.55,50202.4,9135.78,0.967583,0.922184,0.99879,0.512311,0.999126,0.872807
-8242.99,0.809345,0.163316,5,35,0,8249.82,49412.4,8985.01,0.956018,0.969699,0.990537,0.534315,0.967126,0.90343
-8241.99,0.995455,0.163316,5,47,0,8245.59,50629.8,8917.85,0.927498,0.87505,0.979496,0.526545,0.9656,0.846326
-8242.65,0.98164,0.163316,3,7,0,8244.41,52138.4,8867.68,0.923358,0.889936,0.981617,0.530662,0.968358,0.821433
-8238.79,0.999588,0.163316,4,31,0,8244.96,51585.9,8925.08,0.920434,0.922696,0.977491,0.508463,0.983,0.868599
-8237.39,0.993315,0.163316,4,15,0,8240.73,50321.9,8769.28,0.937623,0.92426,0.971559,0.51704,0.983672,0.863948
-8233.61,0.964474,0.163316,5,31,0,8240.33,52478.5,8989.43,0.937882,0.892936,0.921198,0.512209,0.919419,0.885004
-8234.58,0.944149,0.163316,4,15,0,8237.71,52494.2,8769.85,0.880906,0.921291,0.906654,0.508232,0.920629,0.848013
-8233.69,0.993046,0.163316,4,15,0,8238.21,52413.2,8707.75,0.905005,0.884546,0.908101,0.531635,0.911363,0.829145
-8232.61,0.983516,0.163316,4,15,0,8236.34,54184.3,8462.38,0.879033,0.866633,0.889217,0.469351,0.919505,0.849109
-8230.21,0.994493,0.163316,4,23,0,8234.5,55716.8,8263.89,0.857747,0.823863,0.844839,0.492768,0.830273,0.825446
-8232.92,0.872802,0.163316,3,7,0,8235.85,55888,8263.4,0.848578,0.825678,0.849155,0.497455,0.808931,0.81414
-8231.27,0.996886,0.163316,4,15,0,8234.73,56394.5,7799.52,0.843187,0.817864,0.857532,0.459895,0.834459,0.834961
-8230.05,1,0.163316,4,15,0,8231.93,56756.3,8497.99,0.823137,0.798815,0.83604,0.493624,0.832693,0.852716
-8229.44,0.830355,0.163316,4,31,0,8234.49,55459.2,8421,0.845175,0.849076,0.857096,0.499909,0.880265,0.866402
-8231.61,0.824527,0.163316,4,23,0,8240.3,56588,7638.01,0.803287,0.781014,0.807503,0.484335,0.817005,0.811621
-8232.23,0.930759,0.163316,5,47,0,8234.13,53147.1,8618.53,0.882209,0.871687,0.880567,0.483973,0.906373,0.840045
-8232.64,0.973322,0.163316,4,15,0,8235.04,55457.9,8558.88,0.868948,0.811658,0.877283,0.500761,0.887065,0.895703
-8231.58,0.978164,0.163316,3,7,0,8236.34,55308.9,8431.33,0.871388,0.842944,0.844102,0.507899,0.88089,0.894312
-8230.68,0.954262,0.163316,3,7,0,8233.63,55281.3,8598.8,0.871862,0.845337,0.856961,0.50596,0.888698,0.898695
-8230.28,0.799475,0.163316,4,23,0,8234.42,53803.1,8628.94,0.874253,0.860377,0.899898,0.488484,0.890309,0.855182
-8232.72,0.971093,0.163316,3,7,0,8233.6,52949.3,8454.43,0.91279,0.889133,0.889057,0.488688,0.915046,0.859768
-8234.34,0.982017,0.163316,3,7,0,8235.18,53623.5,8331.14,0.909414,0.890474,0.87907,0.484279,0.92218,0.867425
-8234.62,1,0.163316,4,15,0,8236.03,53211.6,8872.48,0.884313,0.873107,0.936862,0.506618,0.913628,0.818062
-8235.17,0.965596,0.163316,4,15,0,8238.66,52617.7,8496.77,0.938687,0.894481,0.890242,0.514624,0.932241,0.864893
-8234.02,0.900417,0.163316,4,31,0,8240.3,52294.5,8769.06,0.909394,0.898442,0.941684,0.516761,0.956781,0.916101
-8234.02,0.964018,0.163316,4,15,0,8237.96,52441.9,8975.01,0.936204,0.90234,0.913473,0.526792,0.916605,0.879302
-8235.46,0.989895,0.163316,4,15,0,8236.97,52352.1,8956.34,0.938532,0.888243,0.919453,0.54269,0.920003,0.868472
-8232.22,0.980631,0.163316,5,31,0,8237.36,54354.8,8738.19,0.890803,0.873439,0.881838,0.479317,0.882727,0.9078
-8231.83,0.951376,0.163316,3,15,0,8234.67,54200.3,8537.6,0.845968,0.865486,0.884922,0.493625,0.909092,0.881986
-8233.86,0.982796,0.163316,3,15,0,8236.09,54726.8,8121.9,0.900579,0.854613,0.860675,0.482528,0.864587,0.859121
-8229.72,0.9128,0.163316,3,7,0,8237.6,54592.9,8380.88,0.873472,0.848785,0.884526,0.47736,0.876253,0.862486
-8232.89,0.748154,0.163316,4,31,0,8236.42,56214.8,8647.8,0.813767,0.800916,0.856884,0.485596,0.830388,0.861967
-8232.59,0.799846,0.163316,4,15,0,8237.01,55698.2,8313.58,0.873491,0.849286,0.842882,0.476804,0.889943,0.860988
-8231.83,1,0.163316,3,7,0,8235.28,54544,8428.73,0.847373,0.813838,0.875534,0.489036,0.867043,0.822222
-8229.94,1,0.163316,3,15,0,8234.59,55649.6,8458.75,0.848738,0.845595,0.852615,0.458769,0.857794,0.853141
-8229.39,0.867838,0.163316,4,15,0,8232.72,55544.8,8492.89,0.842917,0.845333,0.868701,0.477442,0.853842,0.843192
-8230.7,0.885746,0.163316,4,15,0,8231.9,56236.4,8028.17,0.813671,0.82932,0.846934,0.482886,0.819785,0.851745
-8232.03,0.996493,0.163316,4,31,0,8234.67,54124.5,8747.4,0.876007,0.828529,0.869211,0.48575,0.894251,0.843553
-8231.06,1,0.163316,3,15,0,8233.31,54303.9,8365.73,0.853687,0.861407,0.875037,0.504357,0.86376,0.847953
-8234.24,0.930202,0.163316,3,7,0,8235.87,55441.6,8448.01,0.84044,0.881488,0.857872,0.498779,0.861738,0.839507
-8232.66,0.996289,0.163316,3,7,0,8237.87,54997.7,8431.83,0.87382,0.863355,0.836984,0.492083,0.850859,0.861695
-8231.98,0.953939,0.163316,3,15,0,8237.48,55877.9,8259.66,0.846933,0.866325,0.864508,0.479654,0.853163,0.867291
-8229.72,0.939878,0.163316,4,23,0,8235.3,55944.5,8173.46,0.840921,0.835728,0.822562,0.471066,0.843408,0.859389
-8230.04,0.939362,0.163316,4,31,0,8232.26,56142.1,8517.78,0.846894,0.850928,0.851922,0.483366,0.860199,0.860307
-8230.79,0.993306,0.163316,4,15,0,8233.71,56297.2,8537.75,0.840472,0.806832,0.852557,0.461673,0.855461,0.893188
-8229.46,0.997162,0.163316,4,15,0,8233.51,55491.2,8446.53,0.853071,0.845232,0.840576,0.472909,0.854145,0.833431
-8232.28,0.949296,0.163316,4,31,0,8233.79,53920.1,9016.46,0.888011,0.872779,0.878995,0.508973,0.91891,0.911659
-8231.19,0.86798,0.163316,4,15,0,8234.3,54315,8900.48,0.886355,0.861174,0.904195,0.506409,0.904953,0.892087
-8232.82,0.982562,0.163316,3,7,0,8234.6,55169.8,8732.83,0.860778,0.868485,0.860068,0.520319,0.892136,0.887856
-8233.31,0.971291,0.163316,4,15,0,8236.58,52211.4,8674.16,0.916238,0.885264,0.926237,0.488271,0.93097,0.867246
-8231.99,0.893387,0.163316,4,15,0,8236.08,52805.6,8459.71,0.88623,0.883549,0.898121,0.512784,0.92504,0.856982
-8230.65,0.985943,0.163316,4,31,0,8234.22,53939.3,8642.09,0.872489,0.839261,0.879951,0.494999,0.898113,0.841521
-8230.36,0.977916,0.163316,3,15,0,8236.93,54968.1,8793.36,0.860119,0.845796,0.854863,0.50571,0.877537,0.86029
-8231.48,0.961818,0.163316,4,31,0,8235.72,56709.2,8146.56,0.824193,0.816496,0.848313,0.498563,0.830121,0.893606
-8229.16,0.815262,0.163316,4,15,0,8234.91,57369.7,8197.68,0.814718,0.806515,0.827613,0.451558,0.816535,0.861642
-8230.91,0.808028,0.163316,4,31,0,8232.66,57175.8,8273.34,0.819294,0.815391,0.821013,0.45417,0.804105,0.864386
-8230.9,0.955105,0.163316,4,31,0,8234.67,53672,8484.58,0.894157,0.867343,0.887507,0.513724,0.913331,0.849264
-8230.15,0.986314,0.163316,4,31,0,8232.27,57512.7,8504.62,0.838277,0.800024,0.820876,0.463446,0.826641,0.869364
-8230.93,0.823559,0.163316,4,31,0,8234.46,54468.3,8189.79,0.884511,0.833437,0.880334,0.495406,0.884549,0.84358
-8231.37,0.946529,0.163316,4,31,0,8233.29,53945.1,8364.17,0.856156,0.873256,0.888138,0.499973,0.888699,0.870204
-8232.73,0.968053,0.163316,4,15,0,8237.22,52912.5,9151.72,0.915646,0.893518,0.907213,0.50526,0.925447,0.870961
-8233.53,0.980514,0.163316,3,15,0,8236.35,53436,9252.89,0.908653,0.894964,0.898441,0.51017,0.912635,0.88782
-8233.66,0.987335,0.163316,4,15,0,8236.15,53061.3,8237.51,0.883031,0.869808,0.909971,0.511973,0.936247,0.845161
-8234.96,0.986921,0.163316,4,31,0,8237.84,53287,9260.64,0.906524,0.905564,0.902655,0.523738,0.900797,0.903319
-8232.19,0.976799,0.163316,4,15,0,8240.16,53832.9,8843.22,0.879967,0.854531,0.910871,0.505267,0.927408,0.880606
-8233.8,0.981754,0.163316,3,15,0,8235.28,53748.5,8857.62,0.874545,0.845955,0.915025,0.502465,0.931817,0.862069
-8233.49,0.990735,0.163316,4,15,0,8238.9,53483.5,8749.81,0.90251,0.861506,0.923514,0.484851,0.908789,0.903409
-8233.07,0.991097,0.163316,3,7,0,8235.48,53414.9,8659.49,0.898392,0.859721,0.919703,0.487525,0.915519,0.903429
-8232.78,0.992291,0.163316,4,15,0,8235.27,52915.1,8934,0.893982,0.904862,0.902664,0.506309,0.918277,0.906162
-8231.86,0.934506,0.163316,3,7,0,8235.06,53646.4,8999.36,0.900092,0.891263,0.909736,0.50627,0.911074,0.905529
-8233.9,0.932191,0.163316,4,15,0,8235.69,54009.3,8734.96,0.892258,0.862126,0.894002,0.537713,0.918302,0.904222
-8232.8,0.972821,0.163316,3,15,0,8237.35,54153,8922.59,0.896377,0.878229,0.915649,0.490368,0.902173,0.905368
-8233.26,0.98128,0.163316,4,15,0,8235.93,53633.3,9042.52,0.90858,0.872951,0.876348,0.491223,0.900098,0.881272
-8233.13,0.998043,0.163316,4,15,0,8235.25,53700.4,8718.13,0.866176,0.874612,0.916233,0.511061,0.911314,0.915468
-8232.45,0.96841,0.163316,4,31,0,8237.05,53943.3,8776.59,0.891234,0.852792,0.873962,0.508784,0.872162,0.827642
-8229.78,1,0.163316,4,15,0,8233.3,54976.1,8534.09,0.877916,0.847583,0.862523,0.489479,0.871219,0.88745
-8230.47,0.998264,0.163316,4,15,0,8231.38,54251.9,8684.16,0.865513,0.860524,0.887363,0.514609,0.904761,0.876706
-8232.39,0.879072,0.163316,3,15,0,8234.53,54303.7,8545.05,0.903025,0.866024,0.869635,0.504595,0.891165,0.837421
-8232.56,0.997221,0.163316,4,15,0,8234.56,54070.2,8487.77,0.904311,0.86535,0.868444,0.509999,0.888796,0.832737
-8230.11,0.984894,0.163316,4,31,0,8234.46,54541.6,8623.4,0.852418,0.835405,0.876116,0.484688,0.890964,0.844131
-8228.55,0.93569,0.163316,4,31,0,8232.49,55572.4,8125.06,0.834459,0.830509,0.84461,0.470457,0.863908,0.840512
-8229.89,0.918733,0.163316,4,15,0,8230.76,55987.5,8308.71,0.830117,0.818143,0.831633,0.500065,0.854867,0.867922
-8228.98,0.999882,0.163316,4,15,0,8231.07,55736.5,7994.8,0.832346,0.818032,0.83984,0.469853,0.855967,0.850677
-8230.61,0.744007,0.163316,3,11,0,8236.48,55352.4,8386.08,0.838568,0.818707,0.830392,0.496465,0.871151,0.840564
