# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_538.json
# init = 2 (Default)
# random
#   seed = 1646976629 (Default)
# output
#   file = output/output_538.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7302.3,0.886516,0.418503,3,7,0,7305.75,15280.2,2241,0.852463,0.451974,0.693419,0.526361,0.773224,0.790572
-7300.53,0.981925,0.418503,3,7,0,7305.45,15552.3,2102.33,0.906264,0.489794,0.690483,0.508868,0.789494,0.814528
-7304.2,0.941664,0.418503,3,7,0,7306.88,15543.4,2372.67,0.852564,0.447896,0.71928,0.515165,0.765743,0.841151
-7297.11,0.897995,0.418503,3,7,0,7306.52,15718.6,2191.2,0.887553,0.459356,0.687071,0.514057,0.779864,0.837357
-7298.61,0.965508,0.418503,3,7,0,7300.99,15567,2233.65,0.847259,0.44407,0.684726,0.487189,0.791009,0.803406
-7295.24,1,0.418503,3,7,0,7300.06,15841.3,2164.63,0.85755,0.454775,0.667604,0.496146,0.772357,0.798208
-7297.04,0.777627,0.418503,3,7,0,7300.16,15624,2115.93,0.853911,0.474178,0.685295,0.497441,0.738162,0.827909
-7299.04,0.884257,0.418503,3,7,0,7301.16,15866.8,2031.87,0.871733,0.450585,0.683194,0.50176,0.769374,0.809033
-7294.85,1,0.418503,3,7,0,7299.57,16003.2,2162.4,0.845407,0.475025,0.682126,0.485279,0.741647,0.812452
-7298.57,0.894317,0.418503,3,7,0,7303.12,16160.9,2096.11,0.830601,0.432298,0.649497,0.466241,0.743502,0.790545
-7296.42,0.966425,0.418503,3,7,0,7300.35,15825.6,2181.48,0.858338,0.480132,0.690744,0.505002,0.744864,0.844276
-7296.75,0.956053,0.418503,3,7,0,7300.34,15932.7,2112.33,0.846153,0.440472,0.665962,0.469112,0.762193,0.803999
-7299.46,0.886494,0.418503,3,15,0,7304.88,15808.9,2107.26,0.843542,0.501554,0.682643,0.511754,0.740321,0.816734
-7295.71,0.852597,0.418503,2,3,0,7302.9,15904,2154.88,0.835903,0.478862,0.682381,0.499876,0.742847,0.797711
-7295.53,0.961842,0.418503,3,7,0,7297.6,15897.2,2136.24,0.863796,0.444871,0.670959,0.489758,0.766247,0.838918
-7296.74,0.674453,0.418503,3,15,0,7300.13,15778.6,2213.47,0.872455,0.485392,0.689224,0.50013,0.762784,0.796551
-7296.04,0.990567,0.418503,3,15,0,7299.74,15798.4,2119.89,0.839675,0.438117,0.662203,0.490835,0.75003,0.790215
-7298.84,0.65306,0.418503,3,7,0,7301.8,15818.2,2065.28,0.854485,0.436515,0.685313,0.495063,0.77125,0.777808
-7297.2,1,0.418503,3,7,0,7301.45,16043.4,2137.67,0.854623,0.489545,0.671651,0.486641,0.73917,0.808249
-7297.5,0.936304,0.418503,3,7,0,7301.26,16107.9,2193.58,0.838649,0.485489,0.682927,0.486831,0.739007,0.806803
-7297.42,0.989606,0.418503,3,15,0,7301.31,15820.3,2270.78,0.843428,0.471292,0.663208,0.492847,0.780081,0.849397
-7296.52,0.953854,0.418503,3,7,0,7301.02,15763.2,2181.17,0.849112,0.475068,0.691139,0.491082,0.744435,0.845626
-7295.84,0.906306,0.418503,3,7,0,7298.38,15806.4,2252.21,0.85819,0.461197,0.663292,0.496995,0.780368,0.832684
-7297.48,0.672962,0.418503,2,7,0,7301.49,15600.4,2198.36,0.852396,0.435367,0.674875,0.497752,0.773099,0.812746
-7295.89,0.998659,0.418503,3,7,0,7298.01,15907.1,2100.91,0.844658,0.487497,0.673682,0.480939,0.749663,0.829436
-7298.15,0.918798,0.418503,3,15,0,7301.67,16390.7,2184.69,0.827216,0.468338,0.670788,0.466823,0.72813,0.853728
-7294.65,0.984769,0.418503,3,15,0,7299.94,15801.1,2172.75,0.862179,0.463243,0.666146,0.496311,0.769382,0.804062
-7298.43,0.794585,0.418503,3,7,0,7300.49,15820.5,2086.22,0.863881,0.483344,0.655371,0.493524,0.727312,0.815817
-7297.8,1,0.418503,3,7,0,7300.34,15738.4,2223.12,0.877018,0.432246,0.669376,0.485259,0.761224,0.820784
-7297.42,1,0.418503,4,15,0,7300.02,15882.5,2146.15,0.834196,0.432508,0.677247,0.484715,0.779124,0.821246
-7296.34,0.981713,0.418503,3,7,0,7299.5,15848.3,2218.73,0.874789,0.46706,0.661097,0.481448,0.747225,0.812967
-7296.56,0.940529,0.418503,3,7,0,7299.26,16008.9,2136.12,0.835918,0.477987,0.673779,0.491181,0.76522,0.854788
-7296.23,0.785773,0.418503,4,15,0,7300.47,15888.3,2134.86,0.831412,0.44947,0.689404,0.475925,0.752101,0.794954
-7295.42,0.618597,0.418503,3,15,0,7302.76,15774.2,2181.23,0.884165,0.475621,0.678365,0.491084,0.765244,0.834472
-7295.37,0.999829,0.418503,3,7,0,7296.4,15824.3,2250.31,0.851431,0.466246,0.691191,0.484711,0.777376,0.835276
-7294.44,0.921622,0.418503,3,7,0,7297.82,15717.1,2147.69,0.870664,0.467322,0.681686,0.491586,0.758045,0.832918
-7298.37,0.51696,0.418503,3,7,0,7301.47,16027.4,2096.8,0.831862,0.450829,0.673381,0.509738,0.773751,0.817397
-7298.11,0.963884,0.418503,3,7,0,7302.79,15691.1,2109.83,0.857204,0.43638,0.672981,0.517057,0.746214,0.809373
-7300.42,0.880171,0.418503,3,7,0,7304.79,15634,1995.4,0.843302,0.449149,0.683374,0.500943,0.746482,0.747288
-7296.13,0.968312,0.418503,3,7,0,7303.55,15796.4,2053.76,0.853024,0.47381,0.676233,0.509377,0.748842,0.80086
-7297.64,0.714429,0.418503,3,7,0,7304.1,15933,2315.21,0.840297,0.461628,0.690098,0.480637,0.779878,0.836202
-7295.08,0.987849,0.418503,3,7,0,7298.59,15780.4,2175.21,0.87462,0.471943,0.674313,0.502117,0.760736,0.839342
-7296.3,0.76497,0.418503,3,7,0,7299.52,15934.4,2108.15,0.822833,0.460661,0.670411,0.477065,0.739001,0.778683
-7294.95,0.866379,0.418503,3,7,0,7298.54,15995,2116.81,0.841391,0.453382,0.664899,0.497257,0.756571,0.838896
-7300.41,0.713218,0.418503,3,7,0,7301.17,15872.3,2063.95,0.81128,0.446413,0.669059,0.475534,0.718203,0.766389
-7296.22,0.98229,0.418503,4,15,0,7303.84,15656.2,2147.84,0.857088,0.453593,0.664357,0.501487,0.760566,0.829077
-7295.16,0.937763,0.418503,3,7,0,7299.27,15708.7,2147.14,0.875582,0.477977,0.684534,0.497183,0.765642,0.840323
-7295.95,0.893094,0.418503,3,7,0,7298.56,15696.8,2173.53,0.87758,0.486642,0.678396,0.497265,0.750117,0.833463
-7298.96,0.911529,0.418503,4,15,0,7301.08,15473.2,2103.11,0.908885,0.468513,0.690988,0.506183,0.780753,0.835049
-7297.43,0.947254,0.418503,3,15,0,7302.57,15560.4,2209.1,0.892255,0.450338,0.671312,0.49699,0.760373,0.794384
-7298.45,0.834328,0.418503,3,7,0,7301.67,15764.9,2173.76,0.820689,0.441106,0.676308,0.499821,0.772787,0.825145
-7294.16,0.97955,0.418503,2,7,0,7301.5,15918.1,2172.18,0.853414,0.476064,0.669877,0.484982,0.754616,0.8159
-7294.33,0.973623,0.418503,3,11,0,7295.82,16087,2150.34,0.830639,0.465966,0.67276,0.482642,0.735842,0.81776
-7294.88,0.9289,0.418503,3,15,0,7296.76,15713,2207.61,0.8789,0.461841,0.682913,0.499979,0.774373,0.837893
-7296.14,0.793523,0.418503,3,7,0,7298.81,15613.8,2218.06,0.871055,0.448506,0.690614,0.49743,0.765223,0.838457
-7295.77,0.931476,0.418503,3,15,0,7298.66,15950.8,2177.12,0.828857,0.460151,0.66498,0.489427,0.763443,0.84482
-7298.24,0.821119,0.418503,3,7,0,7300.02,15762.6,2176.37,0.856807,0.476266,0.686773,0.466082,0.739326,0.828179
-7296.99,1,0.418503,3,7,0,7299.07,15708.7,2179.66,0.843999,0.449107,0.664679,0.512138,0.765135,0.82112
-7296.87,0.993322,0.418503,3,11,0,7300.24,15532.3,2213.01,0.876936,0.48222,0.711833,0.50737,0.757662,0.813732
-7296.15,0.925706,0.418503,3,15,0,7299.61,16046.9,2095.89,0.844426,0.450198,0.647261,0.482729,0.758911,0.812419
-7295.43,0.997823,0.418503,3,15,0,7297.55,15649.7,2240.48,0.860862,0.479028,0.701061,0.503897,0.771354,0.818585
-7294.88,0.68259,0.418503,3,7,0,7299.21,15636.2,2094.85,0.853839,0.459703,0.689846,0.494872,0.76544,0.814992
-7295.36,0.983915,0.418503,3,15,0,7297.22,15864,2238.79,0.86685,0.459723,0.676925,0.475836,0.763626,0.826939
-7295.21,0.829293,0.418503,3,15,0,7298.98,15983.3,2100.41,0.833658,0.442912,0.674089,0.498037,0.74272,0.828224
-7295.36,0.886856,0.418503,3,7,0,7299.07,15928.2,2061.71,0.840861,0.444558,0.66022,0.497036,0.752892,0.817746
-7295.18,0.823163,0.418503,3,15,0,7301.09,15720,2131.09,0.85414,0.453914,0.662661,0.498615,0.751401,0.816072
-7296.1,0.93116,0.418503,3,7,0,7298,15946.8,2155.7,0.864698,0.44921,0.68565,0.486154,0.743772,0.800851
-7296.1,0.578027,0.418503,2,7,0,7303.13,15946.8,2155.7,0.864698,0.44921,0.68565,0.486154,0.743772,0.800851
-7295.6,0.996525,0.418503,3,15,0,7297.44,15799.3,2226.49,0.840005,0.458925,0.668853,0.486187,0.746286,0.807247
-7295.56,0.99056,0.418503,3,7,0,7297.58,15699.4,2161.07,0.848282,0.474341,0.676125,0.500099,0.760835,0.838621
-7299.7,0.906271,0.418503,3,7,0,7301.16,15929.3,2170.83,0.858244,0.465015,0.691627,0.51553,0.729476,0.796081
-7297.78,1,0.418503,3,7,0,7300.34,15875.8,2183.74,0.851195,0.466562,0.691402,0.509043,0.733528,0.790333
-7295.48,0.998166,0.418503,3,7,0,7300.92,15745.9,2071.31,0.856461,0.476973,0.682344,0.493942,0.744074,0.822712
-7297.3,0.941757,0.418503,3,7,0,7299.95,15876.8,2039.79,0.857533,0.460848,0.688431,0.477016,0.735698,0.801487
-7297.56,0.898977,0.418503,3,7,0,7301.26,15911.3,2260.99,0.86821,0.463915,0.65413,0.506438,0.766472,0.826998
-7295.58,0.973958,0.418503,3,7,0,7298.34,15764.5,2114.48,0.858072,0.469985,0.701147,0.486354,0.758536,0.823618
-7296.68,0.934874,0.418503,3,7,0,7298.16,15738.6,2212.36,0.857347,0.436018,0.66415,0.491533,0.765817,0.812514
-7297.27,0.905173,0.418503,3,7,0,7301.15,15632.4,2056.33,0.853039,0.484892,0.672314,0.504678,0.74319,0.802668
-7295.61,0.988082,0.418503,3,7,0,7298.96,15842.6,2165.67,0.845834,0.478396,0.685857,0.508558,0.750958,0.807037
-7296.3,0.745608,0.418503,2,7,0,7299.18,15918,2182.06,0.860816,0.468647,0.68985,0.502494,0.757514,0.8028
-7295.52,0.980014,0.418503,3,15,0,7298.34,15726.1,2207.53,0.843487,0.463143,0.674029,0.48729,0.765216,0.832466
-7296.27,0.993734,0.418503,3,15,0,7296.75,15910.7,2259.32,0.867835,0.471623,0.691331,0.496081,0.771289,0.823631
-7297.82,0.791386,0.418503,3,15,0,7301.97,15307.2,2223.3,0.896118,0.494408,0.700801,0.521229,0.791337,0.831154
-7297.01,0.640251,0.418503,3,7,0,7304.6,15361.8,2291.27,0.887278,0.463056,0.699421,0.50321,0.784444,0.82193
-7296.41,0.968769,0.418503,3,15,0,7299.8,15785.1,2061.04,0.827178,0.471344,0.671344,0.494873,0.742872,0.818788
-7297.41,0.965215,0.418503,3,7,0,7298.98,16005.6,2015.3,0.845947,0.479055,0.659924,0.493336,0.739277,0.81777
-7298.28,0.957187,0.418503,3,15,0,7303,15498.6,2291.73,0.901505,0.451263,0.700605,0.49047,0.792868,0.831847
-7299.53,0.952089,0.418503,3,7,0,7302.54,15692.6,2220.12,0.857889,0.479273,0.716213,0.491079,0.783183,0.862324
-7297.66,0.993242,0.418503,3,15,0,7302.84,15990.4,2257.87,0.860595,0.465773,0.650564,0.495667,0.754829,0.852436
-7300.68,0.846929,0.418503,3,7,0,7302.91,15862,2205.86,0.886216,0.481179,0.646273,0.499239,0.746868,0.844845
-7297.42,0.853611,0.418503,3,7,0,7304.27,15643.7,2202.12,0.874464,0.46277,0.674989,0.487932,0.75218,0.847807
-7297.99,0.957218,0.418503,3,7,0,7301.43,15678.9,2098.94,0.818127,0.456926,0.679423,0.497308,0.756872,0.771946
-7298.18,0.909244,0.418503,3,15,0,7302.69,15427.9,2270.71,0.909553,0.474888,0.688462,0.490105,0.778262,0.837805
-7299.14,0.968339,0.418503,4,15,0,7303.91,16239,1992.65,0.814881,0.444718,0.652687,0.489468,0.72717,0.780538
-7296.51,0.980785,0.418503,3,7,0,7302.33,16086.3,2146.63,0.837161,0.453706,0.649301,0.465921,0.74679,0.830285
-7301.42,0.318032,0.418503,4,15,0,7306.83,16153.6,2107.77,0.793377,0.45164,0.645563,0.463125,0.757323,0.829584
-7297.12,1,0.418503,2,3,0,7302.22,16315.5,2182.1,0.846121,0.455543,0.65648,0.466892,0.735911,0.832991
-7295.39,0.946883,0.418503,3,7,0,7300.82,15909.5,2074.93,0.856594,0.452805,0.658036,0.490635,0.760216,0.813982
-7300.99,0.765946,0.418503,3,7,0,7304.75,16038.1,2111.29,0.851266,0.427545,0.680009,0.458531,0.738672,0.840424
-7298.6,0.856531,0.418503,3,7,0,7304.4,15837.1,2135.87,0.808929,0.459665,0.652931,0.498171,0.749946,0.78786
-7296.63,1,0.418503,3,7,0,7299.27,15917.6,2133.49,0.845121,0.463586,0.700594,0.48431,0.764591,0.843215
-7297.76,0.936922,0.418503,3,7,0,7299.23,16004.8,2146.63,0.84647,0.448579,0.646829,0.49123,0.742876,0.777844
-7299.49,0.848513,0.418503,3,7,0,7303.74,16024.7,1982.11,0.809591,0.471179,0.668421,0.471376,0.72595,0.801442
-7297.6,0.971306,0.418503,3,7,0,7304.1,16145.5,2074.2,0.843729,0.478038,0.655315,0.486309,0.723897,0.834181
-7302.65,0.594111,0.418503,3,7,0,7307.76,16148.4,2289.94,0.805979,0.442808,0.643366,0.462205,0.752481,0.811899
-7298.84,1,0.418503,3,7,0,7305.9,15776.5,2099.6,0.863305,0.473011,0.698635,0.481501,0.754018,0.856956
-7294.93,0.884868,0.418503,3,15,0,7301.24,15971.1,2141.84,0.838065,0.453327,0.659478,0.488056,0.765435,0.833215
-7296.03,0.847268,0.418503,3,15,0,7297.48,15649.7,2195.77,0.859408,0.470299,0.688887,0.486337,0.739661,0.804948
-7296,0.738412,0.418503,3,15,0,7301.26,15528.5,2214.7,0.875856,0.478213,0.684615,0.511461,0.795482,0.829453
-7296.59,0.905742,0.418503,3,7,0,7300.93,15389.2,2205.3,0.892432,0.466581,0.701716,0.511557,0.769121,0.794152
-7296.49,0.771691,0.418503,3,7,0,7299.82,15373.1,2161.3,0.881827,0.467244,0.686922,0.493969,0.774576,0.806675
-7297.13,0.818902,0.418503,3,15,0,7301.92,15556.3,2189.87,0.867571,0.461716,0.680135,0.499731,0.741876,0.775378
-7295.97,0.996513,0.418503,3,7,0,7298.54,15655.1,2158.33,0.868229,0.451979,0.693994,0.504267,0.759059,0.785348
-7298.18,0.976516,0.418503,3,15,0,7300.33,15518.2,2281.26,0.899099,0.502066,0.684641,0.505413,0.797258,0.838154
-7296.52,0.965252,0.418503,3,7,0,7301.07,15444.6,2146.1,0.885665,0.482603,0.696021,0.496325,0.793539,0.814524
-7295.21,0.990195,0.418503,3,15,0,7299.29,15723.8,2157.48,0.868755,0.482284,0.690028,0.489584,0.773091,0.83762
-7297.43,0.779457,0.418503,3,7,0,7299.7,15614,2164.06,0.866,0.483472,0.656062,0.493106,0.77639,0.824557
-7297.03,0.966113,0.418503,3,7,0,7300.9,15839.5,2221.5,0.853195,0.4969,0.691496,0.499644,0.769235,0.817415
-7298.55,0.960832,0.418503,3,7,0,7301.23,15655.4,2158.13,0.872445,0.455596,0.660899,0.516163,0.762021,0.840094
-7298.22,1,0.418503,3,7,0,7300.6,15706.5,2134.7,0.869952,0.450954,0.661386,0.513174,0.777672,0.838511
-7297.49,0.918807,0.418503,3,7,0,7303,15918.1,2192.08,0.828534,0.440455,0.69272,0.503818,0.761517,0.826643
-7299.13,0.941112,0.418503,3,7,0,7300.97,15708.6,2175.68,0.873659,0.48133,0.657462,0.48566,0.764301,0.855794
-7297.13,0.978573,0.418503,3,7,0,7302.27,15834.2,2275.19,0.876398,0.462141,0.691906,0.488465,0.755763,0.80388
-7299.26,0.965119,0.418503,3,7,0,7304.4,15599.2,2257.34,0.866099,0.459959,0.719027,0.504897,0.758258,0.844877
-7297.86,0.988385,0.418503,3,7,0,7302.53,15819.5,2210.03,0.861526,0.451214,0.666702,0.485098,0.793042,0.803246
-7297.89,0.99162,0.418503,3,7,0,7301.04,15771.7,2255.88,0.866105,0.486127,0.698964,0.507969,0.74435,0.84152
-7303.96,0.649392,0.418503,3,7,0,7306.89,15711.7,2250.36,0.913569,0.480502,0.679691,0.479832,0.812045,0.856694
-7304.06,0.955933,0.418503,3,7,0,7309.77,15509.2,2392.52,0.832563,0.491603,0.706366,0.498161,0.797526,0.816133
-7302.95,0.982187,0.418503,3,7,0,7309.25,15681,2170.13,0.907475,0.426914,0.698184,0.507676,0.756509,0.829327
-7300.98,0.954346,0.418503,3,7,0,7306.89,15538.2,2150.38,0.890122,0.420245,0.687623,0.507895,0.784423,0.808143
-7297.52,0.946158,0.418503,2,7,0,7305.32,15606.8,2288.6,0.851974,0.494041,0.693998,0.494474,0.781269,0.811311
-7298.85,0.900907,0.418503,3,7,0,7302.34,15709.4,2235.69,0.857073,0.507231,0.695506,0.512364,0.761085,0.820032
-7299.85,0.896406,0.418503,3,7,0,7303.78,15637.3,2234.18,0.898401,0.436951,0.708693,0.492939,0.77703,0.837567
-7297.62,0.875151,0.418503,3,15,0,7304.66,16112.9,2176.14,0.840399,0.474657,0.668103,0.503216,0.772213,0.838459
-7297.75,0.993851,0.418503,3,7,0,7300.06,15982.4,2204.18,0.871095,0.453115,0.689819,0.471644,0.755895,0.815969
-7294.62,0.808067,0.418503,3,7,0,7299.88,15959.4,2215.3,0.848897,0.468954,0.68789,0.484411,0.755906,0.825438
-7296.58,0.768906,0.418503,3,7,0,7299.4,16035.9,2240.68,0.865543,0.45996,0.66312,0.486461,0.773223,0.83458
-7298.78,0.954608,0.418503,3,7,0,7302.27,15924.3,2175.37,0.844265,0.482883,0.687892,0.508929,0.729941,0.844423
-7297.66,0.995567,0.418503,3,7,0,7300.58,15704.7,2131.12,0.856854,0.437239,0.677424,0.479003,0.783244,0.812256
-7297.33,0.987603,0.418503,2,3,0,7299,15768.6,2158.43,0.85743,0.441577,0.674162,0.476994,0.781684,0.799807
-7296.92,0.936529,0.418503,3,7,0,7302.21,16028.1,2098.92,0.833188,0.477547,0.680719,0.470879,0.73421,0.833823
-7302.64,0.789681,0.418503,3,7,0,7304.84,16349.9,2384.09,0.820064,0.444963,0.647629,0.468046,0.748182,0.852747
-7299.48,0.902277,0.418503,3,7,0,7306.11,16180.2,2172.02,0.852772,0.450629,0.659914,0.475248,0.759499,0.875011
-7299.27,1,0.418503,3,7,0,7302.34,16296.3,2290.85,0.833019,0.461451,0.649581,0.477255,0.753482,0.868441
-7300.51,0.849594,0.418503,3,7,0,7303.23,16074.6,2302.51,0.863127,0.472598,0.648497,0.486884,0.736762,0.862229
-7297.57,0.990907,0.418503,3,7,0,7302.94,16259.4,2232.24,0.830594,0.482262,0.657,0.491479,0.746204,0.834716
-7299.09,0.837976,0.418503,3,7,0,7303.93,16324.7,2097.15,0.825652,0.471213,0.660198,0.462421,0.743458,0.858054
-7297.03,0.687261,0.418503,2,3,0,7300.84,16201.2,2169.71,0.817357,0.469681,0.660643,0.470133,0.730968,0.845577
-7294.33,0.982328,0.418503,3,7,0,7299.21,15799,2115.2,0.860953,0.474106,0.672603,0.494531,0.766372,0.821676
-7295.87,0.69725,0.418503,3,7,0,7299.23,15862.2,2215.84,0.86155,0.468368,0.686759,0.511404,0.762658,0.818425
-7303.23,0.536641,0.418503,3,7,0,7307.11,15728.2,2206.91,0.835991,0.454471,0.652043,0.462515,0.785593,0.829278
-7299.57,0.920152,0.418503,3,7,0,7304.68,15971.6,2109.69,0.85144,0.471049,0.694205,0.516869,0.746481,0.811443
-7298.68,0.960959,0.418503,2,7,0,7306.34,15869.4,2238,0.826985,0.480799,0.67871,0.489769,0.760753,0.859205
-7297.12,0.98376,0.418503,3,7,0,7301.41,16039.6,2278.36,0.866041,0.470358,0.663217,0.493027,0.740345,0.835092
-7300.82,0.900216,0.418503,3,7,0,7304.47,15913.7,2117.48,0.842221,0.42562,0.693801,0.478246,0.783047,0.83411
-7296.88,0.742552,0.418503,3,7,0,7304.49,15847.3,2161.16,0.861364,0.461298,0.664559,0.47428,0.734583,0.832765
-7295.55,0.994613,0.418503,4,15,0,7299.11,15724.1,2168.04,0.875226,0.455495,0.684123,0.486609,0.75151,0.794312
-7295.25,0.943659,0.418503,3,7,0,7298.5,16019.7,2162.09,0.825848,0.474109,0.675434,0.496942,0.757817,0.823704
-7297.34,0.894407,0.418503,3,15,0,7299.09,15557.7,2121.28,0.902169,0.466348,0.691607,0.494428,0.777496,0.821349
-7303.03,0.895896,0.418503,3,7,0,7304.95,15358,2302.32,0.871863,0.456543,0.695812,0.542315,0.790768,0.791516
-7301.28,0.997929,0.418503,3,7,0,7305.79,15290.9,2301.98,0.890194,0.448001,0.706804,0.524684,0.774351,0.783175
-7295.82,0.96972,0.418503,3,7,0,7305.08,15734,2045.29,0.851111,0.475822,0.67058,0.502301,0.76125,0.801285
-7295.45,0.837021,0.418503,3,15,0,7302.32,16194.9,2138.68,0.827834,0.446394,0.675459,0.475279,0.733357,0.832757
-7297.38,0.829132,0.418503,3,7,0,7299.27,16299.8,2252.45,0.838211,0.452036,0.668997,0.46634,0.738629,0.844995
-7295.38,0.952714,0.418503,3,15,0,7301.76,15565.2,2107.66,0.85923,0.475552,0.695057,0.505043,0.762996,0.812406
-7296.89,0.90878,0.418503,3,7,0,7299.53,15573.7,2260.63,0.902961,0.481288,0.695668,0.491343,0.779733,0.832478
-7295.68,0.902049,0.418503,3,15,0,7299.37,15614.1,2143.34,0.845346,0.452384,0.6936,0.503044,0.768453,0.80049
-7293.99,0.952949,0.418503,3,7,0,7298.48,15843.7,2101.16,0.849693,0.465138,0.667631,0.491334,0.74847,0.821418
-7293.99,0.58534,0.418503,2,3,0,7300.36,15843.7,2101.16,0.849693,0.465138,0.667631,0.491334,0.74847,0.821418
-7295.52,0.822201,0.418503,3,15,0,7297.93,15515.5,2256.58,0.871527,0.473704,0.696494,0.500159,0.7777,0.831362
-7296.5,0.87125,0.418503,3,7,0,7300.37,15413.6,2201.57,0.873027,0.462839,0.702828,0.506469,0.775384,0.827056
-7295.84,0.983917,0.418503,4,15,0,7298.77,16021.9,2109.89,0.856467,0.462628,0.688787,0.480915,0.75069,0.824506
-7295.28,0.846569,0.418503,3,7,0,7299.06,15900.1,2129.95,0.827232,0.466592,0.662186,0.487494,0.740477,0.823263
-7296.07,0.981062,0.418503,2,3,0,7296.64,16094.7,2130.21,0.849617,0.468467,0.660673,0.500499,0.749518,0.816147
-7297.18,0.856876,0.418503,2,3,0,7299.8,15956.6,2139.39,0.832119,0.473699,0.647383,0.50486,0.749128,0.823956
-7301.1,0.906408,0.418503,3,7,0,7302.97,16249.3,2105.12,0.796367,0.435822,0.676449,0.455412,0.740518,0.811622
-7298.08,0.977024,0.418503,4,15,0,7304.95,15648.7,2227.95,0.857388,0.478455,0.690317,0.521644,0.796348,0.824994
-7296.67,0.990564,0.418503,3,7,0,7300.54,15717.7,2179.94,0.888669,0.46108,0.685256,0.478951,0.753087,0.82219
-7296.05,1,0.418503,3,7,0,7298.5,15633.1,2111.13,0.870246,0.47213,0.691216,0.479301,0.769999,0.817007
-7297.81,0.868239,0.418503,3,7,0,7300.86,15785.2,2171.75,0.85794,0.433272,0.674215,0.503854,0.778845,0.79364
-7298.11,0.956023,0.418503,3,7,0,7304.33,16003.6,2071.63,0.844842,0.492405,0.679037,0.481843,0.731321,0.815104
-7296.78,0.958306,0.418503,3,15,0,7302.45,15658.7,2174.02,0.871886,0.476078,0.660052,0.502312,0.767644,0.839128
-7296.83,0.98059,0.418503,3,15,0,7299.85,15660.8,2211.53,0.890775,0.470533,0.664906,0.50024,0.767059,0.837407
-7294.17,0.864584,0.418503,3,15,0,7299.13,15837.9,2110.94,0.848721,0.454648,0.680488,0.493636,0.768308,0.814208
-7296.94,0.6515,0.418503,3,7,0,7299.63,16123.6,2190.82,0.840951,0.465275,0.642494,0.489668,0.732277,0.811509
-7298.12,0.976054,0.418503,3,7,0,7299.98,16279.1,2067.26,0.805598,0.451651,0.671015,0.465457,0.737966,0.839701
-7297.32,0.93781,0.418503,3,15,0,7301,15743.6,2215.45,0.850054,0.453352,0.653917,0.484486,0.750143,0.794299
-7300.67,0.939521,0.418503,3,7,0,7304.35,16185.4,2158.38,0.802719,0.465556,0.679997,0.474554,0.755827,0.86409
-7296.27,1,0.418503,3,7,0,7301.76,15844.9,2214.05,0.872267,0.453185,0.674142,0.482992,0.735687,0.816812
-7296.24,0.910967,0.418503,3,7,0,7300.12,16184.7,2134.15,0.81364,0.460748,0.667022,0.484536,0.757462,0.842358
-7297.37,0.963059,0.418503,3,7,0,7299.64,16166.7,2081.61,0.816815,0.467235,0.66858,0.478048,0.761381,0.844448
-7298.27,0.669737,0.418503,3,7,0,7303.04,16353.5,2129.8,0.835363,0.445827,0.663901,0.461996,0.752496,0.83939
-7297.84,0.708653,0.418503,3,7,0,7303.23,16455,2209.82,0.818987,0.448955,0.652147,0.481967,0.73156,0.849973
-7298.78,0.96956,0.418503,3,7,0,7300.05,16553.7,2229.05,0.812314,0.449155,0.655932,0.477154,0.729144,0.843083
-7297.22,0.860921,0.418503,4,15,0,7302.12,15335.4,2144.89,0.893304,0.486135,0.70028,0.504309,0.793567,0.804212
-7296.33,0.966148,0.418503,3,7,0,7300.27,15453.5,2277.96,0.88679,0.464035,0.69439,0.512851,0.779476,0.824277
-7296.26,0.96615,0.418503,3,15,0,7299.91,15479.3,2102.13,0.864411,0.483279,0.687694,0.501137,0.764718,0.789812
-7297.13,0.932206,0.418503,3,7,0,7298.66,15551.1,2096.05,0.872786,0.483698,0.698129,0.496201,0.763726,0.783106
-7296.53,0.990758,0.418503,3,7,0,7299.63,15483.2,2168.39,0.876451,0.472112,0.685718,0.512922,0.770728,0.777822
-7296.37,0.784262,0.418503,3,7,0,7301.13,15725.9,2173.98,0.881168,0.447736,0.694299,0.504965,0.769694,0.812078
