# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_85.json
# init = 2 (Default)
# random
#   seed = 1646824419 (Default)
# output
#   file = output/output_85.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7402.97,1,0.21879,3,7,0,7405.63,17589,3059.17,0.979292,0.823039,0.867429,0.941912,0.98056,0.678321
-7400.89,0.979141,0.21879,3,15,0,7404.48,18033.2,3088.68,0.968939,0.831306,0.86799,0.933116,0.93022,0.71077
-7400.87,0.975486,0.21879,3,7,0,7402.04,17889.4,3104.41,0.957796,0.812616,0.882397,0.949062,0.959853,0.771762
-7403.79,0.923513,0.21879,4,15,0,7405.38,17507.2,3176.55,0.978217,0.86177,0.881403,0.969631,0.951597,0.59376
-7402.14,0.688197,0.21879,4,31,0,7407.33,18597.6,3089.97,0.944554,0.805392,0.843042,0.926433,0.905789,0.902864
-7400.62,0.863291,0.21879,4,15,0,7405.59,18293.9,3182.53,0.938485,0.846407,0.86621,0.927664,0.938195,0.853654
-7401.51,0.81885,0.21879,3,7,0,7404.22,17944,3146.26,0.953642,0.815059,0.85357,0.923413,0.958223,0.77948
-7405.19,0.796916,0.21879,3,7,0,7409.02,18199.5,3168.6,0.932752,0.789527,0.884632,0.925543,0.96949,0.84371
-7409.12,0.760778,0.21879,3,15,0,7412.72,18131.8,3163.3,0.94181,0.774774,0.888974,0.925735,0.980681,0.840793
-7408.52,0.845061,0.21879,3,15,0,7417.89,17446.7,2967.96,0.972491,0.831993,0.871441,0.962896,0.974981,0.410867
-7406.4,0.982781,0.21879,4,15,0,7412.1,17930.1,3353.34,0.950225,0.839098,0.889189,0.935796,0.965105,0.919919
-7404.41,0.991447,0.21879,4,15,0,7408.87,18018.1,3030.8,0.949865,0.866529,0.884935,0.935488,0.971485,0.85307
-7403.77,0.999273,0.21879,3,7,0,7406.37,18040.9,3047.59,0.939297,0.860709,0.89064,0.938417,0.967022,0.848119
-7402.62,0.961273,0.21879,3,7,0,7406.63,18177.2,3090.19,0.958885,0.820307,0.866779,0.963432,0.945876,0.856989
-7403.94,0.990037,0.21879,3,7,0,7405.38,18032.9,3113.98,0.969435,0.832801,0.85257,0.963217,0.936857,0.874189
-7402.48,0.939425,0.21879,3,7,0,7405.86,18301.4,3131.15,0.916902,0.839886,0.872193,0.906081,0.952677,0.847518
-7404.84,0.716355,0.21879,4,23,0,7408.05,18018.6,3119.59,0.974298,0.813334,0.885391,0.968248,0.954701,0.876229
-7404.82,0.942327,0.21879,4,15,0,7411.19,17546.9,3264.89,0.991788,0.868115,0.886345,0.97842,0.96219,0.731406
-7401.35,0.999762,0.21879,4,15,0,7406.05,18296.2,3065.43,0.915412,0.783552,0.861413,0.922057,0.888334,0.689969
-7404.93,0.732642,0.21879,3,7,0,7409.34,18133.9,3031.29,0.913273,0.773064,0.862772,0.860329,0.898508,0.63859
-7403.28,0.992689,0.21879,4,31,0,7408.44,18924.9,2887.2,0.902207,0.799304,0.804039,0.865376,0.910915,0.839706
-7400.9,0.940476,0.21879,4,15,0,7406.46,18131.4,3074.77,0.926843,0.7892,0.846548,0.931057,0.898764,0.648484
-7401.25,0.904987,0.21879,3,7,0,7405.14,18249.5,3122.99,0.927322,0.817523,0.820683,0.936622,0.920552,0.727908
-7403.3,0.892583,0.21879,4,23,0,7404.91,17731.4,3107.48,0.961591,0.81117,0.909469,0.969393,0.941111,0.716571
-7404.82,0.908842,0.21879,3,15,0,7408.54,17636.2,3178.4,0.982977,0.798307,0.850869,0.949855,0.989035,0.586746
-7411.8,0.944687,0.21879,4,15,0,7413.1,17244.2,3058.42,0.994081,0.750142,0.929693,0.965065,0.926506,0.307731
-7405.98,0.97279,0.21879,4,15,0,7415.73,17974.6,3270.8,0.925352,0.842124,0.899285,0.945225,0.97869,0.738412
-7404.49,0.986894,0.21879,3,7,0,7408.45,17595.7,3302.95,0.978111,0.852965,0.891893,0.94945,0.971309,0.819795
-7404.44,0.944251,0.21879,4,15,0,7407.84,17913.6,3120.34,0.962168,0.866843,0.896321,0.965757,0.980305,0.84154
-7407.35,0.973298,0.21879,4,15,0,7409.83,17730.5,3294.71,0.986932,0.898314,0.902048,0.974156,0.95912,0.849084
-7405.12,0.975624,0.21879,4,15,0,7413.27,17791.6,3119.68,0.964111,0.816114,0.899187,0.942773,0.936634,0.851434
-7401.76,0.984471,0.21879,4,23,0,7408.15,18369.6,3083.41,0.933941,0.804129,0.858829,0.894927,0.888469,0.669858
-7401.31,0.747446,0.21879,2,7,0,7404.75,18239.4,3115.67,0.939328,0.789829,0.828969,0.928356,0.943995,0.760779
-7402.03,0.921829,0.21879,3,15,0,7405.87,18204.2,2996.86,0.964591,0.808034,0.861748,0.912586,0.898723,0.708043
-7405.79,0.805147,0.21879,4,15,0,7406.85,17541.5,3240.08,0.969178,0.835563,0.902111,0.983973,0.994287,0.629965
-7405.24,0.998699,0.21879,4,15,0,7407.02,17682.8,3078,0.983256,0.856794,0.907927,0.939878,0.99118,0.766491
-7406.92,0.908941,0.21879,4,15,0,7408.52,17795.3,3241.36,0.955077,0.802267,0.84817,0.989278,0.977675,0.669872
-7409.23,0.962412,0.21879,4,15,0,7412.68,17505.2,3033.16,0.994221,0.830673,0.906117,0.915032,0.945456,0.435022
-7410.64,0.998999,0.21879,4,15,0,7414.45,17556.9,3222,0.997819,0.769384,0.913279,0.976541,0.972959,0.659219
-7408.86,0.999401,0.21879,4,15,0,7414.94,17291.6,3087.44,0.988582,0.913013,0.913091,0.981426,0.975008,0.727623
-7409.12,0.996713,0.21879,4,15,0,7411.81,17286.2,3242.67,0.994846,0.909361,0.906169,0.986436,0.994082,0.7424
-7410.18,0.772956,0.21879,4,15,0,7415.24,17389.1,3116.51,0.995197,0.835716,0.897259,0.943042,0.995013,0.811901
-7408.78,0.965646,0.21879,4,15,0,7412.67,17082.6,3194.42,0.978472,0.852313,0.891645,0.977151,0.988819,0.655367
-7404.55,0.972804,0.21879,4,23,0,7411.58,17888.6,3182.08,0.983932,0.787885,0.876633,0.964887,0.956322,0.679265
-7402.85,0.971315,0.21879,3,15,0,7407.05,17839.9,3159.24,0.980895,0.823996,0.860135,0.929581,0.914139,0.692824
-7403.87,0.930873,0.21879,4,15,0,7407.06,17782.1,3190.37,0.982981,0.816402,0.854711,0.944941,0.918702,0.711717
-7403.27,0.914075,0.21879,4,15,0,7406.61,17682.1,3058.12,0.979962,0.831768,0.889345,0.969193,0.972727,0.630583
-7404.58,0.97291,0.21879,4,15,0,7406.64,17884,3162.91,0.987569,0.822135,0.866839,0.980668,0.94734,0.763033
-7405.22,0.999121,0.21879,4,15,0,7406.82,17438.2,3147.57,0.972461,0.819223,0.891409,0.91846,0.972039,0.456322
-7404.25,0.920908,0.21879,4,15,0,7409.83,17930.5,3141.38,0.958659,0.881083,0.875967,0.9689,0.953687,0.864248
-7405.85,0.870958,0.21879,4,31,0,7408.66,18098.2,3223.37,0.956916,0.777964,0.867766,0.934293,0.974902,0.674952
-7403.19,0.989008,0.21879,4,15,0,7410.84,18669.8,3119.44,0.93873,0.824295,0.872765,0.925715,0.907298,0.85545
-7401.88,0.644491,0.21879,3,7,0,7407.65,18465,3103.93,0.899681,0.814804,0.849912,0.924622,0.946675,0.833224
-7403.05,0.986538,0.21879,4,31,0,7406.26,17643.4,3225.66,0.959957,0.841342,0.886718,0.969834,0.976602,0.797453
-7401.64,0.93922,0.21879,4,31,0,7404.47,17827.4,3141.57,0.960471,0.812386,0.882592,0.934071,0.974958,0.69305
-7404.14,0.791122,0.21879,3,15,0,7406.47,17518.1,3046.24,0.969218,0.825702,0.898563,0.978732,0.947679,0.709
-7405.16,0.987573,0.21879,3,7,0,7407.35,17697.4,3046.07,0.961527,0.813307,0.911722,0.984553,0.951698,0.732964
-7405.49,0.973696,0.21879,4,15,0,7410.35,17692.4,3205.62,0.9539,0.810041,0.881716,0.995437,0.951724,0.655428
-7406.81,0.863837,0.21879,4,15,0,7409.95,17611.8,3195.61,0.939345,0.814584,0.916769,0.991984,0.958883,0.673508
-7407.45,0.90025,0.21879,4,15,0,7411.32,17612.2,3117.02,0.992347,0.880496,0.855273,0.974332,0.986962,0.717511
-7406.38,0.998866,0.21879,4,15,0,7411.27,17697.8,3207.31,0.998195,0.868288,0.914271,0.95306,0.961139,0.818543
-7405.65,0.867138,0.21879,4,15,0,7413.28,17566.3,3226.53,0.991475,0.845614,0.906649,0.976409,0.942776,0.806651
-7407.68,0.998625,0.21879,4,15,0,7411.67,17445.5,3182.85,0.968529,0.893976,0.927241,0.989653,0.991518,0.849015
-7407.32,0.965656,0.21879,4,15,0,7412.04,17579.3,3169.05,0.997649,0.836779,0.93032,0.945827,0.944669,0.643412
-7405.76,0.876617,0.21879,4,15,0,7409.39,17563.1,3117.97,0.997383,0.84765,0.887721,0.982168,0.987769,0.746779
-7403.8,0.991272,0.21879,4,15,0,7407.77,17566.7,3129,0.981641,0.859695,0.888138,0.954708,0.942268,0.596166
-7403.95,0.865399,0.21879,4,23,0,7407.18,17938.1,3148.5,0.988662,0.832888,0.879882,0.95347,0.97486,0.777959
-7407.6,1,0.21879,3,7,0,7410.26,18189.6,3158.94,0.996881,0.827211,0.873838,0.944925,0.929421,0.862212
-7406.14,1,0.21879,4,15,0,7409.33,17264.9,3141.18,0.996251,0.866795,0.908488,0.973029,0.972294,0.593084
-7407.19,0.904581,0.21879,4,15,0,7408.86,17171.5,3118.94,0.996072,0.861556,0.908179,0.970152,0.966086,0.589524
-7402.2,0.965906,0.21879,4,15,0,7411.25,18148.3,3083.45,0.940417,0.828512,0.880276,0.950789,0.961112,0.874308
-7402.92,0.989719,0.21879,4,15,0,7404.99,18349.5,3190.81,0.953328,0.845466,0.87275,0.935048,0.918869,0.929609
-7401.79,0.952521,0.21879,3,7,0,7404.4,18271.2,3195.78,0.924763,0.823568,0.870842,0.947609,0.942319,0.88057
-7403.37,0.997383,0.21879,3,7,0,7404.12,18523.1,3254.31,0.951664,0.833195,0.858751,0.904679,0.923031,0.926198
-7403.94,0.939208,0.21879,2,7,0,7406.67,18472.2,3210.46,0.95911,0.831892,0.856594,0.902648,0.916192,0.922464
-7404.31,0.576067,0.21879,4,23,0,7409.42,18136.4,3198.41,0.904769,0.849249,0.859217,0.951521,0.948843,0.813213
-7404.39,0.960868,0.21879,3,7,0,7408.51,18057.1,3179.39,0.976795,0.860236,0.859935,0.910671,0.928413,0.740092
-7404.51,0.995225,0.21879,4,15,0,7406.66,17783.3,3007.01,0.933992,0.789069,0.895667,0.966429,0.953568,0.636321
-7402.68,0.7994,0.21879,4,31,0,7409.16,17879.5,3176.81,0.978817,0.833184,0.83953,0.935038,0.951863,0.728271
-7402.5,0.972886,0.21879,4,15,0,7404.68,17517.5,3098.02,0.97561,0.808299,0.890511,0.957318,0.949458,0.589028
-7403.74,0.927235,0.21879,3,7,0,7405.49,17470.6,3118.67,0.973828,0.81,0.894494,0.956461,0.930117,0.574027
-7400.56,0.999862,0.21879,4,15,0,7405.13,17911.9,3106.48,0.951206,0.811199,0.86716,0.939931,0.954897,0.768185
-7401.95,0.943041,0.21879,4,15,0,7403.53,17640,3038.87,0.957441,0.808666,0.87807,0.933546,0.955756,0.63484
-7401.72,0.966755,0.21879,4,15,0,7404.31,17977.1,3169.47,0.968818,0.832436,0.867245,0.949583,0.971031,0.785999
-7402.61,0.910638,0.21879,4,23,0,7405.51,18486.5,3088.53,0.915009,0.769412,0.807494,0.879407,0.925512,0.727271
-7400.26,0.92504,0.21879,3,15,0,7404.88,18360.9,3073.5,0.913371,0.82359,0.859405,0.902232,0.934557,0.806442
-7400.82,0.732814,0.21879,3,15,0,7407.4,18646.9,2999.44,0.916871,0.824592,0.832,0.913394,0.905599,0.868835
-7403.04,0.826415,0.21879,2,3,0,7404.09,18684.4,2960.23,0.917391,0.836689,0.842432,0.890798,0.904382,0.876244
-7406.3,0.578988,0.21879,3,7,0,7410.35,18307.1,2967,0.921415,0.791485,0.859545,0.92809,0.939945,0.894855
-7399.92,0.99124,0.21879,3,7,0,7407.22,18447.9,3084.86,0.943582,0.812475,0.844591,0.896858,0.900291,0.790024
-7403.73,0.402768,0.21879,4,15,0,7406.68,18354.3,2990.37,0.89391,0.79734,0.834855,0.952282,0.910589,0.732206
-7403.82,0.990105,0.21879,4,15,0,7407.73,18482.1,2999.74,0.956331,0.82138,0.84271,0.874935,0.927574,0.798196
-7402.39,0.865144,0.21879,4,15,0,7407.43,18172.4,3243.41,0.967417,0.810804,0.858348,0.918183,0.949193,0.789838
-7401.74,0.96435,0.21879,4,15,0,7405.16,18161.7,3139.94,0.912429,0.821033,0.839008,0.917973,0.936477,0.66061
-7402.41,0.909588,0.21879,3,15,0,7406.23,18090,3060.81,0.930784,0.802785,0.836786,0.932071,0.882393,0.688994
-7403.13,0.9276,0.21879,3,15,0,7409.29,18569.2,3125.84,0.88649,0.823017,0.825626,0.928901,0.905024,0.835496
-7400.38,0.927968,0.21879,3,11,0,7405.85,18379.6,3088.98,0.956457,0.815324,0.847332,0.915967,0.909574,0.774964
-7401.86,0.797879,0.21879,2,7,0,7408,18198,3051.02,0.962942,0.814775,0.833755,0.930255,0.92282,0.811093
-7403.04,1,0.21879,4,15,0,7404.16,17772,3224.38,0.965143,0.832183,0.902866,0.928658,0.94051,0.656828
-7403.46,0.972148,0.21879,4,15,0,7407.06,17833.9,2984.34,0.961735,0.82513,0.876326,0.973094,0.965852,0.770781
-7408.06,0.910088,0.21879,3,7,0,7412.69,18278.2,2897.33,0.944798,0.832376,0.829659,0.857033,0.878652,0.674357
-7403.33,1,0.21879,3,7,0,7408.32,18186.1,2951.56,0.896548,0.812781,0.843992,0.938519,0.931249,0.678353
-7406.01,0.973236,0.21879,4,15,0,7407.99,18427.4,3230.95,0.895795,0.794661,0.818519,0.94505,0.891985,0.775339
-7404.72,0.659762,0.21879,4,15,0,7410.9,18060.3,3277.04,0.940753,0.808585,0.841617,0.891155,0.944289,0.74247
-7403.4,0.984723,0.21879,3,7,0,7408.64,18104.3,3268.5,0.959533,0.810204,0.841569,0.918138,0.957841,0.767424
-7403.94,0.963556,0.21879,3,7,0,7406.47,18073.2,3281.84,0.927503,0.839383,0.872086,0.949786,0.908512,0.760561
-7402.2,1,0.21879,4,15,0,7405.73,17650.8,3189.27,0.965568,0.813402,0.865571,0.942927,0.968958,0.675092
-7404.69,0.957256,0.21879,4,15,0,7408.41,17567.7,3131.6,0.993601,0.850926,0.892542,0.975235,0.973247,0.612837
-7401.16,0.985026,0.21879,4,15,0,7408.05,17914.1,3167.36,0.952772,0.852082,0.869398,0.951494,0.950516,0.836905
-7402.61,0.934258,0.21879,3,15,0,7405.3,18244,3099,0.943477,0.81324,0.899688,0.925016,0.947445,0.819646
-7405.38,0.906182,0.21879,4,19,0,7407.49,18297.1,3264.09,0.96933,0.847642,0.841834,0.918363,0.944509,0.900894
-7402.09,0.973041,0.21879,3,7,0,7406.64,18085.7,3144.82,0.93065,0.840434,0.882716,0.955907,0.928923,0.852825
-7401.49,0.831164,0.21879,4,15,0,7405.11,18605.1,3191.68,0.902107,0.80285,0.839552,0.930925,0.900046,0.839419
-7400.22,0.993277,0.21879,4,15,0,7402.46,18558.3,2973.27,0.922311,0.800555,0.825653,0.894384,0.928555,0.785789
-7401.12,0.931201,0.21879,3,15,0,7403.85,18559.3,3075.74,0.928084,0.800238,0.864044,0.933003,0.907465,0.868115
-7403.07,0.970654,0.21879,3,7,0,7404.33,18581.2,3198.74,0.904553,0.795439,0.818072,0.904013,0.868461,0.730492
-7404.19,0.996617,0.21879,2,3,0,7407.08,18624.5,3201.78,0.906698,0.792934,0.794307,0.901824,0.88159,0.713332
-7406.6,0.890693,0.21879,3,15,0,7410.21,18955.4,3158.22,0.877434,0.811699,0.791997,0.864079,0.873413,0.712845
-7400.78,0.67532,0.21879,3,7,0,7409.99,18766.8,3178.45,0.894484,0.79166,0.828532,0.88877,0.901118,0.764371
-7403.26,0.704588,0.21879,4,15,0,7406.27,18649.4,3168.83,0.914254,0.827009,0.801455,0.904068,0.890898,0.807465
-7400.24,0.450652,0.21879,3,7,0,7409.58,18470.9,3063.19,0.922066,0.824556,0.857467,0.904095,0.934753,0.799549
-7403.51,0.920085,0.21879,4,15,0,7405.51,17909.6,3198.82,0.948099,0.853458,0.893408,0.944598,0.962531,0.919374
-7401.94,0.886485,0.21879,4,15,0,7408.09,17794.9,3229.75,0.966252,0.847792,0.899229,0.941374,0.947867,0.782141
-7404.2,0.949248,0.21879,4,15,0,7405.77,17508.1,3293.92,0.985249,0.855348,0.882428,0.967277,0.967651,0.710941
-7402.37,0.960866,0.21879,4,31,0,7408.75,18485.7,2907.66,0.923897,0.768474,0.848639,0.92243,0.91065,0.744233
-7405.64,0.933026,0.21879,4,15,0,7407.86,18028.5,3329.58,0.950327,0.818471,0.90239,0.959625,0.943254,0.873484
-7404.68,0.924121,0.21879,4,31,0,7409.36,18316,2922.57,0.896242,0.753321,0.862377,0.915905,0.909405,0.641471
-7404.05,0.796577,0.21879,4,15,0,7407.62,17640.8,3284.05,0.960221,0.876504,0.886082,0.965886,0.970032,0.785296
-7402.22,0.974813,0.21879,4,15,0,7405.63,17832.8,3222.68,0.960772,0.867412,0.890674,0.951222,0.950016,0.841428
-7402,0.956459,0.21879,4,15,0,7404.61,17834.1,3080.14,0.964052,0.831783,0.88351,0.976371,0.954739,0.758492
-7403.64,0.933854,0.21879,4,15,0,7405.36,17452.5,3063.5,0.981232,0.810353,0.873147,0.949167,0.982424,0.530337
-7408.28,0.949046,0.21879,4,15,0,7411.13,17683.3,3191.93,0.917706,0.79198,0.870162,0.934885,0.997935,0.543021
-7405.37,1,0.21879,4,15,0,7409.47,17529.6,3200.71,0.989384,0.82598,0.872175,0.962009,0.996284,0.637415
-7404.75,0.878659,0.21879,4,15,0,7408.66,17496,3071.22,0.994861,0.845145,0.905623,0.962084,0.987235,0.681396
-7406.57,0.953217,0.21879,4,15,0,7409.16,17786.6,3324.74,0.991468,0.80652,0.869643,0.948257,0.973164,0.673479
-7409.27,0.962339,0.21879,4,31,0,7414.8,17758.5,3215.89,0.998713,0.818799,0.920609,0.941472,0.920706,0.709389
-7407.28,1,0.21879,4,15,0,7411.09,17321.6,3141.47,0.992827,0.870305,0.858837,0.984377,0.990008,0.602737
-7407.51,0.955927,0.21879,3,15,0,7412.87,17475.1,3140.29,0.972448,0.898762,0.878422,0.957103,0.994251,0.701747
-7406.12,0.871561,0.21879,4,15,0,7411.87,17633.6,3152.42,0.974839,0.841534,0.909851,0.976865,0.960834,0.904034
-7406.11,0.930917,0.21879,4,15,0,7412.46,17645.3,3086.22,0.988259,0.840145,0.850872,0.920853,0.982234,0.53118
-7405.2,0.981171,0.21879,4,15,0,7413.27,17647.1,3141.32,0.957517,0.87156,0.87522,0.979614,0.932298,0.767075
-7404.5,0.982624,0.21879,3,15,0,7407.88,18069.7,3103.24,0.953843,0.805551,0.88983,0.897596,0.970625,0.777738
-7404.95,0.978436,0.21879,4,23,0,7409.46,17430.4,3195.63,0.977409,0.846084,0.863789,0.989738,0.980982,0.614328
-7403.83,0.989595,0.21879,4,15,0,7406.03,17620.6,3223.05,0.973435,0.845785,0.887606,0.984266,0.984092,0.716575
-7404.13,0.980955,0.21879,4,15,0,7405.69,17593.8,3097.97,0.97037,0.835335,0.887727,0.923562,0.990816,0.667014
-7405.05,0.748963,0.21879,4,15,0,7408.21,17309.4,3151.97,0.971567,0.821625,0.883485,0.986342,0.988417,0.584223
-7401.88,0.972361,0.21879,4,15,0,7407.04,18110.1,3063.04,0.964276,0.812106,0.867744,0.908451,0.912487,0.65409
-7402.15,0.894573,0.21879,3,15,0,7408.1,17939.5,2957.64,0.942813,0.80869,0.838281,0.917982,0.910805,0.666238
-7403.9,0.765945,0.21879,3,7,0,7407.23,18124.3,2960.24,0.905614,0.783733,0.826062,0.894283,0.952902,0.607039
-7403.96,0.930322,0.21879,4,15,0,7407.26,18276.9,2972.44,0.949007,0.808882,0.806997,0.922984,0.8814,0.695162
-7400.87,0.869546,0.21879,3,7,0,7405.52,18170.4,2956.6,0.943756,0.814629,0.83019,0.919165,0.919656,0.707414
-7399.76,0.973626,0.21879,4,15,0,7403.87,18684.9,3079.67,0.8997,0.772416,0.82869,0.89406,0.899695,0.74423
-7399.97,0.942057,0.21879,4,15,0,7401.05,18769.2,3014.57,0.920841,0.805801,0.850377,0.906006,0.897409,0.864692
-7399.68,0.957557,0.21879,3,7,0,7401.53,18578,3117.53,0.908508,0.788929,0.833716,0.905269,0.924113,0.782929
-7401.43,0.946291,0.21879,4,15,0,7402.49,17659,3142.19,0.976096,0.849378,0.880593,0.963912,0.959184,0.728691
-7403.05,0.804226,0.21879,2,7,0,7407.11,17757.9,3127.48,0.975076,0.86358,0.879453,0.971436,0.960348,0.709404
-7403.13,0.990175,0.21879,3,15,0,7406.1,17687.4,3071.4,0.971578,0.80955,0.896646,0.941061,0.970113,0.750547
-7401.09,1,0.21879,3,7,0,7403.83,17771.5,3087.39,0.948708,0.843546,0.873596,0.954024,0.960295,0.750127
-7401.98,0.980237,0.21879,4,15,0,7403.51,17646.8,3160.46,0.956648,0.820716,0.878465,0.949602,0.93069,0.608165
-7402.53,0.874685,0.21879,4,15,0,7408.41,18331.3,3047.32,0.95633,0.812656,0.834345,0.90883,0.878427,0.743028
-7400.58,1,0.21879,3,7,0,7403.92,18262.9,3067.46,0.923607,0.815039,0.823347,0.917092,0.925275,0.689748
-7401.37,0.864491,0.21879,3,15,0,7403.76,18442.7,3085.76,0.942097,0.770122,0.844422,0.887412,0.906339,0.750798
-7401.39,0.950005,0.21879,4,31,0,7404.78,18160.4,3182.58,0.958222,0.848529,0.851874,0.933031,0.948067,0.835219
-7402.56,0.940946,0.21879,4,31,0,7408.35,18331.3,2952.34,0.937178,0.777361,0.832809,0.904093,0.913681,0.793201
-7401.3,0.878972,0.21879,4,15,0,7406.99,18038.7,3046.41,0.962751,0.81773,0.839635,0.940741,0.952439,0.7547
-7401.89,0.966079,0.21879,3,7,0,7403.68,18125.5,3114.48,0.919037,0.827951,0.87478,0.933955,0.917303,0.679757
-7401.11,0.996954,0.21879,4,15,0,7403.67,17968.3,3022.24,0.955901,0.817655,0.837762,0.924872,0.919545,0.639213
-7400.77,0.825949,0.21879,3,15,0,7404.94,18412.6,3015.47,0.91985,0.797378,0.865974,0.919254,0.920791,0.727822
-7401.68,0.855301,0.21879,4,15,0,7406.25,17881.3,3078.27,0.959917,0.792588,0.888816,0.944923,0.944014,0.708746
-7399.34,0.910241,0.21879,3,15,0,7406.37,18572.6,3036.74,0.903915,0.805923,0.821637,0.898367,0.904822,0.758744
-7400.3,0.745699,0.21879,5,31,0,7402.9,18548.9,3079.8,0.932669,0.802269,0.860622,0.927514,0.925355,0.851088
-7400.34,0.935083,0.21879,3,15,0,7403.52,18469.6,3082.7,0.936909,0.797701,0.857783,0.921643,0.894962,0.821529
-7401.33,0.576598,0.21879,2,3,0,7405.54,18451,3057.24,0.917405,0.807001,0.849962,0.882855,0.930627,0.840176
-7399.82,0.756542,0.21879,2,7,0,7404.67,18469,3081.9,0.929187,0.793368,0.833012,0.91889,0.931104,0.804996
-7403.87,0.830177,0.21879,4,15,0,7406.33,18819.1,2909.99,0.866505,0.794819,0.836794,0.885666,0.90064,0.718644
-7401.52,0.990548,0.21879,5,31,0,7404.81,18996.9,3156.84,0.885941,0.800935,0.838589,0.889202,0.866706,0.824474
-7402.05,0.937475,0.21879,3,7,0,7403.71,18955.3,3073.29,0.88521,0.779981,0.821897,0.907762,0.888059,0.894346
-7405.56,0.619721,0.21879,4,31,0,7410.26,17541.8,3008.22,0.981357,0.798775,0.881114,0.952762,0.97254,0.715556
-7402,0.99926,0.21879,3,7,0,7406.27,17732.1,3016.54,0.963535,0.835027,0.887568,0.930369,0.960072,0.706386
-7402.26,0.990551,0.21879,3,15,0,7403.83,17654.6,3096.86,0.959734,0.829704,0.876448,0.974548,0.977497,0.702295
-7402.81,0.997976,0.21879,4,15,0,7403.44,17540.4,3120.82,0.977339,0.817256,0.88738,0.971438,0.93906,0.588927
-7402.54,0.989447,0.21879,4,15,0,7404.08,17740.8,3129.32,0.966038,0.818102,0.871366,0.977851,0.937369,0.619309
-7404.81,0.901992,0.21879,4,15,0,7406.77,17853,3095.96,0.979774,0.864481,0.899536,0.944225,0.984305,0.820506
-7403.72,0.916262,0.21879,3,15,0,7410.66,18172,3105.61,0.941345,0.864437,0.846544,0.954016,0.936451,0.800659
-7405.55,0.992379,0.21879,4,15,0,7408.28,17629.6,3257.07,0.98224,0.791718,0.896037,0.939573,0.974939,0.554541
-7402.42,0.978284,0.21879,3,7,0,7406.71,17515.6,3128.6,0.96851,0.807469,0.867555,0.956919,0.956222,0.598983
-7401.94,0.912152,0.21879,4,15,0,7405.39,17992.1,3189.13,0.962425,0.85291,0.867262,0.919763,0.929034,0.792735
-7403.58,0.887711,0.21879,4,15,0,7406.67,17807.7,3114.98,0.96653,0.79297,0.853402,0.907865,0.899868,0.530178
-7403.54,0.75491,0.21879,4,31,0,7408.85,18040.3,3073.96,0.983074,0.812283,0.860631,0.915656,0.927456,0.623009
-7401.99,0.95046,0.21879,3,15,0,7408.22,17748.1,3083.63,0.983631,0.840754,0.886245,0.935485,0.945766,0.723081
-7402.59,0.983046,0.21879,3,15,0,7404.44,17853.7,3045.36,0.986386,0.823079,0.884597,0.954034,0.941373,0.750091
-7403.7,0.883596,0.21879,4,15,0,7406.85,17771.5,3096.77,0.99164,0.847473,0.89708,0.955922,0.97326,0.812385
-7401.97,0.97635,0.21879,4,15,0,7406.21,17837.8,3137.63,0.961415,0.860362,0.888526,0.944727,0.932106,0.755613
-7401.86,0.874242,0.21879,4,31,0,7405.25,18083.2,3157.31,0.950432,0.805038,0.84557,0.93046,0.9654,0.776988
-7402.51,0.855411,0.21879,3,15,0,7407.93,18177.6,3053,0.924407,0.815693,0.869813,0.962807,0.944117,0.806038
-7402.07,0.86466,0.21879,3,15,0,7406.64,18114.5,3181.5,0.976225,0.833139,0.858192,0.929642,0.948992,0.835438
-7403.53,0.822578,0.21879,3,7,0,7404.96,17925,3161.23,0.928096,0.842267,0.897863,0.967658,0.946833,0.823078
-7403.39,0.887576,0.21879,3,7,0,7406.19,17870.4,3114.22,0.939127,0.844851,0.893791,0.97237,0.935363,0.815543
-7403.42,0.985808,0.21879,3,15,0,7406.89,17734,3127.58,0.98087,0.841952,0.851359,0.975164,0.966585,0.681622
-7404.3,0.983293,0.21879,3,15,0,7407.09,17798.8,3125.54,0.948922,0.794251,0.867357,0.984801,0.967974,0.662978
