# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_389.json
# init = 2 (Default)
# random
#   seed = 1646947800 (Default)
# output
#   file = output/output_389.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7173.9,0.980617,0.311749,3,11,0,7178.6,12755.6,2371.97,0.354013,0.392095,0.769154,0.848232,0.904001,0.0019521
-7174.73,0.919695,0.311749,2,7,0,7180.29,12934.6,2405.9,0.711979,0.572018,0.831373,0.808129,0.835336,0.00175294
-7173.43,0.965744,0.311749,3,7,0,7176.17,12853.4,2335.2,0.663297,0.312762,0.351891,0.749211,0.702917,0.013008
-7179.5,0.787692,0.311749,3,7,0,7180.28,12872.1,2480.74,0.980474,0.056968,0.881847,0.577955,0.28201,0.00103421
-7175.65,0.90841,0.311749,3,15,0,7183.95,12881.5,2378.42,0.054618,0.86726,0.92033,0.826771,0.310061,0.0103507
-7174.35,0.928797,0.311749,4,15,0,7183.85,12745.9,2394.15,0.692187,0.618604,0.938126,0.0465718,0.606277,0.00537592
-7173.95,0.967802,0.311749,4,15,0,7177.39,12727,2440.56,0.836475,0.876234,0.438737,0.91114,0.887539,0.00593428
-7176.52,0.954246,0.311749,3,7,0,7178.68,12679.4,2457.23,0.489402,0.670161,0.87419,0.744181,0.995494,0.0130189
-7176.12,0.950986,0.311749,4,23,0,7179.31,12659.4,2346.55,0.57198,0.831123,0.332758,0.532579,0.984647,0.00292256
-7172.34,0.983297,0.311749,3,7,0,7177.75,12720,2381.91,0.5314,0.850814,0.678114,0.614773,0.913748,0.00784062
-7171.9,0.980896,0.311749,3,7,0,7173.45,12792.4,2414.73,0.833935,0.524498,0.687883,0.634774,0.503513,0.00394155
-7174.03,0.960876,0.311749,3,7,0,7175.12,12811.1,2325.79,0.642886,0.050183,0.702713,0.871551,0.822584,0.0120647
-7172.94,0.951801,0.311749,4,15,0,7176.82,12850.4,2320.53,0.543288,0.768593,0.205255,0.477339,0.78208,0.00390482
-7172.99,0.970191,0.311749,4,15,0,7175.3,12854.3,2459.02,0.847398,0.663245,0.815793,0.674084,0.513638,0.0174374
-7174.78,0.313702,0.311749,4,15,0,7182.91,12747.8,2324.42,0.19745,0.588905,0.0500826,0.65441,0.743594,0.00632873
-7179.32,0.943839,0.311749,3,7,0,7181.08,12789,2523.22,0.763364,0.121961,0.00738994,0.78766,0.840846,0.00310482
-7174.02,0.972396,0.311749,3,15,0,7181.51,12778.4,2357.9,0.271097,0.727523,0.979155,0.502955,0.804413,0.00755384
-7174.36,0.922809,0.311749,4,15,0,7178.4,12845.3,2358.66,0.894507,0.340739,0.0533322,0.640172,0.665583,0.00420767
-7176.01,0.954328,0.311749,4,15,0,7181.1,12829.9,2379.26,0.0361391,0.634648,0.178407,0.399218,0.377783,0.000850363
-7179.39,0.914761,0.311749,4,15,0,7183.02,12748.8,2403.88,0.908717,0.00310231,0.959933,0.914727,0.909002,0.00724869
-7180.54,0.904291,0.311749,4,15,0,7185.53,12786,2277.36,0.384237,0.997345,0.235103,0.0683713,0.312626,0.00146303
-7178.07,0.990294,0.311749,3,7,0,7184.22,12810.1,2401.49,0.0130377,0.989535,0.718058,0.261746,0.670325,0.00733117
-7172.13,0.999456,0.311749,3,7,0,7178.45,12843.2,2389.31,0.388589,0.685815,0.740312,0.903939,0.63758,0.00494202
-7170.76,0.9694,0.311749,3,15,0,7174.06,12779.7,2329.78,0.763288,0.851932,0.889304,0.764672,0.890553,0.0247886
-7171.83,0.845488,0.311749,4,31,0,7172.96,12725.1,2401.49,0.809306,0.621854,0.610794,0.847668,0.734689,0.00964003
-7171.82,0.881005,0.311749,3,7,0,7174.91,12731.2,2413.8,0.692949,0.760256,0.540737,0.750344,0.787308,0.00484029
-7174.71,0.885166,0.311749,3,7,0,7175.91,12796.3,2388.65,0.0352426,0.23047,0.419619,0.387075,0.779807,0.00347618
-7174.2,0.985543,0.311749,3,15,0,7177.53,12900.6,2437.91,0.853884,0.951042,0.786008,0.484868,0.51691,0.00510459
-7175.26,0.99231,0.311749,4,15,0,7177.8,12658.7,2358.53,0.876519,0.385404,0.735876,0.0978169,0.878352,0.00655157
-7173.12,0.971222,0.311749,3,15,0,7180.8,12682.4,2313.11,0.701272,0.795358,0.56439,0.680755,0.499971,0.00466151
-7177.52,0.832662,0.311749,3,7,0,7181.38,13016.2,2417.81,0.151587,0.873672,0.346817,0.576809,0.134697,0.00341604
-7175.2,0.997019,0.311749,3,7,0,7180.21,12887.5,2398.76,0.737711,0.62451,0.882656,0.113752,0.0640733,0.00437655
-7172.57,0.991837,0.311749,3,7,0,7176.62,12770.1,2391.57,0.554386,0.484096,0.811231,0.276557,0.248407,0.00495124
-7176.66,0.934986,0.311749,3,7,0,7177.36,12780.2,2320.76,0.436337,0.847403,0.303015,0.460436,0.00753774,0.00281209
-7177.77,0.962195,0.311749,3,15,0,7181.83,12785,2230.65,0.386974,0.617409,0.593951,0.581554,0.0367989,0.00185536
-7175.44,0.948847,0.311749,4,15,0,7181.95,12772.2,2401.93,0.745746,0.0105606,0.475195,0.732255,0.884362,0.00548839
-7174.94,0.911088,0.311749,4,15,0,7180.33,12874.7,2342.78,0.279448,0.738059,0.873547,0.942548,0.358496,0.00238244
-7174.63,0.990275,0.311749,3,15,0,7178.62,12747.2,2356.16,0.0546897,0.722913,0.601485,0.173709,0.840894,0.00372947
-7174.9,0.98886,0.311749,4,15,0,7177.29,12814.5,2412.76,0.9699,0.833326,0.345438,0.959936,0.637054,0.00931787
-7175.3,0.926777,0.311749,4,15,0,7178.38,12789.7,2359.16,0.136526,0.241365,0.922282,0.230131,0.440279,0.00133985
-7176.66,0.983565,0.311749,3,7,0,7179.25,12870.9,2302.34,0.165215,0.840917,0.83086,0.0977927,0.388975,0.00137734
-7175.63,0.993914,0.311749,3,7,0,7179.99,12964.2,2399.3,0.773101,0.52634,0.316836,0.074963,0.436588,0.00254868
-7176.62,0.991466,0.311749,4,15,0,7178.88,12927.5,2466.02,0.750755,0.244789,0.125256,0.0765912,0.608555,0.00247921
-7176.06,0.623784,0.311749,3,15,0,7180.7,12733.1,2320.43,0.774915,0.941669,0.977975,0.996357,0.840716,0.0718201
-7174.37,0.883092,0.311749,4,15,0,7178.01,12896.8,2428.71,0.741576,0.813815,0.791457,0.996481,0.829336,0.017389
-7172.79,0.829231,0.311749,3,7,0,7177.72,12848,2393.46,0.710438,0.789601,0.894775,0.846226,0.725289,0.00347043
-7172.75,0.9806,0.311749,3,15,0,7175.11,12848.2,2381.97,0.116802,0.653902,0.577465,0.697821,0.747237,0.00379526
-7173.21,0.960057,0.311749,3,7,0,7175.16,12761.5,2363.76,0.958463,0.301999,0.741442,0.6234,0.730136,0.00658066
-7175.92,0.94314,0.311749,4,15,0,7181.06,12825.4,2422.91,0.0170415,0.839366,0.402274,0.172459,0.642446,0.00338688
-7177.44,0.998058,0.311749,4,15,0,7179.83,12748.6,2350.65,0.997577,0.77658,0.961142,0.881023,0.473459,0.00835704
-7175.12,0.659009,0.311749,4,31,0,7180.08,12896.5,2426.08,0.996802,0.834405,0.958809,0.817137,0.938151,0.0823336
-7177.51,0.407096,0.311749,3,11,0,7181.19,12841,2382.17,0.995786,0.715226,0.992302,0.947788,0.855299,0.0200129
-7172.41,0.89601,0.311749,3,7,0,7179.99,12882,2429.21,0.838068,0.962153,0.801888,0.760761,0.927001,0.022901
-7173.8,0.923718,0.311749,3,7,0,7175.69,12678.9,2385.96,0.865501,0.89775,0.975366,0.942164,0.884584,0.0890788
-7174.78,0.641317,0.311749,3,15,0,7177,12660.1,2356.71,0.954061,0.809588,0.980134,0.808401,0.869073,0.028675
-7173.3,0.961223,0.311749,3,11,0,7177.2,12961.6,2409.51,0.979322,0.798301,0.782762,0.804769,0.752499,0.0358053
-7176.37,0.309244,0.311749,3,7,0,7180.6,12920.7,2424.26,0.457264,0.954713,0.931617,0.903684,0.98682,0.020146
-7173.26,1,0.311749,3,7,0,7177.52,12852.7,2417.51,0.692051,0.933396,0.963079,0.794102,0.93931,0.0151183
-7173.53,0.841707,0.311749,4,15,0,7176.53,12734.3,2420.25,0.717459,0.511059,0.744444,0.844827,0.715442,0.00157411
-7174.44,0.947881,0.311749,3,7,0,7177.85,12754.6,2348.65,0.832872,0.676326,0.201666,0.782611,0.064155,0.00344793
-7172.56,0.992983,0.311749,4,15,0,7176,12810.4,2372.44,0.854947,0.780955,0.14612,0.624661,0.78865,0.00716718
-7172.59,0.957513,0.311749,3,7,0,7174.51,12784.9,2348.14,0.499144,0.707847,0.262951,0.882542,0.747791,0.00372288
-7176,0.909294,0.311749,3,7,0,7177.19,12732,2411.85,0.968035,0.39724,0.398551,0.0586889,0.322497,0.00378669
-7175.63,0.989624,0.311749,3,15,0,7178.27,12643.6,2356.31,0.965585,0.574582,0.442616,0.205862,0.668965,0.00544044
-7175.74,0.993729,0.311749,3,15,0,7176.82,12652.5,2360.19,0.969688,0.59524,0.456892,0.187115,0.820855,0.00567052
-7174.34,0.934258,0.311749,3,15,0,7179.7,12763.5,2429.2,0.517845,0.787203,0.683842,0.972812,0.938712,0.00560742
-7173.09,0.997962,0.311749,4,15,0,7176.41,12912.4,2368.78,0.80134,0.617355,0.875141,0.29077,0.85934,0.00973541
-7174.98,0.94157,0.311749,3,7,0,7177.86,12681.3,2316.83,0.698117,0.93501,0.779717,0.0979948,0.799281,0.00844379
-7172.72,0.973453,0.311749,3,11,0,7177.24,12842.4,2467.64,0.71353,0.506026,0.514313,0.688369,0.410537,0.0037001
-7175.73,0.920461,0.311749,4,15,0,7179.43,12923.5,2448.07,0.929819,0.69769,0.189419,0.88972,0.938836,0.00907351
-7173.62,0.985831,0.311749,4,15,0,7178.45,12878,2379.07,0.742674,0.451353,0.0796643,0.609096,0.775183,0.00323279
-7174.4,0.977857,0.311749,3,7,0,7175.76,12720.9,2401.64,0.214261,0.870042,0.933911,0.773422,0.422733,0.0118378
-7177.47,0.961306,0.311749,4,15,0,7179.73,12975.4,2355.49,0.357731,0.58459,0.0379992,0.510296,0.489162,0.000969246
-7178.02,0.962069,0.311749,3,15,0,7180.81,12643,2427.99,0.8279,0.0999915,0.982786,0.807527,0.178526,0.00890285
-7173.67,0.937095,0.311749,3,7,0,7180.04,12721,2442.34,0.858822,0.406008,0.871632,0.806816,0.297584,0.00765291
-7175.49,0.979612,0.311749,3,15,0,7179.21,12824.9,2339.7,0.741179,0.991964,0.871361,0.845827,0.993711,0.0276744
-7173.36,0.50068,0.311749,2,7,0,7181.2,12971.7,2484.15,0.899976,0.961547,0.904383,0.920985,0.979246,0.120307
-7174.64,0.990274,0.311749,3,7,0,7178.22,13039,2438.55,0.887174,0.853721,0.843437,0.960667,0.992713,0.106093
-7172.6,0.360837,0.311749,3,7,0,7177.5,13034.2,2413.37,0.878716,0.93184,0.916958,0.859453,0.990182,0.162932
-7172.6,0.169983,0.311749,2,7,0,7177.01,13034.2,2413.37,0.878716,0.93184,0.916958,0.859453,0.990182,0.162932
-7173.23,0.306716,0.311749,4,31,0,7176.02,12818.1,2353.99,0.884427,0.945367,0.834581,0.979236,0.984249,0.110291
-7172.27,0.719182,0.311749,3,15,0,7177,12779.4,2407.15,0.842423,0.908031,0.928808,0.644554,0.849717,0.0383552
-7172.68,0.948152,0.311749,3,7,0,7175.95,12781.9,2444.88,0.796386,0.936147,0.868053,0.782252,0.725263,0.049028
-7172.67,0.363262,0.311749,3,7,0,7176.81,12771.1,2435.69,0.773774,0.941648,0.968389,0.779809,0.790742,0.0237523
-7172.54,0.991102,0.311749,3,15,0,7174.26,12773.8,2446.5,0.769791,0.715384,0.477345,0.84743,0.881787,0.0147483
-7173.42,0.895175,0.311749,4,15,0,7175.18,12764,2399.36,0.787562,0.885542,0.364594,0.827688,0.823319,0.0260988
-7175.67,0.615116,0.311749,4,15,0,7178.53,12858.3,2357.08,0.414483,0.483761,0.666184,0.428966,0.209659,0.000346392
-7174.13,0.967468,0.311749,4,15,0,7177.93,12736,2381.4,0.734723,0.134165,0.43835,0.739012,0.85266,0.0137819
-7173.6,0.99208,0.311749,4,15,0,7177.64,12764.1,2388.87,0.426162,0.20866,0.813612,0.53731,0.203451,0.00167534
-7173.29,0.966062,0.311749,4,15,0,7177.66,12803.7,2356.3,0.707491,0.830422,0.452664,0.89422,0.939854,0.00496289
-7173.03,0.994021,0.311749,4,15,0,7175.61,12755.7,2407.28,0.670241,0.655074,0.958091,0.777884,0.475478,0.00423578
-7172.46,0.981385,0.311749,4,15,0,7174.82,12855.2,2333.37,0.689756,0.529515,0.378864,0.775492,0.372974,0.00563934
-7175.13,0.818942,0.311749,3,7,0,7177.53,12812.2,2406.55,0.197376,0.837232,0.828606,0.307685,0.475201,0.000752992
-7172.68,0.967937,0.311749,3,7,0,7177.74,12816.4,2385.6,0.647609,0.689119,0.390334,0.250648,0.286163,0.00225603
-7172.57,0.97818,0.311749,3,7,0,7174.87,12768.6,2386.57,0.613913,0.700241,0.645715,0.286537,0.220312,0.00250388
-7172.31,0.918952,0.311749,3,7,0,7176.79,12768.9,2391.17,0.755735,0.427938,0.556004,0.289963,0.455917,0.00281039
-7172.35,0.963433,0.311749,4,31,0,7173.88,12880.2,2317.83,0.985284,0.928498,0.841925,0.85141,0.873391,0.104594
-7172.35,0.208222,0.311749,2,7,0,7175.2,12880.2,2317.83,0.985284,0.928498,0.841925,0.85141,0.873391,0.104594
-7170.7,0.67223,0.311749,2,7,0,7176.87,12895.6,2387.28,0.752122,0.876425,0.93705,0.921471,0.92663,0.0922178
-7171.8,0.372589,0.311749,2,7,0,7174.02,12920.3,2344.66,0.979164,0.922006,0.953742,0.924545,0.913123,0.117979
-7173.68,0.755823,0.311749,3,15,0,7177.41,12869.4,2321.26,0.989661,0.767533,0.790588,0.776392,0.850498,0.0155932
-7173.53,0.922735,0.311749,4,15,0,7176.13,13013.1,2416.15,0.818209,0.914687,0.934507,0.95618,0.883048,0.304842
-7171.92,0.468105,0.311749,4,15,0,7175.78,12967.1,2413.04,0.975967,0.945899,0.909167,0.890606,0.960362,0.153234
-7171.92,2.72204e-14,0.311749,1,1,0,7177.13,12967.1,2413.04,0.975967,0.945899,0.909167,0.890606,0.960362,0.153234
-7171.92,0.0173248,0.311749,4,31,0,7178.8,12967.1,2413.04,0.975967,0.945899,0.909167,0.890606,0.960362,0.153234
-7175.62,0.458434,0.311749,3,7,0,7177.27,13036.2,2431.17,0.991463,0.983821,0.956756,0.897002,0.930467,0.170085
-7176.56,0.0806028,0.311749,4,31,0,7184.77,13007.7,2548.12,0.986047,0.927429,0.938019,0.990959,0.959432,0.353565
-7178.48,0.259307,0.311749,3,7,0,7182.03,13052.6,2468.07,0.995503,0.933636,0.972489,0.996232,0.95468,0.26621
-7174.19,0.984061,0.311749,4,15,0,7179.66,12760.9,2270.36,0.918727,0.694995,0.694876,0.554519,0.78848,0.0165578
-7171.97,0.711949,0.311749,3,15,0,7177.39,12750.9,2388.19,0.806298,0.551546,0.676498,0.605737,0.807605,0.0036656
-7172.13,0.981338,0.311749,4,15,0,7173.42,12854.6,2382.69,0.444117,0.749446,0.796004,0.857963,0.500411,0.00445158
-7173.88,0.928961,0.311749,3,7,0,7175.71,12790.9,2437.93,0.759932,0.506006,0.15531,0.260084,0.76839,0.00890469
-7172.37,0.949202,0.311749,3,15,0,7177.47,12826.6,2398.72,0.794373,0.549375,0.38457,0.297761,0.786934,0.00625168
-7174.7,0.877203,0.311749,3,7,0,7177.09,12865.2,2383.31,0.978945,0.620401,0.321034,0.512776,0.806071,0.0109342
-7173.47,0.999898,0.311749,4,15,0,7176.46,12699.1,2341.38,0.333992,0.67499,0.614985,0.486557,0.277059,0.00187595
-7173.51,0.995774,0.311749,4,15,0,7174.78,12703.5,2345.62,0.437042,0.727557,0.453818,0.594656,0.271545,0.00157942
-7174.21,0.925959,0.311749,4,15,0,7175.72,12964.3,2338.24,0.958652,0.95579,0.96324,0.995141,0.982806,0.317643
-7171.26,0.333333,0.311749,2,3,0,7178.81,12993.1,2348.51,0.955278,0.963576,0.918717,0.97233,0.972768,0.484365
-7173.31,0.171739,0.311749,4,15,0,7178.79,12715.2,2380.21,0.120705,0.846155,0.817859,0.731085,0.590638,0.0056238
-7174.31,0.925654,0.311749,3,7,0,7177.34,12682.8,2348.91,0.0848245,0.818889,0.7088,0.866425,0.680152,0.0061142
-7171.47,0.982789,0.311749,3,7,0,7175.69,12883.1,2374.85,0.861746,0.688433,0.866161,0.613956,0.793017,0.0154203
-7173.26,0.796027,0.311749,2,3,0,7174.44,12880.7,2378.07,0.877956,0.586249,0.887251,0.707157,0.632025,0.027695
-7172.82,0.994542,0.311749,3,7,0,7178.84,12829.7,2335.35,0.931596,0.59737,0.856084,0.71776,0.843862,0.0320893
-7174.16,0.217692,0.311749,3,15,0,7181.41,12968.2,2255.61,0.725201,0.96558,0.814871,0.925407,0.920825,0.0485923
-7170.11,0.482887,0.311749,3,7,0,7175.2,12898.5,2312.07,0.823333,0.849354,0.917434,0.860641,0.818395,0.0518793
-7169.6,0.707196,0.311749,4,19,0,7170.98,13039.4,2412.09,0.925935,0.903734,0.929611,0.931121,0.919099,0.242786
-7169.6,1.0409e-08,0.311749,1,1,0,7173.7,13039.4,2412.09,0.925935,0.903734,0.929611,0.931121,0.919099,0.242786
-7170.78,0.357801,0.311749,3,15,0,7171.88,13028.5,2359.81,0.89187,0.92251,0.846417,0.884027,0.906273,0.0874051
-7171.92,0.746894,0.311749,4,15,0,7174.83,12751,2352.49,0.758236,0.924558,0.795797,0.843488,0.956397,0.0243652
-7171.55,0.955468,0.311749,3,7,0,7173.54,12808.3,2403.47,0.734724,0.644088,0.865189,0.945295,0.788902,0.0203066
-7173.86,0.865503,0.311749,3,7,0,7175.03,12812.1,2418.58,0.496303,0.920651,0.620513,0.967363,0.849538,0.0187911
-7178.58,0.99482,0.311749,3,15,0,7180.46,12744,2299.18,0.951307,0.0770957,0.953632,0.983745,0.821086,0.0117469
-7173.91,0.997975,0.311749,3,7,0,7180.78,12867.8,2434.07,0.683725,0.0957304,0.871731,0.334348,0.752781,0.00580761
-7174.41,0.646736,0.311749,3,15,0,7185.38,12837.9,2351.65,0.393257,0.746232,0.99279,0.861319,0.781663,0.0124747
-7172.84,0.804938,0.311749,3,11,0,7178.4,12723.4,2432.53,0.482125,0.387116,0.816803,0.497682,0.740942,0.00270683
-7172.61,0.926272,0.311749,4,23,0,7174.54,12877.2,2347.7,0.838827,0.86773,0.712127,0.79119,0.484335,0.00535649
-7175.07,0.900448,0.311749,3,7,0,7177.92,12904,2418.35,0.624264,0.515694,0.919647,0.752164,0.10118,0.0150198
-7175.54,0.912309,0.311749,3,7,0,7181.54,12670.4,2312.5,0.25861,0.784504,0.696541,0.699627,0.254252,0.00123911
-7173,0.982639,0.311749,3,15,0,7178.17,12861.5,2354.28,0.720253,0.755591,0.877255,0.113763,0.679378,0.0127632
-7173.71,0.856638,0.311749,3,15,0,7176.91,12866.3,2376.11,0.409282,0.243577,0.207696,0.253485,0.746921,0.00222049
-7176.28,0.949279,0.311749,3,7,0,7178.13,12749.9,2438.31,0.173987,0.886431,0.907375,0.98565,0.543617,0.0113322
-7177.74,0.991437,0.311749,4,15,0,7184.44,12664.8,2475.94,0.691444,0.680257,0.783164,0.996609,0.95394,0.0123998
-7180.24,0.936875,0.311749,4,15,0,7184.84,12917.9,2326.93,0.7965,0.999044,0.929937,0.444062,0.519337,0.00219061
-7177.21,1,0.311749,3,7,0,7181.35,12764.7,2321.89,0.665857,0.998298,0.565963,0.522553,0.53185,0.0125827
-7179.79,0.955112,0.311749,3,7,0,7181.08,12870.7,2303.4,0.318303,0.998915,0.924808,0.497919,0.819403,0.00266729
-7174.11,0.999559,0.311749,3,7,0,7181.11,12809.4,2361.16,0.117996,0.94226,0.629078,0.845612,0.619722,0.0102592
-7175.46,0.930088,0.311749,3,7,0,7178.59,12826.4,2362.6,0.0423394,0.955245,0.825773,0.88617,0.563551,0.0068106
-7175.85,0.961396,0.311749,4,15,0,7181.14,12865.9,2350.24,0.0786307,0.983207,0.757174,0.80408,0.76996,0.0046982
-7173.39,0.978956,0.311749,3,7,0,7177.53,12872.6,2296.29,0.218345,0.752233,0.741399,0.774993,0.605918,0.0102142
-7173.53,0.858325,0.311749,3,7,0,7176.89,12855.7,2327.91,0.248908,0.616943,0.671824,0.609151,0.745911,0.0141759
-7174.72,0.994086,0.311749,4,15,0,7176.18,12777,2422.43,0.3557,0.366131,0.772573,0.972899,0.535258,0.00196695
-7175.23,0.975224,0.311749,4,15,0,7177.32,12810.2,2385.54,0.653648,0.942744,0.65563,0.0566514,0.758922,0.00185472
-7175.44,0.985202,0.311749,4,15,0,7177.13,12786.5,2386.52,0.20407,0.257893,0.761027,0.977352,0.702552,0.00182417
-7174.6,0.993239,0.311749,4,15,0,7177.58,12805,2444.57,0.898864,0.963986,0.4348,0.390444,0.804035,0.00981457
-7178.1,0.972166,0.311749,3,7,0,7180.53,12672.2,2529.81,0.949693,0.986828,0.798144,0.885374,0.761843,0.0118177
-7179.17,0.995258,0.311749,4,15,0,7183.08,12968.3,2282.8,0.0570874,0.0652002,0.294453,0.585289,0.544551,0.0021742
-7177.64,0.933081,0.311749,4,15,0,7184.09,12624.9,2404.49,0.975041,0.968546,0.518351,0.810845,0.633226,0.0181139
-7179.24,0.821908,0.311749,3,7,0,7180.56,12641.8,2415.18,0.976476,0.949611,0.451806,0.771053,0.507322,0.0252289
-7176.17,1,0.311749,3,7,0,7181.75,12740.2,2432.8,0.689479,0.939666,0.940408,0.9323,0.34051,0.00234138
-7178.59,0.919726,0.311749,4,15,0,7181.03,12873,2327.88,0.640311,0.224234,0.535255,0.658344,0.975122,0.00031828
-7176.66,0.739865,0.311749,3,15,0,7182.29,12794.2,2382.86,0.555181,0.0768494,0.824613,0.335087,0.912349,0.000605547
-7174.93,0.800612,0.311749,3,15,0,7180.62,12765.5,2334.95,0.881389,0.100255,0.892752,0.26722,0.86259,0.00489722
-7175.68,0.973742,0.311749,4,15,0,7179,12832.9,2423.62,0.218884,0.946338,0.151146,0.879657,0.194568,0.00572713
-7175.08,0.98589,0.311749,3,15,0,7180.87,12684.2,2391.7,0.972868,0.846733,0.252194,0.843919,0.553539,0.0076768
-7176.95,0.948914,0.311749,4,15,0,7180.09,12786.5,2414.27,0.606793,0.991915,0.0739115,0.954262,0.726673,0.00739068
-7176.15,0.947773,0.311749,4,15,0,7181.59,12655.9,2375.46,0.138362,0.211645,0.186993,0.11327,0.731791,0.00311793
-7173.97,0.961589,0.311749,3,7,0,7179.5,12751.3,2384.98,0.386158,0.844348,0.813134,0.640271,0.743673,0.00117329
-7171.77,0.989499,0.311749,3,7,0,7174.52,12816.6,2341.4,0.81597,0.682072,0.513741,0.761908,0.706719,0.0143401
-7176.57,0.793479,0.311749,3,7,0,7177.66,12607,2403.72,0.723514,0.925853,0.978222,0.88473,0.940019,0.0138801
-7173.41,0.952241,0.311749,3,7,0,7179.41,12688.8,2341.22,0.901626,0.816069,0.814371,0.360472,0.777751,0.00750028
-7172.41,0.591063,0.311749,3,15,0,7177.28,12917.1,2485.96,0.879082,0.769244,0.846873,0.82932,0.897904,0.0283276
-7171.41,0.930216,0.311749,3,7,0,7174.25,12873.7,2417.44,0.866872,0.907906,0.837444,0.784986,0.681301,0.0218742
-7173.96,0.624966,0.311749,4,15,0,7176.29,12829,2398.82,0.581931,0.715144,0.835593,0.98723,0.481696,0.00569088
-7173.17,0.947541,0.311749,3,15,0,7176.74,12879,2439.67,0.737884,0.402691,0.183561,0.585884,0.748484,0.00415674
-7175.25,0.826826,0.311749,3,15,0,7177.21,12758.1,2306.44,0.129038,0.0960961,0.286029,0.539701,0.64578,0.00217287
-7172.36,0.987221,0.311749,3,7,0,7176.5,12774.1,2440.08,0.390629,0.500872,0.738365,0.559221,0.61324,0.00255032
-7177.67,0.890484,0.311749,3,7,0,7179.41,12859.9,2321.01,0.907271,0.5902,0.071788,0.967212,0.960439,0.0152001
-7178.44,0.98032,0.311749,4,15,0,7182.84,12720.5,2400.26,0.988868,0.568604,0.883192,0.212629,0.968261,0.00191075
-7173.33,0.987566,0.311749,3,15,0,7181.28,12860.4,2373.36,0.688706,0.297762,0.865915,0.600112,0.836028,0.00229749
-7173.66,0.984213,0.311749,4,15,0,7176.7,12759.9,2419.55,0.496509,0.932586,0.788548,0.291286,0.765323,0.00266343
-7173.12,0.989487,0.311749,4,15,0,7176.14,12799.1,2346.66,0.760109,0.401859,0.875665,0.476378,0.935982,0.00947554
-7176.33,0.954702,0.311749,4,15,0,7178.56,12785.3,2376.66,0.496151,0.954794,0.136505,0.850929,0.0326614,0.00611807
-7179.9,0.869767,0.311749,4,15,0,7183.97,12755.4,2425.5,0.781905,0.560169,0.000502786,0.196329,0.194079,0.00206201
-7174.72,0.997578,0.311749,3,7,0,7180.93,12786,2339.74,0.131911,0.677489,0.0456334,0.747619,0.541123,0.00470831
-7178.46,0.858765,0.311749,3,7,0,7181.06,12973.7,2413.94,0.17689,0.039332,0.0759528,0.568992,0.828823,0.00250917
-7177.14,0.999328,0.311749,3,7,0,7182.21,13007.5,2428.05,0.863732,0.0731639,0.639148,0.723749,0.214985,0.0049495
-7174.74,0.992089,0.311749,3,7,0,7179.5,12929.1,2416.24,0.73556,0.205544,0.265296,0.287824,0.867334,0.00327565
-7174.09,0.951324,0.311749,4,15,0,7179.48,12689.4,2328.55,0.776441,0.732363,0.962102,0.474748,0.545595,0.0071659
-7173.28,0.930136,0.311749,4,23,0,7177.74,12894.8,2356.94,0.900922,0.606938,0.94066,0.888143,0.733312,0.00986907
-7176.01,0.938341,0.311749,3,7,0,7178.03,13023.1,2399.95,0.926803,0.894388,0.663758,0.643948,0.704149,0.0342057
-7175.5,1,0.311749,4,15,0,7179.42,12838.2,2411.88,0.286621,0.9086,0.206461,0.242503,0.378212,0.000853744
-7176.83,0.952157,0.311749,3,7,0,7180.1,12803.9,2265.06,0.882446,0.0883034,0.951948,0.757972,0.875969,0.0195238
-7177.9,0.992709,0.311749,4,15,0,7181.85,13015.8,2325.23,0.450071,0.0518116,0.918627,0.859467,0.676779,0.00911499
-7174.41,1,0.311749,3,7,0,7179.37,12905,2366.22,0.459675,0.122944,0.895906,0.897808,0.815712,0.00589375
-7173.12,0.982257,0.311749,4,15,0,7176.75,12726.1,2359.33,0.732152,0.78421,0.304067,0.297799,0.261329,0.00422892
-7174.19,0.979623,0.311749,3,7,0,7175.92,12829,2315.43,0.628741,0.528824,0.69902,0.0569315,0.311847,0.00340103
-7172.12,0.98405,0.311749,4,15,0,7176.49,12755.2,2463.95,0.655721,0.716989,0.723177,0.645161,0.875541,0.00833312
