# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_602.json
# init = 2 (Default)
# random
#   seed = 1646985606 (Default)
# output
#   file = output/output_602.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7971.71,1,0.209196,4,15,0,7975.4,40399.2,6487.91,0.987547,0.97916,0.355823,0.913522,0.817365,0.978321
-7970.14,0.997901,0.209196,4,31,0,7973.42,42231.3,6700.46,0.94657,0.931955,0.361616,0.871308,0.80824,0.987241
-7970.92,0.697398,0.209196,4,15,0,7974.52,42421.3,6680.37,0.952421,0.924034,0.369362,0.859368,0.800651,0.98817
-7972.02,0.917613,0.209196,4,15,0,7974.07,41644.3,6843.2,0.951716,0.962955,0.366967,0.865611,0.791393,0.984914
-7972.15,0.945938,0.209196,4,31,0,7976.37,42264.1,6267.33,0.928827,0.950195,0.352095,0.856666,0.790674,0.959133
-7969.77,0.743827,0.209196,4,15,0,7975.7,42464.7,6492.79,0.943658,0.924152,0.34897,0.846443,0.771716,0.988119
-7971.79,0.733226,0.209196,4,15,0,7976.58,41967.6,6935.31,0.964978,0.939017,0.337413,0.864466,0.785414,0.976496
-7972.97,0.961976,0.209196,4,15,0,7974.59,42272.2,7019.77,0.938371,0.948594,0.337587,0.859869,0.786063,0.980615
-7974,0.960153,0.209196,3,7,0,7975.75,41799.9,7081.07,0.960245,0.933149,0.334982,0.858395,0.789717,0.976847
-7971.01,0.936467,0.209196,4,15,0,7978.56,41104.1,6349.45,0.961617,0.952561,0.366692,0.889126,0.825762,0.989706
-7972.87,0.814069,0.209196,4,15,0,7974.69,40684.8,6661.85,0.996901,0.974651,0.350365,0.896781,0.816732,0.966992
-7978.2,0.933778,0.209196,4,15,0,7980.95,40292.6,6615.87,0.993074,0.97575,0.33584,0.925764,0.869954,0.990849
-7972.85,0.992165,0.209196,3,7,0,7979.44,40199.7,6554.87,0.988227,0.966137,0.343409,0.907378,0.847945,0.99034
-7976.86,0.872282,0.209196,4,15,0,7979.53,40032.6,6639.96,0.995438,0.967591,0.362073,0.880345,0.842114,0.998112
-7973.87,0.996876,0.209196,4,15,0,7978.25,39993.7,6463.95,0.989877,0.974319,0.359064,0.925453,0.82376,0.990839
-7972.14,0.98917,0.209196,4,15,0,7976.34,40573.9,6376.81,0.99559,0.972786,0.359185,0.906922,0.829375,0.981086
-7969.76,0.964419,0.209196,4,31,0,7974.25,41948.2,6786.06,0.952039,0.942075,0.351282,0.85452,0.788479,0.985987
-7970.78,0.881032,0.209196,3,15,0,7974.06,43000.1,6599.52,0.930629,0.906076,0.344765,0.859831,0.794975,0.991462
-7969.7,0.865915,0.209196,4,15,0,7972.64,41821.4,6747.4,0.967769,0.952992,0.34569,0.86844,0.796752,0.98119
-7971.5,0.977824,0.209196,3,7,0,7972.71,41817.6,6779.1,0.956184,0.93194,0.354373,0.878541,0.805129,0.956159
-7974.15,0.816284,0.209196,4,15,0,7977.38,41826.8,6461.24,0.983541,0.943691,0.370382,0.841261,0.795979,0.980931
-7974.44,0.517777,0.209196,3,15,0,7979.6,41097.4,6472.7,0.993781,0.942018,0.368719,0.864732,0.79064,0.978039
-7973.22,0.977605,0.209196,4,15,0,7975.43,41360.3,6654.67,0.928968,0.951755,0.346431,0.881054,0.820444,0.983446
-7974.53,0.486843,0.209196,3,7,0,7979.08,41083.4,6645.37,0.998522,0.959298,0.336279,0.880366,0.805314,0.989148
-7973.59,0.989543,0.209196,4,15,0,7979.39,40782.2,6311.22,0.98589,0.964506,0.383588,0.900491,0.831688,0.973179
-7971.42,0.993466,0.209196,4,15,0,7976.79,40897.6,6824.27,0.972302,0.967097,0.343563,0.900793,0.81355,0.981741
-7972.7,0.989966,0.209196,4,15,0,7974.72,40640,6898.26,0.984132,0.969742,0.347809,0.908284,0.834688,0.991843
-7971.71,0.983425,0.209196,4,15,0,7974.79,40590.9,6743.51,0.965091,0.965331,0.360677,0.905826,0.836027,0.979056
-7973.69,0.871377,0.209196,4,15,0,7977.43,40788.8,6786.45,0.954486,0.979088,0.350314,0.901862,0.831923,0.974385
-7973.02,0.991611,0.209196,4,15,0,7978.15,41195.2,6736.9,0.994094,0.966395,0.35057,0.876875,0.807465,0.993992
-7970.02,0.96485,0.209196,4,15,0,7980.37,41281.4,6624.43,0.966376,0.936064,0.350185,0.891805,0.813764,0.976842
-7971.61,0.976669,0.209196,4,15,0,7974.55,42746.8,6428.32,0.925651,0.921845,0.357682,0.872778,0.775073,0.975204
-7973.37,0.966268,0.209196,3,7,0,7975.39,42444.1,6747.32,0.949408,0.939695,0.348588,0.821089,0.779278,0.95637
-7972.43,0.962734,0.209196,3,15,0,7976.47,43467.5,6453.53,0.921464,0.912711,0.326002,0.863452,0.765249,0.978181
-7972.43,0.000959929,0.209196,3,7,0,7979.95,43467.5,6453.53,0.921464,0.912711,0.326002,0.863452,0.765249,0.978181
-7969.37,0.975917,0.209196,4,15,0,7974.13,42572.2,6458.33,0.940219,0.933623,0.343771,0.834819,0.778891,0.969255
-7972.52,0.854392,0.209196,5,31,0,7975.87,42201.5,6650.22,0.956213,0.947595,0.324375,0.845401,0.775476,0.987906
-7970.36,0.968551,0.209196,4,31,0,7975.2,42423.5,6760.98,0.928891,0.94005,0.338496,0.861621,0.781496,0.979811
-7972.15,0.766674,0.209196,4,31,0,7976.54,40844.9,6899.71,0.973384,0.970995,0.373088,0.877469,0.822974,0.979967
-7969.7,0.850377,0.209196,4,31,0,7976.68,41671.8,6537.69,0.955727,0.927929,0.35127,0.869275,0.785897,0.975604
-7972.84,0.903943,0.209196,3,7,0,7974.58,42350.2,6511.4,0.940674,0.949357,0.33875,0.868407,0.809707,0.960285
-7970.99,0.992503,0.209196,4,15,0,7975.99,42007.3,6366.02,0.938678,0.948897,0.341723,0.857252,0.807433,0.962878
-7974.91,0.725239,0.209196,3,7,0,7979.18,41314.8,6452.94,0.987859,0.949163,0.351867,0.86244,0.771829,0.980013
-7976.24,0.990932,0.209196,3,7,0,7977.46,41639.4,6446.84,0.989627,0.964193,0.351096,0.859994,0.770193,0.98153
-7973.25,1,0.209196,3,7,0,7978.48,41464.5,6587.24,0.993866,0.931255,0.352077,0.871171,0.794087,0.982985
-7972.52,0.959177,0.209196,3,11,0,7974.69,41802.9,6586.28,0.990087,0.948046,0.346016,0.874225,0.798814,0.989151
-7972.48,0.970424,0.209196,3,15,0,7979.58,41538.4,6529.19,0.989107,0.957864,0.349929,0.88272,0.791973,0.990083
-7974.37,0.99697,0.209196,4,15,0,7976.84,41014.9,6812.95,0.978374,0.968196,0.342435,0.895541,0.854037,0.991067
-7970.11,1,0.209196,4,15,0,7976.64,41124,6425.72,0.97654,0.95945,0.365437,0.873559,0.810008,0.989776
-7978.08,0.94499,0.209196,3,7,0,7980.37,41329.5,6493.92,0.953326,0.968263,0.379298,0.874503,0.804422,0.91031
-7971.51,0.990421,0.209196,3,7,0,7982.66,41217.5,6287.53,0.987776,0.945466,0.353827,0.879326,0.805905,0.974767
-7974.66,0.803873,0.209196,4,15,0,7977.2,41347.6,6804.55,0.982533,0.980576,0.370632,0.884383,0.829503,0.983672
-7975.9,0.996385,0.209196,4,31,0,7978.18,39671.1,6818.54,0.979035,0.990054,0.372581,0.907091,0.828351,0.981118
-7974.82,0.966617,0.209196,4,15,0,7978.43,40522.5,6750.8,0.993835,0.987331,0.371551,0.91826,0.838,0.974007
-7975.01,0.997704,0.209196,4,15,0,7977.22,39806.3,6736.94,0.984162,0.977471,0.349471,0.916785,0.826014,0.971199
-7977.86,0.917564,0.209196,4,15,0,7980.75,41033.1,6500.88,0.968362,0.988847,0.354596,0.919599,0.834926,0.968548
-7971.51,0.936489,0.209196,4,15,0,7982.69,41120.2,6628.64,0.993225,0.950373,0.355303,0.879435,0.799523,0.981376
-7972.11,0.969978,0.209196,3,15,0,7974.79,41351.4,6639.42,0.98661,0.947689,0.37803,0.886728,0.803283,0.985609
-7971.63,0.967492,0.209196,4,15,0,7974.99,40647,6649.98,0.991749,0.974337,0.348627,0.895745,0.83903,0.977238
-7972.22,0.979654,0.209196,4,31,0,7975.19,41748.7,6517.83,0.966935,0.944336,0.361995,0.884802,0.776189,0.990535
-7971.31,0.838581,0.209196,4,15,0,7978.84,41699.1,6676.36,0.960839,0.94842,0.36116,0.888526,0.800004,0.959153
-7972.08,0.94282,0.209196,4,15,0,7974.47,41721.8,6666.17,0.984822,0.932623,0.339436,0.866643,0.813581,0.992155
-7974.94,0.934542,0.209196,4,15,0,7979.16,42368.8,6668.99,0.945368,0.957007,0.352257,0.837474,0.817088,0.99554
-7975.66,0.998656,0.209196,4,15,0,7979.73,40856.8,6302.48,0.963138,0.963937,0.362595,0.914525,0.796588,0.947881
-7972.39,0.993884,0.209196,4,15,0,7978.07,41041.9,6325.6,0.978949,0.949277,0.36851,0.863804,0.81961,0.989648
-7971.93,0.954726,0.209196,4,15,0,7975.92,41269.4,6841.17,0.981668,0.966539,0.344633,0.886888,0.809306,0.97261
-7970.7,0.997883,0.209196,4,15,0,7974.19,40925.2,6467.84,0.978469,0.972602,0.347999,0.900046,0.829447,0.98647
-7972.76,0.967419,0.209196,4,15,0,7974.06,40611.8,6479.74,0.967532,0.960574,0.338855,0.884658,0.841578,0.984397
-7970.85,0.89014,0.209196,4,31,0,7977.26,41675.7,6596.18,0.977111,0.945837,0.334241,0.878812,0.799074,0.991871
-7971.1,0.980087,0.209196,4,23,0,7973.62,41717.7,6488.91,0.949357,0.953515,0.326451,0.864584,0.795686,0.986258
-7971,0.963298,0.209196,4,15,0,7974.96,41742.9,6819.55,0.954371,0.93295,0.349941,0.86463,0.809385,0.961387
-7972.54,0.905957,0.209196,4,31,0,7976.82,40503.4,6313.9,0.99083,0.976027,0.365073,0.902856,0.828882,0.993816
-7969.55,0.99091,0.209196,4,15,0,7973.45,41482.8,6659.37,0.951337,0.942594,0.359666,0.876495,0.817818,0.978209
-7970.56,0.93397,0.209196,4,31,0,7973.69,41845,6413.22,0.949679,0.943683,0.343201,0.854357,0.773309,0.967203
-7971.28,0.916629,0.209196,4,15,0,7976.42,42202,6906.56,0.958298,0.92403,0.337616,0.866752,0.802703,0.979086
-7971.33,0.921021,0.209196,4,15,0,7975.28,41747.2,6605.69,0.950433,0.928612,0.332494,0.868394,0.797465,0.994562
-7975.77,0.577964,0.209196,2,3,0,7978.03,42811,6665.22,0.95708,0.942956,0.334255,0.872707,0.804396,0.995392
-7974.88,0.938861,0.209196,4,31,0,7981.98,41061.8,6551.72,0.994928,0.972205,0.34523,0.877403,0.808785,0.942903
-7970.48,0.990381,0.209196,4,15,0,7976.31,41336.9,6600.48,0.97863,0.948971,0.361566,0.889698,0.824675,0.993489
-7970.12,0.994021,0.209196,3,7,0,7971.05,40977.1,6577.53,0.962861,0.963686,0.363778,0.883195,0.816767,0.99259
-7970.26,0.935233,0.209196,3,7,0,7972.1,41215,6575.28,0.959589,0.967182,0.364157,0.886609,0.820893,0.991898
-7971.8,0.984979,0.209196,4,15,0,7973.89,40837.1,6604.98,0.976986,0.973909,0.368594,0.872053,0.840777,0.990282
-7972.04,0.983869,0.209196,3,15,0,7973.78,40804.1,6628,0.983682,0.975702,0.366666,0.870916,0.840031,0.990006
-7975.35,0.947657,0.209196,4,15,0,7978.7,40738.8,6259.67,0.970152,0.93898,0.34956,0.896374,0.797862,0.951832
-7972.16,0.961153,0.209196,4,15,0,7979.38,41018.7,6753.51,0.985702,0.960801,0.354996,0.868734,0.834728,0.994396
-7973.06,0.923059,0.209196,3,7,0,7974.42,41430.1,6742.55,0.983424,0.969871,0.351062,0.871574,0.830744,0.994052
-7975.92,0.965007,0.209196,4,31,0,7982.52,40024.1,6542.94,0.98539,0.992075,0.355618,0.887821,0.847266,0.99758
-7975.42,0.98056,0.209196,4,15,0,7978.16,40595.1,6593.56,0.990955,0.992364,0.35178,0.884542,0.845516,0.996905
-7972.69,1,0.209196,4,15,0,7976.88,40427.5,6568.65,0.988067,0.984102,0.35641,0.922829,0.823447,0.98232
-7977.59,0.975068,0.209196,4,15,0,7980.38,39799.1,6626.72,0.979032,0.985214,0.351996,0.945155,0.857772,0.992596
-7977.96,0.848241,0.209196,4,31,0,7985.69,40955.3,6709.72,0.99583,0.966441,0.358235,0.897412,0.865754,0.994234
-7977.06,1,0.209196,4,15,0,7982.78,40666.2,6898.09,0.990695,0.989311,0.36193,0.921484,0.837222,0.972118
-7973.72,0.975275,0.209196,3,7,0,7979.05,39999.8,6891.67,0.982066,0.980132,0.357906,0.917883,0.836907,0.98229
-7972.57,0.960752,0.209196,4,31,0,7976.14,40995.6,6282.18,0.980898,0.947789,0.35306,0.864766,0.81178,0.986672
-7969.91,0.907239,0.209196,4,31,0,7977.05,40790,6596.52,0.984767,0.96802,0.36373,0.894021,0.819941,0.973728
-7970.66,0.972413,0.209196,4,15,0,7971.61,40586.2,6537.57,0.989874,0.962556,0.366488,0.881735,0.831057,0.984381
-7973.2,0.94354,0.209196,4,31,0,7976.75,40859.4,6415.45,0.951352,0.965972,0.363765,0.870023,0.832424,0.974487
-7973.81,1,0.209196,4,15,0,7975.46,40882.9,6483.25,0.991752,0.949503,0.340169,0.893614,0.796524,0.989968
-7976.22,0.905626,0.209196,4,31,0,7981.78,39737.3,6688.55,0.997117,0.988554,0.383845,0.919483,0.871441,0.980946
-7973.73,0.996319,0.209196,4,15,0,7978.58,39948.1,6348.9,0.989348,0.984728,0.3674,0.926034,0.834414,0.983451
-7979.11,0.710238,0.209196,4,15,0,7982.66,39608.3,6735.57,0.991134,0.997682,0.362715,0.879543,0.83611,0.986004
-7975.62,0.98283,0.209196,4,15,0,7981.83,40850.3,6571.07,0.986861,0.99304,0.36617,0.910022,0.806507,0.991705
-7974.68,0.978737,0.209196,4,15,0,7977.65,40794.3,6541.75,0.981226,0.990239,0.347513,0.883713,0.850619,0.98042
-7973.47,0.999042,0.209196,4,15,0,7977.82,40197.1,6418.99,0.974449,0.982048,0.359822,0.896962,0.825672,0.955105
-7973.89,0.925974,0.209196,4,15,0,7980.19,40449.9,6632.42,0.991743,0.95526,0.3705,0.888897,0.82165,0.99728
-7973.68,0.949799,0.209196,4,15,0,7979.2,40393.5,6664.94,0.995552,0.970952,0.373082,0.871224,0.821419,0.976021
-7971.13,1,0.209196,4,15,0,7974.22,41081.3,6491.15,0.993224,0.961399,0.359179,0.892111,0.821121,0.982042
-7974.04,0.977188,0.209196,4,15,0,7975.64,40838.9,6458.85,0.990247,0.967659,0.346986,0.870692,0.793306,0.944746
-7973.56,0.789836,0.209196,3,7,0,7979.71,41926.1,6540.75,0.971939,0.954114,0.368338,0.887149,0.809186,0.969909
-7971.45,1,0.209196,4,31,0,7975,42185.1,6647.9,0.968516,0.950062,0.358976,0.848034,0.785013,0.983485
-7971.47,0.934837,0.209196,4,19,0,7974.68,43512.9,6495.2,0.915799,0.906917,0.330335,0.854762,0.774905,0.964399
-7972.01,0.484323,0.209196,3,7,0,7977.63,43164,6520.39,0.941994,0.927157,0.325328,0.823244,0.777751,0.963262
-7971.08,0.455266,0.209196,4,31,0,7977.87,40807.2,6534.99,0.968012,0.943976,0.371607,0.888487,0.817063,0.981174
-7975.21,0.822741,0.209196,4,15,0,7976.51,39716.7,6659.31,0.992609,0.992024,0.349343,0.897524,0.835598,0.985541
-7972.92,1,0.209196,3,7,0,7975.57,40618.6,6678.24,0.993249,0.989453,0.349763,0.898106,0.832385,0.982557
-7973.15,0.999283,0.209196,4,15,0,7974.21,40336.2,6575.62,0.993659,0.990847,0.349571,0.89037,0.821334,0.985533
-7973.5,0.936293,0.209196,4,15,0,7976.03,40050.7,6809.04,0.988149,0.964103,0.34872,0.90629,0.833643,0.981946
-7971.2,0.952279,0.209196,4,15,0,7977.82,41385.6,6257.04,0.95691,0.96127,0.356765,0.886217,0.8099,0.985508
-7970.76,0.752877,0.209196,4,15,0,7975.22,41111.7,6674.89,0.969453,0.972778,0.340312,0.875369,0.811641,0.976123
-7969.9,0.932367,0.209196,4,15,0,7973.23,41864.6,6521.98,0.957689,0.94311,0.358466,0.853637,0.786396,0.988671
-7969.9,0.865423,0.209196,4,15,0,7972.77,42236.7,6564.6,0.940951,0.928508,0.332881,0.871071,0.803519,0.973404
-7973.04,0.906765,0.209196,4,15,0,7976.92,42443.4,6860.42,0.934028,0.918204,0.336558,0.869963,0.768984,0.957419
-7974.54,0.737029,0.209196,3,15,0,7980.09,43306.2,6657.76,0.912577,0.931583,0.333199,0.807421,0.753075,0.952015
-7969.95,0.701782,0.209196,4,23,0,7979.88,43023.7,6604.77,0.939247,0.897743,0.345755,0.835726,0.774636,0.983495
-7969.85,0.997341,0.209196,3,15,0,7971.87,42702.9,6592.65,0.929849,0.935584,0.357941,0.846536,0.780173,0.982816
-7974.25,0.93123,0.209196,4,15,0,7975.65,41812.6,6573.51,0.946813,0.908194,0.349468,0.847722,0.79954,0.933378
-7971.47,1,0.209196,3,7,0,7976.07,42169,6356.56,0.953555,0.955078,0.352317,0.844439,0.788581,0.960773
-7975.81,0.873622,0.209196,4,31,0,7978,39765.5,6757.97,0.998366,0.986933,0.367946,0.919682,0.854738,0.996589
-7970.56,0.97285,0.209196,4,15,0,7979.32,40973.3,6502.21,0.987746,0.947018,0.360065,0.87937,0.818581,0.989315
-7972.21,0.847311,0.209196,3,7,0,7974.27,41860.6,6575.93,0.946573,0.967169,0.354242,0.872655,0.805731,0.961157
-7975.13,0.970745,0.209196,4,15,0,7978.73,41170.2,6176.31,0.982857,0.939298,0.371799,0.876896,0.801699,0.99044
-7974.87,0.927914,0.209196,4,15,0,7978.8,41110.2,6246.51,0.960017,0.985339,0.366115,0.883988,0.818705,0.990193
-7972.33,0.88537,0.209196,4,31,0,7980.39,41145.6,6539.82,0.980795,0.947427,0.378654,0.878614,0.797313,0.991262
-7971.74,0.964946,0.209196,4,15,0,7975.81,41236.6,6650.14,0.961559,0.951243,0.338811,0.876079,0.817276,0.95151
-7971.87,0.990694,0.209196,4,15,0,7974.05,43054,6525.5,0.945399,0.90459,0.344805,0.850273,0.776606,0.996242
-7971.54,0.797511,0.209196,4,15,0,7974.98,42019,6802.41,0.961626,0.955052,0.338903,0.873862,0.812331,0.991262
-7970.51,0.990695,0.209196,4,31,0,7972.86,41275.6,6755.46,0.959329,0.939127,0.346518,0.887041,0.81478,0.990734
-7972.03,0.712436,0.209196,3,7,0,7977.16,41600.3,6803.43,0.973369,0.928732,0.349601,0.892872,0.815547,0.990959
-7970.57,0.905463,0.209196,3,7,0,7975.44,41502.5,6812.23,0.961813,0.94745,0.350667,0.891859,0.813286,0.992418
-7970.58,0.975582,0.209196,4,15,0,7972.28,41160,6687.63,0.982764,0.960816,0.337933,0.875073,0.817456,0.980792
-7970.55,0.97658,0.209196,4,15,0,7973.12,41156.5,6618.83,0.978779,0.961948,0.357884,0.903208,0.806098,0.984177
-7969.84,0.975334,0.209196,3,7,0,7972.22,40928.7,6602.08,0.975555,0.945353,0.357737,0.892127,0.813996,0.985923
-7971.44,0.98693,0.209196,4,15,0,7973.31,40664.3,6680.43,0.979555,0.959234,0.366795,0.874137,0.808654,0.974984
-7972.38,0.955681,0.209196,4,23,0,7974.99,40302.3,6578.61,0.977808,0.959624,0.364037,0.905073,0.847039,0.993752
-7973.86,0.958077,0.209196,4,15,0,7976.75,40367,6514.96,0.993178,0.983037,0.357011,0.905198,0.842365,0.955495
-7973.56,0.989064,0.209196,5,31,0,7978.14,40298.5,6477.15,0.995679,0.988339,0.354074,0.903347,0.849565,0.976969
-7972.91,0.963337,0.209196,4,31,0,7977.31,40836.7,6860.63,0.975322,0.946528,0.363346,0.90659,0.818158,0.994497
-7974.76,0.943456,0.209196,4,15,0,7976.8,40834.3,6874.53,0.970777,0.976564,0.353869,0.915418,0.834154,0.996556
-7973.91,0.991716,0.209196,4,31,0,7976.74,40933.9,6344.39,0.996414,0.971842,0.365197,0.887412,0.834222,0.991824
-7973.44,0.98372,0.209196,4,23,0,7978.78,40986.9,6491.15,0.962974,0.954766,0.363246,0.875086,0.812914,0.927248
-7972.36,0.908589,0.209196,4,15,0,7979.14,41133.7,6490.8,0.96652,0.935548,0.348642,0.895446,0.805646,0.994792
-7974.12,0.822579,0.209196,3,7,0,7976.16,41830.6,6452.42,0.968473,0.961288,0.352005,0.89996,0.806032,0.993937
-7973.6,1,0.209196,4,15,0,7977.44,40676.7,6843.7,0.981378,0.960423,0.35296,0.861271,0.82844,0.973338
-7970.71,0.927836,0.209196,4,15,0,7980.31,40504.7,6478.57,0.974853,0.971764,0.359304,0.900987,0.822885,0.990652
-7971.19,0.956017,0.209196,4,15,0,7974.26,41244.3,6501.9,0.970316,0.9632,0.353206,0.869865,0.816295,0.996895
-7975.99,0.933327,0.209196,4,15,0,7979.86,41712.3,6130.86,0.959102,0.948144,0.364695,0.871687,0.782345,0.994659
-7974.79,0.998338,0.209196,4,15,0,7979,41025.9,7008.49,0.975485,0.955517,0.344066,0.866639,0.817359,0.958166
-7973.22,0.939244,0.209196,4,15,0,7980.2,41718,6862.43,0.965191,0.949259,0.349068,0.8864,0.829487,0.99628
-7971.51,0.926469,0.209196,4,31,0,7977.31,41664.9,6797.29,0.97066,0.949604,0.349996,0.86858,0.791513,0.955895
-7972.75,0.880526,0.209196,4,15,0,7982.07,41246.5,6788.55,0.97782,0.969033,0.356307,0.891232,0.81251,0.997634
-7973.99,0.979465,0.209196,4,31,0,7977.48,41858.1,6725.33,0.947072,0.941604,0.353486,0.873965,0.817021,0.939862
-7973.57,0.960281,0.209196,4,15,0,7978.78,41639.9,6614.61,0.953477,0.949561,0.340038,0.885537,0.784406,0.99776
-7970.93,0.988683,0.209196,4,15,0,7977.48,42258.3,6731.29,0.937055,0.925676,0.347226,0.866379,0.767864,0.983753
-7971.04,0.979249,0.209196,3,15,0,7974.13,42165.1,6651.13,0.949827,0.949405,0.33992,0.8737,0.771795,0.979354
-7968.81,0.988962,0.209196,3,7,0,7971.88,42202,6633.77,0.952968,0.935615,0.3502,0.86236,0.806988,0.984779
-7969.07,0.971391,0.209196,3,15,0,7970.27,42227.1,6647.47,0.955211,0.930905,0.349909,0.86237,0.778191,0.981974
-7968.56,0.998984,0.209196,4,31,0,7970.01,42496.1,6658.36,0.93921,0.924313,0.342753,0.848463,0.780309,0.978982
-7970.22,0.852994,0.209196,3,7,0,7971.91,42424.9,6680.7,0.943178,0.93002,0.3407,0.87924,0.788163,0.980484
-7970.78,0.912331,0.209196,3,15,0,7976.16,42295.6,6727.17,0.942654,0.936051,0.338221,0.877008,0.775409,0.984433
-7972.82,0.771909,0.209196,4,15,0,7976.06,42497.4,6721.04,0.959159,0.930589,0.339947,0.879492,0.768967,0.988012
-7971.56,1,0.209196,3,7,0,7975.74,42786,6769.56,0.944252,0.914502,0.337697,0.868473,0.769231,0.989965
-7974.49,0.967788,0.209196,4,15,0,7976.42,42300.6,7015.58,0.949762,0.946442,0.35849,0.839969,0.806792,0.993705
-7973.77,0.898095,0.209196,4,15,0,7978.26,41902.9,6489.58,0.961376,0.958841,0.352588,0.893926,0.798825,0.996931
-7972.27,0.992797,0.209196,4,31,0,7976.45,40623.8,6655.6,0.974318,0.97886,0.367141,0.867931,0.827536,0.987431
-7972.26,0.993307,0.209196,4,15,0,7974.73,41399.4,6822.51,0.98174,0.930961,0.355897,0.882275,0.825218,0.978804
-7971.57,0.937275,0.209196,3,7,0,7974.25,40936.5,6827.15,0.97905,0.939233,0.356609,0.878835,0.824575,0.985173
-7971.77,1,0.209196,4,31,0,7973.96,40656.2,6607,0.972007,0.981336,0.376831,0.893494,0.83513,0.99114
-7974.49,0.924695,0.209196,4,15,0,7976.02,40505.8,6463.52,0.996872,0.984217,0.369168,0.91836,0.833707,0.993445
-7970.19,0.99864,0.209196,5,31,0,7976.45,41549,6654.04,0.95898,0.941832,0.350903,0.897137,0.808856,0.987855
-7971.77,0.745508,0.209196,3,7,0,7976.14,40933.4,6772.22,0.980052,0.979761,0.354332,0.881259,0.83639,0.98476
-7974.31,0.981994,0.209196,4,31,0,7980.61,42825.4,6445.42,0.948575,0.895476,0.358409,0.838472,0.751679,0.981121
-7971.66,0.998734,0.209196,4,15,0,7977.75,42549.3,6422.56,0.939062,0.94591,0.347846,0.871093,0.786552,0.991821
-7970.73,0.99026,0.209196,4,15,0,7974.12,41377,6666.27,0.974876,0.934938,0.348814,0.891926,0.800538,0.972342
-7975.26,0.872233,0.209196,4,15,0,7975.8,41813.8,6408.84,0.986295,0.945557,0.344858,0.835034,0.801121,0.986895
-7970.9,0.869192,0.209196,3,7,0,7976.76,41987.6,6402.9,0.965407,0.940975,0.341225,0.842106,0.803971,0.985121
-7969.89,0.987154,0.209196,3,15,0,7976.12,42194.7,6736.23,0.932754,0.943014,0.343565,0.857918,0.798159,0.987758
-7971.06,0.987178,0.209196,4,15,0,7972.38,42344,6569.3,0.951173,0.910501,0.328691,0.851948,0.782266,0.989743
-7969.96,0.865556,0.209196,5,31,0,7973.93,41600.8,6543.06,0.951991,0.954366,0.361533,0.856425,0.793571,0.975432
-7970.12,0.992969,0.209196,4,31,0,7972.11,41305.3,6655.05,0.97576,0.943476,0.363858,0.88459,0.827785,0.988284
-7972.08,0.934067,0.209196,4,15,0,7975.36,41328.2,6542.86,0.990165,0.966727,0.351667,0.875514,0.79377,0.970829
-7973.47,0.951365,0.209196,3,7,0,7975.65,41416,6508.38,0.992354,0.932776,0.361972,0.889748,0.795323,0.971407
-7970.7,0.884755,0.209196,4,15,0,7978.8,41473.6,6661.14,0.957563,0.960364,0.345968,0.879417,0.806438,0.996065
-7970.6,0.965,0.209196,4,15,0,7973.89,41504.1,6665.58,0.954102,0.948102,0.345442,0.859477,0.810094,0.958409
-7972.95,0.899889,0.209196,4,15,0,7975.14,42970.2,6703.05,0.934954,0.941388,0.357225,0.843339,0.76912,0.993349
-7972.03,0.606603,0.209196,2,3,0,7977.21,42582,6706.47,0.954902,0.925627,0.356065,0.839156,0.770852,0.993015
-7970.02,0.916227,0.209196,4,15,0,7977.19,41178,6664.94,0.955843,0.962097,0.361683,0.880766,0.812767,0.971825
-7971.3,0.70903,0.209196,4,15,0,7975.85,41363.2,6331.9,0.978709,0.959462,0.347577,0.857268,0.807486,0.976343
-7970.51,0.995133,0.209196,3,7,0,7973.15,41568.7,6328.8,0.967973,0.944997,0.344201,0.885269,0.79208,0.982742
-7969.08,0.999611,0.209196,4,15,0,7971.31,42334.4,6500.61,0.944455,0.924992,0.354553,0.845336,0.79994,0.975485
-7971.22,0.929627,0.209196,5,31,0,7972.19,40691.4,6565.78,0.977922,0.960755,0.366144,0.888241,0.842825,0.994415
