# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_999.json
# init = 2 (Default)
# random
#   seed = 1647219292 (Default)
# output
#   file = output/output_999.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8202.17,0.968827,0.434446,4,15,0,8207.97,48602.9,6564.43,0.724135,0.641082,0.703658,0.479572,0.617796,0.818402
-8202.1,1,0.434446,3,7,0,8204.23,49714.7,7157.58,0.646434,0.677256,0.752551,0.475893,0.611192,0.855138
-8199.52,0.99704,0.434446,3,7,0,8204.33,49424.4,7234.51,0.651583,0.660956,0.743679,0.479475,0.607191,0.847066
-8196.72,0.979804,0.434446,3,7,0,8201.07,49608.1,6962.55,0.675598,0.661954,0.718591,0.479289,0.615511,0.864164
-8199.98,0.817155,0.434446,3,7,0,8201.98,48740,7084.83,0.659701,0.654772,0.742473,0.470215,0.627918,0.860949
-8199.29,0.969089,0.434446,3,7,0,8204.56,49022.9,7233.97,0.697816,0.695963,0.737275,0.476585,0.612116,0.88516
-8200.36,0.788705,0.434446,3,7,0,8204.77,48711.9,7350.22,0.6987,0.68076,0.729672,0.487166,0.619208,0.891594
-8200.81,0.945104,0.434446,3,15,0,8206.82,50101,7058.03,0.672939,0.656856,0.694142,0.479432,0.627642,0.866248
-8201.23,0.975564,0.434446,3,15,0,8207.1,48656.9,7256.03,0.705387,0.686919,0.72129,0.463076,0.620469,0.880898
-8198.85,0.869464,0.434446,4,15,0,8204.7,48282.6,6909.51,0.693225,0.669372,0.748452,0.496269,0.616125,0.807935
-8198.67,0.999771,0.434446,4,15,0,8201.15,47808.3,7078.56,0.703213,0.679272,0.751099,0.488205,0.605857,0.84633
-8202.02,0.884184,0.434446,3,7,0,8204.83,48232.8,7051.76,0.709929,0.66109,0.78052,0.487398,0.62325,0.870871
-8199.74,0.979094,0.434446,3,7,0,8203.74,48570.6,6964.05,0.672864,0.685266,0.698018,0.482848,0.609597,0.825726
-8198.97,0.983293,0.434446,3,7,0,8203.07,48919.2,6953.43,0.666363,0.625841,0.726204,0.460009,0.599083,0.813925
-8199.68,0.999467,0.434446,3,7,0,8201.97,48852.1,6583.03,0.67304,0.635845,0.726658,0.44946,0.603556,0.798597
-8199.87,0.853554,0.434446,3,7,0,8207.15,50452.8,6739.86,0.654828,0.63782,0.698866,0.485429,0.584183,0.868489
-8197.85,0.945908,0.434446,3,7,0,8201.3,50474.3,6968.54,0.667662,0.629775,0.698256,0.473573,0.587695,0.851189
-8197.45,0.878779,0.434446,3,15,0,8201.2,48109.9,6860.48,0.68844,0.651269,0.733152,0.474039,0.62604,0.80207
-8198.11,0.970026,0.434446,3,15,0,8199.82,49703.3,6791.86,0.682077,0.648186,0.711925,0.48452,0.587763,0.866481
-8199.48,0.903827,0.434446,3,7,0,8203.51,50214.4,7050.6,0.668764,0.688105,0.724032,0.477215,0.593123,0.878048
-8197.94,0.993076,0.434446,3,7,0,8201.33,49545.3,7019.46,0.685087,0.628112,0.721046,0.471689,0.615108,0.8307
-8199.21,0.99311,0.434446,3,7,0,8200.62,49141.8,7029.81,0.666685,0.691319,0.721469,0.490969,0.596918,0.863096
-8198.43,0.940045,0.434446,3,15,0,8202.58,49243.2,6930.09,0.68221,0.625053,0.694783,0.488963,0.606312,0.839781
-8200.87,0.826675,0.434446,3,7,0,8204.83,48649.8,6554.65,0.681932,0.673331,0.749999,0.470889,0.616169,0.864566
-8204.32,0.944256,0.434446,3,7,0,8207.63,48664.3,7800.54,0.682104,0.684366,0.72357,0.500045,0.629994,0.838065
-8201.23,0.99524,0.434446,3,7,0,8208.55,48554.4,7214.07,0.711582,0.682613,0.757787,0.467911,0.620511,0.884243
-8197.42,0.996719,0.434446,3,7,0,8202.22,48887.9,6950.59,0.670578,0.652896,0.715513,0.489434,0.600156,0.817506
-8198.85,0.925105,0.434446,3,7,0,8201.11,49038.8,6675.38,0.691716,0.672733,0.69966,0.461707,0.60869,0.84312
-8200.01,0.851226,0.434446,3,7,0,8203.59,49169.9,7104.42,0.648403,0.6554,0.715727,0.48595,0.611989,0.823319
-8202.11,0.753411,0.434446,3,7,0,8204.27,50516.2,6879.24,0.695297,0.65203,0.72228,0.466274,0.60283,0.878701
-8200.27,0.995236,0.434446,3,7,0,8204.71,48694.1,7199.96,0.6839,0.671604,0.697375,0.473163,0.603938,0.861305
-8199.69,0.97488,0.434446,4,15,0,8205.08,48383.4,7098.53,0.714181,0.675528,0.738834,0.479817,0.63305,0.829697
-8201.05,0.997021,0.434446,4,15,0,8203.39,48662.3,7386.03,0.691922,0.700158,0.77397,0.494469,0.616946,0.862657
-8200.23,0.891099,0.434446,4,15,0,8203.73,48124.8,7401.91,0.685326,0.678074,0.744779,0.507971,0.624524,0.869379
-8196.77,0.998706,0.434446,3,7,0,8201.27,48699.5,6608.37,0.687441,0.639513,0.718996,0.460471,0.609716,0.826594
-8199.48,0.810841,0.434446,3,7,0,8202.65,49076.3,6788.47,0.65679,0.662989,0.71876,0.455114,0.62211,0.839299
-8198.89,0.87242,0.434446,3,7,0,8202.86,49600.4,6816.11,0.661162,0.663335,0.732262,0.463683,0.618255,0.838596
-8200.79,0.92405,0.434446,3,7,0,8203.7,48700.5,6824.08,0.682986,0.611777,0.696137,0.454022,0.609931,0.825044
-8200.43,0.933433,0.434446,3,15,0,8204.72,47680.4,6979.23,0.682194,0.683059,0.751561,0.50258,0.611221,0.854532
-8198.05,1,0.434446,3,7,0,8202.2,49132.8,7144.29,0.685206,0.665303,0.7241,0.46665,0.623314,0.830261
-8202.01,0.728901,0.434446,3,7,0,8205.72,49020.7,6866.24,0.685066,0.669226,0.75623,0.475802,0.57778,0.836298
-8199.8,0.965475,0.434446,3,7,0,8205.36,48290.4,6969.57,0.682243,0.625398,0.725611,0.499925,0.622612,0.847769
-8197.62,0.830997,0.434446,2,3,0,8202.55,48706,6814.45,0.692141,0.653896,0.727024,0.491255,0.63011,0.82243
-8199.38,0.71419,0.434446,2,7,0,8204.84,49097.7,6591.4,0.698505,0.653233,0.730876,0.488034,0.622472,0.849118
-8199.4,0.995572,0.434446,4,15,0,8202.74,48784.4,7278.29,0.68192,0.690231,0.750183,0.482772,0.616348,0.833955
-8199.65,0.704933,0.434446,3,7,0,8203.81,47971.7,6729.23,0.702481,0.633542,0.733795,0.486809,0.611724,0.852116
-8200.84,0.848317,0.434446,3,15,0,8204.5,48156.4,6959.12,0.661095,0.668924,0.711351,0.467366,0.613702,0.822423
-8199.43,0.949048,0.434446,3,7,0,8206.53,48189.5,6892.52,0.687949,0.622577,0.72196,0.479122,0.596128,0.826547
-8199.48,0.979833,0.434446,3,7,0,8201.76,48956.6,6670.43,0.691519,0.625521,0.747587,0.478857,0.593338,0.824209
-8196.79,1,0.434446,3,7,0,8200.67,48748.1,6810.18,0.673741,0.657266,0.716993,0.469295,0.621806,0.844603
-8197.98,0.944529,0.434446,3,15,0,8199.18,49022.5,6937.71,0.683479,0.680918,0.731083,0.467209,0.619473,0.833151
-8198.66,0.650653,0.434446,2,7,0,8204.78,49550.7,7016.2,0.694511,0.663941,0.726074,0.491273,0.611538,0.844756
-8197.59,0.961264,0.434446,3,7,0,8202.06,48679.9,6580.58,0.678541,0.654077,0.714236,0.492025,0.598294,0.832163
-8199.04,0.882959,0.434446,2,3,0,8199.46,48337.3,6564.03,0.676487,0.656804,0.708318,0.490246,0.598903,0.833505
-8197.81,0.997876,0.434446,3,15,0,8201.54,49779.2,6850.63,0.680654,0.673804,0.714729,0.479742,0.602655,0.847588
-8198.63,0.863835,0.434446,4,15,0,8203.85,49918.7,6909.56,0.663001,0.668013,0.714043,0.464117,0.579187,0.863176
-8197.72,0.900804,0.434446,4,15,0,8202.5,48248.2,6593.2,0.678952,0.652038,0.732201,0.494699,0.6246,0.809036
-8196.3,0.984771,0.434446,3,7,0,8198.64,48340.2,6843.01,0.683933,0.659847,0.724286,0.487922,0.607796,0.830995
-8197.81,0.914772,0.434446,4,15,0,8200.33,48905.1,6707.02,0.7012,0.639008,0.719388,0.478181,0.599127,0.813447
-8197.83,0.973003,0.434446,3,7,0,8199.19,49569,6944.17,0.662996,0.66437,0.727266,0.470225,0.62051,0.845872
-8201.08,0.802177,0.434446,3,15,0,8202.59,51064.2,7088.6,0.678886,0.649538,0.716555,0.465782,0.584259,0.858278
-8198.07,0.984699,0.434446,3,7,0,8203.44,49712.7,7043.88,0.658965,0.669606,0.708537,0.463012,0.614477,0.856974
-8197.3,0.994034,0.434446,3,15,0,8199.98,48571.4,6683.09,0.693136,0.6285,0.739966,0.482683,0.604306,0.820996
-8198.06,0.898619,0.434446,3,15,0,8202.13,50128.2,6960.7,0.662265,0.644868,0.690224,0.464397,0.610017,0.845792
-8198.22,0.885659,0.434446,3,7,0,8201.28,49824.3,6880.69,0.654009,0.657144,0.713152,0.469224,0.58829,0.867207
-8198.29,0.617914,0.434446,4,15,0,8205.26,48620,6887.76,0.682433,0.620965,0.707395,0.465319,0.609206,0.825247
-8201.82,0.909949,0.434446,4,15,0,8205.47,46855.7,6789.82,0.711621,0.689081,0.738425,0.499407,0.628222,0.837771
-8198.68,0.74654,0.434446,3,15,0,8210.04,50111.1,7350.09,0.659707,0.660712,0.724108,0.480972,0.601504,0.853059
-8199.14,0.811917,0.434446,3,15,0,8206.6,47505.4,6474.86,0.699173,0.63741,0.746827,0.47699,0.615168,0.80382
-8198.91,0.837022,0.434446,3,7,0,8204.74,50254.4,7111.43,0.677406,0.64221,0.695278,0.482057,0.601354,0.841728
-8199.07,0.973881,0.434446,3,15,0,8201.92,49773.1,6908.71,0.669111,0.671045,0.716794,0.449971,0.609953,0.873646
-8198.05,0.999244,0.434446,3,7,0,8201.19,50160.4,6941.73,0.65053,0.658427,0.711968,0.461769,0.6051,0.852916
-8197.73,0.944217,0.434446,3,15,0,8201.83,49256.3,7199.99,0.679437,0.665395,0.725394,0.456349,0.602781,0.864042
-8196.59,0.981653,0.434446,3,7,0,8200.76,49472.8,6891.75,0.675534,0.656399,0.713369,0.474151,0.592389,0.830136
-8199.93,0.790167,0.434446,3,7,0,8201.46,49488.9,6837.32,0.692559,0.658304,0.689558,0.484347,0.590201,0.860104
-8200.95,0.966347,0.434446,3,7,0,8205.37,48727.5,6906.98,0.651159,0.624415,0.743413,0.483503,0.610069,0.818746
-8198.17,0.843296,0.434446,3,15,0,8205.22,49423.5,6888.52,0.665521,0.661997,0.729872,0.491046,0.620103,0.860154
-8197.77,0.928988,0.434446,3,15,0,8201,49696,7024.92,0.662686,0.638128,0.729033,0.475062,0.616167,0.842359
-8199.33,0.966868,0.434446,3,7,0,8201.1,50132.7,6849.33,0.679685,0.656623,0.693361,0.467042,0.579885,0.835357
-8203.47,0.883534,0.434446,3,7,0,8206.97,50962.1,7735.04,0.648624,0.65777,0.731056,0.462506,0.608073,0.89036
-8199.87,1,0.434446,3,7,0,8206.51,49958,6777.88,0.656778,0.653515,0.689347,0.489218,0.588238,0.858994
-8200.3,0.855758,0.434446,4,15,0,8204.81,47939.4,6852.64,0.694965,0.666242,0.720372,0.51656,0.6195,0.84617
-8198.9,0.693682,0.434446,3,15,0,8205.76,48584.1,7373.83,0.686386,0.693079,0.742813,0.482136,0.626662,0.845667
-8197.58,0.995099,0.434446,3,7,0,8201.4,49479.2,6999.6,0.690351,0.668591,0.737111,0.4759,0.606912,0.872815
-8198.25,0.719999,0.434446,3,15,0,8201.36,49707.2,6929.81,0.68982,0.669396,0.729962,0.465943,0.609443,0.850605
-8202.02,0.920471,0.434446,3,7,0,8205,47942.9,7246.97,0.688934,0.630999,0.730144,0.500041,0.598754,0.819983
-8199.62,1,0.434446,3,7,0,8203.07,49052.1,6489.32,0.674065,0.660095,0.706747,0.459082,0.618061,0.852733
-8197.87,0.903983,0.434446,3,7,0,8201.95,49676.8,6729.63,0.691274,0.645399,0.705652,0.470828,0.608593,0.829628
-8198.62,0.838012,0.434446,2,7,0,8202.55,49505.6,6705.72,0.689296,0.624422,0.720627,0.45255,0.606578,0.827537
-8201.71,0.936238,0.434446,3,7,0,8203.87,48805.7,6425.16,0.673378,0.647094,0.686737,0.467285,0.583476,0.805836
-8201.23,0.942647,0.434446,3,7,0,8206.32,48829.6,7075.02,0.674068,0.61674,0.731141,0.496594,0.615276,0.862297
-8200.16,1,0.434446,3,15,0,8205.04,49950.2,7240.07,0.683626,0.695265,0.721111,0.487581,0.607521,0.877299
-8200.57,0.960146,0.434446,3,15,0,8204.36,49176.5,7222.56,0.679086,0.657287,0.744234,0.441477,0.605842,0.859083
-8203.87,0.94236,0.434446,3,7,0,8205.38,49587.5,7234.31,0.663238,0.660827,0.749145,0.435397,0.618048,0.878784
-8204.07,0.954485,0.434446,3,7,0,8206.45,49846.5,7070.74,0.667422,0.667173,0.757337,0.440011,0.615834,0.879675
-8200.45,0.995941,0.434446,3,7,0,8205.57,48924.5,7257.77,0.684616,0.674613,0.695845,0.497207,0.597544,0.847574
-8199.91,0.969175,0.434446,3,7,0,8203.77,48865.4,6441.59,0.688162,0.629611,0.746199,0.465326,0.614563,0.840499
-8203.09,0.937018,0.434446,3,7,0,8205.05,49154.1,7358.34,0.675745,0.692346,0.685673,0.464582,0.610546,0.836496
-8200.99,0.999855,0.434446,3,7,0,8206.31,49067,7346.95,0.673937,0.681759,0.70173,0.455057,0.613476,0.842622
-8201.98,0.980477,0.434446,3,7,0,8203.02,48963.3,7279.14,0.674663,0.68293,0.697423,0.449538,0.611073,0.852204
-8199.68,0.987529,0.434446,3,15,0,8205.23,48553.2,7036.39,0.688335,0.657916,0.756733,0.50719,0.612255,0.86744
-8199.73,0.989106,0.434446,3,7,0,8202.68,48593.8,7395.64,0.701168,0.688079,0.766424,0.488051,0.611464,0.877154
-8201.06,0.828902,0.434446,3,7,0,8205.55,48376.9,7426.24,0.678015,0.697228,0.737353,0.501731,0.631508,0.879057
-8200.82,0.961083,0.434446,3,7,0,8204.03,48308,7214.55,0.688461,0.705589,0.737393,0.502428,0.628061,0.881096
-8199.86,0.92164,0.434446,3,7,0,8203.41,48014.3,7459.88,0.691615,0.672473,0.757285,0.491747,0.60769,0.853837
-8199.11,0.929821,0.434446,3,7,0,8203.11,48462.2,6758.19,0.697013,0.670808,0.754588,0.493893,0.6179,0.861734
-8197.29,0.909546,0.434446,3,7,0,8204.65,49414.3,7183.24,0.669505,0.66795,0.717602,0.485208,0.60623,0.840657
-8197.64,0.945139,0.434446,4,15,0,8200.07,48823.1,6950.34,0.666385,0.638387,0.705326,0.477784,0.609011,0.818058
-8198.42,0.997743,0.434446,3,7,0,8199.01,48848.3,6888.11,0.694882,0.665592,0.740278,0.472736,0.603307,0.873982
-8198.39,0.999563,0.434446,3,7,0,8200.02,49559,7476.63,0.683789,0.6759,0.737777,0.473587,0.606502,0.865923
-8196.24,0.995294,0.434446,3,7,0,8199.41,48936.2,6580.94,0.682082,0.640639,0.716733,0.480161,0.612723,0.815997
-8199.93,0.746199,0.434446,4,15,0,8201.94,47875.1,7193.53,0.710738,0.67444,0.763837,0.485867,0.614956,0.867948
-8201.18,0.985932,0.434446,3,7,0,8202.62,48208.6,7223.66,0.702222,0.669416,0.777266,0.469522,0.620527,0.832018
-8198.82,0.993482,0.434446,3,15,0,8202.66,49671.5,7006.92,0.677883,0.663017,0.695219,0.493575,0.61214,0.845422
-8198.46,0.873925,0.434446,2,7,0,8204.92,49483.3,7034.55,0.673961,0.624362,0.736629,0.473167,0.616011,0.856346
-8201.74,0.93037,0.434446,3,7,0,8203.16,49083.6,6739.54,0.689202,0.671925,0.714857,0.458372,0.57455,0.834323
-8202.13,0.984652,0.434446,3,7,0,8204.05,48376,7096.27,0.678647,0.635231,0.740437,0.499389,0.643016,0.86147
-8200.27,0.840859,0.434446,3,7,0,8206,47132.1,6801.66,0.700001,0.66417,0.738851,0.470973,0.617788,0.801569
-8200,0.991088,0.434446,4,15,0,8205.12,49376.5,7146.4,0.670487,0.68328,0.717511,0.451108,0.619948,0.84316
-8196.32,1,0.434446,3,7,0,8201.15,48854.8,6775.42,0.687307,0.644105,0.720483,0.48029,0.621397,0.847536
-8196.97,0.907948,0.434446,3,7,0,8198.51,47876.7,6793.27,0.682144,0.65697,0.734373,0.485375,0.623745,0.82186
-8198.54,0.694366,0.434446,3,7,0,8201.28,48362.8,6937.12,0.696017,0.6251,0.733558,0.492482,0.627913,0.812427
-8198.95,0.993062,0.434446,3,15,0,8201.24,48461.9,6889.23,0.687915,0.685962,0.741061,0.462064,0.628179,0.851882
-8198.95,0.452233,0.434446,2,3,0,8206.03,48461.9,6889.23,0.687915,0.685962,0.741061,0.462064,0.628179,0.851882
-8200.1,0.962549,0.434446,4,15,0,8203.39,49275.3,7457.69,0.695352,0.657123,0.751188,0.473907,0.593596,0.864536
-8199.9,0.727853,0.434446,3,7,0,8204.28,49927.8,7099.81,0.692848,0.664409,0.740154,0.480077,0.612909,0.864795
-8197.97,0.995605,0.434446,3,11,0,8203.32,48547.7,6441.74,0.676353,0.610469,0.714442,0.47928,0.618844,0.804027
-8199.18,0.511445,0.434446,3,7,0,8203.13,49661.5,6887.63,0.689779,0.642972,0.716197,0.477663,0.61546,0.818147
-8198.04,0.987984,0.434446,3,7,0,8201.21,48813.2,6965.17,0.684302,0.677505,0.756714,0.475991,0.607361,0.850006
-8197.79,0.979991,0.434446,3,7,0,8200.55,49615.9,6742.38,0.671642,0.624409,0.691857,0.478886,0.609266,0.821932
-8201,0.703741,0.434446,2,3,0,8205.08,49815.9,6560.84,0.672645,0.630077,0.67569,0.491238,0.606657,0.83266
-8200.09,0.886029,0.434446,4,15,0,8206.85,49596.9,7256.27,0.686137,0.671527,0.724312,0.501859,0.622328,0.86275
-8200.71,0.939597,0.434446,3,7,0,8203.27,48749.6,7213.99,0.694284,0.706755,0.758526,0.473119,0.621153,0.854995
-8200.85,0.939691,0.434446,3,7,0,8205.23,50166.3,6909.41,0.685028,0.623883,0.712697,0.490061,0.614452,0.852239
-8201.61,1,0.434446,3,7,0,8206.47,50548.5,6793.27,0.654652,0.662669,0.707214,0.449786,0.58516,0.827303
-8200.73,0.951615,0.434446,3,15,0,8206.29,49613.2,7156.14,0.691222,0.642249,0.73735,0.500756,0.619444,0.860696
-8201.89,0.983575,0.434446,3,7,0,8202.94,48559.7,6710.12,0.688985,0.681699,0.727704,0.457287,0.615374,0.794267
-8201.12,1,0.434446,3,7,0,8204.03,48942,6946.57,0.698833,0.643748,0.744198,0.508873,0.628416,0.849188
-8202.86,0.880221,0.434446,3,7,0,8205.11,47426.7,7254.36,0.690332,0.630789,0.739743,0.501314,0.626397,0.837212
-8202.46,0.959238,0.434446,3,7,0,8208.77,47621.9,7492.71,0.702886,0.694883,0.747159,0.477362,0.622324,0.812178
-8198.88,0.996894,0.434446,3,7,0,8203.78,48273.7,6983.95,0.689215,0.673524,0.768387,0.484543,0.611308,0.856826
-8197.75,1,0.434446,3,7,0,8200.32,49064.8,7297.58,0.681103,0.659251,0.736575,0.496063,0.608615,0.849433
-8199.68,0.826198,0.434446,3,7,0,8206.29,49177.3,6859.2,0.670073,0.646145,0.753199,0.4544,0.606597,0.855997
-8197.41,0.759514,0.434446,3,7,0,8206.58,48244.7,6851.73,0.693808,0.658633,0.714308,0.500402,0.614489,0.824186
-8197.03,0.992243,0.434446,4,15,0,8198.57,48366.8,6699.7,0.690852,0.642015,0.72952,0.498124,0.624296,0.827027
-8204.07,0.485648,0.434446,3,7,0,8208.33,47006.8,7204.12,0.732105,0.6409,0.747777,0.508074,0.6213,0.805401
-8202.15,0.985284,0.434446,3,7,0,8207.57,46847.7,6727.03,0.710057,0.686127,0.764934,0.510979,0.630041,0.807616
-8200.42,0.999792,0.434446,3,7,0,8203.26,47838,7459.87,0.711056,0.677864,0.760222,0.498167,0.637479,0.854815
-8202.9,0.93159,0.434446,3,15,0,8205.17,47331.2,6640.26,0.69888,0.648629,0.781243,0.50468,0.622474,0.802185
-8198.67,0.981452,0.434446,2,7,0,8206.17,48227.8,6957.11,0.696485,0.638271,0.717465,0.480949,0.636231,0.838108
-8199.24,0.9764,0.434446,3,7,0,8201.57,49220,6629.44,0.668036,0.657122,0.725971,0.479613,0.582583,0.851483
-8197.5,0.978528,0.434446,3,15,0,8202.37,49089.7,6670.76,0.676396,0.615699,0.711328,0.477088,0.616994,0.809015
-8199.1,0.936436,0.434446,3,15,0,8201.47,49105.2,6849.72,0.688173,0.635569,0.726981,0.468839,0.578542,0.837789
-8199.16,0.946739,0.434446,3,7,0,8201.49,48430.6,6712.14,0.676395,0.653556,0.713585,0.489614,0.641152,0.818019
-8198.56,0.956737,0.434446,3,7,0,8202.38,49323.7,7036.51,0.676076,0.647187,0.736342,0.477592,0.584039,0.867121
-8197.82,0.99784,0.434446,3,15,0,8200.09,49470.5,7292.16,0.687942,0.668919,0.743855,0.482007,0.605635,0.864045
-8198.9,0.965756,0.434446,3,7,0,8202.1,48800.5,6301.3,0.672991,0.627908,0.694949,0.468369,0.610435,0.798431
-8199.75,0.899816,0.434446,3,7,0,8202.46,49431.5,6486.14,0.688882,0.610503,0.704738,0.479428,0.589032,0.834214
-8201.61,0.97015,0.434446,3,7,0,8204.7,50220.4,7091.93,0.64633,0.681545,0.716042,0.446347,0.605919,0.86918
-8198.01,0.990618,0.434446,3,15,0,8204.54,48571.6,6974.8,0.697662,0.645015,0.736915,0.465553,0.597897,0.839879
-8197.34,0.996404,0.434446,3,7,0,8199.87,48611.2,6874.02,0.671812,0.653525,0.717384,0.488504,0.626334,0.843436
-8198.4,0.939271,0.434446,3,7,0,8201.55,49991.8,7069.21,0.677438,0.659736,0.711041,0.475153,0.579243,0.874156
-8199.08,0.872647,0.434446,3,15,0,8203.35,49026.7,7074.71,0.662088,0.677399,0.753265,0.48225,0.610882,0.848181
-8198.76,0.928041,0.434446,3,15,0,8202.37,48361.5,7292.59,0.67956,0.677663,0.733713,0.504314,0.620212,0.848881
-8198.06,0.952879,0.434446,3,7,0,8203.24,49070.4,7080.09,0.688291,0.656645,0.737589,0.453336,0.601608,0.850163
-8197.72,0.995048,0.434446,3,7,0,8199.8,48494.8,6768.29,0.686532,0.654839,0.712868,0.503878,0.619364,0.833859
-8197.43,0.989543,0.434446,3,7,0,8199.21,48333.3,6732.55,0.690582,0.669014,0.729983,0.497311,0.620983,0.847341
-8198.69,0.825613,0.434446,3,7,0,8201.74,48240.9,6920.24,0.700858,0.666308,0.731981,0.488352,0.592487,0.842812
-8197.37,1,0.434446,3,7,0,8199.77,48977,6789.69,0.68988,0.641801,0.714698,0.475681,0.629239,0.826072
-8197.81,0.972208,0.434446,3,7,0,8199.88,48435.9,6675.42,0.675886,0.642573,0.747433,0.492296,0.609793,0.829805
-8201.36,0.82909,0.434446,3,7,0,8203.44,47797.1,6906.98,0.718555,0.657423,0.71244,0.462328,0.616652,0.805071
-8202.72,0.982557,0.434446,3,7,0,8203.14,47898.5,6884.72,0.719067,0.66239,0.709154,0.458121,0.614928,0.795942
-8198,0.986673,0.434446,3,7,0,8204.96,48547.3,6591.51,0.678666,0.673697,0.731527,0.485918,0.617804,0.84478
-8202.49,0.843006,0.434446,3,7,0,8205.87,49191.4,7256.32,0.67701,0.616742,0.751705,0.45826,0.619135,0.853728
-8197.44,0.97574,0.434446,3,7,0,8205.4,49401.1,6759.34,0.683708,0.631604,0.711619,0.483764,0.588644,0.826924
-8197.5,0.88335,0.434446,2,7,0,8201.06,49144.3,6677.45,0.669688,0.64892,0.700886,0.479787,0.616731,0.850291
-8200,0.889296,0.434446,3,7,0,8203.42,48308.1,6457.98,0.664146,0.611179,0.713771,0.479094,0.603979,0.789157
-8197.71,0.962855,0.434446,3,7,0,8203.3,49153.6,7187.22,0.69017,0.662076,0.708387,0.470494,0.60307,0.861165
-8199.03,0.970378,0.434446,3,7,0,8199.97,49186.7,7376.96,0.697684,0.661315,0.711266,0.473161,0.60902,0.862035
-8202.35,0.861604,0.434446,3,7,0,8206.56,49483.7,7335.94,0.676784,0.68468,0.682388,0.490293,0.597855,0.869215
-8204.36,0.998159,0.434446,4,15,0,8208.36,47472.7,7145.42,0.691846,0.687789,0.800248,0.483448,0.625218,0.868861
-8202.55,1,0.434446,4,15,0,8207.19,48129.1,7692.49,0.696857,0.692722,0.73827,0.513337,0.632024,0.870336
-8200.5,0.976905,0.434446,3,7,0,8204.22,48446.2,7261.99,0.701842,0.688381,0.740552,0.513266,0.626822,0.845541
-8204.01,0.989221,0.434446,4,15,0,8206.45,48008.5,7674.48,0.701893,0.733058,0.778806,0.501889,0.637277,0.889758
-8202.87,0.907842,0.434446,3,7,0,8206.53,47413.5,7214.46,0.691165,0.719903,0.774916,0.502343,0.629523,0.870903
-8203.57,0.990438,0.434446,3,15,0,8206.87,48894.6,7814.03,0.69945,0.708392,0.722818,0.489489,0.628396,0.875148
-8198.48,0.998243,0.434446,4,15,0,8207.61,49383.7,6561.26,0.671323,0.653581,0.689907,0.46237,0.610352,0.842645
-8199.85,0.905247,0.434446,3,15,0,8202.81,49957.3,7390.37,0.660724,0.644614,0.728117,0.459134,0.588247,0.875149
-8202.96,0.842451,0.434446,3,7,0,8205.8,49845.1,6753.77,0.689363,0.695265,0.723129,0.471118,0.595033,0.881353
-8199.26,1,0.434446,3,15,0,8206.41,48081.2,7109.6,0.692106,0.672864,0.706352,0.487209,0.608282,0.82316
-8202.11,0.948298,0.434446,3,15,0,8205.09,49349.1,7084.12,0.676918,0.679357,0.765568,0.472383,0.612725,0.896777
-8200.09,0.970868,0.434446,3,7,0,8205.42,49134.4,7470.01,0.691824,0.66487,0.709237,0.490668,0.598594,0.845741
-8197.2,0.90056,0.434446,4,15,0,8203.41,48820.6,6992.56,0.691073,0.649777,0.704419,0.48068,0.605537,0.821386
-8200.81,0.71869,0.434446,3,7,0,8203.44,49736.3,6523.5,0.699659,0.64948,0.70743,0.467053,0.608655,0.852909
-8197.77,0.992503,0.434446,2,7,0,8202.18,48839.9,6750.31,0.682561,0.622494,0.708166,0.477974,0.605234,0.845863
-8199.49,0.953474,0.434446,3,7,0,8201.59,49840.3,7050.35,0.667936,0.639709,0.735683,0.497257,0.604322,0.844399
-8201.8,0.929063,0.434446,3,7,0,8203.54,48821.2,6851.67,0.71228,0.68394,0.721351,0.455475,0.620074,0.833964
-8199.77,0.760586,0.434446,3,7,0,8209.71,48565.9,7102.88,0.713287,0.654552,0.722699,0.462947,0.612364,0.853116
-8198.33,0.995347,0.434446,3,15,0,8202.8,47471.5,6806.16,0.701391,0.666292,0.749544,0.482005,0.638117,0.823283
-8196.51,0.940191,0.434446,3,15,0,8201.06,48782.8,6755.23,0.674622,0.637938,0.735052,0.487381,0.614734,0.830824
