# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1646845461 (Default)
# output
#   file = output/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7559.22,0.989227,0.237696,3,7,0,7563.64,23545.3,3196.47,0.861575,0.847016,0.781726,0.283889,0.817012,0.742483
-7561.27,0.923972,0.237696,4,31,0,7565.99,22774.6,3343.84,0.935141,0.881136,0.80346,0.311096,0.871522,0.769145
-7562.18,0.949085,0.237696,4,31,0,7568.16,23627,3372.53,0.90042,0.837923,0.779773,0.296886,0.813992,0.762961
-7561.42,0.938259,0.237696,4,15,0,7565.97,23261.3,3119.26,0.888851,0.824623,0.787162,0.271233,0.817438,0.745841
-7560.04,0.885439,0.237696,3,7,0,7564.95,23389.1,3158.9,0.883247,0.861272,0.781947,0.289254,0.825404,0.73959
-7565.05,0.903929,0.237696,4,31,0,7566.58,23275.7,3559.82,0.890223,0.875638,0.82496,0.289793,0.877676,0.819077
-7562.85,1,0.237696,4,15,0,7568.69,22752.3,3179.08,0.875755,0.855667,0.808169,0.292999,0.828103,0.696253
-7563.25,0.993826,0.237696,4,31,0,7566.46,23072,3478.01,0.913253,0.883239,0.793366,0.310284,0.86345,0.830486
-7568.6,0.747387,0.237696,3,7,0,7570.95,22999.8,3279.8,0.915885,0.902102,0.798227,0.305932,0.884589,0.852047
-7563.04,0.987141,0.237696,3,7,0,7571.09,22472.2,3606.37,0.938818,0.898262,0.812121,0.300667,0.884318,0.796862
-7562.74,0.98072,0.237696,3,11,0,7564.95,22579.8,3501.22,0.941817,0.90534,0.840966,0.30799,0.901273,0.794004
-7564.01,0.952112,0.237696,3,7,0,7566.03,22770.6,3442.05,0.956985,0.893639,0.812927,0.316861,0.879492,0.777291
-7560.62,0.905224,0.237696,4,15,0,7569.37,23780.3,2988.11,0.821387,0.80545,0.740948,0.280207,0.783601,0.701907
-7559.97,0.921513,0.237696,3,15,0,7564.11,23310.3,3090.38,0.861662,0.840101,0.789589,0.302204,0.817758,0.723773
-7559.6,0.832936,0.237696,4,15,0,7566.57,23140.4,3317.91,0.880076,0.857786,0.802121,0.283461,0.84054,0.755792
-7562.75,0.83627,0.237696,3,7,0,7566.72,23036.4,3164.84,0.895621,0.840085,0.767562,0.275724,0.860229,0.719068
-7561.24,0.993121,0.237696,3,7,0,7564.25,22977.9,3176.68,0.894593,0.848932,0.776528,0.278499,0.851821,0.71265
-7560.77,0.862097,0.237696,4,15,0,7565.63,23705.8,3232.42,0.849955,0.820418,0.782158,0.303272,0.812403,0.74594
-7563.61,0.837584,0.237696,3,15,0,7566.2,23265.5,3352.05,0.88115,0.854288,0.751775,0.312307,0.833731,0.771342
-7563.18,0.983351,0.237696,3,7,0,7566.8,23044,3345.1,0.874306,0.865953,0.83146,0.291997,0.846134,0.785261
-7562.87,0.866665,0.237696,3,15,0,7568.03,22871.8,3396.28,0.928927,0.894487,0.798681,0.285356,0.847538,0.721799
-7563.13,0.951852,0.237696,4,31,0,7569.94,22397.6,3403.74,0.953413,0.873203,0.807787,0.298607,0.864135,0.74021
-7564.23,0.992214,0.237696,3,7,0,7566.04,22776.2,3471.62,0.901787,0.915233,0.807718,0.293475,0.868969,0.734814
-7576.11,0.830431,0.237696,4,31,0,7580.11,21522.7,3971.45,0.992617,0.928754,0.879722,0.325274,0.938664,0.826372
-7567.33,0.997898,0.237696,3,7,0,7578.93,22103.6,3632.63,0.991445,0.932028,0.866695,0.316985,0.918081,0.778706
-7573.93,0.847121,0.237696,4,15,0,7576.06,22422,3466.64,0.987732,0.921625,0.817243,0.345955,0.925342,0.795467
-7568.34,1,0.237696,3,7,0,7575.98,21841.6,3614.46,0.981619,0.922543,0.83895,0.340376,0.904294,0.799258
-7564.48,0.979144,0.237696,4,31,0,7570.2,22975.5,3440.12,0.938807,0.856653,0.808591,0.2661,0.83764,0.774652
-7561.05,0.940633,0.237696,3,15,0,7566.23,22934.8,3360.48,0.887872,0.875589,0.79999,0.297686,0.873978,0.778367
-7560.23,0.980829,0.237696,4,23,0,7563.92,23112.9,3182.01,0.870444,0.836322,0.780375,0.292942,0.803748,0.682734
-7560.29,0.932366,0.237696,3,15,0,7564.04,23132.3,3195.49,0.874084,0.857454,0.780976,0.310616,0.830601,0.721934
-7560.96,0.820328,0.237696,3,15,0,7565.15,22750.1,3277.54,0.907839,0.871287,0.803659,0.300064,0.843705,0.763181
-7562.08,0.948433,0.237696,3,15,0,7564.67,23020.7,3360.25,0.911877,0.898321,0.80061,0.281677,0.84527,0.776052
-7565.14,0.965313,0.237696,4,15,0,7570.12,24076.9,3110.4,0.842182,0.770016,0.759473,0.298783,0.798027,0.739617
-7562.04,0.971239,0.237696,4,15,0,7567.71,23113.2,3279.91,0.883752,0.830719,0.788414,0.269651,0.845004,0.70182
-7561.1,0.826097,0.237696,3,7,0,7566.2,23253.5,3165.53,0.873109,0.872612,0.786091,0.297598,0.815413,0.718877
-7561.24,0.976472,0.237696,3,7,0,7563.25,22880.3,3168.03,0.889763,0.848495,0.772828,0.30528,0.834292,0.698733
-7564.81,0.912858,0.237696,3,15,0,7568.88,22777.4,3274.68,0.907079,0.857508,0.800672,0.312693,0.856012,0.656467
-7563.65,0.998952,0.237696,4,15,0,7566.46,23265.8,3443.72,0.890347,0.8767,0.783617,0.284608,0.841032,0.829665
-7561.97,0.718158,0.237696,3,7,0,7567.82,23378.6,3422.8,0.906052,0.829628,0.795094,0.289778,0.830464,0.790061
-7562.41,0.875166,0.237696,4,23,0,7565.98,23337.2,3118.38,0.901947,0.81957,0.779799,0.289585,0.83987,0.710805
-7564.85,0.887629,0.237696,3,15,0,7571.08,22746.2,3444.51,0.899158,0.889956,0.824639,0.279756,0.834805,0.701155
-7567.86,0.877885,0.237696,4,31,0,7570.68,22136.4,3481.18,0.97339,0.909401,0.824477,0.318529,0.91845,0.84889
-7565.08,0.972705,0.237696,4,15,0,7572.1,22441.1,3440.93,0.938043,0.928333,0.854992,0.305225,0.894143,0.827424
-7566.91,0.936233,0.237696,4,15,0,7571.05,22225.3,3553.69,0.985953,0.887904,0.852444,0.291976,0.907054,0.743694
-7568.04,0.998497,0.237696,4,15,0,7569.98,21791.1,3641.46,0.988098,0.959065,0.85567,0.323294,0.91483,0.819836
-7566.31,0.933537,0.237696,4,15,0,7571.41,21723.1,3617.53,0.972773,0.933417,0.865272,0.295362,0.938474,0.777694
-7565.38,0.974045,0.237696,4,15,0,7570.49,21938.3,3479.22,0.967443,0.928695,0.859697,0.31968,0.908357,0.824625
-7562.88,0.990297,0.237696,4,15,0,7568.51,22454,3476.8,0.955798,0.895172,0.825998,0.287907,0.899422,0.754057
-7564.7,0.967906,0.237696,3,15,0,7568.1,22841.9,3419.42,0.913572,0.905662,0.809991,0.327472,0.878054,0.807617
-7563.11,0.982224,0.237696,3,7,0,7566.64,22889.7,3538.03,0.918842,0.893806,0.804854,0.320817,0.875844,0.789002
-7561.04,0.967267,0.237696,4,23,0,7569.49,23608,3192.41,0.84175,0.847909,0.759702,0.272583,0.80815,0.727351
-7564.27,0.789001,0.237696,3,7,0,7569.96,23026.4,3076.13,0.843309,0.844637,0.786982,0.273976,0.827524,0.657421
-7562.62,0.990507,0.237696,3,7,0,7566.92,23224.8,3094.39,0.864773,0.847677,0.755746,0.27657,0.837186,0.674493
-7562.43,0.955602,0.237696,3,7,0,7565.43,23162.4,3217.57,0.864268,0.815754,0.771217,0.277796,0.826835,0.664426
-7563.14,0.842009,0.237696,3,15,0,7566.42,23074.9,3269.78,0.856124,0.814899,0.778826,0.287839,0.838465,0.684689
-7562,0.998495,0.237696,3,15,0,7564.72,22893.1,3228.83,0.904496,0.882719,0.794164,0.285864,0.826388,0.763361
-7566.9,0.529364,0.237696,3,7,0,7572.22,23003.2,3323.62,0.852198,0.82269,0.782535,0.280955,0.875242,0.707311
-7559.8,0.996118,0.237696,2,7,0,7569.58,23324.2,3196.36,0.888465,0.849821,0.789252,0.289026,0.839422,0.729602
-7562.66,0.861076,0.237696,3,7,0,7564.85,23162.6,3271.42,0.875387,0.841211,0.743602,0.301823,0.836605,0.72093
-7562.05,0.992158,0.237696,3,7,0,7564.9,23502.1,3183.3,0.870315,0.851753,0.796047,0.299526,0.794755,0.719761
-7562.75,0.971927,0.237696,3,7,0,7564.75,22972.4,3153.25,0.885244,0.838777,0.749461,0.296527,0.834212,0.712033
-7561.17,0.928842,0.237696,3,7,0,7568.94,23134.3,3147.1,0.89082,0.814923,0.769169,0.300186,0.828388,0.709378
-7563.17,0.855922,0.237696,2,7,0,7565.86,23272,3186.22,0.895445,0.802196,0.762063,0.296269,0.839753,0.705033
-7561.46,0.984729,0.237696,3,11,0,7565.57,23261.1,3229.25,0.882525,0.821231,0.760471,0.300701,0.843552,0.705806
-7561.49,0.995547,0.237696,3,7,0,7563.17,23006.7,3101.29,0.883823,0.864819,0.784499,0.296553,0.805729,0.694058
-7563.5,0.837808,0.237696,3,7,0,7565.86,23137.7,3323.2,0.888854,0.825598,0.77548,0.286187,0.871729,0.713317
-7562.9,0.902027,0.237696,3,7,0,7569.46,23449.1,3118.63,0.871698,0.81865,0.781625,0.303627,0.785552,0.759241
-7564.77,0.882486,0.237696,3,15,0,7569.06,22894.3,3218.73,0.877732,0.843723,0.761485,0.265981,0.826227,0.671089
-7564.49,0.92751,0.237696,4,31,0,7571.97,22751.1,3562.04,0.940465,0.887501,0.798301,0.305282,0.873625,0.833358
-7562.4,1,0.237696,4,15,0,7566.53,22888.9,3368.77,0.879437,0.874259,0.826299,0.283752,0.858133,0.751605
-7561.5,0.91023,0.237696,3,7,0,7565.99,23083.7,3448.05,0.915141,0.868454,0.793666,0.283015,0.845385,0.732881
-7561.71,1,0.237696,3,7,0,7563.31,22965.3,3200,0.912386,0.873907,0.809904,0.305926,0.857775,0.761818
-7561.51,0.999673,0.237696,3,15,0,7562.61,23336.8,3417.89,0.904844,0.846105,0.779075,0.281999,0.824202,0.735965
-7563.79,0.892133,0.237696,3,15,0,7567.35,23092.8,3281.38,0.888315,0.85535,0.788576,0.255943,0.830096,0.769399
-7564.68,0.992026,0.237696,3,15,0,7566.66,23590.7,3324.29,0.88703,0.82398,0.778932,0.253401,0.84157,0.748809
-7562.71,0.989885,0.237696,4,15,0,7568.75,23143,3259.08,0.913034,0.846711,0.786655,0.320569,0.855163,0.752146
-7563.06,0.925675,0.237696,3,7,0,7567.68,22671.4,3278.47,0.909382,0.846469,0.820882,0.31235,0.849248,0.718426
-7560.16,0.990257,0.237696,3,15,0,7566.75,23175.6,3272.77,0.906169,0.857381,0.770439,0.29428,0.829597,0.727787
-7561.42,0.92888,0.237696,4,15,0,7565.08,23271.3,3302.98,0.891248,0.87491,0.786192,0.290329,0.830191,0.803181
-7562.49,0.862699,0.237696,3,15,0,7566.47,23208.5,3352.86,0.901307,0.86069,0.787913,0.28504,0.823506,0.812549
-7561.09,0.986663,0.237696,2,7,0,7566.25,23264,3298.48,0.902757,0.872214,0.801149,0.294562,0.818603,0.773444
-7561.34,0.837735,0.237696,3,15,0,7565.52,23033.9,3257.32,0.903595,0.842078,0.794022,0.276023,0.830661,0.765342
-7563.2,0.962957,0.237696,3,15,0,7565.9,23368.1,3466.3,0.904212,0.844747,0.784144,0.282947,0.872128,0.782438
-7562.66,0.774361,0.237696,3,7,0,7568.66,23137.7,3493.29,0.885756,0.837063,0.797739,0.282762,0.859823,0.779788
-7562.9,0.99636,0.237696,4,23,0,7565.88,23157.3,3132.58,0.871223,0.862771,0.778584,0.264184,0.812608,0.736564
-7560.42,0.992651,0.237696,3,15,0,7564.31,23240.6,3190.38,0.863917,0.813749,0.780774,0.2953,0.831204,0.720179
-7564.08,0.866367,0.237696,4,15,0,7567.39,23482.4,3473.3,0.871715,0.864869,0.784753,0.284483,0.833704,0.723766
-7562.1,0.992115,0.237696,3,7,0,7566,22917.5,3238.93,0.919364,0.842627,0.792326,0.293844,0.828417,0.762493
-7565.11,0.972982,0.237696,3,7,0,7566.39,23643.2,3297.29,0.846958,0.843752,0.793576,0.306383,0.857055,0.762073
-7565.8,0.986831,0.237696,3,15,0,7569.72,22913.3,3206.6,0.912647,0.844426,0.757313,0.317386,0.829736,0.751278
-7562.6,0.998795,0.237696,4,15,0,7569.23,22990.4,3225.38,0.913282,0.887942,0.806483,0.298551,0.842899,0.726588
-7560.73,0.930986,0.237696,4,31,0,7564.53,23357.4,3322.14,0.862011,0.844974,0.78916,0.289341,0.819766,0.778287
-7559.87,0.988297,0.237696,4,23,0,7563.3,23553.3,3174.74,0.854554,0.817748,0.776071,0.278973,0.814185,0.758022
-7559.42,0.851722,0.237696,3,15,0,7562.28,23229.6,3139.23,0.865281,0.826628,0.763659,0.2909,0.815799,0.702707
-7564.96,0.540141,0.237696,4,15,0,7568.97,23170.3,3260.13,0.911761,0.875951,0.818999,0.294934,0.831872,0.713557
-7563.82,0.994338,0.237696,4,23,0,7568.53,23075.2,3440.04,0.937967,0.866172,0.807217,0.313707,0.877126,0.795224
-7562.24,0.999664,0.237696,4,15,0,7565.52,22383.9,3443.31,0.92492,0.902384,0.810202,0.300602,0.88502,0.752733
-7560.87,0.912847,0.237696,4,15,0,7566.3,23416.5,3408.89,0.881051,0.860834,0.801179,0.299072,0.844966,0.786593
-7563.6,0.903111,0.237696,3,15,0,7566.82,22730.2,3405.39,0.90736,0.859567,0.839587,0.299945,0.834758,0.746074
-7562.88,1,0.237696,3,7,0,7564.9,22546.5,3392.94,0.925792,0.890897,0.788586,0.308528,0.88436,0.773091
-7565.23,0.829116,0.237696,3,7,0,7569.57,22779.2,3330.88,0.936066,0.837268,0.803454,0.29809,0.809436,0.718349
-7565.04,0.995782,0.237696,4,31,0,7569.07,22795.7,3399.45,0.8707,0.89007,0.81475,0.294298,0.885044,0.78634
-7561.51,1,0.237696,3,7,0,7565.83,23100.5,3426.87,0.895968,0.879889,0.810499,0.294538,0.87612,0.785917
-7563.53,0.826024,0.237696,3,15,0,7564.88,22504.9,3322.85,0.934085,0.859477,0.797918,0.301718,0.848582,0.742241
-7565.04,0.885166,0.237696,3,7,0,7571.41,22496.7,3425.2,0.922247,0.853688,0.789136,0.295643,0.857578,0.746163
-7560.88,0.989938,0.237696,4,23,0,7567.23,23429.4,3312.68,0.899347,0.822254,0.77905,0.28683,0.822562,0.732468
-7565.28,0.710255,0.237696,4,15,0,7568.92,23418.8,3354.12,0.841404,0.853786,0.753898,0.269061,0.837836,0.707969
-7564.63,0.985841,0.237696,3,7,0,7568.36,22958.9,3120.25,0.917424,0.82889,0.797904,0.278207,0.804914,0.685607
-7564.63,0.886232,0.237696,3,7,0,7570.59,22904.9,3051.01,0.906332,0.82402,0.800996,0.280361,0.831262,0.694051
-7563.06,0.998948,0.237696,3,7,0,7568.39,23028.7,3349.8,0.887531,0.883784,0.764075,0.285724,0.821805,0.718341
-7561.21,0.926912,0.237696,3,7,0,7565.11,22999.2,3236.12,0.915481,0.880573,0.782711,0.291008,0.845218,0.735384
-7560.9,0.807319,0.237696,4,23,0,7567.45,23486.4,3180.35,0.84651,0.805042,0.766245,0.284694,0.788686,0.70383
-7561.1,0.98502,0.237696,3,15,0,7562.84,23080.4,3119.66,0.87874,0.840561,0.774536,0.299602,0.83305,0.749163
-7562.15,0.907234,0.237696,3,15,0,7565.15,23587.2,3371.79,0.853934,0.840299,0.784947,0.279208,0.804721,0.779329
-7565.35,0.825712,0.237696,5,31,0,7568.13,23322.3,3506.4,0.868675,0.834352,0.795663,0.283201,0.838964,0.816439
-7565.68,0.971992,0.237696,3,15,0,7568.78,23687.4,3243.92,0.897037,0.851421,0.814274,0.286339,0.827062,0.802156
-7563.93,1,0.237696,4,15,0,7569.82,23759.1,3253.87,0.865017,0.844053,0.808471,0.280523,0.833022,0.800772
-7561.56,0.971566,0.237696,3,7,0,7566.78,23522,3268.1,0.89508,0.842868,0.774671,0.282126,0.808119,0.79233
-7562.42,0.868371,0.237696,4,15,0,7566.17,23680.1,3189.2,0.852553,0.807865,0.770717,0.296491,0.843224,0.728918
-7561.3,0.980321,0.237696,3,7,0,7565.3,23664.3,3249.66,0.863813,0.825528,0.739339,0.285855,0.808087,0.742668
-7558.94,0.741513,0.237696,3,7,0,7563.46,23631,3124.16,0.866773,0.830344,0.762531,0.283026,0.809263,0.744328
-7560.57,0.814772,0.237696,3,15,0,7563.88,23345,3097.46,0.883323,0.817845,0.780188,0.300805,0.810875,0.692454
-7560.67,0.97141,0.237696,4,15,0,7562.3,23625,3040.34,0.866207,0.839139,0.749714,0.285754,0.795599,0.706954
-7564.61,0.738814,0.237696,3,7,0,7572.62,23818.3,3138.57,0.862308,0.797295,0.791348,0.265192,0.781112,0.741071
-7564.32,0.943069,0.237696,3,7,0,7568.02,23619.2,3076.15,0.847647,0.840419,0.75238,0.26789,0.8439,0.758331
-7561.28,0.931676,0.237696,4,15,0,7568,23770.8,3107.99,0.845646,0.812768,0.763005,0.291609,0.812573,0.687566
-7561.61,0.977208,0.237696,3,7,0,7563.3,23626.1,3194.38,0.823345,0.816577,0.755131,0.291444,0.798043,0.697121
-7561.53,0.972816,0.237696,3,7,0,7562.94,23257,3035.72,0.877487,0.823063,0.770936,0.291387,0.805197,0.744377
-7563.53,0.907164,0.237696,3,7,0,7566.93,23643.9,3069.06,0.85073,0.866071,0.76168,0.289163,0.804452,0.757808
-7564.17,0.953466,0.237696,4,15,0,7568.54,22788.3,3344.06,0.878709,0.879794,0.778765,0.304631,0.828288,0.672471
-7563.98,0.976519,0.237696,4,15,0,7568.45,22724,3296.15,0.879057,0.875064,0.796234,0.3027,0.821167,0.667256
-7560.61,1,0.237696,3,7,0,7566.18,23262.9,3263.75,0.895142,0.857243,0.790663,0.301422,0.807351,0.725284
-7560.62,0.930797,0.237696,3,15,0,7565.81,22990.2,3183.28,0.879823,0.852482,0.803414,0.286732,0.849382,0.727721
-7564.86,0.718185,0.237696,3,7,0,7566.33,22749.2,3246.57,0.888135,0.856774,0.77447,0.308221,0.798509,0.685719
-7559.39,0.784479,0.237696,4,15,0,7569.66,23597,3261.81,0.858324,0.830247,0.773324,0.290549,0.827247,0.760708
-7560.3,0.970717,0.237696,3,7,0,7561.49,23349.9,3124.14,0.878761,0.84129,0.777031,0.301112,0.813828,0.764121
-7561.03,0.846891,0.237696,3,15,0,7565.36,23416.9,3203.76,0.861022,0.83816,0.7562,0.285925,0.818656,0.676466
-7561.6,0.912732,0.237696,2,7,0,7564.11,23154,3118.67,0.889258,0.831347,0.785995,0.280263,0.794963,0.726449
-7561.65,0.998629,0.237696,4,23,0,7564.6,23012.7,3389.86,0.928874,0.861096,0.793598,0.30712,0.83148,0.768093
-7564.55,0.883274,0.237696,3,15,0,7565.81,22889.3,3281.12,0.879579,0.865475,0.805511,0.289469,0.89322,0.779544
-7562.38,0.995614,0.237696,3,15,0,7567.04,22661.8,3295.27,0.940173,0.881536,0.818735,0.281812,0.852326,0.744159
-7562.34,0.943523,0.237696,3,15,0,7566.58,22750.1,3260.16,0.923964,0.87659,0.821173,0.298636,0.87733,0.797205
-7561.63,0.857526,0.237696,3,7,0,7566.34,22975.5,3499.06,0.897502,0.867821,0.794243,0.286626,0.837762,0.76986
-7560.55,0.980408,0.237696,4,23,0,7563.58,23490.9,3168.53,0.847468,0.819819,0.782822,0.297139,0.790923,0.698281
-7560.07,0.964884,0.237696,2,7,0,7562.62,23616.9,3043.34,0.866652,0.816616,0.769111,0.30073,0.802986,0.7123
-7561.29,0.788571,0.237696,4,31,0,7565.77,23421.7,3419.05,0.871085,0.851943,0.793703,0.280486,0.830447,0.795982
-7561.9,0.997226,0.237696,4,15,0,7563.5,23350.7,3082.19,0.847944,0.80929,0.770206,0.306931,0.78114,0.672284
-7559.47,1,0.237696,4,15,0,7562.95,23306.7,3183.1,0.887921,0.833161,0.783061,0.281694,0.837915,0.75025
-7560.28,0.952225,0.237696,3,15,0,7564.05,23026.1,3291.74,0.886303,0.869529,0.789036,0.277738,0.846976,0.73384
-7563.54,0.860895,0.237696,4,15,0,7566.4,23391.7,3282.85,0.892107,0.837924,0.774471,0.306863,0.865432,0.802132
-7559.83,0.992746,0.237696,3,7,0,7565.36,23273.2,3259.84,0.879263,0.857951,0.77579,0.299019,0.841475,0.773057
-7559.71,0.999093,0.237696,3,15,0,7560.52,22978.8,3312.09,0.897609,0.85384,0.807065,0.295684,0.837041,0.729385
-7559.73,0.892956,0.237696,4,15,0,7562.17,23400.6,3112.24,0.856363,0.821075,0.755564,0.294517,0.812704,0.726535
-7561.34,0.874641,0.237696,4,15,0,7562.06,23496,3003.92,0.885103,0.817936,0.759596,0.278421,0.809167,0.704035
-7564.89,0.82501,0.237696,2,3,0,7565.74,23297.5,2995.04,0.822725,0.823599,0.747,0.272281,0.801195,0.708157
-7562.29,0.937027,0.237696,3,7,0,7572.84,23601.8,2961.72,0.855779,0.816301,0.727718,0.278124,0.784953,0.669436
-7560.27,0.924858,0.237696,3,7,0,7565.45,23687.3,2954.63,0.834611,0.809196,0.750895,0.271769,0.797517,0.692833
-7560.68,0.864223,0.237696,3,15,0,7567.06,23689,3208.75,0.862768,0.811112,0.783908,0.296049,0.797283,0.731469
-7561.48,0.984207,0.237696,3,7,0,7564.1,23875.6,3207.87,0.850622,0.808836,0.779966,0.29829,0.807411,0.742328
-7564.15,0.667186,0.237696,4,15,0,7569.24,23940.8,3238.48,0.871094,0.849674,0.771468,0.300849,0.795327,0.774235
-7563.19,0.996627,0.237696,3,15,0,7567.75,23722.7,3369.48,0.854663,0.83549,0.787714,0.306131,0.797885,0.758906
-7562.58,0.97355,0.237696,4,15,0,7565.7,22687.8,3371.28,0.909703,0.876887,0.82183,0.275808,0.840617,0.738925
-7562.78,0.866213,0.237696,3,15,0,7570.14,22861.5,3499.15,0.907125,0.874196,0.80909,0.276773,0.833984,0.736938
-7563.63,0.990705,0.237696,4,15,0,7565.91,22934.7,3215.27,0.89373,0.852069,0.793146,0.266283,0.871322,0.735615
-7560.34,0.689366,0.237696,3,15,0,7568.47,22964.5,3293.64,0.901487,0.864487,0.773942,0.286958,0.851553,0.74415
-7562.91,0.820951,0.237696,3,7,0,7564.47,23331.1,3237.4,0.895318,0.84579,0.818383,0.280187,0.840253,0.738941
-7562.28,0.961284,0.237696,3,7,0,7566.1,23283.7,3213.64,0.896649,0.864059,0.814077,0.283028,0.837343,0.746091
-7566.43,0.936799,0.237696,3,7,0,7570.24,23316.1,3389.72,0.922425,0.856045,0.79025,0.253337,0.86393,0.795982
-7565.49,1,0.237696,3,7,0,7567.89,22928.5,3437.11,0.898425,0.878068,0.803771,0.253112,0.857995,0.796106
-7566.53,0.937693,0.237696,4,15,0,7569.35,22692.5,3351.81,0.902626,0.889756,0.809406,0.341695,0.881867,0.754815
-7563.6,0.966691,0.237696,3,7,0,7570.01,22675.7,3504.69,0.929622,0.867383,0.801219,0.324304,0.867579,0.731694
-7561.23,0.901156,0.237696,3,15,0,7567.68,23281.6,3164.9,0.882571,0.864441,0.791764,0.275826,0.839415,0.73256
-7560.58,0.763854,0.237696,4,19,0,7566.08,23431.8,3371.08,0.877217,0.842651,0.780009,0.273673,0.843117,0.753758
-7560.7,0.887852,0.237696,4,15,0,7564.67,23544.4,3150.92,0.876463,0.840904,0.76968,0.306331,0.806996,0.718155
-7560.81,0.906525,0.237696,3,15,0,7564.77,23532.6,3164.79,0.866221,0.830708,0.774248,0.267762,0.830737,0.770305
-7559.96,0.845884,0.237696,3,15,0,7564.39,23250.7,3289.39,0.89342,0.843909,0.776287,0.30242,0.819536,0.716511
-7559.46,0.89383,0.237696,3,7,0,7565.09,23296.4,3185.93,0.876983,0.847639,0.772904,0.299143,0.834544,0.715791
-7563.38,0.812372,0.237696,3,7,0,7565.34,23039.8,3352.44,0.886676,0.850926,0.747382,0.286286,0.832536,0.722233
-7563.72,0.999943,0.237696,3,7,0,7565.95,23243.4,3276.19,0.901068,0.864705,0.742494,0.293838,0.829148,0.711793
-7560.69,0.999207,0.237696,3,15,0,7565.02,23038,3261.42,0.880086,0.843255,0.803603,0.279302,0.848035,0.725106
-7561.86,0.919465,0.237696,3,7,0,7565.2,23035.9,3282.39,0.873825,0.84086,0.791197,0.276283,0.862379,0.733785
-7562.65,0.957702,0.237696,3,7,0,7564.79,23061.7,3164.86,0.915326,0.865397,0.778046,0.276129,0.817116,0.711343
-7561.46,0.97479,0.237696,3,7,0,7565.47,23106.6,3239.51,0.881191,0.811238,0.788064,0.289045,0.833307,0.717957
-7561.87,0.926176,0.237696,3,7,0,7565.73,22976.1,3131.97,0.879602,0.858335,0.77171,0.304647,0.805015,0.708804
-7561.74,0.988026,0.237696,3,15,0,7565.44,23551.7,3091.81,0.865669,0.814403,0.744434,0.297395,0.827762,0.695096
-7561.84,0.954113,0.237696,3,15,0,7564.18,23536.4,3246.88,0.848123,0.837083,0.773888,0.295364,0.78294,0.744345
-7561.29,1,0.237696,3,15,0,7562.45,23160.4,3187.24,0.874154,0.834495,0.778911,0.284511,0.849526,0.764722
-7562.36,0.844091,0.237696,3,15,0,7565.14,23290,3315.71,0.911561,0.873691,0.797576,0.284609,0.824332,0.739696
-7563.52,0.957223,0.237696,4,15,0,7568.11,22759.2,3517.5,0.908563,0.873361,0.815355,0.316145,0.88356,0.730053
-7567.79,0.793372,0.237696,4,15,0,7573.98,22666.6,3476.75,0.926699,0.892017,0.761952,0.279369,0.898054,0.741247
-7565.63,0.978592,0.237696,3,7,0,7570.71,22589.9,3412.67,0.937441,0.896145,0.866261,0.294338,0.859163,0.802088
-7567.3,0.970719,0.237696,3,7,0,7568.92,22635.2,3398.84,0.9302,0.896283,0.868252,0.293457,0.844747,0.796572
-7566.84,0.965472,0.237696,3,15,0,7572.42,22885.6,3614.42,0.917892,0.884804,0.780297,0.316366,0.898313,0.774362
-7561.66,0.999604,0.237696,3,7,0,7568.71,22676.7,3515.6,0.917268,0.899301,0.815831,0.299871,0.880996,0.801022
-7559.87,0.995523,0.237696,4,23,0,7564.12,23173.6,3292.42,0.90459,0.838452,0.794163,0.285784,0.843194,0.766414
-7561.91,0.843699,0.237696,4,31,0,7564.66,22911.3,3460.53,0.9253,0.88814,0.812001,0.294771,0.889226,0.791905
-7566.46,0.832789,0.237696,3,7,0,7569.1,22702.3,3339.54,0.955303,0.879294,0.796373,0.287936,0.885597,0.82996
-7566.68,0.905445,0.237696,4,15,0,7572.64,22533.1,3477.32,0.901847,0.886838,0.835734,0.300351,0.907993,0.708576
-7566.07,0.884271,0.237696,4,15,0,7572.21,22430.6,3518.74,0.909164,0.879447,0.823134,0.299509,0.91139,0.810138
