# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1646853573 (Default)
# output
#   file = output/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7788.84,0.893126,0.516419,3,7,0,7792.53,27414.8,3946.17,0.859934,0.427642,0.664899,0.822634,0.638756,0.656178
-7788.2,0.881986,0.516419,3,7,0,7790.74,27367,3912.35,0.863809,0.452508,0.671098,0.850405,0.600234,0.717127
-7788.12,0.890582,0.516419,3,7,0,7792.89,27385.4,4004.32,0.845265,0.439932,0.672174,0.826078,0.622077,0.677852
-7788.77,0.792623,0.516419,3,7,0,7794.19,27542.9,4046.37,0.880569,0.422947,0.661151,0.827136,0.631621,0.668733
-7792.47,0.820881,0.516419,3,7,0,7794.07,27586.6,3980.49,0.870429,0.479805,0.70812,0.882809,0.613669,0.73402
-7790.37,0.914636,0.516419,3,7,0,7798.47,26764.3,4117.55,0.914229,0.430855,0.679584,0.897605,0.649654,0.656375
-7789.1,0.994084,0.516419,3,15,0,7792.25,27938.2,3853.24,0.848418,0.460813,0.67995,0.833411,0.595215,0.724506
-7788.14,0.865706,0.516419,3,7,0,7794.59,27017.4,4007.64,0.876007,0.446847,0.679141,0.850496,0.605254,0.640577
-7792.77,0.52952,0.516419,3,7,0,7796.24,28159.7,4067.34,0.869572,0.435277,0.661671,0.878805,0.619751,0.733487
-7794.72,0.791274,0.516419,3,15,0,7799.26,27211.7,4074.79,0.838269,0.425464,0.688448,0.81008,0.636804,0.696288
-7791.47,1,0.516419,3,7,0,7796.83,26970.2,3935.53,0.906724,0.466134,0.658556,0.879035,0.593062,0.675652
-7787.85,1,0.516419,3,7,0,7792.77,27261.6,3894.62,0.878871,0.461373,0.693084,0.833359,0.617927,0.661511
-7789.16,0.82776,0.516419,3,7,0,7792.52,27254.7,4115.74,0.859365,0.45418,0.696899,0.869723,0.650723,0.717664
-7789.78,0.941134,0.516419,3,7,0,7793.06,26795.8,4021.14,0.920514,0.449476,0.685083,0.896311,0.612762,0.64993
-7792.29,0.756872,0.516419,3,7,0,7795.67,26806.6,4123.41,0.915499,0.420393,0.685284,0.839975,0.64943,0.672029
-7789.13,1,0.516419,3,7,0,7796.42,27479.9,4043.19,0.873708,0.445581,0.677109,0.883237,0.651172,0.718468
-7787.63,0.988186,0.516419,3,7,0,7790.39,26956.9,4147.93,0.901762,0.45363,0.699579,0.869444,0.638287,0.702167
-7789.12,0.822737,0.516419,2,7,0,7792.7,27023,4188.99,0.885418,0.457227,0.705993,0.858332,0.646182,0.669347
-7788.66,0.878539,0.516419,3,7,0,7791.17,27431,3884.06,0.900331,0.439529,0.672541,0.873497,0.610922,0.710213
-7791.43,0.867325,0.516419,3,7,0,7793.23,27645.5,4027.15,0.84969,0.448216,0.704709,0.839723,0.622656,0.643369
-7795.88,0.854158,0.516419,3,7,0,7798.05,27675.5,3817.98,0.902025,0.465062,0.637969,0.873265,0.611152,0.705807
-7790.95,1,0.516419,3,7,0,7800.9,27620.2,3755.07,0.882216,0.442287,0.650743,0.865614,0.624499,0.717233
-7787.5,1,0.516419,3,7,0,7792.86,27225.7,3960.14,0.87413,0.418439,0.679035,0.858181,0.627293,0.695489
-7789.66,0.3984,0.516419,3,7,0,7797.55,27565.6,4004.27,0.82956,0.444448,0.663523,0.852259,0.600843,0.70644
-7789.05,0.992888,0.516419,4,15,0,7795.75,27252.4,4253.56,0.874926,0.467441,0.690093,0.873684,0.629505,0.730747
-7788.77,0.874954,0.516419,3,7,0,7791.68,27105.7,3985.34,0.901939,0.453937,0.692938,0.867675,0.646302,0.661503
-7788.01,0.961078,0.516419,3,15,0,7790.93,27798.4,4096.98,0.872668,0.432285,0.680666,0.867696,0.610233,0.713429
-7788.03,0.881747,0.516419,3,7,0,7792.39,27633.3,4043.63,0.883467,0.453999,0.693092,0.863446,0.634155,0.711718
-7791.03,0.818768,0.516419,3,7,0,7794.23,27631.1,4277.43,0.884935,0.44422,0.67197,0.87855,0.5933,0.710225
-7789.54,0.96505,0.516419,3,7,0,7794.55,27485,4008.36,0.869456,0.470546,0.669291,0.870674,0.627461,0.743418
-7789.48,0.941947,0.516419,3,7,0,7792.94,27672.3,4049.89,0.865075,0.468288,0.6744,0.832041,0.643793,0.725025
-7788.23,0.961158,0.516419,3,7,0,7793.63,28037.9,4086.88,0.844561,0.42641,0.67585,0.843727,0.61085,0.719561
-7792.31,0.565489,0.516419,2,3,0,7794.42,28331.1,4026.18,0.830388,0.422685,0.689024,0.838699,0.584724,0.721686
-7791.15,0.572966,0.516419,3,7,0,7799.58,27698.2,3932.47,0.852582,0.432995,0.629587,0.827864,0.621169,0.712468
-7789.7,0.706544,0.516419,3,7,0,7796.13,27771.3,3964.04,0.867011,0.433907,0.698293,0.818966,0.588234,0.71308
-7791.43,0.569713,0.516419,3,15,0,7794.37,26868.6,4141.37,0.922281,0.463127,0.677749,0.877068,0.663666,0.663838
-7790.13,0.979224,0.516419,3,7,0,7792.77,27457.7,4030.53,0.872827,0.448839,0.706646,0.886964,0.594353,0.700213
-7788.73,0.86268,0.516419,3,7,0,7793.49,27123.1,3966.96,0.863532,0.440694,0.668612,0.876222,0.646688,0.68654
-7793.83,0.721495,0.516419,3,7,0,7797.48,27124.6,3936.12,0.869687,0.452153,0.687759,0.926738,0.635484,0.722862
-7794.26,1,0.516419,3,7,0,7797.57,26584.7,4196.49,0.951448,0.461145,0.716844,0.854854,0.640146,0.651937
-7789.61,0.967346,0.516419,3,15,0,7796.84,26977.3,4155.24,0.911977,0.43604,0.668176,0.896464,0.639082,0.69955
-7789.43,0.911482,0.516419,3,15,0,7792.7,27764.4,3924.73,0.845305,0.459171,0.69885,0.821889,0.602085,0.683738
-7789.68,0.684472,0.516419,3,7,0,7795.38,27259.9,3870.45,0.881102,0.420296,0.643648,0.850592,0.622962,0.663945
-7787.71,1,0.516419,3,7,0,7791.27,27528.8,3917.59,0.896532,0.43105,0.666179,0.847153,0.623145,0.698105
-7790.29,0.78342,0.516419,3,11,0,7793.57,26940.8,4239.22,0.900093,0.45314,0.718471,0.902186,0.635546,0.671545
-7791.23,0.978333,0.516419,4,15,0,7793.64,27895.6,4023.01,0.83289,0.450956,0.69601,0.869368,0.615114,0.697126
-7788.76,0.829795,0.516419,3,15,0,7794.9,27937.3,3890.98,0.849019,0.45114,0.666405,0.803279,0.625096,0.693716
-7788.52,0.649299,0.516419,3,7,0,7793.72,27010.1,3976.34,0.900264,0.429312,0.683689,0.857253,0.599507,0.673331
-7789.68,0.924494,0.516419,3,7,0,7791.26,27374.6,3982.71,0.913115,0.430435,0.67158,0.849288,0.598042,0.694829
-7790.63,0.710643,0.516419,3,7,0,7794.86,26922.3,4041.52,0.874556,0.45185,0.678908,0.887458,0.608002,0.618308
-7789.97,0.70117,0.516419,3,7,0,7796.76,27413.6,3929.6,0.87122,0.451773,0.650074,0.864292,0.610184,0.731476
-7789.04,0.992383,0.516419,2,7,0,7792.72,27124.3,3907.54,0.894219,0.44675,0.70445,0.852222,0.610039,0.643158
-7787.83,0.813536,0.516419,2,7,0,7794.95,27280.2,3886.93,0.873595,0.457466,0.681882,0.873853,0.616502,0.6581
-7786.4,0.940837,0.516419,3,7,0,7788.74,27171.7,4032.07,0.88547,0.441983,0.679057,0.853779,0.623196,0.665932
-7786.4,0.885295,0.516419,2,7,0,7789.4,27171.7,4032.07,0.88547,0.441983,0.679057,0.853779,0.623196,0.665932
-7793.94,0.511882,0.516419,2,3,0,7794.98,27055.9,3896.85,0.834899,0.435428,0.669592,0.9061,0.626921,0.669598
-7793.14,1,0.516419,3,7,0,7797.95,27162.4,4140.04,0.925231,0.452249,0.697845,0.81487,0.616346,0.685585
-7789.36,0.878117,0.516419,2,7,0,7797.25,26734.8,4050.05,0.887185,0.446581,0.678863,0.900536,0.615477,0.651977
-7788.81,0.790936,0.516419,3,15,0,7795.98,27778.1,4075.41,0.846046,0.432056,0.685871,0.856312,0.602457,0.673737
-7787.21,1,0.516419,3,7,0,7790.03,27666.5,4106.75,0.866851,0.429598,0.686846,0.846744,0.609645,0.688717
-7787.48,1,0.516419,3,7,0,7788.18,27808.3,3792.5,0.860357,0.441682,0.664373,0.844574,0.615619,0.717566
-7788.6,0.960037,0.516419,3,15,0,7789.99,26953.4,4223.39,0.90294,0.453807,0.699839,0.868219,0.624875,0.663379
-7790.97,0.880208,0.516419,2,3,0,7791.71,26823.6,4260.82,0.876991,0.451181,0.707622,0.868413,0.618241,0.645445
-7791.15,0.819477,0.516419,3,15,0,7795.46,27208.7,4220.24,0.924105,0.454705,0.713995,0.871819,0.62285,0.688139
-7788.78,0.813836,0.516419,4,15,0,7795.15,26861.3,4019.35,0.885623,0.449898,0.695706,0.901707,0.640786,0.666174
-7789.35,0.832621,0.516419,3,7,0,7794.98,27450,4009.84,0.898832,0.423381,0.679145,0.822212,0.60139,0.682061
-7788.51,0.99246,0.516419,2,7,0,7790.68,27291.6,4023.5,0.898538,0.422378,0.68652,0.838938,0.605748,0.667508
-7787.35,0.736788,0.516419,3,7,0,7791.48,27517.1,3874.06,0.869778,0.463053,0.666835,0.856421,0.623776,0.70003
-7788.89,0.536499,0.516419,3,11,0,7791.76,27913.3,3976.82,0.865581,0.426792,0.678444,0.838175,0.58888,0.673084
-7787.91,0.744389,0.516419,3,7,0,7792.98,27451.4,4053.46,0.8636,0.469945,0.66417,0.862666,0.625712,0.696574
-7789.75,0.606402,0.516419,3,7,0,7795.14,27621.5,3841.74,0.88603,0.463483,0.684615,0.851874,0.604137,0.671243
-7788.37,0.870424,0.516419,3,7,0,7791.09,27342,4160.6,0.876188,0.423803,0.672594,0.858284,0.638932,0.707437
-7791.09,0.715161,0.516419,3,7,0,7795.9,28072.9,3903.22,0.858865,0.460261,0.685643,0.855036,0.590011,0.725058
-7788.82,0.993586,0.516419,3,7,0,7793.68,27232.5,3962.94,0.871447,0.443625,0.645023,0.849004,0.630683,0.682408
-7788.64,0.889478,0.516419,3,7,0,7795.15,27739,3934.34,0.846457,0.430107,0.696363,0.827847,0.595284,0.706124
-7788.43,0.755106,0.516419,3,7,0,7791.27,27321.2,4042.15,0.890584,0.453801,0.675665,0.882305,0.634291,0.668448
-7790.52,0.875217,0.516419,3,7,0,7796.76,27716.9,3839.85,0.839374,0.437258,0.681707,0.874856,0.606972,0.727921
-7789.11,0.979479,0.516419,4,15,0,7795.08,27030.4,3885.63,0.872979,0.432272,0.69247,0.886502,0.603593,0.684767
-7788.93,0.999888,0.516419,3,7,0,7791.33,27428.3,4028.19,0.887719,0.425585,0.661237,0.822395,0.630459,0.671207
-7792.92,0.744183,0.516419,3,7,0,7795.39,27053.9,3778.94,0.852468,0.464857,0.674682,0.854256,0.58465,0.675925
-7792.92,0.975456,0.516419,3,7,0,7797.89,27454.8,4022.71,0.865387,0.409626,0.655791,0.885399,0.642546,0.731347
-7793.81,0.961515,0.516419,3,7,0,7796.29,27163,4017.23,0.834212,0.472474,0.6871,0.856143,0.582936,0.65064
-7794.17,0.646106,0.516419,2,7,0,7799.34,27305.7,3965.9,0.902969,0.476518,0.700108,0.852236,0.597756,0.629964
-7788.47,0.968925,0.516419,2,7,0,7795.41,27083.8,3957.73,0.858814,0.466547,0.692339,0.867303,0.615871,0.686699
-7789,0.993167,0.516419,3,7,0,7791.81,27627.4,4074.25,0.858575,0.415644,0.691195,0.869904,0.607249,0.691274
-7790.8,0.969375,0.516419,3,7,0,7793.78,26832.7,4162.03,0.923122,0.471688,0.665598,0.899287,0.628066,0.685854
-7789.9,0.978488,0.516419,3,7,0,7792.53,26957.2,4130.44,0.882524,0.445913,0.721489,0.893773,0.626716,0.665912
-7790.71,0.910222,0.516419,3,7,0,7794.68,27085.8,4186.14,0.924587,0.460169,0.687279,0.882415,0.656997,0.724
-7791.83,0.721697,0.516419,3,15,0,7797.33,27582.1,4013.58,0.830521,0.43928,0.695969,0.842764,0.593067,0.72738
-7787.72,1,0.516419,3,7,0,7793.32,27836,3992.48,0.849968,0.441148,0.696853,0.844122,0.615659,0.707656
-7787.57,0.990399,0.516419,3,7,0,7788.65,27366.6,3909.9,0.893091,0.429625,0.661471,0.853992,0.612759,0.668889
-7787.95,0.898391,0.516419,3,7,0,7790.77,27444.6,4013.57,0.884401,0.466682,0.695714,0.837545,0.623356,0.686803
-7789.78,0.766086,0.516419,3,15,0,7793.77,27733.8,3854.21,0.876243,0.469303,0.685702,0.844312,0.620085,0.684051
-7790.61,0.981903,0.516419,3,7,0,7794.43,27169.2,4142.91,0.909921,0.43744,0.682836,0.885902,0.627231,0.644025
-7788.46,0.917715,0.516419,3,7,0,7798.98,27741.3,3952.63,0.872848,0.460415,0.69532,0.854615,0.607232,0.699466
-7786.34,1,0.516419,3,7,0,7789.11,27485.2,4029.99,0.875795,0.437709,0.675436,0.862664,0.627835,0.685859
-7789.95,0.755499,0.516419,2,7,0,7790.71,27347.5,3901.87,0.837251,0.448329,0.670777,0.874892,0.625502,0.707958
-7790.08,0.993005,0.516419,3,7,0,7792.77,26716.2,4104.12,0.924607,0.433723,0.696319,0.864074,0.618012,0.655885
-7795.03,0.832814,0.516419,3,7,0,7798.68,28713.3,3858.03,0.859261,0.443324,0.65615,0.803364,0.614449,0.732949
-7788.04,0.952242,0.516419,2,3,0,7796.4,27844.7,3858.77,0.849676,0.433789,0.657899,0.860151,0.612257,0.710631
-7788.12,0.961745,0.516419,3,7,0,7790.57,27613.5,3885.43,0.838574,0.437663,0.683463,0.852331,0.603115,0.660453
-7789.02,0.912839,0.516419,3,7,0,7791.77,27097.1,4090.3,0.911935,0.449033,0.679317,0.866036,0.622761,0.729187
-7788.53,0.992809,0.516419,3,7,0,7790.41,27461.8,4089.65,0.86243,0.466376,0.702562,0.873506,0.620908,0.715499
-7788.72,0.71002,0.516419,3,7,0,7791.76,27141.1,3984.48,0.886818,0.449021,0.668277,0.839162,0.626378,0.712191
-7787.05,0.889265,0.516419,2,7,0,7790.95,27599.3,4067.55,0.863847,0.432382,0.691994,0.848329,0.616929,0.680452
-7787.88,0.942576,0.516419,3,7,0,7790.17,27419.4,3814.72,0.873563,0.460101,0.662315,0.860892,0.611248,0.67856
-7789.82,0.794275,0.516419,3,15,0,7794.01,27747.2,3909.86,0.888598,0.409065,0.669558,0.823154,0.603423,0.682588
-7791.49,0.791967,0.516419,3,7,0,7796.69,27342.5,4123.44,0.845329,0.468716,0.701678,0.875994,0.600229,0.717776
-7791.36,1,0.516419,3,7,0,7793.35,27208.3,3968.42,0.911639,0.432987,0.649141,0.839815,0.640833,0.664728
-7789.4,0.98454,0.516419,3,7,0,7793.49,27311.1,3894.6,0.845632,0.443058,0.700071,0.874483,0.615879,0.662761
-7788.93,0.99471,0.516419,3,7,0,7791.58,27448.4,3943.93,0.882124,0.441403,0.693323,0.807392,0.617325,0.692072
-7787.69,1,0.516419,3,7,0,7791.24,27183.8,4108.9,0.882189,0.446288,0.669676,0.882794,0.623774,0.665544
-7791.07,0.788509,0.516419,3,7,0,7792.8,27445.9,4055.86,0.894774,0.420666,0.695561,0.839947,0.610933,0.745334
-7789.53,1,0.516419,3,7,0,7792.63,27881.3,4023.66,0.868923,0.418202,0.695703,0.856318,0.602035,0.724229
-7788.74,0.605298,0.516419,3,7,0,7796.27,27128.3,4059.91,0.884786,0.441754,0.67162,0.858347,0.629486,0.726994
-7787.34,0.99885,0.516419,3,7,0,7790.72,26993.6,3958.35,0.900103,0.455358,0.684477,0.858265,0.613966,0.664097
-7788.59,0.765705,0.516419,3,15,0,7790.62,27707.8,3978.88,0.831438,0.427695,0.665846,0.832573,0.611918,0.7078
-7790.02,0.91071,0.516419,3,7,0,7791.91,27924.7,3878.82,0.865342,0.419469,0.701216,0.827062,0.618164,0.702668
-7791.48,0.884223,0.516419,3,7,0,7794.43,27624.3,3987.28,0.823704,0.414943,0.664693,0.861998,0.62436,0.709269
-7790.92,0.644132,0.516419,3,7,0,7800.72,26898.1,3993.84,0.911589,0.436369,0.686556,0.829088,0.604129,0.669475
-7790.57,0.996183,0.516419,3,7,0,7793.17,27416.2,3979.14,0.872555,0.42723,0.680664,0.900676,0.608948,0.670676
-7787.5,0.793445,0.516419,3,7,0,7793.02,27345.3,3935.7,0.870844,0.427184,0.661328,0.871288,0.625644,0.677028
-7786.52,0.864398,0.516419,2,3,0,7789.64,27340.6,3859.76,0.881432,0.438363,0.670104,0.861324,0.62158,0.688285
-7789.49,0.712771,0.516419,3,7,0,7790.98,27268.1,3938.69,0.858968,0.425719,0.674088,0.879305,0.634895,0.71892
-7793.55,0.851573,0.516419,3,7,0,7796.53,27528.3,3988.12,0.868672,0.425108,0.724979,0.811804,0.627044,0.670901
-7789.27,0.836735,0.516419,2,3,0,7797.05,26961.8,3963.01,0.861295,0.443087,0.692529,0.867323,0.599004,0.674191
-7789.59,1,0.516419,3,7,0,7791.96,26858.4,4049.33,0.929255,0.436859,0.687707,0.868865,0.639309,0.667517
-7789.1,0.865459,0.516419,3,7,0,7793.52,27153.5,4222.02,0.889189,0.46904,0.695155,0.88589,0.651831,0.712234
-7788.98,0.801955,0.516419,3,7,0,7793.09,27332.7,4160.94,0.872394,0.435247,0.712489,0.871522,0.639221,0.696017
-7789.73,0.782637,0.516419,3,7,0,7792.53,26844.4,4069.84,0.894204,0.464215,0.707038,0.879282,0.60961,0.714714
-7789.98,0.890171,0.516419,3,7,0,7793.46,26983.2,4347.86,0.881752,0.460734,0.68925,0.893251,0.632776,0.706923
-7789.4,0.974437,0.516419,3,7,0,7793.26,27495.2,4028.27,0.887721,0.438026,0.717653,0.846827,0.617398,0.717784
-7791.66,0.945374,0.516419,2,7,0,7794.51,27512.3,4146.19,0.894112,0.427132,0.723888,0.861243,0.616319,0.734028
-7788.06,0.968944,0.516419,3,7,0,7793.26,27605.3,4129.59,0.868708,0.461225,0.661142,0.858673,0.625298,0.722619
-7789,0.803446,0.516419,3,7,0,7793.04,27729.6,3860.14,0.88231,0.456946,0.653591,0.837643,0.595047,0.695684
-7787.97,0.990887,0.516419,3,7,0,7790.96,27145.9,4008.58,0.860114,0.434456,0.701739,0.869256,0.613269,0.68284
-7792.26,0.664815,0.516419,2,3,0,7795.19,27220.6,4042.23,0.911109,0.45848,0.724093,0.830359,0.626557,0.69965
-7793.76,0.855856,0.516419,3,7,0,7796.98,26914,4161.28,0.902023,0.456839,0.730175,0.833071,0.622953,0.714766
-7793.4,1,0.516419,3,7,0,7799.6,26521.5,4278.39,0.925299,0.424414,0.694783,0.923308,0.614963,0.660595
-7791.71,0.98794,0.516419,3,7,0,7794.8,26533,4197.71,0.913136,0.418806,0.703372,0.905475,0.629416,0.657867
-7787.28,0.916635,0.516419,4,15,0,7795.24,26897.7,3974.37,0.895532,0.45203,0.684782,0.884851,0.62954,0.679173
-7787.44,0.522695,0.516419,3,7,0,7793.53,27355.9,4127.75,0.884612,0.424945,0.689958,0.849885,0.620309,0.683271
-7794.36,0.584497,0.516419,2,3,0,7795.98,27797.4,4152.23,0.89282,0.400033,0.676404,0.822801,0.643805,0.696306
-7792.36,1,0.516419,2,3,0,7796.84,27392.1,4086.22,0.866917,0.397875,0.696071,0.846601,0.649768,0.704785
-7793.43,0.93365,0.516419,3,7,0,7795.63,27334.3,3855.66,0.876399,0.486263,0.670477,0.82463,0.587508,0.698077
-7790.44,0.980793,0.516419,3,7,0,7796.57,27299.2,4093.16,0.850471,0.417221,0.695872,0.86781,0.640991,0.713301
-7790.9,0.988126,0.516419,3,15,0,7795.23,26562.2,4214.75,0.938158,0.473273,0.695596,0.895928,0.636933,0.700828
-7789.32,0.86901,0.516419,3,15,0,7796.03,27883,4094.64,0.855131,0.442403,0.695985,0.868036,0.618832,0.738509
-7788.43,0.978981,0.516419,3,15,0,7792.08,27069.5,4007.16,0.895539,0.416238,0.683752,0.849291,0.623963,0.669285
-7788.46,0.860326,0.516419,3,7,0,7791.02,26915.9,3874.38,0.878164,0.437771,0.695486,0.880795,0.627998,0.660843
-7789.5,0.842238,0.516419,3,7,0,7791.14,27717.7,4254.55,0.879349,0.452913,0.673858,0.846884,0.623227,0.746598
-7790.17,0.863039,0.516419,3,7,0,7792.97,27360.7,3868.07,0.8575,0.436504,0.6945,0.842085,0.617894,0.619244
-7790.47,0.920592,0.516419,3,7,0,7793.5,27361.3,4205.86,0.884262,0.450964,0.658499,0.878787,0.613018,0.73828
-7791.56,0.803547,0.516419,3,15,0,7798.17,27525.7,3851.78,0.813303,0.43164,0.68984,0.852906,0.613438,0.686657
-7788.04,0.954647,0.516419,3,7,0,7796.95,27356,4167.28,0.896044,0.452337,0.668656,0.865707,0.628505,0.722102
-7787.91,0.869735,0.516419,3,7,0,7790.25,27382.6,4042.36,0.87746,0.455413,0.699642,0.87025,0.644411,0.706258
-7786.78,0.979844,0.516419,3,7,0,7790.42,27334.7,3987.6,0.888931,0.444379,0.680981,0.87735,0.610656,0.695423
-7786.97,0.851061,0.516419,3,7,0,7788.48,27051.3,4053.86,0.874242,0.450366,0.686129,0.867966,0.635911,0.69013
-7789.94,0.844362,0.516419,3,7,0,7791.47,26935,4008.89,0.914893,0.464814,0.663609,0.854143,0.612102,0.661409
-7791.23,0.880995,0.516419,3,7,0,7795.74,27340.9,4100.81,0.881305,0.465708,0.634212,0.861723,0.627896,0.695591
-7793.1,0.840773,0.516419,3,7,0,7795.45,27380.9,3773.23,0.877937,0.419147,0.714452,0.877776,0.602568,0.693782
-7791.77,1,0.516419,3,7,0,7795.33,27837.2,4039.85,0.842234,0.458809,0.63174,0.823651,0.627782,0.685183
-7787.92,0.952394,0.516419,3,7,0,7794.83,27985.7,3932.44,0.83711,0.423421,0.670791,0.842895,0.618382,0.706119
-7787,0.941918,0.516419,3,7,0,7790.35,27788.8,3990.16,0.867161,0.457376,0.678563,0.838454,0.61406,0.722339
-7786.34,0.980291,0.516419,3,7,0,7788.41,27625,4059,0.866927,0.454163,0.680234,0.843627,0.619422,0.705555
-7787.64,0.772322,0.516419,3,15,0,7789.27,26863.6,4098.29,0.899982,0.445847,0.69551,0.890056,0.638471,0.69926
-7788.55,0.906366,0.516419,3,7,0,7789.86,27100.8,4109.18,0.902264,0.472042,0.703983,0.884167,0.621913,0.691893
-7791.21,0.854335,0.516419,2,3,0,7792.72,26770.8,3999.97,0.913901,0.466414,0.713424,0.89245,0.610603,0.719345
-7789.89,0.980838,0.516419,3,15,0,7794.81,27898.9,4041.76,0.847707,0.440588,0.641156,0.822457,0.628684,0.678665
-7786.54,0.965683,0.516419,3,7,0,7791.59,27582.1,3906.51,0.864851,0.437473,0.687246,0.833382,0.625739,0.682015
-7789.48,0.773902,0.516419,3,7,0,7790.85,27072.8,4236.42,0.892253,0.457335,0.682154,0.908372,0.625794,0.685695
-7789.59,0.96656,0.516419,3,7,0,7791.21,27129.6,4273.28,0.874757,0.451939,0.693703,0.902995,0.631798,0.692249
-7789.62,0.985871,0.516419,3,15,0,7791.51,27251,3874.72,0.912606,0.424705,0.692919,0.848845,0.622476,0.697119
-7787.25,0.981003,0.516419,2,7,0,7791.89,27149.2,4178.43,0.901285,0.449551,0.688641,0.864989,0.630136,0.694664
-7791.36,0.868618,0.516419,3,7,0,7792.83,27054,3918.51,0.88295,0.482273,0.649945,0.862856,0.622715,0.660692
-7790.24,0.785353,0.516419,3,7,0,7797.14,27426.6,4116.5,0.908944,0.41644,0.687204,0.873871,0.617985,0.688963
-7791.37,0.72367,0.516419,3,7,0,7795.04,27305.1,3938.67,0.900019,0.465907,0.690078,0.894876,0.633388,0.67582
-7791.56,1,0.516419,2,3,0,7793.65,27221.1,3879.13,0.889726,0.465982,0.688397,0.904309,0.629089,0.678681
-7792.2,0.945566,0.516419,3,7,0,7797.4,28185.3,4177.52,0.875797,0.428423,0.684463,0.81973,0.617925,0.699911
-7789.08,0.982599,0.516419,3,7,0,7794.54,27806,4035.02,0.866428,0.437148,0.66954,0.837894,0.63308,0.752494
-7787.01,0.894848,0.516419,3,7,0,7791.18,27401,4059.58,0.87152,0.447112,0.698913,0.864171,0.61514,0.678875
-7788.15,0.775702,0.516419,3,7,0,7790.21,27398,4020.68,0.902468,0.436261,0.674283,0.869787,0.637715,0.698677
-7788.44,0.903938,0.516419,3,7,0,7792.5,27949.1,3903.36,0.858238,0.427621,0.678965,0.827943,0.593448,0.668607
-7787.1,0.832259,0.516419,3,7,0,7792.36,27878,3878.27,0.844616,0.438794,0.669544,0.840622,0.624316,0.701806
-7788.38,0.8658,0.516419,3,7,0,7789.35,27607.4,3924.15,0.882744,0.419532,0.676901,0.841196,0.593254,0.668823
-7786.66,0.89594,0.516419,3,7,0,7791.18,27445.8,3910.23,0.858559,0.460538,0.679896,0.843377,0.611387,0.682929
-7788.66,0.753621,0.516419,3,7,0,7790.23,27534.1,4013.11,0.870241,0.416825,0.659466,0.839509,0.610587,0.715706
-7787.99,0.757526,0.516419,4,15,0,7792.99,27401.8,3953.16,0.857022,0.453306,0.675255,0.819066,0.601575,0.663227
-7789.47,0.900472,0.516419,3,7,0,7792.39,27886.1,3788.26,0.860533,0.418428,0.651002,0.807241,0.602343,0.706491
-7789.94,0.961398,0.516419,3,7,0,7792.37,28070.4,3860.84,0.826955,0.433016,0.689931,0.830625,0.598998,0.684505
-7786.82,1,0.516419,3,7,0,7792.73,27401.5,4063.33,0.865028,0.440616,0.678284,0.834215,0.627572,0.681189
-7788.5,0.851659,0.516419,3,7,0,7789.73,27323.4,3938.01,0.895432,0.445285,0.675599,0.84198,0.607131,0.722673
-7789.28,0.992439,0.516419,4,15,0,7791.13,27649.7,3840.62,0.826737,0.42927,0.662899,0.816417,0.612326,0.645245
-7789.98,0.476021,0.516419,3,7,0,7796.28,27083.5,4164.47,0.89672,0.461332,0.723546,0.897699,0.63594,0.712669
-7789.45,0.999458,0.516419,3,7,0,7790.74,26908,4093.67,0.890325,0.452891,0.715233,0.884867,0.633322,0.729251
-7789.63,0.578849,0.516419,3,7,0,7794.06,26965.7,4309.91,0.898805,0.458191,0.692205,0.872073,0.636768,0.662874
-7788.72,0.985344,0.516419,3,7,0,7792.2,27402.2,3931.27,0.882158,0.456911,0.664629,0.866663,0.633925,0.73242
-7787.9,0.971215,0.516419,3,7,0,7790.69,27391.8,4194.13,0.895132,0.463798,0.68011,0.864279,0.624736,0.701135
-7791.11,0.675815,0.516419,3,7,0,7795.69,26617.8,3916.16,0.914967,0.433416,0.696119,0.886895,0.637002,0.633559
-7789.56,0.882118,0.516419,3,15,0,7797.15,27405,3837.41,0.859966,0.432334,0.641499,0.817298,0.616206,0.661183
