# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_264.json
# init = 2 (Default)
# random
#   seed = 1646861172 (Default)
# output
#   file = output/output_264.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7889.53,0.967283,0.339087,4,15,0,7895.19,29458.5,4082.81,0.494742,0.577715,0.957799,0.417955,0.898555,0.687806
-7888.25,0.756983,0.339087,4,15,0,7896.18,28430.1,4830.23,0.518631,0.613071,0.995087,0.496821,0.95586,0.743097
-7884.6,0.976834,0.339087,3,15,0,7891.53,28729.1,4558.43,0.517085,0.596132,0.97759,0.429031,0.943084,0.727891
-7885.95,0.900429,0.339087,4,15,0,7889.39,28912.1,4351.12,0.510601,0.589278,0.998098,0.465025,0.922888,0.72117
-7885.43,0.887217,0.339087,3,7,0,7891.25,28872.3,4734.85,0.509272,0.57779,0.973566,0.423088,0.927257,0.709095
-7882.65,0.988764,0.339087,3,7,0,7886.59,28977.4,4532.86,0.52097,0.570191,0.97508,0.433729,0.908406,0.69226
-7884.43,0.895679,0.339087,4,15,0,7889.11,28438.6,4595.65,0.535673,0.606068,0.993492,0.451869,0.963025,0.691437
-7887.07,0.888613,0.339087,3,15,0,7888.5,28432,4558.78,0.498679,0.584989,0.978009,0.461026,0.968931,0.657452
-7888.19,0.930638,0.339087,4,15,0,7892.02,28966.7,4529.93,0.562973,0.587839,0.99712,0.446608,0.921261,0.704172
-7888.18,0.983112,0.339087,4,15,0,7890.46,28656.8,4594.49,0.540453,0.567844,0.970703,0.432484,0.876993,0.685568
-7886.01,0.956115,0.339087,4,15,0,7892.91,28474.5,4691.35,0.50888,0.605724,0.986934,0.477613,0.958393,0.671452
-7886.97,0.849757,0.339087,3,15,0,7892.65,29251.2,4456.01,0.510672,0.566448,0.941503,0.410705,0.869443,0.710509
-7887.11,0.711789,0.339087,3,7,0,7892.36,29445.9,4421.6,0.494884,0.568474,0.972737,0.412859,0.886297,0.729036
-7885.08,0.510919,0.339087,3,15,0,7896.35,28954.6,4423.2,0.506845,0.594442,0.943134,0.436217,0.896537,0.687735
-7888.21,0.877408,0.339087,3,7,0,7890.64,29440.1,4495.61,0.528088,0.599876,0.982946,0.481198,0.901985,0.683234
-7884.81,0.995133,0.339087,3,7,0,7890.42,28784.1,4406.38,0.51912,0.562058,0.992169,0.442868,0.940549,0.719157
-7885.83,0.978725,0.339087,4,15,0,7888.58,28570.7,4624.7,0.543392,0.606722,0.977364,0.460801,0.941396,0.654733
-7887.79,0.972723,0.339087,3,7,0,7890.06,28296,4287.6,0.540417,0.584012,0.993961,0.454166,0.964869,0.72761
-7884.91,1,0.339087,4,15,0,7889.71,28500.3,4353.06,0.532423,0.59729,0.989103,0.463002,0.945996,0.725214
-7884.11,0.913268,0.339087,3,15,0,7890.87,28488.7,4421.98,0.533584,0.596205,0.974429,0.46081,0.952808,0.704062
-7888.83,0.874426,0.339087,3,7,0,7892.07,29181.7,4611.76,0.521385,0.568113,0.992566,0.406592,0.935724,0.658683
-7890.32,0.96683,0.339087,3,7,0,7894.58,28941.5,4872.43,0.504024,0.575179,0.939355,0.429343,0.900778,0.703449
-7889.92,0.463088,0.339087,3,15,0,7895.36,29025.3,4839.16,0.495616,0.571158,0.929974,0.437202,0.912146,0.690357
-7888.5,1,0.339087,3,15,0,7893.4,29528,4515.58,0.485295,0.567988,0.992278,0.44712,0.899134,0.699573
-7886.39,0.971932,0.339087,3,7,0,7891,28446,4498.95,0.510289,0.563745,0.966408,0.461614,0.933452,0.696138
-7887.17,1,0.339087,3,7,0,7891.57,29289.1,4572.64,0.516785,0.582219,0.986714,0.517138,0.918395,0.703729
-7883.93,1,0.339087,3,7,0,7887.95,28706.1,4587.57,0.527659,0.577123,0.966176,0.478963,0.912412,0.701778
-7887.37,0.960076,0.339087,3,7,0,7888.99,29376.2,4526.35,0.507532,0.609835,0.973229,0.431016,0.904961,0.677239
-7885.46,1,0.339087,3,7,0,7889.54,28800.3,4388.76,0.493555,0.592939,0.966177,0.458925,0.903668,0.682068
-7882.77,0.987939,0.339087,3,7,0,7886.99,29170.4,4467.98,0.530198,0.578136,0.971128,0.458214,0.901518,0.695934
-7884.56,0.978682,0.339087,3,15,0,7885.55,29394.8,4489.89,0.509854,0.556692,0.968227,0.483781,0.905135,0.719805
-7886.88,0.717369,0.339087,3,7,0,7889.48,28878.7,4381.49,0.506669,0.558745,0.964865,0.497893,0.917692,0.717509
-7889.21,0.939866,0.339087,4,15,0,7893.19,28765.2,5052.65,0.5221,0.595096,0.984368,0.476239,0.952719,0.7173
-7889.51,0.929635,0.339087,3,15,0,7895.12,28455.4,5034.56,0.517099,0.588139,0.987129,0.474426,0.956015,0.708539
-7892.55,0.947684,0.339087,3,7,0,7894.9,28535.8,5151.88,0.51304,0.587831,0.990116,0.469189,0.956996,0.714992
-7888.02,1,0.339087,4,15,0,7895.84,29109.3,4122.86,0.513112,0.595308,0.96097,0.449509,0.886728,0.667733
-7889.8,0.988909,0.339087,4,15,0,7891.6,28529.3,4985.79,0.538812,0.576552,0.991677,0.456852,0.962188,0.724367
-7888.07,1,0.339087,4,15,0,7892.17,28373.9,4222.82,0.51771,0.609229,0.993678,0.46141,0.921617,0.669576
-7883.85,0.995301,0.339087,3,7,0,7891.18,28796.4,4572.76,0.504901,0.595294,0.992133,0.444504,0.919848,0.685704
-7882.94,0.992898,0.339087,3,7,0,7884.93,28652.7,4554.36,0.526416,0.596726,0.976065,0.460715,0.946183,0.691535
-7883.3,0.982184,0.339087,3,7,0,7884.26,28682.2,4495.97,0.514336,0.570869,0.992146,0.441986,0.931901,0.699628
-7886.6,0.837567,0.339087,3,7,0,7887.57,29127.9,4574.93,0.541958,0.577208,0.966571,0.464182,0.94609,0.672702
-7889.78,0.971746,0.339087,4,15,0,7894.45,28819.9,4422.49,0.542153,0.551425,0.987973,0.379536,0.90847,0.695734
-7884.22,0.997643,0.339087,3,7,0,7891.4,29248.2,4480.81,0.500721,0.582526,0.964794,0.439211,0.9237,0.678276
-7887.2,0.87809,0.339087,3,7,0,7891.85,29302.1,4557.62,0.489214,0.576624,0.969025,0.427477,0.935079,0.673948
-7887.01,0.98458,0.339087,4,15,0,7890.98,28131.9,4747.81,0.519716,0.597723,0.99226,0.452184,0.94038,0.694842
-7886.51,0.932573,0.339087,3,7,0,7892.32,28624.4,4745.57,0.523357,0.622993,0.992113,0.474082,0.931302,0.68804
-7884.22,0.956266,0.339087,4,15,0,7890.67,29298.7,4581.25,0.5261,0.590259,0.947542,0.475398,0.892737,0.716864
-7885.89,0.997268,0.339087,4,15,0,7888.88,28330.3,4435.56,0.519778,0.59202,0.994342,0.436097,0.972973,0.654894
-7886.4,0.943158,0.339087,3,7,0,7889.56,28507.5,4556.99,0.537195,0.574033,0.99875,0.462731,0.965404,0.671798
-7885.92,0.996284,0.339087,3,7,0,7890.38,28432.9,4718.33,0.535855,0.584783,0.982973,0.448488,0.976034,0.700953
-7886.51,0.963847,0.339087,3,15,0,7889.25,28139.3,4481.82,0.531968,0.617262,0.996662,0.454715,0.964048,0.667966
-7885.28,0.991523,0.339087,3,7,0,7887.98,28378.7,4505.66,0.525468,0.616778,0.992481,0.451689,0.96616,0.690223
-7885.88,0.913131,0.339087,3,15,0,7890.69,28811.4,4570.84,0.526735,0.564462,0.987816,0.402044,0.920329,0.657026
-7883.08,0.926008,0.339087,3,7,0,7888.34,28954.5,4510.99,0.519456,0.569909,0.972142,0.420654,0.921337,0.694361
-7884.3,0.933119,0.339087,3,7,0,7886.55,28817.2,4586.5,0.51587,0.584442,0.974575,0.408738,0.918887,0.670672
-7885.34,0.971871,0.339087,3,7,0,7887.57,28774.6,4640.27,0.517395,0.57636,0.972587,0.407552,0.926193,0.660524
-7884.49,0.934391,0.339087,3,7,0,7888.55,28679.9,4370.38,0.519044,0.58852,0.989349,0.48531,0.939289,0.682904
-7885.54,0.98279,0.339087,3,15,0,7887.3,28746.5,4379.46,0.522178,0.570677,0.986099,0.498355,0.93276,0.680225
-7886.81,0.961524,0.339087,4,15,0,7890.74,28670,4581.22,0.519465,0.559427,0.987978,0.514418,0.930922,0.68535
-7882.83,0.986988,0.339087,3,7,0,7888.25,28703.7,4524.26,0.509543,0.575619,0.980649,0.455155,0.932562,0.685352
-7885.09,0.926578,0.339087,3,15,0,7886.26,29060.7,4692.61,0.521939,0.593429,0.962514,0.492685,0.89377,0.725686
-7886.96,0.963648,0.339087,3,15,0,7889.2,29002.1,4467.09,0.490492,0.584495,0.989024,0.448161,0.941453,0.734981
-7886.12,0.983753,0.339087,3,15,0,7890.9,28768.2,4647.23,0.550126,0.581846,0.993401,0.428396,0.9173,0.667608
-7885.19,0.998806,0.339087,4,15,0,7886.9,28722.6,4327.51,0.503752,0.59055,0.99422,0.463206,0.937638,0.705916
-7885.24,0.996121,0.339087,3,7,0,7887.5,28637,4388.02,0.498107,0.587028,0.982034,0.475728,0.943807,0.689515
-7884.4,0.972517,0.339087,3,15,0,7888.05,29148.5,4487.85,0.492466,0.57855,0.981667,0.449924,0.912116,0.679431
-7883.16,0.998665,0.339087,3,15,0,7886.1,28791.7,4398.11,0.522189,0.580206,0.96112,0.455931,0.917568,0.67513
-7886.03,0.167534,0.339087,4,15,0,7890.8,28627.1,4533.09,0.526043,0.615311,0.998707,0.43723,0.929216,0.697958
-7890.2,0.956884,0.339087,3,15,0,7891.85,28674.1,4524.93,0.533188,0.546139,0.99989,0.453067,0.914113,0.693456
-7891.48,0.951743,0.339087,4,15,0,7896.03,29259.6,4467.59,0.518003,0.571709,0.999807,0.475143,0.929604,0.75289
-7889.46,0.992085,0.339087,3,7,0,7893.75,29169.9,4530.02,0.522459,0.567863,0.999386,0.492415,0.888441,0.736935
-7887.72,0.761426,0.339087,4,15,0,7893.97,28788.8,4600.6,0.518095,0.613535,0.999672,0.469925,0.928553,0.713848
-7884.89,0.967363,0.339087,4,15,0,7890.03,28558.8,4525.72,0.533553,0.577701,0.964901,0.457586,0.955222,0.663535
-7885.93,0.921417,0.339087,3,7,0,7890.48,28741.5,4348.15,0.510751,0.571006,0.997183,0.428287,0.910516,0.711826
-7884.93,0.689199,0.339087,3,7,0,7890.62,29137.2,4602.6,0.531154,0.593198,0.984187,0.439219,0.933029,0.691204
-7885.73,0.845955,0.339087,3,7,0,7892.2,28345.8,4426.63,0.516242,0.60419,0.998166,0.439814,0.927813,0.681535
-7887.17,0.973805,0.339087,4,15,0,7890.82,29065.1,4539.94,0.52891,0.55023,0.994379,0.446915,0.912769,0.735748
-7887.46,0.614898,0.339087,4,15,0,7892.22,29300.4,4553.94,0.511197,0.563215,0.989237,0.458366,0.873325,0.737871
-7887.46,0.403835,0.339087,4,15,0,7891.87,29030.2,4731.19,0.512257,0.585545,0.990361,0.44612,0.950138,0.744862
-7882.68,0.971594,0.339087,3,7,0,7889.22,28666.3,4586.07,0.533195,0.588995,0.981299,0.466446,0.924525,0.697386
-7885.88,0.81337,0.339087,3,15,0,7889.64,29749,4384.83,0.512427,0.563634,0.923863,0.455224,0.880662,0.734031
-7888.09,0.714815,0.339087,4,15,0,7891.82,29568.3,4817.73,0.504757,0.584681,0.929983,0.463609,0.916373,0.742478
-7885.97,0.680768,0.339087,3,7,0,7889.91,29553.6,4576.1,0.506173,0.574228,0.979551,0.467122,0.873119,0.722587
-7884.78,0.762713,0.339087,3,11,0,7888.04,28918.5,4560.66,0.514187,0.562194,0.979782,0.466051,0.954511,0.706461
-7886.51,0.993158,0.339087,3,15,0,7889.47,28443.4,4841.62,0.530513,0.591412,0.992999,0.490346,0.95141,0.730729
-7888.93,0.976025,0.339087,3,7,0,7890.73,28454.8,4709.35,0.557448,0.608256,0.996975,0.518044,0.93304,0.699796
-7886.91,0.999545,0.339087,4,15,0,7891.74,28343.7,4404.61,0.519142,0.596881,0.983525,0.408381,0.965776,0.709982
-7896.7,0.857023,0.339087,3,7,0,7900.44,28293.2,4307.17,0.555775,0.636646,0.988271,0.421238,0.98483,0.634523
-7886.38,0.92079,0.339087,3,13,0,7898.79,28177.3,4364.99,0.545049,0.596318,0.987348,0.437777,0.973322,0.694634
-7889.4,0.951848,0.339087,3,7,0,7891.23,28056.6,4303.43,0.54326,0.60725,0.989947,0.455458,0.978963,0.719872
-7885.49,0.976085,0.339087,3,7,0,7891.95,28470.2,4459.67,0.522174,0.605116,0.979695,0.458045,0.974893,0.695033
-7889.41,0.908814,0.339087,3,7,0,7891.46,28450,4801.5,0.549967,0.601268,0.988282,0.47955,0.891676,0.692107
-7889.12,0.79644,0.339087,4,15,0,7895.66,28411.1,4705.37,0.541842,0.617892,0.975878,0.497329,0.977327,0.673445
-7888.76,1,0.339087,2,3,0,7889.37,28388.2,4695.57,0.541465,0.616601,0.975629,0.499499,0.975443,0.675145
-7887.46,0.980519,0.339087,4,15,0,7892.9,28423.8,4523.87,0.55716,0.610083,0.989845,0.486561,0.971756,0.699097
-7884.62,0.996223,0.339087,4,15,0,7889.68,29284.7,4639.7,0.49936,0.576099,0.965062,0.453092,0.930059,0.706026
-7883.55,0.975976,0.339087,3,15,0,7886.67,29137,4635.32,0.517989,0.572674,0.953043,0.446816,0.898602,0.696957
-7887.52,0.880424,0.339087,3,15,0,7891.61,28902,4497.8,0.55389,0.583108,0.983605,0.395983,0.929467,0.707482
-7889.31,0.973487,0.339087,3,15,0,7893.95,29057,4545.48,0.554787,0.568879,0.979876,0.389598,0.928616,0.704136
-7890.1,0.965123,0.339087,4,15,0,7897.37,28204.1,4570.04,0.498647,0.598992,0.995144,0.428514,0.942371,0.620238
-7884.9,1,0.339087,3,7,0,7890.48,28415.7,4469.77,0.507859,0.602184,0.991202,0.439037,0.946022,0.66187
-7884.52,0.976905,0.339087,4,15,0,7887.35,29038.9,4589.78,0.536352,0.567072,0.986198,0.4698,0.905189,0.727457
-7886.08,0.919971,0.339087,3,7,0,7888.94,28975.4,4648.78,0.552189,0.570741,0.962429,0.467162,0.939524,0.688565
-7886.27,0.827885,0.339087,3,7,0,7889.26,28889.3,4587.8,0.556226,0.558949,0.967157,0.451792,0.930396,0.691744
-7884.87,0.792193,0.339087,3,15,0,7891.88,29035.5,4718.89,0.53927,0.56531,0.965569,0.482539,0.915163,0.705692
-7884.62,0.922515,0.339087,4,15,0,7887.46,28918.7,4442.33,0.499427,0.593355,0.986866,0.436382,0.929494,0.718739
-7883.26,0.943056,0.339087,2,7,0,7887.43,28815.1,4464.9,0.506619,0.593363,0.976656,0.439264,0.917464,0.707503
-7885.95,0.895858,0.339087,3,7,0,7889.23,28849.1,4249.87,0.51395,0.578506,0.98583,0.420005,0.918513,0.639963
-7885.99,0.938197,0.339087,3,15,0,7891.75,28742.1,4616.66,0.517503,0.58134,0.994157,0.431329,0.955764,0.730032
-7884.28,0.993314,0.339087,3,15,0,7887.64,28437,4467.24,0.536268,0.602917,0.995784,0.442132,0.934174,0.705303
-7884.46,0.974486,0.339087,4,15,0,7886.45,28826.3,4603.92,0.514747,0.568769,0.953704,0.479187,0.923655,0.700172
-7884.75,0.999944,0.339087,3,7,0,7885.81,29259.7,4557.97,0.531241,0.571502,0.989031,0.475251,0.911631,0.718987
-7883.86,1,0.339087,3,7,0,7885.84,28736.2,4683.93,0.519621,0.579392,0.987392,0.469653,0.923002,0.722825
-7884.92,0.986056,0.339087,4,15,0,7886.75,28965.8,4292.81,0.5377,0.579872,0.988587,0.418673,0.909854,0.689166
-7884.48,0.883618,0.339087,4,15,0,7890.31,28516.7,4588.41,0.504871,0.581171,0.993994,0.462274,0.944194,0.679363
-7884.42,0.986997,0.339087,4,15,0,7887.52,28833.5,4385.18,0.521794,0.561054,0.962983,0.45909,0.93527,0.709308
-7886.58,0.788618,0.339087,3,7,0,7888.51,29544.1,4300.32,0.512241,0.569138,0.964257,0.420805,0.856452,0.679434
-7887.43,0.485617,0.339087,2,3,0,7891.93,29573.9,4303.36,0.512301,0.562017,0.914874,0.445067,0.91893,0.703578
-7884.84,0.730986,0.339087,3,7,0,7892.98,29508.2,4461.55,0.517038,0.57267,0.968829,0.443691,0.868749,0.711596
-7890.1,0.822104,0.339087,4,15,0,7894.28,28592.6,4295.37,0.535715,0.597389,0.990133,0.493467,0.978305,0.684942
-7885.77,0.999446,0.339087,3,15,0,7892.04,28844.1,4717.2,0.535991,0.584573,0.989973,0.41376,0.926027,0.700242
-7883.46,0.980183,0.339087,3,7,0,7887.65,28887.3,4519.23,0.531275,0.601222,0.988628,0.463147,0.912218,0.696647
-7885.01,0.980261,0.339087,4,15,0,7886.76,28457,4514.92,0.535264,0.595411,0.997303,0.488769,0.931733,0.708311
-7887.87,0.970919,0.339087,3,7,0,7890.22,28724.5,4341.73,0.525862,0.583153,0.961924,0.382245,0.940839,0.653291
-7884.38,0.981671,0.339087,4,15,0,7891.29,28902.7,4470.65,0.524425,0.56775,0.98527,0.493957,0.913796,0.720836
-7884.99,0.504449,0.339087,3,7,0,7888.56,28855,4496.72,0.528698,0.568259,0.959522,0.496022,0.9327,0.716416
-7885.63,0.902491,0.339087,4,15,0,7888.97,28854.3,4553.35,0.521435,0.564459,0.956124,0.489962,0.94021,0.727431
-7884.7,0.810596,0.339087,4,15,0,7890.33,28511.9,4381.79,0.533104,0.584421,0.997027,0.451828,0.943619,0.660651
-7885.26,0.919944,0.339087,3,15,0,7888.69,28583.9,4571.78,0.50428,0.594951,0.991533,0.42439,0.923475,0.706894
-7885.86,0.995182,0.339087,4,15,0,7887.21,28835.9,4623.63,0.501759,0.587773,0.971905,0.41368,0.946573,0.703993
-7884.33,0.954154,0.339087,3,15,0,7888.44,29088.5,4401.18,0.522362,0.57941,0.98672,0.438091,0.879783,0.675383
-7883.36,0.986672,0.339087,4,15,0,7885.97,28825.8,4557.15,0.514453,0.571603,0.988401,0.46982,0.940644,0.710151
-7883.25,0.975591,0.339087,4,27,0,7885.22,28877.7,4409.13,0.51826,0.596537,0.990591,0.447803,0.925835,0.687656
-7884,0.979989,0.339087,3,15,0,7885.7,28932.5,4371.46,0.511369,0.574325,0.954903,0.463014,0.902267,0.671192
-7883.23,0.950936,0.339087,3,15,0,7886.83,28612.7,4577.34,0.538717,0.600561,0.986176,0.450058,0.928027,0.697194
-7882.93,0.970844,0.339087,4,15,0,7885.6,28755.5,4416.4,0.516028,0.5663,0.985435,0.444807,0.924128,0.683544
-7886.29,0.936301,0.339087,3,7,0,7887.29,28528.8,4257.39,0.533193,0.565915,0.996365,0.441974,0.946843,0.695102
-7883.54,0.997164,0.339087,3,7,0,7887.13,28736.9,4401.96,0.531839,0.579502,0.986447,0.438932,0.951448,0.687671
-7883.51,0.930158,0.339087,3,7,0,7887.36,29070.3,4548.35,0.513089,0.574694,0.979126,0.444408,0.90835,0.662913
-7884.02,0.986148,0.339087,3,15,0,7886.3,28948.2,4516.37,0.520954,0.580813,0.967448,0.47417,0.923901,0.742439
-7883.85,0.945964,0.339087,3,15,0,7886.55,28759.1,4470.11,0.505336,0.588371,0.992946,0.448322,0.935925,0.713482
-7885.15,0.915335,0.339087,3,7,0,7887.98,28642.7,4509.17,0.529416,0.582102,0.98653,0.423501,0.968747,0.706202
-7889.01,0.954384,0.339087,3,7,0,7890.64,28688.9,4575.74,0.499004,0.589435,0.999284,0.492742,0.896026,0.695691
-7891.09,0.98891,0.339087,3,7,0,7894.67,28660.6,4487.85,0.476674,0.583969,0.998706,0.472691,0.9589,0.676801
-7890.84,0.996124,0.339087,4,15,0,7892.67,28738.9,4565.52,0.581739,0.592284,0.963151,0.437482,0.930261,0.711014
-7891.17,0.960768,0.339087,4,15,0,7894.02,28714.5,4588.89,0.580387,0.603272,0.975234,0.41859,0.93574,0.707371
-7886.52,0.952696,0.339087,3,7,0,7895.9,28710,4292.33,0.50869,0.584425,0.996769,0.46878,0.951418,0.700822
-7885.11,0.994284,0.339087,4,15,0,7889.41,28441.3,4594.08,0.542853,0.596663,0.99223,0.41457,0.943122,0.67582
-7884.89,0.988721,0.339087,4,15,0,7887.44,28575.7,4368.74,0.549376,0.600561,0.986555,0.447058,0.927827,0.675436
-7886.63,0.902555,0.339087,2,3,0,7888.27,28452.6,4335.29,0.551622,0.607152,0.981333,0.452678,0.924727,0.668408
-7885.93,0.986255,0.339087,3,7,0,7888.64,28472.4,4381.24,0.548603,0.597955,0.99505,0.476658,0.940316,0.674959
-7890.65,0.935893,0.339087,3,7,0,7891.96,28487,4657.79,0.516583,0.594167,0.999832,0.42919,0.94658,0.741997
-7889.43,0.936154,0.339087,3,7,0,7898.39,28789.6,4698.28,0.533516,0.609565,0.999838,0.47929,0.911667,0.72671
-7886.67,1,0.339087,3,7,0,7890.51,28636.3,4464.06,0.525713,0.603429,0.99975,0.467786,0.942074,0.700308
-7885.57,0.821313,0.339087,3,7,0,7890.21,28589.2,4414.47,0.540334,0.58967,0.990457,0.428553,0.934184,0.734151
-7886.58,0.900752,0.339087,3,15,0,7892.4,28349.6,4459.51,0.541519,0.618856,0.989311,0.487616,0.957941,0.710903
-7889.07,0.931797,0.339087,3,7,0,7891.56,28217,4641.13,0.552979,0.619135,0.991207,0.437667,0.957177,0.740604
-7885.79,0.975502,0.339087,3,7,0,7892.97,28412.1,4517.85,0.535968,0.590911,0.998733,0.485768,0.938648,0.6749
-7889.33,0.886886,0.339087,3,7,0,7891.73,28811.6,4396.33,0.534947,0.59459,0.99874,0.511844,0.920325,0.681913
-7887.2,0.985189,0.339087,3,7,0,7891.27,28659.5,4680.39,0.505182,0.576273,0.981374,0.41685,0.918437,0.720059
-7886.25,0.981661,0.339087,3,15,0,7890.84,28815.7,4635.72,0.536839,0.584463,0.98722,0.484512,0.955523,0.66627
-7890.53,0.877247,0.339087,3,7,0,7893.86,28399.1,4548.66,0.554622,0.558204,0.998548,0.468253,0.90217,0.700861
-7891.24,0.824262,0.339087,3,15,0,7895.78,28457.6,4503.54,0.490731,0.606547,0.997886,0.438985,0.987919,0.689907
-7890.42,0.980755,0.339087,4,15,0,7896.28,28079.2,4591.62,0.567108,0.578323,0.980419,0.452586,0.988614,0.668981
-7890.85,1,0.339087,3,7,0,7892.19,28088.7,4560.34,0.568094,0.576284,0.98341,0.460456,0.988477,0.658136
-7889.9,0.958041,0.339087,4,15,0,7896.42,28939.5,4606.09,0.494709,0.608483,0.997084,0.42628,0.890747,0.720408
-7892.13,0.912941,0.339087,4,15,0,7896.91,28073.7,4655.14,0.559405,0.566957,0.999641,0.46279,0.982942,0.661744
-7888.87,0.794639,0.339087,3,15,0,7899.24,28085.3,4405.28,0.545225,0.599361,0.998344,0.421881,0.987274,0.690017
-7893.72,0.935104,0.339087,4,15,0,7896.36,28148.2,4325.29,0.519299,0.609799,0.999852,0.447467,0.994143,0.654454
-7889.52,0.987379,0.339087,4,15,0,7898.08,28709.4,4815.85,0.543062,0.573469,0.941574,0.467687,0.903685,0.701326
-7885.21,0.79789,0.339087,3,7,0,7894.14,28576.7,4499.5,0.514096,0.58737,0.999014,0.469235,0.934471,0.711929
-7887.48,0.982074,0.339087,4,15,0,7890.18,28636.6,4581.35,0.529646,0.626161,0.963427,0.460657,0.956196,0.720714
-7887.02,0.564993,0.339087,3,7,0,7890.84,28305.4,4697.68,0.537512,0.585164,0.999446,0.474516,0.956555,0.707697
-7885.05,0.985746,0.339087,3,7,0,7888.41,28723.2,4464.72,0.534193,0.60518,0.998222,0.440737,0.929119,0.700817
-7883.15,0.822739,0.339087,3,7,0,7889.38,28571.5,4494.55,0.512108,0.590883,0.988565,0.462197,0.936166,0.705315
-7883.61,0.943916,0.339087,3,7,0,7887.26,28576.4,4546.84,0.517561,0.566822,0.98224,0.462323,0.929875,0.680471
-7883.32,0.979591,0.339087,4,15,0,7887,29031.3,4514.46,0.519741,0.570623,0.979074,0.453331,0.925729,0.729768
-7885.89,0.90097,0.339087,3,7,0,7887.17,29024.3,4407.69,0.508866,0.567453,0.991634,0.437244,0.928386,0.736495
-7886.33,0.967257,0.339087,4,15,0,7889.46,28421,4526.97,0.535162,0.586131,0.999362,0.456097,0.967584,0.710213
-7888.01,0.97845,0.339087,4,15,0,7890.8,28280.3,4505.81,0.518705,0.604784,0.977852,0.442013,0.986944,0.655074
-7885.57,0.760584,0.339087,4,15,0,7892.66,28150.9,4587.75,0.537551,0.595729,0.990902,0.445926,0.976586,0.69863
-7884.7,0.949523,0.339087,4,15,0,7889.23,28895.3,4489.15,0.50821,0.601955,0.980188,0.475968,0.942087,0.727113
-7884.82,0.99532,0.339087,4,15,0,7887.92,28286,4666.31,0.533908,0.607305,0.986902,0.473808,0.956496,0.687277
-7886.07,0.820873,0.339087,3,7,0,7891.87,28820.8,4674.77,0.550598,0.595971,0.995749,0.452763,0.943056,0.704786
-7888.6,0.83305,0.339087,3,15,0,7894.14,29197.8,4452.03,0.538535,0.600415,0.99845,0.43626,0.916152,0.701222
-7885.77,1,0.339087,3,7,0,7890.43,28156.5,4532.08,0.526506,0.597516,0.974105,0.456491,0.960135,0.685392
-7886.23,0.905781,0.339087,4,15,0,7889.49,28621.6,4625.15,0.544415,0.604685,0.996085,0.415092,0.935384,0.684242
-7885.58,0.944064,0.339087,4,15,0,7893.93,29220.8,4404.85,0.503772,0.561196,0.975768,0.491022,0.917071,0.693385
-7887.1,0.970602,0.339087,4,15,0,7889.79,28693.5,4383.64,0.536668,0.590953,0.985031,0.385105,0.949219,0.671211
-7885.51,1,0.339087,4,15,0,7889.85,29043.5,4314.64,0.515588,0.56086,0.985322,0.480498,0.90086,0.680258
-7886.69,0.96945,0.339087,4,15,0,7889.42,28454.4,4522.9,0.517046,0.590372,0.992427,0.515912,0.960689,0.707374
-7885.42,0.993622,0.339087,3,15,0,7889.71,29030.7,4793.81,0.526546,0.588396,0.974908,0.495278,0.916622,0.746525
-7884.73,0.997173,0.339087,4,15,0,7888.17,28374.1,4616.13,0.533611,0.604642,0.988075,0.475369,0.951508,0.668508
-7885.74,0.986071,0.339087,4,15,0,7887.04,28287.6,4539.13,0.534984,0.592585,0.989946,0.4361,0.977684,0.711773
-7887.51,0.991574,0.339087,3,7,0,7888.36,28257.6,4662.23,0.536467,0.594958,0.994798,0.495907,0.985122,0.682264
-7887.03,0.974869,0.339087,3,15,0,7890.02,28198.3,4660.68,0.529285,0.589303,0.993084,0.496329,0.982019,0.688365
-7884.73,0.939682,0.339087,3,15,0,7890.16,28593.8,4394.82,0.539067,0.582391,0.979883,0.423638,0.936839,0.718716
-7884.07,0.988844,0.339087,3,15,0,7887.96,29053.8,4657.02,0.524266,0.568369,0.983991,0.486124,0.923466,0.726031
-7888.16,0.868935,0.339087,3,15,0,7890.22,29199.3,4535.57,0.54045,0.572509,0.998579,0.459193,0.902094,0.735372
