# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_862.json
# init = 2 (Default)
# random
#   seed = 1647099542 (Default)
# output
#   file = output/output_862.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7748.02,0.946292,0.183833,3,15,0,7753.27,28353.9,4792.37,0.586446,0.95106,0.979246,0.974328,0.998839,0.838815
-7745.96,0.991859,0.183833,4,31,0,7749.77,28100.2,4683.43,0.576518,0.981018,0.978212,0.983142,0.988073,0.891078
-7746.35,0.987498,0.183833,4,15,0,7749.27,28458,4591.27,0.567994,0.979107,0.95646,0.951745,0.979226,0.823515
-7746.96,0.941759,0.183833,4,15,0,7749.96,28381.7,4625.13,0.536897,0.945727,0.965211,0.980251,0.949777,0.874089
-7749.97,0.984495,0.183833,4,31,0,7752.78,29163.9,4559.84,0.524152,0.956329,0.96617,0.923906,0.96098,0.87506
-7744.45,1,0.183833,3,7,0,7752.06,29010.4,4590.2,0.55075,0.93038,0.907215,0.957314,0.935302,0.846802
-7743.96,0.997253,0.183833,5,31,0,7746.76,28286.6,4829.7,0.580357,0.964931,0.972628,0.978765,0.981009,0.858005
-7744.49,0.93181,0.183833,3,15,0,7749.72,28746.6,4713.03,0.566848,0.959426,0.950526,0.973468,0.980008,0.887876
-7743.92,0.992483,0.183833,3,7,0,7746.13,28528.1,4643.81,0.568012,0.951432,0.964464,0.945386,0.976457,0.883656
-7746.94,0.91897,0.183833,3,15,0,7752.55,28474,4685.19,0.567371,0.952051,0.96992,0.95334,0.936613,0.913887
-7749.02,1,0.183833,5,31,0,7751.01,28071.1,4853.99,0.604548,0.975572,0.983206,0.991829,0.996394,0.845857
-7743.33,0.97618,0.183833,4,23,0,7753.27,29276.8,4644.98,0.556354,0.923067,0.935352,0.930227,0.946952,0.923677
-7744.6,0.831264,0.183833,4,15,0,7748.21,29626.2,4894.89,0.537965,0.90488,0.926568,0.902557,0.934604,0.90292
-7741.81,0.972447,0.183833,4,15,0,7746.59,29363.9,4597.38,0.573337,0.920891,0.92952,0.939626,0.932968,0.867895
-7743.65,0.640062,0.183833,4,31,0,7748.54,28581.7,4799.88,0.568219,0.958907,0.961111,0.955811,0.939323,0.870089
-7747.36,0.986509,0.183833,4,15,0,7749.67,28531.2,4642.81,0.552761,0.981579,0.961484,0.95604,0.966394,0.906935
-7747.2,0.93803,0.183833,4,23,0,7751.76,29095.8,4698.93,0.560907,0.977714,0.94208,0.950032,0.930317,0.864475
-7745.25,0.869394,0.183833,3,15,0,7749.98,29031.5,4770.67,0.552095,0.967796,0.951931,0.936656,0.959621,0.85842
-7745.65,0.957433,0.183833,4,31,0,7750.83,28761.6,4936.04,0.554417,0.971553,0.948201,0.960175,0.960874,0.89097
-7745.56,0.951464,0.183833,4,15,0,7748.68,28661.9,4981.86,0.573032,0.97372,0.958349,0.962983,0.954644,0.869002
-7750.36,0.746761,0.183833,3,7,0,7756.18,28484.1,5075.56,0.560737,0.979046,0.927149,0.967351,0.95836,0.848524
-7746.75,1,0.183833,4,15,0,7751.57,28100.5,4773.62,0.575648,0.982494,0.993591,0.971558,0.976947,0.889096
-7747.69,0.951855,0.183833,4,31,0,7750.77,28530.6,4842.28,0.554678,0.965104,0.996446,0.971338,0.968592,0.848905
-7748.18,0.920436,0.183833,3,15,0,7752.54,28626.2,4832.91,0.559,0.962717,0.995064,0.973546,0.977484,0.84916
-7744.41,0.977418,0.183833,4,15,0,7750.23,28663.6,4794.97,0.57019,0.956726,0.965334,0.984418,0.973873,0.869401
-7744.13,1,0.183833,4,15,0,7745.1,28545.1,4697.09,0.582607,0.958582,0.974148,0.955256,0.98085,0.859939
-7744.49,0.990188,0.183833,4,31,0,7747.68,29210.4,4610.27,0.534165,0.921155,0.9136,0.958191,0.957418,0.83654
-7743.15,0.941608,0.183833,4,15,0,7746.22,29996.5,4651.54,0.560185,0.881095,0.904119,0.924965,0.932917,0.860366
-7743.96,0.937545,0.183833,4,31,0,7747.74,30132.2,4585.22,0.547292,0.894457,0.911137,0.89314,0.937476,0.863212
-7741.75,0.777532,0.183833,5,31,0,7744.41,30092.8,4604.16,0.553097,0.904004,0.901494,0.909109,0.897936,0.870977
-7742.39,0.45133,0.183833,4,15,0,7745.16,29832.2,4615.23,0.53524,0.916646,0.902264,0.923681,0.930238,0.869528
-7745.64,0.960472,0.183833,4,31,0,7747.1,28171.4,4889.54,0.603146,0.972001,0.971916,0.973078,0.969987,0.877058
-7744.98,0.968524,0.183833,3,15,0,7749.23,28364.1,4819.02,0.576917,0.963932,0.988775,0.955418,0.973214,0.875142
-7747.67,0.858121,0.183833,4,15,0,7750.51,28331.8,5031.85,0.576802,0.961385,0.957747,0.994798,0.966219,0.868966
-7744.43,0.955417,0.183833,4,15,0,7749.44,28300.8,4819.55,0.576598,0.938294,0.96626,0.975413,0.974043,0.893294
-7746.36,0.912066,0.183833,3,15,0,7750.17,28825.4,4598.2,0.579474,0.960855,0.976125,0.967496,0.970456,0.900696
-7747.75,0.969746,0.183833,5,31,0,7749.97,29750.1,4770.66,0.564675,0.884961,0.951363,0.941671,0.951256,0.922617
-7744.56,0.752897,0.183833,2,7,0,7750.62,29809,4775.99,0.56378,0.891725,0.946361,0.915768,0.919494,0.923465
-7744.98,0.906928,0.183833,4,31,0,7750.08,29048.9,4786.94,0.57583,0.931066,0.941297,0.951293,0.938656,0.947883
-7745.83,0.932728,0.183833,4,15,0,7748.13,29391.7,4762.03,0.591405,0.920987,0.937267,0.942337,0.957609,0.946312
-7750.43,0.913708,0.183833,3,7,0,7752.04,29538,4741.95,0.60783,0.919523,0.957021,0.931105,0.941989,0.960469
-7741.81,0.978532,0.183833,4,15,0,7759.45,28974.4,4735.74,0.552315,0.924522,0.928491,0.952337,0.948731,0.847631
-7742.3,0.994654,0.183833,3,15,0,7745.51,28933.8,4643.78,0.567841,0.939353,0.956041,0.96798,0.949056,0.873513
-7744.17,0.934792,0.183833,4,15,0,7747.22,28775.2,4910.3,0.57559,0.941802,0.936686,0.976111,0.963418,0.867238
-7749.47,0.858378,0.183833,4,15,0,7753.25,28328.3,4788.85,0.611618,0.952263,0.987856,0.959893,0.98014,0.803888
-7747.64,0.98162,0.183833,4,15,0,7752.53,28412.1,4740.87,0.560429,0.965296,0.996237,0.988569,0.974117,0.866295
-7749.04,0.995413,0.183833,4,15,0,7750.7,28565.7,4816.19,0.592995,0.987784,0.939342,0.968381,0.97488,0.84237
-7750.33,1,0.183833,4,31,0,7753.97,27968.5,4862.02,0.561007,0.994617,0.994467,0.987184,0.982019,0.808054
-7752.05,0.997047,0.183833,5,31,0,7756.55,27941.6,4867.26,0.589536,0.99946,0.970498,0.994687,0.97224,0.884484
-7752.13,0.955413,0.183833,5,31,0,7755.63,27582.3,4611.99,0.581234,0.997627,0.987803,0.995403,0.985953,0.809934
-7747.07,0.987003,0.183833,4,23,0,7753.56,28578,4813.31,0.565083,0.982677,0.970472,0.940219,0.968277,0.890701
-7748.7,0.821828,0.183833,4,31,0,7756.55,27961.8,4794.41,0.615726,0.984613,0.979614,0.983875,0.99296,0.90239
-7746.36,0.953761,0.183833,5,31,0,7753.53,30095.1,4822.22,0.558226,0.868884,0.941065,0.896547,0.915339,0.896582
-7745.47,0.958877,0.183833,5,31,0,7749.38,28416,4539.84,0.55768,0.945402,0.973737,0.979354,0.946206,0.811289
-7745.36,0.984462,0.183833,4,15,0,7751.94,29052.5,4590.45,0.513239,0.923134,0.934138,0.94742,0.942466,0.840899
-7744.07,0.846511,0.183833,4,15,0,7750.04,28712.1,4903.87,0.581499,0.947024,0.947891,0.956804,0.973473,0.842376
-7745.69,0.959128,0.183833,4,15,0,7749.64,28719.1,4608.15,0.576706,0.955347,0.959701,0.958616,0.93049,0.796326
-7744.86,0.888449,0.183833,4,31,0,7750.22,29269.4,4592.99,0.535082,0.94217,0.946779,0.958458,0.951081,0.867065
-7744.27,0.983398,0.183833,4,31,0,7748.36,28776.5,4795.7,0.599599,0.937963,0.93782,0.949102,0.955707,0.890236
-7745.35,0.936056,0.183833,4,15,0,7748.03,29098.6,4713.76,0.541684,0.92894,0.954956,0.932831,0.940006,0.925961
-7744.06,0.995951,0.183833,4,15,0,7747.59,29320.8,4654.93,0.567248,0.933974,0.93526,0.960741,0.952994,0.918745
-7744.03,0.963582,0.183833,4,31,0,7747.54,29169.1,4583.7,0.540791,0.917134,0.93404,0.967498,0.954693,0.834663
-7744.53,0.989265,0.183833,4,31,0,7749.22,29734.1,4933.5,0.5757,0.898527,0.913622,0.937246,0.917522,0.925929
-7743.92,0.882083,0.183833,5,31,0,7749.99,29225.5,4823.86,0.591816,0.941989,0.934797,0.935987,0.934439,0.880369
-7742.55,0.946298,0.183833,4,15,0,7745.51,28964.3,4855.64,0.578571,0.949602,0.942895,0.950794,0.946578,0.881515
-7744.15,0.983642,0.183833,4,31,0,7745.81,29637.4,4780.34,0.580831,0.886484,0.923993,0.939623,0.919874,0.896117
-7744.54,0.971873,0.183833,4,15,0,7748.87,30594.7,4610.72,0.506746,0.889934,0.890333,0.902316,0.88567,0.872164
-7745.68,0.450195,0.183833,3,7,0,7746.88,30619,4631.6,0.508438,0.894069,0.890116,0.903146,0.910068,0.866523
-7745.38,0.852549,0.183833,4,15,0,7751.13,30089.4,4619.67,0.564761,0.924054,0.898329,0.929337,0.910418,0.875097
-7748.62,0.74382,0.183833,4,15,0,7753.16,29127,5147.88,0.546087,0.949468,0.954247,0.930154,0.95518,0.864574
-7749.43,0.978128,0.183833,5,31,0,7759.45,28735.4,5046.18,0.618874,0.955909,0.939963,0.963975,0.941964,0.903869
-7745.37,0.956051,0.183833,4,15,0,7751.35,28381.7,4862.65,0.548594,0.947565,0.978762,0.977299,0.975154,0.8802
-7749.56,0.976083,0.183833,4,15,0,7753.25,28550.7,4506.14,0.617475,0.95022,0.971211,0.962371,0.970065,0.890036
-7742.5,0.993046,0.183833,4,15,0,7753,28854.9,4742.61,0.584509,0.931945,0.958123,0.955389,0.955509,0.850573
-7743.68,0.98618,0.183833,4,15,0,7744.81,28521.7,4824.78,0.577474,0.956669,0.975421,0.961574,0.971155,0.907832
-7742.47,0.974268,0.183833,4,23,0,7746.52,29627.6,4663,0.543383,0.900689,0.92045,0.902538,0.901341,0.819074
-7742.58,0.988205,0.183833,4,31,0,7746.48,29194.7,4717.88,0.577997,0.920863,0.941967,0.929175,0.9255,0.888314
-7745.36,1,0.183833,4,15,0,7746.31,28174.5,4921.79,0.574565,0.971202,0.978994,0.985179,0.978004,0.86119
-7745.14,0.992345,0.183833,4,15,0,7747.2,28285.1,4796.49,0.566178,0.967859,0.963722,0.990833,0.980624,0.875097
-7742.71,0.974166,0.183833,5,39,0,7749.69,29120,4653.3,0.570988,0.922618,0.945469,0.930764,0.962486,0.887235
-7743.54,0.889977,0.183833,4,31,0,7747,29258.5,4591.98,0.550162,0.913931,0.935535,0.902372,0.944301,0.821344
-7745.76,0.853389,0.183833,4,19,0,7749.53,29795.1,4475.5,0.516773,0.879095,0.927417,0.901562,0.894637,0.842638
-7743.67,0.99325,0.183833,4,31,0,7750.27,28640.5,4718.15,0.585409,0.943234,0.968387,0.950786,0.956605,0.823202
-7744.08,0.938185,0.183833,4,31,0,7746.91,29054.8,4601.43,0.565885,0.938306,0.963537,0.954667,0.928281,0.901687
-7745.01,0.709447,0.183833,3,7,0,7748.06,29186.2,4599.46,0.56552,0.942085,0.929594,0.928246,0.962073,0.914323
-7747.44,0.992869,0.183833,4,15,0,7749.3,28662.7,5124.56,0.580046,0.930101,0.948652,0.967213,0.972587,0.851449
-7743.99,0.961976,0.183833,3,15,0,7750.98,29037.9,4822.97,0.57039,0.935321,0.945565,0.929423,0.972542,0.847681
-7744.33,0.986194,0.183833,4,31,0,7747.72,28683.7,4613.78,0.578213,0.917458,0.946125,0.964538,0.973439,0.860323
-7745.49,0.962969,0.183833,3,15,0,7747.82,28835.8,4752.29,0.569926,0.955722,0.955441,0.9834,0.932825,0.844148
-7744.4,1,0.183833,3,15,0,7747.13,28336.6,4707.83,0.565929,0.958111,0.96114,0.962756,0.981788,0.895413
-7745.22,0.936715,0.183833,3,15,0,7748.07,28193.7,4655.47,0.566388,0.968437,0.966592,0.975024,0.961253,0.888494
-7745.41,0.902186,0.183833,3,15,0,7751.22,28397.6,4546.7,0.577629,0.957409,0.971934,0.988712,0.959473,0.872904
-7748.02,0.980118,0.183833,3,15,0,7750.07,28583.7,4890.16,0.559081,0.933648,0.953377,0.997112,0.975582,0.830315
-7751.95,0.889907,0.183833,4,15,0,7755.75,28370,4628.4,0.579295,0.979255,0.992499,0.924838,0.971425,0.792639
-7748.34,0.998442,0.183833,4,15,0,7753.59,28178.7,4659.08,0.564674,0.983538,0.992717,0.983982,0.958457,0.799621
-7750.65,0.927499,0.183833,4,31,0,7755.66,28146.3,4926.04,0.601037,0.980717,0.990428,0.986894,0.998404,0.861569
-7749.47,1,0.183833,3,7,0,7751.2,27892.6,4928.8,0.600429,0.981181,0.986239,0.983968,0.997909,0.848809
-7748.99,0.985474,0.183833,4,15,0,7752.92,28290.4,4612.7,0.549505,0.923808,0.973628,0.971766,0.990622,0.885751
-7745.97,1,0.183833,3,7,0,7750.61,28301.5,4616.72,0.549708,0.941719,0.968441,0.968106,0.989811,0.863584
-7748.27,0.95235,0.183833,4,23,0,7751.37,28138.7,4934.7,0.597365,0.9651,0.956619,0.959923,0.993247,0.899002
-7748.16,0.988127,0.183833,3,7,0,7749.6,28598.4,4923.02,0.599447,0.965469,0.972785,0.960491,0.993219,0.88812
-7747.91,0.978157,0.183833,4,31,0,7755.14,27960.2,4560.66,0.568593,0.966688,0.984765,0.997639,0.977032,0.845317
-7746.67,0.995214,0.183833,4,15,0,7749.55,28004.2,4667.07,0.593715,0.970925,0.978469,0.992338,0.991821,0.853058
-7748.24,0.986941,0.183833,4,15,0,7749.95,28257.6,4706.55,0.568991,0.985794,0.977877,0.997024,0.974937,0.887583
-7748.75,0.985943,0.183833,4,15,0,7750.14,27947.4,4798.76,0.563523,0.983193,0.987841,0.997066,0.971492,0.882031
-7748.87,0.954829,0.183833,4,15,0,7751.74,28300,4753.66,0.586082,0.979892,0.990224,0.996461,0.967233,0.837087
-7750.97,0.997913,0.183833,4,15,0,7753.97,28253.9,4656.23,0.581015,0.926264,0.957572,0.999517,0.987762,0.856359
-7749.51,0.986179,0.183833,5,31,0,7754.2,28481.9,4846.5,0.571189,0.991884,0.986144,0.943499,0.967606,0.860273
-7747.57,0.991457,0.183833,4,15,0,7753.3,27831.8,4828.64,0.571691,0.955002,0.991152,0.990111,0.982272,0.856476
-7747.82,0.996587,0.183833,4,15,0,7751.15,28470.6,4564.7,0.587961,0.967377,0.991985,0.980961,0.967009,0.854762
-7748.48,0.934999,0.183833,3,7,0,7752.05,28392,4552.23,0.587214,0.966951,0.993062,0.977073,0.945452,0.849632
-7748.79,0.999713,0.183833,4,15,0,7753,28280.1,4842.76,0.530435,0.951234,0.969259,0.968514,0.988538,0.88133
-7749.25,0.980696,0.183833,4,15,0,7753.11,28659.4,4504.59,0.584284,0.923799,0.937957,0.921239,0.974674,0.79037
-7745.96,0.972391,0.183833,4,15,0,7751.79,29530,4773.6,0.529484,0.916857,0.917254,0.922342,0.962257,0.904263
-7745.55,0.692686,0.183833,4,15,0,7748.1,29407.3,4784.27,0.529539,0.918421,0.932787,0.936264,0.96506,0.905013
-7746.91,0.88991,0.183833,3,7,0,7748.74,29578,4778.51,0.530297,0.939938,0.940228,0.931882,0.89716,0.894002
-7745.35,1,0.183833,5,31,0,7753.06,28124,4740.38,0.593046,0.972888,0.959856,0.968081,0.976447,0.864677
-7747.2,0.990203,0.183833,4,15,0,7748.84,28377.8,4594.18,0.573349,0.971227,0.987021,0.976566,0.982041,0.914451
-7746.74,0.955515,0.183833,5,31,0,7751.79,29333.3,4797.19,0.546732,0.914077,0.961059,0.915012,0.954898,0.792309
-7743.46,1,0.183833,4,15,0,7748.15,29368.3,4653.94,0.542483,0.919142,0.912971,0.946547,0.948467,0.805668
-7746.47,0.772514,0.183833,5,31,0,7749.26,28120.3,4880.46,0.594177,0.968762,0.974614,0.992062,0.989574,0.866373
-7743.81,0.990017,0.183833,4,15,0,7748.76,29011,4859.61,0.579273,0.951083,0.960207,0.96083,0.960616,0.900147
-7745.75,0.977222,0.183833,4,31,0,7749.06,29011.5,4596.39,0.576809,0.903915,0.962054,0.932134,0.968877,0.850799
-7745.11,0.734502,0.183833,5,31,0,7750.84,29246.4,4701.27,0.562436,0.931489,0.927657,0.973139,0.926953,0.820136
-7746.22,0.858024,0.183833,4,15,0,7751.13,29169,4776.21,0.547523,0.93617,0.976264,0.95204,0.922126,0.89941
-7745.12,0.980102,0.183833,4,15,0,7748.85,28416.2,4730.31,0.580201,0.94681,0.983147,0.980767,0.94388,0.851447
-7745.7,0.907569,0.183833,3,15,0,7750.47,28760.1,4820.52,0.56284,0.952646,0.980651,0.959176,0.976066,0.828341
-7746.09,0.934341,0.183833,3,7,0,7752.13,28298,4859.96,0.565656,0.936221,0.980214,0.97224,0.950714,0.803282
-7744.56,0.947709,0.183833,4,15,0,7748.31,28877.2,4731.23,0.562563,0.951555,0.930977,0.967711,0.972737,0.833225
-7745.78,0.951688,0.183833,4,15,0,7748.99,28396.5,4665.58,0.557853,0.964054,0.981583,0.992202,0.962863,0.861583
-7747.71,0.9805,0.183833,4,15,0,7749.7,27989.3,4841.23,0.545428,0.976784,0.971085,0.983936,0.981354,0.813047
-7744.85,0.977239,0.183833,4,15,0,7751.22,28558.6,4789.11,0.567767,0.925718,0.954682,0.941157,0.979467,0.86717
-7745.65,0.950291,0.183833,3,7,0,7748.45,28678.9,4836.86,0.579699,0.93403,0.970359,0.968243,0.988695,0.848871
-7745.15,0.994586,0.183833,4,15,0,7747.72,28246.4,4922.15,0.57881,0.954803,0.963397,0.964901,0.975801,0.899709
-7745.41,0.924413,0.183833,3,15,0,7748.84,28657.9,4940.95,0.580641,0.960001,0.949764,0.979961,0.976554,0.894294
-7745.23,0.925577,0.183833,3,15,0,7751.55,28602.4,4994.31,0.592648,0.947125,0.974722,0.973478,0.959833,0.902447
-7744.28,0.96239,0.183833,4,15,0,7748.66,28675.7,4871.44,0.554178,0.958679,0.963461,0.968303,0.97593,0.878333
-7746.15,0.915586,0.183833,4,15,0,7751.19,29151.8,4845.74,0.557454,0.896783,0.949147,0.935675,0.975028,0.82733
-7744.73,0.964809,0.183833,5,31,0,7749.05,28379.7,4701.69,0.583971,0.959615,0.965618,0.983971,0.970327,0.916122
-7744.78,0.981437,0.183833,5,31,0,7748.54,29353.1,4684.87,0.532902,0.889045,0.927846,0.946943,0.948052,0.790161
-7743.54,0.861684,0.183833,2,7,0,7747.85,29264.3,4697.84,0.534331,0.892853,0.920295,0.925538,0.922897,0.797292
-7743.74,0.860652,0.183833,4,15,0,7746.59,29783.9,4635.39,0.536018,0.913492,0.902185,0.913201,0.909289,0.77887
-7741.71,0.9598,0.183833,4,15,0,7746.86,29513.9,4705.26,0.571065,0.901242,0.930908,0.932917,0.921707,0.860971
-7741.4,0.919696,0.183833,3,15,0,7744.33,29133.1,4600.08,0.558202,0.931384,0.94114,0.942638,0.951082,0.860783
-7741.06,0.969592,0.183833,3,15,0,7742.4,29331,4613.32,0.558883,0.922481,0.937327,0.934467,0.927944,0.860724
-7743.09,0.761415,0.183833,4,31,0,7747.07,30149.2,4518.41,0.564632,0.891023,0.902604,0.904242,0.916867,0.871446
-7744.92,0.698722,0.183833,4,15,0,7748.46,30174.5,4615.71,0.509209,0.890479,0.914636,0.900999,0.882788,0.8659
-7743.14,0.877434,0.183833,4,15,0,7747.89,30619,4639.35,0.527739,0.871475,0.858457,0.894679,0.890611,0.850476
-7746.26,0.517844,0.183833,5,31,0,7749.21,28104.2,4768.66,0.598431,0.963081,0.982812,0.975101,0.993838,0.854992
-7748.98,0.903129,0.183833,4,15,0,7751.64,28181.6,4699.22,0.546104,0.983408,0.954639,0.980383,0.944614,0.832771
-7755.6,0.804744,0.183833,5,31,0,7757.5,27978.2,4769.03,0.607689,0.972376,0.999722,0.98799,0.999873,0.899229
-7752.41,0.970607,0.183833,4,31,0,7757.44,27843.4,4702.44,0.571028,0.974775,0.998391,0.994271,0.999393,0.890016
-7754.29,0.978707,0.183833,4,15,0,7756.39,27878.8,4568.93,0.579545,0.976109,0.999126,0.985502,0.999628,0.905395
-7751.09,0.985847,0.183833,5,31,0,7758.76,29365.5,4906.99,0.554937,0.942017,0.936586,0.950256,0.979626,0.804206
-7747.48,0.990826,0.183833,3,7,0,7753.28,29163.8,4893.89,0.555235,0.933557,0.906625,0.928659,0.972608,0.808629
-7749.79,0.862645,0.183833,5,31,0,7752.95,27965.2,4575.97,0.588664,0.982031,0.977455,0.975487,0.997041,0.910956
-7748.02,0.982078,0.183833,4,15,0,7755.81,28681.3,4726.91,0.59343,0.9571,0.976032,0.994684,0.960608,0.906178
-7746.14,0.968204,0.183833,3,15,0,7754.56,28340.4,4698.54,0.593309,0.961678,0.985379,0.990539,0.981012,0.886855
-7746.23,0.985187,0.183833,3,15,0,7750.52,28322.8,4736.31,0.562607,0.943549,0.947247,0.967327,0.987976,0.891039
-7748.99,0.968775,0.183833,4,23,0,7750.64,28595.1,4689.35,0.580302,0.97417,0.992631,0.985399,0.957822,0.84898
-7745.85,0.982042,0.183833,4,15,0,7752.84,28490.1,4689.13,0.572744,0.946923,0.973507,0.973572,0.988065,0.798898
-7750.26,0.972834,0.183833,4,15,0,7754,28505.2,4645.56,0.573989,0.92281,0.968542,0.945638,0.920751,0.728745
-7747.69,1,0.183833,3,7,0,7752.36,28867.4,4736.15,0.566343,0.923326,0.970278,0.93943,0.974314,0.761173
-7743.86,0.776683,0.183833,4,31,0,7750.01,29536.3,4728.5,0.556587,0.92012,0.939584,0.915469,0.919005,0.926449
-7745.54,0.977553,0.183833,4,15,0,7746.86,29361.9,4693.71,0.550618,0.932736,0.926574,0.956674,0.953329,0.935905
-7744.21,1,0.183833,3,15,0,7747.99,28958.2,4659.82,0.551178,0.931959,0.953984,0.934204,0.956093,0.915603
-7743.67,0.841225,0.183833,5,31,0,7749.53,28590.6,4694.66,0.545568,0.934411,0.969019,0.974455,0.960232,0.828565
-7744.01,0.985841,0.183833,5,31,0,7746.55,28810.2,4867.27,0.594778,0.957601,0.958349,0.954952,0.953849,0.900473
-7746.62,0.959072,0.183833,3,7,0,7749.21,28835.2,4838.49,0.610744,0.925632,0.94365,0.944698,0.968345,0.909737
-7744.73,0.963313,0.183833,4,15,0,7749.37,28976.2,4709.96,0.586654,0.937579,0.968359,0.969522,0.948647,0.919363
-7745.26,0.919571,0.183833,3,7,0,7749.83,28791.9,4712.06,0.597271,0.952413,0.948729,0.93937,0.968151,0.91202
-7743.26,0.904009,0.183833,5,31,0,7749.85,29302.4,4834.07,0.551518,0.918872,0.914255,0.948717,0.94246,0.818528
-7742.27,0.957352,0.183833,4,15,0,7745.38,29438.4,4559.91,0.558828,0.910547,0.930056,0.940453,0.913583,0.876079
-7748.34,0.817372,0.183833,4,31,0,7750.72,28534.8,4859.87,0.565915,0.968518,0.981381,0.986294,0.984289,0.814053
-7744.33,0.981947,0.183833,4,23,0,7751.16,29028.9,4761.55,0.580634,0.920846,0.948492,0.921904,0.944455,0.909971
-7747.17,0.76172,0.183833,4,31,0,7751.74,28383.4,4575.99,0.565939,0.959937,0.971537,0.991346,0.979857,0.91221
-7746.52,0.943118,0.183833,4,15,0,7752.31,28434.3,4786.9,0.582919,0.979226,0.96432,0.988545,0.96147,0.912001
-7747.65,0.928904,0.183833,4,15,0,7751.26,28612.6,4769.98,0.585516,0.975871,0.96825,0.933007,0.975836,0.907126
-7744.72,1,0.183833,3,7,0,7748.5,28386.5,4696.88,0.582631,0.967783,0.958271,0.986127,0.957514,0.880318
-7746.84,0.831088,0.183833,4,31,0,7749.38,28240.8,4634.74,0.574386,0.967614,0.952121,0.983228,0.945394,0.869914
-7746.72,1,0.183833,4,15,0,7750.09,28792,5028.17,0.576841,0.916343,0.94004,0.976294,0.941788,0.872964
-7745.4,0.973767,0.183833,4,31,0,7750.96,29313.7,4581.3,0.566143,0.941152,0.936864,0.963537,0.955899,0.90696
-7745.2,0.989458,0.183833,4,31,0,7747.6,28757.2,4941.65,0.574942,0.933965,0.976532,0.949214,0.977356,0.882033
-7743.95,0.982972,0.183833,4,31,0,7747.97,28927.8,4838.37,0.55857,0.940625,0.965735,0.970706,0.955733,0.911132
-7743.12,0.942324,0.183833,4,15,0,7746.54,29028.8,4581.66,0.58138,0.938371,0.955284,0.949309,0.949005,0.894335
-7743.48,0.960398,0.183833,4,15,0,7746.68,29013.5,4638.04,0.549786,0.911605,0.961129,0.953455,0.945864,0.890662
-7745.86,0.815762,0.183833,5,31,0,7748.48,28315,4832.7,0.576648,0.956715,0.991115,0.988458,0.973304,0.894019
-7745.93,0.970535,0.183833,3,7,0,7749.64,28542.7,4886.18,0.577244,0.928138,0.981222,0.981896,0.973045,0.900235
-7747.1,0.977105,0.183833,4,31,0,7749.6,28393.3,4772.46,0.599077,0.982758,0.983498,0.969251,0.97858,0.905427
-7745.53,0.969294,0.183833,4,15,0,7750.26,28298.1,4624.72,0.561367,0.952822,0.975843,0.9931,0.974957,0.821123
-7745.77,0.988014,0.183833,4,15,0,7747.04,28413.2,4630.57,0.545118,0.955795,0.959626,0.991383,0.971212,0.82739
-7746.14,0.951228,0.183833,4,15,0,7748.68,28324,4688.37,0.546298,0.964451,0.952314,0.983796,0.982652,0.807118
-7744.43,0.989521,0.183833,5,31,0,7748.45,29732.7,4795.34,0.551181,0.911373,0.898468,0.937331,0.952231,0.885553
-7745.49,0.95074,0.183833,2,3,0,7747.37,29778.1,4790.14,0.550525,0.90751,0.927817,0.941492,0.960161,0.886725
-7744.86,0.970843,0.183833,4,15,0,7748.54,28846.1,4841.17,0.54309,0.93392,0.946814,0.957974,0.98222,0.867151
-7745.36,0.874394,0.183833,4,23,0,7749.23,28951,4841.32,0.541697,0.929573,0.962515,0.946923,0.980505,0.860444
-7747.82,0.948007,0.183833,4,15,0,7750.96,28921.6,4914.31,0.563491,0.932131,0.939116,0.936965,0.980078,0.776465
-7745.15,0.907725,0.183833,4,15,0,7751.09,28501.9,4843.7,0.553618,0.946416,0.968411,0.980967,0.947456,0.890578
-7746.85,0.864862,0.183833,3,15,0,7750.41,28882,4595.32,0.551082,0.931116,0.977801,0.938797,0.981045,0.879969
-7747.15,0.987798,0.183833,4,23,0,7753.85,28405.4,4919.15,0.554378,0.932451,0.991582,0.972436,0.976577,0.858008
