# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_392.json
# init = 2 (Default)
# random
#   seed = 1646947962 (Default)
# output
#   file = output/output_392.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7740.79,0.9938,0.167831,3,11,0,7743.29,23474.1,5026.41,0.777795,0.933774,0.913221,0.898116,0.901748,0.878383
-7742.46,0.842781,0.167831,4,15,0,7743.93,23412.3,4765.9,0.806192,0.91474,0.939745,0.907077,0.919936,0.910303
-7743.81,0.999454,0.167831,4,31,0,7748.49,22867.4,4906.23,0.829358,0.943522,0.948558,0.938925,0.935295,0.963971
-7748.64,0.932121,0.167831,4,15,0,7750.29,23052.5,5052.02,0.821295,0.928753,0.977757,0.91936,0.941616,0.978961
-7748.24,0.933565,0.167831,4,15,0,7753.43,22809.2,4838.6,0.833403,0.96948,0.89873,0.964395,0.946032,0.960794
-7748.48,0.955141,0.167831,4,15,0,7755.48,22061.4,5144.36,0.83172,0.987546,0.99253,0.977695,0.962233,0.821239
-7752.73,0.729406,0.167831,4,15,0,7754.52,22509.6,5054.85,0.87454,0.984481,0.993101,0.979054,0.955731,0.845977
-7753.89,1,0.167831,5,31,0,7757.14,22836,4838.22,0.843509,0.994702,0.89981,0.9047,0.965765,0.661086
-7756.74,0.979944,0.167831,4,15,0,7761.78,21761.6,4662.97,0.861061,0.992001,0.88706,0.956305,0.954142,0.655889
-7753.13,0.986119,0.167831,3,15,0,7762.17,22214.3,4654.92,0.863836,0.994176,0.898667,0.950367,0.950036,0.648585
-7751.33,0.98462,0.167831,4,31,0,7755.98,22654.4,5226.52,0.771398,0.979014,0.985251,0.964423,0.947488,0.876271
-7753,0.973423,0.167831,4,15,0,7754.8,22156,4712.11,0.884006,0.991167,0.991156,0.96322,0.964462,0.776451
-7751.88,0.940035,0.167831,4,31,0,7757.2,22381.7,5361.8,0.841028,0.991068,0.971302,0.964607,0.957847,0.739684
-7749.01,0.986746,0.167831,4,15,0,7754.47,21778.2,5144.79,0.838246,0.992534,0.972928,0.958524,0.97556,0.733362
-7742.84,0.990392,0.167831,5,31,0,7750.08,24024.8,4457.71,0.703098,0.862164,0.886339,0.853716,0.774973,0.690201
-7745.21,0.968642,0.167831,3,7,0,7748.05,24168.2,4434.24,0.769522,0.863393,0.781389,0.841009,0.862845,0.721778
-7744.03,1,0.167831,3,7,0,7749.05,24172.6,4486.47,0.78664,0.826621,0.857634,0.839279,0.843772,0.699598
-7743.67,0.64043,0.167831,3,7,0,7748.85,24134.7,4450.63,0.756645,0.905022,0.850622,0.900653,0.846015,0.740247
-7744.93,0.961476,0.167831,3,7,0,7749.21,24521.8,4544.75,0.702231,0.793733,0.790963,0.835574,0.854531,0.632075
-7741.98,0.96589,0.167831,3,15,0,7748.92,23636.2,4771.96,0.741814,0.913535,0.902798,0.884925,0.815851,0.679114
-7742.47,0.940883,0.167831,5,31,0,7745.35,23113.9,4912.96,0.795416,0.943448,0.948159,0.932681,0.896635,0.767938
-7741.45,0.99991,0.167831,4,15,0,7743.82,23357.4,4767.19,0.792645,0.915439,0.93655,0.921796,0.923104,0.844923
-7740.76,0.999153,0.167831,4,15,0,7742.78,23119.1,4899.17,0.783909,0.925307,0.940624,0.920747,0.924122,0.807864
-7743.56,0.952404,0.167831,4,15,0,7745.41,22422.1,4768.93,0.772324,0.933022,0.929726,0.931761,0.904915,0.584964
-7742.61,0.915202,0.167831,3,15,0,7753.43,23270.1,4834.39,0.788718,0.93055,0.876249,0.882166,0.902118,0.659525
-7739.11,0.899089,0.167831,4,23,0,7746.63,24971.5,4585.64,0.720057,0.818181,0.819079,0.823502,0.852113,0.83469
-7739.11,0.688947,0.167831,3,11,0,7745.41,24563.2,4470.11,0.734532,0.853758,0.843983,0.872795,0.846611,0.769321
-7741.08,0.895463,0.167831,2,7,0,7742.55,24201.9,4536.4,0.738497,0.833305,0.8191,0.874552,0.804376,0.766719
-7739.19,1,0.167831,2,7,0,7742.31,24258.5,4475.76,0.736316,0.860251,0.859962,0.87969,0.836294,0.72973
-7740.2,0.987157,0.167831,4,27,0,7742.42,23813.4,4634.07,0.766457,0.894288,0.868746,0.865985,0.86669,0.690648
-7741.77,0.834219,0.167831,3,7,0,7745.23,23771.8,4581.39,0.774319,0.866606,0.883741,0.859638,0.799653,0.664452
-7740.42,0.958067,0.167831,4,15,0,7744.16,23957.6,4522.13,0.770683,0.856605,0.845152,0.842462,0.851616,0.696874
-7740.48,0.931726,0.167831,4,15,0,7744.48,24085.8,5027.87,0.753812,0.89557,0.85348,0.881042,0.868482,0.861613
-7742.79,0.720046,0.167831,4,15,0,7746.93,23467.5,4461.9,0.75034,0.87122,0.874776,0.911542,0.798169,0.631381
-7741.59,0.740181,0.167831,3,7,0,7751.86,23503,4489.71,0.738801,0.865727,0.885519,0.85695,0.830645,0.590386
-7738.29,0.853869,0.167831,4,15,0,7747.17,25137.1,4361.32,0.695824,0.804609,0.797404,0.790008,0.742244,0.713763
-7739.03,0.961243,0.167831,4,31,0,7740.8,25323.5,4592.04,0.713434,0.810727,0.811234,0.802614,0.761366,0.789535
-7737.03,0.988685,0.167831,3,11,0,7740.7,25155.2,4572.25,0.708353,0.815864,0.820334,0.809058,0.796592,0.768137
-7741.06,0.415394,0.167831,2,7,0,7742.25,25210.4,4551.01,0.712801,0.853124,0.790422,0.860124,0.779839,0.803975
-7741.26,0.86314,0.167831,3,7,0,7744.95,25020.3,4579.07,0.711712,0.836059,0.851266,0.778446,0.806956,0.786457
-7742.35,1,0.167831,4,15,0,7746.14,25515.1,4419.7,0.672743,0.803006,0.785227,0.802705,0.795891,0.854224
-7739.34,0.948145,0.167831,3,15,0,7745.47,24809.3,4535.67,0.727844,0.80129,0.810006,0.808611,0.792577,0.762674
-7741.88,0.578879,0.167831,4,31,0,7745.54,23801.7,4782.65,0.808557,0.90774,0.878695,0.897303,0.890905,0.807513
-7744.49,0.975108,0.167831,2,3,0,7745.45,23407.7,4857.98,0.82334,0.867789,0.886336,0.895035,0.89007,0.823347
-7738.65,0.945602,0.167831,4,15,0,7746.7,24112,4640.35,0.739275,0.85612,0.868102,0.844715,0.868083,0.771418
-7738.58,0.984007,0.167831,3,15,0,7740.46,24540.1,4712.14,0.756585,0.851958,0.846338,0.869153,0.818801,0.811778
-7740.23,0.773201,0.167831,5,31,0,7743.26,24875.2,4129.37,0.693121,0.839765,0.814698,0.784534,0.76836,0.677039
-7741.42,0.843462,0.167831,2,7,0,7742.95,24552.6,4129.61,0.701951,0.829614,0.787729,0.854885,0.795336,0.711984
-7739.74,0.943538,0.167831,4,15,0,7742.77,24679.9,4084.57,0.710911,0.829434,0.80697,0.819497,0.797697,0.706916
-7743.27,0.787008,0.167831,3,7,0,7745.72,24380.4,4089,0.700577,0.833333,0.818748,0.836112,0.82299,0.725473
-7742.76,0.792616,0.167831,3,7,0,7748.42,24472.3,4515.48,0.748068,0.835246,0.825296,0.835527,0.75124,0.611508
-7739.99,0.948343,0.167831,3,15,0,7748.8,24857.9,4480.72,0.748571,0.851152,0.8375,0.828559,0.855685,0.813039
-7739.95,0.710212,0.167831,3,15,0,7743.88,24534.6,4662.2,0.695282,0.860153,0.852758,0.852597,0.82505,0.827548
-7740.06,0.877721,0.167831,3,7,0,7744.1,24683,4755.06,0.722433,0.841233,0.88494,0.861147,0.836576,0.807588
-7741.04,0.997349,0.167831,5,31,0,7742.36,23040.9,4869.06,0.797706,0.911629,0.921852,0.907728,0.880754,0.75588
-7742.18,0.889478,0.167831,4,15,0,7745.94,23187.1,4852.65,0.759672,0.948165,0.866961,0.907599,0.905016,0.768571
-7742.4,0.979981,0.167831,3,15,0,7744.66,23000.2,4843.59,0.805985,0.909089,0.952175,0.937949,0.91646,0.836871
-7740.42,0.988403,0.167831,4,31,0,7745.82,24586.9,4537.81,0.725136,0.80953,0.875229,0.849878,0.824191,0.762463
-7741.05,0.893413,0.167831,2,7,0,7742.97,24559.5,4551.88,0.729715,0.80019,0.865488,0.819899,0.810065,0.75347
-7741.89,1,0.167831,3,15,0,7744.29,24349.2,4704.71,0.69186,0.895474,0.826394,0.863495,0.844551,0.790767
-7741.91,0.938316,0.167831,4,31,0,7745.73,24208.4,4417.37,0.754209,0.872108,0.784269,0.851731,0.804021,0.665256
-7739.75,0.956287,0.167831,2,3,0,7742.89,23981.9,4394.47,0.749021,0.866498,0.823436,0.842663,0.815475,0.690987
-7740.73,0.621912,0.167831,4,15,0,7745.22,25891.9,4670.73,0.719164,0.79525,0.826873,0.83473,0.796844,0.865553
-7740.83,0.499469,0.167831,3,15,0,7745.49,25393.2,4582.8,0.682911,0.832492,0.775186,0.803757,0.803553,0.832567
-7740.03,1,0.167831,2,3,0,7742.39,25665.6,4633.03,0.678837,0.835739,0.818014,0.828876,0.808109,0.81559
-7738.91,0.934038,0.167831,5,31,0,7743.27,24901.3,4496.63,0.698166,0.84868,0.822193,0.859787,0.812079,0.821663
-7738.22,0.804829,0.167831,3,15,0,7742.32,24939.6,4405.36,0.722563,0.818773,0.839489,0.814079,0.82382,0.791184
-7738.85,0.959339,0.167831,3,15,0,7739.74,24418.2,4453.61,0.71023,0.82815,0.826778,0.800706,0.782196,0.661788
-7739.27,0.656336,0.167831,2,7,0,7742.64,24340.2,4423.28,0.733655,0.855554,0.827616,0.872919,0.818066,0.690798
-7739.55,0.843137,0.167831,3,15,0,7746.03,24952,4248.17,0.733162,0.800947,0.804932,0.815258,0.818192,0.742541
-7738.93,0.710972,0.167831,2,7,0,7745.35,25061.2,4250.72,0.724886,0.827267,0.781583,0.794257,0.759824,0.728745
-7738.86,0.725099,0.167831,4,19,0,7744.24,25430,4465.9,0.685092,0.834828,0.818888,0.837236,0.813799,0.806702
-7737.69,0.886448,0.167831,3,11,0,7742.02,24675.6,4499.5,0.736406,0.843199,0.827905,0.821836,0.803283,0.719645
-7740.37,0.796113,0.167831,4,31,0,7742.61,24113.2,4829.26,0.721665,0.898426,0.873377,0.887915,0.865188,0.870046
-7739.25,0.843436,0.167831,3,15,0,7743.94,24373.8,4750.04,0.770338,0.870983,0.86291,0.840011,0.849701,0.808499
-7740.42,0.965673,0.167831,4,31,0,7742.92,25311.6,4753.14,0.684075,0.829082,0.84637,0.832811,0.83775,0.848827
-7740.66,0.716452,0.167831,3,7,0,7743,25375.9,4706.2,0.745982,0.814924,0.820815,0.84039,0.829648,0.8174
-7739.12,1,0.167831,3,11,0,7741.66,24368.6,4531.33,0.712201,0.87984,0.849772,0.866944,0.838996,0.738974
-7740.41,0.71356,0.167831,3,15,0,7748.37,24509.8,4615.5,0.726329,0.899566,0.848301,0.870825,0.869146,0.841759
-7739.04,1,0.167831,3,15,0,7741.49,24713.3,4607.11,0.733614,0.821108,0.857041,0.844402,0.830604,0.746237
-7738.31,0.873106,0.167831,3,15,0,7742.28,24886.4,4732.59,0.723458,0.863075,0.815644,0.831102,0.816033,0.81991
-7739.04,0.844815,0.167831,4,31,0,7741.71,25294.4,4463.42,0.707617,0.791817,0.818735,0.838928,0.812899,0.833247
-7740.74,0.905831,0.167831,3,7,0,7741.97,25565.9,4432.45,0.73227,0.847718,0.793346,0.810445,0.786209,0.795884
-7739.3,0.987616,0.167831,3,7,0,7742.25,25348.3,4441.61,0.72192,0.85509,0.802744,0.821427,0.781283,0.803303
-7738.92,0.990314,0.167831,4,23,0,7742.29,24495.9,4753.52,0.713747,0.881716,0.835049,0.847557,0.822386,0.787557
-7740.56,0.727112,0.167831,4,15,0,7743.87,23963.4,4838.68,0.748568,0.881664,0.915071,0.87106,0.872747,0.780253
-7739.28,0.818574,0.167831,4,31,0,7744.87,24189.1,4801.41,0.727529,0.875734,0.864644,0.843886,0.82319,0.772368
-7741.65,0.889215,0.167831,4,23,0,7747.75,22788,4736.61,0.776471,0.933008,0.941577,0.921308,0.911884,0.734104
-7745.07,0.894626,0.167831,4,15,0,7747.53,22665.6,4602.39,0.786421,0.934928,0.932685,0.947492,0.887957,0.594587
-7743.13,0.937331,0.167831,3,7,0,7746.95,22572.3,4924.2,0.774043,0.943639,0.918873,0.945714,0.885424,0.677564
-7741.92,0.929211,0.167831,5,63,0,7747.05,24277.4,4586.15,0.741656,0.835174,0.81554,0.88484,0.869328,0.810394
-7739.32,0.992101,0.167831,4,23,0,7745.07,24147.2,4483.97,0.715126,0.867312,0.876612,0.85774,0.833342,0.733101
-7739.62,0.9082,0.167831,4,15,0,7743.3,23626.5,4640.88,0.762785,0.872557,0.860737,0.864322,0.834978,0.649452
-7743.82,0.883432,0.167831,3,7,0,7744.93,23004,4547.56,0.766444,0.931162,0.872913,0.903314,0.823474,0.550711
-7743.68,0.960342,0.167831,3,15,0,7746.54,23443.2,4605.95,0.773104,0.929601,0.887887,0.857351,0.807051,0.656241
-7743.63,0.924411,0.167831,3,15,0,7750.18,23839.8,4401.83,0.744364,0.861328,0.79098,0.871566,0.862665,0.693732
-7739.85,0.965928,0.167831,3,15,0,7747.45,24417.4,4429.07,0.720741,0.809751,0.846123,0.821193,0.832915,0.685168
-7738.62,0.985058,0.167831,3,7,0,7742.15,24931.4,4413.53,0.726709,0.805428,0.827487,0.794867,0.800117,0.729337
-7740.88,0.89742,0.167831,4,23,0,7743.22,24871.2,4726.43,0.752971,0.864676,0.809111,0.846558,0.866297,0.843932
-7738.47,0.937582,0.167831,3,15,0,7744.7,24865.7,4790.56,0.743897,0.845393,0.839687,0.864413,0.854873,0.859131
-7739.16,0.583245,0.167831,5,35,0,7744.59,25340.2,4672.27,0.685887,0.808775,0.809619,0.8047,0.824802,0.799021
-7738.87,0.866645,0.167831,4,15,0,7741.13,25583.6,4581.26,0.716173,0.814369,0.785155,0.795521,0.812967,0.84169
-7739.28,0.783872,0.167831,4,15,0,7743.52,25298.7,4770.91,0.702041,0.841246,0.823184,0.852741,0.812544,0.876488
-7738.94,0.779678,0.167831,4,15,0,7745.54,24272.9,4851.84,0.753347,0.871945,0.860042,0.844613,0.856874,0.775971
-7739.55,0.96946,0.167831,3,7,0,7740.71,24055.9,4901.59,0.74419,0.884449,0.852224,0.893349,0.843363,0.792095
-7739.36,0.960522,0.167831,4,27,0,7741.26,24039.2,4627.43,0.738105,0.867979,0.875713,0.839689,0.86891,0.734658
-7742.81,0.68917,0.167831,4,31,0,7746.25,23338.3,4794.97,0.78736,0.946509,0.907953,0.881287,0.908946,0.718486
-7744.43,0.970235,0.167831,4,23,0,7747.16,22888.7,4895.36,0.775699,0.91317,0.936609,0.957957,0.962184,0.770995
-7745.11,0.960088,0.167831,4,15,0,7747.87,22718.9,4724.82,0.780832,0.94279,0.88845,0.925571,0.963947,0.651695
-7745.28,0.840663,0.167831,4,15,0,7750.13,22579.1,4978.3,0.813624,0.967407,0.968479,0.938063,0.905177,0.873132
-7748.34,0.950596,0.167831,3,7,0,7752.01,22833.2,4771.46,0.838527,0.983234,0.882871,0.927287,0.944487,0.79446
-7744.71,0.992114,0.167831,4,31,0,7750.41,22616.4,4865.91,0.81736,0.989306,0.947317,0.932943,0.912733,0.766539
-7742.18,0.982207,0.167831,4,23,0,7747.17,22755.7,4860.41,0.797022,0.918208,0.929183,0.944193,0.945721,0.733326
-7739.93,0.990695,0.167831,4,31,0,7745.24,24634.9,4600.23,0.702245,0.813729,0.83822,0.822206,0.852111,0.761591
-7741.97,0.880178,0.167831,3,7,0,7745.59,24859.7,4792.77,0.741755,0.850921,0.804859,0.854903,0.776317,0.7901
-7742.88,0.99769,0.167831,5,47,0,7744.08,22677.4,4956.6,0.831016,0.967978,0.9347,0.927021,0.927771,0.804605
-7743.91,0.922078,0.167831,4,31,0,7746.72,23258.6,4814.73,0.759293,0.897558,0.926384,0.958436,0.919967,0.833992
-7741.16,0.964855,0.167831,3,7,0,7745.25,23868.5,4849.14,0.778363,0.928452,0.878248,0.859531,0.866873,0.815752
-7740.55,0.82642,0.167831,4,31,0,7745.31,23833.1,4557.04,0.742858,0.844931,0.887548,0.880703,0.871408,0.759683
-7742.41,0.930122,0.167831,4,27,0,7745.14,24113.9,4977.21,0.732326,0.919216,0.84651,0.880347,0.851592,0.838525
-7740.12,0.989854,0.167831,3,15,0,7744.21,23913.8,4671.65,0.760506,0.879737,0.907177,0.887426,0.893918,0.852132
-7738.99,0.90597,0.167831,3,7,0,7741.04,23901.7,4693.23,0.755406,0.89569,0.881463,0.887401,0.873564,0.866694
-7740.27,0.650833,0.167831,4,27,0,7744.63,24509.7,4634.22,0.750012,0.872907,0.861987,0.873805,0.855922,0.767929
-7739.34,0.881188,0.167831,2,3,0,7742.46,24299.6,4647.15,0.737952,0.830151,0.839635,0.8515,0.862085,0.800157
-7738.85,0.983794,0.167831,3,7,0,7741.43,24246.6,4666.04,0.722406,0.891437,0.835487,0.851592,0.825203,0.759994
-7739.22,0.916859,0.167831,3,7,0,7741.4,24644.9,4609.23,0.751901,0.880852,0.83937,0.850959,0.834649,0.861935
-7739.31,0.296504,0.167831,4,15,0,7747.47,24424.4,4825.25,0.716941,0.869048,0.852568,0.844658,0.868239,0.788479
-7739.61,0.995242,0.167831,4,23,0,7741.42,23860.3,4478.84,0.755273,0.86502,0.849202,0.858411,0.815657,0.644255
-7740.05,0.947307,0.167831,3,7,0,7741.36,23910.3,4479.42,0.758242,0.84504,0.855498,0.841573,0.824584,0.654025
-7739.89,0.806166,0.167831,3,15,0,7744.38,24765.5,4625.6,0.705673,0.866607,0.871343,0.841201,0.811805,0.816328
-7742.02,0.713892,0.167831,3,7,0,7744.35,25347.8,4565.05,0.737917,0.850761,0.825843,0.789675,0.837057,0.820623
-7739.47,0.845686,0.167831,2,3,0,7743.53,25077.6,4565.18,0.731038,0.826403,0.810432,0.802038,0.831292,0.838361
-7738.7,1,0.167831,4,23,0,7739.77,24411.3,4705.82,0.711806,0.848629,0.82693,0.847958,0.839532,0.79354
-7740.52,0.663489,0.167831,4,15,0,7744.27,24648.5,4880.88,0.716981,0.844461,0.82677,0.829902,0.801358,0.771812
-7737.34,0.999568,0.167831,3,7,0,7742.53,24540.4,4577.47,0.725125,0.851046,0.853261,0.854657,0.8431,0.774052
-7739.64,0.908018,0.167831,4,31,0,7740.32,23668.4,4765.53,0.762422,0.871202,0.896654,0.879793,0.842289,0.74112
-7738.66,0.959743,0.167831,3,15,0,7741.5,23627.3,4789.61,0.760696,0.902118,0.884217,0.897449,0.898216,0.816058
-7739.63,0.722836,0.167831,4,31,0,7745.93,24656,4581.88,0.701613,0.849659,0.827795,0.840509,0.838174,0.840413
-7738.79,0.940308,0.167831,2,3,0,7740.09,24851.8,4594.62,0.702788,0.860891,0.836517,0.861933,0.844321,0.835846
-7741.88,0.623641,0.167831,2,3,0,7743.36,24625,4577.45,0.696688,0.880262,0.821382,0.849544,0.825548,0.844493
-7741.42,1,0.167831,3,15,0,7744.55,24739.5,4576.62,0.720494,0.789586,0.834498,0.797776,0.806291,0.677268
-7739.78,0.994599,0.167831,4,23,0,7743.78,24710.9,4665.95,0.700188,0.883694,0.847269,0.843689,0.817867,0.811527
-7738.49,0.990976,0.167831,3,7,0,7740.59,24729.1,4592.37,0.72687,0.812891,0.830602,0.846896,0.843811,0.807853
-7738.37,0.954011,0.167831,3,11,0,7740.78,24594.4,4575.98,0.742222,0.860257,0.828171,0.866115,0.805131,0.785927
-7738.85,0.996664,0.167831,3,11,0,7739.97,24406.8,4721.19,0.721173,0.853071,0.868615,0.873667,0.870315,0.830063
-7740.15,0.54026,0.167831,3,15,0,7747.57,24371.9,4956.41,0.739714,0.852752,0.858069,0.87203,0.868813,0.78918
-7740.29,0.95484,0.167831,4,31,0,7742.05,25630.9,4125.09,0.679685,0.75247,0.759437,0.766162,0.754641,0.667613
-7739.23,0.732312,0.167831,4,15,0,7744.85,25146.1,4465.43,0.741038,0.825874,0.79539,0.821369,0.771325,0.778386
-7740.1,0.510399,0.167831,3,11,0,7745.22,25194.2,4582.64,0.69308,0.806945,0.806582,0.796974,0.839144,0.805851
-7738.55,0.612365,0.167831,4,15,0,7744.85,25074.8,4573.24,0.707016,0.836635,0.801499,0.833635,0.787271,0.718388
-7740.97,0.580852,0.167831,4,15,0,7744.43,24959.3,4592.48,0.67751,0.82488,0.835896,0.859858,0.808595,0.738325
-7739.1,0.540004,0.167831,2,3,0,7745.46,24898.9,4554.21,0.685828,0.82386,0.80816,0.85243,0.79001,0.718662
-7741.47,0.59972,0.167831,3,7,0,7746.27,24643.8,4472.21,0.694318,0.880772,0.821153,0.835855,0.849098,0.738705
-7740.78,0.981818,0.167831,3,15,0,7744.45,25529.8,4720.85,0.725744,0.846779,0.78954,0.798296,0.822629,0.836613
-7739.26,0.953432,0.167831,2,7,0,7742.69,24907.3,4688.22,0.733511,0.811194,0.839894,0.845746,0.797117,0.811444
-7740.66,0.495022,0.167831,4,27,0,7746.93,23297.1,4759.92,0.801104,0.90099,0.899729,0.927686,0.900162,0.807955
-7739.44,0.996832,0.167831,3,15,0,7741.91,23499.9,4654.71,0.779951,0.90554,0.896191,0.896227,0.886528,0.79155
-7741.59,0.944464,0.167831,3,15,0,7744.23,23931.8,4492.41,0.743467,0.895859,0.883498,0.886292,0.879141,0.854935
-7739.09,0.999198,0.167831,4,15,0,7743.67,24188.9,4675.54,0.771581,0.850138,0.843213,0.863216,0.839898,0.765733
-7741.25,0.896828,0.167831,3,7,0,7743.91,24062.8,4484.2,0.779419,0.874181,0.855436,0.855867,0.853857,0.804776
-7740.72,0.882743,0.167831,3,7,0,7744.26,24205.4,4882.58,0.726497,0.89353,0.897786,0.867323,0.865902,0.799987
-7739.65,0.893789,0.167831,2,3,0,7741.96,24201.3,4858.94,0.724495,0.891618,0.883794,0.870736,0.870576,0.80429
-7738.66,0.954739,0.167831,3,7,0,7742.56,24108.2,4887.5,0.735651,0.880253,0.867662,0.88065,0.854829,0.789006
-7737.75,0.941962,0.167831,3,15,0,7740.28,24407.9,4753.05,0.736538,0.853297,0.833961,0.861543,0.850173,0.779014
-7738.38,0.929281,0.167831,4,15,0,7739.79,24157,4600.23,0.761533,0.863235,0.845989,0.869664,0.837875,0.738576
-7740.58,0.933536,0.167831,3,15,0,7743.32,24683,4570.33,0.703112,0.865322,0.863676,0.853546,0.850896,0.870822
-7745.09,0.839996,0.167831,4,15,0,7750.32,26267.1,5039.32,0.684131,0.811805,0.798171,0.809935,0.806597,0.945465
-7743.54,0.609565,0.167831,4,31,0,7750.08,26126.5,4560.43,0.714425,0.798818,0.794629,0.838539,0.81911,0.919896
-7740.07,0.947643,0.167831,3,7,0,7745.37,25323,4837.51,0.701688,0.825935,0.814313,0.820584,0.835645,0.879559
-7739.3,0.592056,0.167831,4,23,0,7744.69,25023.3,4351.23,0.714752,0.817121,0.812272,0.778328,0.78303,0.762681
-7741.42,0.919721,0.167831,3,15,0,7743.9,24786,4456.54,0.689458,0.843701,0.835612,0.880411,0.831499,0.771386
-7742.72,0.966231,0.167831,4,23,0,7747.04,23862,5061.32,0.807084,0.896329,0.888562,0.869737,0.889829,0.846424
-7740.61,0.916354,0.167831,3,7,0,7746.64,23679.4,4857.09,0.796132,0.889661,0.896056,0.877799,0.905685,0.867011
-7739.72,1,0.167831,3,15,0,7741.56,23777.1,4828.82,0.796538,0.904321,0.890315,0.887381,0.890035,0.837939
-7740.71,0.958591,0.167831,5,35,0,7742.89,25412.3,4467.16,0.685348,0.82483,0.838291,0.846765,0.821006,0.860906
-7739.24,0.509773,0.167831,3,7,0,7744.91,25654,4463.7,0.709342,0.835034,0.772432,0.80751,0.793476,0.83489
-7737.27,0.833566,0.167831,3,11,0,7744.04,24878.2,4541.85,0.732941,0.843818,0.837155,0.849053,0.832763,0.803585
-7742.06,0.739776,0.167831,3,7,0,7742.51,24602.8,4396.06,0.73729,0.87157,0.857587,0.883063,0.849242,0.821892
-7736.97,0.980661,0.167831,3,7,0,7741.66,24535.3,4559.05,0.737702,0.847439,0.838962,0.847381,0.830999,0.761908
-7739.46,0.745999,0.167831,2,7,0,7740.39,24317,4558.98,0.72212,0.886289,0.823054,0.847098,0.807403,0.761148
-7739.4,0.949394,0.167831,3,7,0,7742.58,24487.3,4433.17,0.71928,0.88336,0.842669,0.855117,0.839206,0.777042
-7738.43,0.987852,0.167831,3,15,0,7741.54,24931.4,4431.44,0.736445,0.799648,0.805806,0.830156,0.811237,0.760388
-7738.38,0.983462,0.167831,4,31,0,7740.34,24085.2,4761.88,0.743302,0.853323,0.875565,0.860764,0.856557,0.765212
-7739.23,0.941142,0.167831,3,7,0,7740.17,23644.5,4657.67,0.746622,0.904724,0.851441,0.888215,0.859314,0.722993
-7740.08,0.920835,0.167831,3,15,0,7743.44,24313.1,4651.41,0.720677,0.880941,0.837277,0.828441,0.801331,0.670033
-7739.87,0.943523,0.167831,3,7,0,7742.35,23954.1,4526.86,0.738276,0.851414,0.848062,0.83283,0.857192,0.666855
-7741.12,0.949465,0.167831,5,31,0,7744.36,25556.6,4372.11,0.67501,0.780042,0.828202,0.815018,0.796466,0.826169
-7739.57,0.985703,0.167831,2,7,0,7744.43,25827,4378.19,0.67916,0.797127,0.827036,0.792807,0.767698,0.795095
-7741.46,0.96444,0.167831,4,15,0,7744,26280.1,4617.22,0.702161,0.79789,0.805716,0.807363,0.749935,0.866397
-7740.11,0.907967,0.167831,4,15,0,7745.51,25048.4,4772.2,0.729452,0.838174,0.87375,0.832203,0.829223,0.881958
-7738.86,1,0.167831,2,7,0,7740.85,25054.5,4765.9,0.726042,0.850171,0.86459,0.832246,0.834008,0.868153
-7741.31,0.674262,0.167831,3,7,0,7744.52,24458,4676.15,0.747101,0.908365,0.824734,0.849985,0.831943,0.826013
-7745.66,0.817409,0.167831,3,7,0,7752.56,24839.2,4790.63,0.754021,0.797923,0.881734,0.851012,0.868994,0.873692
-7738.2,1,0.167831,2,3,0,7745.78,24519.7,4758.98,0.744273,0.884479,0.855707,0.873788,0.859202,0.871922
-7740.24,0.464433,0.167831,3,15,0,7746.73,24269.6,4727.42,0.737821,0.866509,0.883923,0.871776,0.806651,0.80234
-7739.51,0.968742,0.167831,4,31,0,7745.12,25230.7,4220.14,0.676572,0.811667,0.760675,0.781146,0.781607,0.671149
-7739.64,0.963388,0.167831,3,11,0,7741.81,25040.1,4290.92,0.686862,0.816122,0.800113,0.825152,0.725976,0.711248
-7738.12,0.990518,0.167831,4,19,0,7741.81,24543.9,4497.68,0.736321,0.849357,0.838163,0.85976,0.793151,0.743084
-7739.99,0.641074,0.167831,3,7,0,7744.07,24449,4557.07,0.693847,0.8353,0.804688,0.821788,0.837259,0.679895
-7739.92,0.77072,0.167831,2,3,0,7741.96,24533,4521.51,0.699768,0.832426,0.799965,0.8458,0.835755,0.673532
