# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_180.json
# init = 2 (Default)
# random
#   seed = 1646845462 (Default)
# output
#   file = output/output_180.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7779.39,0.839315,0.382391,4,15,0,7782.18,27345.4,3977.07,0.886865,0.62585,0.410989,0.422319,0.868119,0.769601
-7781.03,0.588971,0.382391,3,15,0,7785.92,27414.2,4015.16,0.866041,0.658514,0.384603,0.422047,0.935883,0.763136
-7780.82,0.937074,0.382391,3,7,0,7786.18,26814.8,3961.69,0.936127,0.58885,0.398832,0.42436,0.9069,0.741085
-7779.47,0.962371,0.382391,3,15,0,7784.31,26617,4032.99,0.920863,0.640532,0.397515,0.422374,0.951016,0.741922
-7781.23,0.970581,0.382391,3,7,0,7782.56,26690.8,3937.42,0.907586,0.610783,0.379865,0.450917,0.958392,0.746306
-7779.93,0.959756,0.382391,4,15,0,7784.77,26837.3,4196.98,0.918489,0.642494,0.395569,0.415069,0.904023,0.746115
-7777.66,0.943826,0.382391,3,7,0,7781.89,27040,3948.14,0.9195,0.61609,0.390954,0.417282,0.917702,0.76254
-7781.16,0.817112,0.382391,4,15,0,7783.44,27655,3873.07,0.896057,0.605763,0.353064,0.391669,0.894221,0.755605
-7779.02,0.977723,0.382391,3,7,0,7785.89,27315.6,3720.85,0.884061,0.623398,0.384455,0.426269,0.875157,0.777294
-7777.16,0.981784,0.382391,3,15,0,7781.3,27672.1,3804.06,0.868615,0.631636,0.379317,0.405502,0.89036,0.750699
-7778.92,0.886477,0.382391,3,15,0,7781.14,27268.6,4070.15,0.87643,0.617267,0.384659,0.442684,0.931414,0.766038
-7777.28,0.945039,0.382391,3,7,0,7781.96,27573.1,3846.43,0.883279,0.629978,0.375364,0.402924,0.892552,0.743107
-7776.1,0.987541,0.382391,4,15,0,7779.24,27440.8,3916.42,0.876539,0.614155,0.369197,0.419913,0.901935,0.734668
-7782.93,0.785225,0.382391,3,7,0,7783.94,27133.6,3888.87,0.886899,0.623934,0.345774,0.406241,0.893118,0.695855
-7781.17,0.993082,0.382391,3,7,0,7787.4,27186.6,4060.63,0.896388,0.623541,0.408771,0.446568,0.913719,0.807088
-7780.73,0.990505,0.382391,4,15,0,7785.89,26733,3819.43,0.923547,0.645503,0.378549,0.414968,0.926203,0.73152
-7780.62,0.997032,0.382391,4,15,0,7783.63,27346,4149.91,0.88212,0.611366,0.407575,0.452533,0.905232,0.762042
-7779.09,1,0.382391,3,7,0,7781.3,27290.1,3875.55,0.900956,0.651146,0.360234,0.415103,0.898391,0.764504
-7776,1,0.382391,3,7,0,7779.54,27492,3979.92,0.866374,0.610271,0.379612,0.4202,0.902427,0.75318
-7778.65,0.892447,0.382391,2,7,0,7779.77,27675.8,4054.69,0.871557,0.59697,0.373929,0.431434,0.909439,0.77467
-7779.06,0.999449,0.382391,3,7,0,7782.74,27759.9,4120.3,0.862297,0.594795,0.375296,0.427224,0.888726,0.784833
-7780.95,0.893441,0.382391,3,15,0,7783.44,26987.8,4046.15,0.885542,0.672276,0.397154,0.429658,0.883417,0.763702
-7779.51,1,0.382391,4,15,0,7782.3,27013.6,4068.81,0.903922,0.598539,0.391482,0.442002,0.931729,0.772104
-7780.17,0.664741,0.382391,4,15,0,7790.44,27646,3761.63,0.89923,0.617843,0.371165,0.416285,0.867712,0.712508
-7778.09,1,0.382391,3,7,0,7782.17,27271.5,3942.62,0.865822,0.595955,0.392304,0.419553,0.917924,0.7262
-7778.93,0.976476,0.382391,3,7,0,7782.03,27246,3791.09,0.896522,0.627435,0.362321,0.406456,0.88142,0.73635
-7781.46,0.965726,0.382391,3,7,0,7784.36,27673.7,3729.8,0.826755,0.643025,0.375691,0.412736,0.883059,0.715904
-7781.19,0.533777,0.382391,3,7,0,7788.46,27346.4,3998.09,0.898477,0.579075,0.366902,0.41527,0.900415,0.786591
-7778.53,0.997478,0.382391,3,7,0,7784.06,27248.7,3801.39,0.879793,0.629372,0.373748,0.410432,0.918838,0.727391
-7777,1,0.382391,3,7,0,7779.87,27464.9,3880.37,0.891005,0.596654,0.395202,0.425077,0.876824,0.735575
-7777.7,0.962953,0.382391,3,7,0,7779.95,27388.4,3816.32,0.858627,0.586384,0.387147,0.427696,0.892189,0.704405
-7775.85,0.990259,0.382391,3,7,0,7778.5,27544,3782.51,0.873681,0.60747,0.371578,0.41494,0.871384,0.738302
-7779.93,0.541685,0.382391,3,7,0,7782.16,27791.9,3908.74,0.872273,0.584549,0.376348,0.411513,0.913047,0.746152
-7779.66,0.978077,0.382391,3,7,0,7782.68,27616.3,3779.34,0.872051,0.632258,0.377378,0.435841,0.899894,0.721545
-7780.92,0.908621,0.382391,3,7,0,7783.98,27505.7,4104.01,0.913445,0.618571,0.394895,0.420802,0.923042,0.751862
-7781.08,0.938828,0.382391,4,15,0,7786.08,27921.6,3864.78,0.81814,0.613088,0.36221,0.420529,0.835349,0.752857
-7778.57,1,0.382391,4,15,0,7783.04,28173.8,3906.44,0.87185,0.616206,0.371949,0.415511,0.881253,0.781498
-7778.99,0.942289,0.382391,3,7,0,7783.45,27744.3,3749.69,0.865088,0.589163,0.364102,0.401587,0.870111,0.699833
-7779.15,0.992843,0.382391,4,15,0,7782.83,27930.5,4095.43,0.87025,0.643179,0.374497,0.430646,0.896397,0.804653
-7778.79,0.930253,0.382391,3,7,0,7781.54,27820.6,4095.5,0.885087,0.652372,0.371128,0.428061,0.879879,0.803187
-7779.37,0.934151,0.382391,4,15,0,7783.39,26857.9,4121.18,0.928044,0.644634,0.404089,0.423815,0.935752,0.751357
-7778.59,0.97782,0.382391,3,15,0,7785.83,26978.6,4059.68,0.903507,0.633622,0.40338,0.419796,0.934093,0.740605
-7779.59,0.967798,0.382391,3,7,0,7781.19,27034.5,3964.47,0.92926,0.628171,0.377486,0.452632,0.916829,0.762971
-7780.29,0.962281,0.382391,3,7,0,7783.88,26850.2,4044.37,0.886526,0.615309,0.371912,0.456614,0.92238,0.7362
-7778.56,0.982615,0.382391,3,7,0,7782.18,27483.9,3997.88,0.892411,0.623535,0.382012,0.455356,0.891548,0.754312
-7777.86,1,0.382391,3,7,0,7779.93,27202.8,3992.98,0.889378,0.635903,0.390075,0.400292,0.911138,0.762589
-7779.29,0.954067,0.382391,3,7,0,7780.4,27301,4022.23,0.909412,0.644146,0.377531,0.400035,0.918846,0.773243
-7778.39,0.992344,0.382391,3,15,0,7783.26,27333.9,3912.25,0.861189,0.640176,0.363032,0.425431,0.874207,0.730773
-7780.54,0.97005,0.382391,3,15,0,7786.03,26999.8,4060.55,0.905364,0.645072,0.393109,0.463654,0.912372,0.735576
-7776.62,0.983696,0.382391,3,7,0,7782.09,27242.9,3882.95,0.880601,0.595466,0.387464,0.418352,0.894367,0.755547
-7778.97,0.66326,0.382391,3,7,0,7783.55,27791,3744.03,0.827581,0.608688,0.364483,0.400822,0.853459,0.735874
-7781.87,0.922596,0.382391,4,15,0,7784.38,26918.3,4204.71,0.902834,0.678805,0.373607,0.423089,0.913733,0.806806
-7780.35,1,0.382391,4,15,0,7782.88,27350.5,4228.31,0.908832,0.649918,0.387174,0.430665,0.933124,0.798364
-7779.55,0.982899,0.382391,3,7,0,7782.16,26923.5,4169.79,0.899674,0.64982,0.380241,0.441021,0.892086,0.766072
-7780.06,0.953228,0.382391,3,15,0,7782.58,27356.5,3919.64,0.91835,0.635361,0.373583,0.411371,0.919403,0.749323
-7779.33,0.989393,0.382391,4,15,0,7782.68,27785.9,3745.45,0.872553,0.620464,0.356684,0.417687,0.897465,0.762383
-7778.44,0.99915,0.382391,3,7,0,7780.75,27914.4,4041.22,0.858336,0.606097,0.385864,0.417687,0.890897,0.735195
-7779.84,0.984159,0.382391,3,7,0,7781.28,27216.4,3844.28,0.916505,0.636136,0.363742,0.442642,0.904228,0.761514
-7782.22,0.69675,0.382391,3,15,0,7788.01,27295.1,4260.24,0.89053,0.66194,0.417156,0.425321,0.928424,0.784938
-7781.31,0.951414,0.382391,3,15,0,7788.28,27485.7,4176.22,0.882965,0.588308,0.395687,0.433045,0.870264,0.7717
-7776.74,1,0.382391,3,15,0,7783.7,27856.5,3857.9,0.871109,0.593744,0.380496,0.413107,0.880858,0.739558
-7778.36,0.832819,0.382391,3,7,0,7780.52,27410.8,3935.92,0.869852,0.589855,0.398554,0.409034,0.869904,0.740485
-7778.08,0.922863,0.382391,4,15,0,7783.23,27828.8,4032.04,0.852116,0.620263,0.380414,0.430484,0.900798,0.754683
-7777.85,0.988869,0.382391,4,15,0,7781.97,27292.8,4005.47,0.911448,0.640001,0.375109,0.41354,0.911351,0.781824
-7777.62,0.96745,0.382391,4,15,0,7780.03,27504.1,3821.96,0.865009,0.609323,0.374022,0.393614,0.888767,0.744385
-7777.28,0.981005,0.382391,4,15,0,7779.56,27675,3821.02,0.870125,0.600486,0.376097,0.441375,0.884679,0.762206
-7778.9,0.921806,0.382391,3,7,0,7781.47,28053.3,3776.34,0.846846,0.607775,0.385121,0.420426,0.844578,0.778468
-7779.27,0.948036,0.382391,3,7,0,7781.96,26878.4,4044.82,0.907764,0.619254,0.366903,0.430149,0.893534,0.726217
-7777.53,0.97879,0.382391,3,7,0,7781.21,27734,3856.93,0.838227,0.610939,0.388085,0.414698,0.890333,0.756939
-7778.95,0.97682,0.382391,4,15,0,7781.22,27781.6,3771.76,0.852394,0.585761,0.346854,0.416412,0.861092,0.726561
-7782.08,0.93097,0.382391,3,7,0,7785.03,28030.9,3848.24,0.841316,0.599712,0.395042,0.377784,0.853708,0.743371
-7779.38,0.626876,0.382391,3,7,0,7787.76,27109.3,4024.2,0.893817,0.627084,0.36713,0.451827,0.891224,0.775456
-7777.89,0.584241,0.382391,3,11,0,7786.01,27254.1,4015.73,0.899002,0.630142,0.399315,0.403062,0.897288,0.752318
-7775.85,0.998958,0.382391,3,7,0,7778.56,27545.9,3877.26,0.860278,0.629166,0.375577,0.421799,0.888977,0.758252
-7778.31,0.658781,0.382391,2,7,0,7781.5,27762.4,3891.18,0.864313,0.632877,0.36606,0.430031,0.901801,0.746762
-7777.47,0.977786,0.382391,3,15,0,7780.2,27614.7,4062.73,0.890344,0.619278,0.385307,0.436294,0.871026,0.77354
-7779.88,0.864741,0.382391,3,7,0,7782.05,27376.3,3802.82,0.900746,0.601058,0.373987,0.40521,0.86085,0.706683
-7779.14,0.940972,0.382391,3,7,0,7784.26,27977.2,3829.33,0.886948,0.602958,0.383402,0.421427,0.848562,0.763811
-7778.36,1,0.382391,3,7,0,7780.2,27227,3942.65,0.85573,0.610439,0.378391,0.406223,0.910155,0.736171
-7780.97,0.954329,0.382391,3,15,0,7783.67,27761.8,4198.31,0.907111,0.65401,0.370311,0.418494,0.869744,0.793162
-7780.22,0.973164,0.382391,3,7,0,7784.55,27463,4241.52,0.866697,0.658982,0.387115,0.418635,0.887602,0.750962
-7780.7,0.698382,0.382391,3,7,0,7785.84,27410.5,4086.02,0.917725,0.633548,0.382814,0.395182,0.909868,0.785918
-7782.51,0.973807,0.382391,4,15,0,7787.63,26460.6,4041.99,0.94992,0.664527,0.391178,0.452359,0.930432,0.728722
-7778.98,0.999147,0.382391,4,15,0,7784.56,27072.6,3985.59,0.877435,0.655815,0.384552,0.420073,0.922317,0.730601
-7781.48,0.958431,0.382391,3,7,0,7785.7,27625.3,3961.24,0.885825,0.582321,0.353564,0.434948,0.850533,0.72339
-7779.8,0.949078,0.382391,3,7,0,7785.59,27800.2,3945.05,0.860524,0.636175,0.387074,0.397908,0.907352,0.756325
-7782,0.942628,0.382391,3,7,0,7783.77,27628.9,4143.48,0.88417,0.62253,0.374339,0.420373,0.857685,0.813925
-7782.03,1,0.382391,3,7,0,7785.48,27563.7,4207.11,0.880369,0.617683,0.376089,0.417273,0.883689,0.820907
-7779.68,0.902158,0.382391,4,15,0,7789.56,27290.7,3717.3,0.876385,0.585872,0.371034,0.418168,0.888994,0.681435
-7779.52,0.90632,0.382391,3,7,0,7786.91,28092.7,3801.54,0.828228,0.573747,0.380525,0.411333,0.873658,0.728577
-7781.02,0.355579,0.382391,3,7,0,7791.36,27207.8,3820.09,0.899485,0.593863,0.375961,0.391706,0.888987,0.703
-7780.06,0.99056,0.382391,4,15,0,7784.63,27768.6,3992.67,0.87793,0.60048,0.386277,0.431657,0.87833,0.80957
-7777.24,1,0.382391,3,7,0,7782.31,27524.4,3951.6,0.867504,0.604553,0.362761,0.418496,0.885789,0.715397
-7778.48,0.809295,0.382391,4,15,0,7781.36,27738.4,3733.95,0.867082,0.605683,0.381826,0.434019,0.876388,0.711716
-7777.01,1,0.382391,3,7,0,7779.29,27534.1,3998.44,0.892947,0.611046,0.377064,0.405601,0.898961,0.751689
-7777.78,0.968493,0.382391,3,15,0,7780.03,27596.1,3916.11,0.847863,0.624886,0.372222,0.407365,0.884842,0.774992
-7778.29,0.977984,0.382391,3,15,0,7781.2,27528.5,3981,0.890709,0.6506,0.378725,0.404514,0.880792,0.745261
-7782.74,0.918425,0.382391,3,7,0,7784.3,26988.1,3784.36,0.901358,0.568183,0.394328,0.448188,0.927517,0.716659
-7781.34,0.997901,0.382391,4,15,0,7786.07,27828.2,4222.53,0.874054,0.6589,0.372,0.441969,0.884618,0.818546
-7780.73,0.9352,0.382391,3,7,0,7785.13,27766.6,4280.68,0.885449,0.654044,0.382085,0.400399,0.888048,0.789352
-7777.11,0.986085,0.382391,3,7,0,7781.93,27176.3,3784.05,0.888326,0.6173,0.377274,0.440174,0.904767,0.746895
-7778.11,0.871574,0.382391,3,7,0,7782.7,27471.9,3966.75,0.88694,0.631899,0.392014,0.395133,0.883941,0.766775
-7776.27,0.99732,0.382391,3,7,0,7779.57,27520.3,3952.27,0.868418,0.594382,0.372408,0.424612,0.892343,0.737004
-7776.81,0.929951,0.382391,3,7,0,7778.29,27429.4,3832.18,0.866432,0.59863,0.385887,0.430322,0.873312,0.709834
-7781.49,0.712224,0.382391,3,7,0,7785.01,27624.3,3634.16,0.881651,0.58545,0.385911,0.438102,0.862095,0.765588
-7781.34,0.916492,0.382391,3,7,0,7786.15,27889.6,3742.31,0.891128,0.590007,0.376368,0.429524,0.862693,0.785554
-7781.4,0.997341,0.382391,3,7,0,7783,27425.9,3948.68,0.846783,0.632148,0.373392,0.406152,0.910708,0.698669
-7775.95,0.972316,0.382391,2,7,0,7783.03,27551.2,3766.44,0.870148,0.605292,0.380941,0.423815,0.879667,0.75725
-7777.66,0.450399,0.382391,3,7,0,7781.97,27383.8,3689.12,0.887911,0.602602,0.383748,0.413937,0.875081,0.745372
-7781.88,0.856228,0.382391,3,7,0,7785.39,27961.3,4137.75,0.836761,0.607249,0.347174,0.426906,0.878367,0.777746
-7782.43,1,0.382391,3,7,0,7786.3,26907.3,3634.8,0.895436,0.602468,0.390415,0.406913,0.880025,0.698881
-7780.17,1,0.382391,3,7,0,7786.65,27460.5,3956.4,0.880702,0.605526,0.418893,0.416668,0.893178,0.73102
-7780.92,0.994286,0.382391,3,7,0,7782.32,27631.4,3835.73,0.877421,0.624717,0.338671,0.428528,0.895312,0.754523
-7779.22,1,0.382391,3,7,0,7783.24,27523.6,3845.17,0.864316,0.630055,0.346449,0.422088,0.896325,0.743151
-7776.71,0.97135,0.382391,3,7,0,7781.07,27367.4,3825.38,0.880126,0.597911,0.36945,0.424825,0.870276,0.743382
-7778.85,0.909724,0.382391,3,15,0,7780.05,27193.5,3860.41,0.873509,0.602987,0.38879,0.427883,0.928219,0.712026
-7780.99,0.74219,0.382391,4,15,0,7784.81,27730.8,3903.8,0.870295,0.610093,0.367682,0.409009,0.838129,0.787039
-7780.22,0.930639,0.382391,3,7,0,7784.48,27933.8,3888.81,0.899508,0.611095,0.370804,0.408065,0.854157,0.779736
-7779.58,0.989127,0.382391,3,7,0,7782.07,27087.6,3850.16,0.905953,0.615465,0.391273,0.437756,0.901898,0.694839
-7781.14,0.955903,0.382391,3,7,0,7783.34,26732.4,3835.89,0.890903,0.598444,0.405796,0.452187,0.908262,0.718149
-7785.23,0.843567,0.382391,4,15,0,7789.95,27624.4,4119.85,0.897238,0.68657,0.351735,0.40457,0.908619,0.801136
-7783.47,0.883003,0.382391,4,15,0,7788.83,27409.4,4088.54,0.91716,0.613235,0.420777,0.440412,0.916064,0.762228
-7782.79,0.989737,0.382391,3,15,0,7787.65,27623.7,3841.75,0.887364,0.645204,0.347315,0.410352,0.898489,0.727061
-7778.04,0.939719,0.382391,3,15,0,7786.22,27122.5,4156.41,0.90195,0.615096,0.398102,0.426373,0.903585,0.750189
-7781.04,0.646242,0.382391,4,15,0,7786.39,27217.2,4144.7,0.918643,0.648557,0.395493,0.410682,0.920252,0.734048
-7779.63,0.897414,0.382391,4,15,0,7785.5,27506.8,3746.74,0.831973,0.600704,0.357261,0.41256,0.87288,0.736155
-7779.72,0.955501,0.382391,4,15,0,7783.48,27417.2,4110.63,0.850071,0.628957,0.396272,0.416719,0.879612,0.769276
-7779.34,1,0.382391,4,15,0,7782.02,27210.9,4049.61,0.928373,0.64607,0.391086,0.425399,0.91678,0.792924
-7778.57,0.964444,0.382391,4,15,0,7780.75,27132.2,3876.15,0.870787,0.610703,0.375814,0.431227,0.864486,0.719269
-7776.72,0.990288,0.382391,3,7,0,7780.86,27279.7,3886.61,0.863545,0.60045,0.390173,0.414081,0.895963,0.736866
-7776.3,0.833176,0.382391,3,7,0,7778.99,27271.4,3820.64,0.869469,0.609371,0.380462,0.423015,0.875241,0.735515
-7782.77,0.826811,0.382391,3,15,0,7786.08,27026.4,4241.51,0.930637,0.636803,0.390784,0.46001,0.942625,0.788782
-7779.35,0.982251,0.382391,3,15,0,7785.49,27182.3,3988.81,0.860381,0.654078,0.386591,0.432653,0.888569,0.769652
-7777.9,0.993395,0.382391,3,15,0,7781.8,28026.6,3971.36,0.881044,0.627455,0.380815,0.421934,0.871985,0.76304
-7782.69,0.857787,0.382391,3,7,0,7785.14,27743.4,4271.15,0.846946,0.644374,0.381453,0.396321,0.883468,0.793778
-7778.33,1,0.382391,3,7,0,7782.99,27727.4,3954.49,0.902281,0.639904,0.37858,0.418497,0.882548,0.785118
-7777.65,0.957733,0.382391,3,7,0,7781.23,27450.9,4010.11,0.905077,0.611247,0.390824,0.429272,0.885559,0.736229
-7777.31,0.994389,0.382391,3,15,0,7778.9,27408.4,4027.7,0.851826,0.62264,0.383172,0.419774,0.894091,0.759123
-7781.84,0.903505,0.382391,3,7,0,7785.99,27198.4,3904,0.899056,0.59156,0.408251,0.397238,0.879374,0.758532
-7780.74,0.912826,0.382391,3,7,0,7788.31,27105.7,3771.25,0.927539,0.604854,0.373827,0.425029,0.920047,0.73937
-7779.02,0.921223,0.382391,3,7,0,7783.74,26977.4,3889.67,0.901449,0.616397,0.390659,0.418109,0.870239,0.735029
-7778.08,0.993058,0.382391,3,15,0,7781.92,26912.5,3837.89,0.911308,0.60013,0.391573,0.418881,0.91661,0.742731
-7779.46,0.864365,0.382391,3,15,0,7784.91,27453.4,3946.37,0.884818,0.637751,0.39194,0.453885,0.88113,0.78537
-7778.7,0.721036,0.382391,3,15,0,7785.13,27626.3,4152.77,0.864523,0.613277,0.365306,0.434541,0.892573,0.744107
-7777.07,0.987937,0.382391,3,15,0,7780.73,26989.7,3993.36,0.909511,0.643043,0.388156,0.432212,0.897057,0.755038
-7775.87,1,0.382391,3,15,0,7777.48,27381.8,3888.39,0.864336,0.609684,0.377993,0.423449,0.901698,0.748129
-7778.62,0.909238,0.382391,3,7,0,7779.84,26842.9,4070.32,0.916718,0.635966,0.370109,0.435885,0.905307,0.741721
-7779.94,0.899017,0.382391,4,15,0,7782.78,26862.8,3960.48,0.942767,0.613816,0.384209,0.434088,0.90458,0.732916
-7783.22,0.817125,0.382391,3,7,0,7786.93,26594.4,3979.69,0.91558,0.650612,0.360067,0.427858,0.955836,0.722877
-7783.35,0.956428,0.382391,4,15,0,7786.55,26699.5,4197.07,0.925871,0.643475,0.423036,0.43858,0.952975,0.799917
-7786.01,0.711211,0.382391,3,7,0,7790.97,26875.8,4180.18,0.955724,0.652355,0.418261,0.430504,0.944149,0.815325
-7781.79,0.975226,0.382391,4,15,0,7790.87,26901,4159.86,0.899884,0.633584,0.382414,0.440988,0.943918,0.708715
-7782.04,0.988877,0.382391,3,7,0,7784.23,26773.5,3735,0.927395,0.616598,0.400989,0.433301,0.907424,0.771239
-7783.72,0.88132,0.382391,3,15,0,7788.65,26546,3759.21,0.904318,0.626831,0.406408,0.447561,0.937485,0.77408
-7784.01,0.603647,0.382391,3,7,0,7791.87,27024.7,4015.79,0.95196,0.637148,0.401076,0.456007,0.896983,0.7544
-7787.82,0.977545,0.382391,3,7,0,7792.27,27087.9,4276.52,0.855029,0.666499,0.416812,0.439697,0.924697,0.81477
-7782.27,1,0.382391,3,7,0,7789.66,27308.6,4160.14,0.906463,0.656428,0.418545,0.423567,0.911504,0.816016
-7778.11,0.966017,0.382391,4,15,0,7785.58,27274.8,3725.41,0.898683,0.591661,0.38328,0.416411,0.880571,0.743291
-7778.5,0.946023,0.382391,3,7,0,7783.06,27435.3,3714.68,0.892127,0.600146,0.394829,0.42151,0.87488,0.75869
-7779.73,0.928692,0.382391,3,15,0,7782.93,27568.4,3760.77,0.846252,0.60793,0.375143,0.393068,0.901353,0.749739
-7777.34,0.986639,0.382391,3,7,0,7782.68,27739.2,3916.19,0.861119,0.594765,0.394382,0.415631,0.864325,0.725577
-7776.31,0.750913,0.382391,3,15,0,7781.53,27926.3,3874.73,0.867414,0.6145,0.366728,0.421922,0.86176,0.749795
-7777.21,0.931656,0.382391,2,7,0,7781.08,27353.8,3976.94,0.87152,0.640286,0.373717,0.424467,0.884043,0.725482
-7776.04,0.993959,0.382391,3,7,0,7778.13,27405.1,3998.18,0.87983,0.609257,0.386594,0.420677,0.90606,0.75372
-7776.71,0.924946,0.382391,3,15,0,7777.9,27277.6,3807.06,0.890069,0.618074,0.374858,0.431286,0.875587,0.733468
-7781.66,0.700095,0.382391,3,7,0,7783.63,27879,4127.67,0.857923,0.614735,0.365402,0.43565,0.897264,0.721823
-7780.32,0.961499,0.382391,3,15,0,7783.97,27786.5,4154.69,0.845655,0.60776,0.364945,0.430828,0.873259,0.728201
-7778.52,0.775686,0.382391,3,7,0,7786.37,27219.5,3724.33,0.878379,0.607469,0.372433,0.41245,0.917373,0.734852
-7778.96,0.960572,0.382391,3,7,0,7781.01,27240.8,3755.77,0.895085,0.595926,0.373551,0.411293,0.919005,0.738058
-7786.33,0.750893,0.382391,3,7,0,7790.36,26804.4,3989.3,0.897961,0.546627,0.397211,0.430277,0.922454,0.68322
-7784.44,0.97591,0.382391,3,15,0,7793.08,27284.4,3946.52,0.895062,0.691721,0.386455,0.401625,0.895792,0.798557
-7778.59,0.941224,0.382391,3,7,0,7786.94,27386.4,4098.02,0.910218,0.643854,0.396683,0.415385,0.890237,0.789541
-7777.27,0.962065,0.382391,3,7,0,7780.66,27270.3,4057.96,0.915345,0.619111,0.381843,0.423459,0.892674,0.760162
-7782.33,0.829059,0.382391,3,7,0,7786.9,26405.8,3879.55,0.903937,0.636344,0.390013,0.457124,0.944378,0.720694
-7780.01,0.97419,0.382391,3,7,0,7786.24,26850,4164.55,0.926964,0.627518,0.399211,0.417297,0.914168,0.78112
-7780.14,0.947473,0.382391,3,15,0,7786.91,27276.8,3776.43,0.850454,0.610349,0.365757,0.405608,0.911779,0.708933
-7783.43,0.717876,0.382391,3,15,0,7786.75,27209.8,4188.41,0.935522,0.638225,0.400534,0.45502,0.889643,0.797772
-7781.92,0.999301,0.382391,3,7,0,7786.65,26688.5,3824.9,0.894611,0.617391,0.373923,0.416463,0.948225,0.706784
-7779.22,0.991901,0.382391,3,7,0,7784.98,26961.4,3792.61,0.922914,0.60598,0.390088,0.431398,0.892152,0.724132
-7778.65,0.955911,0.382391,3,7,0,7782.4,26880.6,4006.8,0.88412,0.640106,0.373315,0.425685,0.933844,0.748882
-7779.18,0.882662,0.382391,3,15,0,7782.94,27501,3863.64,0.874414,0.636244,0.380152,0.425974,0.925508,0.776993
-7778.88,1,0.382391,3,7,0,7780.45,27450.4,4147.19,0.910064,0.631519,0.390919,0.418056,0.896442,0.74451
-7781.2,0.959885,0.382391,3,7,0,7784.61,27034.9,4023.62,0.887216,0.617415,0.424619,0.411368,0.904477,0.747202
-7780.24,0.99751,0.382391,4,15,0,7785.92,27037,3872.91,0.889689,0.618235,0.421247,0.416151,0.904565,0.733614
-7776.21,1,0.382391,3,7,0,7781.66,27578.1,4083.08,0.873749,0.631118,0.379819,0.426908,0.889184,0.771236
-7780.63,0.708664,0.382391,3,7,0,7783.89,27956.6,3887.29,0.882778,0.631307,0.367505,0.433818,0.886484,0.809318
-7780.39,0.980382,0.382391,4,15,0,7785.92,26670.1,3899.51,0.931464,0.617147,0.381856,0.41841,0.942564,0.722419
-7779.08,0.951127,0.382391,4,15,0,7784.22,27199.3,4098.52,0.916507,0.631727,0.401312,0.414902,0.906957,0.791921
-7780.5,0.982363,0.382391,3,7,0,7781.56,27316.3,4135.19,0.914951,0.651614,0.409752,0.41383,0.892616,0.790017
-7780.91,0.986768,0.382391,3,15,0,7784.82,27147.8,4052.72,0.88164,0.628072,0.386594,0.388007,0.923682,0.742068
-7779.64,0.965046,0.382391,3,7,0,7783.54,27063.2,3965.3,0.908782,0.631697,0.377612,0.394366,0.895248,0.757611
-7780.49,0.95804,0.382391,3,15,0,7784.44,27857.6,3940.59,0.850164,0.622827,0.403008,0.415187,0.906828,0.758243
-7783.06,0.858176,0.382391,3,7,0,7786.63,27471.9,4032.8,0.844292,0.590912,0.413509,0.407609,0.885886,0.763654
-7781.48,0.99106,0.382391,3,7,0,7788.25,27496,3753.62,0.829517,0.622346,0.349272,0.417209,0.871818,0.736695
-7780.47,0.882409,0.382391,3,7,0,7785.33,27835.3,3735.61,0.874007,0.608805,0.374117,0.410487,0.873037,0.694532
-7780.02,0.973748,0.382391,3,15,0,7786.3,27086.8,4052.91,0.896565,0.62013,0.381009,0.460093,0.925898,0.78068
-7778.07,0.904856,0.382391,4,15,0,7783.04,28227,3921.79,0.848624,0.61062,0.367773,0.427437,0.860605,0.783323
-7775.99,0.986087,0.382391,3,7,0,7779.45,27380.8,3890.76,0.878643,0.615254,0.369153,0.413732,0.886282,0.731508
-7776.8,0.961384,0.382391,3,7,0,7777.55,27601.7,4008.57,0.859905,0.613101,0.373837,0.420228,0.885588,0.723584
-7778.39,0.973877,0.382391,3,7,0,7779.56,27227,3921.95,0.911506,0.638569,0.390457,0.415452,0.902532,0.791294
-7780.85,0.963522,0.382391,3,7,0,7782.16,27827.3,4285.81,0.873817,0.65431,0.370087,0.437283,0.897478,0.78448
