# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1646985557 (Default)
# output
#   file = output/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5839.54,0.852381,0.275447,4,15,0,5848.93,2220.31,389.62,0.376331,0.913123,0.884473,0.969923,0.879325,0.659739
-5839.1,0.994363,0.275447,4,15,0,5841.59,2248.41,378.26,0.361305,0.94855,0.880648,0.96588,0.876431,0.657785
-5840.91,0.96028,0.275447,3,15,0,5844.12,2186.71,381.243,0.368379,0.980007,0.864072,0.976296,0.877446,0.667881
-5840.37,0.907677,0.275447,4,15,0,5845.23,2189.81,381.008,0.354899,0.966849,0.861228,0.979307,0.883164,0.641999
-5839.11,0.990221,0.275447,4,15,0,5843.2,2216.81,380.793,0.394268,0.893544,0.831888,0.959695,0.887535,0.575334
-5839.94,0.999349,0.275447,4,15,0,5844.07,2236.15,373.765,0.347883,0.961713,0.876137,0.913342,0.874317,0.638397
-5837.57,0.864989,0.275447,3,7,0,5843.68,2247.43,390.502,0.377455,0.960036,0.85655,0.968018,0.885249,0.68369
-5844.11,0.998945,0.275447,4,15,0,5845.35,2156.37,383.132,0.421983,0.985581,0.910868,0.994251,0.953775,0.628014
-5837.49,1,0.275447,4,15,0,5845.43,2238.96,389.379,0.365222,0.948225,0.826604,0.969763,0.896306,0.662685
-5834.51,0.89663,0.275447,4,15,0,5839.2,2350.02,364.117,0.374259,0.885571,0.785371,0.883343,0.854353,0.689902
-5834.64,0.960564,0.275447,2,7,0,5836.7,2343.01,365.969,0.378713,0.867293,0.808748,0.863344,0.814698,0.680241
-5835.43,0.621137,0.275447,3,7,0,5840.14,2336.85,355.786,0.377025,0.878298,0.807415,0.904886,0.865993,0.712808
-5837.09,0.933733,0.275447,2,3,0,5837.95,2335.44,356.814,0.376707,0.878199,0.813566,0.852557,0.866205,0.723173
-5835.86,0.907605,0.275447,4,15,0,5841.23,2233.45,371.57,0.365626,0.919101,0.837856,0.95731,0.880936,0.633244
-5839.1,0.943397,0.275447,4,15,0,5840.33,2242.89,376.883,0.396021,0.926884,0.844826,0.8879,0.899607,0.570953
-5837.08,0.98862,0.275447,3,7,0,5840.73,2238.92,367.879,0.407807,0.934615,0.820336,0.96948,0.874912,0.6506
-5836.05,0.889435,0.275447,3,15,0,5839.68,2260.24,377.747,0.39052,0.927058,0.839916,0.91891,0.913068,0.643964
-5833.72,0.945066,0.275447,4,23,0,5837.61,2335.88,364.023,0.374699,0.876176,0.82054,0.885645,0.843195,0.674824
-5836.72,0.765338,0.275447,3,7,0,5840.99,2315.48,368.688,0.331632,0.876127,0.808159,0.879091,0.837818,0.65064
-5835.21,0.929556,0.275447,3,7,0,5839.29,2291.61,365.311,0.351232,0.896868,0.803805,0.897673,0.848774,0.681521
-5835.05,0.903742,0.275447,4,15,0,5837.21,2281.21,375.093,0.383978,0.886952,0.827454,0.879417,0.870318,0.645238
-5835.57,1,0.275447,3,7,0,5836.33,2266.2,362.988,0.383441,0.929368,0.831601,0.944301,0.862061,0.699959
-5834.14,0.974015,0.275447,3,11,0,5837.66,2281.9,379.736,0.368731,0.921326,0.812386,0.912167,0.862903,0.661621
-5835.89,0.551638,0.275447,5,31,0,5842.67,2335.04,360.738,0.369827,0.884243,0.8141,0.913411,0.868252,0.710867
-5836.78,0.810472,0.275447,4,15,0,5842.15,2272.15,371.888,0.394076,0.932794,0.851174,0.91806,0.874883,0.609609
-5835.92,0.968533,0.275447,4,15,0,5840.57,2265.7,357.194,0.368829,0.901278,0.840333,0.926275,0.859941,0.603206
-5836.59,0.638547,0.275447,4,15,0,5840.44,2344.32,371.841,0.396602,0.882401,0.793682,0.919144,0.850764,0.692018
-5835.66,0.99666,0.275447,4,15,0,5839.35,2255.9,368.203,0.37076,0.929994,0.821319,0.895181,0.882589,0.663578
-5835.95,0.675984,0.275447,3,7,0,5840.26,2267.6,363.933,0.371454,0.912459,0.796453,0.90405,0.895265,0.650112
-5836.04,0.988895,0.275447,3,7,0,5840.21,2308.07,356.672,0.355862,0.893072,0.829773,0.91989,0.856945,0.706717
-5842.58,0.677735,0.275447,4,15,0,5847.1,2196.64,399.8,0.420844,0.971682,0.860676,0.996517,0.917882,0.608236
-5842.17,0.997889,0.275447,4,15,0,5844.26,2175.5,400.012,0.400577,0.969307,0.859948,0.996823,0.933655,0.624747
-5840.66,0.891254,0.275447,3,15,0,5845.64,2223.02,393.514,0.388888,0.98128,0.849702,0.992858,0.904385,0.638756
-5835.86,0.999272,0.275447,4,15,0,5842.63,2220.62,386.045,0.394917,0.943882,0.860143,0.961192,0.901579,0.660423
-5838.06,0.95524,0.275447,3,7,0,5838.36,2195.38,380.928,0.395622,0.961549,0.888392,0.95365,0.899982,0.629358
-5842.04,0.768387,0.275447,4,15,0,5843.89,2235.96,385.332,0.400867,0.96397,0.834318,0.9972,0.9176,0.66158
-5840.67,0.991778,0.275447,3,15,0,5846.05,2181.61,389.856,0.380667,0.969391,0.861565,0.993122,0.937385,0.673154
-5844.56,0.976483,0.275447,4,15,0,5845.64,2152.01,371.245,0.397989,0.989787,0.906436,0.994992,0.951757,0.650859
-5840.39,0.89735,0.275447,4,15,0,5848.84,2260.7,395.726,0.390619,0.98092,0.824257,0.951071,0.865407,0.652326
-5838.88,0.885554,0.275447,3,15,0,5843.46,2209.96,384.573,0.374638,0.975225,0.848518,0.924791,0.899107,0.677244
-5837.35,0.994065,0.275447,4,15,0,5840.76,2199.28,379.993,0.396716,0.953995,0.842733,0.964509,0.887867,0.608109
-5840.6,0.960617,0.275447,3,15,0,5843.5,2293.07,399.901,0.406649,0.899335,0.819277,0.962572,0.865955,0.690187
-5836.94,0.974478,0.275447,2,3,0,5841.68,2258.83,392.744,0.406311,0.919227,0.818443,0.948924,0.885195,0.687153
-5837.02,0.891799,0.275447,4,15,0,5843.6,2270.71,349.546,0.361008,0.903609,0.812254,0.930285,0.872467,0.603293
-5833.06,1,0.275447,3,15,0,5837.07,2309.58,369.906,0.374354,0.899096,0.81224,0.892783,0.850242,0.661979
-5833.5,0.933883,0.275447,4,15,0,5834.08,2288.58,371.996,0.377047,0.920405,0.818483,0.908332,0.862246,0.650034
-5835.74,0.789377,0.275447,3,15,0,5838.31,2273.1,355.572,0.363709,0.895081,0.80786,0.911987,0.862877,0.678097
-5838.09,0.714127,0.275447,4,15,0,5843.4,2240.6,391.418,0.378825,0.96409,0.841724,0.924996,0.891239,0.593551
-5838.16,0.953001,0.275447,3,15,0,5841.26,2237.19,371.31,0.383399,0.935805,0.834194,0.9876,0.887126,0.615748
-5835.22,0.948932,0.275447,4,15,0,5841.69,2274.34,387.892,0.385754,0.928699,0.847834,0.921108,0.877951,0.696865
-5837.28,0.582988,0.275447,3,11,0,5842.16,2259.76,369.627,0.4044,0.906863,0.811997,0.895638,0.846717,0.668847
-5834.76,1,0.275447,4,15,0,5837.96,2274.36,369.673,0.38907,0.87888,0.809004,0.912609,0.870095,0.609896
-5833.91,0.905402,0.275447,4,15,0,5836.99,2292.57,366.475,0.385696,0.896258,0.821129,0.914862,0.873551,0.702386
-5837.37,0.708715,0.275447,3,7,0,5838.94,2290.37,381.443,0.38329,0.907627,0.811849,0.908569,0.859983,0.747273
-5836.57,0.951018,0.275447,3,15,0,5840.39,2285.39,350.728,0.360871,0.876162,0.817464,0.877837,0.84027,0.579868
-5834.69,0.77893,0.275447,3,7,0,5838.8,2284.94,361.964,0.357228,0.890203,0.804475,0.894309,0.852426,0.660955
-5837.92,0.886283,0.275447,2,3,0,5838.32,2312.46,360.389,0.351461,0.881338,0.836125,0.897636,0.881858,0.640199
-5838.45,0.47377,0.275447,3,15,0,5846.62,2275.1,358.93,0.400956,0.957977,0.812804,0.933416,0.852159,0.636596
-5836.84,0.929864,0.275447,4,15,0,5844.11,2273.77,365.807,0.381273,0.893347,0.785266,0.887124,0.892019,0.620185
-5838,1,0.275447,3,7,0,5840.12,2316.73,366.654,0.374852,0.865837,0.804916,0.876189,0.786488,0.60752
-5836.58,0.773962,0.275447,3,7,0,5842.16,2302.03,369.096,0.363724,0.894967,0.816637,0.907108,0.848458,0.582071
-5836.34,0.991384,0.275447,3,7,0,5838.84,2283.11,362.771,0.382261,0.89294,0.769786,0.899829,0.839107,0.596651
-5837.26,0.84265,0.275447,3,7,0,5839.92,2288.93,361.818,0.3905,0.855246,0.797637,0.903477,0.817612,0.580736
-5837.39,0.958809,0.275447,4,31,0,5840.33,2266.46,362.293,0.401124,0.905184,0.794319,0.887486,0.848266,0.57005
-5834.38,0.85844,0.275447,3,7,0,5839.38,2268.69,367.154,0.374265,0.892921,0.830924,0.903692,0.860857,0.659774
-5836.44,0.878288,0.275447,4,15,0,5838.79,2251.67,374.458,0.394384,0.916094,0.851164,0.913973,0.882099,0.7113
-5835.84,0.924374,0.275447,4,23,0,5839.62,2322.31,387.016,0.377728,0.902141,0.823659,0.906688,0.8474,0.720748
-5834.13,0.891392,0.275447,3,15,0,5837.92,2259,373.032,0.372256,0.91203,0.837553,0.91424,0.878522,0.655419
-5834.38,0.889519,0.275447,3,7,0,5835.88,2270.47,372.635,0.370486,0.907038,0.84151,0.935569,0.880517,0.66023
-5837.51,0.856996,0.275447,3,15,0,5839.41,2226.93,382.849,0.380009,0.968568,0.822224,0.92751,0.913777,0.632413
-5836.59,0.997887,0.275447,3,7,0,5838.49,2211.77,377.804,0.399796,0.939665,0.854875,0.967906,0.887172,0.619313
-5837.81,0.968444,0.275447,3,15,0,5839.31,2240.73,366.708,0.377319,0.922452,0.872518,0.966253,0.886247,0.636062
-5838.63,0.948282,0.275447,4,15,0,5841.31,2208.93,376.706,0.404011,0.967691,0.814333,0.973027,0.910363,0.627693
-5836.53,0.941386,0.275447,4,31,0,5842.74,2334.83,370.007,0.376419,0.892529,0.837773,0.910255,0.82913,0.690245
-5836.16,0.994116,0.275447,3,15,0,5838.62,2271.93,370.49,0.386148,0.928638,0.808148,0.926887,0.900573,0.704665
-5836.48,0.95447,0.275447,3,15,0,5840.75,2234.66,374.21,0.389071,0.935555,0.865984,0.954426,0.909758,0.695743
-5840.25,0.910672,0.275447,3,7,0,5842.32,2261.37,390.002,0.361605,0.953838,0.882249,0.922746,0.856665,0.68453
-5840.2,0.75703,0.275447,4,15,0,5850.31,2243.75,375.618,0.409585,0.934146,0.817091,0.945384,0.937801,0.696972
-5836.72,0.875445,0.275447,4,31,0,5846.54,2362.1,361.319,0.371452,0.849431,0.816698,0.868474,0.797152,0.662648
-5836.82,0.73384,0.275447,3,7,0,5839.73,2309.63,355.482,0.369498,0.88613,0.75447,0.896552,0.855119,0.645004
-5834.31,0.987573,0.275447,3,7,0,5838.5,2303.9,359.986,0.371726,0.895414,0.821876,0.894317,0.822098,0.64565
-5836.18,0.766792,0.275447,3,15,0,5841.53,2339.72,358.247,0.356494,0.849426,0.810769,0.879939,0.807808,0.688696
-5834.47,1,0.275447,2,3,0,5836.53,2341.73,356.838,0.359883,0.88873,0.806579,0.884812,0.822275,0.690513
-5835.52,0.822896,0.275447,4,15,0,5836.88,2304.41,359.146,0.394146,0.897693,0.802772,0.921983,0.828715,0.626365
-5838.17,0.993556,0.275447,3,7,0,5839.79,2290.95,360.7,0.395783,0.873213,0.790891,0.866454,0.840577,0.553697
-5837.48,0.889627,0.275447,4,15,0,5842.93,2376.72,362.627,0.353932,0.873764,0.792655,0.837816,0.827908,0.728399
-5837.78,0.863706,0.275447,4,15,0,5840.5,2384.12,351.134,0.36083,0.845149,0.781437,0.894116,0.827403,0.735362
-5838.94,0.812601,0.275447,4,23,0,5841.4,2204.51,385.695,0.398742,0.981206,0.849205,0.961428,0.918632,0.585422
-5836.61,0.97906,0.275447,4,15,0,5843.41,2332.66,377.083,0.398627,0.902185,0.828375,0.915109,0.856777,0.729759
-5834.81,0.965306,0.275447,3,7,0,5838.15,2291.72,363.728,0.40261,0.904892,0.804858,0.931114,0.857375,0.672001
-5834.67,0.866261,0.275447,4,15,0,5836.98,2277.57,370.938,0.360688,0.896417,0.805512,0.931476,0.866425,0.657818
-5835.44,0.925704,0.275447,4,15,0,5838.84,2329.35,362.122,0.349034,0.886691,0.806271,0.855029,0.844627,0.664815
-5835.55,1,0.275447,2,3,0,5836.33,2331.55,363.083,0.348066,0.852192,0.810089,0.8993,0.849968,0.667771
-5835.43,0.814295,0.275447,3,7,0,5838.38,2313.22,362.822,0.362057,0.902714,0.807912,0.858967,0.830978,0.666487
-5841.86,0.557769,0.275447,4,15,0,5843.63,2252.99,341.385,0.357168,0.888268,0.810883,0.959455,0.86927,0.602616
-5834.35,0.868415,0.275447,3,7,0,5843.85,2315.47,364.074,0.371287,0.886954,0.791855,0.864801,0.829601,0.657064
-5835.17,1,0.275447,3,7,0,5836.39,2328.91,363.77,0.35037,0.857745,0.783414,0.889483,0.85417,0.654864
-5835.42,0.930866,0.275447,3,7,0,5836.7,2334.75,363.436,0.360091,0.890686,0.818323,0.882432,0.812957,0.657541
-5835.45,0.995094,0.275447,3,7,0,5836.53,2288.1,355.261,0.377561,0.916293,0.790725,0.905752,0.876065,0.635618
-5833.94,0.938224,0.275447,3,15,0,5837.66,2291.59,368.278,0.388522,0.889167,0.829799,0.905508,0.860612,0.69655
-5838.35,0.857976,0.275447,3,7,0,5839.65,2319.27,376.589,0.417405,0.892232,0.805191,0.915518,0.8595,0.754222
-5835.79,0.992637,0.275447,4,15,0,5839.86,2335.44,367.468,0.408657,0.897922,0.794129,0.883932,0.843962,0.716396
-5836.61,0.827377,0.275447,4,15,0,5841.45,2314.17,351.515,0.399313,0.863991,0.789311,0.893418,0.866316,0.698169
-5836.45,0.643696,0.275447,3,7,0,5840.32,2307.47,351.919,0.388892,0.899002,0.774148,0.889201,0.858667,0.69084
-5834.85,0.904477,0.275447,3,7,0,5838.5,2326.47,350.656,0.382157,0.875399,0.819138,0.905083,0.837915,0.658149
-5836.24,0.938827,0.275447,4,23,0,5838.45,2243.42,385.778,0.386146,0.900183,0.822767,0.932721,0.895717,0.641008
-5836.87,0.987296,0.275447,4,15,0,5838.07,2219.18,369.813,0.37705,0.94997,0.844436,0.945682,0.885085,0.681704
-5838,0.892924,0.275447,2,7,0,5843.51,2206.83,379.757,0.374975,0.943686,0.841385,0.942952,0.890232,0.670162
-5834.99,0.990304,0.275447,4,15,0,5838.57,2258.5,378.949,0.405756,0.923697,0.846238,0.94025,0.878782,0.690706
-5834.31,0.943877,0.275447,4,15,0,5838.94,2276.22,371.493,0.36869,0.913733,0.818786,0.93203,0.853933,0.679702
-5834.96,0.877782,0.275447,4,15,0,5838.54,2280.19,368.278,0.375341,0.914648,0.79888,0.892588,0.835627,0.641167
-5835.48,0.812875,0.275447,3,7,0,5840.72,2346.93,366.877,0.397563,0.871442,0.797672,0.856168,0.831241,0.6471
-5838.2,0.742341,0.275447,4,15,0,5841.17,2259.48,366.4,0.360295,0.929014,0.874444,0.938501,0.8927,0.679243
-5837.62,0.966571,0.275447,3,15,0,5843.24,2214.7,386.474,0.386448,0.958533,0.867569,0.9586,0.933878,0.676533
-5840.04,0.938549,0.275447,4,31,0,5842.81,2251.63,362.277,0.384873,0.959286,0.831148,0.978216,0.865667,0.698776
-5837.36,0.902311,0.275447,3,7,0,5844.45,2220.53,380.013,0.389007,0.953756,0.876876,0.940396,0.866678,0.654335
-5838.76,0.969413,0.275447,3,7,0,5841.28,2259.1,382.014,0.366317,0.924304,0.853583,0.976214,0.893373,0.709586
-5840.05,0.942515,0.275447,4,15,0,5842.69,2301.4,380.567,0.424738,0.946797,0.829082,0.898595,0.867772,0.660285
-5834.17,0.970271,0.275447,3,15,0,5841.36,2283,371.346,0.381746,0.888509,0.823289,0.934047,0.851157,0.659105
-5837.57,0.865589,0.275447,3,7,0,5838.42,2299.4,370.232,0.372786,0.894133,0.802171,0.862713,0.89461,0.627493
-5837.33,0.883803,0.275447,2,7,0,5840.77,2296.24,368.619,0.365781,0.904687,0.809192,0.857906,0.889101,0.643709
-5836.66,1,0.275447,3,15,0,5839.08,2298.02,377.165,0.358925,0.881608,0.801251,0.938486,0.876301,0.679105
-5835.12,0.980124,0.275447,3,15,0,5837.98,2297.84,376.045,0.347225,0.907793,0.810446,0.897949,0.862082,0.662537
-5836.2,0.956117,0.275447,4,15,0,5838.06,2306.72,345.293,0.401464,0.902775,0.798353,0.896716,0.854522,0.67359
-5840.16,0.70746,0.275447,4,15,0,5843.69,2373.97,337.671,0.373913,0.87581,0.769517,0.872814,0.780496,0.635059
-5838.45,1,0.275447,4,15,0,5841.72,2274.84,403.882,0.371639,0.916409,0.820484,0.907642,0.885091,0.659613
-5834.97,0.995182,0.275447,3,7,0,5839.94,2294.05,385.991,0.395499,0.90781,0.825607,0.928677,0.858589,0.682958
-5833.96,0.991736,0.275447,3,7,0,5835.62,2285.18,374.932,0.399873,0.911997,0.827406,0.90001,0.867318,0.673628
-5842.93,0.51085,0.275447,3,7,0,5847.89,2227.28,372.326,0.387098,0.942238,0.852408,0.978155,0.887662,0.769169
-5841.46,0.997465,0.275447,3,15,0,5845.6,2258.05,374.363,0.368149,0.934182,0.863605,0.971981,0.919099,0.73597
-5840.89,0.872594,0.275447,4,15,0,5849.12,2224.4,387.617,0.413974,0.984042,0.88393,0.979433,0.889665,0.646446
-5842.37,0.992035,0.275447,3,15,0,5847.58,2198.15,387.219,0.362797,0.948151,0.83539,0.995476,0.939273,0.650755
-5841.34,0.973765,0.275447,4,15,0,5847.01,2174.85,381.188,0.409352,0.979871,0.854404,0.990096,0.950559,0.660925
-5838.87,0.976029,0.275447,4,15,0,5842.6,2183.02,385.813,0.376885,0.981434,0.854072,0.975844,0.9102,0.631578
-5840.83,0.990641,0.275447,4,15,0,5841.93,2212.74,380.5,0.36264,0.990604,0.861487,0.986043,0.919188,0.645416
-5842.74,0.96114,0.275447,4,15,0,5845.6,2220.53,385.527,0.44448,0.985586,0.852169,0.931374,0.892438,0.611149
-5841.84,0.961274,0.275447,3,7,0,5845.94,2213.63,401.915,0.425695,0.98286,0.839883,0.951691,0.881984,0.606932
-5838,0.98924,0.275447,4,15,0,5845.29,2244.61,378.556,0.379686,0.979503,0.818116,0.938631,0.900003,0.630853
-5836.96,0.977192,0.275447,4,15,0,5843.5,2275.36,388.156,0.39658,0.938609,0.810766,0.895995,0.852321,0.631183
-5836.64,0.999976,0.275447,4,15,0,5838.79,2240.51,370.326,0.38713,0.935674,0.863256,0.961889,0.907527,0.674644
-5836.93,0.978912,0.275447,4,15,0,5840.08,2257.02,385.106,0.383283,0.913601,0.810505,0.961574,0.858395,0.619772
-5841.87,0.952593,0.275447,4,15,0,5844.42,2191,363.691,0.366616,0.971676,0.887095,0.968795,0.93738,0.628762
-5842.36,0.793032,0.275447,4,15,0,5846.99,2265.88,389.957,0.410142,0.89641,0.842204,0.907865,0.814135,0.687207
-5840.56,0.8595,0.275447,4,31,0,5847.02,2276.5,392.109,0.410297,0.947936,0.827877,0.948975,0.901016,0.633589
-5837.16,0.982864,0.275447,4,15,0,5842.81,2234.18,378.375,0.357665,0.952631,0.853417,0.967897,0.898825,0.646693
-5839.59,0.891674,0.275447,4,15,0,5841.88,2272.46,400.955,0.367612,0.950009,0.854542,0.927358,0.892795,0.65434
-5839.38,0.91803,0.275447,3,15,0,5844.45,2240.32,395.106,0.352406,0.902504,0.832494,0.939307,0.874522,0.593602
-5843.05,0.971566,0.275447,4,15,0,5845.29,2217.61,365.425,0.432447,0.97024,0.893871,0.947182,0.908779,0.700421
-5842.58,0.768875,0.275447,4,15,0,5849.65,2200.87,374.73,0.429533,0.965149,0.889557,0.933032,0.899549,0.710965
-5841.28,0.899239,0.275447,3,7,0,5850.23,2177.68,379.008,0.403846,0.980674,0.913207,0.984941,0.925319,0.674464
-5836.95,0.989082,0.275447,4,15,0,5842.89,2228.3,395.45,0.394101,0.953134,0.866957,0.943984,0.904333,0.646743
-5834.59,0.992169,0.275447,4,15,0,5838.55,2270.89,360.01,0.379953,0.902254,0.834421,0.900828,0.847632,0.648815
-5834.87,0.981566,0.275447,3,7,0,5837.57,2310.16,373.466,0.401644,0.894342,0.800997,0.907008,0.871137,0.658375
-5835.69,0.731374,0.275447,3,15,0,5838.84,2252.86,374.847,0.375131,0.945876,0.850151,0.943004,0.853897,0.658352
-5836.77,0.941508,0.275447,3,7,0,5838.63,2247.86,368.566,0.384353,0.900747,0.858761,0.927419,0.907418,0.661943
-5838.14,0.899734,0.275447,3,15,0,5839.59,2241.35,372.311,0.38865,0.885047,0.854509,0.927466,0.911659,0.659538
-5838.83,0.815238,0.275447,3,15,0,5845.27,2312.9,358.847,0.359438,0.940672,0.790556,0.902442,0.825088,0.635285
-5840.31,0.902246,0.275447,2,7,0,5843.09,2313.69,359.496,0.35283,0.933698,0.783875,0.851334,0.819194,0.631083
-5841.17,0.77269,0.275447,4,15,0,5846.53,2265.18,377.728,0.343292,0.868688,0.797891,0.950366,0.898604,0.607905
-5839.06,1,0.275447,3,7,0,5843.31,2262.4,381.688,0.334327,0.913828,0.800968,0.943594,0.867883,0.612325
-5837.26,0.913524,0.275447,3,7,0,5841.43,2253.22,387.882,0.350725,0.907938,0.826017,0.930968,0.891589,0.619613
-5838.8,0.908894,0.275447,4,15,0,5842.05,2219.83,361.13,0.385771,0.974086,0.820115,0.967036,0.889089,0.616552
-5836.96,0.978968,0.275447,3,7,0,5840.29,2232.19,366.953,0.37519,0.970563,0.849913,0.930278,0.8863,0.623118
-5839.21,0.876314,0.275447,4,15,0,5843.92,2204.98,391.578,0.389318,0.972998,0.894302,0.958536,0.894232,0.694502
-5837.84,0.995741,0.275447,3,7,0,5840.72,2210.79,374.659,0.390356,0.978772,0.875548,0.955377,0.914841,0.681022
-5835.38,0.841498,0.275447,4,15,0,5840.06,2272.45,380.74,0.390035,0.923257,0.809162,0.899776,0.844672,0.634656
-5835.56,0.934153,0.275447,3,7,0,5839.22,2289.72,386.709,0.391464,0.916208,0.820611,0.893185,0.856121,0.634247
-5836.15,0.971795,0.275447,4,15,0,5837.97,2298.53,346.452,0.35925,0.913477,0.801466,0.897401,0.858445,0.67256
-5838.37,0.818106,0.275447,4,15,0,5840.46,2321.46,352.406,0.355094,0.840471,0.796711,0.922591,0.848248,0.690549
-5837.46,1,0.275447,4,15,0,5839.13,2218.19,384.907,0.411214,0.961823,0.841634,0.922919,0.900752,0.635647
-5837.23,0.996613,0.275447,4,15,0,5839.39,2251.55,367.094,0.359367,0.898475,0.831806,0.965429,0.863744,0.636196
-5835.71,0.88102,0.275447,3,7,0,5844.37,2291.05,357.627,0.369182,0.911545,0.819855,0.935768,0.857076,0.631149
-5835.24,0.991289,0.275447,4,15,0,5837.72,2355.64,354.065,0.367708,0.827113,0.783781,0.875762,0.838039,0.650894
-5833.28,0.991204,0.275447,4,15,0,5838.7,2296.36,370.066,0.37122,0.889222,0.809687,0.913348,0.862397,0.666202
-5834.85,0.874306,0.275447,4,15,0,5838.83,2308.37,355.751,0.383974,0.896599,0.814041,0.916953,0.830686,0.638846
-5834.08,0.8981,0.275447,3,11,0,5838.89,2281.02,366.359,0.37381,0.912918,0.84053,0.897255,0.861379,0.660703
-5837.07,0.819167,0.275447,4,15,0,5838.36,2242.09,377.272,0.402042,0.968275,0.845178,0.949086,0.906055,0.641943
-5837.75,0.981608,0.275447,4,15,0,5839.4,2234.55,380.232,0.402827,0.947065,0.860474,0.980869,0.901196,0.64235
-5837.94,0.990713,0.275447,3,15,0,5840.44,2225.17,370.665,0.394104,0.931796,0.867157,0.982735,0.882887,0.661787
-5839.14,0.937214,0.275447,4,15,0,5843.01,2283.3,374.36,0.416749,0.932824,0.804578,0.867525,0.87785,0.680572
-5837.49,1,0.275447,3,7,0,5841.89,2285,359.756,0.38511,0.871656,0.827202,0.952411,0.844688,0.67146
-5835.03,0.966259,0.275447,3,15,0,5841.95,2302.05,369.588,0.403581,0.896844,0.838287,0.917869,0.867027,0.692093
-5836.59,0.875541,0.275447,4,15,0,5838.59,2248.69,366.041,0.356412,0.886419,0.832722,0.930132,0.867156,0.624165
-5837.81,0.768921,0.275447,2,3,0,5844.37,2273.57,364.212,0.355357,0.872384,0.844865,0.908182,0.879584,0.595966
-5837.65,0.97448,0.275447,3,7,0,5839.71,2268.85,363.476,0.35431,0.879298,0.838861,0.9318,0.877127,0.59246
-5835.51,0.991452,0.275447,3,15,0,5840.31,2338.37,374.618,0.362908,0.883265,0.77796,0.901247,0.840176,0.6632
-5837.48,0.718808,0.275447,4,23,0,5840.93,2221.64,369.859,0.400478,0.949953,0.83733,0.959953,0.891141,0.701371
-5835.46,0.967172,0.275447,4,15,0,5838.61,2305.74,377.926,0.360474,0.869555,0.821563,0.893566,0.847066,0.624355
-5836.39,0.870688,0.275447,4,15,0,5840.17,2259.53,354.686,0.368678,0.933827,0.811357,0.941965,0.861392,0.638274
-5836.56,0.853287,0.275447,3,7,0,5841.67,2267.04,367.992,0.374971,0.941712,0.805776,0.880953,0.855882,0.641251
-5838.88,0.999144,0.275447,4,15,0,5841.13,2200.47,387.148,0.40672,0.982202,0.875283,0.983745,0.923157,0.653641
-5839.65,0.944509,0.275447,4,31,0,5841.74,2195.19,377.959,0.379161,0.995329,0.855114,0.957224,0.891332,0.635073
-5838.76,0.976128,0.275447,4,15,0,5841.72,2193.47,385.347,0.39789,0.990618,0.867351,0.970741,0.925725,0.6644
-5840.51,0.903682,0.275447,4,15,0,5844.51,2240.88,371.16,0.374153,0.993739,0.827796,0.95146,0.861374,0.649023
-5837.32,0.996866,0.275447,4,15,0,5842.91,2211.92,375.996,0.382723,0.966427,0.83396,0.956591,0.899822,0.584928
-5837.51,0.973485,0.275447,4,15,0,5840.03,2243.94,375.445,0.364478,0.969274,0.849655,0.922872,0.858513,0.652557
-5837.94,0.90449,0.275447,4,15,0,5844.27,2261.1,363.838,0.411734,0.919732,0.865751,0.917742,0.853568,0.636353
-5836.1,0.949899,0.275447,4,31,0,5840.95,2342.34,374.528,0.359062,0.889847,0.782752,0.90198,0.854534,0.707629
-5835.38,0.754498,0.275447,3,7,0,5841.39,2265.77,363.885,0.369673,0.917133,0.84904,0.937341,0.853122,0.654597
-5837.56,0.879793,0.275447,3,7,0,5839.32,2272.34,370.791,0.369705,0.881552,0.838713,0.963853,0.858677,0.634302
-5837.86,0.999009,0.275447,4,31,0,5841.26,2195.16,371.794,0.379999,0.96552,0.851608,0.965691,0.916448,0.657986
-5836.94,1,0.275447,4,15,0,5838.97,2225.58,387.606,0.395034,0.912817,0.847626,0.936329,0.904329,0.618154
-5841.74,0.703936,0.275447,3,15,0,5844,2242.14,360.126,0.376824,0.964877,0.800544,0.895446,0.841552,0.651943
