# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_982.json
# init = 2 (Default)
# random
#   seed = 1647182926 (Default)
# output
#   file = output/output_982.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7017.19,0.974381,0.35207,4,15,0,7020.26,9335.26,1538.17,0.257738,0.916376,0.359043,0.902536,0.913033,0.393208
-7019,0.885649,0.35207,3,7,0,7020.83,9205.7,1519.41,0.184918,0.908447,0.375034,0.930622,0.878422,0.382075
-7019.23,0.918704,0.35207,4,15,0,7022.67,9223.78,1536.3,0.212286,0.910541,0.331973,0.978467,0.93591,0.42633
-7021.57,0.942403,0.35207,3,7,0,7025.53,9408.72,1589.73,0.230632,0.923107,0.341413,0.900509,0.876021,0.479892
-7019.05,0.613161,0.35207,3,7,0,7024.77,9187.99,1475.69,0.223317,0.927783,0.392479,0.982517,0.934628,0.387388
-7021.15,0.927758,0.35207,3,7,0,7023.89,9188.91,1441.98,0.207712,0.976772,0.372973,0.947309,0.862208,0.413992
-7017.37,0.994336,0.35207,3,7,0,7023.58,9285.59,1492.82,0.228635,0.963116,0.372528,0.916404,0.929767,0.43946
-7016.21,0.946709,0.35207,4,23,0,7018.92,9290.26,1520.43,0.254911,0.89819,0.366256,0.93639,0.893482,0.411119
-7018.05,0.656158,0.35207,3,7,0,7020.27,9205.02,1484.35,0.218237,0.976527,0.358657,0.918467,0.893609,0.392844
-7018.2,0.771415,0.35207,3,15,0,7022.47,9218.74,1537.67,0.256453,0.954031,0.38456,0.967115,0.894711,0.385868
-7018.45,0.899888,0.35207,3,7,0,7023.39,9338.15,1501.4,0.230205,0.931927,0.36358,0.954583,0.946177,0.432065
-7017.27,0.869903,0.35207,3,7,0,7020.67,9320.82,1525.27,0.234095,0.8541,0.357258,0.919236,0.911415,0.420715
-7018.65,1,0.35207,4,15,0,7021.28,9173.74,1525.53,0.241008,0.912955,0.39775,0.977889,0.943807,0.39311
-7018.22,0.991822,0.35207,3,15,0,7021.98,9162.31,1552.64,0.242832,0.919997,0.395888,0.96472,0.948549,0.404607
-7017.42,0.955815,0.35207,4,15,0,7022.67,9357.61,1480.14,0.196883,0.86368,0.34659,0.932064,0.890009,0.41271
-7016.67,0.992434,0.35207,3,15,0,7018.84,9334.94,1495.17,0.202356,0.903076,0.347251,0.945569,0.889569,0.407953
-7016.97,0.913194,0.35207,3,15,0,7018.8,9261.85,1501.31,0.219596,0.945523,0.388519,0.89377,0.926347,0.411162
-7016.58,0.678509,0.35207,2,7,0,7026.11,9337.96,1466.88,0.20726,0.90979,0.384024,0.924532,0.911367,0.423055
-7015.68,0.962119,0.35207,4,15,0,7018.36,9359.49,1484.75,0.229957,0.914759,0.356209,0.892694,0.904063,0.416864
-7017.62,0.837293,0.35207,3,15,0,7019.28,9334.03,1467.93,0.233838,0.939068,0.355575,0.874178,0.91597,0.426618
-7020.09,1,0.35207,3,7,0,7022.42,9423.42,1447.98,0.219163,0.909272,0.311627,0.916585,0.868619,0.413372
-7017.51,0.943549,0.35207,3,7,0,7020.74,9423.77,1472.05,0.215028,0.858525,0.329693,0.902414,0.881031,0.421621
-7017.68,0.09362,0.35207,3,7,0,7026.29,9375.62,1533.85,0.226252,0.93433,0.375815,0.902328,0.911705,0.383238
-7019.12,0.869745,0.35207,3,7,0,7022.33,9335.44,1482.81,0.223763,0.91091,0.308733,0.902775,0.863706,0.402861
-7019.31,0.691577,0.35207,4,15,0,7025.59,9399.24,1414.07,0.239454,0.885441,0.376267,0.860477,0.895666,0.451144
-7019.74,0.979081,0.35207,3,15,0,7021.8,9239.37,1574.12,0.214879,0.908867,0.34495,0.908509,0.90324,0.351587
-7018.03,0.908234,0.35207,4,15,0,7024.11,9302.16,1440.6,0.237294,0.934775,0.380682,0.917609,0.921162,0.439672
-7020.11,0.812152,0.35207,3,7,0,7024.56,9509.98,1408.62,0.201795,0.846702,0.341091,0.87625,0.873912,0.38849
-7017.97,0.936518,0.35207,3,7,0,7022.01,9464.67,1463.78,0.23559,0.852335,0.331036,0.896676,0.854718,0.41106
-7018.39,0.990396,0.35207,3,15,0,7020.63,9270.74,1461.71,0.187058,0.895067,0.388661,0.93871,0.891117,0.416564
-7020.06,0.847003,0.35207,4,15,0,7024.54,9206.79,1518.2,0.255551,0.981303,0.358815,0.978896,0.935526,0.455464
-7023.97,0.875066,0.35207,3,7,0,7027.4,9133.7,1434.64,0.249728,0.950605,0.348692,0.996102,0.904013,0.434138
-7024.58,0.946063,0.35207,3,7,0,7027.39,9174.34,1432.48,0.252991,0.902934,0.345963,0.996882,0.908661,0.439263
-7020.03,0.890513,0.35207,2,7,0,7026.52,9266.98,1456.1,0.233023,0.915066,0.353499,0.992901,0.883525,0.417222
-7019.16,0.971557,0.35207,3,7,0,7022.48,9283.41,1492.79,0.226624,0.952319,0.402266,0.870599,0.930762,0.415168
-7017.61,0.960194,0.35207,2,7,0,7022.04,9225.78,1507.98,0.226122,0.956667,0.378386,0.946958,0.95435,0.395498
-7019.31,0.60288,0.35207,3,7,0,7023.07,9222.86,1509.81,0.216723,0.957975,0.371736,0.864386,0.942179,0.394282
-7022.38,0.890504,0.35207,4,15,0,7024.61,9311.57,1584.72,0.241292,0.912625,0.402418,0.985348,0.845008,0.405209
-7019.49,0.918029,0.35207,3,7,0,7025.35,9231.76,1478.73,0.221821,0.958681,0.38271,0.939833,0.969194,0.439463
-7020.82,0.865293,0.35207,4,15,0,7026.19,9332.19,1542.02,0.232623,0.91311,0.355129,0.901144,0.976352,0.382682
-7023.42,0.967037,0.35207,4,15,0,7024.79,9164.57,1550.53,0.239542,0.994024,0.389421,0.977877,0.991114,0.449121
-7017.49,0.990343,0.35207,4,15,0,7025.37,9225.39,1543.47,0.220657,0.896904,0.377311,0.971429,0.924744,0.389952
-7017.2,0.937308,0.35207,3,15,0,7020.02,9334.41,1515.36,0.240317,0.93175,0.352249,0.950898,0.865019,0.426022
-7018.49,0.941171,0.35207,3,7,0,7019.84,9299.12,1474.54,0.187453,0.934586,0.357447,0.906308,0.929281,0.396601
-7021.05,0.923025,0.35207,3,7,0,7023.63,9442.49,1418.14,0.263219,0.893624,0.360342,0.88687,0.890566,0.37773
-7024.11,0.763735,0.35207,4,15,0,7028.38,9089.85,1543.22,0.239875,0.99051,0.349182,0.980291,0.979249,0.482428
-7020.86,0.91462,0.35207,4,15,0,7027.37,9276.22,1549.31,0.24394,0.887035,0.424751,0.904428,0.86275,0.415112
-7019.88,0.946344,0.35207,3,7,0,7023.05,9350.44,1547.75,0.231909,0.952918,0.419816,0.937348,0.910528,0.416737
-7018.88,0.962078,0.35207,4,15,0,7021.48,9110.53,1529.51,0.226655,0.936307,0.396816,0.938211,0.910943,0.400496
-7018.56,0.943546,0.35207,3,7,0,7021.97,9262.68,1540.8,0.235367,0.926196,0.324118,0.960001,0.933477,0.422323
-7021.65,0.940857,0.35207,3,7,0,7023.65,9148.85,1546.33,0.233213,0.9521,0.319442,0.988573,0.896451,0.381344
-7019.52,0.997533,0.35207,3,7,0,7022.72,9142.77,1536.94,0.235783,0.941497,0.334284,0.974893,0.951503,0.383129
-7017.73,0.966429,0.35207,3,15,0,7021.82,9304.5,1524.66,0.212933,0.894365,0.346273,0.907736,0.933423,0.373683
-7018.5,0.783843,0.35207,3,15,0,7021.26,9308.56,1504.83,0.190369,0.9381,0.372418,0.92684,0.856397,0.377731
-7019.33,0.582754,0.35207,4,15,0,7023.96,9329.04,1576.85,0.201298,0.965015,0.372148,0.925215,0.919504,0.395485
-7018.93,0.85394,0.35207,4,15,0,7023.45,9126.24,1485.09,0.225474,0.98037,0.363791,0.944272,0.943763,0.42472
-7016.72,0.979859,0.35207,4,15,0,7020.66,9326.22,1568.73,0.224956,0.938973,0.375186,0.914074,0.904486,0.408235
-7017.77,0.971936,0.35207,3,7,0,7018.99,9283.34,1589.2,0.217384,0.920674,0.391331,0.909985,0.915553,0.421852
-7017.19,0.89137,0.35207,3,7,0,7019.36,9342.09,1552.36,0.215443,0.920387,0.375851,0.961045,0.8896,0.416498
-7019.99,0.794033,0.35207,3,7,0,7023.51,9361.69,1532.33,0.256577,0.9095,0.344032,0.954247,0.93583,0.456871
-7019.92,0.980275,0.35207,3,7,0,7022.31,9354.64,1530.27,0.258341,0.921124,0.358726,0.88126,0.887039,0.475818
-7016.37,1,0.35207,3,15,0,7020.6,9327.86,1511.63,0.205177,0.907355,0.350539,0.945256,0.894061,0.404949
-7017.73,0.935153,0.35207,3,7,0,7020.82,9328.91,1537.91,0.195254,0.908233,0.347019,0.942375,0.914164,0.394326
-7017.78,0.949732,0.35207,4,15,0,7020.16,9290.61,1522.94,0.198246,0.879349,0.366069,0.938729,0.923195,0.377737
-7020.63,0.951663,0.35207,3,7,0,7022.28,9180.97,1487.22,0.179944,0.946432,0.339054,0.951711,0.912393,0.380112
-7019.8,0.993472,0.35207,4,15,0,7023.25,9354.27,1570.72,0.280835,0.907689,0.390031,0.920902,0.892026,0.434201
-7017.77,0.993231,0.35207,4,15,0,7021.84,9364.79,1473.9,0.203544,0.863095,0.339896,0.901522,0.885802,0.369018
-7017.77,9.56473e-05,0.35207,2,3,0,7025.05,9364.79,1473.9,0.203544,0.863095,0.339896,0.901522,0.885802,0.369018
-7018.16,0.977773,0.35207,3,15,0,7021.88,9318.08,1536.9,0.218003,0.904624,0.342837,0.917521,0.912618,0.359212
-7016.87,0.946129,0.35207,3,15,0,7021.73,9395.08,1507.67,0.215881,0.869645,0.361463,0.859335,0.88858,0.389238
-7016.87,0.349728,0.35207,3,7,0,7023.39,9395.08,1507.67,0.215881,0.869645,0.361463,0.859335,0.88858,0.389238
-7018.37,0.804454,0.35207,3,15,0,7020.26,9322.51,1464.14,0.247298,0.919073,0.361157,0.961157,0.896337,0.455396
-7018.74,0.789234,0.35207,4,15,0,7025.08,9324.46,1507.29,0.180264,0.880255,0.389448,0.935146,0.889881,0.386218
-7019.6,0.929617,0.35207,4,15,0,7021.96,9279.38,1559.71,0.193665,0.877425,0.359762,0.940621,0.888996,0.359792
-7022.11,0.831673,0.35207,3,15,0,7026.33,9408.83,1515.92,0.217285,0.917293,0.340761,0.965221,0.884339,0.357464
-7018.76,0.961383,0.35207,3,15,0,7025.95,9242.68,1558.41,0.217648,0.9203,0.384361,0.867392,0.922204,0.393643
-7020.01,0.5376,0.35207,3,7,0,7022.99,9340.85,1561.97,0.229505,0.921363,0.371021,0.98539,0.888987,0.383342
-7020.02,0.934244,0.35207,3,15,0,7025.77,9306.24,1585.68,0.242138,0.88299,0.384039,0.979331,0.90262,0.390631
-7019.75,0.430665,0.35207,3,15,0,7025.8,9292.47,1598.17,0.221998,0.974045,0.365833,0.966044,0.923019,0.424219
-7021.75,0.958377,0.35207,3,15,0,7024.73,9111.84,1491.69,0.2439,0.994461,0.357936,0.981041,0.93427,0.371982
-7024.6,0.973956,0.35207,3,7,0,7032.71,9258.56,1472.84,0.216867,0.99694,0.373241,0.929476,0.825786,0.365142
-7021.85,0.807082,0.35207,3,7,0,7029.57,9186.87,1486.87,0.217857,0.99447,0.387104,0.879383,0.887974,0.402591
-7019.29,1,0.35207,3,7,0,7022.87,9185.5,1548.95,0.207008,0.974476,0.392615,0.985767,0.940467,0.413752
-7025.96,0.881196,0.35207,3,7,0,7030.88,9065.74,1607.59,0.203261,0.911808,0.37441,0.996652,0.922377,0.442554
-7023.07,1,0.35207,3,15,0,7029.83,9140.4,1581.04,0.209587,0.956603,0.350962,0.995821,0.957211,0.468746
-7018.63,0.794741,0.35207,3,15,0,7024.54,9228.12,1467.47,0.233809,0.873657,0.375462,0.890568,0.867683,0.383915
-7018.63,0.173888,0.35207,3,7,0,7024.01,9228.12,1467.47,0.233809,0.873657,0.375462,0.890568,0.867683,0.383915
-7019.86,0.73127,0.35207,4,15,0,7022.53,9117.16,1584.25,0.217558,0.952396,0.360278,0.94889,0.930509,0.446382
-7024.76,0.722816,0.35207,4,15,0,7028.2,9087.61,1493.1,0.237136,0.978619,0.379925,0.96106,0.999415,0.392993
-7026.15,0.953073,0.35207,4,15,0,7028.06,9309.27,1551.34,0.202112,0.898288,0.354535,0.90536,0.999238,0.383514
-7023.4,0.766483,0.35207,3,7,0,7028.1,9142.81,1496.57,0.222159,0.971937,0.365023,0.949538,0.99874,0.392451
-7023.76,0.982004,0.35207,3,7,0,7025.2,9180.94,1484.24,0.222941,0.902782,0.350229,0.94087,0.998496,0.411936
-7030.4,0.658932,0.35207,4,15,0,7037.43,9147.82,1666.82,0.219966,0.975696,0.444184,0.986813,0.854859,0.409014
-7019.77,0.957562,0.35207,3,15,0,7031.92,9272.29,1529.65,0.228149,0.932093,0.420097,0.933432,0.954952,0.398756
-7019.18,0.963868,0.35207,3,7,0,7023.43,9288.58,1540.08,0.239116,0.882479,0.415312,0.906949,0.90221,0.375486
-7016.76,0.944667,0.35207,4,15,0,7020.52,9287.52,1501.03,0.217981,0.90469,0.336394,0.921267,0.924384,0.420499
-7018.99,0.823183,0.35207,3,7,0,7019.97,9351.3,1494.3,0.217859,0.948986,0.32214,0.887873,0.904665,0.421199
-7019.9,0.200558,0.35207,3,7,0,7024.11,9327.83,1508.47,0.227135,0.8891,0.312435,0.87382,0.905567,0.43082
-7019.46,0.678766,0.35207,3,7,0,7025.38,9406.92,1506.17,0.235946,0.948317,0.36775,0.946193,0.915376,0.421393
-7020.84,0.933732,0.35207,4,15,0,7025.28,9084.76,1536.51,0.2251,0.990574,0.368271,0.981542,0.967395,0.381703
-7021.28,0.998623,0.35207,4,15,0,7023.26,9167.29,1547.87,0.231075,0.98296,0.36113,0.926401,0.98821,0.434209
-7025,0.92034,0.35207,3,15,0,7026.39,9103.61,1496.95,0.205733,0.998177,0.379691,0.969391,0.979682,0.360072
-7024.9,0.96773,0.35207,4,15,0,7030.36,9140.42,1576.39,0.23417,0.985059,0.371662,0.982692,0.928896,0.512467
-7021.67,0.999223,0.35207,3,7,0,7028.01,9187.61,1545.87,0.223758,0.955792,0.393661,0.984273,0.906741,0.490998
-7020.62,0.98253,0.35207,3,7,0,7023.05,9202.68,1536.16,0.222915,0.961082,0.397502,0.973969,0.913865,0.487722
-7017.7,1,0.35207,3,7,0,7021.76,9261.41,1526.52,0.235173,0.915588,0.367929,0.973391,0.91507,0.457006
-7018.45,0.905668,0.35207,3,15,0,7020.15,9219.42,1543.27,0.213595,0.968161,0.379479,0.985092,0.905703,0.429143
-7019.51,0.952241,0.35207,3,7,0,7021.76,9260.28,1475.32,0.218208,0.917185,0.353134,0.988903,0.933181,0.43339
-7018.8,0.802734,0.35207,4,15,0,7023.38,9339.07,1583.49,0.247964,0.942209,0.373626,0.963184,0.902799,0.418541
-7022.8,0.958959,0.35207,3,15,0,7024.65,9136.28,1459.34,0.197382,0.955657,0.397253,0.993308,0.957729,0.421036
-7024.55,0.98491,0.35207,3,7,0,7027.54,9162.45,1581.13,0.277817,0.985104,0.341162,0.907507,0.972498,0.439331
-7024.41,0.969304,0.35207,3,7,0,7033.65,9204.06,1629.37,0.283169,0.943968,0.317613,0.950047,0.922057,0.422318
-7019.61,0.996396,0.35207,3,7,0,7027.2,9281.6,1621.1,0.21493,0.927701,0.361866,0.954381,0.938703,0.404137
-7018.9,0.999855,0.35207,3,7,0,7020.67,9239.81,1615.75,0.217295,0.93454,0.36447,0.961279,0.935109,0.41061
-7022.86,0.955722,0.35207,3,7,0,7024.96,9205.06,1577.67,0.184897,0.944922,0.317353,0.915911,0.955411,0.391334
-7022.92,0.990613,0.35207,3,7,0,7024.4,9272.69,1582.81,0.182613,0.939127,0.324623,0.943849,0.954303,0.378628
-7020.42,0.997463,0.35207,3,7,0,7025.17,9225.47,1564.59,0.195052,0.907757,0.344947,0.924978,0.959429,0.372185
-7022.66,0.645397,0.35207,4,15,0,7026.93,9185.08,1533.97,0.265889,0.994197,0.389033,0.958441,0.861791,0.38304
-7021.29,0.978113,0.35207,4,15,0,7025.73,9182.1,1585.43,0.231232,0.861276,0.375452,0.978605,0.906979,0.391557
-7023.46,0.833236,0.35207,3,15,0,7026.46,9168.02,1539.71,0.238861,0.998183,0.395118,0.934342,0.96043,0.473347
-7020.23,0.972381,0.35207,4,15,0,7026.05,9252.05,1558.69,0.211634,0.855846,0.370776,0.98029,0.91881,0.386666
-7020.25,1,0.35207,3,15,0,7025.88,9230.55,1500.24,0.204447,0.947171,0.386311,0.955433,0.933589,0.349899
-7019.31,0.986419,0.35207,4,15,0,7022.27,9148.67,1573.03,0.224485,0.918412,0.37442,0.937469,0.921642,0.361351
-7019.76,0.969089,0.35207,4,15,0,7022.66,9366.2,1474.65,0.193088,0.916768,0.394162,0.921101,0.868447,0.364178
-7018.35,0.875854,0.35207,3,7,0,7023.46,9250.76,1479.36,0.217224,0.880838,0.401616,0.916508,0.936985,0.413468
-7018.92,0.785919,0.35207,3,7,0,7023.07,9310.82,1486.94,0.21012,0.951214,0.387741,0.959361,0.85736,0.430045
-7020.14,1,0.35207,3,7,0,7022.07,9224.28,1467.1,0.191222,0.895311,0.393639,0.888395,0.935761,0.389555
-7019.68,0.881029,0.35207,3,7,0,7023.17,9386.84,1559.92,0.2739,0.875994,0.359523,0.927683,0.870716,0.430827
-7018.32,0.169018,0.35207,3,7,0,7023.94,9313.01,1523,0.239658,0.972687,0.372063,0.904215,0.929552,0.404485
-7020.17,0.99246,0.35207,3,7,0,7021.39,9238.84,1519.69,0.263083,0.856784,0.345076,0.93423,0.872994,0.389107
-7018.63,0.979629,0.35207,4,15,0,7022.52,9251.13,1526.83,0.246508,0.92785,0.389823,0.989433,0.923866,0.424849
-7021.09,0.959187,0.35207,3,7,0,7023.19,9112.87,1584.12,0.222021,0.983357,0.404836,0.934481,0.952211,0.444684
-7019.94,0.966566,0.35207,3,15,0,7023.61,9135.88,1544.32,0.215205,0.975425,0.377902,0.977526,0.981378,0.425205
-7021.23,0.916376,0.35207,4,15,0,7023.23,9089.69,1485.79,0.229352,0.936118,0.399738,0.96165,0.977176,0.430375
-7026.44,0.794558,0.35207,4,15,0,7030.55,9184.37,1561.17,0.179221,0.99656,0.34137,0.930032,0.983656,0.373981
-7026.33,0.974227,0.35207,3,15,0,7032.29,9093.34,1585.57,0.260044,0.999411,0.426344,0.978593,0.967219,0.43104
-7023.32,0.986748,0.35207,3,7,0,7030.06,9156.12,1578.67,0.246948,0.998641,0.407531,0.938031,0.960057,0.395451
-7025.63,0.814303,0.35207,3,15,0,7027.9,9245.11,1584.04,0.22842,0.998358,0.401487,0.932401,0.979164,0.384303
-7020.3,0.9915,0.35207,4,15,0,7028.83,9334.8,1512.36,0.244166,0.893991,0.350837,0.985305,0.935965,0.43075
-7017.15,0.829702,0.35207,3,7,0,7023.26,9202.12,1509.14,0.221501,0.968945,0.367446,0.920926,0.89236,0.411435
-7017.62,0.961324,0.35207,3,7,0,7019.28,9262.76,1485.9,0.210334,0.875181,0.377838,0.967348,0.90003,0.411143
-7018.96,0.961804,0.35207,3,7,0,7020.33,9312.9,1489.81,0.234624,0.947607,0.367325,0.847788,0.923166,0.400787
-7019.52,0.387387,0.35207,4,15,0,7023.79,9297.07,1503.75,0.246088,0.911975,0.369577,0.837697,0.929809,0.39096
-7021.88,1,0.35207,3,7,0,7024.51,9348.41,1573.35,0.180202,0.916244,0.343377,0.96987,0.871971,0.385295
-7023.08,0.877029,0.35207,3,7,0,7029.86,9229.36,1438.12,0.247473,0.92795,0.301865,0.91897,0.914397,0.417561
-7017.28,0.952353,0.35207,3,7,0,7025.56,9354.11,1467.51,0.241243,0.907348,0.347523,0.948814,0.887976,0.435599
-7018.03,0.955896,0.35207,3,7,0,7020.11,9328.89,1517.4,0.260672,0.910845,0.33123,0.907763,0.884871,0.430458
-7016.81,0.757339,0.35207,3,7,0,7020.62,9304.1,1523.37,0.232738,0.962162,0.358857,0.928791,0.902265,0.399106
-7017.76,0.97659,0.35207,3,7,0,7019.87,9188.73,1521.98,0.228465,0.954398,0.390414,0.970565,0.943772,0.391895
-7016.8,0.963719,0.35207,4,15,0,7022.17,9333.08,1483.98,0.240953,0.862009,0.36013,0.908936,0.908294,0.381123
-7016.56,0.997632,0.35207,3,15,0,7018.45,9235.56,1533.72,0.242026,0.948015,0.372454,0.92595,0.903672,0.384073
-7016.93,0.966742,0.35207,4,15,0,7019,9279.15,1512.54,0.207942,0.949035,0.384866,0.912124,0.877483,0.425257
-7017.69,0.777231,0.35207,3,7,0,7022.91,9193.98,1509.84,0.217572,0.951811,0.374781,0.905066,0.899254,0.430652
-7019.61,0.236521,0.35207,3,7,0,7025.79,9148.7,1500.38,0.234504,0.968012,0.372075,0.992493,0.949919,0.393422
-7018.27,0.483244,0.35207,4,15,0,7023.31,9365.02,1528.63,0.217049,0.927383,0.363212,0.944494,0.938813,0.408252
-7020.15,1,0.35207,2,3,0,7022.69,9337.69,1515.93,0.21802,0.928528,0.363649,0.838545,0.943265,0.408368
-7018.85,1,0.35207,2,7,0,7022.35,9175.08,1505.53,0.206749,0.929749,0.355079,0.976325,0.959398,0.397848
-7019.13,0.896876,0.35207,3,7,0,7024.26,9230.24,1519.45,0.210638,0.93018,0.370145,0.983048,0.955109,0.385347
-7020.12,0.992798,0.35207,3,7,0,7022.15,9157.5,1535.58,0.175939,0.941055,0.382082,0.972908,0.934216,0.423764
-7019.7,0.985473,0.35207,4,15,0,7022.65,9264.96,1515.87,0.177441,0.942804,0.398117,0.900044,0.907561,0.388117
-7020.68,0.656863,0.35207,3,15,0,7025.83,9108.97,1537.09,0.232435,0.966775,0.351638,0.997506,0.943478,0.405655
-7021.67,0.914135,0.35207,3,15,0,7026.7,9273.6,1533.91,0.215408,0.929459,0.437036,0.980893,0.914498,0.422365
-7017.35,0.886822,0.35207,3,7,0,7025.29,9220.53,1489.96,0.216341,0.942463,0.387364,0.904533,0.923984,0.431289
-7017.28,0.987748,0.35207,4,15,0,7019.19,9269.11,1557.05,0.228309,0.919225,0.348454,0.963309,0.89224,0.392564
-7017,0.919684,0.35207,3,15,0,7019.88,9265.18,1539.65,0.225715,0.925949,0.378195,0.877548,0.897545,0.400905
-7018.45,1,0.35207,3,7,0,7019.45,9218.63,1528.71,0.22819,0.927346,0.415077,0.975596,0.916256,0.418169
-7016.35,0.930355,0.35207,3,7,0,7020.34,9254.15,1495.51,0.237314,0.929955,0.381855,0.953152,0.927911,0.42562
-7016.24,0.941956,0.35207,3,15,0,7018.9,9300.23,1474.47,0.21359,0.898828,0.379992,0.89521,0.917126,0.400335
-7019.12,0.939462,0.35207,3,15,0,7020.39,9466.26,1570.09,0.235705,0.895686,0.346176,0.893072,0.883663,0.448883
-7021.45,0.70897,0.35207,3,15,0,7024.15,9142.27,1422.67,0.210439,0.968454,0.373751,0.964087,0.91696,0.402777
-7017.76,0.998003,0.35207,3,7,0,7022.82,9258.9,1500.43,0.219669,0.954476,0.383641,0.978382,0.89418,0.416807
-7017.5,0.969602,0.35207,3,7,0,7020.02,9230.16,1513.54,0.200237,0.952363,0.396601,0.947648,0.900457,0.421007
-7018.91,0.977427,0.35207,4,15,0,7020.11,9266.66,1576.54,0.191165,0.905749,0.371845,0.965551,0.924116,0.427793
-7019.65,0.837341,0.35207,3,15,0,7022.92,9292.1,1475.5,0.216288,0.971049,0.371288,0.952262,0.888022,0.36943
-7017.72,0.970961,0.35207,3,15,0,7022.25,9263.14,1549.27,0.204267,0.938272,0.362495,0.891098,0.89708,0.428788
-7019.47,0.91442,0.35207,3,15,0,7023.11,9243.84,1610.83,0.20762,0.961115,0.364528,0.965099,0.929442,0.405622
-7018.59,0.982446,0.35207,3,7,0,7022.25,9175.47,1540.87,0.234728,0.970473,0.357766,0.929011,0.952407,0.446607
-7021.98,0.961917,0.35207,3,7,0,7024.27,9181.3,1624.69,0.229176,0.915324,0.357064,0.97325,0.888193,0.440128
-7019.87,1,0.35207,3,7,0,7023.67,9180.8,1548.64,0.248179,0.978886,0.362623,0.984214,0.961823,0.438228
-7018.07,0.759589,0.35207,3,15,0,7023.9,9270.15,1549.23,0.209447,0.904118,0.330679,0.932499,0.887907,0.385157
-7022.52,0.506789,0.35207,4,15,0,7031.83,9324.04,1554.16,0.211203,0.847748,0.310215,0.909978,0.937542,0.388811
-7017.98,1,0.35207,3,7,0,7025.34,9211.84,1543.64,0.210311,0.93083,0.35533,0.91209,0.884129,0.424556
-7019.68,0.942976,0.35207,3,7,0,7022.51,9335.87,1529.41,0.240464,0.947354,0.335772,0.962033,0.910259,0.462234
-7016.6,0.779731,0.35207,4,15,0,7026.64,9257.93,1505.58,0.21293,0.905397,0.385639,0.9155,0.883538,0.4274
-7016.66,0.905629,0.35207,4,15,0,7018.16,9363.2,1503.49,0.218063,0.916655,0.367181,0.946636,0.914258,0.430044
-7021.3,0.826814,0.35207,3,7,0,7023.15,9089.76,1490.12,0.220858,0.947203,0.405076,0.975358,0.905618,0.440281
-7019.23,0.99348,0.35207,4,15,0,7024.2,9367.19,1542.27,0.226613,0.925335,0.416058,0.894449,0.919506,0.402304
-7019.1,0.988051,0.35207,3,7,0,7021.03,9280.55,1563.89,0.216097,0.907014,0.412668,0.943958,0.869579,0.428568
-7020.87,0.794623,0.35207,3,15,0,7025.77,9364.33,1597.09,0.207367,0.917675,0.390223,0.861634,0.862245,0.404961
-7019.97,1,0.35207,4,15,0,7025.26,9334.67,1584.67,0.239573,0.917853,0.396581,0.93999,0.85506,0.378977
-7019.79,0.900493,0.35207,4,15,0,7023.99,9209.31,1539.32,0.195125,0.98023,0.365254,0.916702,0.951985,0.434899
-7020.22,0.834101,0.35207,4,15,0,7023.44,9219.37,1486.63,0.263945,0.936727,0.380142,0.993275,0.896784,0.407876
-7023.01,0.893444,0.35207,3,7,0,7025.09,9275.05,1526.31,0.199571,0.894904,0.336011,0.863825,0.955965,0.447938
-7020.88,1,0.35207,3,15,0,7025.86,9335.36,1550.05,0.209326,0.920665,0.336442,0.889518,0.959557,0.445496
-7021.31,1,0.35207,3,7,0,7024.73,9180.07,1514.16,0.226243,0.944243,0.310759,0.968246,0.936824,0.447033
-7017.58,0.985059,0.35207,3,15,0,7025.32,9294.64,1523.3,0.262,0.9204,0.365834,0.943811,0.877649,0.44331
-7019.34,0.913596,0.35207,3,15,0,7022.51,9305.72,1477.27,0.190556,0.926724,0.341632,0.901173,0.920034,0.368342
-7019.92,0.918698,0.35207,4,15,0,7023.88,9472.51,1515.43,0.247453,0.899958,0.377167,0.899221,0.929982,0.444717
-7022.48,0.820645,0.35207,3,15,0,7025.94,9360.76,1549.16,0.208884,0.960325,0.341048,0.922892,0.86697,0.48779
-7019.4,0.872306,0.35207,3,15,0,7025.72,9317.36,1558,0.216961,0.961025,0.341604,0.927494,0.899049,0.465477
