# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_52.json
# init = 2 (Default)
# random
#   seed = 1646824893 (Default)
# output
#   file = output/output_52.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5386.41,0.921429,0.237382,4,31,0,5390.53,1329.14,204.134,0.985829,0.949245,0.354557,0.967924,0.529179,0.811667
-5387.75,0.96973,0.237382,3,7,0,5389.06,1315.99,206.399,0.954562,0.920247,0.358796,0.967155,0.540606,0.831131
-5388.72,0.999742,0.237382,4,15,0,5390.16,1334.67,212.928,0.983949,0.960426,0.387267,0.970488,0.505546,0.820124
-5385.8,0.981435,0.237382,4,15,0,5389.94,1344.22,209.021,0.934402,0.915372,0.349958,0.931031,0.53453,0.837565
-5386.79,0.948813,0.237382,4,15,0,5388.36,1340.41,211.643,0.941452,0.908264,0.377463,0.935241,0.487172,0.830769
-5387.76,0.650154,0.237382,4,31,0,5393.63,1356.73,206.999,0.912704,0.88641,0.341113,0.927626,0.506699,0.840585
-5386.64,0.636526,0.237382,4,15,0,5392.35,1315.95,200.248,0.959856,0.935898,0.373085,0.975273,0.509232,0.805643
-5384.94,0.959311,0.237382,3,15,0,5389.19,1334.09,207.387,0.984905,0.926983,0.372504,0.954404,0.505314,0.804519
-5387.2,0.952849,0.237382,3,7,0,5388.04,1323.88,210.023,0.940299,0.939666,0.369787,0.961183,0.503914,0.778749
-5387.56,1,0.237382,3,7,0,5389.24,1331.87,209.772,0.978128,0.924283,0.368517,0.962568,0.50595,0.758016
-5393.51,0.836498,0.237382,4,15,0,5398.5,1307.01,212.864,0.986962,0.916644,0.386849,0.937676,0.509521,0.74122
-5385.39,1,0.237382,4,15,0,5397.37,1330.71,205.692,0.971719,0.924629,0.363678,0.955951,0.500082,0.849874
-5389.41,0.829364,0.237382,3,7,0,5392.32,1355.93,209.359,0.99173,0.915558,0.362876,0.940499,0.516814,0.861931
-5387.65,0.991649,0.237382,3,15,0,5393.94,1304.37,198.083,0.982378,0.954538,0.374015,0.967211,0.540591,0.822111
-5389.49,0.93048,0.237382,4,15,0,5393.35,1298.12,210.786,0.998878,0.967191,0.367844,0.978769,0.504991,0.825529
-5387.38,0.990659,0.237382,4,15,0,5391.26,1312.57,204.935,0.997768,0.94254,0.372243,0.973001,0.526833,0.789182
-5386.31,0.972886,0.237382,3,15,0,5391.15,1317.43,209.269,0.99269,0.954153,0.366762,0.945066,0.533907,0.839359
-5388.71,0.756314,0.237382,3,7,0,5396.31,1331.51,202.622,0.966703,0.967551,0.355529,0.953845,0.535185,0.857108
-5387.25,0.975865,0.237382,3,7,0,5389.86,1323.61,202.569,0.956382,0.957733,0.35559,0.953993,0.531266,0.850418
-5386.02,1,0.237382,4,15,0,5388.76,1328.66,207.735,0.986382,0.919965,0.344769,0.960558,0.521515,0.824505
-5386.06,0.94728,0.237382,3,7,0,5389,1326.9,203.302,0.973066,0.944848,0.345767,0.971804,0.513217,0.815479
-5384.86,0.953773,0.237382,4,15,0,5390.89,1374.03,207.757,0.937806,0.88921,0.379349,0.924369,0.505992,0.810986
-5385.7,0.799024,0.237382,2,3,0,5386.92,1369.2,207.159,0.932144,0.874913,0.38075,0.899355,0.505316,0.813288
-5387.75,0.841935,0.237382,2,3,0,5388.61,1382.1,207.507,0.918682,0.87246,0.385273,0.934478,0.508054,0.807627
-5388.05,0.936481,0.237382,4,15,0,5392.33,1301.13,203.293,0.991784,0.952574,0.35718,0.991492,0.51903,0.81514
-5389.02,0.842703,0.237382,4,15,0,5395.88,1298.94,204.483,0.993336,0.939769,0.377874,0.968643,0.499376,0.814541
-5386.86,0.935695,0.237382,4,15,0,5392.22,1358.8,213.044,0.914728,0.925353,0.342938,0.94363,0.509913,0.831828
-5387.42,0.564669,0.237382,4,31,0,5391.24,1312.06,205.388,0.984204,0.974648,0.392558,0.977496,0.523743,0.815584
-5388.73,0.959012,0.237382,4,15,0,5389.81,1318.63,202.983,0.986748,0.970002,0.396806,0.976577,0.524659,0.81528
-5387.59,0.996258,0.237382,4,15,0,5391.32,1304.21,206.716,0.992061,0.972483,0.377932,0.973399,0.520661,0.856785
-5385.58,0.975225,0.237382,4,15,0,5392.02,1352.51,207.824,0.957028,0.877984,0.365056,0.933106,0.51407,0.790164
-5388.81,0.977967,0.237382,4,15,0,5391.43,1378.7,217.092,0.923639,0.876042,0.339524,0.924568,0.501485,0.865559
-5389.05,0.974419,0.237382,4,15,0,5392.31,1322.24,196.351,0.962004,0.912697,0.377946,0.966378,0.5253,0.767637
-5387.92,0.93622,0.237382,4,15,0,5393.55,1350.96,211.506,0.961202,0.934208,0.351536,0.911647,0.507501,0.768442
-5388.07,0.995763,0.237382,4,15,0,5391.26,1323.61,206.347,0.990428,0.936266,0.385502,0.973626,0.5195,0.870674
-5388.19,0.998386,0.237382,4,15,0,5390.24,1308.2,213.868,0.989929,0.957315,0.361953,0.949496,0.533498,0.778772
-5385.12,1,0.237382,4,15,0,5389.08,1321.92,215.547,0.964185,0.943184,0.369801,0.971727,0.5306,0.832714
-5384.43,0.974374,0.237382,3,7,0,5386.6,1322.69,213.782,0.978507,0.945241,0.368274,0.950487,0.52782,0.826375
-5385.83,0.943489,0.237382,4,31,0,5387.85,1369.06,199.722,0.948921,0.920505,0.367613,0.916307,0.497903,0.814656
-5385.68,0.965457,0.237382,4,15,0,5388.03,1354.85,202.882,0.960689,0.90333,0.348886,0.948224,0.528478,0.819059
-5385.96,0.967405,0.237382,4,15,0,5389.04,1356.21,208.387,0.971126,0.914426,0.364885,0.928999,0.486716,0.804937
-5394.16,0.618833,0.237382,4,23,0,5397.53,1306.45,227.922,0.980497,0.962417,0.382871,0.987623,0.574193,0.868728
-5390.61,0.852181,0.237382,4,31,0,5400.12,1332.12,197.666,0.98384,0.936269,0.39922,0.938966,0.492509,0.791669
-5389.75,0.901828,0.237382,4,15,0,5395.07,1315.55,214.73,0.971852,0.934551,0.33371,0.980715,0.545723,0.82839
-5386.62,0.998734,0.237382,4,15,0,5393.54,1330.6,213.915,0.983685,0.936807,0.352726,0.944985,0.538208,0.856058
-5388.3,0.910261,0.237382,4,15,0,5390.9,1309.92,205.724,0.979132,0.973791,0.390364,0.980205,0.508836,0.791971
-5394.61,0.929758,0.237382,3,7,0,5398.23,1316.13,206.491,0.927383,0.971529,0.404762,0.971953,0.516412,0.776214
-5387.39,1,0.237382,4,15,0,5399.92,1325.5,209.136,0.985452,0.972734,0.38209,0.951561,0.530987,0.826998
-5388.63,0.962163,0.237382,4,15,0,5390.85,1331.14,208.276,0.980748,0.929311,0.367256,0.992487,0.527313,0.848043
-5388.56,0.995441,0.237382,4,15,0,5392.12,1299.13,214.69,0.995327,0.975804,0.362237,0.98936,0.529915,0.832101
-5387.52,0.978868,0.237382,4,15,0,5392.91,1313.39,207.887,0.979336,0.937902,0.364858,0.990461,0.548863,0.8327
-5386.35,0.965574,0.237382,4,15,0,5389.03,1352.23,208.453,0.926376,0.890334,0.37011,0.955385,0.494656,0.807081
-5384.66,0.931924,0.237382,2,7,0,5389.54,1358.79,210.096,0.941245,0.900298,0.371529,0.93834,0.490073,0.8042
-5386.26,0.902572,0.237382,4,15,0,5388.84,1384.31,206.002,0.913876,0.88412,0.365059,0.930204,0.500927,0.784329
-5387.98,0.939796,0.237382,4,15,0,5390.35,1343.67,200.404,0.950987,0.898874,0.363691,0.965933,0.483888,0.792141
-5387.25,0.896707,0.237382,3,7,0,5392.39,1335.94,200.448,0.97012,0.938737,0.361165,0.951598,0.48114,0.817636
-5386.98,0.952849,0.237382,4,23,0,5392.47,1319.57,211.753,0.980858,0.953611,0.379829,0.970815,0.552107,0.859955
-5387.82,0.995011,0.237382,4,15,0,5390.83,1310.2,214.339,0.996401,0.964756,0.378355,0.980992,0.537084,0.852836
-5384.65,0.995528,0.237382,4,15,0,5389.76,1328.09,212.676,0.973246,0.94495,0.370589,0.953364,0.538015,0.816879
-5385.43,0.921327,0.237382,4,15,0,5387.01,1334.78,214.524,0.981777,0.944362,0.362002,0.953899,0.527721,0.816816
-5384.92,0.948631,0.237382,3,11,0,5390.78,1338.78,206.905,0.944891,0.925828,0.372766,0.952276,0.507897,0.851735
-5385.17,0.987004,0.237382,4,15,0,5387.15,1356.46,210.468,0.95908,0.929288,0.354276,0.923341,0.518,0.802437
-5386.14,0.87112,0.237382,4,15,0,5388.5,1386.64,206.531,0.941038,0.872621,0.339254,0.909611,0.48735,0.81707
-5384.47,0.447698,0.237382,4,31,0,5390.95,1385.68,207.985,0.900443,0.880604,0.343242,0.903261,0.497528,0.821222
-5384.49,0.673178,0.237382,4,15,0,5386.41,1385.02,201.621,0.896808,0.88553,0.34838,0.910566,0.500524,0.827866
-5386.59,0.549973,0.237382,4,15,0,5391.38,1398.58,204.555,0.924676,0.873469,0.344943,0.884771,0.520314,0.833006
-5386.58,0.969773,0.237382,3,15,0,5390.01,1392.75,207.979,0.893608,0.881407,0.348268,0.908277,0.517742,0.851975
-5388.27,0.11647,0.237382,4,15,0,5393.88,1387.93,213.024,0.916529,0.86975,0.330178,0.907027,0.488027,0.851368
-5386.99,0.888869,0.237382,4,15,0,5393.99,1385.82,194.974,0.903473,0.904059,0.340309,0.89383,0.511395,0.805488
-5386.13,0.844795,0.237382,4,15,0,5389.54,1398.12,194.507,0.910957,0.859896,0.337257,0.88709,0.505843,0.812803
-5386.99,0.612406,0.237382,4,15,0,5389.73,1390.77,195.824,0.870469,0.872837,0.350417,0.900593,0.511623,0.798702
-5387.69,0.240322,0.237382,4,15,0,5395.21,1335.83,206.823,0.972552,0.915571,0.369832,0.973367,0.491292,0.851085
-5389.56,0.971933,0.237382,4,15,0,5391.29,1320,210.445,0.984217,0.956361,0.377584,0.970812,0.552325,0.77271
-5391.29,0.950106,0.237382,4,15,0,5396.16,1326.99,209.51,0.987367,0.95949,0.352315,0.995418,0.506016,0.837994
-5388.09,0.998023,0.237382,4,15,0,5393.56,1317.47,216.654,0.985725,0.956472,0.391053,0.972167,0.556641,0.841567
-5388.62,0.984149,0.237382,4,15,0,5391,1306.9,214.869,0.976631,0.969653,0.386056,0.961473,0.507423,0.854279
-5389.23,0.944035,0.237382,4,31,0,5394.57,1328.38,202.286,0.960085,0.883006,0.376911,0.936006,0.512869,0.767744
-5388.48,0.901472,0.237382,4,15,0,5393.3,1333.94,206.534,0.971359,0.96667,0.358497,0.963519,0.519192,0.786089
-5385.75,0.971807,0.237382,3,15,0,5391.11,1334.99,208.275,0.978877,0.953952,0.363184,0.942264,0.511603,0.800621
-5385.94,0.99523,0.237382,3,15,0,5388.43,1313.97,209.926,0.963021,0.940754,0.357359,0.96766,0.538648,0.830801
-5386.98,0.983221,0.237382,4,15,0,5389.8,1308.95,212.553,0.98079,0.943865,0.369037,0.986425,0.51266,0.846068
-5391.34,0.864689,0.237382,4,31,0,5394.96,1291.34,207.263,0.993788,0.995892,0.377835,0.975262,0.540012,0.788158
-5387.25,0.965421,0.237382,4,15,0,5394.52,1319.02,212.87,0.989257,0.948762,0.376576,0.972755,0.506343,0.861188
-5386.61,0.990678,0.237382,4,31,0,5390.91,1404.54,202.941,0.898097,0.846389,0.348195,0.892946,0.517834,0.809637
-5388.63,0.520156,0.237382,3,7,0,5392.37,1395.21,201.771,0.905135,0.88258,0.351654,0.895899,0.534944,0.790145
-5390.7,0.552399,0.237382,3,7,0,5393.9,1390.82,199.511,0.917392,0.904433,0.353551,0.875594,0.533157,0.788296
-5393.25,0.970169,0.237382,4,15,0,5397.27,1376.26,192.77,0.937829,0.926325,0.339533,0.892077,0.481716,0.847943
-5388.94,0.826524,0.237382,3,7,0,5396.96,1354.35,202.826,0.964443,0.888523,0.335877,0.960786,0.495549,0.819666
-5388.34,0.826082,0.237382,4,15,0,5392.79,1389.4,201.248,0.940937,0.875304,0.343517,0.926323,0.505146,0.79402
-5386.02,0.938245,0.237382,4,31,0,5390.32,1323.94,212.284,0.976842,0.960819,0.385918,0.972495,0.526017,0.843354
-5384.9,0.943067,0.237382,4,15,0,5389.76,1327.18,209.993,0.976495,0.935395,0.355426,0.952649,0.536082,0.804575
-5384.83,0.98689,0.237382,4,15,0,5386.63,1333.02,209.702,0.976919,0.915655,0.354658,0.95812,0.527121,0.835292
-5385.74,0.772584,0.237382,4,15,0,5390.5,1327.94,210.327,0.976896,0.918462,0.3844,0.976282,0.515277,0.822587
-5385.58,0.97441,0.237382,4,15,0,5387.97,1324.35,211.858,0.972662,0.91817,0.384322,0.970866,0.511297,0.826551
-5388.43,0.913181,0.237382,3,7,0,5392.33,1344.67,202.793,0.93614,0.931181,0.392748,0.944881,0.543515,0.828153
-5387.59,0.72877,0.237382,4,15,0,5394.19,1333.35,209.016,0.9887,0.919234,0.368844,0.948431,0.537492,0.867788
-5385.5,0.978837,0.237382,4,15,0,5388.64,1323.94,206.428,0.966235,0.957553,0.375717,0.964056,0.505243,0.802496
-5385.19,0.946648,0.237382,3,15,0,5388.84,1330.04,212.275,0.972004,0.931454,0.346826,0.963518,0.517347,0.808256
-5387.27,0.965554,0.237382,4,15,0,5389.07,1332.12,198.749,0.955246,0.946802,0.390682,0.949917,0.525018,0.805245
-5389.14,0.934262,0.237382,4,15,0,5392.92,1333.58,216.579,0.990799,0.917229,0.346362,0.977368,0.520881,0.832524
-5393.78,0.825135,0.237382,3,7,0,5397.39,1319.13,213.325,0.929689,0.929825,0.333564,0.989534,0.526354,0.81
-5392.71,1,0.237382,4,15,0,5397.76,1295.98,196.314,0.998808,0.959812,0.401704,0.975457,0.515195,0.804267
-5391.16,0.918754,0.237382,4,15,0,5400.85,1299.65,208.751,0.99929,0.966512,0.394713,0.988178,0.517729,0.860139
-5384.27,0.850735,0.237382,3,15,0,5396.83,1333.14,206.523,0.966692,0.908456,0.360884,0.954006,0.511155,0.822901
-5384.48,0.715612,0.237382,4,15,0,5389.87,1369.68,200.771,0.946832,0.90463,0.359799,0.904931,0.505046,0.801654
-5385.83,0.973475,0.237382,4,23,0,5388.19,1327.72,213.188,0.987918,0.945416,0.363906,0.951898,0.529009,0.85487
-5385.89,0.741741,0.237382,4,15,0,5391.5,1318.73,210.707,0.968039,0.926365,0.358056,0.969858,0.541761,0.829459
-5386.99,0.883954,0.237382,3,15,0,5391.96,1352.68,202.566,0.945434,0.95091,0.369325,0.924053,0.507498,0.840421
-5384.47,0.786795,0.237382,3,7,0,5391.54,1338.81,205.023,0.959679,0.933822,0.350185,0.954835,0.506066,0.83303
-5385.51,0.867971,0.237382,4,15,0,5388.3,1360.58,208.603,0.963766,0.915461,0.367581,0.946995,0.519934,0.847766
-5385.73,0.991955,0.237382,4,23,0,5388.32,1327.59,212.893,0.989867,0.94788,0.374811,0.947183,0.50866,0.824138
-5386.26,0.985275,0.237382,4,15,0,5387.7,1326.76,215.212,0.991567,0.943714,0.367193,0.940699,0.514726,0.8306
-5388.6,0.734794,0.237382,4,15,0,5392.03,1315.25,208.053,0.99051,0.938442,0.372684,0.989746,0.492742,0.824562
-5392.03,0.964381,0.237382,3,15,0,5395.1,1309.58,202.252,0.967418,0.960437,0.411258,0.987078,0.498702,0.808737
-5390.58,0.998325,0.237382,4,15,0,5395.72,1320.26,214.091,0.987841,0.938321,0.342874,0.941393,0.560887,0.803154
-5384,0.988753,0.237382,3,15,0,5392.78,1348.45,208.807,0.931383,0.919003,0.366189,0.943247,0.512557,0.801524
-5387.72,0.451561,0.237382,3,7,0,5390.7,1350.62,212.297,0.988838,0.909534,0.354142,0.917088,0.517464,0.815189
-5389.93,0.748723,0.237382,4,15,0,5393.17,1292.44,202.031,0.976249,0.963431,0.35796,0.9896,0.523084,0.831773
-5385.71,0.673122,0.237382,5,31,0,5394.72,1382.67,208.158,0.937879,0.888484,0.362411,0.897073,0.497667,0.783563
-5384.21,0.885723,0.237382,4,15,0,5389.55,1349.18,203.382,0.964291,0.916262,0.353626,0.941601,0.515497,0.841478
-5385.48,0.897186,0.237382,3,15,0,5388.56,1348.93,216.663,0.940967,0.92582,0.362116,0.922445,0.501521,0.807011
-5385.36,0.987386,0.237382,3,7,0,5386.51,1345.5,215.669,0.966212,0.912472,0.362847,0.955428,0.499524,0.822924
-5386.11,0.880092,0.237382,4,15,0,5391.1,1318.79,204.711,0.985766,0.950809,0.382604,0.966036,0.510039,0.851367
-5385.88,0.985642,0.237382,4,15,0,5388.04,1351.19,216.621,0.961025,0.908461,0.357988,0.921525,0.532195,0.810631
-5387.67,0.704986,0.237382,3,7,0,5391.25,1358.9,213.279,0.944387,0.933581,0.364337,0.954703,0.51676,0.793747
-5387.51,0.974822,0.237382,4,15,0,5390.19,1329.62,203.697,0.991793,0.932371,0.356947,0.978157,0.520944,0.841666
-5386.17,0.99315,0.237382,4,15,0,5389.15,1330.43,213.205,0.963032,0.961013,0.361982,0.958751,0.538817,0.836135
-5390.96,0.880493,0.237382,4,15,0,5393.3,1320.63,207.804,0.994491,0.915009,0.379644,0.945262,0.481425,0.778689
-5390.64,0.94391,0.237382,4,15,0,5395.38,1341.56,208.835,0.970951,0.947189,0.358848,0.967089,0.562388,0.847569
-5387.87,0.991355,0.237382,4,15,0,5393.99,1316.56,205.247,0.99326,0.950866,0.395277,0.974555,0.502181,0.830685
-5387.33,0.99982,0.237382,4,15,0,5390.05,1321.95,209.931,0.965866,0.943,0.361834,0.964815,0.548332,0.780371
-5387.91,0.978543,0.237382,4,15,0,5390.05,1350.73,200.761,0.971867,0.932981,0.373019,0.929115,0.486287,0.84561
-5387.51,0.993765,0.237382,4,15,0,5391.93,1345.08,203.146,0.969017,0.94067,0.368537,0.931189,0.486345,0.850439
-5387.12,0.959103,0.237382,4,15,0,5391.21,1338.9,208.747,0.944073,0.94242,0.377333,0.932611,0.527565,0.77119
-5384.85,1,0.237382,3,7,0,5387.82,1343.75,208.418,0.960081,0.893281,0.375312,0.944608,0.503857,0.805382
-5384.52,0.993255,0.237382,4,23,0,5386.55,1324.56,212.276,0.972136,0.949525,0.370206,0.952978,0.52588,0.846321
-5384.58,0.954506,0.237382,4,31,0,5387.83,1351.4,207.394,0.963984,0.900785,0.357386,0.934506,0.520792,0.793106
-5383.84,0.722919,0.237382,4,15,0,5389.79,1356.09,203.84,0.950408,0.923898,0.359057,0.94178,0.508945,0.825418
-5383.59,0.993991,0.237382,4,31,0,5384.89,1333.1,207.284,0.971215,0.924101,0.360263,0.953345,0.517887,0.808683
-5385.2,0.928386,0.237382,3,7,0,5387.77,1348.38,211.95,0.95024,0.914295,0.390133,0.93594,0.527527,0.816307
-5386.44,0.908269,0.237382,4,15,0,5389.29,1319.61,217.989,0.981665,0.928646,0.388987,0.966021,0.515918,0.825974
-5384.16,0.935889,0.237382,4,15,0,5389.55,1344.38,211.632,0.945933,0.93354,0.374057,0.950943,0.520829,0.835995
-5388.36,0.826968,0.237382,3,15,0,5390.27,1319.55,196.509,0.979425,0.922796,0.367098,0.947131,0.541973,0.823028
-5391.32,0.972678,0.237382,4,15,0,5393.95,1315.26,221.927,0.982368,0.970806,0.359015,0.983616,0.499743,0.849506
-5393.7,0.94113,0.237382,4,15,0,5396.1,1360.66,193.945,0.974179,0.90404,0.381752,0.943434,0.5356,0.802508
-5391.3,0.928299,0.237382,3,7,0,5395.97,1338.61,197.887,0.912114,0.903419,0.376417,0.914713,0.52643,0.81411
-5385.93,0.492312,0.237382,2,3,0,5395.91,1347.33,198.334,0.963759,0.900492,0.379047,0.931063,0.524294,0.818264
-5385.83,0.670451,0.237382,3,7,0,5393.31,1331.58,204.514,0.957195,0.933054,0.382146,0.942925,0.501949,0.777037
-5384.37,0.908332,0.237382,4,15,0,5388.49,1355.29,202.247,0.933297,0.909231,0.380957,0.919139,0.507198,0.806939
-5385.17,0.931559,0.237382,4,15,0,5386.56,1363.99,210.037,0.948715,0.909437,0.340119,0.934896,0.50503,0.804251
-5386.41,0.98366,0.237382,4,15,0,5388.32,1374.22,199.135,0.924504,0.901251,0.38121,0.917081,0.515548,0.795003
-5385.58,0.976809,0.237382,4,15,0,5388.28,1329.71,214.001,0.963403,0.944917,0.347039,0.961947,0.515094,0.835457
-5384.11,0.942246,0.237382,4,15,0,5388.8,1364.23,205.966,0.948016,0.908375,0.356508,0.901694,0.508112,0.823952
-5384.71,0.864417,0.237382,3,7,0,5386.42,1360.47,204.738,0.931033,0.917956,0.355365,0.95001,0.510282,0.827236
-5384.71,0.0805264,0.237382,2,3,0,5394.73,1360.47,204.738,0.931033,0.917956,0.355365,0.95001,0.510282,0.827236
-5387.7,0.92473,0.237382,4,15,0,5390.22,1300.1,205.238,0.997374,0.950882,0.377874,0.984168,0.530685,0.796338
-5386.98,0.873045,0.237382,4,15,0,5393.19,1355.09,214.421,0.980501,0.924831,0.360476,0.933034,0.50403,0.849906
-5388.29,0.853267,0.237382,4,15,0,5392.39,1308.7,207.371,0.984837,0.928807,0.36281,0.935393,0.530751,0.797833
-5389.26,0.973587,0.237382,4,31,0,5391.33,1327.74,205.409,0.981063,0.958707,0.369613,0.992823,0.521173,0.812862
-5387.79,1,0.237382,3,7,0,5390.14,1305.61,207.998,0.956738,0.954751,0.370208,0.988481,0.522741,0.808579
-5386.97,0.988801,0.237382,3,15,0,5389.27,1315.29,208.56,0.996447,0.944592,0.367968,0.976266,0.538731,0.802328
-5385.3,1,0.237382,4,15,0,5388.23,1306.99,211.945,0.982217,0.951393,0.376889,0.973118,0.531165,0.83928
-5385.46,0.959748,0.237382,4,15,0,5386.87,1328.59,205.749,0.981654,0.956264,0.375922,0.965552,0.518344,0.817935
-5385.29,0.993365,0.237382,4,23,0,5387.07,1344.2,213.564,0.929242,0.931994,0.361584,0.937696,0.525889,0.825678
-5385.31,0.984545,0.237382,2,7,0,5389.21,1350.87,219.417,0.94785,0.908775,0.363767,0.933024,0.52429,0.823446
-5388.79,0.895319,0.237382,4,31,0,5390.98,1419.51,183.82,0.85727,0.848851,0.343726,0.853612,0.474561,0.778033
-5384.38,0.240113,0.237382,4,15,0,5392.18,1375.47,208.789,0.927094,0.874824,0.355141,0.924372,0.505829,0.802488
-5386.97,0.680192,0.237382,4,15,0,5392.32,1383.6,195.079,0.922629,0.870458,0.374132,0.919818,0.504789,0.825366
-5386.61,0.840077,0.237382,4,15,0,5393.49,1366.17,199.837,0.931475,0.908274,0.375332,0.892215,0.508966,0.77422
-5384.61,0.994206,0.237382,2,7,0,5389.91,1353.72,203.727,0.933022,0.910752,0.350533,0.941767,0.497529,0.790068
-5385.74,0.827429,0.237382,4,15,0,5389.7,1348.97,204.316,0.951563,0.920263,0.347302,0.91675,0.52935,0.78837
-5385.73,0.987036,0.237382,4,15,0,5387.47,1351.59,211.737,0.938649,0.924438,0.384485,0.942876,0.50477,0.855651
-5386.7,0.909809,0.237382,4,15,0,5392.22,1343.16,207.435,0.960202,0.946025,0.335674,0.946825,0.526265,0.82727
-5386.86,0.999828,0.237382,4,15,0,5389.86,1322.79,206.912,0.988695,0.944555,0.396142,0.974051,0.509787,0.826904
-5386.48,0.979213,0.237382,4,15,0,5389,1337.93,209.386,0.967216,0.946564,0.375077,0.960161,0.542819,0.811914
-5385.32,0.881623,0.237382,4,15,0,5390.77,1314.62,207.579,0.992069,0.950487,0.366862,0.971243,0.519329,0.806025
-5386.18,0.871774,0.237382,4,15,0,5391.33,1366.11,212.774,0.946987,0.903387,0.366869,0.953459,0.522041,0.842802
-5384.08,0.976265,0.237382,3,11,0,5387.92,1338.8,208.985,0.963268,0.910916,0.365674,0.931519,0.511124,0.832378
-5386.09,0.992954,0.237382,3,15,0,5387.25,1341.39,213.054,0.951187,0.929476,0.37308,0.956389,0.512705,0.777163
-5386.02,0.980222,0.237382,4,15,0,5387.69,1321.3,201.613,0.973574,0.93526,0.362908,0.956476,0.523668,0.854757
-5384.36,0.973518,0.237382,4,15,0,5388.09,1342.96,216.566,0.956821,0.914343,0.366048,0.948283,0.51814,0.822141
-5385.18,0.829022,0.237382,4,15,0,5388.66,1339.25,198.385,0.956791,0.913757,0.365368,0.953904,0.512203,0.836628
-5383.85,0.967537,0.237382,3,7,0,5386.29,1340.47,201.766,0.951055,0.927061,0.361447,0.936723,0.514001,0.829802
-5385.05,0.914226,0.237382,4,15,0,5386.06,1348.61,213.87,0.939939,0.925601,0.370866,0.955618,0.514177,0.807372
-5395.64,0.566366,0.237382,4,15,0,5400.33,1331.13,230.761,0.991065,0.926924,0.344017,0.955669,0.491579,0.799551
-5387.84,0.991735,0.237382,4,15,0,5399.18,1337.68,211.735,0.967713,0.938344,0.370863,0.954447,0.561879,0.838424
-5384.25,0.853588,0.237382,4,15,0,5392.12,1342.24,213.289,0.963454,0.911446,0.372078,0.949733,0.528529,0.830262
-5386.58,0.931776,0.237382,4,15,0,5387.48,1303.09,205.316,0.982676,0.976938,0.375204,0.973065,0.522236,0.820903
-5388.55,0.973014,0.237382,4,15,0,5390.33,1306,217.833,0.985796,0.968438,0.377822,0.965419,0.561841,0.834992
-5390.2,0.843473,0.237382,4,15,0,5395.33,1299.13,218.126,0.986556,0.962008,0.369262,0.95245,0.56328,0.832141
-5396.39,0.913227,0.237382,4,31,0,5402.07,1282.49,206.212,0.999936,0.970555,0.382522,0.994722,0.525754,0.867429
-5390.37,0.984171,0.237382,4,15,0,5400.28,1301.21,201.868,0.996499,0.922622,0.357974,0.98509,0.522283,0.815882
-5391.34,0.989711,0.237382,3,15,0,5394.13,1309.27,209.373,0.945988,0.974218,0.366138,0.981849,0.517964,0.765643
-5390.28,0.992847,0.237382,4,15,0,5396.34,1311.95,215.089,0.987382,0.934834,0.34624,0.985539,0.537321,0.773143
-5389.15,0.986487,0.237382,4,15,0,5393.91,1320.3,217.503,0.972956,0.966685,0.399717,0.974887,0.523359,0.863607
-5388.74,0.984166,0.237382,4,15,0,5391.61,1331.04,216.5,0.967579,0.964774,0.39633,0.948592,0.509594,0.854561
-5386.03,0.965167,0.237382,4,15,0,5391.64,1337.03,210.965,0.954562,0.925818,0.390325,0.950309,0.524165,0.862998
-5388.32,0.94785,0.237382,4,15,0,5391.12,1325.35,206.372,0.979684,0.929103,0.392965,0.967911,0.500618,0.864116
-5389.4,0.97117,0.237382,4,15,0,5393.4,1319.67,210.486,0.984112,0.946567,0.351027,0.948063,0.565979,0.815503
-5388.53,1,0.237382,4,15,0,5393.82,1331.2,214.481,0.943589,0.940766,0.359783,0.966799,0.551777,0.858705
-5387.25,0.891072,0.237382,3,7,0,5392.79,1322.98,215.804,0.96415,0.93267,0.356412,0.964217,0.547053,0.857602
-5386.3,0.980414,0.237382,4,15,0,5389.46,1318.79,207.495,0.986295,0.963095,0.38024,0.959,0.509743,0.847669
