# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_919.json
# init = 2 (Default)
# random
#   seed = 1647140656 (Default)
# output
#   file = output/output_919.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7629.17,0.745175,0.285564,4,15,0,7634.72,21533.7,3394.16,0.688533,0.651897,0.845396,0.888385,0.604157,0.726826
-7628.52,1,0.285564,3,15,0,7634.71,21431.9,3329.64,0.670228,0.654059,0.843088,0.887326,0.597567,0.701922
-7624.35,0.999008,0.285564,3,15,0,7629.99,21165.7,3456.32,0.708817,0.644669,0.808427,0.925473,0.582426,0.746681
-7626.52,0.935315,0.285564,3,7,0,7629.39,21569.5,3421.43,0.710941,0.639804,0.836197,0.894485,0.578123,0.768445
-7627.63,0.686806,0.285564,4,15,0,7630.94,21736.4,3440.32,0.69477,0.642621,0.819197,0.922966,0.594243,0.7696
-7625.33,0.973525,0.285564,5,31,0,7630.22,21013.4,3262.22,0.665888,0.630329,0.762314,0.898702,0.587275,0.634876
-7629,0.924021,0.285564,3,7,0,7629.88,21028.9,3224.38,0.579776,0.643559,0.839278,0.929587,0.581032,0.652809
-7625.99,1,0.285564,3,7,0,7631.22,20962.3,3299.16,0.631588,0.627438,0.838491,0.921238,0.573715,0.642997
-7628.05,0.713647,0.285564,3,15,0,7635.61,21225.6,3317.17,0.612524,0.633796,0.837174,0.934726,0.571162,0.68018
-7632.98,0.926804,0.285564,3,15,0,7640.1,21489,3403.15,0.77312,0.631397,0.785055,0.894157,0.547763,0.761854
-7626.62,0.999339,0.285564,3,7,0,7636.14,21450.1,3520.66,0.716046,0.650215,0.792715,0.9043,0.548492,0.734383
-7629.64,0.868682,0.285564,4,15,0,7631.68,20642.5,3609.62,0.730198,0.648119,0.808213,0.942473,0.641038,0.703257
-7627.86,0.986374,0.285564,4,15,0,7631.8,20754.1,3480.58,0.696568,0.645307,0.818291,0.933842,0.636085,0.709444
-7627.28,0.964267,0.285564,4,31,0,7631.57,20809.3,3422,0.64919,0.639364,0.838124,0.933949,0.626467,0.688155
-7624.13,0.966341,0.285564,3,15,0,7629.52,21218.7,3425.65,0.659814,0.640775,0.800873,0.897139,0.602141,0.670955
-7625.95,0.57364,0.285564,2,7,0,7629.98,21279.9,3373.35,0.673381,0.643294,0.806204,0.928894,0.597921,0.650435
-7624.17,0.991786,0.285564,4,15,0,7627.12,21468.8,3428.35,0.703879,0.637411,0.807286,0.927035,0.582339,0.738718
-7624.53,0.941498,0.285564,3,7,0,7629.15,20926.4,3453.74,0.684937,0.650408,0.822265,0.940976,0.583435,0.66008
-7626.62,0.931415,0.285564,4,15,0,7627.97,21323.8,3555.75,0.727096,0.648168,0.822731,0.87754,0.601558,0.751435
-7626.46,1,0.285564,3,7,0,7627.58,21463.7,3545.92,0.714498,0.638756,0.817677,0.934634,0.608038,0.765549
-7624.49,0.983653,0.285564,3,15,0,7628.69,21246.3,3294.33,0.670529,0.619953,0.796287,0.925956,0.579537,0.645317
-7624.85,0.959414,0.285564,3,7,0,7627.41,21348.2,3192.46,0.627154,0.625804,0.796153,0.893153,0.598128,0.698822
-7624.42,0.909426,0.285564,3,7,0,7626.64,20963.2,3285.93,0.655668,0.629347,0.777791,0.907887,0.588227,0.625909
-7627.4,0.980235,0.285564,3,7,0,7629.44,21417.8,3067.17,0.570112,0.616578,0.766371,0.89158,0.556733,0.639025
-7628.09,0.969646,0.285564,4,15,0,7630.31,20794.6,3797.01,0.766848,0.653867,0.866652,0.930895,0.602534,0.760207
-7630.72,0.856271,0.285564,4,15,0,7632.99,20879.9,3672.85,0.759384,0.702945,0.853084,0.968684,0.609269,0.740957
-7629.24,0.998058,0.285564,4,15,0,7632.05,20401.2,3616.19,0.734359,0.6773,0.843282,0.970455,0.608257,0.739266
-7633.69,0.985566,0.285564,3,7,0,7634.34,20411.2,3680.14,0.782652,0.694261,0.874728,0.975439,0.591918,0.662552
-7629.92,0.984697,0.285564,4,15,0,7636.01,21678.7,3379.66,0.716805,0.630628,0.797884,0.854366,0.610487,0.765959
-7627.54,1,0.285564,3,15,0,7636.81,20641.7,3363.66,0.628053,0.614048,0.801595,0.942923,0.594975,0.585358
-7625.62,0.996102,0.285564,4,23,0,7628.58,21617.2,3578.38,0.70092,0.62583,0.80057,0.889553,0.562557,0.76168
-7624.12,0.8718,0.285564,4,15,0,7628.66,21012.6,3350.98,0.66027,0.644527,0.790723,0.922536,0.607849,0.661118
-7623.56,0.888774,0.285564,4,15,0,7627.9,21345,3268.77,0.65704,0.622812,0.791342,0.916421,0.589167,0.711488
-7624.42,0.964176,0.285564,3,7,0,7625.6,21437.3,3250.45,0.64845,0.620333,0.815273,0.907859,0.581745,0.710285
-7623.84,0.943259,0.285564,3,7,0,7626.69,21485.4,3425.25,0.662808,0.630239,0.797277,0.877553,0.573461,0.707056
-7623.58,1,0.285564,3,15,0,7624.85,21429,3318.18,0.675019,0.645637,0.785079,0.918215,0.584957,0.700175
-7625.59,0.944583,0.285564,3,7,0,7627.79,20936.6,3381.45,0.677404,0.634918,0.830107,0.905501,0.566646,0.667693
-7625.56,0.988775,0.285564,3,7,0,7627.86,21210.7,3285.83,0.654266,0.618693,0.825345,0.934473,0.570027,0.680377
-7627.7,0.812439,0.285564,3,15,0,7634.07,20640.1,3530.27,0.7056,0.669847,0.792791,0.958695,0.607481,0.679342
-7630.18,0.951624,0.285564,4,15,0,7632.07,21193.8,3777.24,0.769648,0.648121,0.872019,0.932874,0.597675,0.75179
-7632,0.994524,0.285564,4,15,0,7634.38,20688.7,3455.64,0.718458,0.685382,0.833629,0.984382,0.630317,0.679209
-7629.47,0.991768,0.285564,5,31,0,7636.9,20972.5,3889.37,0.768583,0.685329,0.850145,0.922732,0.590713,0.744524
-7629.18,0.992284,0.285564,4,15,0,7633.4,20866.9,3871.73,0.773173,0.677597,0.849046,0.969206,0.61471,0.786122
-7632.57,0.817628,0.285564,3,7,0,7635.8,21147.3,4059.76,0.778468,0.698905,0.84199,0.947389,0.606162,0.779362
-7623.79,0.971232,0.285564,4,15,0,7635.46,21060.5,3505.55,0.697609,0.629346,0.823872,0.923313,0.588545,0.703414
-7625.6,0.780316,0.285564,3,7,0,7627.94,21083.4,3436.11,0.704037,0.626156,0.820923,0.898486,0.583575,0.733351
-7624.43,0.972497,0.285564,3,15,0,7628.46,21325.1,3278.3,0.62285,0.628208,0.775542,0.876569,0.583326,0.675028
-7623.23,0.950771,0.285564,4,15,0,7626.43,21191.5,3355.27,0.687721,0.626862,0.814645,0.916002,0.58088,0.70907
-7625.39,0.940227,0.285564,3,15,0,7627.5,20847.8,3369.79,0.641562,0.653071,0.799015,0.933052,0.613305,0.645204
-7623.3,0.941781,0.285564,4,31,0,7628.52,21283.6,3213.61,0.655315,0.63258,0.797336,0.892968,0.570825,0.666946
-7627.85,0.838212,0.285564,4,15,0,7629.92,20954.4,3244.62,0.64598,0.611704,0.77171,0.938271,0.618728,0.628954
-7622.88,0.997737,0.285564,3,15,0,7629.43,21148.5,3318.86,0.680677,0.639512,0.794685,0.908006,0.584536,0.690146
-7624.32,0.803506,0.285564,3,7,0,7625.99,21416.9,3298.84,0.69868,0.644193,0.782229,0.907727,0.595146,0.704135
-7623.58,0.981157,0.285564,3,7,0,7626.3,21443.4,3432.95,0.69462,0.648292,0.783288,0.908374,0.581415,0.723143
-7625.49,0.871362,0.285564,3,15,0,7628.52,21230.4,3220.2,0.635357,0.639092,0.80922,0.900129,0.564683,0.630962
-7627.32,0.916877,0.285564,3,7,0,7629.31,21228.7,3135.6,0.612103,0.620636,0.735481,0.914053,0.583816,0.659931
-7626.04,0.993473,0.285564,3,15,0,7630.84,21480.4,3406.61,0.693459,0.655505,0.825344,0.894759,0.591291,0.701809
-7624.33,0.762099,0.285564,3,15,0,7632.75,21405.6,3274.68,0.626614,0.642484,0.774501,0.915784,0.57817,0.684116
-7624.95,0.98402,0.285564,3,7,0,7626.83,21533.8,3236.08,0.639254,0.636734,0.780702,0.887728,0.554937,0.655124
-7628.91,0.61659,0.285564,3,7,0,7630.96,21403.6,3323.37,0.649415,0.636274,0.763362,0.854787,0.554628,0.622274
-7625.28,0.91038,0.285564,4,15,0,7632.22,21037,3510.32,0.676161,0.637343,0.783252,0.933681,0.596439,0.658211
-7626.35,0.985652,0.285564,3,15,0,7627.67,21289.7,3404.38,0.713922,0.647377,0.844792,0.912112,0.575455,0.747585
-7626.76,0.952275,0.285564,3,7,0,7629.07,21014.7,3406.69,0.739339,0.643129,0.82656,0.919997,0.576362,0.747862
-7625.24,0.973698,0.285564,3,15,0,7631.07,21489.8,3559.28,0.732478,0.654232,0.817369,0.892144,0.580605,0.763748
-7625.76,0.95508,0.285564,3,15,0,7629.59,21381.9,3296.03,0.65535,0.643624,0.802007,0.913378,0.601066,0.741446
-7628.21,0.716252,0.285564,3,7,0,7632.82,21648.2,3421.81,0.689241,0.642838,0.814192,0.933455,0.572756,0.703527
-7624.16,0.973836,0.285564,3,15,0,7630.64,21276.9,3282.98,0.648223,0.624844,0.788563,0.9199,0.605577,0.675349
-7625.54,0.958751,0.285564,3,7,0,7628.52,21340.9,3265.06,0.647529,0.595291,0.779397,0.916624,0.595921,0.66133
-7627.5,0.849441,0.285564,4,31,0,7635.82,20518.2,3463.87,0.676132,0.664594,0.825617,0.959044,0.626194,0.645418
-7632.2,0.870888,0.285564,4,15,0,7634.87,20400.7,3535.93,0.632842,0.693599,0.847277,0.985613,0.611812,0.661329
-7628.58,1,0.285564,4,31,0,7634.76,20376.3,3263.87,0.642774,0.6453,0.820315,0.953438,0.610268,0.583506
-7628.08,0.988672,0.285564,4,15,0,7631.5,20841.8,3242.81,0.574508,0.631445,0.822713,0.940672,0.602633,0.652569
-7625.69,0.998622,0.285564,3,15,0,7630.18,21011.5,3196.36,0.682969,0.655754,0.786482,0.919184,0.588699,0.64981
-7626.67,0.959555,0.285564,4,15,0,7630.05,20717.1,3268.72,0.654579,0.62297,0.828881,0.939074,0.599827,0.608081
-7628.11,0.97901,0.285564,4,15,0,7629.69,21543.1,3490.05,0.734349,0.659645,0.801808,0.877841,0.580821,0.794326
-7626.85,1,0.285564,4,31,0,7629.4,20950,3106.16,0.587732,0.625458,0.771904,0.897218,0.601788,0.629683
-7626,0.865664,0.285564,3,7,0,7630.22,21127.8,3158.71,0.587746,0.629051,0.785585,0.920413,0.602872,0.636013
-7625.77,0.98904,0.285564,4,15,0,7630.03,21749.2,3461.64,0.69505,0.617965,0.772019,0.872907,0.554944,0.737172
-7626.02,0.704414,0.285564,4,15,0,7629.83,21677.5,3322.62,0.676555,0.609504,0.778893,0.924181,0.572408,0.694238
-7624.01,0.981471,0.285564,4,15,0,7628.2,21419.5,3458.66,0.690083,0.616669,0.797855,0.915097,0.598177,0.719083
-7626.37,0.915927,0.285564,3,7,0,7627.71,21266.2,3568.73,0.721842,0.638649,0.772645,0.902637,0.600773,0.710157
-7626.37,0.956416,0.285564,3,7,0,7629.71,21094.3,3453.33,0.716385,0.655564,0.776214,0.94359,0.591625,0.71496
-7625.86,0.983728,0.285564,3,15,0,7629.59,21049.3,3375.26,0.652339,0.661054,0.813982,0.953453,0.583365,0.690841
-7624.93,0.979252,0.285564,3,15,0,7627.92,21437.9,3407.38,0.7113,0.641519,0.7936,0.872558,0.578092,0.712125
-7628.2,0.74099,0.285564,3,7,0,7629.59,21387.8,3357.98,0.651362,0.615643,0.825595,0.942439,0.562354,0.712373
-7625.77,0.978212,0.285564,3,7,0,7629.72,21559.5,3456.91,0.719792,0.642273,0.792097,0.918055,0.595071,0.714088
-7625.89,0.977485,0.285564,3,15,0,7629.25,21415.2,3296.81,0.626754,0.656163,0.786588,0.916735,0.579217,0.710278
-7626.7,0.940438,0.285564,2,3,0,7627.99,21538.2,3321.54,0.628568,0.663136,0.784217,0.909357,0.5771,0.707846
-7627,0.994024,0.285564,3,15,0,7629.95,21202.8,3466.66,0.734946,0.60571,0.830591,0.925315,0.59255,0.713203
-7632.92,0.88438,0.285564,3,7,0,7635.49,21047,3747.89,0.752564,0.600848,0.790262,0.926907,0.624857,0.72032
-7632.31,0.924467,0.285564,4,15,0,7639.98,21327.6,3566.34,0.757633,0.696907,0.838815,0.896234,0.572367,0.803494
-7629.92,1,0.285564,3,7,0,7635.74,21242.3,3556.01,0.759095,0.693123,0.831914,0.916247,0.584962,0.802038
-7627.86,0.973511,0.285564,4,15,0,7633.96,21060.4,3276.49,0.663179,0.588647,0.797021,0.900935,0.599465,0.621407
-7628.34,0.947446,0.285564,3,7,0,7631.94,20998.1,3171.13,0.623259,0.595191,0.802787,0.903794,0.610401,0.613228
-7626.2,0.992172,0.285564,4,15,0,7631.11,21535,3632.48,0.728297,0.623646,0.797367,0.912137,0.59413,0.782438
-7625.38,0.86769,0.285564,4,15,0,7630.41,21385.2,3379.97,0.688626,0.638431,0.816317,0.882366,0.573799,0.669
-7629.84,0.527229,0.285564,5,31,0,7631.85,20393.4,3502.48,0.641749,0.681001,0.837959,0.979623,0.608467,0.6216
-7626.64,0.974222,0.285564,3,15,0,7632.18,20679.9,3285.27,0.688533,0.651005,0.822175,0.954352,0.577309,0.677033
-7627.77,0.952841,0.285564,3,15,0,7631.32,21029.2,3431.15,0.656617,0.629641,0.864778,0.92698,0.5913,0.697313
-7626.16,0.961763,0.285564,3,7,0,7630.8,21027.5,3524.81,0.689408,0.607745,0.837993,0.928646,0.590097,0.691247
-7624.53,0.998608,0.285564,3,7,0,7626.93,20921.5,3467.73,0.699536,0.625571,0.831176,0.937434,0.599703,0.696353
-7624.3,0.996269,0.285564,5,31,0,7626.22,21447.3,3538.68,0.705549,0.622101,0.799162,0.905749,0.595717,0.713769
-7626.32,0.898423,0.285564,3,15,0,7628.05,21099.2,3451.87,0.659052,0.61084,0.824779,0.922169,0.597014,0.721051
-7628.79,0.904348,0.285564,3,15,0,7636.22,21617.5,3834.39,0.769331,0.656741,0.811812,0.890834,0.575994,0.788058
-7625.42,0.954443,0.285564,3,7,0,7630.21,21259.6,3481.7,0.707849,0.644736,0.807314,0.909305,0.57224,0.762119
-7624.33,0.959458,0.285564,3,15,0,7629.07,21130.6,3394.12,0.673992,0.624719,0.80314,0.90077,0.607594,0.698362
-7626.39,0.874682,0.285564,3,15,0,7629.23,21527.2,3512.51,0.682271,0.600143,0.792177,0.927313,0.582242,0.7202
-7625.43,0.976565,0.285564,3,15,0,7628.52,21146.3,3298.13,0.707238,0.610093,0.81254,0.901564,0.583148,0.695704
-7625.84,0.867912,0.285564,3,15,0,7630.74,21290.5,3330.89,0.700827,0.608037,0.799345,0.880692,0.578835,0.717277
-7623.45,1,0.285564,4,23,0,7626.63,21217.9,3301.04,0.662863,0.652884,0.801795,0.904932,0.588491,0.674366
-7627.56,0.900518,0.285564,4,15,0,7630.1,21058.7,3356.71,0.664746,0.616923,0.794158,0.928278,0.630128,0.666005
-7626.25,0.948863,0.285564,4,15,0,7632.07,20945.7,3387.87,0.674391,0.666227,0.821514,0.930759,0.565787,0.655086
-7625.6,0.913956,0.285564,3,15,0,7630.58,21224.2,3309.09,0.588945,0.636554,0.794772,0.910841,0.573483,0.649082
-7627.72,0.974964,0.285564,3,7,0,7629.63,21113.8,3410.5,0.599983,0.635615,0.798409,0.907246,0.554525,0.644167
-7626.2,0.996833,0.285564,3,7,0,7629.67,21306.3,3421.66,0.645341,0.645121,0.777896,0.909886,0.558011,0.64509
-7629.66,0.917385,0.285564,3,15,0,7632.98,20901.5,3332.27,0.708945,0.61357,0.863921,0.937462,0.594896,0.717543
-7630.75,0.921902,0.285564,3,15,0,7637.88,20810.1,3345.8,0.633509,0.674393,0.776374,0.965699,0.615008,0.619205
-7628.51,0.989076,0.285564,4,15,0,7634.4,21136.4,3483.08,0.687822,0.622724,0.862613,0.913275,0.56647,0.69744
-7628.57,0.963956,0.285564,3,15,0,7632.05,20691.9,3406.45,0.718853,0.616933,0.845751,0.953061,0.574177,0.680105
-7628.69,0.94041,0.285564,3,11,0,7632.59,20904.1,3629.77,0.65585,0.661006,0.833661,0.966282,0.603549,0.687178
-7629.53,0.996461,0.285564,3,7,0,7632.94,20854,3525.02,0.774988,0.669912,0.857285,0.946203,0.579261,0.726853
-7630.72,0.903348,0.285564,5,39,0,7635.05,21498.5,3809.37,0.745858,0.63963,0.81435,0.953649,0.607879,0.774048
-7634.69,0.921047,0.285564,4,31,0,7639.92,21347.5,3686.18,0.761841,0.629573,0.827072,0.971564,0.630008,0.788681
-7631.49,0.991059,0.285564,4,15,0,7638.28,21046.8,3671.55,0.749169,0.617952,0.84939,0.966466,0.609037,0.789591
-7631.74,0.984066,0.285564,4,15,0,7636.09,20549.7,3700.37,0.752218,0.711199,0.848274,0.969839,0.591484,0.774615
-7630.18,0.981677,0.285564,4,15,0,7635.05,20457.6,3817.29,0.771819,0.644259,0.869757,0.945423,0.618774,0.707214
-7627.94,0.977869,0.285564,3,7,0,7632.89,20718.5,3691,0.788966,0.670996,0.839597,0.952042,0.599918,0.732522
-7624.76,0.900305,0.285564,4,31,0,7631.07,21671.5,3305.87,0.688129,0.617368,0.761205,0.903228,0.578411,0.694694
-7627.11,0.87931,0.285564,3,7,0,7631.15,21741.3,3328.09,0.659529,0.594412,0.765851,0.890128,0.543932,0.684222
-7628.49,0.861688,0.285564,5,31,0,7630.89,20489.5,3601.53,0.732109,0.650277,0.87471,0.971717,0.604884,0.720168
-7631.65,0.945572,0.285564,4,15,0,7635.03,20684.1,3561.78,0.768539,0.671138,0.873654,0.914127,0.630913,0.731317
-7629.07,0.994151,0.285564,3,7,0,7634.76,20399.6,3718.24,0.739269,0.678861,0.872125,0.948437,0.625285,0.717452
-7626.84,0.978495,0.285564,4,15,0,7633.62,20896.4,3406.15,0.682679,0.645476,0.801512,0.940829,0.629783,0.697086
-7628.57,0.926756,0.285564,3,7,0,7630.63,20790.6,3511.52,0.708979,0.647178,0.803999,0.944233,0.638098,0.713377
-7624.9,0.989617,0.285564,3,7,0,7629.42,21017.5,3495.52,0.691782,0.65823,0.835095,0.913166,0.580677,0.715948
-7624.84,0.99967,0.285564,4,15,0,7625.9,21056.7,3546.86,0.724862,0.634513,0.806092,0.929722,0.598101,0.736703
-7624.83,0.963143,0.285564,3,7,0,7626.23,21098.1,3519.75,0.728175,0.635871,0.827822,0.929438,0.608519,0.721887
-7626.57,0.927667,0.285564,3,7,0,7627.66,21140.4,3673.85,0.710544,0.634898,0.829339,0.902859,0.61106,0.737459
-7624.91,0.994625,0.285564,4,31,0,7630.18,21228,3440.03,0.712991,0.623848,0.801159,0.912031,0.571617,0.738219
-7625.26,0.83609,0.285564,4,15,0,7628.5,21109.2,3317.37,0.636568,0.639425,0.80069,0.941024,0.608757,0.670184
-7627.98,0.915107,0.285564,4,15,0,7630.2,20519.6,3459.23,0.694386,0.637953,0.838931,0.957189,0.574182,0.628094
-7630.49,0.984542,0.285564,4,23,0,7633.42,20548.2,3692.74,0.79214,0.686304,0.839378,0.941548,0.635994,0.76916
-7627.4,0.906255,0.285564,4,23,0,7633.7,20923.2,3589.57,0.694778,0.647897,0.836975,0.936972,0.562319,0.726623
-7630.65,0.989161,0.285564,4,15,0,7631.25,21620,3040.65,0.566606,0.608893,0.759229,0.89856,0.597186,0.661379
-7629.7,0.986302,0.285564,3,7,0,7634.15,21376.8,2985.59,0.655078,0.596091,0.759038,0.859772,0.584103,0.658366
-7628.07,0.911591,0.285564,3,7,0,7634.63,21793,3210.98,0.611531,0.601234,0.791443,0.875761,0.576736,0.64487
-7626.68,0.942611,0.285564,3,7,0,7635.22,21734.8,3067.6,0.61598,0.605691,0.78074,0.87927,0.583803,0.665087
-7625.11,0.998595,0.285564,4,15,0,7628.98,21280,3521.11,0.70715,0.649006,0.823347,0.899183,0.565238,0.711503
-7625.2,0.899156,0.285564,3,7,0,7628.12,21525.6,3462.98,0.716222,0.653777,0.793719,0.898009,0.575258,0.706096
-7623.77,0.897335,0.285564,3,15,0,7627.18,21329.3,3528.83,0.680213,0.64412,0.793868,0.905576,0.58377,0.702885
-7623.62,0.962416,0.285564,3,7,0,7624.82,21085,3267.86,0.67195,0.62635,0.810695,0.926986,0.590753,0.693469
-7624.44,0.959032,0.285564,3,15,0,7626.2,21342.9,3493.9,0.705265,0.624164,0.827499,0.909891,0.582156,0.706516
-7624.92,0.970045,0.285564,3,15,0,7629.69,21407.9,3332.09,0.705023,0.605581,0.79924,0.899464,0.571461,0.690345
-7626.73,0.895917,0.285564,4,15,0,7629.65,20821.7,3468.45,0.653669,0.671176,0.829339,0.935523,0.605361,0.642278
-7626.97,0.980224,0.285564,4,15,0,7629.52,20873.7,3438.3,0.718113,0.676409,0.821999,0.960802,0.59458,0.694116
-7625.8,1,0.285564,3,7,0,7628.32,20983,3519.81,0.673761,0.66004,0.835464,0.926228,0.602966,0.66513
-7628.1,0.912192,0.285564,3,7,0,7630.1,20789.8,3373.96,0.65525,0.656806,0.854603,0.944559,0.600532,0.720411
-7628.47,0.994251,0.285564,3,15,0,7632.57,20969.7,3397.25,0.696731,0.637957,0.863664,0.947386,0.610944,0.731132
-7630.73,0.965096,0.285564,3,7,0,7632.4,21376.1,3653.47,0.73813,0.667526,0.768865,0.916096,0.599398,0.693342
-7627.38,0.998737,0.285564,3,7,0,7633.71,21013.1,3375.9,0.693304,0.631064,0.81422,0.939237,0.596163,0.757161
-7624.64,0.975336,0.285564,2,7,0,7630.09,21078.7,3423.18,0.701844,0.63077,0.806344,0.927623,0.601661,0.734355
-7629.67,0.851687,0.285564,3,7,0,7632.85,21855.9,3479.89,0.676313,0.625204,0.779349,0.857543,0.6147,0.708165
-7627.69,0.818137,0.285564,3,7,0,7633.85,21423.3,3371.15,0.66898,0.652016,0.776829,0.889616,0.587851,0.76167
-7629.41,0.962463,0.285564,4,15,0,7632.12,21042.3,3236.11,0.58021,0.605455,0.802822,0.956683,0.58046,0.646356
-7625.98,1,0.285564,3,7,0,7631.72,20838.7,3248.9,0.666219,0.644211,0.796993,0.918938,0.600241,0.609204
-7624.56,0.973213,0.285564,3,15,0,7629.32,21198.4,3321.49,0.688407,0.650083,0.775086,0.901589,0.597698,0.68
-7626.54,0.677647,0.285564,3,7,0,7629.33,21280.8,3342.9,0.6391,0.616414,0.812128,0.944988,0.567963,0.686428
-7624.34,0.973099,0.285564,3,7,0,7628.94,21174.9,3467.53,0.690375,0.646902,0.816048,0.893083,0.580105,0.682187
-7624.68,0.803218,0.285564,3,15,0,7626.54,20984.7,3376.05,0.682642,0.640986,0.800643,0.921968,0.589616,0.720851
-7626.9,0.865264,0.285564,3,7,0,7629.26,20706.5,3439.64,0.654345,0.637917,0.818415,0.912258,0.578367,0.673012
-7627.41,0.990505,0.285564,3,15,0,7629.51,20585.4,3443.52,0.661298,0.641517,0.81965,0.922711,0.575192,0.659304
-7624.32,0.98495,0.285564,4,23,0,7628.76,21437,3185.25,0.619907,0.623697,0.762889,0.891452,0.591913,0.673165
-7623.79,0.992427,0.285564,4,15,0,7625.84,21511.3,3152.57,0.655357,0.620773,0.773794,0.898387,0.585608,0.695395
-7625.67,0.805493,0.285564,4,15,0,7626.75,21361.1,3600.54,0.686472,0.638508,0.805857,0.935608,0.574208,0.709029
-7626.02,0.980187,0.285564,3,15,0,7627.62,20796,3293.05,0.707296,0.653816,0.815476,0.916118,0.589804,0.680747
-7626.52,0.994678,0.285564,3,7,0,7627.59,21114.2,3660.28,0.6783,0.639603,0.821428,0.921307,0.591621,0.738038
-7626.54,0.816145,0.285564,3,15,0,7631.36,21474.7,3232.99,0.707529,0.613155,0.793484,0.904172,0.579036,0.670564
-7627.47,0.96324,0.285564,4,15,0,7633.95,20698.6,3579.78,0.728805,0.661458,0.813701,0.929068,0.595236,0.650684
-7629.48,0.966399,0.285564,4,15,0,7630.73,21080.9,3620.21,0.732508,0.665867,0.854842,0.962643,0.612658,0.786317
-7625.97,0.982765,0.285564,3,7,0,7630.27,20946,3581.37,0.734328,0.671962,0.834924,0.940411,0.612073,0.751619
-7626.7,0.916265,0.285564,3,15,0,7632.13,20913.4,3648.84,0.746324,0.660832,0.829013,0.937063,0.618968,0.768729
-7627.19,0.988018,0.285564,4,15,0,7629.64,20793.9,3608.51,0.719023,0.641177,0.850088,0.940792,0.622318,0.682097
-7626.18,0.933506,0.285564,2,7,0,7629.56,20921.5,3513.21,0.727507,0.65154,0.835557,0.953147,0.612156,0.695204
-7627.62,0.994083,0.285564,3,7,0,7628.19,20511.7,3486.14,0.71599,0.648641,0.84666,0.934589,0.620788,0.699134
-7625.2,0.972265,0.285564,3,15,0,7631.67,21224.2,3374.19,0.644813,0.629033,0.769965,0.888174,0.598466,0.682351
-7623.98,0.842518,0.285564,3,15,0,7628.81,21637.6,3294.27,0.669828,0.647697,0.77657,0.887038,0.580324,0.717396
-7625.41,0.880692,0.285564,4,15,0,7626.71,20784.1,3360.78,0.674581,0.618661,0.813593,0.941292,0.609314,0.672594
-7625.05,0.934936,0.285564,4,15,0,7629.81,21297.9,3441.45,0.693006,0.642745,0.804726,0.88522,0.560533,0.709525
-7626.28,0.843057,0.285564,4,15,0,7628.74,21068.1,3526.86,0.704819,0.642058,0.818222,0.931712,0.627241,0.701688
-7628.51,0.930045,0.285564,3,15,0,7631.53,20746.4,3229.5,0.677205,0.621369,0.822569,0.927342,0.621755,0.68806
-7625.8,0.89484,0.285564,4,15,0,7632.63,21237.9,3198.23,0.690399,0.638661,0.811077,0.891089,0.567402,0.702455
-7632.87,0.706936,0.285564,4,15,0,7634.74,20543.1,3284.36,0.700245,0.658321,0.823143,0.988978,0.629905,0.631183
-7631.53,1,0.285564,4,23,0,7636.18,21455.9,3781.07,0.777652,0.670474,0.863592,0.909597,0.584112,0.77731
-7629.67,0.999566,0.285564,3,15,0,7635.28,21167.2,3732.56,0.744664,0.669726,0.865706,0.897456,0.58624,0.742785
-7628.69,0.885495,0.285564,3,7,0,7634.79,20563.4,3464.99,0.698568,0.662971,0.86583,0.96634,0.599207,0.727149
-7630.55,0.840021,0.285564,3,15,0,7639.73,20292.8,3436.51,0.680373,0.655544,0.859195,0.968228,0.611505,0.706974
-7626.22,0.967085,0.285564,4,15,0,7632.27,21192,3633.09,0.703076,0.643963,0.781269,0.908308,0.590591,0.724382
-7625.78,1,0.285564,4,23,0,7628.2,21361,3508.36,0.693183,0.657831,0.808702,0.920186,0.611741,0.711332
-7628.08,0.95776,0.285564,3,7,0,7629.87,20906.1,3460.69,0.736167,0.665643,0.777291,0.926132,0.60426,0.70736
-7629.83,0.947186,0.285564,3,7,0,7633.83,21037.5,3413.77,0.690066,0.659624,0.859458,0.956693,0.569949,0.735731
